»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:2:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:01:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 818	8.1291e+01	7.4292	45.498520	0.000324	3.243087	1.098788	-0.000130
 819	8.1391e+01	7.3795	45.389517	0.000274	2.736355	0.927102	-0.000110
 820	8.1490e+01	7.3410	45.256292	0.000334	3.344434	1.133125	-0.000134
 821	8.1590e+01	7.3041	45.143252	0.000284	2.837702	0.961439	-0.000114
 822	8.1689e+01	7.2704	45.038286	0.000264	2.635009	0.892765	-0.000105
 823	8.1789e+01	7.2190	44.840467	0.000497	4.965978	1.682519	-0.000199
 824	8.1888e+01	7.1886	44.771835	0.000172	1.722890	0.583731	-0.000069
 825	8.1988e+01	7.1501	44.606313	0.000416	4.155206	1.407822	-0.000166
 826	8.2088e+01	7.1035	44.501347	0.000264	2.635009	0.892765	-0.000105
 827	8.2187e+01	7.0779	44.372159	0.000324	3.243087	1.098788	-0.000130
 828	8.2287e+01	7.0217	44.222785	0.000375	3.749820	1.270473	-0.000150
 829	8.2386e+01	6.9896	44.125894	0.000243	2.432316	0.824091	-0.000097
 830	8.2486e+01	6.9511	43.988631	0.000345	3.445780	1.167462	-0.000138
 831	8.2585e+01	6.9158	43.871554	0.000294	2.939048	0.995776	-0.000118
 832	8.2684e+01	6.8629	43.734291	0.000345	3.445780	1.167462	-0.000138
 833	8.2784e+01	6.8276	43.584917	0.000375	3.749820	1.270473	-0.000150
 834	8.2883e+01	6.7843	43.447655	0.000345	3.445780	1.167462	-0.000138
 835	8.2983e+01	6.7458	43.330578	0.000294	2.939048	0.995776	-0.000118
 836	8.3082e+01	6.7073	43.205427	0.000314	3.141741	1.064451	-0.000126
 837	8.3182e+01	6.6688	43.096424	0.000274	2.736355	0.927102	-0.000110
 838	8.3281e+01	6.6319	42.955124	0.000355	3.547127	1.201799	-0.000142
 839	8.3381e+01	6.5950	42.838047	0.000294	2.939048	0.995776	-0.000118
 840	8.3481e+01	6.5517	42.696748	0.000355	3.547127	1.201799	-0.000142
 841	8.3580e+01	6.5116	42.575633	0.000304	3.040395	1.030114	-0.000122
 842	8.3680e+01	6.4699	42.422222	0.000385	3.851166	1.304810	-0.000154
 843	8.3779e+01	6.4298	42.276885	0.000365	3.648473	1.236136	-0.000146
 844	8.3879e+01	6.3961	42.184031	0.000233	2.330969	0.789754	-0.000093
 845	8.3978e+01	6.3496	42.022546	0.000405	4.053859	1.373485	-0.000162
 846	8.4078e+01	6.3159	41.881246	0.000355	3.547127	1.201799	-0.000142
 847	8.4177e+01	6.2693	41.796466	0.000213	2.128276	0.721079	-0.000085
 848	8.4276e+01	6.2437	41.663241	0.000334	3.344434	1.133125	-0.000134
 849	8.4376e+01	6.1827	41.469458	0.000486	4.864631	1.648182	-0.000195
 850	8.4475e+01	6.1570	41.372567	0.000243	2.432316	0.824091	-0.000097
 851	8.4575e+01	6.1121	41.251453	0.000304	3.040395	1.030114	-0.000122
 852	8.4674e+01	6.0752	41.098042	0.000385	3.851166	1.304810	-0.000154
 853	8.4774e+01	6.0287	40.964816	0.000334	3.344434	1.133125	-0.000134
 854	8.4874e+01	5.9854	40.799294	0.000416	4.155206	1.407822	-0.000166
 855	8.4973e+01	5.9581	40.690291	0.000274	2.736355	0.927102	-0.000110
 856	8.5073e+01	5.9132	40.548991	0.000355	3.547127	1.201799	-0.000142
 857	8.5172e+01	5.8795	40.427877	0.000304	3.040395	1.030114	-0.000122
 858	8.5272e+01	5.8378	40.302726	0.000314	3.141741	1.064451	-0.000126
 859	8.5371e+01	5.7929	40.181612	0.000304	3.040395	1.030114	-0.000122
 860	8.5471e+01	5.7592	40.028201	0.000385	3.851166	1.304810	-0.000154
 861	8.5570e+01	5.7095	39.878827	0.000375	3.749820	1.270473	-0.000150
 862	8.5669e+01	5.6790	39.749638	0.000324	3.243087	1.098788	-0.000130
 863	8.5769e+01	5.6341	39.628524	0.000304	3.040395	1.030114	-0.000122
 864	8.5868e+01	5.5940	39.463002	0.000416	4.155206	1.407822	-0.000166
 865	8.5968e+01	5.5539	39.329776	0.000334	3.344434	1.133125	-0.000134
 866	8.6067e+01	5.5218	39.180402	0.000375	3.749820	1.270473	-0.000150
 867	8.6167e+01	5.4736	39.075437	0.000264	2.635009	0.892765	-0.000105
 868	8.6266e+01	5.4303	38.897803	0.000446	4.459245	1.510833	-0.000179
 869	8.6366e+01	5.4063	38.800912	0.000243	2.432316	0.824091	-0.000097
 870	8.6466e+01	5.3581	38.647500	0.000385	3.851166	1.304810	-0.000154
 871	8.6565e+01	5.3164	38.494089	0.000385	3.851166	1.304810	-0.000154
 872	8.6665e+01	5.2779	38.344715	0.000375	3.749820	1.270473	-0.000150
 873	8.6764e+01	5.2410	38.203415	0.000355	3.547127	1.201799	-0.000142
 874	8.6864e+01	5.2009	38.078264	0.000314	3.141741	1.064451	-0.000126
 875	8.6963e+01	5.1592	37.957150	0.000304	3.040395	1.030114	-0.000122
 876	8.7063e+01	5.1127	37.791628	0.000416	4.155206	1.407822	-0.000166
 877	8.7162e+01	5.0726	37.666476	0.000314	3.141741	1.064451	-0.000126
 878	8.7261e+01	5.0341	37.549399	0.000294	2.939048	0.995776	-0.000118
 879	8.7361e+01	4.9972	37.400025	0.000375	3.749820	1.270473	-0.000150
 880	8.7460e+01	4.9571	37.254689	0.000365	3.648473	1.236136	-0.000146
 881	8.7560e+01	4.9106	37.064943	0.000476	4.763285	1.613845	-0.000191
 882	8.7659e+01	4.8753	36.943829	0.000304	3.040395	1.030114	-0.000122
 883	8.7759e+01	4.8448	36.814641	0.000324	3.243087	1.098788	-0.000130
 884	8.7859e+01	4.7999	36.685452	0.000324	3.243087	1.098788	-0.000130
 885	8.7958e+01	4.7517	36.503781	0.000456	4.560592	1.545170	-0.000183
 886	8.8058e+01	4.7180	36.362482	0.000355	3.547127	1.201799	-0.000142
 887	8.8157e+01	4.6763	36.261553	0.000253	2.533662	0.858428	-0.000101
 888	8.8257e+01	4.6426	36.067771	0.000486	4.864631	1.648182	-0.000195
 889	8.8356e+01	4.5977	35.938582	0.000324	3.243087	1.098788	-0.000130
 890	8.8456e+01	4.5560	35.785171	0.000385	3.851166	1.304810	-0.000154
 891	8.8555e+01	4.5239	35.639834	0.000365	3.648473	1.236136	-0.000146
 892	8.8654e+01	4.4742	35.510646	0.000324	3.243087	1.098788	-0.000130
 893	8.8754e+01	4.4309	35.365309	0.000365	3.648473	1.236136	-0.000146
 894	8.8853e+01	4.3924	35.211898	0.000385	3.851166	1.304810	-0.000154
 895	8.8953e+01	4.3619	35.102895	0.000274	2.736355	0.927102	-0.000110
 896	8.9052e+01	4.3170	34.892964	0.000527	5.270017	1.785530	-0.000211
 897	8.9152e+01	4.2833	34.747627	0.000365	3.648473	1.236136	-0.000146
 898	8.9251e+01	4.2400	34.630550	0.000294	2.939048	0.995776	-0.000118
 899	8.9351e+01	4.2015	34.465028	0.000416	4.155206	1.407822	-0.000166
 900	8.9451e+01	4.1662	34.351988	0.000284	2.837702	0.961439	-0.000114
 901	8.9550e+01	4.1293	34.138020	0.000537	5.371364	1.819867	-0.000215
 902	8.9650e+01	4.0731	34.008831	0.000324	3.243087	1.098788	-0.000130
 903	8.9749e+01	4.0459	33.879643	0.000324	3.243087	1.098788	-0.000130
 904	8.9849e+01	4.0026	33.726232	0.000385	3.851166	1.304810	-0.000154
 905	8.9948e+01	3.9625	33.597044	0.000324	3.243087	1.098788	-0.000130
 906	9.0047e+01	3.9272	33.379038	0.000547	5.472710	1.854204	-0.000219
 907	9.0147e+01	3.8806	33.241776	0.000345	3.445780	1.167462	-0.000138
 908	9.0246e+01	3.8389	33.108550	0.000334	3.344434	1.133125	-0.000134
 909	9.0346e+01	3.7988	32.910731	0.000497	4.965978	1.682519	-0.000199
 910	9.0445e+01	3.7507	32.801728	0.000274	2.736355	0.927102	-0.000110
 911	9.0545e+01	3.7186	32.640242	0.000405	4.053859	1.373485	-0.000162
 912	9.0644e+01	3.6801	32.511054	0.000324	3.243087	1.098788	-0.000130
 913	9.0744e+01	3.6384	32.337457	0.000436	4.357899	1.476496	-0.000174
 914	9.0844e+01	3.6015	32.175972	0.000405	4.053859	1.373485	-0.000162
 915	9.0943e+01	3.5566	32.087155	0.000223	2.229623	0.755417	-0.000089
 916	9.1043e+01	3.5277	31.885298	0.000507	5.067324	1.716856	-0.000203
 917	9.1142e+01	3.4876	31.731887	0.000385	3.851166	1.304810	-0.000154
 918	9.1242e+01	3.4459	31.550216	0.000456	4.560592	1.545170	-0.000183
 919	9.1341e+01	3.4042	31.376619	0.000436	4.357899	1.476496	-0.000174
 920	9.1441e+01	3.3657	31.251468	0.000314	3.141741	1.064451	-0.000126
 921	9.1540e+01	3.3208	31.057685	0.000486	4.864631	1.648182	-0.000195
 922	9.1639e+01	3.2871	30.916385	0.000355	3.547127	1.201799	-0.000142
 923	9.1739e+01	3.2470	30.767011	0.000375	3.749820	1.270473	-0.000150
 924	9.1838e+01	3.2004	30.593415	0.000436	4.357899	1.476496	-0.000174
 925	9.1938e+01	3.1652	30.452115	0.000355	3.547127	1.201799	-0.000142
 926	9.2037e+01	3.1250	30.290629	0.000405	4.053859	1.373485	-0.000162
 927	9.2137e+01	3.0849	30.121070	0.000426	4.256552	1.442159	-0.000170
 928	9.2237e+01	3.0432	29.959584	0.000405	4.053859	1.373485	-0.000162
 929	9.2336e+01	3.0079	29.785987	0.000436	4.357899	1.476496	-0.000174
 930	9.2436e+01	2.9598	29.648725	0.000345	3.445780	1.167462	-0.000138
 931	9.2535e+01	2.9309	29.511462	0.000345	3.445780	1.167462	-0.000138
 932	9.2635e+01	2.8924	29.337865	0.000436	4.357899	1.476496	-0.000174
 933	9.2734e+01	2.8427	29.220788	0.000294	2.939048	0.995776	-0.000118
 934	9.2834e+01	2.8074	28.990672	0.000578	5.776750	1.957216	-0.000231
 935	9.2933e+01	2.7705	28.889743	0.000253	2.533662	0.858428	-0.000101
 936	9.3032e+01	2.7304	28.708072	0.000456	4.560592	1.545170	-0.000183
 937	9.3132e+01	2.6823	28.510253	0.000497	4.965978	1.682519	-0.000199
 938	9.3231e+01	2.6534	28.381064	0.000324	3.243087	1.098788	-0.000130
 939	9.3331e+01	2.6101	28.199393	0.000456	4.560592	1.545170	-0.000183
 940	9.3430e+01	2.5604	28.001573	0.000497	4.965978	1.682519	-0.000199
 941	9.3530e+01	2.5235	27.904682	0.000243	2.432316	0.824091	-0.000097
 942	9.3629e+01	2.4914	27.714937	0.000476	4.763285	1.613845	-0.000191
 943	9.3729e+01	2.4481	27.525191	0.000476	4.763285	1.613845	-0.000191
 944	9.3829e+01	2.4063	27.343520	0.000456	4.560592	1.545170	-0.000183
 945	9.3928e+01	2.3646	27.234518	0.000274	2.736355	0.927102	-0.000110
 946	9.4028e+01	2.3310	27.089181	0.000365	3.648473	1.236136	-0.000146
 947	9.4127e+01	2.2812	26.875213	0.000537	5.371364	1.819867	-0.000215
 948	9.4227e+01	2.2411	26.717764	0.000395	3.952513	1.339148	-0.000158
 949	9.4326e+01	2.1994	26.564353	0.000385	3.851166	1.304810	-0.000154
 950	9.4425e+01	2.1769	26.402868	0.000405	4.053859	1.373485	-0.000162
 951	9.4525e+01	2.1272	26.229271	0.000436	4.357899	1.476496	-0.000174
 952	9.4624e+01	2.0919	26.055674	0.000436	4.357899	1.476496	-0.000174
 953	9.4724e+01	2.0438	25.910337	0.000365	3.648473	1.236136	-0.000146
 954	9.4823e+01	2.0101	25.712518	0.000497	4.965978	1.682519	-0.000199
 955	9.4923e+01	1.9700	25.559106	0.000385	3.851166	1.304810	-0.000154
 956	9.5022e+01	1.9315	25.397621	0.000405	4.053859	1.373485	-0.000162
 957	9.5122e+01	1.8898	25.272470	0.000314	3.141741	1.064451	-0.000126
 958	9.5222e+01	1.8497	25.054464	0.000547	5.472710	1.854204	-0.000219
 959	9.5321e+01	1.8048	24.913165	0.000355	3.547127	1.201799	-0.000142
 960	9.5421e+01	1.7647	24.751679	0.000405	4.053859	1.373485	-0.000162
 961	9.5520e+01	1.7310	24.598268	0.000385	3.851166	1.304810	-0.000154
 962	9.5620e+01	1.6973	24.428708	0.000426	4.256552	1.442159	-0.000170
 963	9.5719e+01	1.6556	24.178406	0.000628	6.283482	2.128901	-0.000252
 964	9.5819e+01	1.6155	24.081515	0.000243	2.432316	0.824091	-0.000097
 965	9.5918e+01	1.5818	23.903881	0.000446	4.459245	1.510833	-0.000179
 966	9.6017e+01	1.5320	23.714135	0.000476	4.763285	1.613845	-0.000191
 967	9.6117e+01	1.4903	23.580910	0.000334	3.344434	1.133125	-0.000134
 968	9.6216e+01	1.4518	23.375016	0.000517	5.168671	1.751193	-0.000207
 969	9.6316e+01	1.4101	23.213530	0.000405	4.053859	1.373485	-0.000162
 970	9.6415e+01	1.3732	23.035897	0.000446	4.459245	1.510833	-0.000179
 971	9.6515e+01	1.3331	22.886522	0.000375	3.749820	1.270473	-0.000150
 972	9.6615e+01	1.2930	22.704851	0.000456	4.560592	1.545170	-0.000183
 973	9.6714e+01	1.2529	22.547403	0.000395	3.952513	1.339148	-0.000158
 974	9.6814e+01	1.2128	22.377843	0.000426	4.256552	1.442159	-0.000170
 975	9.6913e+01	1.1791	22.208284	0.000426	4.256552	1.442159	-0.000170
 976	9.7013e+01	1.1198	22.026613	0.000456	4.560592	1.545170	-0.000183
 977	9.7112e+01	1.0909	21.873201	0.000385	3.851166	1.304810	-0.000154
 978	9.7212e+01	1.0604	21.663270	0.000527	5.270017	1.785530	-0.000211
 979	9.7311e+01	1.0219	21.513896	0.000375	3.749820	1.270473	-0.000150
 980	9.7410e+01	0.9674	21.372597	0.000355	3.547127	1.201799	-0.000142
 981	9.7510e+01	0.9289	21.170740	0.000507	5.067324	1.716856	-0.000203
 982	9.7609e+01	0.8871	21.021366	0.000375	3.749820	1.270473	-0.000150
 983	9.7709e+01	0.8567	20.876029	0.000365	3.648473	1.236136	-0.000146
 984	9.7808e+01	0.8182	20.714543	0.000405	4.053859	1.373485	-0.000162
 985	9.7908e+01	0.7700	20.504612	0.000527	5.270017	1.785530	-0.000211
 986	9.8007e+01	0.7412	20.335053	0.000426	4.256552	1.442159	-0.000170
 987	9.8107e+01	0.6946	20.193753	0.000355	3.547127	1.201799	-0.000142
 988	9.8207e+01	0.6545	20.012082	0.000456	4.560592	1.545170	-0.000183
 989	9.8306e+01	0.6080	19.822336	0.000476	4.763285	1.613845	-0.000191
 990	9.8406e+01	0.5759	19.644703	0.000446	4.459245	1.510833	-0.000179
 991	9.8505e+01	0.5326	19.491291	0.000385	3.851166	1.304810	-0.000154
 992	9.8605e+01	0.4893	19.354029	0.000345	3.445780	1.167462	-0.000138
 993	9.8704e+01	0.4508	19.172358	0.000456	4.560592	1.545170	-0.000183
 994	9.8803e+01	0.4235	18.998761	0.000436	4.357899	1.476496	-0.000174
 995	9.8903e+01	0.3754	18.821127	0.000446	4.459245	1.510833	-0.000179
 996	9.9002e+01	0.3321	18.623307	0.000497	4.965978	1.682519	-0.000199
 997	9.9102e+01	0.2856	18.477970	0.000365	3.648473	1.236136	-0.000146
 998	9.9201e+01	0.2567	18.308411	0.000426	4.256552	1.442159	-0.000170
 999	9.9301e+01	0.2118	18.154999	0.000385	3.851166	1.304810	-0.000154
1000	9.9400e+01	0.1652	17.985440	0.000426	4.256552	1.442159	-0.000170
1001	9.9500e+01	0.1412	17.811843	0.000436	4.357899	1.476496	-0.000174
1002	9.9600e+01	0.0946	17.650357	0.000405	4.053859	1.373485	-0.000162
1003	9.9699e+01	0.0433	17.472723	0.000446	4.459245	1.510833	-0.000179
1004	9.9799e+01	0.0128	17.331424	0.000355	3.547127	1.201799	-0.000142
1005	9.9898e+01	-0.0096	17.182050	0.000375	3.749820	1.270473	-0.000150
1006	9.9998e+01	-0.0513	16.984230	0.000497	4.965978	1.682519	-0.000199
1007	1.0010e+02	-0.0963	16.826782	0.000395	3.952513	1.339148	-0.000158
1008	1.0020e+02	-0.1315	16.653185	0.000436	4.357899	1.476496	-0.000174
1009	1.0030e+02	-0.1717	16.467477	0.000466	4.661938	1.579507	-0.000187
1010	1.0040e+02	-0.2118	16.322140	0.000365	3.648473	1.236136	-0.000146
1011	1.0050e+02	-0.2711	16.128357	0.000486	4.864631	1.648182	-0.000195
1012	1.0059e+02	-0.2968	15.966872	0.000405	4.053859	1.373485	-0.000162
1013	1.0069e+02	-0.3417	15.821535	0.000365	3.648473	1.236136	-0.000146
1014	1.0079e+02	-0.3786	15.651975	0.000426	4.256552	1.442159	-0.000170
1015	1.0089e+02	-0.4091	15.454156	0.000497	4.965978	1.682519	-0.000199
1016	1.0099e+02	-0.4556	15.260373	0.000486	4.864631	1.648182	-0.000195
1017	1.0109e+02	-0.4989	15.110999	0.000375	3.749820	1.270473	-0.000150
1018	1.0119e+02	-0.5374	14.965662	0.000365	3.648473	1.236136	-0.000146
1019	1.0129e+02	-0.5727	14.771880	0.000486	4.864631	1.648182	-0.000195
1020	1.0139e+02	-0.6176	14.618469	0.000385	3.851166	1.304810	-0.000154
1021	1.0149e+02	-0.6577	14.440835	0.000446	4.459245	1.510833	-0.000179
1022	1.0159e+02	-0.6962	14.303572	0.000345	3.445780	1.167462	-0.000138
1023	1.0169e+02	-0.7379	14.105752	0.000497	4.965978	1.682519	-0.000199
1024	1.0179e+02	-0.7764	13.924081	0.000456	4.560592	1.545170	-0.000183
1025	1.0189e+02	-0.8117	13.774707	0.000375	3.749820	1.270473	-0.000150
1026	1.0199e+02	-0.8615	13.593036	0.000456	4.560592	1.545170	-0.000183
1027	1.0209e+02	-0.8887	13.435588	0.000395	3.952513	1.339148	-0.000158
1028	1.0219e+02	-0.9337	13.282177	0.000385	3.851166	1.304810	-0.000154
1029	1.0229e+02	-0.9738	13.100505	0.000456	4.560592	1.545170	-0.000183
1030	1.0239e+02	-1.0026	12.947094	0.000385	3.851166	1.304810	-0.000154
1031	1.0248e+02	-1.0492	12.757349	0.000476	4.763285	1.613845	-0.000191
1032	1.0258e+02	-1.0877	12.575678	0.000456	4.560592	1.545170	-0.000183
1033	1.0268e+02	-1.1278	12.406118	0.000426	4.256552	1.442159	-0.000170
1034	1.0278e+02	-1.1631	12.252707	0.000385	3.851166	1.304810	-0.000154
1035	1.0288e+02	-1.2064	12.071036	0.000456	4.560592	1.545170	-0.000183
1036	1.0298e+02	-1.2481	11.925699	0.000365	3.648473	1.236136	-0.000146
1037	1.0308e+02	-1.2946	11.752102	0.000436	4.357899	1.476496	-0.000174
1038	1.0318e+02	-1.3331	11.582542	0.000426	4.256552	1.442159	-0.000170
1039	1.0328e+02	-1.3732	11.392797	0.000476	4.763285	1.613845	-0.000191
1040	1.0338e+02	-1.4069	11.235349	0.000395	3.952513	1.339148	-0.000158
1041	1.0348e+02	-1.4470	11.094049	0.000355	3.547127	1.201799	-0.000142
1042	1.0358e+02	-1.4855	10.900266	0.000486	4.864631	1.648182	-0.000195
1043	1.0368e+02	-1.5304	10.730707	0.000426	4.256552	1.442159	-0.000170
1044	1.0378e+02	-1.5770	10.557110	0.000436	4.357899	1.476496	-0.000174
1045	1.0388e+02	-1.6123	10.399662	0.000395	3.952513	1.339148	-0.000158
1046	1.0398e+02	-1.6556	10.230102	0.000426	4.256552	1.442159	-0.000170
1047	1.0408e+02	-1.6877	10.040357	0.000476	4.763285	1.613845	-0.000191
1048	1.0418e+02	-1.7342	9.899057	0.000355	3.547127	1.201799	-0.000142
1049	1.0428e+02	-1.7791	9.733534	0.000416	4.155206	1.407822	-0.000166
1050	1.0438e+02	-1.8160	9.539752	0.000486	4.864631	1.648182	-0.000195
1051	1.0447e+02	-1.8561	9.386341	0.000385	3.851166	1.304810	-0.000154
1052	1.0457e+02	-1.8914	9.228892	0.000395	3.952513	1.339148	-0.000158
1053	1.0467e+02	-1.9363	9.027036	0.000507	5.067324	1.716856	-0.000203
1054	1.0477e+02	-1.9716	8.881699	0.000365	3.648473	1.236136	-0.000146
1055	1.0487e+02	-2.0117	8.619285	0.000659	6.587521	2.231913	-0.000264
1056	1.0497e+02	-2.0550	8.538542	0.000203	2.026930	0.686742	-0.000081
1057	1.0507e+02	-2.0983	8.360908	0.000446	4.459245	1.510833	-0.000179
1058	1.0517e+02	-2.1304	8.199423	0.000405	4.053859	1.373485	-0.000162
1059	1.0527e+02	-2.1625	8.025826	0.000436	4.357899	1.476496	-0.000174
1060	1.0537e+02	-2.2106	7.880489	0.000365	3.648473	1.236136	-0.000146
1061	1.0547e+02	-2.2507	7.702855	0.000446	4.459245	1.510833	-0.000179
1062	1.0557e+02	-2.2941	7.517147	0.000466	4.661938	1.579507	-0.000187
1063	1.0567e+02	-2.3310	7.319327	0.000497	4.965978	1.682519	-0.000199
1064	1.0577e+02	-2.3646	7.202250	0.000294	2.939048	0.995776	-0.000118
1065	1.0587e+02	-2.4047	7.020579	0.000456	4.560592	1.545170	-0.000183
1066	1.0597e+02	-2.4449	6.834871	0.000466	4.661938	1.579507	-0.000187
1067	1.0607e+02	-2.4882	6.665311	0.000426	4.256552	1.442159	-0.000170
1068	1.0617e+02	-2.5251	6.491714	0.000436	4.357899	1.476496	-0.000174
1069	1.0627e+02	-2.5716	6.318117	0.000436	4.357899	1.476496	-0.000174
1070	1.0637e+02	-2.6133	6.152595	0.000416	4.155206	1.407822	-0.000166
1071	1.0647e+02	-2.6486	6.019369	0.000334	3.344434	1.133125	-0.000134
1072	1.0656e+02	-2.6903	5.837698	0.000456	4.560592	1.545170	-0.000183
1073	1.0666e+02	-2.7320	5.643916	0.000486	4.864631	1.648182	-0.000195
1074	1.0676e+02	-2.7657	5.498579	0.000365	3.648473	1.236136	-0.000146
1075	1.0686e+02	-2.8170	5.304796	0.000486	4.864631	1.648182	-0.000195
1076	1.0696e+02	-2.8443	5.111014	0.000486	4.864631	1.648182	-0.000195
1077	1.0706e+02	-2.8748	4.945491	0.000416	4.155206	1.407822	-0.000166
1078	1.0716e+02	-2.9325	4.796117	0.000375	3.749820	1.270473	-0.000150
1079	1.0726e+02	-2.9566	4.614446	0.000456	4.560592	1.545170	-0.000183
1080	1.0736e+02	-3.0031	4.440849	0.000436	4.357899	1.476496	-0.000174
1081	1.0746e+02	-3.0513	4.283401	0.000395	3.952513	1.339148	-0.000158
1082	1.0756e+02	-3.0737	4.109804	0.000436	4.357899	1.476496	-0.000174
1083	1.0766e+02	-3.1283	3.928133	0.000456	4.560592	1.545170	-0.000183
1084	1.0776e+02	-3.1668	3.802982	0.000314	3.141741	1.064451	-0.000126
1085	1.0786e+02	-3.2117	3.609199	0.000486	4.864631	1.648182	-0.000195
1086	1.0796e+02	-3.2406	3.431565	0.000446	4.459245	1.510833	-0.000179
1087	1.0806e+02	-3.2967	3.282191	0.000375	3.749820	1.270473	-0.000150
1088	1.0816e+02	-3.3256	3.104557	0.000446	4.459245	1.510833	-0.000179
1089	1.0826e+02	-3.3609	2.926923	0.000446	4.459245	1.510833	-0.000179
1090	1.0836e+02	-3.3978	2.761401	0.000416	4.155206	1.407822	-0.000166
1091	1.0845e+02	-3.4427	2.567618	0.000486	4.864631	1.648182	-0.000195
1092	1.0855e+02	-3.4812	2.438430	0.000324	3.243087	1.098788	-0.000130
1093	1.0865e+02	-3.5261	2.280982	0.000395	3.952513	1.339148	-0.000158
1094	1.0875e+02	-3.5598	2.119496	0.000405	4.053859	1.373485	-0.000162
1095	1.0885e+02	-3.6079	1.917639	0.000507	5.067324	1.716856	-0.000203
1096	1.0895e+02	-3.6352	1.735968	0.000456	4.560592	1.545170	-0.000183
1097	1.0905e+02	-3.6849	1.570446	0.000416	4.155206	1.407822	-0.000166
1098	1.0915e+02	-3.7250	1.412998	0.000395	3.952513	1.339148	-0.000158
1099	1.0925e+02	-3.7635	1.255549	0.000395	3.952513	1.339148	-0.000158
1100	1.0935e+02	-3.8036	1.081952	0.000436	4.357899	1.476496	-0.000174
1101	1.0945e+02	-3.8341	0.884133	0.000497	4.965978	1.682519	-0.000199
1102	1.0955e+02	-3.8806	0.763019	0.000304	3.040395	1.030114	-0.000122
1103	1.0965e+02	-3.9288	0.549050	0.000537	5.371364	1.819867	-0.000215
1104	1.0975e+02	-3.9673	0.411788	0.000345	3.445780	1.167462	-0.000138
1105	1.0985e+02	-4.0106	0.254340	0.000395	3.952513	1.339148	-0.000158
1106	1.0995e+02	-4.0395	0.076706	0.000446	4.459245	1.510833	-0.000179
1107	1.1005e+02	-4.0844	-0.060557	0.000345	3.445780	1.167462	-0.000138
1108	1.1015e+02	-4.1213	-0.246265	0.000466	4.661938	1.579507	-0.000187
1109	1.1025e+02	-4.1614	-0.440048	0.000486	4.864631	1.648182	-0.000195
1110	1.1035e+02	-4.2031	-0.601533	0.000405	4.053859	1.373485	-0.000162
1111	1.1044e+02	-4.2384	-0.787241	0.000466	4.661938	1.579507	-0.000187
1112	1.1054e+02	-4.2801	-0.972950	0.000466	4.661938	1.579507	-0.000187
1113	1.1064e+02	-4.3266	-1.130398	0.000395	3.952513	1.339148	-0.000158
1114	1.1074e+02	-4.3587	-1.271698	0.000355	3.547127	1.201799	-0.000142
1115	1.1084e+02	-4.4052	-1.453369	0.000456	4.560592	1.545170	-0.000183
1116	1.1094e+02	-4.4453	-1.614854	0.000405	4.053859	1.373485	-0.000162
1117	1.1104e+02	-4.4806	-1.756154	0.000355	3.547127	1.201799	-0.000142
1118	1.1114e+02	-4.5223	-1.953974	0.000497	4.965978	1.682519	-0.000199
1119	1.1124e+02	-4.5656	-2.123533	0.000426	4.256552	1.442159	-0.000170
1120	1.1134e+02	-4.5913	-2.264833	0.000355	3.547127	1.201799	-0.000142
1121	1.1144e+02	-4.6443	-2.418244	0.000385	3.851166	1.304810	-0.000154
1122	1.1154e+02	-4.6828	-2.612027	0.000486	4.864631	1.648182	-0.000195
