»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:34:17
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	93.364216	0.000354	3.536626	1.198241	-0.028232
 604	3.0150e-01	15.9140	93.194826	0.000424	4.243951	1.437890	-0.033878
 605	3.0200e-01	15.8819	93.033502	0.000404	4.041858	1.369419	-0.032265
 606	3.0250e-01	15.8290	92.900410	0.000333	3.334533	1.129770	-0.026618
 607	3.0300e-01	15.7921	92.791516	0.000273	2.728254	0.924358	-0.021779
 608	3.0350e-01	15.7536	92.553563	0.000596	5.961741	2.019892	-0.047591
 609	3.0400e-01	15.7199	92.372074	0.000455	4.547090	1.540596	-0.036298
 610	3.0450e-01	15.6750	92.194617	0.000445	4.446044	1.506360	-0.035491
 611	3.0500e-01	15.6381	92.013128	0.000455	4.547090	1.540596	-0.036298
 612	3.0550e-01	15.5996	91.843738	0.000424	4.243951	1.437890	-0.033878
 613	3.0600e-01	15.5546	91.690480	0.000384	3.839765	1.300948	-0.030652
 614	3.0650e-01	15.5129	91.488825	0.000505	5.052323	1.711773	-0.040331
 615	3.0700e-01	15.4664	91.396064	0.000232	2.324068	0.787416	-0.018552
 616	3.0750e-01	15.4343	91.250872	0.000364	3.637672	1.232477	-0.029038
 617	3.0800e-01	15.3926	91.065350	0.000465	4.648137	1.574831	-0.037105
 618	3.0850e-01	15.3493	90.895960	0.000424	4.243951	1.437890	-0.033878
 619	3.0900e-01	15.3140	90.641875	0.000637	6.365927	2.156834	-0.050817
 620	3.0950e-01	15.2739	90.496683	0.000364	3.637672	1.232477	-0.029038
 621	3.1000e-01	15.2370	90.359558	0.000344	3.435579	1.164006	-0.027425
 622	3.1050e-01	15.1841	90.262763	0.000243	2.425115	0.821651	-0.019359
 623	3.1100e-01	15.1472	90.089340	0.000434	4.344998	1.472125	-0.034685
 624	3.1150e-01	15.1135	89.907851	0.000455	4.547090	1.540596	-0.036298
 625	3.1200e-01	15.0621	89.669898	0.000596	5.961741	2.019892	-0.047591
 626	3.1250e-01	15.0252	89.516640	0.000384	3.839765	1.300948	-0.030652
 627	3.1300e-01	14.9916	89.367415	0.000374	3.738719	1.266712	-0.029845
 628	3.1350e-01	14.9482	89.153661	0.000536	5.355462	1.814480	-0.042751
 629	3.1400e-01	14.9113	89.040734	0.000283	2.829301	0.958593	-0.022585
 630	3.1450e-01	14.8777	88.867311	0.000434	4.344998	1.472125	-0.034685
 631	3.1500e-01	14.8295	88.677756	0.000475	4.749183	1.609067	-0.037911
 632	3.1550e-01	14.7958	88.504332	0.000434	4.344998	1.472125	-0.034685
 633	3.1600e-01	14.7525	88.298644	0.000515	5.153369	1.746009	-0.041138
 634	3.1650e-01	14.7156	88.161519	0.000344	3.435579	1.164006	-0.027425
 635	3.1700e-01	14.6755	87.967930	0.000485	4.850230	1.643302	-0.038718
 636	3.1750e-01	14.6354	87.806606	0.000404	4.041858	1.369419	-0.032265
 637	3.1800e-01	14.6001	87.641249	0.000414	4.142905	1.403654	-0.033071
 638	3.1850e-01	14.5600	87.411363	0.000576	5.759648	1.951422	-0.045977
 639	3.1900e-01	14.5007	87.286337	0.000313	3.132440	1.061299	-0.025005
 640	3.1950e-01	14.4654	87.104847	0.000455	4.547090	1.540596	-0.036298
 641	3.2000e-01	14.4221	86.931424	0.000434	4.344998	1.472125	-0.034685
 642	3.2050e-01	14.3932	86.762034	0.000424	4.243951	1.437890	-0.033878
 643	3.2100e-01	14.3434	86.608776	0.000384	3.839765	1.300948	-0.030652
 644	3.2150e-01	14.3098	86.495849	0.000283	2.829301	0.958593	-0.022585
 645	3.2200e-01	14.2680	85.971546	0.001314	13.136039	4.450610	-0.104861
 646	3.2250e-01	14.2456	86.060275	-0.000222	-2.223022	-0.753180	0.017746
 647	3.2300e-01	14.1959	85.830388	0.000576	5.759648	1.951422	-0.045977
 648	3.2350e-01	14.1590	85.717461	0.000283	2.829301	0.958593	-0.022585
 649	3.2400e-01	14.1140	85.572270	0.000364	3.637672	1.232477	-0.029038
 650	3.2450e-01	14.0755	85.406913	0.000414	4.142905	1.403654	-0.033071
 651	3.2500e-01	14.0290	85.233489	0.000434	4.344998	1.472125	-0.034685
 652	3.2550e-01	13.9937	84.995536	0.000596	5.961741	2.019892	-0.047591
 653	3.2600e-01	13.9520	84.805981	0.000475	4.749183	1.609067	-0.037911
 654	3.2650e-01	13.9151	84.644657	0.000404	4.041858	1.369419	-0.032265
 655	3.2700e-01	13.8718	84.487366	0.000394	3.940812	1.335183	-0.031458
 656	3.2750e-01	13.8269	84.273612	0.000536	5.355462	1.814480	-0.042751
 657	3.2800e-01	13.7884	84.160685	0.000283	2.829301	0.958593	-0.022585
 658	3.2850e-01	13.7435	83.975163	0.000465	4.648137	1.574831	-0.037105
 659	3.2900e-01	13.7050	83.813839	0.000404	4.041858	1.369419	-0.032265
 660	3.2950e-01	13.6649	83.587985	0.000566	5.658601	1.917186	-0.045171
 661	3.3000e-01	13.6328	83.390363	0.000495	4.951276	1.677538	-0.039524
 662	3.3050e-01	13.5943	83.257271	0.000333	3.334533	1.129770	-0.026618
 663	3.3100e-01	13.5494	83.079815	0.000445	4.446044	1.506360	-0.035491
 664	3.3150e-01	13.5157	82.878160	0.000505	5.052323	1.711773	-0.040331
 665	3.3200e-01	13.4723	82.664406	0.000536	5.355462	1.814480	-0.042751
 666	3.3250e-01	13.4338	82.507115	0.000394	3.940812	1.335183	-0.031458
 667	3.3300e-01	13.3953	82.353857	0.000384	3.839765	1.300948	-0.030652
 668	3.3350e-01	13.3552	82.176401	0.000445	4.446044	1.506360	-0.035491
 669	3.3400e-01	13.3071	81.998944	0.000445	4.446044	1.506360	-0.035491
 670	3.3450e-01	13.2750	81.865852	0.000333	3.334533	1.129770	-0.026618
 671	3.3500e-01	13.2269	81.644032	0.000556	5.557555	1.882951	-0.044364
 672	3.3550e-01	13.1916	81.450443	0.000485	4.850230	1.643302	-0.038718
 673	3.3600e-01	13.1451	81.268953	0.000455	4.547090	1.540596	-0.036298
 674	3.3650e-01	13.1162	81.131828	0.000344	3.435579	1.164006	-0.027425
 675	3.3700e-01	13.0665	80.910008	0.000556	5.557555	1.882951	-0.044364
 676	3.3750e-01	13.0280	80.712386	0.000495	4.951276	1.677538	-0.039524
 677	3.3800e-01	12.9959	80.583327	0.000323	3.233487	1.095535	-0.025812
 678	3.3850e-01	12.9574	80.345374	0.000596	5.961741	2.019892	-0.047591
 679	3.3900e-01	12.9093	80.325208	0.000051	0.505232	0.171177	-0.004033
 680	3.3950e-01	12.8708	79.970296	0.000889	8.892088	3.012721	-0.070983
 681	3.4000e-01	12.8323	79.946097	0.000061	0.606279	0.205413	-0.004840
 682	3.4050e-01	12.7938	79.659747	0.000717	7.174298	2.430718	-0.057270
 683	3.4100e-01	12.7520	79.454059	0.000515	5.153369	1.746009	-0.041138
 684	3.4150e-01	12.7168	79.260470	0.000485	4.850230	1.643302	-0.038718
 685	3.4200e-01	12.6686	79.099146	0.000404	4.041858	1.369419	-0.032265
 686	3.4250e-01	12.6333	78.853127	0.000616	6.163834	2.088363	-0.049204
 687	3.4300e-01	12.5948	78.707936	0.000364	3.637672	1.232477	-0.029038
 688	3.4350e-01	12.5515	78.562744	0.000364	3.637672	1.232477	-0.029038
 689	3.4400e-01	12.5210	78.357056	0.000515	5.153369	1.746009	-0.041138
 690	3.4450e-01	12.4761	78.179600	0.000445	4.446044	1.506360	-0.035491
 691	3.4500e-01	12.4280	77.969879	0.000525	5.254416	1.780244	-0.041944
 692	3.4550e-01	12.3847	77.852919	0.000293	2.930347	0.992828	-0.023392
 693	3.4600e-01	12.3542	77.623032	0.000576	5.759648	1.951422	-0.045977
 694	3.4650e-01	12.3221	77.457675	0.000414	4.142905	1.403654	-0.033071
 695	3.4700e-01	12.2820	77.223755	0.000586	5.860694	1.985657	-0.046784
 696	3.4750e-01	12.2435	77.001935	0.000556	5.557555	1.882951	-0.044364
 697	3.4800e-01	12.1986	76.876909	0.000313	3.132440	1.061299	-0.025005
 698	3.4850e-01	12.1633	76.699453	0.000445	4.446044	1.506360	-0.035491
 699	3.4900e-01	12.1120	76.433268	0.000667	6.669066	2.259541	-0.053237
 700	3.4950e-01	12.0767	76.271944	0.000404	4.041858	1.369419	-0.032265
 701	3.5000e-01	12.0237	76.054157	0.000546	5.456508	1.848715	-0.043557
 702	3.5050e-01	11.9900	75.937197	0.000293	2.930347	0.992828	-0.023392
 703	3.5100e-01	11.9499	75.759741	0.000445	4.446044	1.506360	-0.035491
 704	3.5150e-01	11.9178	75.533887	0.000566	5.658601	1.917186	-0.045171
 705	3.5200e-01	11.8729	75.352398	0.000455	4.547090	1.540596	-0.036298
 706	3.5250e-01	11.8392	75.174941	0.000445	4.446044	1.506360	-0.035491
 707	3.5300e-01	11.7895	74.961187	0.000536	5.355462	1.814480	-0.042751
 708	3.5350e-01	11.7446	74.739367	0.000556	5.557555	1.882951	-0.044364
 709	3.5400e-01	11.7061	74.557877	0.000455	4.547090	1.540596	-0.036298
 710	3.5450e-01	11.6724	74.412686	0.000364	3.637672	1.232477	-0.029038
 711	3.5500e-01	11.6371	74.198932	0.000536	5.355462	1.814480	-0.042751
 712	3.5550e-01	11.6002	74.037608	0.000404	4.041858	1.369419	-0.032265
 713	3.5600e-01	11.5537	73.852085	0.000465	4.648137	1.574831	-0.037105
 714	3.5650e-01	11.5184	73.674629	0.000445	4.446044	1.506360	-0.035491
 715	3.5700e-01	11.4671	73.626232	0.000121	1.212557	0.410826	-0.009679
 716	3.5750e-01	11.4414	73.247120	0.000950	9.498367	3.218134	-0.075822
 717	3.5800e-01	11.3917	73.045465	0.000505	5.052323	1.711773	-0.040331
 718	3.5850e-01	11.3660	72.872042	0.000434	4.344998	1.472125	-0.034685
 719	3.5900e-01	11.3163	72.642155	0.000576	5.759648	1.951422	-0.045977
 720	3.5950e-01	11.2665	72.448567	0.000485	4.850230	1.643302	-0.038718
 721	3.6000e-01	11.2360	72.315474	0.000333	3.334533	1.129770	-0.026618
 722	3.6050e-01	11.1895	72.154151	0.000404	4.041858	1.369419	-0.032265
 723	3.6100e-01	11.1655	71.916198	0.000596	5.961741	2.019892	-0.047591
 724	3.6150e-01	11.1173	71.718576	0.000495	4.951276	1.677538	-0.039524
 725	3.6200e-01	11.0820	71.512888	0.000515	5.153369	1.746009	-0.041138
 726	3.6250e-01	11.0419	71.319299	0.000485	4.850230	1.643302	-0.038718
 727	3.6300e-01	10.9874	71.125710	0.000485	4.850230	1.643302	-0.038718
 728	3.6350e-01	10.9505	70.887758	0.000596	5.961741	2.019892	-0.047591
 729	3.6400e-01	10.9184	70.710301	0.000445	4.446044	1.506360	-0.035491
 730	3.6450e-01	10.8687	70.500580	0.000525	5.254416	1.780244	-0.041944
 731	3.6500e-01	10.8366	70.302958	0.000495	4.951276	1.677538	-0.039524
 732	3.6550e-01	10.7901	70.145667	0.000394	3.940812	1.335183	-0.031458
 733	3.6600e-01	10.7628	69.980310	0.000414	4.142905	1.403654	-0.033071
 734	3.6650e-01	10.7115	69.766556	0.000536	5.355462	1.814480	-0.042751
 735	3.6700e-01	10.6698	69.572967	0.000485	4.850230	1.643302	-0.038718
 736	3.6750e-01	10.6313	69.411643	0.000404	4.041858	1.369419	-0.032265
 737	3.6800e-01	10.5944	69.153525	0.000647	6.466973	2.191070	-0.051624
 738	3.6850e-01	10.5542	68.968003	0.000465	4.648137	1.574831	-0.037105
 739	3.6900e-01	10.5125	68.762315	0.000515	5.153369	1.746009	-0.041138
 740	3.6950e-01	10.4708	68.600991	0.000404	4.041858	1.369419	-0.032265
 741	3.7000e-01	10.4275	68.411435	0.000475	4.749183	1.609067	-0.037911
 742	3.7050e-01	10.3954	68.165416	0.000616	6.163834	2.088363	-0.049204
 743	3.7100e-01	10.3585	67.983927	0.000455	4.547090	1.540596	-0.036298
 744	3.7150e-01	10.3072	67.794371	0.000475	4.749183	1.609067	-0.037911
 745	3.7200e-01	10.2703	67.572551	0.000556	5.557555	1.882951	-0.044364
 746	3.7250e-01	10.2366	67.322498	0.000626	6.264880	2.122599	-0.050010
 747	3.7300e-01	10.1917	67.048248	0.000687	6.871159	2.328012	-0.054850
 748	3.7350e-01	10.1452	66.971619	0.000192	1.919883	0.650474	-0.015326
 749	3.7400e-01	10.1115	66.826427	0.000364	3.637672	1.232477	-0.029038
 750	3.7450e-01	10.0730	66.600574	0.000566	5.658601	1.917186	-0.045171
 751	3.7500e-01	10.0361	66.406985	0.000485	4.850230	1.643302	-0.038718
 752	3.7550e-01	9.9896	66.213396	0.000485	4.850230	1.643302	-0.038718
 753	3.7600e-01	9.9559	65.918980	0.000738	7.376391	2.499189	-0.058883
 754	3.7650e-01	9.9093	65.741524	0.000445	4.446044	1.506360	-0.035491
 755	3.7700e-01	9.8660	65.499538	0.000606	6.062787	2.054128	-0.048397
 756	3.7750e-01	9.8372	65.261585	0.000596	5.961741	2.019892	-0.047591
 757	3.7800e-01	9.7954	65.120427	0.000354	3.536626	1.198241	-0.028232
 758	3.7850e-01	9.7553	64.934904	0.000465	4.648137	1.574831	-0.037105
 759	3.7900e-01	9.7024	64.773580	0.000404	4.041858	1.369419	-0.032265
 760	3.7950e-01	9.6783	64.499329	0.000687	6.871159	2.328012	-0.054850
 761	3.8000e-01	9.6238	64.354138	0.000364	3.637672	1.232477	-0.029038
 762	3.8050e-01	9.5901	64.091986	0.000657	6.568019	2.225305	-0.052430
 763	3.8100e-01	9.5612	63.930662	0.000404	4.041858	1.369419	-0.032265
 764	3.8150e-01	9.5083	63.644312	0.000717	7.174298	2.430718	-0.057270
 765	3.8200e-01	9.4714	63.507187	0.000344	3.435579	1.164006	-0.027425
 766	3.8250e-01	9.4329	63.273267	0.000586	5.860694	1.985657	-0.046784
 767	3.8300e-01	9.3928	63.144208	0.000323	3.233487	1.095535	-0.025812
 768	3.8350e-01	9.3559	62.882057	0.000657	6.568019	2.225305	-0.052430
 769	3.8400e-01	9.3062	62.724766	0.000394	3.940812	1.335183	-0.031458
 770	3.8450e-01	9.2644	62.458582	0.000667	6.669066	2.259541	-0.053237
 771	3.8500e-01	9.2259	62.281125	0.000445	4.446044	1.506360	-0.035491
 772	3.8550e-01	9.1939	62.035106	0.000616	6.163834	2.088363	-0.049204
 773	3.8600e-01	9.1425	61.821352	0.000536	5.355462	1.814480	-0.042751
 774	3.8650e-01	9.1072	61.607598	0.000536	5.355462	1.814480	-0.042751
 775	3.8700e-01	9.0735	61.442241	0.000414	4.142905	1.403654	-0.033071
 776	3.8750e-01	9.0286	61.224453	0.000546	5.456508	1.848715	-0.043557
 777	3.8800e-01	8.9965	60.986501	0.000596	5.961741	2.019892	-0.047591
 778	3.8850e-01	8.9484	60.712250	0.000687	6.871159	2.328012	-0.054850
 779	3.8900e-01	8.9099	60.591257	0.000303	3.031394	1.027064	-0.024199
 780	3.8950e-01	8.8714	60.385569	0.000515	5.153369	1.746009	-0.041138
 781	3.9000e-01	8.8313	60.123417	0.000657	6.568019	2.225305	-0.052430
 782	3.9050e-01	8.7976	59.687843	0.001091	10.913017	3.697430	-0.087115
 783	3.9100e-01	8.7511	59.752372	-0.000162	-1.616743	-0.547767	0.012906
 784	3.9150e-01	8.7206	59.530552	0.000556	5.557555	1.882951	-0.044364
 785	3.9200e-01	8.6757	59.320831	0.000525	5.254416	1.780244	-0.041944
 786	3.9250e-01	8.6340	59.143374	0.000445	4.446044	1.506360	-0.035491
 787	3.9300e-01	8.5923	58.921554	0.000556	5.557555	1.882951	-0.044364
 788	3.9350e-01	8.5393	58.683601	0.000596	5.961741	2.019892	-0.047591
 789	3.9400e-01	8.5201	58.494046	0.000475	4.749183	1.609067	-0.037911
 790	3.9450e-01	8.4671	58.284324	0.000525	5.254416	1.780244	-0.041944
 791	3.9500e-01	8.4335	58.046372	0.000596	5.961741	2.019892	-0.047591
 792	3.9550e-01	8.3821	57.824551	0.000556	5.557555	1.882951	-0.044364
 793	3.9600e-01	8.3484	57.639029	0.000465	4.648137	1.574831	-0.037105
 794	3.9650e-01	8.3163	57.388977	0.000626	6.264880	2.122599	-0.050010
 795	3.9700e-01	8.2618	57.130858	0.000647	6.466973	2.191070	-0.051624
 796	3.9750e-01	8.2265	56.929203	0.000505	5.052323	1.711773	-0.040331
 797	3.9800e-01	8.1976	56.755780	0.000434	4.344998	1.472125	-0.034685
 798	3.9850e-01	8.1559	56.513794	0.000606	6.062787	2.054128	-0.048397
 799	3.9900e-01	8.1126	56.324239	0.000475	4.749183	1.609067	-0.037911
 800	3.9950e-01	8.0709	56.082253	0.000606	6.062787	2.054128	-0.048397
 801	4.0000e-01	8.0388	55.908829	0.000434	4.344998	1.472125	-0.034685
 802	4.0050e-01	7.9923	55.678943	0.000576	5.759648	1.951422	-0.045977
 803	4.0100e-01	7.9490	55.497453	0.000455	4.547090	1.540596	-0.036298
 804	4.0150e-01	7.9105	55.215136	0.000707	7.073252	2.396483	-0.056463
 805	4.0200e-01	7.8752	55.045746	0.000424	4.243951	1.437890	-0.033878
 806	4.0250e-01	7.8367	54.807793	0.000596	5.961741	2.019892	-0.047591
 807	4.0300e-01	7.7950	54.606139	0.000505	5.052323	1.711773	-0.040331
 808	4.0350e-01	7.7517	54.392384	0.000536	5.355462	1.814480	-0.042751
 809	4.0400e-01	7.7083	54.138299	0.000637	6.365927	2.156834	-0.050817
 810	4.0450e-01	7.6698	53.928578	0.000525	5.254416	1.780244	-0.041944
 811	4.0500e-01	7.6361	53.670460	0.000647	6.466973	2.191070	-0.051624
 812	4.0550e-01	7.5912	53.493003	0.000445	4.446044	1.506360	-0.035491
 813	4.0600e-01	7.5447	53.230852	0.000657	6.568019	2.225305	-0.052430
 814	4.0650e-01	7.5206	52.984833	0.000616	6.163834	2.088363	-0.049204
 815	4.0700e-01	7.4693	52.827542	0.000394	3.940812	1.335183	-0.031458
 816	4.0750e-01	7.4260	52.633953	0.000485	4.850230	1.643302	-0.038718
 817	4.0800e-01	7.3939	52.440365	0.000485	4.850230	1.643302	-0.038718
 818	4.0850e-01	7.3506	52.069320	0.000930	9.296274	3.149663	-0.074209
 819	4.0900e-01	7.3089	51.964459	0.000263	2.627208	0.890122	-0.020972
 820	4.0950e-01	7.2672	51.710374	0.000637	6.365927	2.156834	-0.050817
 821	4.1000e-01	7.2303	51.468388	0.000606	6.062787	2.054128	-0.048397
 822	4.1050e-01	7.1870	51.315130	0.000384	3.839765	1.300948	-0.030652
 823	4.1100e-01	7.1469	51.040879	0.000687	6.871159	2.328012	-0.054850
 824	4.1150e-01	7.1180	50.819059	0.000556	5.557555	1.882951	-0.044364
 825	4.1200e-01	7.0634	50.649669	0.000424	4.243951	1.437890	-0.033878
 826	4.1250e-01	7.0217	50.435915	0.000536	5.355462	1.814480	-0.042751
 827	4.1300e-01	6.9912	50.266524	0.000424	4.243951	1.437890	-0.033878
 828	4.1350e-01	6.9592	49.988241	0.000697	6.972205	2.362247	-0.055657
 829	4.1400e-01	6.9126	49.730122	0.000647	6.466973	2.191070	-0.051624
 830	4.1450e-01	6.8629	49.524434	0.000515	5.153369	1.746009	-0.041138
 831	4.1500e-01	6.8244	49.310680	0.000536	5.355462	1.814480	-0.042751
 832	4.1550e-01	6.7939	49.121124	0.000475	4.749183	1.609067	-0.037911
 833	4.1600e-01	6.7490	48.838808	0.000707	7.073252	2.396483	-0.056463
 834	4.1650e-01	6.7089	48.588755	0.000626	6.264880	2.122599	-0.050010
 835	4.1700e-01	6.6720	48.387100	0.000505	5.052323	1.711773	-0.040331
 836	4.1750e-01	6.6351	48.165280	0.000556	5.557555	1.882951	-0.044364
 837	4.1800e-01	6.5902	47.943460	0.000556	5.557555	1.882951	-0.044364
 838	4.1850e-01	6.5453	47.685341	0.000647	6.466973	2.191070	-0.051624
 839	4.1900e-01	6.5068	47.459488	0.000566	5.658601	1.917186	-0.045171
 840	4.1950e-01	6.4747	47.161039	0.000748	7.477438	2.533424	-0.059690
 841	4.2000e-01	6.4314	46.987615	0.000434	4.344998	1.472125	-0.034685
 842	4.2050e-01	6.3929	46.798060	0.000475	4.749183	1.609067	-0.037911
 843	4.2100e-01	6.3544	46.568173	0.000576	5.759648	1.951422	-0.045977
 844	4.2150e-01	6.3143	46.330220	0.000596	5.961741	2.019892	-0.047591
 845	4.2200e-01	6.2870	46.068069	0.000657	6.568019	2.225305	-0.052430
 846	4.2250e-01	6.2373	45.838182	0.000576	5.759648	1.951422	-0.045977
 847	4.2300e-01	6.1939	45.588130	0.000626	6.264880	2.122599	-0.050010
 848	4.2350e-01	6.1490	45.350177	0.000596	5.961741	2.019892	-0.047591
 849	4.2400e-01	6.1185	45.164655	0.000465	4.648137	1.574831	-0.037105
 850	4.2450e-01	6.0784	44.950900	0.000536	5.355462	1.814480	-0.042751
 851	4.2500e-01	6.0255	44.745212	0.000515	5.153369	1.746009	-0.041138
 852	4.2550e-01	5.9998	44.249141	0.001243	12.428714	4.210962	-0.099214
 853	4.2600e-01	5.9501	44.313671	-0.000162	-1.616743	-0.547767	0.012906
 854	4.2650e-01	5.9100	44.019255	0.000738	7.376391	2.499189	-0.058883
 855	4.2700e-01	5.8699	43.817600	0.000505	5.052323	1.711773	-0.040331
 856	4.2750e-01	5.8314	43.579647	0.000596	5.961741	2.019892	-0.047591
 857	4.2800e-01	5.8009	43.305396	0.000687	6.871159	2.328012	-0.054850
 858	4.2850e-01	5.7480	43.156172	0.000374	3.738719	1.266712	-0.029845
 859	4.2900e-01	5.7014	42.833524	0.000808	8.083716	2.738837	-0.064530
 860	4.2950e-01	5.6774	42.627836	0.000515	5.153369	1.746009	-0.041138
 861	4.3000e-01	5.6293	42.393916	0.000586	5.860694	1.985657	-0.046784
 862	4.3050e-01	5.5891	42.147897	0.000616	6.163834	2.088363	-0.049204
 863	4.3100e-01	5.5539	41.881712	0.000667	6.669066	2.259541	-0.053237
 864	4.3150e-01	5.5250	41.680058	0.000505	5.052323	1.711773	-0.040331
 865	4.3200e-01	5.4736	41.450171	0.000576	5.759648	1.951422	-0.045977
 866	4.3250e-01	5.4287	41.224317	0.000566	5.658601	1.917186	-0.045171
 867	4.3300e-01	5.3950	40.982331	0.000606	6.062787	2.054128	-0.048397
 868	4.3350e-01	5.3501	40.712114	0.000677	6.770112	2.293776	-0.054044
 869	4.3400e-01	5.3068	40.490293	0.000556	5.557555	1.882951	-0.044364
 870	4.3450e-01	5.2651	40.264440	0.000566	5.658601	1.917186	-0.045171
 871	4.3500e-01	5.2314	40.078917	0.000465	4.648137	1.574831	-0.037105
 872	4.3550e-01	5.1945	39.784501	0.000738	7.376391	2.499189	-0.058883
 873	4.3600e-01	5.1464	39.538482	0.000616	6.163834	2.088363	-0.049204
 874	4.3650e-01	5.1095	39.365059	0.000434	4.344998	1.472125	-0.034685
 875	4.3700e-01	5.0790	39.135172	0.000576	5.759648	1.951422	-0.045977
 876	4.3750e-01	5.0389	38.824624	0.000778	7.780577	2.636131	-0.062110
 877	4.3800e-01	5.0004	38.554406	0.000677	6.770112	2.293776	-0.054044
 878	4.3850e-01	4.9458	38.586671	-0.000081	-0.808372	-0.273884	0.006453
 879	4.3900e-01	4.9057	38.143030	0.001112	11.115110	3.765901	-0.088728
 880	4.3950e-01	4.8705	37.941375	0.000505	5.052323	1.711773	-0.040331
 881	4.4000e-01	4.8303	37.618727	0.000808	8.083716	2.738837	-0.064530
 882	4.4050e-01	4.7918	37.356576	0.000657	6.568019	2.225305	-0.052430
 883	4.4100e-01	4.7501	37.167020	0.000475	4.749183	1.609067	-0.037911
 884	4.4150e-01	4.7116	36.868571	0.000748	7.477438	2.533424	-0.059690
 885	4.4200e-01	4.6715	36.699181	0.000424	4.243951	1.437890	-0.033878
 886	4.4250e-01	4.6234	36.461228	0.000596	5.961741	2.019892	-0.047591
 887	4.4300e-01	4.5897	36.162779	0.000748	7.477438	2.533424	-0.059690
 888	4.4350e-01	4.5480	35.940958	0.000556	5.557555	1.882951	-0.044364
 889	4.4400e-01	4.5175	35.711072	0.000576	5.759648	1.951422	-0.045977
 890	4.4450e-01	4.4678	35.465053	0.000616	6.163834	2.088363	-0.049204
 891	4.4500e-01	4.4373	35.243232	0.000556	5.557555	1.882951	-0.044364
 892	4.4550e-01	4.3908	35.021412	0.000556	5.557555	1.882951	-0.044364
 893	4.4600e-01	4.3443	34.795558	0.000566	5.658601	1.917186	-0.045171
 894	4.4650e-01	4.3138	34.557605	0.000596	5.961741	2.019892	-0.047591
 895	4.4700e-01	4.2673	34.323686	0.000586	5.860694	1.985657	-0.046784
 896	4.4750e-01	4.2368	34.025236	0.000748	7.477438	2.533424	-0.059690
 897	4.4800e-01	4.1935	33.738886	0.000717	7.174298	2.430718	-0.057270
 898	4.4850e-01	4.1566	33.500934	0.000596	5.961741	2.019892	-0.047591
 899	4.4900e-01	4.1197	33.303312	0.000495	4.951276	1.677538	-0.039524
 900	4.4950e-01	4.0667	33.008896	0.000738	7.376391	2.499189	-0.058883
 901	4.5000e-01	4.0234	32.783042	0.000566	5.658601	1.917186	-0.045171
 902	4.5050e-01	3.9833	32.565255	0.000546	5.456508	1.848715	-0.043557
 903	4.5100e-01	3.9480	32.291004	0.000687	6.871159	2.328012	-0.054850
 904	4.5150e-01	3.9159	32.077250	0.000536	5.355462	1.814480	-0.042751
 905	4.5200e-01	3.8742	31.807032	0.000677	6.770112	2.293776	-0.054044
 906	4.5250e-01	3.8373	31.552947	0.000637	6.365927	2.156834	-0.050817
 907	4.5300e-01	3.7956	31.314994	0.000596	5.961741	2.019892	-0.047591
 908	4.5350e-01	3.7539	31.064942	0.000626	6.264880	2.122599	-0.050010
 909	4.5400e-01	3.7010	30.843122	0.000556	5.557555	1.882951	-0.044364
 910	4.5450e-01	3.6721	30.576937	0.000667	6.669066	2.259541	-0.053237
