»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:48:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	5.9302e+01	16.2509	125.247877	0.000101	1.012411	0.343014	-0.000041
 598	5.9401e+01	16.2060	125.368870	-0.000304	-3.037232	-1.029042	0.000122
 599	5.9501e+01	16.1659	124.804236	0.001417	14.173751	4.802197	-0.000567
 600	5.9600e+01	16.1290	124.521919	0.000709	7.086875	2.401098	-0.000284
 601	5.9700e+01	16.0921	124.844567	-0.000810	-8.099286	-2.744112	0.000324
 602	5.9800e+01	16.0536	124.400926	0.001114	11.136518	3.773155	-0.000446
 603	5.9899e+01	16.0151	124.400926	-0.000000	-0.000000	-0.000000	0.000000
 604	5.9998e+01	15.9750	124.279933	0.000304	3.037232	1.029042	-0.000122
 605	6.0098e+01	15.9397	123.594307	0.001721	17.210983	5.831239	-0.000689
 606	6.0197e+01	15.8931	123.755631	-0.000405	-4.049643	-1.372056	0.000162
 607	6.0297e+01	15.8482	123.513645	0.000607	6.074465	2.058084	-0.000243
 608	6.0397e+01	15.8081	123.311990	0.000506	5.062054	1.715070	-0.000203
 609	6.0496e+01	15.7760	122.908680	0.001012	10.124108	3.430141	-0.000405
 610	6.0596e+01	15.7391	122.828018	0.000202	2.024822	0.686028	-0.000081
 611	6.0695e+01	15.6910	122.828018	-0.000000	-0.000000	-0.000000	0.000000
 612	6.0794e+01	15.6557	122.505370	0.000810	8.099286	2.744112	-0.000324
 613	6.0894e+01	15.6044	122.303715	0.000506	5.062054	1.715070	-0.000203
 614	6.0993e+01	15.5755	122.142391	0.000405	4.049643	1.372056	-0.000162
 615	6.1093e+01	15.5354	121.940736	0.000506	5.062054	1.715070	-0.000203
 616	6.1193e+01	15.4776	121.779412	0.000405	4.049643	1.372056	-0.000162
 617	6.1292e+01	15.4552	121.981067	-0.000506	-5.062054	-1.715070	0.000203
 618	6.1392e+01	15.4151	121.698750	0.000709	7.086875	2.401098	-0.000284
 619	6.1491e+01	15.3653	121.658419	0.000101	1.012411	0.343014	-0.000041
 620	6.1590e+01	15.3365	120.892131	0.001924	19.235805	6.517267	-0.000770
 621	6.1690e+01	15.2883	121.214778	-0.000810	-8.099286	-2.744112	0.000324
 622	6.1789e+01	15.2611	120.811469	0.001012	10.124108	3.430141	-0.000405
 623	6.1889e+01	15.2145	121.013124	-0.000506	-5.062054	-1.715070	0.000203
 624	6.1989e+01	15.1728	120.448490	0.001417	14.173751	4.802197	-0.000567
 625	6.2088e+01	15.1343	119.964518	0.001215	12.148929	4.116169	-0.000486
 626	6.2188e+01	15.0910	120.367828	-0.001012	-10.124108	-3.430141	0.000405
 627	6.2287e+01	15.0493	120.166173	0.000506	5.062054	1.715070	-0.000203
 628	6.2386e+01	15.0108	119.682201	0.001215	12.148929	4.116169	-0.000486
 629	6.2486e+01	14.9739	119.682201	-0.000000	-0.000000	-0.000000	0.000000
 630	6.2586e+01	14.9322	119.440215	0.000607	6.074465	2.058084	-0.000243
 631	6.2685e+01	14.8841	119.520877	-0.000202	-2.024822	-0.686028	0.000081
 632	6.2785e+01	14.8584	118.996574	0.001316	13.161340	4.459183	-0.000527
 633	6.2884e+01	14.8167	119.117567	-0.000304	-3.037232	-1.029042	0.000122
 634	6.2983e+01	14.7686	118.593264	0.001316	13.161340	4.459183	-0.000527
 635	6.3083e+01	14.7381	118.714257	-0.000304	-3.037232	-1.029042	0.000122
 636	6.3182e+01	14.6948	118.472271	0.000607	6.074465	2.058084	-0.000243
 637	6.3282e+01	14.6531	117.947969	0.001316	13.161340	4.459183	-0.000527
 638	6.3382e+01	14.6081	117.705983	0.000607	6.074465	2.058084	-0.000243
 639	6.3481e+01	14.5648	117.826976	-0.000304	-3.037232	-1.029042	0.000122
 640	6.3581e+01	14.5360	117.544659	0.000709	7.086875	2.401098	-0.000284
 641	6.3680e+01	14.4894	117.020356	0.001316	13.161340	4.459183	-0.000527
 642	6.3779e+01	14.4638	116.859032	0.000405	4.049643	1.372056	-0.000162
 643	6.3879e+01	14.4124	116.899363	-0.000101	-1.012411	-0.343014	0.000041
 644	6.3978e+01	14.3771	116.818701	0.000202	2.024822	0.686028	-0.000081
 645	6.4078e+01	14.3386	116.334729	0.001215	12.148929	4.116169	-0.000486
 646	6.4177e+01	14.2969	116.375060	-0.000101	-1.012411	-0.343014	0.000041
 647	6.4277e+01	14.2552	116.133074	0.000607	6.074465	2.058084	-0.000243
 648	6.4376e+01	14.2135	115.971750	0.000405	4.049643	1.372056	-0.000162
 649	6.4476e+01	14.1718	115.810426	0.000405	4.049643	1.372056	-0.000162
 650	6.4576e+01	14.1317	115.689433	0.000304	3.037232	1.029042	-0.000122
 651	6.4675e+01	14.0932	115.366786	0.000810	8.099286	2.744112	-0.000324
 652	6.4775e+01	14.0547	115.084469	0.000709	7.086875	2.401098	-0.000284
 653	6.4874e+01	14.0178	115.447447	-0.000911	-9.111697	-3.087126	0.000365
 654	6.4974e+01	13.9825	114.721490	0.001822	18.223394	6.174253	-0.000730
 655	6.5073e+01	13.9408	114.923145	-0.000506	-5.062054	-1.715070	0.000203
 656	6.5172e+01	13.8927	114.277849	0.001620	16.198572	5.488225	-0.000649
 657	6.5272e+01	13.8509	114.277849	-0.000000	-0.000000	-0.000000	0.000000
 658	6.5371e+01	13.8189	113.955201	0.000810	8.099286	2.744112	-0.000324
 659	6.5471e+01	13.7739	114.076194	-0.000304	-3.037232	-1.029042	0.000122
 660	6.5570e+01	13.7386	113.753546	0.000810	8.099286	2.744112	-0.000324
 661	6.5670e+01	13.6921	113.430898	0.000810	8.099286	2.744112	-0.000324
 662	6.5769e+01	13.6584	113.188912	0.000607	6.074465	2.058084	-0.000243
 663	6.5869e+01	13.6199	112.866264	0.000810	8.099286	2.744112	-0.000324
 664	6.5969e+01	13.5814	112.987257	-0.000304	-3.037232	-1.029042	0.000122
 665	6.6068e+01	13.5397	113.148581	-0.000405	-4.049643	-1.372056	0.000162
 666	6.6168e+01	13.4964	112.422624	0.001822	18.223394	6.174253	-0.000730
 667	6.6267e+01	13.4707	112.906595	-0.001215	-12.148929	-4.116169	0.000486
 668	6.6367e+01	13.4162	111.736997	0.002936	29.359912	9.947408	-0.001175
 669	6.6466e+01	13.3889	111.857990	-0.000304	-3.037232	-1.029042	0.000122
 670	6.6566e+01	13.3408	111.535342	0.000810	8.099286	2.744112	-0.000324
 671	6.6665e+01	13.3039	111.535342	-0.000000	-0.000000	-0.000000	0.000000
 672	6.6764e+01	13.2494	111.454680	0.000202	2.024822	0.686028	-0.000081
 673	6.6864e+01	13.2173	111.293356	0.000405	4.049643	1.372056	-0.000162
 674	6.6963e+01	13.1836	110.849715	0.001114	11.136518	3.773155	-0.000446
 675	6.7063e+01	13.1290	110.567398	0.000709	7.086875	2.401098	-0.000284
 676	6.7162e+01	13.0954	110.567398	-0.000000	-0.000000	-0.000000	0.000000
 677	6.7262e+01	13.0713	110.607729	-0.000101	-1.012411	-0.343014	0.000041
 678	6.7362e+01	13.0280	110.204419	0.001012	10.124108	3.430141	-0.000405
 679	6.7461e+01	12.9702	110.002764	0.000506	5.062054	1.715070	-0.000203
 680	6.7561e+01	12.9413	109.720447	0.000709	7.086875	2.401098	-0.000284
 681	6.7660e+01	12.9028	109.478462	0.000607	6.074465	2.058084	-0.000243
 682	6.7760e+01	12.8692	109.397800	0.000202	2.024822	0.686028	-0.000081
 683	6.7859e+01	12.8210	109.397800	-0.000000	-0.000000	-0.000000	0.000000
 684	6.7959e+01	12.7873	108.913828	0.001215	12.148929	4.116169	-0.000486
 685	6.8058e+01	12.7488	108.752504	0.000405	4.049643	1.372056	-0.000162
 686	6.8157e+01	12.7039	109.155814	-0.001012	-10.124108	-3.430141	0.000405
 687	6.8257e+01	12.6622	108.308863	0.002126	21.260626	7.203295	-0.000851
 688	6.8356e+01	12.6285	108.349194	-0.000101	-1.012411	-0.343014	0.000041
 689	6.8456e+01	12.5804	107.865222	0.001215	12.148929	4.116169	-0.000486
 690	6.8555e+01	12.5499	108.228201	-0.000911	-9.111697	-3.087126	0.000365
 691	6.8655e+01	12.5034	107.300588	0.002329	23.285448	7.889323	-0.000932
 692	6.8754e+01	12.4665	107.381250	-0.000202	-2.024822	-0.686028	0.000081
 693	6.8854e+01	12.4216	107.058602	0.000810	8.099286	2.744112	-0.000324
 694	6.8954e+01	12.3895	107.300588	-0.000607	-6.074465	-2.058084	0.000243
 695	6.9053e+01	12.3558	106.776285	0.001316	13.161340	4.459183	-0.000527
 696	6.9153e+01	12.3013	106.816616	-0.000101	-1.012411	-0.343014	0.000041
 697	6.9252e+01	12.2708	106.614962	0.000506	5.062054	1.715070	-0.000203
 698	6.9352e+01	12.2226	106.332645	0.000709	7.086875	2.401098	-0.000284
 699	6.9451e+01	12.1841	106.050328	0.000709	7.086875	2.401098	-0.000284
 700	6.9550e+01	12.1473	105.284039	0.001924	19.235805	6.517267	-0.000770
 701	6.9650e+01	12.0975	105.445363	-0.000405	-4.049643	-1.372056	0.000162
 702	6.9749e+01	12.0654	105.526025	-0.000202	-2.024822	-0.686028	0.000081
 703	6.9849e+01	12.0334	105.203377	0.000810	8.099286	2.744112	-0.000324
 704	6.9948e+01	11.9868	105.001722	0.000506	5.062054	1.715070	-0.000203
 705	7.0048e+01	11.9515	104.275764	0.001822	18.223394	6.174253	-0.000730
 706	7.0147e+01	11.9050	104.800067	-0.001316	-13.161340	-4.459183	0.000527
 707	7.0247e+01	11.8697	104.396757	0.001012	10.124108	3.430141	-0.000405
 708	7.0347e+01	11.8280	104.074109	0.000810	8.099286	2.744112	-0.000324
 709	7.0446e+01	11.7863	103.912785	0.000405	4.049643	1.372056	-0.000162
 710	7.0546e+01	11.7478	103.590138	0.000810	8.099286	2.744112	-0.000324
 711	7.0645e+01	11.7125	103.388483	0.000506	5.062054	1.715070	-0.000203
 712	7.0745e+01	11.6660	103.307821	0.000202	2.024822	0.686028	-0.000081
 713	7.0844e+01	11.6291	103.106166	0.000506	5.062054	1.715070	-0.000203
 714	7.0944e+01	11.5842	102.783518	0.000810	8.099286	2.744112	-0.000324
 715	7.1043e+01	11.5569	102.581863	0.000506	5.062054	1.715070	-0.000203
 716	7.1142e+01	11.5136	102.178553	0.001012	10.124108	3.430141	-0.000405
 717	7.1242e+01	11.4751	102.138222	0.000101	1.012411	0.343014	-0.000041
 718	7.1341e+01	11.4286	101.775243	0.000911	9.111697	3.087126	-0.000365
 719	7.1441e+01	11.3804	101.896236	-0.000304	-3.037232	-1.029042	0.000122
 720	7.1540e+01	11.3483	101.492926	0.001012	10.124108	3.430141	-0.000405
 721	7.1640e+01	11.3050	101.452595	0.000101	1.012411	0.343014	-0.000041
 722	7.1740e+01	11.2681	101.250940	0.000506	5.062054	1.715070	-0.000203
 723	7.1839e+01	11.2232	101.008954	0.000607	6.074465	2.058084	-0.000243
 724	7.1939e+01	11.1831	100.565314	0.001114	11.136518	3.773155	-0.000446
 725	7.2038e+01	11.1494	100.403990	0.000405	4.049643	1.372056	-0.000162
 726	7.2138e+01	11.1061	100.524983	-0.000304	-3.037232	-1.029042	0.000122
 727	7.2237e+01	11.0708	99.960349	0.001417	14.173751	4.802197	-0.000567
 728	7.2337e+01	11.0275	99.960349	-0.000000	-0.000000	-0.000000	0.000000
 729	7.2436e+01	10.9874	100.000680	-0.000101	-1.012411	-0.343014	0.000041
 730	7.2535e+01	10.9633	99.113398	0.002227	22.273037	7.546309	-0.000892
 731	7.2635e+01	10.9088	99.516708	-0.001012	-10.124108	-3.430141	0.000405
 732	7.2734e+01	10.8687	99.234391	0.000709	7.086875	2.401098	-0.000284
 733	7.2834e+01	10.8398	98.952074	0.000709	7.086875	2.401098	-0.000284
 734	7.2933e+01	10.7949	98.589095	0.000911	9.111697	3.087126	-0.000365
 735	7.3033e+01	10.7435	98.548764	0.000101	1.012411	0.343014	-0.000041
 736	7.3132e+01	10.7099	98.145454	0.001012	10.124108	3.430141	-0.000405
 737	7.3232e+01	10.6665	97.863138	0.000709	7.086875	2.401098	-0.000284
 738	7.3332e+01	10.6329	97.621152	0.000607	6.074465	2.058084	-0.000243
 739	7.3431e+01	10.5944	97.137180	0.001215	12.148929	4.116169	-0.000486
 740	7.3531e+01	10.5559	96.774201	0.000911	9.111697	3.087126	-0.000365
 741	7.3630e+01	10.5109	97.338835	-0.001417	-14.173751	-4.802197	0.000567
 742	7.3730e+01	10.4756	97.177511	0.000405	4.049643	1.372056	-0.000162
 743	7.3829e+01	10.4339	96.572546	0.001519	15.186162	5.145211	-0.000608
 744	7.3928e+01	10.3938	96.491884	0.000202	2.024822	0.686028	-0.000081
 745	7.4028e+01	10.3457	96.491884	-0.000000	-0.000000	-0.000000	0.000000
 746	7.4127e+01	10.3184	95.685264	0.002025	20.248215	6.860281	-0.000811
 747	7.4227e+01	10.2639	95.806257	-0.000304	-3.037232	-1.029042	0.000122
 748	7.4326e+01	10.2382	95.564271	0.000607	6.074465	2.058084	-0.000243
 749	7.4426e+01	10.1997	95.039969	0.001316	13.161340	4.459183	-0.000527
 750	7.4525e+01	10.1468	95.241623	-0.000506	-5.062054	-1.715070	0.000203
 751	7.4625e+01	10.1083	95.120631	0.000304	3.037232	1.029042	-0.000122
 752	7.4725e+01	10.0682	94.918976	0.000506	5.062054	1.715070	-0.000203
 753	7.4824e+01	10.0361	94.193018	0.001822	18.223394	6.174253	-0.000730
 754	7.4924e+01	9.9944	94.314011	-0.000304	-3.037232	-1.029042	0.000122
 755	7.5023e+01	9.9543	93.910701	0.001012	10.124108	3.430141	-0.000405
 756	7.5123e+01	9.9126	94.314011	-0.001012	-10.124108	-3.430141	0.000405
 757	7.5222e+01	9.8692	93.628384	0.001721	17.210983	5.831239	-0.000689
 758	7.5322e+01	9.8372	93.023419	0.001519	15.186162	5.145211	-0.000608
 759	7.5421e+01	9.7954	92.781433	0.000607	6.074465	2.058084	-0.000243
 760	7.5520e+01	9.7585	93.265405	-0.001215	-12.148929	-4.116169	0.000486
 761	7.5620e+01	9.7088	92.620109	0.001620	16.198572	5.488225	-0.000649
 762	7.5719e+01	9.6719	92.257131	0.000911	9.111697	3.087126	-0.000365
 763	7.5819e+01	9.6238	92.176469	0.000202	2.024822	0.686028	-0.000081
 764	7.5918e+01	9.5981	92.015145	0.000405	4.049643	1.372056	-0.000162
 765	7.6018e+01	9.5580	91.692497	0.000810	8.099286	2.744112	-0.000324
 766	7.6118e+01	9.5291	91.531173	0.000405	4.049643	1.372056	-0.000162
 767	7.6217e+01	9.4746	90.966539	0.001417	14.173751	4.802197	-0.000567
 768	7.6317e+01	9.4377	91.289187	-0.000810	-8.099286	-2.744112	0.000324
 769	7.6416e+01	9.3944	90.966539	0.000810	8.099286	2.744112	-0.000324
 770	7.6516e+01	9.3559	90.885877	0.000202	2.024822	0.686028	-0.000081
 771	7.6615e+01	9.3206	90.361574	0.001316	13.161340	4.459183	-0.000527
 772	7.6715e+01	9.2725	89.877602	0.001215	12.148929	4.116169	-0.000486
 773	7.6814e+01	9.2388	89.837271	0.000101	1.012411	0.343014	-0.000041
 774	7.6913e+01	9.2019	89.796940	0.000101	1.012411	0.343014	-0.000041
 775	7.7013e+01	9.1570	89.595285	0.000506	5.062054	1.715070	-0.000203
 776	7.7112e+01	9.1169	89.191976	0.001012	10.124108	3.430141	-0.000405
 777	7.7212e+01	9.0816	89.151645	0.000101	1.012411	0.343014	-0.000041
 778	7.7311e+01	9.0318	88.627342	0.001316	13.161340	4.459183	-0.000527
 779	7.7411e+01	8.9949	88.587011	0.000101	1.012411	0.343014	-0.000041
 780	7.7510e+01	8.9580	88.425687	0.000405	4.049643	1.372056	-0.000162
 781	7.7610e+01	8.9163	88.183701	0.000607	6.074465	2.058084	-0.000243
 782	7.7710e+01	8.8778	87.740060	0.001114	11.136518	3.773155	-0.000446
 783	7.7809e+01	8.8281	87.740060	-0.000000	-0.000000	-0.000000	0.000000
 784	7.7909e+01	8.8008	87.457743	0.000709	7.086875	2.401098	-0.000284
 785	7.8008e+01	8.7623	87.256088	0.000506	5.062054	1.715070	-0.000203
 786	7.8108e+01	8.7222	86.893109	0.000911	9.111697	3.087126	-0.000365
 787	7.8207e+01	8.6757	86.852778	0.000101	1.012411	0.343014	-0.000041
 788	7.8306e+01	8.6356	86.772116	0.000202	2.024822	0.686028	-0.000081
 789	7.8406e+01	8.5923	86.409138	0.000911	9.111697	3.087126	-0.000365
 790	7.8505e+01	8.5602	85.965497	0.001114	11.136518	3.773155	-0.000446
 791	7.8605e+01	8.5217	85.602518	0.000911	9.111697	3.087126	-0.000365
 792	7.8704e+01	8.4752	85.602518	-0.000000	-0.000000	-0.000000	0.000000
 793	7.8804e+01	8.4447	85.400863	0.000506	5.062054	1.715070	-0.000203
 794	7.8903e+01	8.3998	85.320201	0.000202	2.024822	0.686028	-0.000081
 795	7.9003e+01	8.3629	84.916891	0.001012	10.124108	3.430141	-0.000405
 796	7.9103e+01	8.3228	84.473250	0.001114	11.136518	3.773155	-0.000446
 797	7.9202e+01	8.2714	84.392588	0.000202	2.024822	0.686028	-0.000081
 798	7.9302e+01	8.2249	84.392588	-0.000000	-0.000000	-0.000000	0.000000
 799	7.9401e+01	8.1992	84.069940	0.000810	8.099286	2.744112	-0.000324
 800	7.9501e+01	8.1559	83.787623	0.000709	7.086875	2.401098	-0.000284
 801	7.9600e+01	8.1222	83.787623	-0.000000	-0.000000	-0.000000	0.000000
 802	7.9700e+01	8.0741	83.343983	0.001114	11.136518	3.773155	-0.000446
 803	7.9799e+01	8.0420	83.061666	0.000709	7.086875	2.401098	-0.000284
 804	7.9898e+01	8.0051	82.295377	0.001924	19.235805	6.517267	-0.000770
 805	7.9998e+01	7.9650	82.537363	-0.000607	-6.074465	-2.058084	0.000243
 806	8.0097e+01	7.9153	82.093722	0.001114	11.136518	3.773155	-0.000446
 807	8.0197e+01	7.8848	82.295377	-0.000506	-5.062054	-1.715070	0.000203
 808	8.0296e+01	7.8351	81.811405	0.001215	12.148929	4.116169	-0.000486
 809	8.0396e+01	7.8094	81.408095	0.001012	10.124108	3.430141	-0.000405
 810	8.0496e+01	7.7613	81.085447	0.000810	8.099286	2.744112	-0.000324
 811	8.0595e+01	7.7260	81.085447	-0.000000	-0.000000	-0.000000	0.000000
 812	8.0695e+01	7.6859	80.964454	0.000304	3.037232	1.029042	-0.000122
 813	8.0794e+01	7.6474	80.561145	0.001012	10.124108	3.430141	-0.000405
 814	8.0894e+01	7.5993	80.641807	-0.000202	-2.024822	-0.686028	0.000081
 815	8.0993e+01	7.5656	80.399821	0.000607	6.074465	2.058084	-0.000243
 816	8.1093e+01	7.5174	79.915849	0.001215	12.148929	4.116169	-0.000486
 817	8.1192e+01	7.4773	79.431877	0.001215	12.148929	4.116169	-0.000486
 818	8.1291e+01	7.4452	79.714194	-0.000709	-7.086875	-2.401098	0.000284
 819	8.1391e+01	7.4003	79.230222	0.001215	12.148929	4.116169	-0.000486
 820	8.1490e+01	7.3618	79.028567	0.000506	5.062054	1.715070	-0.000203
 821	8.1590e+01	7.3249	78.544595	0.001215	12.148929	4.116169	-0.000486
 822	8.1689e+01	7.2864	78.544595	-0.000000	-0.000000	-0.000000	0.000000
 823	8.1789e+01	7.2367	78.786581	-0.000607	-6.074465	-2.058084	0.000243
 824	8.1888e+01	7.2014	77.939630	0.002126	21.260626	7.203295	-0.000851
 825	8.1988e+01	7.1725	77.737976	0.000506	5.062054	1.715070	-0.000203
 826	8.2088e+01	7.1260	77.576652	0.000405	4.049643	1.372056	-0.000162
 827	8.2187e+01	7.0747	77.173342	0.001012	10.124108	3.430141	-0.000405
 828	8.2287e+01	7.0458	77.012018	0.000405	4.049643	1.372056	-0.000162
 829	8.2386e+01	6.9945	77.012018	-0.000000	-0.000000	-0.000000	0.000000
 830	8.2486e+01	6.9688	76.729701	0.000709	7.086875	2.401098	-0.000284
 831	8.2585e+01	6.9271	76.165067	0.001417	14.173751	4.802197	-0.000567
 832	8.2684e+01	6.8838	76.165067	-0.000000	-0.000000	-0.000000	0.000000
 833	8.2784e+01	6.8437	75.600433	0.001417	14.173751	4.802197	-0.000567
 834	8.2883e+01	6.8132	75.439109	0.000405	4.049643	1.372056	-0.000162
 835	8.2983e+01	6.7683	75.519771	-0.000202	-2.024822	-0.686028	0.000081
 836	8.3082e+01	6.7330	74.793814	0.001822	18.223394	6.174253	-0.000730
 837	8.3182e+01	6.6880	74.511497	0.000709	7.086875	2.401098	-0.000284
 838	8.3281e+01	6.6544	74.511497	-0.000000	-0.000000	-0.000000	0.000000
 839	8.3381e+01	6.6062	74.309842	0.000506	5.062054	1.715070	-0.000203
 840	8.3481e+01	6.5725	74.067856	0.000607	6.074465	2.058084	-0.000243
 841	8.3580e+01	6.5260	73.704877	0.000911	9.111697	3.087126	-0.000365
 842	8.3680e+01	6.4875	73.382229	0.000810	8.099286	2.744112	-0.000324
 843	8.3779e+01	6.4426	73.261236	0.000304	3.037232	1.029042	-0.000122
 844	8.3879e+01	6.4105	73.180574	0.000202	2.024822	0.686028	-0.000081
 845	8.3978e+01	6.3608	72.575609	0.001519	15.186162	5.145211	-0.000608
 846	8.4078e+01	6.3287	72.736933	-0.000405	-4.049643	-1.372056	0.000162
 847	8.4177e+01	6.2854	72.010976	0.001822	18.223394	6.174253	-0.000730
 848	8.4276e+01	6.2581	71.930314	0.000202	2.024822	0.686028	-0.000081
 849	8.4376e+01	6.2100	71.446342	0.001215	12.148929	4.116169	-0.000486
 850	8.4475e+01	6.1699	71.486673	-0.000101	-1.012411	-0.343014	0.000041
 851	8.4575e+01	6.1330	71.123694	0.000911	9.111697	3.087126	-0.000365
 852	8.4674e+01	6.0993	71.043032	0.000202	2.024822	0.686028	-0.000081
 853	8.4774e+01	6.0576	70.317074	0.001822	18.223394	6.174253	-0.000730
 854	8.4874e+01	6.0191	70.034757	0.000709	7.086875	2.401098	-0.000284
 855	8.4973e+01	5.9677	69.833102	0.000506	5.062054	1.715070	-0.000203
 856	8.5073e+01	5.9325	70.115419	-0.000709	-7.086875	-2.401098	0.000284
 857	8.5172e+01	5.8972	69.550785	0.001417	14.173751	4.802197	-0.000567
 858	8.5272e+01	5.8554	69.349130	0.000506	5.062054	1.715070	-0.000203
 859	8.5371e+01	5.8169	69.147476	0.000506	5.062054	1.715070	-0.000203
 860	8.5471e+01	5.7672	68.784497	0.000911	9.111697	3.087126	-0.000365
 861	8.5570e+01	5.7335	68.542511	0.000607	6.074465	2.058084	-0.000243
 862	8.5669e+01	5.7030	68.582842	-0.000101	-1.012411	-0.343014	0.000041
 863	8.5769e+01	5.6485	67.977877	0.001519	15.186162	5.145211	-0.000608
 864	8.5868e+01	5.6132	67.856884	0.000304	3.037232	1.029042	-0.000122
 865	8.5968e+01	5.5747	67.292250	0.001417	14.173751	4.802197	-0.000567
 866	8.6067e+01	5.5346	66.969602	0.000810	8.099286	2.744112	-0.000324
 867	8.6167e+01	5.4929	66.888940	0.000202	2.024822	0.686028	-0.000081
 868	8.6266e+01	5.4512	66.767947	0.000304	3.037232	1.029042	-0.000122
 869	8.6366e+01	5.4159	66.243645	0.001316	13.161340	4.459183	-0.000527
 870	8.6466e+01	5.3678	65.840335	0.001012	10.124108	3.430141	-0.000405
 871	8.6565e+01	5.3421	65.759673	0.000202	2.024822	0.686028	-0.000081
 872	8.6665e+01	5.2859	65.719342	0.000101	1.012411	0.343014	-0.000041
 873	8.6764e+01	5.2490	65.598349	0.000304	3.037232	1.029042	-0.000122
 874	8.6864e+01	5.2089	65.074046	0.001316	13.161340	4.459183	-0.000527
 875	8.6963e+01	5.1720	64.711067	0.000911	9.111697	3.087126	-0.000365
 876	8.7063e+01	5.1303	64.388419	0.000810	8.099286	2.744112	-0.000324
 877	8.7162e+01	5.0950	64.065771	0.000810	8.099286	2.744112	-0.000324
 878	8.7261e+01	5.0598	64.186764	-0.000304	-3.037232	-1.029042	0.000122
 879	8.7361e+01	5.0116	63.823785	0.000911	9.111697	3.087126	-0.000365
 880	8.7460e+01	4.9763	63.541468	0.000709	7.086875	2.401098	-0.000284
 881	8.7560e+01	4.9298	63.339814	0.000506	5.062054	1.715070	-0.000203
 882	8.7659e+01	4.8945	62.896173	0.001114	11.136518	3.773155	-0.000446
 883	8.7759e+01	4.8528	62.412201	0.001215	12.148929	4.116169	-0.000486
 884	8.7859e+01	4.8159	62.291208	0.000304	3.037232	1.029042	-0.000122
 885	8.7958e+01	4.7806	61.807236	0.001215	12.148929	4.116169	-0.000486
 886	8.8058e+01	4.7405	62.210546	-0.001012	-10.124108	-3.430141	0.000405
 887	8.8157e+01	4.6908	61.605581	0.001519	15.186162	5.145211	-0.000608
 888	8.8257e+01	4.6587	61.323264	0.000709	7.086875	2.401098	-0.000284
 889	8.8356e+01	4.6090	60.556976	0.001924	19.235805	6.517267	-0.000770
 890	8.8456e+01	4.5801	60.677968	-0.000304	-3.037232	-1.029042	0.000122
 891	8.8555e+01	4.5304	60.355321	0.000810	8.099286	2.744112	-0.000324
 892	8.8654e+01	4.4919	60.073004	0.000709	7.086875	2.401098	-0.000284
 893	8.8754e+01	4.4630	59.790687	0.000709	7.086875	2.401098	-0.000284
 894	8.8853e+01	4.4181	59.871349	-0.000202	-2.024822	-0.686028	0.000081
 895	8.8953e+01	4.3667	59.226053	0.001620	16.198572	5.488225	-0.000649
 896	8.9052e+01	4.3411	58.822743	0.001012	10.124108	3.430141	-0.000405
 897	8.9152e+01	4.2961	58.540426	0.000709	7.086875	2.401098	-0.000284
 898	8.9251e+01	4.2512	58.580757	-0.000101	-1.012411	-0.343014	0.000041
 899	8.9351e+01	4.2079	58.096785	0.001215	12.148929	4.116169	-0.000486
 900	8.9451e+01	4.1774	58.177447	-0.000202	-2.024822	-0.686028	0.000081
