»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:50:25
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:49:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2268	61.032881	0.000455	4.546359	1.540348	-0.036298
 597	2.9800e-01	16.1787	60.952219	0.000202	2.020604	0.684599	-0.016132
 598	2.9850e-01	16.1514	60.786862	0.000414	4.142239	1.403428	-0.033071
 599	2.9900e-01	16.1097	60.653770	0.000333	3.333997	1.129589	-0.026618
 600	2.9950e-01	16.0696	60.569075	0.000212	2.121634	0.718829	-0.016939
 601	3.0000e-01	16.0263	60.484380	0.000212	2.121634	0.718829	-0.016939
 602	3.0050e-01	15.9894	60.520678	-0.000091	-0.909272	-0.308070	0.007260
 603	3.0100e-01	15.9461	60.387585	0.000333	3.333997	1.129589	-0.026618
 604	3.0150e-01	15.9060	60.242394	0.000364	3.637088	1.232279	-0.029038
 605	3.0200e-01	15.8723	60.129467	0.000283	2.828846	0.958439	-0.022585
 606	3.0250e-01	15.8258	59.939911	0.000475	4.748420	1.608808	-0.037911
 607	3.0300e-01	15.7969	59.810852	0.000323	3.232967	1.095359	-0.025812
 608	3.0350e-01	15.7488	59.677760	0.000333	3.333997	1.129589	-0.026618
 609	3.0400e-01	15.7070	59.645495	0.000081	0.808242	0.273840	-0.006453
 610	3.0450e-01	15.6669	59.532568	0.000283	2.828846	0.958439	-0.022585
 611	3.0500e-01	15.6316	59.322847	0.000525	5.253571	1.779958	-0.041944
 612	3.0550e-01	15.5851	59.375278	-0.000131	-1.313393	-0.444990	0.010486
 613	3.0600e-01	15.5450	59.294616	0.000202	2.020604	0.684599	-0.016132
 614	3.0650e-01	15.5113	59.145391	0.000374	3.738118	1.266509	-0.029845
 615	3.0700e-01	15.4568	58.802578	0.000859	8.587568	2.909547	-0.068563
 616	3.0750e-01	15.4263	58.713849	0.000222	2.222665	0.753059	-0.017746
 617	3.0800e-01	15.3926	58.524294	0.000475	4.748420	1.608808	-0.037911
 618	3.0850e-01	15.3509	58.387168	0.000344	3.435027	1.163819	-0.027425
 619	3.0900e-01	15.3092	58.302473	0.000212	2.121634	0.718829	-0.016939
 620	3.0950e-01	15.2723	58.185514	0.000293	2.929876	0.992669	-0.023392
 621	3.1000e-01	15.2354	58.076620	0.000273	2.727816	0.924209	-0.021779
 622	3.1050e-01	15.1841	57.850766	0.000566	5.657692	1.916878	-0.045171
 623	3.1100e-01	15.1536	57.729773	0.000303	3.030906	1.026899	-0.024199
 624	3.1150e-01	15.1103	57.705575	0.000061	0.606181	0.205380	-0.004840
 625	3.1200e-01	15.0654	57.439390	0.000667	6.667994	2.259177	-0.053237
 626	3.1250e-01	15.0333	57.479721	-0.000101	-1.010302	-0.342300	0.008066
 627	3.1300e-01	14.9867	57.237735	0.000606	6.061813	2.053798	-0.048397
 628	3.1350e-01	14.9386	57.338563	-0.000253	-2.525755	-0.855749	0.020165
 629	3.1400e-01	14.9129	57.213537	0.000313	3.131937	1.061129	-0.025005
 630	3.1450e-01	14.8664	57.124809	0.000222	2.222665	0.753059	-0.017746
 631	3.1500e-01	14.8295	56.943319	0.000455	4.546359	1.540348	-0.036298
 632	3.1550e-01	14.7894	56.777962	0.000414	4.142239	1.403428	-0.033071
 633	3.1600e-01	14.7509	56.620671	0.000394	3.940178	1.334969	-0.031458
 634	3.1650e-01	14.7028	56.410950	0.000525	5.253571	1.779958	-0.041944
 635	3.1700e-01	14.6691	56.419016	-0.000020	-0.202060	-0.068460	0.001613
 636	3.1750e-01	14.6370	56.140733	0.000697	6.971085	2.361867	-0.055657
 637	3.1800e-01	14.5873	56.201229	-0.000152	-1.515453	-0.513449	0.012099
 638	3.1850e-01	14.5568	55.878581	0.000808	8.082417	2.738397	-0.064530
 639	3.1900e-01	14.5231	55.818085	0.000152	1.515453	0.513449	-0.012099
 640	3.1950e-01	14.4606	55.906813	-0.000222	-2.222665	-0.753059	0.017746
 641	3.2000e-01	14.4285	55.652728	0.000636	6.364903	2.156488	-0.050817
 642	3.2050e-01	14.3884	55.608364	0.000111	1.111332	0.376530	-0.008873
 643	3.2100e-01	14.3579	55.362345	0.000616	6.162843	2.088028	-0.049204
 644	3.2150e-01	14.3082	55.317980	0.000111	1.111332	0.376530	-0.008873
 645	3.2200e-01	14.2761	55.067928	0.000626	6.263873	2.122258	-0.050010
 646	3.2250e-01	14.2295	54.934836	0.000333	3.333997	1.129589	-0.026618
 647	3.2300e-01	14.1991	54.858207	0.000192	1.919574	0.650369	-0.015326
 648	3.2350e-01	14.1461	54.652519	0.000515	5.152541	1.745728	-0.041138
 649	3.2400e-01	14.1172	54.406500	0.000616	6.162843	2.088028	-0.049204
 650	3.2450e-01	14.0723	54.378268	0.000071	0.707211	0.239610	-0.005646
 651	3.2500e-01	14.0242	54.450864	-0.000182	-1.818544	-0.616139	0.014519
 652	3.2550e-01	13.9921	54.293573	0.000394	3.940178	1.334969	-0.031458
 653	3.2600e-01	13.9488	54.220978	0.000182	1.818544	0.616139	-0.014519
 654	3.2650e-01	13.9135	53.974959	0.000616	6.162843	2.088028	-0.049204
 655	3.2700e-01	13.8622	53.914462	0.000152	1.515453	0.513449	-0.012099
 656	3.2750e-01	13.8333	53.789436	0.000313	3.131937	1.061129	-0.025005
 657	3.2800e-01	13.7836	53.704741	0.000212	2.121634	0.718829	-0.016939
 658	3.2850e-01	13.7499	53.454689	0.000626	6.263873	2.122258	-0.050010
 659	3.2900e-01	13.7146	53.249001	0.000515	5.152541	1.745728	-0.041138
 660	3.2950e-01	13.6777	53.277233	-0.000071	-0.707211	-0.239610	0.005646
 661	3.3000e-01	13.6199	53.071545	0.000515	5.152541	1.745728	-0.041138
 662	3.3050e-01	13.5943	52.958618	0.000283	2.828846	0.958439	-0.022585
 663	3.3100e-01	13.5477	52.926353	0.000081	0.808242	0.273840	-0.006453
 664	3.3150e-01	13.5157	52.934419	-0.000020	-0.202060	-0.068460	0.001613
 665	3.3200e-01	13.4691	52.615804	0.000798	7.981387	2.704167	-0.063723
 666	3.3250e-01	13.4258	52.728731	-0.000283	-2.828846	-0.958439	0.022585
 667	3.3300e-01	13.3921	52.426249	0.000758	7.577266	2.567247	-0.060496
 668	3.3350e-01	13.3456	52.095535	0.000828	8.284477	2.806857	-0.066143
 669	3.3400e-01	13.3007	51.901946	0.000485	4.849450	1.643038	-0.038718
 670	3.3450e-01	13.2718	51.946310	-0.000111	-1.111332	-0.376530	0.008873
 671	3.3500e-01	13.2237	51.930178	0.000040	0.404121	0.136920	-0.003226
 672	3.3550e-01	13.1916	51.655927	0.000687	6.870054	2.327637	-0.054850
 673	3.3600e-01	13.1435	51.518802	0.000344	3.435027	1.163819	-0.027425
 674	3.3650e-01	13.1098	51.288915	0.000576	5.758722	1.951108	-0.045977
 675	3.3700e-01	13.0809	51.272783	0.000040	0.404121	0.136920	-0.003226
 676	3.3750e-01	13.0312	51.167922	0.000263	2.626785	0.889979	-0.020972
 677	3.3800e-01	12.9959	51.063061	0.000263	2.626785	0.889979	-0.020972
 678	3.3850e-01	12.9510	51.014664	0.000121	1.212363	0.410760	-0.009679
 679	3.3900e-01	12.9077	50.413733	0.001505	15.053501	5.100264	-0.120186
 680	3.3950e-01	12.8724	50.530692	-0.000293	-2.929876	-0.992669	0.023392
 681	3.4000e-01	12.8290	50.381468	0.000374	3.738118	1.266509	-0.029845
 682	3.4050e-01	12.7954	50.155614	0.000566	5.657692	1.916878	-0.045171
 683	3.4100e-01	12.7472	50.292740	-0.000344	-3.435027	-1.163819	0.027425
 684	3.4150e-01	12.6975	50.115283	0.000445	4.445329	1.506118	-0.035491
 685	3.4200e-01	12.6654	50.179813	-0.000162	-1.616483	-0.547679	0.012906
 686	3.4250e-01	12.6333	50.014456	0.000414	4.142239	1.403428	-0.033071
 687	3.4300e-01	12.5884	49.845066	0.000424	4.243269	1.437658	-0.033878
 688	3.4350e-01	12.5499	49.659543	0.000465	4.647390	1.574578	-0.037105
 689	3.4400e-01	12.5162	49.469987	0.000475	4.748420	1.608808	-0.037911
 690	3.4450e-01	12.4633	49.381259	0.000222	2.222665	0.753059	-0.017746
 691	3.4500e-01	12.4392	49.123141	0.000647	6.465933	2.190718	-0.051624
 692	3.4550e-01	12.3863	49.203803	-0.000202	-2.020604	-0.684599	0.016132
 693	3.4600e-01	12.3446	49.098942	0.000263	2.626785	0.889979	-0.020972
 694	3.4650e-01	12.3109	48.816625	0.000707	7.072115	2.396097	-0.056463
 695	3.4700e-01	12.2740	48.602871	0.000535	5.354601	1.814188	-0.042751
 696	3.4750e-01	12.2323	48.586739	0.000040	0.404121	0.136920	-0.003226
 697	3.4800e-01	12.1922	48.558507	0.000071	0.707211	0.239610	-0.005646
 698	3.4850e-01	12.1665	48.231826	0.000818	8.183447	2.772627	-0.065336
 699	3.4900e-01	12.1104	48.034204	0.000495	4.950480	1.677268	-0.039524
 700	3.4950e-01	12.0831	48.135032	-0.000253	-2.525755	-0.855749	0.020165
 701	3.5000e-01	12.0285	47.792218	0.000859	8.587568	2.909547	-0.068563
 702	3.5050e-01	11.9900	47.868847	-0.000192	-1.919574	-0.650369	0.015326
 703	3.5100e-01	11.9563	47.671225	0.000495	4.950480	1.677268	-0.039524
 704	3.5150e-01	11.9114	47.578464	0.000232	2.323695	0.787289	-0.018552
 705	3.5200e-01	11.8665	47.344544	0.000586	5.859752	1.985338	-0.046784
 706	3.5250e-01	11.8424	47.163055	0.000455	4.546359	1.540348	-0.036298
 707	3.5300e-01	11.7879	47.086426	0.000192	1.919574	0.650369	-0.015326
 708	3.5350e-01	11.7574	46.888804	0.000495	4.950480	1.677268	-0.039524
 709	3.5400e-01	11.7077	46.751679	0.000344	3.435027	1.163819	-0.027425
 710	3.5450e-01	11.6708	46.691183	0.000152	1.515453	0.513449	-0.012099
 711	3.5500e-01	11.6371	46.348369	0.000859	8.587568	2.909547	-0.068563
 712	3.5550e-01	11.5938	46.312071	0.000091	0.909272	0.308070	-0.007260
 713	3.5600e-01	11.5585	46.295939	0.000040	0.404121	0.136920	-0.003226
 714	3.5650e-01	11.5184	45.965225	0.000828	8.284477	2.806857	-0.066143
 715	3.5700e-01	11.4655	46.086218	-0.000303	-3.030906	-1.026899	0.024199
 716	3.5750e-01	11.4382	46.017655	0.000172	1.717514	0.581909	-0.013713
 717	3.5800e-01	11.3884	45.884563	0.000333	3.333997	1.129589	-0.026618
 718	3.5850e-01	11.3516	45.606279	0.000697	6.971085	2.361867	-0.055657
 719	3.5900e-01	11.3114	45.384459	0.000556	5.556662	1.882648	-0.044364
 720	3.5950e-01	11.2729	45.400591	-0.000040	-0.404121	-0.136920	0.003226
 721	3.6000e-01	11.2457	45.142473	0.000647	6.465933	2.190718	-0.051624
 722	3.6050e-01	11.1975	44.965016	0.000445	4.445329	1.506118	-0.035491
 723	3.6100e-01	11.1510	44.803692	0.000404	4.041208	1.369198	-0.032265
 724	3.6150e-01	11.1045	44.755295	0.000121	1.212363	0.410760	-0.009679
 725	3.6200e-01	11.0692	44.602037	0.000384	3.839148	1.300739	-0.030652
 726	3.6250e-01	11.0419	44.460879	0.000354	3.536057	1.198049	-0.028232
 727	3.6300e-01	10.9810	44.243092	0.000546	5.455631	1.848418	-0.043557
 728	3.6350e-01	10.9553	44.267290	-0.000061	-0.606181	-0.205380	0.004840
 729	3.6400e-01	10.9024	43.952709	0.000788	7.880356	2.669937	-0.062916
 730	3.6450e-01	10.8687	44.029337	-0.000192	-1.919574	-0.650369	0.015326
 731	3.6500e-01	10.8366	43.940609	0.000222	2.222665	0.753059	-0.017746
 732	3.6550e-01	10.7965	43.783318	0.000394	3.940178	1.334969	-0.031458
 733	3.6600e-01	10.7500	43.541333	0.000606	6.061813	2.053798	-0.048397
 734	3.6650e-01	10.7163	43.303380	0.000596	5.960782	2.019568	-0.047591
 735	3.6700e-01	10.6730	43.077526	0.000566	5.657692	1.916878	-0.045171
 736	3.6750e-01	10.6248	43.081559	-0.000010	-0.101030	-0.034230	0.000807
 737	3.6800e-01	10.5944	42.867805	0.000535	5.354601	1.814188	-0.042751
 738	3.6850e-01	10.5414	42.932335	-0.000162	-1.616483	-0.547679	0.012906
 739	3.6900e-01	10.5077	42.670183	0.000657	6.566964	2.224948	-0.052430
 740	3.6950e-01	10.4740	42.726647	-0.000141	-1.414423	-0.479219	0.011293
 741	3.7000e-01	10.4275	42.529025	0.000495	4.950480	1.677268	-0.039524
 742	3.7050e-01	10.3906	42.174112	0.000889	8.890659	3.012237	-0.070983
 743	3.7100e-01	10.3585	41.911961	0.000657	6.566964	2.224948	-0.052430
 744	3.7150e-01	10.3200	42.053119	-0.000354	-3.536057	-1.198049	0.028232
 745	3.7200e-01	10.2751	41.774835	0.000697	6.971085	2.361867	-0.055657
 746	3.7250e-01	10.2334	41.601412	0.000434	4.344299	1.471888	-0.034685
 747	3.7300e-01	10.1949	41.581247	0.000051	0.505151	0.171150	-0.004033
 748	3.7350e-01	10.1516	41.448154	0.000333	3.333997	1.129589	-0.026618
 749	3.7400e-01	10.1147	41.319095	0.000323	3.232967	1.095359	-0.025812
 750	3.7450e-01	10.0698	41.242466	0.000192	1.919574	0.650369	-0.015326
 751	3.7500e-01	10.0265	41.020646	0.000556	5.556662	1.882648	-0.044364
 752	3.7550e-01	9.9863	40.754461	0.000667	6.667994	2.259177	-0.053237
 753	3.7600e-01	9.9559	40.758494	-0.000010	-0.101030	-0.034230	0.000807
 754	3.7650e-01	9.9142	40.512475	0.000616	6.162843	2.088028	-0.049204
 755	3.7700e-01	9.8708	40.552806	-0.000101	-1.010302	-0.342300	0.008066
 756	3.7750e-01	9.8323	40.302754	0.000626	6.263873	2.122258	-0.050010
 757	3.7800e-01	9.7890	40.181761	0.000303	3.030906	1.026899	-0.024199
 758	3.7850e-01	9.7521	40.093033	0.000222	2.222665	0.753059	-0.017746
 759	3.7900e-01	9.7120	39.818783	0.000687	6.870054	2.327637	-0.054850
 760	3.7950e-01	9.6687	39.762319	0.000141	1.414423	0.479219	-0.011293
 761	3.8000e-01	9.6366	39.484035	0.000697	6.971085	2.361867	-0.055657
 762	3.8050e-01	9.5917	39.338844	0.000364	3.637088	1.232279	-0.029038
 763	3.8100e-01	9.5516	39.367075	-0.000071	-0.707211	-0.239610	0.005646
 764	3.8150e-01	9.5083	39.173487	0.000485	4.849450	1.643038	-0.038718
 765	3.8200e-01	9.4714	39.189619	-0.000040	-0.404121	-0.136920	0.003226
 766	3.8250e-01	9.4329	38.887137	0.000758	7.577266	2.567247	-0.060496
 767	3.8300e-01	9.3944	38.737912	0.000374	3.738118	1.266509	-0.029845
 768	3.8350e-01	9.3591	38.479794	0.000647	6.465933	2.190718	-0.051624
 769	3.8400e-01	9.3078	38.463661	0.000040	0.404121	0.136920	-0.003226
 770	3.8450e-01	9.2709	38.366867	0.000242	2.424725	0.821519	-0.019359
 771	3.8500e-01	9.2243	38.249907	0.000293	2.929876	0.992669	-0.023392
 772	3.8550e-01	9.1939	37.907094	0.000859	8.587568	2.909547	-0.068563
 773	3.8600e-01	9.1505	37.846597	0.000152	1.515453	0.513449	-0.012099
 774	3.8650e-01	9.1120	37.479585	0.000919	9.193749	3.114927	-0.073402
 775	3.8700e-01	9.0735	37.620744	-0.000354	-3.536057	-1.198049	0.028232
 776	3.8750e-01	9.0318	37.467486	0.000384	3.839148	1.300739	-0.030652
 777	3.8800e-01	8.9901	37.294063	0.000434	4.344299	1.471888	-0.034685
 778	3.8850e-01	8.9500	37.201302	0.000232	2.323695	0.787289	-0.018552
 779	3.8900e-01	8.9115	36.854455	0.000869	8.688598	2.943777	-0.069369
 780	3.8950e-01	8.8794	36.753628	0.000253	2.525755	0.855749	-0.020165
 781	3.9000e-01	8.8329	36.693131	0.000152	1.515453	0.513449	-0.012099
 782	3.9050e-01	8.7896	36.479377	0.000535	5.354601	1.814188	-0.042751
 783	3.9100e-01	8.7431	36.281755	0.000495	4.950480	1.677268	-0.039524
 784	3.9150e-01	8.7014	36.237391	0.000111	1.111332	0.376530	-0.008873
 785	3.9200e-01	8.6757	36.011537	0.000566	5.657692	1.916878	-0.045171
 786	3.9250e-01	8.6276	36.011537	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5939	36.011537	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5457	35.801816	0.000525	5.253571	1.779958	-0.041944
 789	3.9400e-01	8.5121	35.543698	0.000647	6.465933	2.190718	-0.051624
 790	3.9450e-01	8.4655	35.410606	0.000333	3.333997	1.129589	-0.026618
 791	3.9500e-01	8.4302	35.212984	0.000495	4.950480	1.677268	-0.039524
 792	3.9550e-01	8.3933	35.096024	0.000293	2.929876	0.992669	-0.023392
 793	3.9600e-01	8.3532	34.700780	0.000990	9.900961	3.354536	-0.079049
 794	3.9650e-01	8.3083	34.757244	-0.000141	-1.414423	-0.479219	0.011293
 795	3.9700e-01	8.2650	34.769343	-0.000030	-0.303091	-0.102690	0.002420
 796	3.9750e-01	8.2425	34.603986	0.000414	4.142239	1.403428	-0.033071
 797	3.9800e-01	8.1912	34.495092	0.000273	2.727816	0.924209	-0.021779
 798	3.9850e-01	8.1527	34.168411	0.000818	8.183447	2.772627	-0.065336
 799	3.9900e-01	8.1126	34.019187	0.000374	3.738118	1.266509	-0.029845
 800	3.9950e-01	8.0613	33.922392	0.000242	2.424725	0.821519	-0.019359
 801	4.0000e-01	8.0356	33.728804	0.000485	4.849450	1.643038	-0.038718
 802	4.0050e-01	7.9859	33.748969	-0.000051	-0.505151	-0.171150	0.004033
 803	4.0100e-01	7.9345	33.672340	0.000192	1.919574	0.650369	-0.015326
 804	4.0150e-01	7.9089	33.470685	0.000505	5.051511	1.711498	-0.040331
 805	4.0200e-01	7.8688	33.349692	0.000303	3.030906	1.026899	-0.024199
 806	4.0250e-01	7.8335	33.256931	0.000232	2.323695	0.787289	-0.018552
 807	4.0300e-01	7.7805	33.083508	0.000434	4.344299	1.471888	-0.034685
 808	4.0350e-01	7.7452	32.821356	0.000657	6.566964	2.224948	-0.052430
 809	4.0400e-01	7.7164	32.547106	0.000687	6.870054	2.327637	-0.054850
 810	4.0450e-01	7.6586	32.389815	0.000394	3.940178	1.334969	-0.031458
 811	4.0500e-01	7.6281	32.176061	0.000535	5.354601	1.814188	-0.042751
 812	4.0550e-01	7.5944	32.099432	0.000192	1.919574	0.650369	-0.015326
 813	4.0600e-01	7.5479	31.881644	0.000546	5.455631	1.848418	-0.043557
 814	4.0650e-01	7.5142	31.784850	0.000242	2.424725	0.821519	-0.019359
 815	4.0700e-01	7.4741	31.857446	-0.000182	-1.818544	-0.616139	0.014519
 816	4.0750e-01	7.4340	31.502533	0.000889	8.890659	3.012237	-0.070983
 817	4.0800e-01	7.3875	31.506566	-0.000010	-0.101030	-0.034230	0.000807
 818	4.0850e-01	7.3490	31.179885	0.000818	8.183447	2.772627	-0.065336
 819	4.0900e-01	7.3009	31.034694	0.000364	3.637088	1.232279	-0.029038
 820	4.0950e-01	7.2592	30.966131	0.000172	1.717514	0.581909	-0.013713
 821	4.1000e-01	7.2287	30.603152	0.000909	9.092719	3.080697	-0.072596
 822	4.1050e-01	7.1982	30.272438	0.000828	8.284477	2.806857	-0.066143
 823	4.1100e-01	7.1533	30.453928	-0.000455	-4.546359	-1.540348	0.036298
 824	4.1150e-01	7.1068	30.401497	0.000131	1.313393	0.444990	-0.010486
 825	4.1200e-01	7.0682	30.341001	0.000152	1.515453	0.513449	-0.012099
 826	4.1250e-01	7.0314	29.949790	0.000980	9.799930	3.320306	-0.078242
 827	4.1300e-01	6.9961	29.800566	0.000374	3.738118	1.266509	-0.029845
 828	4.1350e-01	6.9511	29.554547	0.000616	6.162843	2.088028	-0.049204
 829	4.1400e-01	6.9078	29.465818	0.000222	2.222665	0.753059	-0.017746
 830	4.1450e-01	6.8709	29.425487	0.000101	1.010302	0.342300	-0.008066
 831	4.1500e-01	6.8292	29.377090	0.000121	1.212363	0.410760	-0.009679
 832	4.1550e-01	6.7907	28.985880	0.000980	9.799930	3.320306	-0.078242
 833	4.1600e-01	6.7506	28.792291	0.000485	4.849450	1.643038	-0.038718
 834	4.1650e-01	6.7073	28.796324	-0.000010	-0.101030	-0.034230	0.000807
 835	4.1700e-01	6.6656	28.586603	0.000525	5.253571	1.779958	-0.041944
 836	4.1750e-01	6.6223	28.485775	0.000253	2.525755	0.855749	-0.020165
 837	4.1800e-01	6.5966	28.405113	0.000202	2.020604	0.684599	-0.016132
 838	4.1850e-01	6.5485	28.223624	0.000455	4.546359	1.540348	-0.036298
 839	4.1900e-01	6.5084	27.864678	0.000899	8.991689	3.046467	-0.071789
 840	4.1950e-01	6.4538	27.433137	0.001081	10.810233	3.662606	-0.086308
 841	4.2000e-01	6.4250	27.602527	-0.000424	-4.243269	-1.437658	0.033878
 842	4.2050e-01	6.3913	27.663023	-0.000152	-1.515453	-0.513449	0.012099
 843	4.2100e-01	6.3496	27.360541	0.000758	7.577266	2.567247	-0.060496
 844	4.2150e-01	6.3062	27.263747	0.000242	2.424725	0.821519	-0.019359
 845	4.2200e-01	6.2758	26.957231	0.000768	7.678296	2.601477	-0.061303
 846	4.2250e-01	6.2308	26.763642	0.000485	4.849450	1.643038	-0.038718
 847	4.2300e-01	6.1875	26.682980	0.000202	2.020604	0.684599	-0.016132
 848	4.2350e-01	6.1458	26.670881	0.000030	0.303091	0.102690	-0.002420
 849	4.2400e-01	6.1057	26.404697	0.000667	6.667994	2.259177	-0.053237
 850	4.2450e-01	6.0704	26.259505	0.000364	3.637088	1.232279	-0.029038
 851	4.2500e-01	6.0303	26.098181	0.000404	4.041208	1.369198	-0.032265
 852	4.2550e-01	5.9966	25.932824	0.000414	4.142239	1.403428	-0.033071
 853	4.2600e-01	5.9437	25.831997	0.000253	2.525755	0.855749	-0.020165
 854	4.2650e-01	5.9132	25.614209	0.000546	5.455631	1.848418	-0.043557
 855	4.2700e-01	5.8651	25.440786	0.000434	4.344299	1.471888	-0.034685
 856	4.2750e-01	5.8282	25.287528	0.000384	3.839148	1.300739	-0.030652
 857	4.2800e-01	5.7897	25.299628	-0.000030	-0.303091	-0.102690	0.002420
 858	4.2850e-01	5.7560	24.976980	0.000808	8.082417	2.738397	-0.064530
 859	4.2900e-01	5.7111	24.783391	0.000485	4.849450	1.643038	-0.038718
 860	4.2950e-01	5.6694	24.710795	0.000182	1.818544	0.616139	-0.014519
 861	4.3000e-01	5.6276	24.565604	0.000364	3.637088	1.232279	-0.029038
 862	4.3050e-01	5.5843	24.355882	0.000525	5.253571	1.779958	-0.041944
 863	4.3100e-01	5.5506	24.182459	0.000434	4.344299	1.471888	-0.034685
 864	4.3150e-01	5.5186	24.121963	0.000152	1.515453	0.513449	-0.012099
 865	4.3200e-01	5.4672	23.920308	0.000505	5.051511	1.711498	-0.040331
 866	4.3250e-01	5.4335	23.750918	0.000424	4.243269	1.437658	-0.033878
 867	4.3300e-01	5.3902	23.363740	0.000970	9.698900	3.286076	-0.077435
 868	4.3350e-01	5.3485	23.537163	-0.000434	-4.344299	-1.471888	0.034685
 869	4.3400e-01	5.3148	23.230648	0.000768	7.678296	2.601477	-0.061303
 870	4.3450e-01	5.2651	23.045125	0.000465	4.647390	1.574578	-0.037105
 871	4.3500e-01	5.2282	22.754742	0.000727	7.274175	2.464557	-0.058077
 872	4.3550e-01	5.1881	22.653915	0.000253	2.525755	0.855749	-0.020165
 873	4.3600e-01	5.1592	22.645849	0.000020	0.202060	0.068460	-0.001613
 874	4.3650e-01	5.1063	22.549054	0.000242	2.424725	0.821519	-0.019359
 875	4.3700e-01	5.0790	22.266737	0.000707	7.072115	2.396097	-0.056463
 876	4.3750e-01	5.0405	22.073149	0.000485	4.849450	1.643038	-0.038718
 877	4.3800e-01	4.9924	22.020718	0.000131	1.313393	0.444990	-0.010486
 878	4.3850e-01	4.9539	21.948123	0.000182	1.818544	0.616139	-0.014519
 879	4.3900e-01	4.9009	21.617409	0.000828	8.284477	2.806857	-0.066143
 880	4.3950e-01	4.8833	21.476250	0.000354	3.536057	1.198049	-0.028232
 881	4.4000e-01	4.8287	21.339125	0.000344	3.435027	1.163819	-0.027425
 882	4.4050e-01	4.7870	21.282661	0.000141	1.414423	0.479219	-0.011293
 883	4.4100e-01	4.7549	21.040675	0.000606	6.061813	2.053798	-0.048397
 884	4.4150e-01	4.7164	20.770458	0.000677	6.769024	2.293407	-0.054044
 885	4.4200e-01	4.6683	20.722061	0.000121	1.212363	0.410760	-0.009679
 886	4.4250e-01	4.6282	20.427644	0.000738	7.375205	2.498787	-0.058883
 887	4.4300e-01	4.5817	20.463942	-0.000091	-0.909272	-0.308070	0.007260
 888	4.4350e-01	4.5544	20.177592	0.000717	7.173145	2.430327	-0.057270
 889	4.4400e-01	4.5159	19.939639	0.000596	5.960782	2.019568	-0.047591
 890	4.4450e-01	4.4662	19.818647	0.000303	3.030906	1.026899	-0.024199
 891	4.4500e-01	4.4309	19.600859	0.000546	5.455631	1.848418	-0.043557
 892	4.4550e-01	4.3956	19.471800	0.000323	3.232967	1.095359	-0.025812
 893	4.4600e-01	4.3491	19.552462	-0.000202	-2.020604	-0.684599	0.016132
 894	4.4650e-01	4.3106	19.310476	0.000606	6.061813	2.053798	-0.048397
 895	4.4700e-01	4.2737	18.951530	0.000899	8.991689	3.046467	-0.071789
 896	4.4750e-01	4.2223	18.766008	0.000465	4.647390	1.574578	-0.037105
 897	4.4800e-01	4.1903	18.612750	0.000384	3.839148	1.300739	-0.030652
 898	4.4850e-01	4.1550	18.463525	0.000374	3.738118	1.266509	-0.029845
 899	4.4900e-01	4.1133	18.548220	-0.000212	-2.121634	-0.718829	0.016939
 900	4.4950e-01	4.0731	18.064249	0.001212	12.123625	4.107595	-0.096794
 901	4.5000e-01	4.0427	18.084414	-0.000051	-0.505151	-0.171150	0.004033
