»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:11:45
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9862	54.950968	0.000172	1.717548	0.581921	-0.013713
 603	3.0100e-01	15.9493	54.918704	0.000081	0.808258	0.273845	-0.006453
 604	3.0150e-01	15.9028	54.821909	0.000242	2.424774	0.821536	-0.019359
 605	3.0200e-01	15.8627	54.753347	0.000172	1.717548	0.581921	-0.013713
 606	3.0250e-01	15.8225	54.664618	0.000222	2.222709	0.753074	-0.017746
 607	3.0300e-01	15.7744	54.612188	0.000131	1.313419	0.444998	-0.010486
 608	3.0350e-01	15.7439	54.527493	0.000212	2.121677	0.718844	-0.016939
 609	3.0400e-01	15.7006	54.471030	0.000141	1.414451	0.479229	-0.011293
 610	3.0450e-01	15.6605	54.402467	0.000172	1.717548	0.581921	-0.013713
 611	3.0500e-01	15.6236	54.325838	0.000192	1.919613	0.650382	-0.015326
 612	3.0550e-01	15.5883	54.450864	-0.000313	-3.131999	-1.061150	0.025005
 613	3.0600e-01	15.5450	54.229044	0.000556	5.556773	1.882686	-0.044364
 614	3.0650e-01	15.5033	54.124183	0.000263	2.626838	0.889997	-0.020972
 615	3.0700e-01	15.4616	54.047554	0.000192	1.919613	0.650382	-0.015326
 616	3.0750e-01	15.4295	53.974959	0.000182	1.818580	0.616152	-0.014519
 617	3.0800e-01	15.3894	53.894297	0.000202	2.020645	0.684613	-0.016132
 618	3.0850e-01	15.3413	53.902363	-0.000020	-0.202064	-0.068461	0.001613
 619	3.0900e-01	15.3060	53.761204	0.000354	3.536128	1.198073	-0.028232
 620	3.0950e-01	15.2579	53.724906	0.000091	0.909290	0.308076	-0.007260
 621	3.1000e-01	15.2226	53.603914	0.000303	3.030967	1.026919	-0.024199
 622	3.1050e-01	15.1857	53.555516	0.000121	1.212387	0.410768	-0.009679
 623	3.1100e-01	15.1472	53.474854	0.000202	2.020645	0.684613	-0.016132
 624	3.1150e-01	15.0926	53.442590	0.000081	0.808258	0.273845	-0.006453
 625	3.1200e-01	15.0686	53.333696	0.000273	2.727871	0.924228	-0.021779
 626	3.1250e-01	15.0252	53.309497	0.000061	0.606193	0.205384	-0.004840
 627	3.1300e-01	14.9835	53.188504	0.000303	3.030967	1.026919	-0.024199
 628	3.1350e-01	14.9450	53.180438	0.000020	0.202064	0.068461	-0.001613
 629	3.1400e-01	14.9065	53.099776	0.000202	2.020645	0.684613	-0.016132
 630	3.1450e-01	14.8584	52.986849	0.000283	2.828903	0.958458	-0.022585
 631	3.1500e-01	14.8279	52.910221	0.000192	1.919613	0.650382	-0.015326
 632	3.1550e-01	14.7798	52.825525	0.000212	2.121677	0.718844	-0.016939
 633	3.1600e-01	14.7445	52.736797	0.000222	2.222709	0.753074	-0.017746
 634	3.1650e-01	14.6996	52.676301	0.000152	1.515484	0.513460	-0.012099
 635	3.1700e-01	14.6707	52.591606	0.000212	2.121677	0.718844	-0.016939
 636	3.1750e-01	14.6274	52.527076	0.000162	1.616516	0.547690	-0.012906
 637	3.1800e-01	14.5809	52.446414	0.000202	2.020645	0.684613	-0.016132
 638	3.1850e-01	14.5472	52.353653	0.000232	2.323742	0.787305	-0.018552
 639	3.1900e-01	14.5071	52.317355	0.000091	0.909290	0.308076	-0.007260
 640	3.1950e-01	14.4590	52.285090	0.000081	0.808258	0.273845	-0.006453
 641	3.2000e-01	14.4237	52.180230	0.000263	2.626838	0.889997	-0.020972
 642	3.2050e-01	14.3836	52.087468	0.000232	2.323742	0.787305	-0.018552
 643	3.2100e-01	14.3499	51.994707	0.000232	2.323742	0.787305	-0.018552
 644	3.2150e-01	14.3098	51.942277	0.000131	1.313419	0.444998	-0.010486
 645	3.2200e-01	14.2632	51.857582	0.000212	2.121677	0.718844	-0.016939
 646	3.2250e-01	14.2263	51.780953	0.000192	1.919613	0.650382	-0.015326
 647	3.2300e-01	14.1862	51.663993	0.000293	2.929935	0.992689	-0.023392
 648	3.2350e-01	14.1429	51.611563	0.000131	1.313419	0.444998	-0.010486
 649	3.2400e-01	14.0948	51.543000	0.000172	1.717548	0.581921	-0.013713
 650	3.2450e-01	14.0579	51.478471	0.000162	1.616516	0.547690	-0.012906
 651	3.2500e-01	14.0290	51.377643	0.000253	2.525806	0.855766	-0.020165
 652	3.2550e-01	13.9905	51.264716	0.000283	2.828903	0.958458	-0.022585
 653	3.2600e-01	13.9456	51.204220	0.000152	1.515484	0.513460	-0.012099
 654	3.2650e-01	13.9039	51.143723	0.000152	1.515484	0.513460	-0.012099
 655	3.2700e-01	13.8606	51.083227	0.000152	1.515484	0.513460	-0.012099
 656	3.2750e-01	13.8269	50.950135	0.000333	3.334064	1.129611	-0.026618
 657	3.2800e-01	13.7836	50.929969	0.000051	0.505161	0.171153	-0.004033
 658	3.2850e-01	13.7354	50.853340	0.000192	1.919613	0.650382	-0.015326
 659	3.2900e-01	13.7018	50.724281	0.000323	3.233032	1.095381	-0.025812
 660	3.2950e-01	13.6665	50.692016	0.000081	0.808258	0.273845	-0.006453
 661	3.3000e-01	13.6199	50.607321	0.000212	2.121677	0.718844	-0.016939
 662	3.3050e-01	13.5798	50.470196	0.000344	3.435096	1.163842	-0.027425
 663	3.3100e-01	13.5445	50.405666	0.000162	1.616516	0.547690	-0.012906
 664	3.3150e-01	13.5044	50.349203	0.000141	1.414451	0.479229	-0.011293
 665	3.3200e-01	13.4595	50.224177	0.000313	3.131999	1.061150	-0.025005
 666	3.3250e-01	13.4210	50.151581	0.000182	1.818580	0.616152	-0.014519
 667	3.3300e-01	13.3825	50.103184	0.000121	1.212387	0.410768	-0.009679
 668	3.3350e-01	13.3360	49.990257	0.000283	2.828903	0.958458	-0.022585
 669	3.3400e-01	13.3039	49.949926	0.000101	1.010322	0.342306	-0.008066
 670	3.3450e-01	13.2702	49.889430	0.000152	1.515484	0.513460	-0.012099
 671	3.3500e-01	13.2253	49.748271	0.000354	3.536128	1.198073	-0.028232
 672	3.3550e-01	13.1804	49.695841	0.000131	1.313419	0.444998	-0.010486
 673	3.3600e-01	13.1451	49.599047	0.000242	2.424774	0.821536	-0.019359
 674	3.3650e-01	13.1034	49.502252	0.000242	2.424774	0.821536	-0.019359
 675	3.3700e-01	13.0665	49.421590	0.000202	2.020645	0.684613	-0.016132
 676	3.3750e-01	13.0328	49.304630	0.000293	2.929935	0.992689	-0.023392
 677	3.3800e-01	12.9798	49.260266	0.000111	1.111355	0.376537	-0.008873
 678	3.3850e-01	12.9397	49.090876	0.000424	4.243354	1.437687	-0.033878
 679	3.3900e-01	12.8996	49.211869	-0.000303	-3.030967	-1.026919	0.024199
 680	3.3950e-01	12.8547	48.965850	0.000616	6.162967	2.088070	-0.049204
 681	3.4000e-01	12.8339	48.945685	0.000051	0.505161	0.171153	-0.004033
 682	3.4050e-01	12.7825	48.808559	0.000344	3.435096	1.163842	-0.027425
 683	3.4100e-01	12.7504	48.768228	0.000101	1.010322	0.342306	-0.008066
 684	3.4150e-01	12.7087	48.651268	0.000293	2.929935	0.992689	-0.023392
 685	3.4200e-01	12.6606	48.590772	0.000152	1.515484	0.513460	-0.012099
 686	3.4250e-01	12.6253	48.498011	0.000232	2.323742	0.787305	-0.018552
 687	3.4300e-01	12.5820	48.413316	0.000212	2.121677	0.718844	-0.016939
 688	3.4350e-01	12.5611	48.336687	0.000192	1.919613	0.650382	-0.015326
 689	3.4400e-01	12.5034	48.264091	0.000182	1.818580	0.616152	-0.014519
 690	3.4450e-01	12.4665	48.159230	0.000263	2.626838	0.889997	-0.020972
 691	3.4500e-01	12.4312	48.074535	0.000212	2.121677	0.718844	-0.016939
 692	3.4550e-01	12.3831	47.989840	0.000212	2.121677	0.718844	-0.016939
 693	3.4600e-01	12.3510	47.893046	0.000242	2.424774	0.821536	-0.019359
 694	3.4650e-01	12.3029	47.772053	0.000303	3.030967	1.026919	-0.024199
 695	3.4700e-01	12.2660	47.695424	0.000192	1.919613	0.650382	-0.015326
 696	3.4750e-01	12.2323	47.614762	0.000202	2.020645	0.684613	-0.016132
 697	3.4800e-01	12.1858	47.501835	0.000283	2.828903	0.958458	-0.022585
 698	3.4850e-01	12.1473	47.485703	0.000040	0.404129	0.136923	-0.003226
 699	3.4900e-01	12.1120	47.372776	0.000283	2.828903	0.958458	-0.022585
 700	3.4950e-01	12.0702	47.235651	0.000344	3.435096	1.163842	-0.027425
 701	3.5000e-01	12.0189	47.138856	0.000242	2.424774	0.821536	-0.019359
 702	3.5050e-01	11.9836	47.090459	0.000121	1.212387	0.410768	-0.009679
 703	3.5100e-01	11.9419	46.945268	0.000364	3.637161	1.232303	-0.029038
 704	3.5150e-01	11.9018	46.917036	0.000071	0.707226	0.239615	-0.005646
 705	3.5200e-01	11.8601	46.848473	0.000172	1.717548	0.581921	-0.013713
 706	3.5250e-01	11.8312	46.743613	0.000263	2.626838	0.889997	-0.020972
 707	3.5300e-01	11.7879	46.622620	0.000303	3.030967	1.026919	-0.024199
 708	3.5350e-01	11.7430	46.566156	0.000141	1.414451	0.479229	-0.011293
 709	3.5400e-01	11.7141	46.453230	0.000283	2.828903	0.958458	-0.022585
 710	3.5450e-01	11.6628	46.356435	0.000242	2.424774	0.821536	-0.019359
 711	3.5500e-01	11.6291	46.243509	0.000283	2.828903	0.958458	-0.022585
 712	3.5550e-01	11.5858	46.146714	0.000242	2.424774	0.821536	-0.019359
 713	3.5600e-01	11.5457	46.110416	0.000091	0.909290	0.308076	-0.007260
 714	3.5650e-01	11.5056	46.017655	0.000232	2.323742	0.787305	-0.018552
 715	3.5700e-01	11.4655	45.852298	0.000414	4.142322	1.403457	-0.033071
 716	3.5750e-01	11.4109	45.844232	0.000020	0.202064	0.068461	-0.001613
 717	3.5800e-01	11.3852	45.759537	0.000212	2.121677	0.718844	-0.016939
 718	3.5850e-01	11.3499	45.650643	0.000273	2.727871	0.924228	-0.021779
 719	3.5900e-01	11.3082	45.497385	0.000384	3.839225	1.300765	-0.030652
 720	3.5950e-01	11.2601	45.440922	0.000141	1.414451	0.479229	-0.011293
 721	3.6000e-01	11.2393	45.319929	0.000303	3.030967	1.026919	-0.024199
 722	3.6050e-01	11.1911	45.182804	0.000344	3.435096	1.163842	-0.027425
 723	3.6100e-01	11.1446	45.086009	0.000242	2.424774	0.821536	-0.019359
 724	3.6150e-01	11.1045	44.973083	0.000283	2.828903	0.958458	-0.022585
 725	3.6200e-01	11.0660	44.920652	0.000131	1.313419	0.444998	-0.010486
 726	3.6250e-01	11.0291	44.831924	0.000222	2.222709	0.753074	-0.017746
 727	3.6300e-01	10.9858	44.735130	0.000242	2.424774	0.821536	-0.019359
 728	3.6350e-01	10.9473	44.646402	0.000222	2.222709	0.753074	-0.017746
 729	3.6400e-01	10.8992	44.618170	0.000071	0.707226	0.239615	-0.005646
 730	3.6450e-01	10.8735	44.456846	0.000404	4.041290	1.369226	-0.032265
 731	3.6500e-01	10.8238	44.408449	0.000121	1.212387	0.410768	-0.009679
 732	3.6550e-01	10.7885	44.311654	0.000242	2.424774	0.821536	-0.019359
 733	3.6600e-01	10.7468	44.178562	0.000333	3.334064	1.129611	-0.026618
 734	3.6650e-01	10.7034	44.069668	0.000273	2.727871	0.924228	-0.021779
 735	3.6700e-01	10.6665	43.993040	0.000192	1.919613	0.650382	-0.015326
 736	3.6750e-01	10.6184	43.892212	0.000253	2.525806	0.855766	-0.020165
 737	3.6800e-01	10.5799	43.783318	0.000273	2.727871	0.924228	-0.021779
 738	3.6850e-01	10.5510	43.666359	0.000293	2.929935	0.992689	-0.023392
 739	3.6900e-01	10.5125	43.605862	0.000152	1.515484	0.513460	-0.012099
 740	3.6950e-01	10.4692	43.472770	0.000333	3.334064	1.129611	-0.026618
 741	3.7000e-01	10.4259	43.436472	0.000091	0.909290	0.308076	-0.007260
 742	3.7050e-01	10.3778	43.315479	0.000303	3.030967	1.026919	-0.024199
 743	3.7100e-01	10.3457	43.186420	0.000323	3.233032	1.095381	-0.025812
 744	3.7150e-01	10.3104	43.125923	0.000152	1.515484	0.513460	-0.012099
 745	3.7200e-01	10.2607	42.972666	0.000384	3.839225	1.300765	-0.030652
 746	3.7250e-01	10.2238	43.053328	-0.000202	-2.020645	-0.684613	0.016132
 747	3.7300e-01	10.1773	42.944434	0.000273	2.727871	0.924228	-0.021779
 748	3.7350e-01	10.1404	42.670183	0.000687	6.870192	2.327684	-0.054850
 749	3.7400e-01	10.1051	42.617753	0.000131	1.313419	0.444998	-0.010486
 750	3.7450e-01	10.0601	42.496760	0.000303	3.030967	1.026919	-0.024199
 751	3.7500e-01	10.0232	42.375767	0.000303	3.030967	1.026919	-0.024199
 752	3.7550e-01	9.9703	42.230575	0.000364	3.637161	1.232303	-0.029038
 753	3.7600e-01	9.9478	42.242675	-0.000030	-0.303097	-0.102692	0.002420
 754	3.7650e-01	9.9093	42.109583	0.000333	3.334064	1.129611	-0.026618
 755	3.7700e-01	9.8612	41.984556	0.000313	3.131999	1.061150	-0.025005
 756	3.7750e-01	9.8243	41.944225	0.000101	1.010322	0.342306	-0.008066
 757	3.7800e-01	9.7826	41.807100	0.000344	3.435096	1.163842	-0.027425
 758	3.7850e-01	9.7441	41.714339	0.000232	2.323742	0.787305	-0.018552
 759	3.7900e-01	9.7008	41.601412	0.000283	2.828903	0.958458	-0.022585
 760	3.7950e-01	9.6623	41.452187	0.000374	3.738193	1.266534	-0.029845
 761	3.8000e-01	9.6174	41.371525	0.000202	2.020645	0.684613	-0.016132
 762	3.8050e-01	9.5821	41.262632	0.000273	2.727871	0.924228	-0.021779
 763	3.8100e-01	9.5436	41.173904	0.000222	2.222709	0.753074	-0.017746
 764	3.8150e-01	9.4906	41.052911	0.000303	3.030967	1.026919	-0.024199
 765	3.8200e-01	9.4602	40.927885	0.000313	3.131999	1.061150	-0.025005
 766	3.8250e-01	9.4217	40.831090	0.000242	2.424774	0.821536	-0.019359
 767	3.8300e-01	9.3799	40.722197	0.000273	2.727871	0.924228	-0.021779
 768	3.8350e-01	9.3431	40.637502	0.000212	2.121677	0.718844	-0.016939
 769	3.8400e-01	9.2981	40.560873	0.000192	1.919613	0.650382	-0.015326
 770	3.8450e-01	9.2596	40.451979	0.000273	2.727871	0.924228	-0.021779
 771	3.8500e-01	9.2275	40.326953	0.000313	3.131999	1.061150	-0.025005
 772	3.8550e-01	9.1810	40.242258	0.000212	2.121677	0.718844	-0.016939
 773	3.8600e-01	9.1441	40.117232	0.000313	3.131999	1.061150	-0.025005
 774	3.8650e-01	9.1008	40.028504	0.000222	2.222709	0.753074	-0.017746
 775	3.8700e-01	9.0671	39.972040	0.000141	1.414451	0.479229	-0.011293
 776	3.8750e-01	9.0254	39.855080	0.000293	2.929935	0.992689	-0.023392
 777	3.8800e-01	8.9853	39.730054	0.000313	3.131999	1.061150	-0.025005
 778	3.8850e-01	8.9372	39.605028	0.000313	3.131999	1.061150	-0.025005
 779	3.8900e-01	8.8987	39.480002	0.000313	3.131999	1.061150	-0.025005
 780	3.8950e-01	8.8714	39.427572	0.000131	1.313419	0.444998	-0.010486
 781	3.9000e-01	8.8361	39.270281	0.000394	3.940257	1.334995	-0.031458
 782	3.9050e-01	8.7864	39.161387	0.000273	2.727871	0.924228	-0.021779
 783	3.9100e-01	8.7399	39.088792	0.000182	1.818580	0.616152	-0.014519
 784	3.9150e-01	8.7030	38.971832	0.000293	2.929935	0.992689	-0.023392
 785	3.9200e-01	8.6645	38.862938	0.000273	2.727871	0.924228	-0.021779
 786	3.9250e-01	8.6228	38.754044	0.000273	2.727871	0.924228	-0.021779
 787	3.9300e-01	8.5859	38.645151	0.000273	2.727871	0.924228	-0.021779
 788	3.9350e-01	8.5361	38.548356	0.000242	2.424774	0.821536	-0.019359
 789	3.9400e-01	8.5040	38.455595	0.000232	2.323742	0.787305	-0.018552
 790	3.9450e-01	8.4703	38.322503	0.000333	3.334064	1.129611	-0.026618
 791	3.9500e-01	8.4222	38.157146	0.000414	4.142322	1.403457	-0.033071
 792	3.9550e-01	8.3805	38.076484	0.000202	2.020645	0.684613	-0.016132
 793	3.9600e-01	8.3436	37.935325	0.000354	3.536128	1.198073	-0.028232
 794	3.9650e-01	8.3035	37.878862	0.000141	1.414451	0.479229	-0.011293
 795	3.9700e-01	8.2618	37.761902	0.000293	2.929935	0.992689	-0.023392
 796	3.9750e-01	8.2281	37.681240	0.000202	2.020645	0.684613	-0.016132
 797	3.9800e-01	8.1864	37.540082	0.000354	3.536128	1.198073	-0.028232
 798	3.9850e-01	8.1511	37.431188	0.000273	2.727871	0.924228	-0.021779
 799	3.9900e-01	8.1078	37.310195	0.000303	3.030967	1.026919	-0.024199
 800	3.9950e-01	8.0741	37.177103	0.000333	3.334064	1.129611	-0.026618
 801	4.0000e-01	8.0276	37.056110	0.000303	3.030967	1.026919	-0.024199
 802	4.0050e-01	7.9762	36.947216	0.000273	2.727871	0.924228	-0.021779
 803	4.0100e-01	7.9442	36.870587	0.000192	1.919613	0.650382	-0.015326
 804	4.0150e-01	7.9008	36.713297	0.000394	3.940257	1.334995	-0.031458
 805	4.0200e-01	7.8656	36.660866	0.000131	1.313419	0.444998	-0.010486
 806	4.0250e-01	7.8222	36.499542	0.000404	4.041290	1.369226	-0.032265
 807	4.0300e-01	7.7821	36.390649	0.000273	2.727871	0.924228	-0.021779
 808	4.0350e-01	7.7452	36.330152	0.000152	1.515484	0.513460	-0.012099
 809	4.0400e-01	7.7019	36.237391	0.000232	2.323742	0.787305	-0.018552
 810	4.0450e-01	7.6586	36.080100	0.000394	3.940257	1.334995	-0.031458
 811	4.0500e-01	7.6121	35.971206	0.000273	2.727871	0.924228	-0.021779
 812	4.0550e-01	7.5800	35.858280	0.000283	2.828903	0.958458	-0.022585
 813	4.0600e-01	7.5399	35.938942	-0.000202	-2.020645	-0.684613	0.016132
 814	4.0650e-01	7.5062	35.700989	0.000596	5.960902	2.019608	-0.047591
 815	4.0700e-01	7.4549	35.519499	0.000455	4.546451	1.540379	-0.036298
 816	4.0750e-01	7.4180	35.370275	0.000374	3.738193	1.266534	-0.029845
 817	4.0800e-01	7.3747	35.313811	0.000141	1.414451	0.479229	-0.011293
 818	4.0850e-01	7.3378	35.237182	0.000192	1.919613	0.650382	-0.015326
 819	4.0900e-01	7.3041	34.970998	0.000667	6.668128	2.259223	-0.053237
 820	4.0950e-01	7.2656	34.950832	0.000051	0.505161	0.171153	-0.004033
 821	4.1000e-01	7.2174	34.813707	0.000344	3.435096	1.163842	-0.027425
 822	4.1050e-01	7.1838	34.737078	0.000192	1.919613	0.650382	-0.015326
 823	4.1100e-01	7.1453	34.587854	0.000374	3.738193	1.266534	-0.029845
 824	4.1150e-01	7.1019	34.503159	0.000212	2.121677	0.718844	-0.016939
 825	4.1200e-01	7.0570	34.382166	0.000303	3.030967	1.026919	-0.024199
 826	4.1250e-01	7.0281	34.232941	0.000374	3.738193	1.266534	-0.029845
 827	4.1300e-01	6.9848	34.111948	0.000303	3.030967	1.026919	-0.024199
 828	4.1350e-01	6.9463	34.023220	0.000222	2.222709	0.753074	-0.017746
 829	4.1400e-01	6.8966	33.894161	0.000323	3.233032	1.095381	-0.025812
 830	4.1450e-01	6.8597	33.761068	0.000333	3.334064	1.129611	-0.026618
 831	4.1500e-01	6.8244	33.648142	0.000283	2.828903	0.958458	-0.022585
 832	4.1550e-01	6.7875	33.478751	0.000424	4.243354	1.437687	-0.033878
 833	4.1600e-01	6.7378	33.410189	0.000172	1.717548	0.581921	-0.013713
 834	4.1650e-01	6.7057	33.309361	0.000253	2.525806	0.855766	-0.020165
 835	4.1700e-01	6.6576	33.192401	0.000293	2.929935	0.992689	-0.023392
 836	4.1750e-01	6.6223	33.079475	0.000283	2.828903	0.958458	-0.022585
 837	4.1800e-01	6.5838	32.982680	0.000242	2.424774	0.821536	-0.019359
 838	4.1850e-01	6.5437	32.865721	0.000293	2.929935	0.992689	-0.023392
 839	4.1900e-01	6.5100	32.716496	0.000374	3.738193	1.266534	-0.029845
 840	4.1950e-01	6.4683	32.563238	0.000384	3.839225	1.300765	-0.030652
 841	4.2000e-01	6.4169	32.478543	0.000212	2.121677	0.718844	-0.016939
 842	4.2050e-01	6.3736	32.385782	0.000232	2.323742	0.787305	-0.018552
 843	4.2100e-01	6.3383	32.224458	0.000404	4.041290	1.369226	-0.032265
 844	4.2150e-01	6.3094	32.091366	0.000333	3.334064	1.129611	-0.026618
 845	4.2200e-01	6.2661	32.006671	0.000212	2.121677	0.718844	-0.016939
 846	4.2250e-01	6.2292	31.841313	0.000414	4.142322	1.403457	-0.033071
 847	4.2300e-01	6.1859	31.716287	0.000313	3.131999	1.061150	-0.025005
 848	4.2350e-01	6.1474	31.643692	0.000182	1.818580	0.616152	-0.014519
 849	4.2400e-01	6.1041	31.514632	0.000323	3.233032	1.095381	-0.025812
 850	4.2450e-01	6.0688	31.421871	0.000232	2.323742	0.787305	-0.018552
 851	4.2500e-01	6.0271	31.232316	0.000475	4.748515	1.608841	-0.037911
 852	4.2550e-01	5.9870	31.147621	0.000212	2.121677	0.718844	-0.016939
 853	4.2600e-01	5.9421	31.010495	0.000344	3.435096	1.163842	-0.027425
 854	4.2650e-01	5.9036	30.889502	0.000303	3.030967	1.026919	-0.024199
 855	4.2700e-01	5.8603	30.792708	0.000242	2.424774	0.821536	-0.019359
 856	4.2750e-01	5.8250	30.627351	0.000414	4.142322	1.403457	-0.033071
 857	4.2800e-01	5.7849	30.538623	0.000222	2.222709	0.753074	-0.017746
 858	4.2850e-01	5.7464	30.336968	0.000505	5.051612	1.711532	-0.040331
 859	4.2900e-01	5.6966	30.288571	0.000121	1.212387	0.410768	-0.009679
 860	4.2950e-01	5.6533	30.127247	0.000404	4.041290	1.369226	-0.032265
 861	4.3000e-01	5.6260	30.034485	0.000232	2.323742	0.787305	-0.018552
 862	4.3050e-01	5.5795	29.893327	0.000354	3.536128	1.198073	-0.028232
 863	4.3100e-01	5.5362	29.752168	0.000354	3.536128	1.198073	-0.028232
 864	4.3150e-01	5.5073	29.663440	0.000222	2.222709	0.753074	-0.017746
 865	4.3200e-01	5.4544	29.574712	0.000222	2.222709	0.753074	-0.017746
 866	4.3250e-01	5.4207	29.389190	0.000465	4.647483	1.574610	-0.037105
 867	4.3300e-01	5.3822	29.260130	0.000323	3.233032	1.095381	-0.025812
 868	4.3350e-01	5.3517	29.143171	0.000293	2.929935	0.992689	-0.023392
 869	4.3400e-01	5.3052	29.062509	0.000202	2.020645	0.684613	-0.016132
 870	4.3450e-01	5.2603	28.913284	0.000374	3.738193	1.266534	-0.029845
 871	4.3500e-01	5.2250	28.743894	0.000424	4.243354	1.437687	-0.033878
 872	4.3550e-01	5.1849	28.635000	0.000273	2.727871	0.924228	-0.021779
 873	4.3600e-01	5.1432	28.501908	0.000333	3.334064	1.129611	-0.026618
 874	4.3650e-01	5.1015	28.417213	0.000212	2.121677	0.718844	-0.016939
 875	4.3700e-01	5.0662	28.259922	0.000394	3.940257	1.334995	-0.031458
 876	4.3750e-01	5.0261	28.167161	0.000232	2.323742	0.787305	-0.018552
 877	4.3800e-01	4.9876	28.042135	0.000313	3.131999	1.061150	-0.025005
 878	4.3850e-01	4.9394	27.905009	0.000344	3.435096	1.163842	-0.027425
 879	4.3900e-01	4.9057	27.755785	0.000374	3.738193	1.266534	-0.029845
 880	4.3950e-01	4.8608	27.578328	0.000445	4.445419	1.506149	-0.035491
 881	4.4000e-01	4.8191	27.453302	0.000313	3.131999	1.061150	-0.025005
 882	4.4050e-01	4.7902	27.384740	0.000172	1.717548	0.581921	-0.013713
 883	4.4100e-01	4.7453	27.283912	0.000253	2.525806	0.855766	-0.020165
 884	4.4150e-01	4.7036	27.162919	0.000303	3.030967	1.026919	-0.024199
 885	4.4200e-01	4.6603	27.025794	0.000344	3.435096	1.163842	-0.027425
 886	4.4250e-01	4.6346	26.888668	0.000344	3.435096	1.163842	-0.027425
 887	4.4300e-01	4.5881	26.767675	0.000303	3.030967	1.026919	-0.024199
 888	4.4350e-01	4.5368	26.634583	0.000333	3.334064	1.129611	-0.026618
 889	4.4400e-01	4.5063	26.521656	0.000283	2.828903	0.958458	-0.022585
 890	4.4450e-01	4.4662	26.424862	0.000242	2.424774	0.821536	-0.019359
 891	4.4500e-01	4.4277	26.235306	0.000475	4.748515	1.608841	-0.037911
 892	4.4550e-01	4.3812	26.033651	0.000505	5.051612	1.711532	-0.040331
 893	4.4600e-01	4.3427	26.029618	0.000010	0.101032	0.034231	-0.000807
 894	4.4650e-01	4.3058	25.840063	0.000475	4.748515	1.608841	-0.037911
 895	4.4700e-01	4.2689	25.694871	0.000364	3.637161	1.232303	-0.029038
 896	4.4750e-01	4.2272	25.569845	0.000313	3.131999	1.061150	-0.025005
 897	4.4800e-01	4.1903	25.404488	0.000414	4.142322	1.403457	-0.033071
 898	4.4850e-01	4.1405	25.303661	0.000253	2.525806	0.855766	-0.020165
 899	4.4900e-01	4.1020	25.150403	0.000384	3.839225	1.300765	-0.030652
 900	4.4950e-01	4.0651	25.045542	0.000263	2.626838	0.889997	-0.020972
 901	4.5000e-01	4.0186	24.884218	0.000404	4.041290	1.369226	-0.032265
 902	4.5050e-01	3.9849	24.747093	0.000344	3.435096	1.163842	-0.027425
 903	4.5100e-01	3.9400	24.614001	0.000333	3.334064	1.129611	-0.026618
 904	4.5150e-01	3.8967	24.517206	0.000242	2.424774	0.821536	-0.019359
 905	4.5200e-01	3.8614	24.363949	0.000384	3.839225	1.300765	-0.030652
 906	4.5250e-01	3.8261	24.267154	0.000242	2.424774	0.821536	-0.019359
 907	4.5300e-01	3.7828	24.134062	0.000333	3.334064	1.129611	-0.026618
 908	4.5350e-01	3.7427	24.005003	0.000323	3.233032	1.095381	-0.025812
 909	4.5400e-01	3.7042	23.815447	0.000475	4.748515	1.608841	-0.037911
