»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:51:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:50:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.8899	65.437025	0.000232	2.323368	0.787178	-0.018552
 605	3.0200e-01	15.8434	65.267635	0.000424	4.242672	1.437456	-0.033878
 606	3.0250e-01	15.8001	65.130509	0.000343	3.434544	1.163655	-0.027425
 607	3.0300e-01	15.7664	65.037748	0.000232	2.323368	0.787178	-0.018552
 608	3.0350e-01	15.7215	64.961119	0.000192	1.919304	0.650278	-0.015326
 609	3.0400e-01	15.6766	64.892557	0.000172	1.717272	0.581828	-0.013713
 610	3.0450e-01	15.6429	64.747365	0.000364	3.636576	1.232105	-0.029038
 611	3.0500e-01	15.6044	64.630405	0.000293	2.929464	0.992529	-0.023392
 612	3.0550e-01	15.5659	64.412618	0.000545	5.454864	1.848158	-0.043557
 613	3.0600e-01	15.5226	64.299691	0.000283	2.828448	0.958304	-0.022585
 614	3.0650e-01	15.4808	64.194830	0.000263	2.626416	0.889854	-0.020972
 615	3.0700e-01	15.4456	64.037540	0.000394	3.939624	1.334781	-0.031458
 616	3.0750e-01	15.3990	63.956878	0.000202	2.020320	0.684503	-0.016132
 617	3.0800e-01	15.3653	63.843951	0.000283	2.828448	0.958304	-0.022585
 618	3.0850e-01	15.3284	63.626164	0.000545	5.454864	1.848158	-0.043557
 619	3.0900e-01	15.2819	63.505171	0.000303	3.030480	1.026754	-0.024199
 620	3.0950e-01	15.2450	63.380145	0.000313	3.131496	1.060980	-0.025005
 621	3.1000e-01	15.2017	63.291416	0.000222	2.222352	0.752953	-0.017746
 622	3.1050e-01	15.1680	63.122026	0.000424	4.242672	1.437456	-0.033878
 623	3.1100e-01	15.1279	63.077662	0.000111	1.111176	0.376477	-0.008873
 624	3.1150e-01	15.0766	62.980868	0.000242	2.424384	0.821404	-0.019359
 625	3.1200e-01	15.0381	62.827610	0.000384	3.838608	1.300556	-0.030652
 626	3.1250e-01	15.0108	62.609823	0.000545	5.454864	1.848158	-0.043557
 627	3.1300e-01	14.9675	62.472697	0.000343	3.434544	1.163655	-0.027425
 628	3.1350e-01	14.9274	62.400102	0.000182	1.818288	0.616053	-0.014519
 629	3.1400e-01	14.8905	62.271042	0.000323	3.232512	1.095205	-0.025812
 630	3.1450e-01	14.8440	62.117785	0.000384	3.838608	1.300556	-0.030652
 631	3.1500e-01	14.8023	62.008891	0.000273	2.727432	0.924079	-0.021779
 632	3.1550e-01	14.7670	61.895964	0.000283	2.828448	0.958304	-0.022585
 633	3.1600e-01	14.7220	61.609614	0.000717	7.172136	2.429986	-0.057270
 634	3.1650e-01	14.6868	61.589449	0.000051	0.505080	0.171126	-0.004033
 635	3.1700e-01	14.6386	61.545085	0.000111	1.111176	0.376477	-0.008873
 636	3.1750e-01	14.5969	61.436191	0.000273	2.727432	0.924079	-0.021779
 637	3.1800e-01	14.5536	61.258735	0.000444	4.444704	1.505907	-0.035491
 638	3.1850e-01	14.5327	61.053047	0.000515	5.151816	1.745483	-0.041138
 639	3.1900e-01	14.4878	60.923987	0.000323	3.232512	1.095205	-0.025812
 640	3.1950e-01	14.4365	60.851392	0.000182	1.818288	0.616053	-0.014519
 641	3.2000e-01	14.3980	60.738465	0.000283	2.828448	0.958304	-0.022585
 642	3.2050e-01	14.3723	60.573108	0.000414	4.141656	1.403231	-0.033071
 643	3.2100e-01	14.3178	60.391618	0.000455	4.545720	1.540132	-0.036298
 644	3.2150e-01	14.2841	60.290791	0.000253	2.525400	0.855629	-0.020165
 645	3.2200e-01	14.2392	60.173831	0.000293	2.929464	0.992529	-0.023392
 646	3.2250e-01	14.2039	60.093169	0.000202	2.020320	0.684503	-0.016132
 647	3.2300e-01	14.1590	59.903614	0.000475	4.747752	1.608582	-0.037911
 648	3.2350e-01	14.1189	59.762455	0.000354	3.535560	1.197880	-0.028232
 649	3.2400e-01	14.0836	59.629363	0.000333	3.333528	1.129430	-0.026618
 650	3.2450e-01	14.0515	59.455940	0.000434	4.343688	1.471681	-0.034685
 651	3.2500e-01	14.0017	59.294616	0.000404	4.040640	1.369006	-0.032265
 652	3.2550e-01	13.9665	59.230086	0.000162	1.616256	0.547602	-0.012906
 653	3.2600e-01	13.9328	59.105060	0.000313	3.131496	1.060980	-0.025005
 654	3.2650e-01	13.8782	58.959868	0.000364	3.636576	1.232105	-0.029038
 655	3.2700e-01	13.8445	58.790478	0.000424	4.242672	1.437456	-0.033878
 656	3.2750e-01	13.8044	58.725949	0.000162	1.616256	0.547602	-0.012906
 657	3.2800e-01	13.7563	58.580757	0.000364	3.636576	1.232105	-0.029038
 658	3.2850e-01	13.7210	58.479930	0.000253	2.525400	0.855629	-0.020165
 659	3.2900e-01	13.6921	58.205679	0.000687	6.869088	2.327310	-0.054850
 660	3.2950e-01	13.6552	58.125017	0.000202	2.020320	0.684503	-0.016132
 661	3.3000e-01	13.6039	57.995958	0.000323	3.232512	1.095205	-0.025812
 662	3.3050e-01	13.5686	57.850766	0.000364	3.636576	1.232105	-0.029038
 663	3.3100e-01	13.5189	57.753972	0.000242	2.424384	0.821404	-0.019359
 664	3.3150e-01	13.4868	57.632979	0.000303	3.030480	1.026754	-0.024199
 665	3.3200e-01	13.4451	57.487787	0.000364	3.636576	1.232105	-0.029038
 666	3.3250e-01	13.4050	57.403092	0.000212	2.121336	0.718728	-0.016939
 667	3.3300e-01	13.3681	57.302265	0.000253	2.525400	0.855629	-0.020165
 668	3.3350e-01	13.3248	57.128842	0.000434	4.343688	1.471681	-0.034685
 669	3.3400e-01	13.2782	56.959452	0.000424	4.242672	1.437456	-0.033878
 670	3.3450e-01	13.2478	56.870723	0.000222	2.222352	0.752953	-0.017746
 671	3.3500e-01	13.2044	56.681168	0.000475	4.747752	1.608582	-0.037911
 672	3.3550e-01	13.1675	56.552109	0.000323	3.232512	1.095205	-0.025812
 673	3.3600e-01	13.1194	56.386752	0.000414	4.141656	1.403231	-0.033071
 674	3.3650e-01	13.0857	56.306090	0.000202	2.020320	0.684503	-0.016132
 675	3.3700e-01	13.0408	56.112501	0.000485	4.848768	1.642807	-0.038718
 676	3.3750e-01	12.9943	56.007640	0.000263	2.626416	0.889854	-0.020972
 677	3.3800e-01	12.9638	55.878581	0.000323	3.232512	1.095205	-0.025812
 678	3.3850e-01	12.9285	55.741456	0.000343	3.434544	1.163655	-0.027425
 679	3.3900e-01	12.8804	55.551900	0.000475	4.747752	1.608582	-0.037911
 680	3.3950e-01	12.8371	55.507536	0.000111	1.111176	0.376477	-0.008873
 681	3.4000e-01	12.8146	55.358311	0.000374	3.737592	1.266330	-0.029845
 682	3.4050e-01	12.7713	55.092127	0.000667	6.667056	2.258860	-0.053237
 683	3.4100e-01	12.7264	54.955002	0.000343	3.434544	1.163655	-0.027425
 684	3.4150e-01	12.6863	54.922737	0.000081	0.808128	0.273801	-0.006453
 685	3.4200e-01	12.6462	54.809810	0.000283	2.828448	0.958304	-0.022585
 686	3.4250e-01	12.6125	54.664618	0.000364	3.636576	1.232105	-0.029038
 687	3.4300e-01	12.5595	54.515394	0.000374	3.737592	1.266330	-0.029845
 688	3.4350e-01	12.5275	54.317772	0.000495	4.949784	1.677032	-0.039524
 689	3.4400e-01	12.4922	54.168547	0.000374	3.737592	1.266330	-0.029845
 690	3.4450e-01	12.4521	54.043521	0.000313	3.131496	1.060980	-0.025005
 691	3.4500e-01	12.4055	53.958826	0.000212	2.121336	0.718728	-0.016939
 692	3.4550e-01	12.3622	53.821701	0.000343	3.434544	1.163655	-0.027425
 693	3.4600e-01	12.3285	53.724906	0.000242	2.424384	0.821404	-0.019359
 694	3.4650e-01	12.2900	53.527285	0.000495	4.949784	1.677032	-0.039524
 695	3.4700e-01	12.2467	53.337729	0.000475	4.747752	1.608582	-0.037911
 696	3.4750e-01	12.2082	53.236902	0.000253	2.525400	0.855629	-0.020165
 697	3.4800e-01	12.1713	53.103809	0.000333	3.333528	1.129430	-0.026618
 698	3.4850e-01	12.1296	52.954585	0.000374	3.737592	1.266330	-0.029845
 699	3.4900e-01	12.0815	52.732764	0.000556	5.555880	1.882383	-0.044364
 700	3.4950e-01	12.0494	52.640003	0.000232	2.323368	0.787178	-0.018552
 701	3.5000e-01	12.0141	52.615804	0.000061	0.606096	0.205351	-0.004840
 702	3.5050e-01	11.9692	52.438348	0.000444	4.444704	1.505907	-0.035491
 703	3.5100e-01	11.9275	52.268958	0.000424	4.242672	1.437456	-0.033878
 704	3.5150e-01	11.8874	52.143932	0.000313	3.131496	1.060980	-0.025005
 705	3.5200e-01	11.8537	52.031005	0.000283	2.828448	0.958304	-0.022585
 706	3.5250e-01	11.8072	51.801118	0.000576	5.757912	1.950833	-0.045977
 707	3.5300e-01	11.7638	51.655927	0.000364	3.636576	1.232105	-0.029038
 708	3.5350e-01	11.7318	51.579298	0.000192	1.919304	0.650278	-0.015326
 709	3.5400e-01	11.6884	51.434106	0.000364	3.636576	1.232105	-0.029038
 710	3.5450e-01	11.6483	51.309080	0.000313	3.131496	1.060980	-0.025005
 711	3.5500e-01	11.6066	51.079194	0.000576	5.757912	1.950833	-0.045977
 712	3.5550e-01	11.5697	50.938035	0.000354	3.535560	1.197880	-0.028232
 713	3.5600e-01	11.5264	50.817042	0.000303	3.030480	1.026754	-0.024199
 714	3.5650e-01	11.4767	50.716215	0.000253	2.525400	0.855629	-0.020165
 715	3.5700e-01	11.4494	50.591189	0.000313	3.131496	1.060980	-0.025005
 716	3.5750e-01	11.4013	50.441964	0.000374	3.737592	1.266330	-0.029845
 717	3.5800e-01	11.3676	50.312905	0.000323	3.232512	1.095205	-0.025812
 718	3.5850e-01	11.3243	50.119316	0.000485	4.848768	1.642807	-0.038718
 719	3.5900e-01	11.2762	50.002356	0.000293	2.929464	0.992529	-0.023392
 720	3.5950e-01	11.2409	49.820867	0.000455	4.545720	1.540132	-0.036298
 721	3.6000e-01	11.2024	49.728106	0.000232	2.323368	0.787178	-0.018552
 722	3.6050e-01	11.1655	49.534517	0.000485	4.848768	1.642807	-0.038718
 723	3.6100e-01	11.1334	49.421590	0.000283	2.828448	0.958304	-0.022585
 724	3.6150e-01	11.0869	49.260266	0.000404	4.040640	1.369006	-0.032265
 725	3.6200e-01	11.0419	49.135240	0.000313	3.131496	1.060980	-0.025005
 726	3.6250e-01	11.0050	48.986016	0.000374	3.737592	1.266330	-0.029845
 727	3.6300e-01	10.9633	48.816625	0.000424	4.242672	1.437456	-0.033878
 728	3.6350e-01	10.9264	48.594805	0.000556	5.555880	1.882383	-0.044364
 729	3.6400e-01	10.8767	48.558507	0.000091	0.909144	0.308026	-0.007260
 730	3.6450e-01	10.8366	48.421382	0.000343	3.434544	1.163655	-0.027425
 731	3.6500e-01	10.8109	48.272157	0.000374	3.737592	1.266330	-0.029845
 732	3.6550e-01	10.7580	48.171330	0.000253	2.525400	0.855629	-0.020165
 733	3.6600e-01	10.7227	47.905145	0.000667	6.667056	2.258860	-0.053237
 734	3.6650e-01	10.6842	47.788185	0.000293	2.929464	0.992529	-0.023392
 735	3.6700e-01	10.6425	47.691391	0.000242	2.424384	0.821404	-0.019359
 736	3.6750e-01	10.6104	47.534100	0.000394	3.939624	1.334781	-0.031458
 737	3.6800e-01	10.5526	47.292114	0.000606	6.060960	2.053509	-0.048397
 738	3.6850e-01	10.5206	47.175154	0.000293	2.929464	0.992529	-0.023392
 739	3.6900e-01	10.4853	47.102559	0.000182	1.818288	0.616053	-0.014519
 740	3.6950e-01	10.4548	46.941235	0.000404	4.040640	1.369006	-0.032265
 741	3.7000e-01	10.4034	46.759745	0.000455	4.545720	1.540132	-0.036298
 742	3.7050e-01	10.3633	46.598421	0.000404	4.040640	1.369006	-0.032265
 743	3.7100e-01	10.3232	46.441130	0.000394	3.939624	1.334781	-0.031458
 744	3.7150e-01	10.2895	46.295939	0.000364	3.636576	1.232105	-0.029038
 745	3.7200e-01	10.2430	46.223343	0.000182	1.818288	0.616053	-0.014519
 746	3.7250e-01	10.1965	46.102350	0.000303	3.030480	1.026754	-0.024199
 747	3.7300e-01	10.1676	45.932960	0.000424	4.242672	1.437456	-0.033878
 748	3.7350e-01	10.1291	45.747437	0.000465	4.646736	1.574357	-0.037105
 749	3.7400e-01	10.0890	45.618378	0.000323	3.232512	1.095205	-0.025812
 750	3.7450e-01	10.0473	45.469154	0.000374	3.737592	1.266330	-0.029845
 751	3.7500e-01	9.9960	45.348161	0.000303	3.030480	1.026754	-0.024199
 752	3.7550e-01	9.9655	45.146506	0.000505	5.050800	1.711257	-0.040331
 753	3.7600e-01	9.9270	45.025513	0.000303	3.030480	1.026754	-0.024199
 754	3.7650e-01	9.8837	44.892421	0.000333	3.333528	1.129430	-0.026618
 755	3.7700e-01	9.8339	44.839990	0.000131	1.313208	0.444927	-0.010486
 756	3.7750e-01	9.8035	44.581872	0.000647	6.465024	2.190409	-0.051624
 757	3.7800e-01	9.7682	44.444747	0.000343	3.434544	1.163655	-0.027425
 758	3.7850e-01	9.7265	44.226959	0.000545	5.454864	1.848158	-0.043557
 759	3.7900e-01	9.6799	44.057569	0.000424	4.242672	1.437456	-0.033878
 760	3.7950e-01	9.6414	43.896245	0.000404	4.040640	1.369006	-0.032265
 761	3.8000e-01	9.6045	43.807517	0.000222	2.222352	0.752953	-0.017746
 762	3.8050e-01	9.5692	43.678458	0.000323	3.232512	1.095205	-0.025812
 763	3.8100e-01	9.5243	43.621994	0.000141	1.414224	0.479152	-0.011293
 764	3.8150e-01	9.4842	43.339678	0.000707	7.071120	2.395760	-0.056463
 765	3.8200e-01	9.4457	43.218685	0.000303	3.030480	1.026754	-0.024199
 766	3.8250e-01	9.4072	43.049294	0.000424	4.242672	1.437456	-0.033878
 767	3.8300e-01	9.3703	42.896037	0.000384	3.838608	1.300556	-0.030652
 768	3.8350e-01	9.3302	42.690349	0.000515	5.151816	1.745483	-0.041138
 769	3.8400e-01	9.2853	42.561290	0.000323	3.232512	1.095205	-0.025812
 770	3.8450e-01	9.2452	42.379800	0.000455	4.545720	1.540132	-0.036298
 771	3.8500e-01	9.1971	42.287039	0.000232	2.323368	0.787178	-0.018552
 772	3.8550e-01	9.1714	42.032954	0.000636	6.364008	2.156184	-0.050817
 773	3.8600e-01	9.1217	41.928093	0.000263	2.626416	0.889854	-0.020972
 774	3.8650e-01	9.0912	41.875663	0.000131	1.313208	0.444927	-0.010486
 775	3.8700e-01	9.0334	41.633677	0.000606	6.060960	2.053509	-0.048397
 776	3.8750e-01	9.0030	41.520750	0.000283	2.828448	0.958304	-0.022585
 777	3.8800e-01	8.9661	41.347327	0.000434	4.343688	1.471681	-0.034685
 778	3.8850e-01	8.9292	41.218268	0.000323	3.232512	1.095205	-0.025812
 779	3.8900e-01	8.8842	41.073076	0.000364	3.636576	1.232105	-0.029038
 780	3.8950e-01	8.8441	40.956116	0.000293	2.929464	0.992529	-0.023392
 781	3.9000e-01	8.7960	40.706064	0.000626	6.262992	2.121959	-0.050010
 782	3.9050e-01	8.7655	40.621369	0.000212	2.121336	0.718728	-0.016939
 783	3.9100e-01	8.7318	40.415681	0.000515	5.151816	1.745483	-0.041138
 784	3.9150e-01	8.6821	40.234192	0.000455	4.545720	1.540132	-0.036298
 785	3.9200e-01	8.6484	40.064802	0.000424	4.242672	1.437456	-0.033878
 786	3.9250e-01	8.5987	40.028504	0.000091	0.909144	0.308026	-0.007260
 787	3.9300e-01	8.5602	39.677624	0.000879	8.788392	2.977588	-0.070176
 788	3.9350e-01	8.5185	39.556631	0.000303	3.030480	1.026754	-0.024199
 789	3.9400e-01	8.4800	39.399340	0.000394	3.939624	1.334781	-0.031458
 790	3.9450e-01	8.4431	39.354976	0.000111	1.111176	0.376477	-0.008873
 791	3.9500e-01	8.4094	39.258182	0.000242	2.424384	0.821404	-0.019359
 792	3.9550e-01	8.3581	39.080725	0.000444	4.444704	1.505907	-0.035491
 793	3.9600e-01	8.3179	38.899236	0.000455	4.545720	1.540132	-0.036298
 794	3.9650e-01	8.2843	38.794375	0.000263	2.626416	0.889854	-0.020972
 795	3.9700e-01	8.2329	38.709680	0.000212	2.121336	0.718728	-0.016939
 796	3.9750e-01	8.2040	38.499959	0.000525	5.252832	1.779708	-0.041944
 797	3.9800e-01	8.1671	38.266040	0.000586	5.858928	1.985059	-0.046784
 798	3.9850e-01	8.1238	38.036153	0.000576	5.757912	1.950833	-0.045977
 799	3.9900e-01	8.0821	37.882895	0.000384	3.838608	1.300556	-0.030652
 800	3.9950e-01	8.0356	37.761902	0.000303	3.030480	1.026754	-0.024199
 801	4.0000e-01	8.0083	37.665108	0.000242	2.424384	0.821404	-0.019359
 802	4.0050e-01	7.9538	37.560247	0.000263	2.626416	0.889854	-0.020972
 803	4.0100e-01	7.9249	37.382791	0.000444	4.444704	1.505907	-0.035491
 804	4.0150e-01	7.8736	37.140805	0.000606	6.060960	2.053509	-0.048397
 805	4.0200e-01	7.8399	37.007713	0.000333	3.333528	1.129430	-0.026618
 806	4.0250e-01	7.8014	36.797992	0.000525	5.252832	1.779708	-0.041944
 807	4.0300e-01	7.7581	36.705230	0.000232	2.323368	0.787178	-0.018552
 808	4.0350e-01	7.7196	36.568105	0.000343	3.434544	1.163655	-0.027425
 809	4.0400e-01	7.6907	36.362417	0.000515	5.151816	1.745483	-0.041138
 810	4.0450e-01	7.6522	36.209159	0.000384	3.838608	1.300556	-0.030652
 811	4.0500e-01	7.6089	36.015571	0.000485	4.848768	1.642807	-0.038718
 812	4.0550e-01	7.5688	35.826015	0.000475	4.747752	1.608582	-0.037911
 813	4.0600e-01	7.5255	35.737287	0.000222	2.222352	0.752953	-0.017746
 814	4.0650e-01	7.4805	35.547731	0.000475	4.747752	1.608582	-0.037911
 815	4.0700e-01	7.4452	35.430771	0.000293	2.929464	0.992529	-0.023392
 816	4.0750e-01	7.3939	35.225083	0.000515	5.151816	1.745483	-0.041138
 817	4.0800e-01	7.3634	34.995197	0.000576	5.757912	1.950833	-0.045977
 818	4.0850e-01	7.3201	34.882270	0.000283	2.828448	0.958304	-0.022585
 819	4.0900e-01	7.2800	34.769343	0.000283	2.828448	0.958304	-0.022585
 820	4.0950e-01	7.2415	34.595920	0.000434	4.343688	1.471681	-0.034685
 821	4.1000e-01	7.1966	34.442662	0.000384	3.838608	1.300556	-0.030652
 822	4.1050e-01	7.1533	34.305537	0.000343	3.434544	1.163655	-0.027425
 823	4.1100e-01	7.1212	34.152279	0.000384	3.838608	1.300556	-0.030652
 824	4.1150e-01	7.0907	33.914326	0.000596	5.959944	2.019284	-0.047591
 825	4.1200e-01	7.0362	33.781234	0.000333	3.333528	1.129430	-0.026618
 826	4.1250e-01	7.0041	33.591678	0.000475	4.747752	1.608582	-0.037911
 827	4.1300e-01	6.9672	33.422288	0.000424	4.242672	1.437456	-0.033878
 828	4.1350e-01	6.9191	33.244832	0.000444	4.444704	1.505907	-0.035491
 829	4.1400e-01	6.8822	33.127872	0.000293	2.929464	0.992529	-0.023392
 830	4.1450e-01	6.8453	32.982680	0.000364	3.636576	1.232105	-0.029038
 831	4.1500e-01	6.7955	32.817323	0.000414	4.141656	1.403231	-0.033071
 832	4.1550e-01	6.7650	32.599536	0.000545	5.454864	1.848158	-0.043557
 833	4.1600e-01	6.7265	32.393848	0.000515	5.151816	1.745483	-0.041138
 834	4.1650e-01	6.6945	32.272855	0.000303	3.030480	1.026754	-0.024199
 835	4.1700e-01	6.6431	32.176061	0.000242	2.424384	0.821404	-0.019359
 836	4.1750e-01	6.6014	31.998604	0.000444	4.444704	1.505907	-0.035491
 837	4.1800e-01	6.5565	31.796949	0.000505	5.050800	1.711257	-0.040331
 838	4.1850e-01	6.5260	31.530765	0.000667	6.667056	2.258860	-0.053237
 839	4.1900e-01	6.4907	31.462202	0.000172	1.717272	0.581828	-0.013713
 840	4.1950e-01	6.4442	31.260547	0.000505	5.050800	1.711257	-0.040331
 841	4.2000e-01	6.4073	31.058892	0.000505	5.050800	1.711257	-0.040331
 842	4.2050e-01	6.3544	30.982263	0.000192	1.919304	0.650278	-0.015326
 843	4.2100e-01	6.3223	30.776575	0.000515	5.151816	1.745483	-0.041138
 844	4.2150e-01	6.2822	30.699947	0.000192	1.919304	0.650278	-0.015326
 845	4.2200e-01	6.2437	30.574921	0.000313	3.131496	1.060980	-0.025005
 846	4.2250e-01	6.2116	30.385365	0.000475	4.747752	1.608582	-0.037911
 847	4.2300e-01	6.1651	30.167578	0.000545	5.454864	1.848158	-0.043557
 848	4.2350e-01	6.1282	29.973989	0.000485	4.848768	1.642807	-0.038718
 849	4.2400e-01	6.0800	29.768301	0.000515	5.151816	1.745483	-0.041138
 850	4.2450e-01	6.0480	29.647308	0.000303	3.030480	1.026754	-0.024199
 851	4.2500e-01	6.0030	29.494050	0.000384	3.838608	1.300556	-0.030652
 852	4.2550e-01	5.9661	29.425487	0.000172	1.717272	0.581828	-0.013713
 853	4.2600e-01	5.9308	29.223832	0.000505	5.050800	1.711257	-0.040331
 854	4.2650e-01	5.8875	29.062509	0.000404	4.040640	1.369006	-0.032265
 855	4.2700e-01	5.8442	28.889085	0.000434	4.343688	1.471681	-0.034685
 856	4.2750e-01	5.8073	28.687430	0.000505	5.050800	1.711257	-0.040331
 857	4.2800e-01	5.7672	28.485775	0.000505	5.050800	1.711257	-0.040331
 858	4.2850e-01	5.7223	28.356716	0.000323	3.232512	1.095205	-0.025812
 859	4.2900e-01	5.6774	28.098598	0.000647	6.465024	2.190409	-0.051624
 860	4.2950e-01	5.6437	27.969539	0.000323	3.232512	1.095205	-0.025812
 861	4.3000e-01	5.6068	27.767884	0.000505	5.050800	1.711257	-0.040331
 862	4.3050e-01	5.5635	27.610593	0.000394	3.939624	1.334781	-0.031458
 863	4.3100e-01	5.5170	27.437170	0.000434	4.343688	1.471681	-0.034685
 864	4.3150e-01	5.4801	27.308111	0.000323	3.232512	1.095205	-0.025812
 865	4.3200e-01	5.4400	27.134687	0.000434	4.343688	1.471681	-0.034685
 866	4.3250e-01	5.3982	27.005628	0.000323	3.232512	1.095205	-0.025812
 867	4.3300e-01	5.3662	26.719278	0.000717	7.172136	2.429986	-0.057270
 868	4.3350e-01	5.3357	26.695080	0.000061	0.606096	0.205351	-0.004840
 869	4.3400e-01	5.2859	26.545855	0.000374	3.737592	1.266330	-0.029845
 870	4.3450e-01	5.2490	26.271604	0.000687	6.869088	2.327310	-0.054850
 871	4.3500e-01	5.1993	26.033651	0.000596	5.959944	2.019284	-0.047591
 872	4.3550e-01	5.1608	25.912659	0.000303	3.030480	1.026754	-0.024199
 873	4.3600e-01	5.1223	25.807798	0.000263	2.626416	0.889854	-0.020972
 874	4.3650e-01	5.0790	25.666640	0.000354	3.535560	1.197880	-0.028232
 875	4.3700e-01	5.0485	25.404488	0.000657	6.566040	2.224635	-0.052430
 876	4.3750e-01	5.0084	25.243164	0.000404	4.040640	1.369006	-0.032265
 877	4.3800e-01	4.9571	25.077807	0.000414	4.141656	1.403231	-0.033071
 878	4.3850e-01	4.9170	24.851954	0.000566	5.656896	1.916608	-0.045171
 879	4.3900e-01	4.8945	24.694663	0.000394	3.939624	1.334781	-0.031458
 880	4.3950e-01	4.8480	24.480909	0.000535	5.353848	1.813933	-0.042751
 881	4.4000e-01	4.7999	24.380081	0.000253	2.525400	0.855629	-0.020165
 882	4.4050e-01	4.7630	24.226823	0.000384	3.838608	1.300556	-0.030652
 883	4.4100e-01	4.7245	24.061466	0.000414	4.141656	1.403231	-0.033071
 884	4.4150e-01	4.6763	23.916275	0.000364	3.636576	1.232105	-0.029038
 885	4.4200e-01	4.6346	23.686388	0.000576	5.757912	1.950833	-0.045977
 886	4.4250e-01	4.6074	23.488766	0.000495	4.949784	1.677032	-0.039524
 887	4.4300e-01	4.5624	23.315343	0.000434	4.343688	1.471681	-0.034685
 888	4.4350e-01	4.5175	23.149986	0.000414	4.141656	1.403231	-0.033071
 889	4.4400e-01	4.4806	22.924132	0.000566	5.656896	1.916608	-0.045171
 890	4.4450e-01	4.4341	22.758775	0.000414	4.141656	1.403231	-0.033071
 891	4.4500e-01	4.4004	22.593418	0.000414	4.141656	1.403231	-0.033071
 892	4.4550e-01	4.3651	22.484525	0.000273	2.727432	0.924079	-0.021779
 893	4.4600e-01	4.3202	22.230439	0.000636	6.364008	2.156184	-0.050817
 894	4.4650e-01	4.2849	21.988454	0.000606	6.060960	2.053509	-0.048397
 895	4.4700e-01	4.2512	21.867461	0.000303	3.030480	1.026754	-0.024199
 896	4.4750e-01	4.2063	21.637574	0.000576	5.757912	1.950833	-0.045977
 897	4.4800e-01	4.1630	21.484316	0.000384	3.838608	1.300556	-0.030652
 898	4.4850e-01	4.1245	21.327025	0.000394	3.939624	1.334781	-0.031458
 899	4.4900e-01	4.0876	21.185867	0.000354	3.535560	1.197880	-0.028232
 900	4.4950e-01	4.0346	20.972113	0.000535	5.353848	1.813933	-0.042751
 901	4.5000e-01	4.0074	20.830954	0.000354	3.535560	1.197880	-0.028232
 902	4.5050e-01	3.9689	20.645432	0.000465	4.646736	1.574357	-0.037105
 903	4.5100e-01	3.9111	20.536538	0.000273	2.727432	0.924079	-0.021779
 904	4.5150e-01	3.8678	20.322784	0.000535	5.353848	1.813933	-0.042751
 905	4.5200e-01	3.8389	20.129195	0.000485	4.848768	1.642807	-0.038718
 906	4.5250e-01	3.8068	19.943673	0.000465	4.646736	1.574357	-0.037105
 907	4.5300e-01	3.7571	19.786382	0.000394	3.939624	1.334781	-0.031458
 908	4.5350e-01	3.7218	19.629091	0.000394	3.939624	1.334781	-0.031458
 909	4.5400e-01	3.6849	19.403237	0.000566	5.656896	1.916608	-0.045171
 910	4.5450e-01	3.6432	19.233847	0.000424	4.242672	1.437456	-0.033878
 911	4.5500e-01	3.5999	19.080589	0.000384	3.838608	1.300556	-0.030652
