»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:29:32
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9188	120.281116	0.000556	5.556662	1.882648	-0.044364
 605	3.0200e-01	15.8675	120.148024	0.000333	3.333997	1.129589	-0.026618
 606	3.0250e-01	15.8402	119.954435	0.000485	4.849450	1.643038	-0.038718
 607	3.0300e-01	15.7937	119.728582	0.000566	5.657692	1.916878	-0.045171
 608	3.0350e-01	15.7584	119.490629	0.000596	5.960782	2.019568	-0.047591
 609	3.0400e-01	15.7151	119.184113	0.000768	7.678296	2.601477	-0.061303
 610	3.0450e-01	15.6669	119.051021	0.000333	3.333997	1.129589	-0.026618
 611	3.0500e-01	15.6332	118.909863	0.000354	3.536057	1.198049	-0.028232
 612	3.0550e-01	15.6044	118.732406	0.000445	4.445329	1.506118	-0.035491
 613	3.0600e-01	15.5498	118.575115	0.000394	3.940178	1.334969	-0.031458
 614	3.0650e-01	15.5049	118.308931	0.000667	6.667994	2.259177	-0.053237
 615	3.0700e-01	15.4600	118.167772	0.000354	3.536057	1.198049	-0.028232
 616	3.0750e-01	15.4295	117.994349	0.000434	4.344299	1.471888	-0.034685
 617	3.0800e-01	15.3894	117.780595	0.000535	5.354601	1.814188	-0.042751
 618	3.0850e-01	15.3477	117.534576	0.000616	6.162843	2.088028	-0.049204
 619	3.0900e-01	15.3092	117.340987	0.000485	4.849450	1.643038	-0.038718
 620	3.0950e-01	15.2643	117.171597	0.000424	4.243269	1.437658	-0.033878
 621	3.1000e-01	15.2354	117.014306	0.000394	3.940178	1.334969	-0.031458
 622	3.1050e-01	15.1873	116.796519	0.000546	5.455631	1.848418	-0.043557
 623	3.1100e-01	15.1568	116.530334	0.000667	6.667994	2.259177	-0.053237
 624	3.1150e-01	15.1151	116.381110	0.000374	3.738118	1.266509	-0.029845
 625	3.1200e-01	15.0686	116.163322	0.000546	5.455631	1.848418	-0.043557
 626	3.1250e-01	15.0365	115.953601	0.000525	5.253571	1.779958	-0.041944
 627	3.1300e-01	14.9900	115.788244	0.000414	4.142239	1.403428	-0.033071
 628	3.1350e-01	14.9498	115.582556	0.000515	5.152541	1.745728	-0.041138
 629	3.1400e-01	14.9097	115.453497	0.000323	3.232967	1.095359	-0.025812
 630	3.1450e-01	14.8825	115.239743	0.000535	5.354601	1.814188	-0.042751
 631	3.1500e-01	14.8343	115.102618	0.000344	3.435027	1.163819	-0.027425
 632	3.1550e-01	14.7974	114.848532	0.000636	6.364903	2.156488	-0.050817
 633	3.1600e-01	14.7461	114.618646	0.000576	5.758722	1.951108	-0.045977
 634	3.1650e-01	14.7172	114.336329	0.000707	7.072115	2.396097	-0.056463
 635	3.1700e-01	14.6707	114.170972	0.000414	4.142239	1.403428	-0.033071
 636	3.1750e-01	14.6226	113.695066	0.001192	11.921565	4.039136	-0.095181
 637	3.1800e-01	14.5921	113.755563	-0.000152	-1.515453	-0.513449	0.012099
 638	3.1850e-01	14.5504	113.570040	0.000465	4.647390	1.574578	-0.037105
 639	3.1900e-01	14.5119	113.364352	0.000515	5.152541	1.745728	-0.041138
 640	3.1950e-01	14.4750	113.150598	0.000535	5.354601	1.814188	-0.042751
 641	3.2000e-01	14.4333	112.981208	0.000424	4.243269	1.437658	-0.033878
 642	3.2050e-01	14.3900	112.658560	0.000808	8.082417	2.738397	-0.064530
 643	3.2100e-01	14.3531	112.585964	0.000182	1.818544	0.616139	-0.014519
 644	3.2150e-01	14.3114	112.380276	0.000515	5.152541	1.745728	-0.041138
 645	3.2200e-01	14.2680	112.166522	0.000535	5.354601	1.814188	-0.042751
 646	3.2250e-01	14.2344	111.928569	0.000596	5.960782	2.019568	-0.047591
 647	3.2300e-01	14.2007	111.779344	0.000374	3.738118	1.266509	-0.029845
 648	3.2350e-01	14.1541	111.577689	0.000505	5.051511	1.711498	-0.040331
 649	3.2400e-01	14.1044	111.400233	0.000445	4.445329	1.506118	-0.035491
 650	3.2450e-01	14.0723	111.150181	0.000626	6.263873	2.122258	-0.050010
 651	3.2500e-01	14.0322	111.009022	0.000354	3.536057	1.198049	-0.028232
 652	3.2550e-01	13.9937	110.795268	0.000535	5.354601	1.814188	-0.042751
 653	3.2600e-01	13.9456	110.516984	0.000697	6.971085	2.361867	-0.055657
 654	3.2650e-01	13.9087	110.351627	0.000414	4.142239	1.403428	-0.033071
 655	3.2700e-01	13.8718	110.178204	0.000434	4.344299	1.471888	-0.034685
 656	3.2750e-01	13.8333	109.984615	0.000485	4.849450	1.643038	-0.038718
 657	3.2800e-01	13.7932	109.754729	0.000576	5.758722	1.951108	-0.045977
 658	3.2850e-01	13.7499	109.516776	0.000596	5.960782	2.019568	-0.047591
 659	3.2900e-01	13.7114	109.262691	0.000636	6.364903	2.156488	-0.050817
 660	3.2950e-01	13.6761	109.145731	0.000293	2.929876	0.992669	-0.023392
 661	3.3000e-01	13.6328	108.976341	0.000424	4.243269	1.437658	-0.033878
 662	3.3050e-01	13.5943	108.762587	0.000535	5.354601	1.814188	-0.042751
 663	3.3100e-01	13.5413	108.516568	0.000616	6.162843	2.088028	-0.049204
 664	3.3150e-01	13.5125	108.310880	0.000515	5.152541	1.745728	-0.041138
 665	3.3200e-01	13.4707	108.101158	0.000525	5.253571	1.779958	-0.041944
 666	3.3250e-01	13.4274	107.855139	0.000616	6.162843	2.088028	-0.049204
 667	3.3300e-01	13.3889	107.665584	0.000475	4.748420	1.608808	-0.037911
 668	3.3350e-01	13.3472	107.471995	0.000485	4.849450	1.643038	-0.038718
 669	3.3400e-01	13.3151	107.242108	0.000576	5.758722	1.951108	-0.045977
 670	3.3450e-01	13.2782	107.092884	0.000374	3.738118	1.266509	-0.029845
 671	3.3500e-01	13.2397	106.818633	0.000687	6.870054	2.327637	-0.054850
 672	3.3550e-01	13.1948	106.580680	0.000596	5.960782	2.019568	-0.047591
 673	3.3600e-01	13.1643	106.419356	0.000404	4.041208	1.369198	-0.032265
 674	3.3650e-01	13.1194	106.157205	0.000657	6.566964	2.224948	-0.052430
 675	3.3700e-01	13.0697	105.959583	0.000495	4.950480	1.677268	-0.039524
 676	3.3750e-01	13.0328	105.830524	0.000323	3.232967	1.095359	-0.025812
 677	3.3800e-01	12.9943	105.628869	0.000505	5.051511	1.711498	-0.040331
 678	3.3850e-01	12.9542	105.427214	0.000505	5.051511	1.711498	-0.040331
 679	3.3900e-01	12.9125	105.124732	0.000758	7.577266	2.567247	-0.060496
 680	3.3950e-01	12.8708	104.886779	0.000596	5.960782	2.019568	-0.047591
 681	3.4000e-01	12.8274	104.729488	0.000394	3.940178	1.334969	-0.031458
 682	3.4050e-01	12.7954	104.580263	0.000374	3.738118	1.266509	-0.029845
 683	3.4100e-01	12.7569	104.346344	0.000586	5.859752	1.985338	-0.046784
 684	3.4150e-01	12.7135	104.144689	0.000505	5.051511	1.711498	-0.040331
 685	3.4200e-01	12.6734	103.902703	0.000606	6.061813	2.053798	-0.048397
 686	3.4250e-01	12.6301	103.785743	0.000293	2.929876	0.992669	-0.023392
 687	3.4300e-01	12.5868	103.410665	0.000940	9.395810	3.183386	-0.075016
 688	3.4350e-01	12.5595	103.265473	0.000364	3.637088	1.232279	-0.029038
 689	3.4400e-01	12.5146	103.075918	0.000475	4.748420	1.608808	-0.037911
 690	3.4450e-01	12.4697	102.809733	0.000667	6.667994	2.259177	-0.053237
 691	3.4500e-01	12.4280	102.612111	0.000495	4.950480	1.677268	-0.039524
 692	3.4550e-01	12.3927	102.527416	0.000212	2.121634	0.718829	-0.016939
 693	3.4600e-01	12.3526	102.172503	0.000889	8.890659	3.012237	-0.070983
 694	3.4650e-01	12.3077	102.039411	0.000333	3.333997	1.129589	-0.026618
 695	3.4700e-01	12.2740	101.757094	0.000707	7.072115	2.396097	-0.056463
 696	3.4750e-01	12.2323	101.458645	0.000748	7.476236	2.533017	-0.059690
 697	3.4800e-01	12.1906	101.309420	0.000374	3.738118	1.266509	-0.029845
 698	3.4850e-01	12.1537	101.103732	0.000515	5.152541	1.745728	-0.041138
 699	3.4900e-01	12.1104	100.809316	0.000738	7.375205	2.498787	-0.058883
 700	3.4950e-01	12.0751	100.619760	0.000475	4.748420	1.608808	-0.037911
 701	3.5000e-01	12.0253	100.373741	0.000616	6.162843	2.088028	-0.049204
 702	3.5050e-01	11.9948	100.232583	0.000354	3.536057	1.198049	-0.028232
 703	3.5100e-01	11.9531	99.978498	0.000636	6.364903	2.156488	-0.050817
 704	3.5150e-01	11.9162	99.772810	0.000515	5.152541	1.745728	-0.041138
 705	3.5200e-01	11.8697	99.550989	0.000556	5.556662	1.882648	-0.044364
 706	3.5250e-01	11.8312	99.317070	0.000586	5.859752	1.985338	-0.046784
 707	3.5300e-01	11.8055	99.115415	0.000505	5.051511	1.711498	-0.040331
 708	3.5350e-01	11.7510	98.873429	0.000606	6.061813	2.053798	-0.048397
 709	3.5400e-01	11.7141	98.744370	0.000323	3.232967	1.095359	-0.025812
 710	3.5450e-01	11.6788	98.458020	0.000717	7.173145	2.430327	-0.057270
 711	3.5500e-01	11.6371	98.216034	0.000606	6.061813	2.053798	-0.048397
 712	3.5550e-01	11.5906	98.006313	0.000525	5.253571	1.779958	-0.041944
 713	3.5600e-01	11.5505	97.792558	0.000535	5.354601	1.814188	-0.042751
 714	3.5650e-01	11.5200	97.570738	0.000556	5.556662	1.882648	-0.044364
 715	3.5700e-01	11.4735	97.296487	0.000687	6.870054	2.327637	-0.054850
 716	3.5750e-01	11.4318	97.135163	0.000404	4.041208	1.369198	-0.032265
 717	3.5800e-01	11.3949	96.933508	0.000505	5.051511	1.711498	-0.040331
 718	3.5850e-01	11.3564	96.643125	0.000727	7.274175	2.464557	-0.058077
 719	3.5900e-01	11.3195	96.401139	0.000606	6.061813	2.053798	-0.048397
 720	3.5950e-01	11.2697	96.175286	0.000566	5.657692	1.916878	-0.045171
 721	3.6000e-01	11.2344	95.977664	0.000495	4.950480	1.677268	-0.039524
 722	3.6050e-01	11.1959	95.784075	0.000485	4.849450	1.643038	-0.038718
 723	3.6100e-01	11.1510	95.554189	0.000576	5.758722	1.951108	-0.045977
 724	3.6150e-01	11.1093	95.328335	0.000566	5.657692	1.916878	-0.045171
 725	3.6200e-01	11.0756	95.158945	0.000424	4.243269	1.437658	-0.033878
 726	3.6250e-01	11.0435	94.872595	0.000717	7.173145	2.430327	-0.057270
 727	3.6300e-01	11.0018	94.658841	0.000535	5.354601	1.814188	-0.042751
 728	3.6350e-01	10.9537	94.384590	0.000687	6.870054	2.327637	-0.054850
 729	3.6400e-01	10.9232	94.235365	0.000374	3.738118	1.266509	-0.029845
 730	3.6450e-01	10.8815	93.977247	0.000647	6.465933	2.190718	-0.051624
 731	3.6500e-01	10.8350	93.719129	0.000647	6.465933	2.190718	-0.051624
 732	3.6550e-01	10.7837	93.545706	0.000434	4.344299	1.471888	-0.034685
 733	3.6600e-01	10.7532	93.295653	0.000626	6.263873	2.122258	-0.050010
 734	3.6650e-01	10.7147	93.029469	0.000667	6.667994	2.259177	-0.053237
 735	3.6700e-01	10.6810	92.807648	0.000556	5.556662	1.882648	-0.044364
 736	3.6750e-01	10.6377	92.565663	0.000606	6.061813	2.053798	-0.048397
 737	3.6800e-01	10.5863	92.347875	0.000546	5.455631	1.848418	-0.043557
 738	3.6850e-01	10.5575	92.130088	0.000546	5.455631	1.848418	-0.043557
 739	3.6900e-01	10.5125	91.900201	0.000576	5.758722	1.951108	-0.045977
 740	3.6950e-01	10.4644	91.698546	0.000505	5.051511	1.711498	-0.040331
 741	3.7000e-01	10.4259	91.480759	0.000546	5.455631	1.848418	-0.043557
 742	3.7050e-01	10.3922	91.170210	0.000778	7.779326	2.635707	-0.062110
 743	3.7100e-01	10.3473	90.984688	0.000465	4.647390	1.574578	-0.037105
 744	3.7150e-01	10.3120	90.762867	0.000556	5.556662	1.882648	-0.044364
 745	3.7200e-01	10.2687	90.512815	0.000626	6.263873	2.122258	-0.050010
 746	3.7250e-01	10.2350	90.246631	0.000667	6.667994	2.259177	-0.053237
 747	3.7300e-01	10.2045	90.028844	0.000546	5.455631	1.848418	-0.043557
 748	3.7350e-01	10.1548	89.835255	0.000485	4.849450	1.643038	-0.038718
 749	3.7400e-01	10.1179	89.593269	0.000606	6.061813	2.053798	-0.048397
 750	3.7450e-01	10.0682	89.335151	0.000647	6.465933	2.190718	-0.051624
 751	3.7500e-01	10.0297	89.077032	0.000647	6.465933	2.190718	-0.051624
 752	3.7550e-01	9.9880	88.867311	0.000525	5.253571	1.779958	-0.041944
 753	3.7600e-01	9.9495	88.657590	0.000525	5.253571	1.779958	-0.041944
 754	3.7650e-01	9.9142	88.451902	0.000515	5.152541	1.745728	-0.041138
 755	3.7700e-01	9.8757	88.246214	0.000515	5.152541	1.745728	-0.041138
 756	3.7750e-01	9.8356	87.980029	0.000667	6.667994	2.259177	-0.053237
 757	3.7800e-01	9.7874	87.729977	0.000626	6.263873	2.122258	-0.050010
 758	3.7850e-01	9.7521	87.479925	0.000626	6.263873	2.122258	-0.050010
 759	3.7900e-01	9.7088	87.205675	0.000687	6.870054	2.327637	-0.054850
 760	3.7950e-01	9.6735	87.004020	0.000505	5.051511	1.711498	-0.040331
 761	3.8000e-01	9.6254	86.782199	0.000556	5.556662	1.882648	-0.044364
 762	3.8050e-01	9.5869	86.572478	0.000525	5.253571	1.779958	-0.041944
 763	3.8100e-01	9.5484	86.342591	0.000576	5.758722	1.951108	-0.045977
 764	3.8150e-01	9.5099	86.092539	0.000626	6.263873	2.122258	-0.050010
 765	3.8200e-01	9.4794	85.818289	0.000687	6.870054	2.327637	-0.054850
 766	3.8250e-01	9.4409	85.540005	0.000697	6.971085	2.361867	-0.055657
 767	3.8300e-01	9.3912	85.330284	0.000525	5.253571	1.779958	-0.041944
 768	3.8350e-01	9.3431	85.060066	0.000677	6.769024	2.293407	-0.054044
 769	3.8400e-01	9.3110	84.789848	0.000677	6.769024	2.293407	-0.054044
 770	3.8450e-01	9.2789	84.600293	0.000475	4.748420	1.608808	-0.037911
 771	3.8500e-01	9.2308	84.342175	0.000647	6.465933	2.190718	-0.051624
 772	3.8550e-01	9.1923	84.136486	0.000515	5.152541	1.745728	-0.041138
 773	3.8600e-01	9.1441	83.874335	0.000657	6.566964	2.224948	-0.052430
 774	3.8650e-01	9.1185	83.684779	0.000475	4.748420	1.608808	-0.037911
 775	3.8700e-01	9.0703	83.378264	0.000768	7.678296	2.601477	-0.061303
 776	3.8750e-01	9.0286	83.180642	0.000495	4.950480	1.677268	-0.039524
 777	3.8800e-01	8.9949	82.970921	0.000525	5.253571	1.779958	-0.041944
 778	3.8850e-01	8.9548	82.688604	0.000707	7.072115	2.396097	-0.056463
 779	3.8900e-01	8.9131	82.438552	0.000626	6.263873	2.122258	-0.050010
 780	3.8950e-01	8.8682	82.224798	0.000535	5.354601	1.814188	-0.042751
 781	3.9000e-01	8.8297	81.970713	0.000636	6.364903	2.156488	-0.050817
 782	3.9050e-01	8.8072	81.672263	0.000748	7.476236	2.533017	-0.059690
 783	3.9100e-01	8.7511	81.490774	0.000455	4.546359	1.540348	-0.036298
 784	3.9150e-01	8.7030	81.176192	0.000788	7.880356	2.669937	-0.062916
 785	3.9200e-01	8.6741	80.934206	0.000606	6.061813	2.053798	-0.048397
 786	3.9250e-01	8.6292	80.688187	0.000616	6.162843	2.088028	-0.049204
 787	3.9300e-01	8.6003	80.482499	0.000515	5.152541	1.745728	-0.041138
 788	3.9350e-01	8.5554	80.220348	0.000657	6.566964	2.224948	-0.052430
 789	3.9400e-01	8.5121	79.962229	0.000647	6.465933	2.190718	-0.051624
 790	3.9450e-01	8.4736	79.683946	0.000697	6.971085	2.361867	-0.055657
 791	3.9500e-01	8.4335	79.458092	0.000566	5.657692	1.916878	-0.045171
 792	3.9550e-01	8.3917	79.212073	0.000616	6.162843	2.088028	-0.049204
 793	3.9600e-01	8.3484	79.006385	0.000515	5.152541	1.745728	-0.041138
 794	3.9650e-01	8.3083	78.740201	0.000667	6.667994	2.259177	-0.053237
 795	3.9700e-01	8.2730	78.522413	0.000546	5.455631	1.848418	-0.043557
 796	3.9750e-01	8.2393	78.211865	0.000778	7.779326	2.635707	-0.062110
 797	3.9800e-01	8.1880	78.022309	0.000475	4.748420	1.608808	-0.037911
 798	3.9850e-01	8.1527	77.744025	0.000697	6.971085	2.361867	-0.055657
 799	3.9900e-01	8.1094	77.441543	0.000758	7.577266	2.567247	-0.060496
 800	3.9950e-01	8.0789	77.215689	0.000566	5.657692	1.916878	-0.045171
 801	4.0000e-01	8.0212	76.933372	0.000707	7.072115	2.396097	-0.056463
 802	4.0050e-01	7.9971	76.707519	0.000566	5.657692	1.916878	-0.045171
 803	4.0100e-01	7.9506	76.489732	0.000546	5.455631	1.848418	-0.043557
 804	4.0150e-01	7.9089	76.247746	0.000606	6.061813	2.053798	-0.048397
 805	4.0200e-01	7.8623	75.945263	0.000758	7.577266	2.567247	-0.060496
 806	4.0250e-01	7.8367	75.707310	0.000596	5.960782	2.019568	-0.047591
 807	4.0300e-01	7.7934	75.408861	0.000748	7.476236	2.533017	-0.059690
 808	4.0350e-01	7.7549	75.247537	0.000404	4.041208	1.369198	-0.032265
 809	4.0400e-01	7.7083	74.973286	0.000687	6.870054	2.327637	-0.054850
 810	4.0450e-01	7.6730	74.727267	0.000616	6.162843	2.088028	-0.049204
 811	4.0500e-01	7.6329	74.465116	0.000657	6.566964	2.224948	-0.052430
 812	4.0550e-01	7.5944	74.190865	0.000687	6.870054	2.327637	-0.054850
 813	4.0600e-01	7.5511	73.948879	0.000606	6.061813	2.053798	-0.048397
 814	4.0650e-01	7.5078	73.686728	0.000657	6.566964	2.224948	-0.052430
 815	4.0700e-01	7.4693	73.436676	0.000626	6.263873	2.122258	-0.050010
 816	4.0750e-01	7.4292	73.170491	0.000667	6.667994	2.259177	-0.053237
 817	4.0800e-01	7.3907	72.900274	0.000677	6.769024	2.293407	-0.054044
 818	4.0850e-01	7.3474	72.690553	0.000525	5.253571	1.779958	-0.041944
 819	4.0900e-01	7.3105	72.347739	0.000859	8.587568	2.909547	-0.068563
 820	4.0950e-01	7.2704	72.105753	0.000606	6.061813	2.053798	-0.048397
 821	4.1000e-01	7.2271	71.823436	0.000707	7.072115	2.396097	-0.056463
 822	4.1050e-01	7.1982	71.617748	0.000515	5.152541	1.745728	-0.041138
 823	4.1100e-01	7.1501	71.343498	0.000687	6.870054	2.327637	-0.054850
 824	4.1150e-01	7.1164	71.069247	0.000687	6.870054	2.327637	-0.054850
 825	4.1200e-01	7.0699	70.778864	0.000727	7.274175	2.464557	-0.058077
 826	4.1250e-01	7.0346	70.565110	0.000535	5.354601	1.814188	-0.042751
 827	4.1300e-01	6.9864	70.254561	0.000778	7.779326	2.635707	-0.062110
 828	4.1350e-01	6.9543	70.008542	0.000616	6.162843	2.088028	-0.049204
 829	4.1400e-01	6.9158	69.754457	0.000636	6.364903	2.156488	-0.050817
 830	4.1450e-01	6.8709	69.641530	0.000283	2.828846	0.958439	-0.022585
 831	4.1500e-01	6.8421	69.290651	0.000879	8.789628	2.978007	-0.070176
 832	4.1550e-01	6.7939	68.915572	0.000940	9.395810	3.183386	-0.075016
 833	4.1600e-01	6.7570	68.734083	0.000455	4.546359	1.540348	-0.036298
 834	4.1650e-01	6.7089	68.431601	0.000758	7.577266	2.567247	-0.060496
 835	4.1700e-01	6.6672	68.133151	0.000748	7.476236	2.533017	-0.059690
 836	4.1750e-01	6.6287	67.943596	0.000475	4.748420	1.608808	-0.037911
 837	4.1800e-01	6.5934	67.685477	0.000647	6.465933	2.190718	-0.051624
 838	4.1850e-01	6.5597	67.310399	0.000940	9.395810	3.183386	-0.075016
 839	4.1900e-01	6.5084	67.104711	0.000515	5.152541	1.745728	-0.041138
 840	4.1950e-01	6.4731	66.850626	0.000636	6.364903	2.156488	-0.050817
 841	4.2000e-01	6.4314	66.584441	0.000667	6.667994	2.259177	-0.053237
 842	4.2050e-01	6.3945	66.338422	0.000616	6.162843	2.088028	-0.049204
 843	4.2100e-01	6.3496	66.056105	0.000707	7.072115	2.396097	-0.056463
 844	4.2150e-01	6.3111	65.769755	0.000717	7.173145	2.430327	-0.057270
 845	4.2200e-01	6.2709	65.503571	0.000667	6.667994	2.259177	-0.053237
 846	4.2250e-01	6.2308	65.257552	0.000616	6.162843	2.088028	-0.049204
 847	4.2300e-01	6.1907	64.983301	0.000687	6.870054	2.327637	-0.054850
 848	4.2350e-01	6.1506	64.700984	0.000707	7.072115	2.396097	-0.056463
 849	4.2400e-01	6.1089	64.418667	0.000707	7.072115	2.396097	-0.056463
 850	4.2450e-01	6.0720	64.168615	0.000626	6.263873	2.122258	-0.050010
 851	4.2500e-01	6.0319	63.878232	0.000727	7.274175	2.464557	-0.058077
 852	4.2550e-01	5.9886	63.620114	0.000647	6.465933	2.190718	-0.051624
 853	4.2600e-01	5.9597	63.390227	0.000576	5.758722	1.951108	-0.045977
 854	4.2650e-01	5.9068	63.136142	0.000636	6.364903	2.156488	-0.050817
 855	4.2700e-01	5.8827	62.837693	0.000748	7.476236	2.533017	-0.059690
 856	4.2750e-01	5.8330	62.531177	0.000768	7.678296	2.601477	-0.061303
 857	4.2800e-01	5.7897	62.260960	0.000677	6.769024	2.293407	-0.054044
 858	4.2850e-01	5.7448	61.970577	0.000727	7.274175	2.464557	-0.058077
 859	4.2900e-01	5.7175	61.720524	0.000626	6.263873	2.122258	-0.050010
 860	4.2950e-01	5.6774	61.414009	0.000768	7.678296	2.601477	-0.061303
 861	4.3000e-01	5.6421	61.188155	0.000566	5.657692	1.916878	-0.045171
 862	4.3050e-01	5.5859	60.833243	0.000889	8.890659	3.012237	-0.070983
 863	4.3100e-01	5.5635	60.563025	0.000677	6.769024	2.293407	-0.054044
 864	4.3150e-01	5.5137	60.276675	0.000717	7.173145	2.430327	-0.057270
 865	4.3200e-01	5.4769	60.066954	0.000525	5.253571	1.779958	-0.041944
 866	4.3250e-01	5.4367	59.788670	0.000697	6.971085	2.361867	-0.055657
 867	4.3300e-01	5.3966	59.466022	0.000808	8.082417	2.738397	-0.064530
 868	4.3350e-01	5.3565	59.203871	0.000657	6.566964	2.224948	-0.052430
 869	4.3400e-01	5.3164	58.885256	0.000798	7.981387	2.704167	-0.063723
 870	4.3450e-01	5.2651	58.570674	0.000788	7.880356	2.669937	-0.062916
 871	4.3500e-01	5.2362	58.340788	0.000576	5.758722	1.951108	-0.045977
 872	4.3550e-01	5.1977	58.098802	0.000606	6.061813	2.053798	-0.048397
 873	4.3600e-01	5.1624	57.772121	0.000818	8.183447	2.772627	-0.065336
 874	4.3650e-01	5.1159	57.497870	0.000687	6.870054	2.327637	-0.054850
 875	4.3700e-01	5.0678	57.243785	0.000636	6.364903	2.156488	-0.050817
 876	4.3750e-01	5.0341	56.969534	0.000687	6.870054	2.327637	-0.054850
 877	4.3800e-01	4.9956	56.663019	0.000768	7.678296	2.601477	-0.061303
 878	4.3850e-01	4.9523	56.340371	0.000808	8.082417	2.738397	-0.064530
 879	4.3900e-01	4.9122	56.025789	0.000788	7.880356	2.669937	-0.062916
 880	4.3950e-01	4.8753	55.799936	0.000566	5.657692	1.916878	-0.045171
 881	4.4000e-01	4.8271	55.545851	0.000636	6.364903	2.156488	-0.050817
 882	4.4050e-01	4.7934	55.211103	0.000839	8.385507	2.841087	-0.066949
 883	4.4100e-01	4.7598	54.912654	0.000748	7.476236	2.533017	-0.059690
 884	4.4150e-01	4.7164	54.638403	0.000687	6.870054	2.327637	-0.054850
 885	4.4200e-01	4.6763	54.396417	0.000606	6.061813	2.053798	-0.048397
 886	4.4250e-01	4.6298	54.097968	0.000748	7.476236	2.533017	-0.059690
 887	4.4300e-01	4.5993	53.759188	0.000849	8.486538	2.875317	-0.067756
 888	4.4350e-01	4.5560	53.436540	0.000808	8.082417	2.738397	-0.064530
 889	4.4400e-01	4.5111	53.158256	0.000697	6.971085	2.361867	-0.055657
 890	4.4450e-01	4.4758	52.900138	0.000647	6.465933	2.190718	-0.051624
 891	4.4500e-01	4.4373	52.633953	0.000667	6.667994	2.259177	-0.053237
 892	4.4550e-01	4.3940	52.383901	0.000626	6.263873	2.122258	-0.050010
 893	4.4600e-01	4.3603	52.053187	0.000828	8.284477	2.806857	-0.066143
 894	4.4650e-01	4.3154	51.754738	0.000748	7.476236	2.533017	-0.059690
 895	4.4700e-01	4.2737	51.460322	0.000738	7.375205	2.498787	-0.058883
 896	4.4750e-01	4.2255	51.182038	0.000697	6.971085	2.361867	-0.055657
 897	4.4800e-01	4.1919	50.940052	0.000606	6.061813	2.053798	-0.048397
 898	4.4850e-01	4.1566	50.629503	0.000778	7.779326	2.635707	-0.062110
 899	4.4900e-01	4.1197	50.322988	0.000768	7.678296	2.601477	-0.061303
 900	4.4950e-01	4.0715	50.032605	0.000727	7.274175	2.464557	-0.058077
 901	4.5000e-01	4.0330	49.939843	0.000232	2.323695	0.787289	-0.018552
 902	4.5050e-01	3.9961	49.431673	0.001273	12.729807	4.312975	-0.101634
 903	4.5100e-01	3.9592	49.165489	0.000667	6.667994	2.259177	-0.053237
 904	4.5150e-01	3.9047	48.802510	0.000909	9.092719	3.080697	-0.072596
 905	4.5200e-01	3.8758	48.524226	0.000697	6.971085	2.361867	-0.055657
 906	4.5250e-01	3.8357	48.270141	0.000636	6.364903	2.156488	-0.050817
 907	4.5300e-01	3.8036	48.016055	0.000636	6.364903	2.156488	-0.050817
 908	4.5350e-01	3.7539	47.653077	0.000909	9.092719	3.080697	-0.072596
 909	4.5400e-01	3.7138	47.314296	0.000849	8.486538	2.875317	-0.067756
 910	4.5450e-01	3.6785	47.084410	0.000576	5.758722	1.951108	-0.045977
 911	4.5500e-01	3.6320	46.781927	0.000758	7.577266	2.567247	-0.060496
