»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:35:45
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:34:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9477	63.996676	0.000355	3.546985	1.201751	-0.000142
 605	6.0098e+01	15.9092	63.891710	0.000263	2.634903	0.892729	-0.000105
 606	6.0197e+01	15.8723	63.738299	0.000385	3.851012	1.304758	-0.000154
 607	6.0297e+01	15.8322	63.637371	0.000253	2.533560	0.858394	-0.000101
 608	6.0397e+01	15.7953	63.524331	0.000284	2.837588	0.961401	-0.000114
 609	6.0496e+01	15.7584	63.391105	0.000334	3.344300	1.133079	-0.000134
 610	6.0596e+01	15.7183	63.269991	0.000304	3.040273	1.030072	-0.000122
 611	6.0695e+01	15.6798	63.144840	0.000314	3.141615	1.064408	-0.000126
 612	6.0794e+01	15.6365	62.975280	0.000426	4.256382	1.442101	-0.000170
 613	6.0894e+01	15.5980	62.874352	0.000253	2.533560	0.858394	-0.000101
 614	6.0993e+01	15.5611	62.745164	0.000324	3.242957	1.098744	-0.000130
 615	6.1093e+01	15.5113	62.599827	0.000365	3.648327	1.236087	-0.000146
 616	6.1193e+01	15.4792	62.458527	0.000355	3.546985	1.201751	-0.000142
 617	6.1292e+01	15.4359	62.373747	0.000213	2.128191	0.721051	-0.000085
 618	6.1392e+01	15.4022	62.212262	0.000405	4.053697	1.373430	-0.000162
 619	6.1491e+01	15.3525	62.087111	0.000314	3.141615	1.064408	-0.000126
 620	6.1590e+01	15.3252	61.961959	0.000314	3.141615	1.064408	-0.000126
 621	6.1690e+01	15.2739	61.808548	0.000385	3.851012	1.304758	-0.000154
 622	6.1789e+01	15.2418	61.655137	0.000385	3.851012	1.304758	-0.000154
 623	6.1889e+01	15.1889	61.562283	0.000233	2.330876	0.789722	-0.000093
 624	6.1989e+01	15.1648	61.441169	0.000304	3.040273	1.030072	-0.000122
 625	6.2088e+01	15.1055	61.287758	0.000385	3.851012	1.304758	-0.000154
 626	6.2188e+01	15.0750	61.170681	0.000294	2.938930	0.995736	-0.000118
 627	6.2287e+01	15.0509	61.045529	0.000314	3.141615	1.064408	-0.000126
 628	6.2386e+01	15.0092	60.888081	0.000395	3.952354	1.339094	-0.000158
 629	6.2486e+01	14.9595	60.766967	0.000304	3.040273	1.030072	-0.000122
 630	6.2586e+01	14.9258	60.637779	0.000324	3.242957	1.098744	-0.000130
 631	6.2685e+01	14.8712	60.504553	0.000334	3.344300	1.133079	-0.000134
 632	6.2785e+01	14.8327	60.391514	0.000284	2.837588	0.961401	-0.000114
 633	6.2884e+01	14.8055	60.225991	0.000416	4.155039	1.407765	-0.000166
 634	6.2983e+01	14.7638	60.149285	0.000193	1.925506	0.652379	-0.000077
 635	6.3083e+01	14.7188	59.971651	0.000446	4.459066	1.510773	-0.000179
 636	6.3182e+01	14.6803	59.846500	0.000314	3.141615	1.064408	-0.000126
 637	6.3282e+01	14.6338	59.701163	0.000365	3.648327	1.236087	-0.000146
 638	6.3382e+01	14.6081	59.612346	0.000223	2.229533	0.755386	-0.000089
 639	6.3481e+01	14.5568	59.454898	0.000395	3.952354	1.339094	-0.000158
 640	6.3581e+01	14.5167	59.349932	0.000263	2.634903	0.892729	-0.000105
 641	6.3680e+01	14.4766	59.224781	0.000314	3.141615	1.064408	-0.000126
 642	6.3779e+01	14.4429	59.075407	0.000375	3.749670	1.270422	-0.000150
 643	6.3879e+01	14.3980	58.978516	0.000243	2.432218	0.824058	-0.000097
 644	6.3978e+01	14.3579	58.825105	0.000385	3.851012	1.304758	-0.000154
 645	6.4078e+01	14.3258	58.699954	0.000314	3.141615	1.064408	-0.000126
 646	6.4177e+01	14.2745	58.526357	0.000436	4.357724	1.476437	-0.000174
 647	6.4277e+01	14.2311	58.425428	0.000253	2.533560	0.858394	-0.000101
 648	6.4376e+01	14.2023	58.272017	0.000385	3.851012	1.304758	-0.000154
 649	6.4476e+01	14.1606	58.146866	0.000314	3.141615	1.064408	-0.000126
 650	6.4576e+01	14.1237	58.037863	0.000274	2.736245	0.927065	-0.000110
 651	6.4675e+01	14.0852	57.896564	0.000355	3.546985	1.201751	-0.000142
 652	6.4775e+01	14.0483	57.751227	0.000365	3.648327	1.236087	-0.000146
 653	6.4874e+01	14.0114	57.626076	0.000314	3.141615	1.064408	-0.000126
 654	6.4974e+01	13.9600	57.480739	0.000365	3.648327	1.236087	-0.000146
 655	6.5073e+01	13.9247	57.347513	0.000334	3.344300	1.133079	-0.000134
 656	6.5172e+01	13.8846	57.206213	0.000355	3.546985	1.201751	-0.000142
 657	6.5272e+01	13.8301	57.048765	0.000395	3.952354	1.339094	-0.000158
 658	6.5371e+01	13.8028	56.923614	0.000314	3.141615	1.064408	-0.000126
 659	6.5471e+01	13.7531	56.786351	0.000345	3.445642	1.167415	-0.000138
 660	6.5570e+01	13.7194	56.665237	0.000304	3.040273	1.030072	-0.000122
 661	6.5670e+01	13.6857	56.527975	0.000345	3.445642	1.167415	-0.000138
 662	6.5769e+01	13.6408	56.390712	0.000345	3.445642	1.167415	-0.000138
 663	6.5869e+01	13.6023	56.277672	0.000284	2.837588	0.961401	-0.000114
 664	6.5969e+01	13.5622	56.112150	0.000416	4.155039	1.407765	-0.000166
 665	6.6068e+01	13.5157	55.995073	0.000294	2.938930	0.995736	-0.000118
 666	6.6168e+01	13.4820	55.861847	0.000334	3.344300	1.133079	-0.000134
 667	6.6267e+01	13.4371	55.704399	0.000395	3.952354	1.339094	-0.000158
 668	6.6367e+01	13.4034	55.575211	0.000324	3.242957	1.098744	-0.000130
 669	6.6466e+01	13.3665	55.454096	0.000304	3.040273	1.030072	-0.000122
 670	6.6566e+01	13.3248	55.312797	0.000355	3.546985	1.201751	-0.000142
 671	6.6665e+01	13.2863	55.155348	0.000395	3.952354	1.339094	-0.000158
 672	6.6764e+01	13.2445	55.005974	0.000375	3.749670	1.270422	-0.000150
 673	6.6864e+01	13.2076	54.921195	0.000213	2.128191	0.721051	-0.000085
 674	6.6963e+01	13.1643	54.775858	0.000365	3.648327	1.236087	-0.000146
 675	6.7063e+01	13.1242	54.654744	0.000304	3.040273	1.030072	-0.000122
 676	6.7162e+01	13.0777	54.481147	0.000436	4.357724	1.476437	-0.000174
 677	6.7262e+01	13.0552	54.404441	0.000193	1.925506	0.652379	-0.000077
 678	6.7362e+01	13.0071	54.246993	0.000395	3.952354	1.339094	-0.000158
 679	6.7461e+01	12.9686	54.093582	0.000385	3.851012	1.304758	-0.000154
 680	6.7561e+01	12.9301	53.984579	0.000274	2.736245	0.927065	-0.000110
 681	6.7660e+01	12.8916	53.875576	0.000274	2.736245	0.927065	-0.000110
 682	6.7760e+01	12.8371	53.718128	0.000395	3.952354	1.339094	-0.000158
 683	6.7859e+01	12.8002	53.580866	0.000345	3.445642	1.167415	-0.000138
 684	6.7959e+01	12.7729	53.488011	0.000233	2.330876	0.789722	-0.000093
 685	6.8058e+01	12.7296	53.306340	0.000456	4.560409	1.545108	-0.000183
 686	6.8157e+01	12.6927	53.197338	0.000274	2.736245	0.927065	-0.000110
 687	6.8257e+01	12.6478	53.064112	0.000334	3.344300	1.133079	-0.000134
 688	6.8356e+01	12.5980	52.926850	0.000345	3.445642	1.167415	-0.000138
 689	6.8456e+01	12.5676	52.809773	0.000294	2.938930	0.995736	-0.000118
 690	6.8555e+01	12.5307	52.672510	0.000345	3.445642	1.167415	-0.000138
 691	6.8655e+01	12.4890	52.486802	0.000466	4.661751	1.579444	-0.000187
 692	6.8754e+01	12.4505	52.369725	0.000294	2.938930	0.995736	-0.000118
 693	6.8854e+01	12.4071	52.208239	0.000405	4.053697	1.373430	-0.000162
 694	6.8954e+01	12.3686	52.103274	0.000263	2.634903	0.892729	-0.000105
 695	6.9053e+01	12.3301	52.010420	0.000233	2.330876	0.789722	-0.000093
 696	6.9153e+01	12.2900	51.848934	0.000405	4.053697	1.373430	-0.000162
 697	6.9252e+01	12.2531	51.703597	0.000365	3.648327	1.236087	-0.000146
 698	6.9352e+01	12.2114	51.578446	0.000314	3.141615	1.064408	-0.000126
 699	6.9451e+01	12.1633	51.437146	0.000355	3.546985	1.201751	-0.000142
 700	6.9550e+01	12.1296	51.275661	0.000405	4.053697	1.373430	-0.000162
 701	6.9650e+01	12.0911	51.182807	0.000233	2.330876	0.789722	-0.000093
 702	6.9749e+01	12.0446	51.017284	0.000416	4.155039	1.407765	-0.000166
 703	6.9849e+01	12.0125	50.936542	0.000203	2.026848	0.686715	-0.000081
 704	6.9948e+01	11.9724	50.795242	0.000355	3.546985	1.201751	-0.000142
 705	7.0048e+01	11.9323	50.613571	0.000456	4.560409	1.545108	-0.000183
 706	7.0147e+01	11.8922	50.528791	0.000213	2.128191	0.721051	-0.000085
 707	7.0247e+01	11.8505	50.351157	0.000446	4.459066	1.510773	-0.000179
 708	7.0347e+01	11.8120	50.213894	0.000345	3.445642	1.167415	-0.000138
 709	7.0446e+01	11.7799	50.072595	0.000355	3.546985	1.201751	-0.000142
 710	7.0546e+01	11.7398	49.878812	0.000486	4.864436	1.648116	-0.000195
 711	7.0645e+01	11.6916	49.830366	0.000122	1.216109	0.412029	-0.000049
 712	7.0745e+01	11.6483	49.676955	0.000385	3.851012	1.304758	-0.000154
 713	7.0844e+01	11.6114	49.559878	0.000294	2.938930	0.995736	-0.000118
 714	7.0944e+01	11.5761	49.366096	0.000486	4.864436	1.648116	-0.000195
 715	7.1043e+01	11.5376	49.253056	0.000284	2.837588	0.961401	-0.000114
 716	7.1142e+01	11.4927	49.123868	0.000324	3.242957	1.098744	-0.000130
 717	7.1242e+01	11.4590	49.002754	0.000304	3.040273	1.030072	-0.000122
 718	7.1341e+01	11.4157	48.833194	0.000426	4.256382	1.442101	-0.000170
 719	7.1441e+01	11.3788	48.728228	0.000263	2.634903	0.892729	-0.000105
 720	7.1540e+01	11.3387	48.570780	0.000395	3.952354	1.339094	-0.000158
 721	7.1640e+01	11.3018	48.417369	0.000385	3.851012	1.304758	-0.000154
 722	7.1740e+01	11.2553	48.280106	0.000345	3.445642	1.167415	-0.000138
 723	7.1839e+01	11.2104	48.110547	0.000426	4.256382	1.442101	-0.000170
 724	7.1939e+01	11.1751	48.021730	0.000223	2.229533	0.755386	-0.000089
 725	7.2038e+01	11.1350	47.880430	0.000355	3.546985	1.201751	-0.000142
 726	7.2138e+01	11.0933	47.739130	0.000355	3.546985	1.201751	-0.000142
 727	7.2237e+01	11.0516	47.581682	0.000395	3.952354	1.339094	-0.000158
 728	7.2337e+01	11.0115	47.460568	0.000304	3.040273	1.030072	-0.000122
 729	7.2436e+01	10.9794	47.331379	0.000324	3.242957	1.098744	-0.000130
 730	7.2535e+01	10.9361	47.169894	0.000405	4.053697	1.373430	-0.000162
 731	7.2635e+01	10.8895	47.004371	0.000416	4.155039	1.407765	-0.000166
 732	7.2734e+01	10.8510	46.871146	0.000334	3.344300	1.133079	-0.000134
 733	7.2834e+01	10.8093	46.741958	0.000324	3.242957	1.098744	-0.000130
 734	7.2933e+01	10.7788	46.608732	0.000334	3.344300	1.133079	-0.000134
 735	7.3033e+01	10.7419	46.487618	0.000304	3.040273	1.030072	-0.000122
 736	7.3132e+01	10.7002	46.346318	0.000355	3.546985	1.201751	-0.000142
 737	7.3232e+01	10.6457	46.192907	0.000385	3.851012	1.304758	-0.000154
 738	7.3332e+01	10.6072	46.043533	0.000375	3.749670	1.270422	-0.000150
 739	7.3431e+01	10.5767	45.894159	0.000375	3.749670	1.270422	-0.000150
 740	7.3531e+01	10.5382	45.760934	0.000334	3.344300	1.133079	-0.000134
 741	7.3630e+01	10.4933	45.603485	0.000395	3.952354	1.339094	-0.000158
 742	7.3730e+01	10.4500	45.482371	0.000304	3.040273	1.030072	-0.000122
 743	7.3829e+01	10.4115	45.324923	0.000395	3.952354	1.339094	-0.000158
 744	7.3928e+01	10.3794	45.183623	0.000355	3.546985	1.201751	-0.000142
 745	7.4028e+01	10.3329	45.054435	0.000324	3.242957	1.098744	-0.000130
 746	7.4127e+01	10.2928	44.892949	0.000405	4.053697	1.373430	-0.000162
 747	7.4227e+01	10.2591	44.755687	0.000345	3.445642	1.167415	-0.000138
 748	7.4326e+01	10.2142	44.598238	0.000395	3.952354	1.339094	-0.000158
 749	7.4426e+01	10.1773	44.473087	0.000314	3.141615	1.064408	-0.000126
 750	7.4525e+01	10.1388	44.299490	0.000436	4.357724	1.476437	-0.000174
 751	7.4625e+01	10.0986	44.174339	0.000314	3.141615	1.064408	-0.000126
 752	7.4725e+01	10.0553	44.012854	0.000405	4.053697	1.373430	-0.000162
 753	7.4824e+01	10.0088	43.895777	0.000294	2.938930	0.995736	-0.000118
 754	7.4924e+01	9.9751	43.726217	0.000426	4.256382	1.442101	-0.000170
 755	7.5023e+01	9.9382	43.584917	0.000355	3.546985	1.201751	-0.000142
 756	7.5123e+01	9.9013	43.435543	0.000375	3.749670	1.270422	-0.000150
 757	7.5222e+01	9.8516	43.274058	0.000405	4.053697	1.373430	-0.000162
 758	7.5322e+01	9.8211	43.156981	0.000294	2.938930	0.995736	-0.000118
 759	7.5421e+01	9.7778	42.971273	0.000466	4.661751	1.579444	-0.000187
 760	7.5520e+01	9.7361	42.838047	0.000334	3.344300	1.133079	-0.000134
 761	7.5620e+01	9.7008	42.712896	0.000314	3.141615	1.064408	-0.000126
 762	7.5719e+01	9.6575	42.535262	0.000446	4.459066	1.510773	-0.000179
 763	7.5819e+01	9.6222	42.402037	0.000334	3.344300	1.133079	-0.000134
 764	7.5918e+01	9.5789	42.252663	0.000375	3.749670	1.270422	-0.000150
 765	7.6018e+01	9.5372	42.095214	0.000395	3.952354	1.339094	-0.000158
 766	7.6118e+01	9.5003	41.933729	0.000405	4.053697	1.373430	-0.000162
 767	7.6217e+01	9.4714	41.768206	0.000416	4.155039	1.407765	-0.000166
 768	7.6317e+01	9.4185	41.643055	0.000314	3.141615	1.064408	-0.000126
 769	7.6416e+01	9.3816	41.517904	0.000314	3.141615	1.064408	-0.000126
 770	7.6516e+01	9.3350	41.344307	0.000436	4.357724	1.476437	-0.000174
 771	7.6615e+01	9.2997	41.186859	0.000395	3.952354	1.339094	-0.000158
 772	7.6715e+01	9.2596	41.025373	0.000405	4.053697	1.373430	-0.000162
 773	7.6814e+01	9.2227	40.912334	0.000284	2.837588	0.961401	-0.000114
 774	7.6913e+01	9.1826	40.758922	0.000385	3.851012	1.304758	-0.000154
 775	7.7013e+01	9.1409	40.593400	0.000416	4.155039	1.407765	-0.000166
 776	7.7112e+01	9.1040	40.456137	0.000345	3.445642	1.167415	-0.000138
 777	7.7212e+01	9.0607	40.274466	0.000456	4.560409	1.545108	-0.000183
 778	7.7311e+01	9.0206	40.137204	0.000345	3.445642	1.167415	-0.000138
 779	7.7411e+01	8.9837	39.995904	0.000355	3.546985	1.201751	-0.000142
 780	7.7510e+01	8.9468	39.834418	0.000405	4.053697	1.373430	-0.000162
 781	7.7610e+01	8.9019	39.652747	0.000456	4.560409	1.545108	-0.000183
 782	7.7710e+01	8.8634	39.527596	0.000314	3.141615	1.064408	-0.000126
 783	7.7809e+01	8.8233	39.374185	0.000385	3.851012	1.304758	-0.000154
 784	7.7909e+01	8.7880	39.188477	0.000466	4.661751	1.579444	-0.000187
 785	7.8008e+01	8.7431	39.014880	0.000436	4.357724	1.476437	-0.000174
 786	7.8108e+01	8.7126	38.881654	0.000334	3.344300	1.133079	-0.000134
 787	7.8207e+01	8.6645	38.740355	0.000355	3.546985	1.201751	-0.000142
 788	7.8306e+01	8.6228	38.558683	0.000456	4.560409	1.545108	-0.000183
 789	7.8406e+01	8.5810	38.389124	0.000426	4.256382	1.442101	-0.000170
 790	7.8505e+01	8.5457	38.276084	0.000284	2.837588	0.961401	-0.000114
 791	7.8605e+01	8.5072	38.090376	0.000466	4.661751	1.579444	-0.000187
 792	7.8704e+01	8.4671	37.961187	0.000324	3.242957	1.098744	-0.000130
 793	7.8804e+01	8.4222	37.751256	0.000527	5.269806	1.785459	-0.000211
 794	7.8903e+01	8.3869	37.670514	0.000203	2.026848	0.686715	-0.000081
 795	7.9003e+01	8.3452	37.460583	0.000527	5.269806	1.785459	-0.000211
 796	7.9103e+01	8.2971	37.335431	0.000314	3.141615	1.064408	-0.000126
 797	7.9202e+01	8.2682	37.141649	0.000486	4.864436	1.648116	-0.000195
 798	7.9302e+01	8.2265	36.980163	0.000405	4.053697	1.373430	-0.000162
 799	7.9401e+01	8.1800	36.814641	0.000416	4.155039	1.407765	-0.000166
 800	7.9501e+01	8.1431	36.677378	0.000345	3.445642	1.167415	-0.000138
 801	7.9600e+01	8.1030	36.544153	0.000334	3.344300	1.133079	-0.000134
 802	7.9700e+01	8.0597	36.382667	0.000405	4.053697	1.373430	-0.000162
 803	7.9799e+01	8.0324	36.221182	0.000405	4.053697	1.373430	-0.000162
 804	7.9898e+01	7.9875	36.063734	0.000395	3.952354	1.339094	-0.000158
 805	7.9998e+01	7.9490	35.910322	0.000385	3.851012	1.304758	-0.000154
 806	8.0097e+01	7.9057	35.769023	0.000355	3.546985	1.201751	-0.000142
 807	8.0197e+01	7.8768	35.591389	0.000446	4.459066	1.510773	-0.000179
 808	8.0296e+01	7.8126	35.417792	0.000436	4.357724	1.476437	-0.000174
 809	8.0396e+01	7.7773	35.304752	0.000284	2.837588	0.961401	-0.000114
 810	8.0496e+01	7.7388	35.147304	0.000395	3.952354	1.339094	-0.000158
 811	8.0595e+01	7.7067	34.953521	0.000486	4.864436	1.648116	-0.000195
 812	8.0695e+01	7.6714	34.812221	0.000355	3.546985	1.201751	-0.000142
 813	8.0794e+01	7.6249	34.622476	0.000476	4.763094	1.613780	-0.000191
 814	8.0894e+01	7.5848	34.497325	0.000314	3.141615	1.064408	-0.000126
 815	8.0993e+01	7.5511	34.339877	0.000395	3.952354	1.339094	-0.000158
 816	8.1093e+01	7.5110	34.146094	0.000486	4.864436	1.648116	-0.000195
 817	8.1192e+01	7.4661	34.020943	0.000314	3.141615	1.064408	-0.000126
 818	8.1291e+01	7.4196	33.843309	0.000446	4.459066	1.510773	-0.000179
 819	8.1391e+01	7.3843	33.665675	0.000446	4.459066	1.510773	-0.000179
 820	8.1490e+01	7.3458	33.528412	0.000345	3.445642	1.167415	-0.000138
 821	8.1590e+01	7.3057	33.370964	0.000395	3.952354	1.339094	-0.000158
 822	8.1689e+01	7.2736	33.169107	0.000507	5.067121	1.716787	-0.000203
 823	8.1789e+01	7.2351	33.052030	0.000294	2.938930	0.995736	-0.000118
 824	8.1888e+01	7.1773	32.894582	0.000395	3.952354	1.339094	-0.000158
 825	8.1988e+01	7.1517	32.700799	0.000486	4.864436	1.648116	-0.000195
 826	8.2088e+01	7.1100	32.571611	0.000324	3.242957	1.098744	-0.000130
 827	8.2187e+01	7.0682	32.365717	0.000517	5.168463	1.751123	-0.000207
 828	8.2287e+01	7.0314	32.244603	0.000304	3.040273	1.030072	-0.000122
 829	8.2386e+01	6.9945	32.058895	0.000466	4.661751	1.579444	-0.000187
 830	8.2486e+01	6.9495	31.893372	0.000416	4.155039	1.407765	-0.000166
 831	8.2585e+01	6.9078	31.723813	0.000426	4.256382	1.442101	-0.000170
 832	8.2684e+01	6.8725	31.542142	0.000456	4.560409	1.545108	-0.000183
 833	8.2784e+01	6.8276	31.396805	0.000365	3.648327	1.236087	-0.000146
 834	8.2883e+01	6.7939	31.279728	0.000294	2.938930	0.995736	-0.000118
 835	8.2983e+01	6.7442	31.081908	0.000497	4.965779	1.682451	-0.000199
 836	8.3082e+01	6.7121	30.912348	0.000426	4.256382	1.442101	-0.000170
 837	8.3182e+01	6.6704	30.783160	0.000324	3.242957	1.098744	-0.000130
 838	8.3281e+01	6.6271	30.593415	0.000476	4.763094	1.613780	-0.000191
 839	8.3381e+01	6.5934	30.488449	0.000263	2.634903	0.892729	-0.000105
 840	8.3481e+01	6.5533	30.318889	0.000426	4.256382	1.442101	-0.000170
 841	8.3580e+01	6.5036	30.121070	0.000497	4.965779	1.682451	-0.000199
 842	8.3680e+01	6.4635	29.975733	0.000365	3.648327	1.236087	-0.000146
 843	8.3779e+01	6.4378	29.846545	0.000324	3.242957	1.098744	-0.000130
 844	8.3879e+01	6.3961	29.652762	0.000486	4.864436	1.648116	-0.000195
 845	8.3978e+01	6.3576	29.523574	0.000324	3.242957	1.098744	-0.000130
 846	8.4078e+01	6.3191	29.341903	0.000456	4.560409	1.545108	-0.000183
 847	8.4177e+01	6.2758	29.180417	0.000405	4.053697	1.373430	-0.000162
 848	8.4276e+01	6.2292	28.990672	0.000476	4.763094	1.613780	-0.000191
 849	8.4376e+01	6.1907	28.857446	0.000334	3.344300	1.133079	-0.000134
 850	8.4475e+01	6.1474	28.671738	0.000466	4.661751	1.579444	-0.000187
 851	8.4575e+01	6.1185	28.554661	0.000294	2.938930	0.995736	-0.000118
 852	8.4674e+01	6.0736	28.401250	0.000385	3.851012	1.304758	-0.000154
 853	8.4774e+01	6.0319	28.175170	0.000568	5.675175	1.922802	-0.000227
 854	8.4874e+01	5.9934	28.045982	0.000324	3.242957	1.098744	-0.000130
 855	8.4973e+01	5.9549	27.872385	0.000436	4.357724	1.476437	-0.000174
 856	8.5073e+01	5.9196	27.723011	0.000375	3.749670	1.270422	-0.000150
 857	8.5172e+01	5.8779	27.557489	0.000416	4.155039	1.407765	-0.000166
 858	8.5272e+01	5.8474	27.396003	0.000405	4.053697	1.373430	-0.000162
 859	8.5371e+01	5.7929	27.226443	0.000426	4.256382	1.442101	-0.000170
 860	8.5471e+01	5.7592	27.089181	0.000345	3.445642	1.167415	-0.000138
 861	8.5570e+01	5.7111	26.895398	0.000486	4.864436	1.648116	-0.000195
 862	8.5669e+01	5.6790	26.733913	0.000405	4.053697	1.373430	-0.000162
 863	8.5769e+01	5.6389	26.600687	0.000334	3.344300	1.133079	-0.000134
 864	8.5868e+01	5.5972	26.423053	0.000446	4.459066	1.510773	-0.000179
 865	8.5968e+01	5.5587	26.261568	0.000405	4.053697	1.373430	-0.000162
 866	8.6067e+01	5.5105	26.055674	0.000517	5.168463	1.751123	-0.000207
 867	8.6167e+01	5.4801	25.902263	0.000385	3.851012	1.304758	-0.000154
 868	8.6266e+01	5.4303	25.781149	0.000304	3.040273	1.030072	-0.000122
 869	8.6366e+01	5.3934	25.591403	0.000476	4.763094	1.613780	-0.000191
 870	8.6466e+01	5.3533	25.454141	0.000345	3.445642	1.167415	-0.000138
 871	8.6565e+01	5.3212	25.308804	0.000365	3.648327	1.236087	-0.000146
 872	8.6665e+01	5.2811	25.143281	0.000416	4.155039	1.407765	-0.000166
 873	8.6764e+01	5.2282	24.937387	0.000517	5.168463	1.751123	-0.000207
 874	8.6864e+01	5.1993	24.779939	0.000395	3.952354	1.339094	-0.000158
 875	8.6963e+01	5.1544	24.602305	0.000446	4.459066	1.510773	-0.000179
 876	8.7063e+01	5.1111	24.461005	0.000355	3.546985	1.201751	-0.000142
 877	8.7162e+01	5.0726	24.319706	0.000355	3.546985	1.201751	-0.000142
 878	8.7261e+01	5.0357	24.121886	0.000497	4.965779	1.682451	-0.000199
 879	8.7361e+01	4.9924	23.944252	0.000446	4.459066	1.510773	-0.000179
 880	8.7460e+01	4.9603	23.782767	0.000405	4.053697	1.373430	-0.000162
 881	8.7560e+01	4.9138	23.633393	0.000375	3.749670	1.270422	-0.000150
 882	8.7659e+01	4.8865	23.467870	0.000416	4.155039	1.407765	-0.000166
 883	8.7759e+01	4.8400	23.318496	0.000375	3.749670	1.270422	-0.000150
 884	8.7859e+01	4.7951	23.132788	0.000466	4.661751	1.579444	-0.000187
 885	8.7958e+01	4.7710	22.971302	0.000405	4.053697	1.373430	-0.000162
 886	8.8058e+01	4.7245	22.830003	0.000355	3.546985	1.201751	-0.000142
 887	8.8157e+01	4.6731	22.640257	0.000476	4.763094	1.613780	-0.000191
 888	8.8257e+01	4.6298	22.438400	0.000507	5.067121	1.716787	-0.000203
 889	8.8356e+01	4.6058	22.329398	0.000274	2.736245	0.927065	-0.000110
 890	8.8456e+01	4.5608	22.131578	0.000497	4.965779	1.682451	-0.000199
 891	8.8555e+01	4.5143	21.953944	0.000446	4.459066	1.510773	-0.000179
 892	8.8654e+01	4.4902	21.804570	0.000375	3.749670	1.270422	-0.000150
 893	8.8754e+01	4.4501	21.639048	0.000416	4.155039	1.407765	-0.000166
 894	8.8853e+01	4.4020	21.461414	0.000446	4.459066	1.510773	-0.000179
 895	8.8953e+01	4.3603	21.279742	0.000456	4.560409	1.545108	-0.000183
 896	8.9052e+01	4.3202	21.114220	0.000416	4.155039	1.407765	-0.000166
 897	8.9152e+01	4.2801	20.940623	0.000436	4.357724	1.476437	-0.000174
 898	8.9251e+01	4.2368	20.803360	0.000345	3.445642	1.167415	-0.000138
 899	8.9351e+01	4.1951	20.637838	0.000416	4.155039	1.407765	-0.000166
 900	8.9451e+01	4.1630	20.452130	0.000466	4.661751	1.579444	-0.000187
 901	8.9550e+01	4.1165	20.343127	0.000274	2.736245	0.927065	-0.000110
 902	8.9650e+01	4.0876	20.108973	0.000588	5.877860	1.991473	-0.000235
 903	8.9749e+01	4.0330	19.963636	0.000365	3.648327	1.236087	-0.000146
 904	8.9849e+01	4.0010	19.781965	0.000456	4.560409	1.545108	-0.000183
 905	8.9948e+01	3.9641	19.636628	0.000365	3.648327	1.236087	-0.000146
 906	9.0047e+01	3.9256	19.422660	0.000537	5.371148	1.819794	-0.000215
 907	9.0147e+01	3.8855	19.249063	0.000436	4.357724	1.476437	-0.000174
 908	9.0246e+01	3.8453	19.107763	0.000355	3.546985	1.201751	-0.000142
 909	9.0346e+01	3.8117	18.950315	0.000395	3.952354	1.339094	-0.000158
 910	9.0445e+01	3.7635	18.768644	0.000456	4.560409	1.545108	-0.000183
 911	9.0545e+01	3.7282	18.591010	0.000446	4.459066	1.510773	-0.000179
