»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:43:33
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0231	99.115415	-0.000313	-3.131244	-1.060894	0.025005
 602	3.0050e-01	15.9830	98.700006	0.001040	10.403812	3.524907	-0.083082
 603	3.0100e-01	15.9461	98.526582	0.000434	4.343339	1.471563	-0.034685
 604	3.0150e-01	15.9028	98.361225	0.000414	4.141323	1.403118	-0.033071
 605	3.0200e-01	15.8627	98.163603	0.000495	4.949386	1.676898	-0.039524
 606	3.0250e-01	15.8177	98.179736	-0.000040	-0.404032	-0.136890	0.003226
 607	3.0300e-01	15.7857	97.970015	0.000525	5.252410	1.779565	-0.041944
 608	3.0350e-01	15.7375	97.796591	0.000434	4.343339	1.471563	-0.034685
 609	3.0400e-01	15.6942	97.518308	0.000697	6.969544	2.361345	-0.055657
 610	3.0450e-01	15.6685	97.292454	0.000566	5.656442	1.916454	-0.045171
 611	3.0500e-01	15.6300	97.276322	0.000040	0.404032	0.136890	-0.003226
 612	3.0550e-01	15.5835	97.090799	0.000465	4.646363	1.574230	-0.037105
 613	3.0600e-01	15.5402	96.844780	0.000616	6.161481	2.087566	-0.049204
 614	3.0650e-01	15.4937	96.792350	0.000131	1.313103	0.444891	-0.010486
 615	3.0700e-01	15.4616	96.497934	0.000737	7.373576	2.498235	-0.058883
 616	3.0750e-01	15.4263	96.163187	0.000838	8.383654	2.840459	-0.066949
 617	3.0800e-01	15.3862	96.167220	-0.000010	-0.101008	-0.034222	0.000807
 618	3.0850e-01	15.3445	95.880870	0.000717	7.171560	2.429790	-0.057270
 619	3.0900e-01	15.2964	95.659049	0.000556	5.555434	1.882232	-0.044364
 620	3.0950e-01	15.2643	95.767943	-0.000273	-2.727213	-0.924005	0.021779
 621	3.1000e-01	15.2306	95.433196	0.000838	8.383654	2.840459	-0.066949
 622	3.1050e-01	15.1809	95.158945	0.000687	6.868536	2.327123	-0.054850
 623	3.1100e-01	15.1375	95.033919	0.000313	3.131244	1.060894	-0.025005
 624	3.1150e-01	15.1071	94.969389	0.000162	1.616126	0.547558	-0.012906
 625	3.1200e-01	15.0621	94.735470	0.000586	5.858457	1.984899	-0.046784
 626	3.1250e-01	15.0140	94.602377	0.000333	3.333260	1.129339	-0.026618
 627	3.1300e-01	14.9739	94.513649	0.000222	2.222173	0.752893	-0.017746
 628	3.1350e-01	14.9498	94.070008	0.001111	11.110867	3.764464	-0.088728
 629	3.1400e-01	14.9065	94.170836	-0.000253	-2.525197	-0.855560	0.020165
 630	3.1450e-01	14.8632	93.787691	0.000960	9.595749	3.251128	-0.076629
 631	3.1500e-01	14.8231	93.630401	0.000394	3.939308	1.334674	-0.031458
 632	3.1550e-01	14.7878	93.335984	0.000737	7.373576	2.498235	-0.058883
 633	3.1600e-01	14.7445	93.291620	0.000111	1.111087	0.376446	-0.008873
 634	3.1650e-01	14.6996	93.073833	0.000545	5.454426	1.848009	-0.043557
 635	3.1700e-01	14.6579	92.900410	0.000434	4.343339	1.471563	-0.034685
 636	3.1750e-01	14.6146	92.610027	0.000727	7.272568	2.464013	-0.058077
 637	3.1800e-01	14.5841	92.493067	0.000293	2.929229	0.992450	-0.023392
 638	3.1850e-01	14.5472	92.214783	0.000697	6.969544	2.361345	-0.055657
 639	3.1900e-01	14.5087	92.210750	0.000010	0.101008	0.034222	-0.000807
 640	3.1950e-01	14.4718	92.093790	0.000293	2.929229	0.992450	-0.023392
 641	3.2000e-01	14.4156	91.912301	0.000455	4.545355	1.540008	-0.036298
 642	3.2050e-01	14.3868	91.750977	0.000404	4.040315	1.368896	-0.032265
 643	3.2100e-01	14.3402	91.521090	0.000576	5.757449	1.950677	-0.045977
 644	3.2150e-01	14.3065	91.315402	0.000515	5.151402	1.745342	-0.041138
 645	3.2200e-01	14.2616	91.125846	0.000475	4.747371	1.608453	-0.037911
 646	3.2250e-01	14.2247	90.980655	0.000364	3.636284	1.232006	-0.029038
 647	3.2300e-01	14.1798	90.823364	0.000394	3.939308	1.334674	-0.031458
 648	3.2350e-01	14.1413	90.577345	0.000616	6.161481	2.087566	-0.049204
 649	3.2400e-01	14.0916	90.270829	0.000768	7.676599	2.600902	-0.061303
 650	3.2450e-01	14.0659	90.097406	0.000434	4.343339	1.471563	-0.034685
 651	3.2500e-01	14.0226	90.049009	0.000121	1.212095	0.410669	-0.009679
 652	3.2550e-01	13.9809	89.802990	0.000616	6.161481	2.087566	-0.049204
 653	3.2600e-01	13.9392	89.730394	0.000182	1.818142	0.616003	-0.014519
 654	3.2650e-01	13.8975	89.569070	0.000404	4.040315	1.368896	-0.032265
 655	3.2700e-01	13.8606	89.431945	0.000343	3.434268	1.163562	-0.027425
 656	3.2750e-01	13.8269	89.064933	0.000919	9.191718	3.114238	-0.073402
 657	3.2800e-01	13.7820	88.943940	0.000303	3.030237	1.026672	-0.024199
 658	3.2850e-01	13.7499	88.843113	0.000253	2.525197	0.855560	-0.020165
 659	3.2900e-01	13.7001	88.625325	0.000545	5.454426	1.848009	-0.043557
 660	3.2950e-01	13.6616	88.270413	0.000889	8.888694	3.011571	-0.070983
 661	3.3000e-01	13.6264	88.117155	0.000384	3.838300	1.300451	-0.030652
 662	3.3050e-01	13.5846	88.040526	0.000192	1.919150	0.650226	-0.015326
 663	3.3100e-01	13.5381	88.088923	-0.000121	-1.212095	-0.410669	0.009679
 664	3.3150e-01	13.5012	87.705779	0.000960	9.595749	3.251128	-0.076629
 665	3.3200e-01	13.4659	87.342800	0.000909	9.090710	3.080016	-0.072596
 666	3.3250e-01	13.4242	87.286337	0.000141	1.414110	0.479114	-0.011293
 667	3.3300e-01	13.3809	86.911258	0.000939	9.393733	3.182683	-0.075016
 668	3.3350e-01	13.3472	86.834629	0.000192	1.919150	0.650226	-0.015326
 669	3.3400e-01	13.3023	86.721703	0.000283	2.828221	0.958227	-0.022585
 670	3.3450e-01	13.2702	86.584577	0.000343	3.434268	1.163562	-0.027425
 671	3.3500e-01	13.2205	86.306294	0.000697	6.969544	2.361345	-0.055657
 672	3.3550e-01	13.1884	86.023977	0.000707	7.070552	2.395568	-0.056463
 673	3.3600e-01	13.1339	85.955414	0.000172	1.717134	0.581781	-0.013713
 674	3.3650e-01	13.0970	85.794090	0.000404	4.040315	1.368896	-0.032265
 675	3.3700e-01	13.0665	85.531939	0.000657	6.565513	2.224456	-0.052430
 676	3.3750e-01	13.0216	85.310118	0.000556	5.555434	1.882232	-0.044364
 677	3.3800e-01	12.9863	85.229456	0.000202	2.020158	0.684448	-0.016132
 678	3.3850e-01	12.9397	85.168960	0.000152	1.515118	0.513336	-0.012099
 679	3.3900e-01	12.8916	84.676922	0.001232	12.322962	4.175133	-0.098408
 680	3.3950e-01	12.8659	84.499465	0.000444	4.444347	1.505786	-0.035491
 681	3.4000e-01	12.8307	84.297810	0.000505	5.050394	1.711120	-0.040331
 682	3.4050e-01	12.7825	84.213115	0.000212	2.121166	0.718670	-0.016939
 683	3.4100e-01	12.7424	84.023560	0.000475	4.747371	1.608453	-0.037911
 684	3.4150e-01	12.7055	83.959030	0.000162	1.616126	0.547558	-0.012906
 685	3.4200e-01	12.6654	83.805772	0.000384	3.838300	1.300451	-0.030652
 686	3.4250e-01	12.6333	83.394396	0.001030	10.302804	3.490685	-0.082275
 687	3.4300e-01	12.5900	83.257271	0.000343	3.434268	1.163562	-0.027425
 688	3.4350e-01	12.5355	83.051583	0.000515	5.151402	1.745342	-0.041138
 689	3.4400e-01	12.5146	82.906391	0.000364	3.636284	1.232006	-0.029038
 690	3.4450e-01	12.4697	82.527280	0.000949	9.494741	3.216905	-0.075822
 691	3.4500e-01	12.4312	82.345791	0.000455	4.545355	1.540008	-0.036298
 692	3.4550e-01	12.3799	82.382089	-0.000091	-0.909071	-0.308002	0.007260
 693	3.4600e-01	12.3510	82.325625	0.000141	1.414110	0.479114	-0.011293
 694	3.4650e-01	12.2997	82.047341	0.000697	6.969544	2.361345	-0.055657
 695	3.4700e-01	12.2660	81.696462	0.000879	8.787686	2.977349	-0.070176
 696	3.4750e-01	12.2275	81.664197	0.000081	0.808063	0.273779	-0.006453
 697	3.4800e-01	12.1841	81.329450	0.000838	8.383654	2.840459	-0.066949
 698	3.4850e-01	12.1440	81.079398	0.000626	6.262489	2.121789	-0.050010
 699	3.4900e-01	12.1055	80.643823	0.001091	10.908852	3.696019	-0.087115
 700	3.4950e-01	12.0622	80.801114	-0.000394	-3.939308	-1.334674	0.031458
 701	3.5000e-01	12.0237	80.672055	0.000323	3.232252	1.095117	-0.025812
 702	3.5050e-01	11.9852	80.256646	0.001040	10.403812	3.524907	-0.083082
 703	3.5100e-01	11.9419	80.192116	0.000162	1.616126	0.547558	-0.012906
 704	3.5150e-01	11.9114	79.933998	0.000646	6.464505	2.190233	-0.051624
 705	3.5200e-01	11.8761	79.974329	-0.000101	-1.010079	-0.342224	0.008066
 706	3.5250e-01	11.8232	79.530688	0.001111	11.110867	3.764464	-0.088728
 707	3.5300e-01	11.7815	79.377430	0.000384	3.838300	1.300451	-0.030652
 708	3.5350e-01	11.7510	79.329033	0.000121	1.212095	0.410669	-0.009679
 709	3.5400e-01	11.7029	78.962021	0.000919	9.191718	3.114238	-0.073402
 710	3.5450e-01	11.6676	78.667605	0.000737	7.373576	2.498235	-0.058883
 711	3.5500e-01	11.6259	78.518380	0.000374	3.737292	1.266229	-0.029845
 712	3.5550e-01	11.5890	78.538546	-0.000051	-0.505039	-0.171112	0.004033
 713	3.5600e-01	11.5425	78.131203	0.001020	10.201796	3.456462	-0.081469
 714	3.5650e-01	11.4991	78.058607	0.000182	1.818142	0.616003	-0.014519
 715	3.5700e-01	11.4655	77.921482	0.000343	3.434268	1.163562	-0.027425
 716	3.5750e-01	11.4237	77.739992	0.000455	4.545355	1.540008	-0.036298
 717	3.5800e-01	11.3901	77.312484	0.001071	10.706836	3.627574	-0.085502
 718	3.5850e-01	11.3483	77.372980	-0.000152	-1.515118	-0.513336	0.012099
 719	3.5900e-01	11.2970	77.038233	0.000838	8.383654	2.840459	-0.066949
 720	3.5950e-01	11.2649	76.659122	0.000949	9.494741	3.216905	-0.075822
 721	3.6000e-01	11.2312	76.530063	0.000323	3.232252	1.095117	-0.025812
 722	3.6050e-01	11.1831	76.304209	0.000566	5.656442	1.916454	-0.045171
 723	3.6100e-01	11.1446	76.247746	0.000141	1.414110	0.479114	-0.011293
 724	3.6150e-01	11.1093	75.933164	0.000788	7.878615	2.669347	-0.062916
 725	3.6200e-01	11.0660	75.679079	0.000636	6.363497	2.156011	-0.050817
 726	3.6250e-01	11.0307	75.441126	0.000596	5.959465	2.019121	-0.047591
 727	3.6300e-01	10.9922	75.316100	0.000313	3.131244	1.060894	-0.025005
 728	3.6350e-01	10.9473	75.158809	0.000394	3.939308	1.334674	-0.031458
 729	3.6400e-01	10.9040	75.138644	0.000051	0.505039	0.171112	-0.004033
 730	3.6450e-01	10.8655	74.860360	0.000697	6.969544	2.361345	-0.055657
 731	3.6500e-01	10.8206	74.618374	0.000606	6.060473	2.053344	-0.048397
 732	3.6550e-01	10.7788	74.327991	0.000727	7.272568	2.464013	-0.058077
 733	3.6600e-01	10.7419	74.182799	0.000364	3.636284	1.232006	-0.029038
 734	3.6650e-01	10.7066	73.908548	0.000687	6.868536	2.327123	-0.054850
 735	3.6700e-01	10.6649	73.775456	0.000333	3.333260	1.129339	-0.026618
 736	3.6750e-01	10.6232	73.694794	0.000202	2.020158	0.684448	-0.016132
 737	3.6800e-01	10.5751	73.529437	0.000414	4.141323	1.403118	-0.033071
 738	3.6850e-01	10.5382	73.259220	0.000677	6.767528	2.292901	-0.054044
 739	3.6900e-01	10.4981	73.009167	0.000626	6.262489	2.121789	-0.050010
 740	3.6950e-01	10.4692	72.690553	0.000798	7.979623	2.703569	-0.063723
 741	3.7000e-01	10.4259	72.621990	0.000172	1.717134	0.581781	-0.013713
 742	3.7050e-01	10.3842	72.440501	0.000455	4.545355	1.540008	-0.036298
 743	3.7100e-01	10.3441	72.238846	0.000505	5.050394	1.711120	-0.040331
 744	3.7150e-01	10.3088	71.811337	0.001071	10.706836	3.627574	-0.085502
 745	3.7200e-01	10.2591	71.581451	0.000576	5.757449	1.950677	-0.045977
 746	3.7250e-01	10.2270	71.456424	0.000313	3.131244	1.060894	-0.025005
 747	3.7300e-01	10.1837	71.194273	0.000657	6.565513	2.224456	-0.052430
 748	3.7350e-01	10.1484	71.125710	0.000172	1.717134	0.581781	-0.013713
 749	3.7400e-01	10.1051	70.742566	0.000960	9.595749	3.251128	-0.076629
 750	3.7450e-01	10.0698	70.694169	0.000121	1.212095	0.410669	-0.009679
 751	3.7500e-01	10.0265	70.524779	0.000424	4.242331	1.437341	-0.033878
 752	3.7550e-01	9.9767	70.415885	0.000273	2.727213	0.924005	-0.021779
 753	3.7600e-01	9.9414	70.081138	0.000838	8.383654	2.840459	-0.066949
 754	3.7650e-01	9.8997	69.758490	0.000808	8.080631	2.737792	-0.064530
 755	3.7700e-01	9.8757	69.693960	0.000162	1.616126	0.547558	-0.012906
 756	3.7750e-01	9.8211	69.512471	0.000455	4.545355	1.540008	-0.036298
 757	3.7800e-01	9.7810	69.343081	0.000424	4.242331	1.437341	-0.033878
 758	3.7850e-01	9.7393	69.080929	0.000657	6.565513	2.224456	-0.052430
 759	3.7900e-01	9.7152	68.738116	0.000859	8.585670	2.908904	-0.068563
 760	3.7950e-01	9.6591	68.516296	0.000556	5.555434	1.882232	-0.044364
 761	3.8000e-01	9.6222	68.250111	0.000667	6.666520	2.258678	-0.053237
 762	3.8050e-01	9.5837	68.104920	0.000364	3.636284	1.232006	-0.029038
 763	3.8100e-01	9.5372	67.790338	0.000788	7.878615	2.669347	-0.062916
 764	3.8150e-01	9.4987	67.633047	0.000394	3.939308	1.334674	-0.031458
 765	3.8200e-01	9.4682	67.370896	0.000657	6.565513	2.224456	-0.052430
 766	3.8250e-01	9.4313	67.262002	0.000273	2.727213	0.924005	-0.021779
 767	3.8300e-01	9.3912	67.028082	0.000586	5.858457	1.984899	-0.046784
 768	3.8350e-01	9.3414	66.870791	0.000394	3.939308	1.334674	-0.031458
 769	3.8400e-01	9.3013	66.834493	0.000091	0.909071	0.308002	-0.007260
 770	3.8450e-01	9.2628	66.511846	0.000808	8.080631	2.737792	-0.064530
 771	3.8500e-01	9.2211	66.277926	0.000586	5.858457	1.984899	-0.046784
 772	3.8550e-01	9.1842	66.023841	0.000636	6.363497	2.156011	-0.050817
 773	3.8600e-01	9.1489	65.918980	0.000263	2.626205	0.889782	-0.020972
 774	3.8650e-01	9.0944	65.705226	0.000535	5.353418	1.813787	-0.042751
 775	3.8700e-01	9.0607	65.406777	0.000747	7.474584	2.532457	-0.059690
 776	3.8750e-01	9.0222	65.023632	0.000960	9.595749	3.251128	-0.076629
 777	3.8800e-01	8.9821	64.781646	0.000606	6.060473	2.053344	-0.048397
 778	3.8850e-01	8.9468	64.801812	-0.000051	-0.505039	-0.171112	0.004033
 779	3.8900e-01	8.9067	64.515462	0.000717	7.171560	2.429790	-0.057270
 780	3.8950e-01	8.8570	64.091986	0.001061	10.605828	3.593352	-0.084695
 781	3.9000e-01	8.8233	64.156516	-0.000162	-1.616126	-0.547558	0.012906
 782	3.9050e-01	8.7944	64.055689	0.000253	2.525197	0.855560	-0.020165
 783	3.9100e-01	8.7447	63.595915	0.001151	11.514899	3.901353	-0.091955
 784	3.9150e-01	8.7078	63.470889	0.000313	3.131244	1.060894	-0.025005
 785	3.9200e-01	8.6532	63.285367	0.000465	4.646363	1.574230	-0.037105
 786	3.9250e-01	8.6324	62.978851	0.000768	7.676599	2.600902	-0.061303
 787	3.9300e-01	8.5923	62.793329	0.000465	4.646363	1.574230	-0.037105
 788	3.9350e-01	8.5425	62.478747	0.000788	7.878615	2.669347	-0.062916
 789	3.9400e-01	8.5056	62.430350	0.000121	1.212095	0.410669	-0.009679
 790	3.9450e-01	8.4623	62.240794	0.000475	4.747371	1.608453	-0.037911
 791	3.9500e-01	8.4190	61.776988	0.001162	11.615907	3.935576	-0.092761
 792	3.9550e-01	8.3821	61.704392	0.000182	1.818142	0.616003	-0.014519
 793	3.9600e-01	8.3404	61.458373	0.000616	6.161481	2.087566	-0.049204
 794	3.9650e-01	8.3019	61.151858	0.000768	7.676599	2.600902	-0.061303
 795	3.9700e-01	8.2522	61.172023	-0.000051	-0.505039	-0.171112	0.004033
 796	3.9750e-01	8.2185	60.926004	0.000616	6.161481	2.087566	-0.049204
 797	3.9800e-01	8.1784	60.631588	0.000737	7.373576	2.498235	-0.058883
 798	3.9850e-01	8.1431	60.619489	0.000030	0.303024	0.102667	-0.002420
 799	3.9900e-01	8.0982	60.280708	0.000848	8.484662	2.874681	-0.067756
 800	3.9950e-01	8.0516	59.849167	0.001081	10.807844	3.661797	-0.086308
 801	4.0000e-01	8.0260	59.720108	0.000323	3.232252	1.095117	-0.025812
 802	4.0050e-01	7.9795	59.498287	0.000556	5.555434	1.882232	-0.044364
 803	4.0100e-01	7.9313	59.292599	0.000515	5.151402	1.745342	-0.041138
 804	4.0150e-01	7.8992	59.107077	0.000465	4.646363	1.574230	-0.037105
 805	4.0200e-01	7.8607	58.723932	0.000960	9.595749	3.251128	-0.076629
 806	4.0250e-01	7.8222	58.748131	-0.000061	-0.606047	-0.205334	0.004840
 807	4.0300e-01	7.7853	58.369020	0.000949	9.494741	3.216905	-0.075822
 808	4.0350e-01	7.7420	58.324655	0.000111	1.111087	0.376446	-0.008873
 809	4.0400e-01	7.6987	58.058471	0.000667	6.666520	2.258678	-0.053237
 810	4.0450e-01	7.6586	57.695492	0.000909	9.090710	3.080016	-0.072596
 811	4.0500e-01	7.6185	57.429308	0.000667	6.666520	2.258678	-0.053237
 812	4.0550e-01	7.5768	57.227653	0.000505	5.050394	1.711120	-0.040331
 813	4.0600e-01	7.5415	57.034064	0.000485	4.848378	1.642675	-0.038718
 814	4.0650e-01	7.4934	56.727548	0.000768	7.676599	2.600902	-0.061303
 815	4.0700e-01	7.4613	56.477496	0.000626	6.262489	2.121789	-0.050010
 816	4.0750e-01	7.4180	56.360536	0.000293	2.929229	0.992450	-0.023392
 817	4.0800e-01	7.3811	56.170981	0.000475	4.747371	1.608453	-0.037911
 818	4.0850e-01	7.3426	56.154848	0.000040	0.404032	0.136890	-0.003226
 819	4.0900e-01	7.3025	55.795903	0.000899	8.989702	3.045793	-0.071789
 820	4.0950e-01	7.2608	55.449056	0.000869	8.686678	2.943126	-0.069369
 821	4.1000e-01	7.2271	55.263534	0.000465	4.646363	1.574230	-0.037105
 822	4.1050e-01	7.1838	54.969117	0.000737	7.373576	2.498235	-0.058883
 823	4.1100e-01	7.1340	54.715032	0.000636	6.363497	2.156011	-0.050817
 824	4.1150e-01	7.1019	54.485146	0.000576	5.757449	1.950677	-0.045977
 825	4.1200e-01	7.0570	54.275424	0.000525	5.252410	1.779565	-0.041944
 826	4.1250e-01	7.0265	53.880181	0.000990	9.898773	3.353795	-0.079049
 827	4.1300e-01	6.9848	53.827750	0.000131	1.313103	0.444891	-0.010486
 828	4.1350e-01	6.9431	53.565599	0.000657	6.565513	2.224456	-0.052430
 829	4.1400e-01	6.8982	53.553500	0.000030	0.303024	0.102667	-0.002420
 830	4.1450e-01	6.8725	53.146157	0.001020	10.201796	3.456462	-0.081469
 831	4.1500e-01	6.8228	52.980800	0.000414	4.141323	1.403118	-0.033071
 832	4.1550e-01	6.7875	52.674284	0.000768	7.676599	2.600902	-0.061303
 833	4.1600e-01	6.7410	52.472629	0.000505	5.050394	1.711120	-0.040331
 834	4.1650e-01	6.7009	52.299206	0.000434	4.343339	1.471563	-0.034685
 835	4.1700e-01	6.6640	52.149981	0.000374	3.737292	1.266229	-0.029845
 836	4.1750e-01	6.6255	51.976558	0.000434	4.343339	1.471563	-0.034685
 837	4.1800e-01	6.5822	51.536950	0.001101	11.009860	3.730241	-0.087922
 838	4.1850e-01	6.5597	51.258667	0.000697	6.969544	2.361345	-0.055657
 839	4.1900e-01	6.5020	51.238501	0.000051	0.505039	0.171112	-0.004033
 840	4.1950e-01	6.4635	50.810993	0.001071	10.706836	3.627574	-0.085502
 841	4.2000e-01	6.4233	50.851324	-0.000101	-1.010079	-0.342224	0.008066
 842	4.2050e-01	6.3848	50.738397	0.000283	2.828221	0.958227	-0.022585
 843	4.2100e-01	6.3383	50.278624	0.001151	11.514899	3.901353	-0.091955
 844	4.2150e-01	6.3078	49.996307	0.000707	7.070552	2.395568	-0.056463
 845	4.2200e-01	6.2581	49.887413	0.000273	2.727213	0.924005	-0.021779
 846	4.2250e-01	6.2244	49.653493	0.000586	5.858457	1.984899	-0.046784
 847	4.2300e-01	6.1827	49.375210	0.000697	6.969544	2.361345	-0.055657
 848	4.2350e-01	6.1426	49.068694	0.000768	7.676599	2.600902	-0.061303
 849	4.2400e-01	6.1057	48.729914	0.000848	8.484662	2.874681	-0.067756
 850	4.2450e-01	6.0624	48.552458	0.000444	4.444347	1.505786	-0.035491
 851	4.2500e-01	6.0175	48.379034	0.000434	4.343339	1.471563	-0.034685
 852	4.2550e-01	5.9774	48.116883	0.000657	6.565513	2.224456	-0.052430
 853	4.2600e-01	5.9421	48.108817	0.000020	0.202016	0.068445	-0.001613
 854	4.2650e-01	5.8988	47.677275	0.001081	10.807844	3.661797	-0.086308
 855	4.2700e-01	5.8619	47.451422	0.000566	5.656442	1.916454	-0.045171
 856	4.2750e-01	5.8169	47.173138	0.000697	6.969544	2.361345	-0.055657
 857	4.2800e-01	5.7833	47.044079	0.000323	3.232252	1.095117	-0.025812
 858	4.2850e-01	5.7528	46.705298	0.000848	8.484662	2.874681	-0.067756
 859	4.2900e-01	5.6934	46.531875	0.000434	4.343339	1.471563	-0.034685
 860	4.2950e-01	5.6678	46.128565	0.001010	10.100789	3.422240	-0.080662
 861	4.3000e-01	5.6228	45.822050	0.000768	7.676599	2.600902	-0.061303
 862	4.3050e-01	5.5795	45.773653	0.000121	1.212095	0.410669	-0.009679
 863	4.3100e-01	5.5394	45.531667	0.000606	6.060473	2.053344	-0.048397
 864	4.3150e-01	5.4929	45.293714	0.000596	5.959465	2.019121	-0.047591
 865	4.3200e-01	5.4576	45.092059	0.000505	5.050394	1.711120	-0.040331
 866	4.3250e-01	5.4159	44.696815	0.000990	9.898773	3.353795	-0.079049
 867	4.3300e-01	5.3854	44.591955	0.000263	2.626205	0.889782	-0.020972
 868	4.3350e-01	5.3421	44.362068	0.000576	5.757449	1.950677	-0.045977
 869	4.3400e-01	5.3020	44.273340	0.000222	2.222173	0.752893	-0.017746
 870	4.3450e-01	5.2651	44.067652	0.000515	5.151402	1.745342	-0.041138
 871	4.3500e-01	5.2266	43.619978	0.001121	11.211875	3.798686	-0.089535
 872	4.3550e-01	5.1897	43.277165	0.000859	8.585670	2.908904	-0.068563
 873	4.3600e-01	5.1448	43.047278	0.000576	5.757449	1.950677	-0.045977
 874	4.3650e-01	5.1079	42.954517	0.000232	2.323181	0.787115	-0.018552
 875	4.3700e-01	5.0630	42.692365	0.000657	6.565513	2.224456	-0.052430
 876	4.3750e-01	5.0245	42.531041	0.000404	4.040315	1.368896	-0.032265
 877	4.3800e-01	4.9699	42.196294	0.000838	8.383654	2.840459	-0.066949
 878	4.3850e-01	4.9394	41.841381	0.000889	8.888694	3.011571	-0.070983
 879	4.3900e-01	4.9090	41.728455	0.000283	2.828221	0.958227	-0.022585
 880	4.3950e-01	4.8688	41.373542	0.000889	8.888694	3.011571	-0.070983
 881	4.4000e-01	4.8223	41.220284	0.000384	3.838300	1.300451	-0.030652
 882	4.4050e-01	4.7854	40.958133	0.000657	6.565513	2.224456	-0.052430
 883	4.4100e-01	4.7389	40.833107	0.000313	3.131244	1.060894	-0.025005
 884	4.4150e-01	4.6940	40.659684	0.000434	4.343339	1.471563	-0.034685
 885	4.4200e-01	4.6683	40.405598	0.000636	6.363497	2.156011	-0.050817
 886	4.4250e-01	4.6218	39.978090	0.001071	10.706836	3.627574	-0.085502
 887	4.4300e-01	4.5769	39.772402	0.000515	5.151402	1.745342	-0.041138
 888	4.4350e-01	4.5512	39.594946	0.000444	4.444347	1.505786	-0.035491
 889	4.4400e-01	4.5127	39.191636	0.001010	10.100789	3.422240	-0.080662
 890	4.4450e-01	4.4662	39.042411	0.000374	3.737292	1.266229	-0.029845
 891	4.4500e-01	4.4197	38.856888	0.000465	4.646363	1.574230	-0.037105
 892	4.4550e-01	4.3876	38.727829	0.000323	3.232252	1.095117	-0.025812
 893	4.4600e-01	4.3346	38.360817	0.000919	9.191718	3.114238	-0.073402
 894	4.4650e-01	4.3090	38.078500	0.000707	7.070552	2.395568	-0.056463
 895	4.4700e-01	4.2528	38.009938	0.000172	1.717134	0.581781	-0.013713
 896	4.4750e-01	4.2143	37.751819	0.000646	6.464505	2.190233	-0.051624
 897	4.4800e-01	4.1870	37.513867	0.000596	5.959465	2.019121	-0.047591
 898	4.4850e-01	4.1566	37.070226	0.001111	11.110867	3.764464	-0.088728
 899	4.4900e-01	4.0940	36.840339	0.000576	5.757449	1.950677	-0.045977
 900	4.4950e-01	4.0571	36.501559	0.000848	8.484662	2.874681	-0.067756
 901	4.5000e-01	4.0298	36.388632	0.000283	2.828221	0.958227	-0.022585
 902	4.5050e-01	3.9769	36.178911	0.000525	5.252410	1.779565	-0.041944
 903	4.5100e-01	3.9400	36.061951	0.000293	2.929229	0.992450	-0.023392
 904	4.5150e-01	3.8935	35.872396	0.000475	4.747371	1.608453	-0.037911
 905	4.5200e-01	3.8614	35.525549	0.000869	8.686678	2.943126	-0.069369
 906	4.5250e-01	3.8197	35.142405	0.000960	9.595749	3.251128	-0.076629
 907	4.5300e-01	3.7780	34.940750	0.000505	5.050394	1.711120	-0.040331
