»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:47:7
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:46:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0487	88.827079	0.000243	2.432706	0.824223	-0.000097
 603	5.9899e+01	16.0054	88.726151	0.000253	2.534069	0.858566	-0.000101
 604	5.9998e+01	15.9621	88.641371	0.000213	2.128618	0.721195	-0.000085
 605	6.0098e+01	15.9332	88.548517	0.000233	2.331343	0.789880	-0.000093
 606	6.0197e+01	15.8867	88.475848	0.000182	1.824529	0.618167	-0.000073
 607	6.0297e+01	15.8402	88.346660	0.000324	3.243608	1.098964	-0.000130
 608	6.0397e+01	15.8049	88.209397	0.000345	3.446333	1.167649	-0.000138
 609	6.0496e+01	15.7696	88.140766	0.000172	1.723167	0.583825	-0.000069
 610	6.0596e+01	15.7199	88.055986	0.000213	2.128618	0.721195	-0.000085
 611	6.0695e+01	15.6798	87.975243	0.000203	2.027255	0.686853	-0.000081
 612	6.0794e+01	15.6381	87.842018	0.000334	3.344971	1.133307	-0.000134
 613	6.0894e+01	15.6124	87.749164	0.000233	2.331343	0.789880	-0.000093
 614	6.0993e+01	15.5627	87.652273	0.000243	2.432706	0.824223	-0.000097
 615	6.1093e+01	15.5306	87.527121	0.000314	3.142245	1.064621	-0.000126
 616	6.1193e+01	15.4921	87.430230	0.000243	2.432706	0.824223	-0.000097
 617	6.1292e+01	15.4407	87.365636	0.000162	1.621804	0.549482	-0.000065
 618	6.1392e+01	15.4022	87.252596	0.000284	2.838157	0.961594	-0.000114
 619	6.1491e+01	15.3686	87.167816	0.000213	2.128618	0.721195	-0.000085
 620	6.1590e+01	15.3140	87.022479	0.000365	3.649059	1.236335	-0.000146
 621	6.1690e+01	15.2883	86.917514	0.000264	2.635431	0.892908	-0.000105
 622	6.1789e+01	15.2482	86.828697	0.000223	2.229980	0.755538	-0.000089
 623	6.1889e+01	15.2001	86.731806	0.000243	2.432706	0.824223	-0.000097
 624	6.1989e+01	15.1600	86.610692	0.000304	3.040882	1.030279	-0.000122
 625	6.2088e+01	15.1199	86.509763	0.000253	2.534069	0.858566	-0.000101
 626	6.2188e+01	15.0830	86.404798	0.000264	2.635431	0.892908	-0.000105
 627	6.2287e+01	15.0461	86.336166	0.000172	1.723167	0.583825	-0.000069
 628	6.2386e+01	15.0076	86.190829	0.000365	3.649059	1.236335	-0.000146
 629	6.2486e+01	14.9707	86.073753	0.000294	2.939520	0.995936	-0.000118
 630	6.2586e+01	14.9338	85.948601	0.000314	3.142245	1.064621	-0.000126
 631	6.2685e+01	14.8953	85.843636	0.000264	2.635431	0.892908	-0.000105
 632	6.2785e+01	14.8504	85.770967	0.000182	1.824529	0.618167	-0.000073
 633	6.2884e+01	14.8119	85.661965	0.000274	2.736794	0.927251	-0.000110
 634	6.2983e+01	14.7686	85.565073	0.000243	2.432706	0.824223	-0.000097
 635	6.3083e+01	14.7188	85.439922	0.000314	3.142245	1.064621	-0.000126
 636	6.3182e+01	14.6900	85.355142	0.000213	2.128618	0.721195	-0.000085
 637	6.3282e+01	14.6450	85.205768	0.000375	3.750422	1.270677	-0.000150
 638	6.3382e+01	14.6081	85.108877	0.000243	2.432706	0.824223	-0.000097
 639	6.3481e+01	14.5616	84.983726	0.000314	3.142245	1.064621	-0.000126
 640	6.3581e+01	14.5295	84.902983	0.000203	2.027255	0.686853	-0.000081
 641	6.3680e+01	14.4814	84.777832	0.000314	3.142245	1.064621	-0.000126
 642	6.3779e+01	14.4493	84.660755	0.000294	2.939520	0.995936	-0.000118
 643	6.3879e+01	14.4044	84.559827	0.000253	2.534069	0.858566	-0.000101
 644	6.3978e+01	14.3723	84.462935	0.000243	2.432706	0.824223	-0.000097
 645	6.4078e+01	14.3322	84.398341	0.000162	1.621804	0.549482	-0.000065
 646	6.4177e+01	14.2969	84.244930	0.000385	3.851784	1.305020	-0.000154
 647	6.4277e+01	14.2440	84.135927	0.000274	2.736794	0.927251	-0.000110
 648	6.4376e+01	14.2023	83.986553	0.000375	3.750422	1.270677	-0.000150
 649	6.4476e+01	14.1766	83.917922	0.000172	1.723167	0.583825	-0.000069
 650	6.4576e+01	14.1285	83.784697	0.000334	3.344971	1.133307	-0.000134
 651	6.4675e+01	14.0739	83.659545	0.000314	3.142245	1.064621	-0.000126
 652	6.4775e+01	14.0483	83.554580	0.000264	2.635431	0.892908	-0.000105
 653	6.4874e+01	14.0162	83.437503	0.000294	2.939520	0.995936	-0.000118
 654	6.4974e+01	13.9697	83.336574	0.000253	2.534069	0.858566	-0.000101
 655	6.5073e+01	13.9312	83.195275	0.000355	3.547696	1.201992	-0.000142
 656	6.5172e+01	13.8911	83.098383	0.000243	2.432706	0.824223	-0.000097
 657	6.5272e+01	13.8381	83.001492	0.000243	2.432706	0.824223	-0.000097
 658	6.5371e+01	13.8092	82.880378	0.000304	3.040882	1.030279	-0.000122
 659	6.5471e+01	13.7739	82.767338	0.000284	2.838157	0.961594	-0.000114
 660	6.5570e+01	13.7306	82.630076	0.000345	3.446333	1.167649	-0.000138
 661	6.5670e+01	13.6857	82.504925	0.000314	3.142245	1.064621	-0.000126
 662	6.5769e+01	13.6488	82.403996	0.000253	2.534069	0.858566	-0.000101
 663	6.5869e+01	13.6135	82.270771	0.000334	3.344971	1.133307	-0.000134
 664	6.5969e+01	13.5734	82.198102	0.000182	1.824529	0.618167	-0.000073
 665	6.6068e+01	13.5253	82.052765	0.000365	3.649059	1.236335	-0.000146
 666	6.6168e+01	13.4916	81.967985	0.000213	2.128618	0.721195	-0.000085
 667	6.6267e+01	13.4579	81.794389	0.000436	4.358598	1.476733	-0.000174
 668	6.6367e+01	13.4098	81.697497	0.000243	2.432706	0.824223	-0.000097
 669	6.6466e+01	13.3713	81.600606	0.000243	2.432706	0.824223	-0.000097
 670	6.6566e+01	13.3312	81.471418	0.000324	3.243608	1.098964	-0.000130
 671	6.6665e+01	13.2943	81.354341	0.000294	2.939520	0.995936	-0.000118
 672	6.6764e+01	13.2558	81.229190	0.000314	3.142245	1.064621	-0.000126
 673	6.6864e+01	13.2189	81.071741	0.000395	3.953147	1.339363	-0.000158
 674	6.6963e+01	13.1756	80.978887	0.000233	2.331343	0.789880	-0.000093
 675	6.7063e+01	13.1435	80.821439	0.000395	3.953147	1.339363	-0.000158
 676	6.7162e+01	13.0873	80.700325	0.000304	3.040882	1.030279	-0.000122
 677	6.7262e+01	13.0601	80.583248	0.000294	2.939520	0.995936	-0.000118
 678	6.7362e+01	13.0135	80.478282	0.000264	2.635431	0.892908	-0.000105
 679	6.7461e+01	12.9734	80.381391	0.000243	2.432706	0.824223	-0.000097
 680	6.7561e+01	12.9430	80.240091	0.000355	3.547696	1.201992	-0.000142
 681	6.7660e+01	12.9061	80.094754	0.000365	3.649059	1.236335	-0.000146
 682	6.7760e+01	12.8531	80.001900	0.000233	2.331343	0.789880	-0.000093
 683	6.7859e+01	12.8098	79.860601	0.000355	3.547696	1.201992	-0.000142
 684	6.7959e+01	12.7857	79.731412	0.000324	3.243608	1.098964	-0.000130
 685	6.8058e+01	12.7376	79.586075	0.000365	3.649059	1.236335	-0.000146
 686	6.8157e+01	12.6943	79.456887	0.000324	3.243608	1.098964	-0.000130
 687	6.8257e+01	12.6526	79.384219	0.000182	1.824529	0.618167	-0.000073
 688	6.8356e+01	12.6221	79.238882	0.000365	3.649059	1.236335	-0.000146
 689	6.8456e+01	12.5756	79.077396	0.000405	4.054510	1.373705	-0.000162
 690	6.8555e+01	12.5451	79.024914	0.000132	1.317716	0.446454	-0.000053
 691	6.8655e+01	12.5018	78.863428	0.000405	4.054510	1.373705	-0.000162
 692	6.8754e+01	12.4601	78.758463	0.000264	2.635431	0.892908	-0.000105
 693	6.8854e+01	12.4200	78.633311	0.000314	3.142245	1.064621	-0.000126
 694	6.8954e+01	12.3831	78.479900	0.000385	3.851784	1.305020	-0.000154
 695	6.9053e+01	12.3382	78.366860	0.000284	2.838157	0.961594	-0.000114
 696	6.9153e+01	12.2980	78.229598	0.000345	3.446333	1.167649	-0.000138
 697	6.9252e+01	12.2563	78.092335	0.000345	3.446333	1.167649	-0.000138
 698	6.9352e+01	12.2114	77.999481	0.000233	2.331343	0.789880	-0.000093
 699	6.9451e+01	12.1809	77.854144	0.000365	3.649059	1.236335	-0.000146
 700	6.9550e+01	12.1376	77.720919	0.000334	3.344971	1.133307	-0.000134
 701	6.9650e+01	12.1039	77.591730	0.000324	3.243608	1.098964	-0.000130
 702	6.9749e+01	12.0574	77.446393	0.000365	3.649059	1.236335	-0.000146
 703	6.9849e+01	12.0237	77.321242	0.000314	3.142245	1.064621	-0.000126
 704	6.9948e+01	11.9788	77.200128	0.000304	3.040882	1.030279	-0.000122
 705	7.0048e+01	11.9435	77.074977	0.000314	3.142245	1.064621	-0.000126
 706	7.0147e+01	11.8906	76.901380	0.000436	4.358598	1.476733	-0.000174
 707	7.0247e+01	11.8665	76.820637	0.000203	2.027255	0.686853	-0.000081
 708	7.0347e+01	11.8200	76.647041	0.000436	4.358598	1.476733	-0.000174
 709	7.0446e+01	11.7687	76.525926	0.000304	3.040882	1.030279	-0.000122
 710	7.0546e+01	11.7430	76.400775	0.000314	3.142245	1.064621	-0.000126
 711	7.0645e+01	11.7093	76.251401	0.000375	3.750422	1.270677	-0.000150
 712	7.0745e+01	11.6676	76.110102	0.000355	3.547696	1.201992	-0.000142
 713	7.0844e+01	11.6307	75.972839	0.000345	3.446333	1.167649	-0.000138
 714	7.0944e+01	11.5761	75.875948	0.000243	2.432706	0.824223	-0.000097
 715	7.1043e+01	11.5441	75.706388	0.000426	4.257235	1.442390	-0.000170
 716	7.1142e+01	11.4943	75.557014	0.000375	3.750422	1.270677	-0.000150
 717	7.1242e+01	11.4655	75.427826	0.000324	3.243608	1.098964	-0.000130
 718	7.1341e+01	11.4221	75.294600	0.000334	3.344971	1.133307	-0.000134
 719	7.1441e+01	11.3884	75.173486	0.000304	3.040882	1.030279	-0.000122
 720	7.1540e+01	11.3355	74.999889	0.000436	4.358598	1.476733	-0.000174
 721	7.1640e+01	11.2986	74.878775	0.000304	3.040882	1.030279	-0.000122
 722	7.1740e+01	11.2665	74.701141	0.000446	4.459961	1.511076	-0.000179
 723	7.1839e+01	11.2264	74.580027	0.000304	3.040882	1.030279	-0.000122
 724	7.1939e+01	11.1911	74.442764	0.000345	3.446333	1.167649	-0.000138
 725	7.2038e+01	11.1414	74.313576	0.000324	3.243608	1.098964	-0.000130
 726	7.2138e+01	11.1029	74.188425	0.000314	3.142245	1.064621	-0.000126
 727	7.2237e+01	11.0612	74.030977	0.000395	3.953147	1.339363	-0.000158
 728	7.2337e+01	11.0195	73.873528	0.000395	3.953147	1.339363	-0.000158
 729	7.2436e+01	10.9697	73.708006	0.000416	4.155873	1.408048	-0.000166
 730	7.2535e+01	10.9457	73.590929	0.000294	2.939520	0.995936	-0.000118
 731	7.2635e+01	10.8959	73.425406	0.000416	4.155873	1.408048	-0.000166
 732	7.2734e+01	10.8671	73.292181	0.000334	3.344971	1.133307	-0.000134
 733	7.2834e+01	10.8318	73.110510	0.000456	4.561324	1.545418	-0.000183
 734	7.2933e+01	10.7901	73.021693	0.000223	2.229980	0.755538	-0.000089
 735	7.3033e+01	10.7435	72.811762	0.000527	5.270863	1.785817	-0.000211
 736	7.3132e+01	10.7066	72.743130	0.000172	1.723167	0.583825	-0.000069
 737	7.3232e+01	10.6649	72.541274	0.000507	5.068137	1.717131	-0.000203
 738	7.3332e+01	10.6280	72.379788	0.000405	4.054510	1.373705	-0.000162
 739	7.3431e+01	10.5831	72.242525	0.000345	3.446333	1.167649	-0.000138
 740	7.3531e+01	10.5366	72.097189	0.000365	3.649059	1.236335	-0.000146
 741	7.3630e+01	10.5125	71.935703	0.000405	4.054510	1.373705	-0.000162
 742	7.3730e+01	10.4644	71.806515	0.000324	3.243608	1.098964	-0.000130
 743	7.3829e+01	10.4195	71.665215	0.000355	3.547696	1.201992	-0.000142
 744	7.3928e+01	10.3922	71.491618	0.000436	4.358598	1.476733	-0.000174
 745	7.4028e+01	10.3441	71.330133	0.000405	4.054510	1.373705	-0.000162
 746	7.4127e+01	10.3088	71.213056	0.000294	2.939520	0.995936	-0.000118
 747	7.4227e+01	10.2719	71.059645	0.000385	3.851784	1.305020	-0.000154
 748	7.4326e+01	10.2286	70.886048	0.000436	4.358598	1.476733	-0.000174
 749	7.4426e+01	10.1837	70.740711	0.000365	3.649059	1.236335	-0.000146
 750	7.4525e+01	10.1500	70.583263	0.000395	3.953147	1.339363	-0.000158
 751	7.4625e+01	10.1035	70.441963	0.000355	3.547696	1.201992	-0.000142
 752	7.4725e+01	10.0585	70.272403	0.000426	4.257235	1.442390	-0.000170
 753	7.4824e+01	10.0281	70.127066	0.000365	3.649059	1.236335	-0.000146
 754	7.4924e+01	9.9928	69.917135	0.000527	5.270863	1.785817	-0.000211
 755	7.5023e+01	9.9462	69.775836	0.000355	3.547696	1.201992	-0.000142
 756	7.5123e+01	9.9093	69.650684	0.000314	3.142245	1.064621	-0.000126
 757	7.5222e+01	9.8724	69.473050	0.000446	4.459961	1.511076	-0.000179
 758	7.5322e+01	9.8275	69.307528	0.000416	4.155873	1.408048	-0.000166
 759	7.5421e+01	9.7842	69.170265	0.000345	3.446333	1.167649	-0.000138
 760	7.5520e+01	9.7425	69.037040	0.000334	3.344971	1.133307	-0.000134
 761	7.5620e+01	9.7120	68.843257	0.000487	4.865412	1.648446	-0.000195
 762	7.5719e+01	9.6623	68.705995	0.000345	3.446333	1.167649	-0.000138
 763	7.5819e+01	9.6254	68.540472	0.000416	4.155873	1.408048	-0.000166
 764	7.5918e+01	9.5901	68.395135	0.000365	3.649059	1.236335	-0.000146
 765	7.6018e+01	9.5484	68.181167	0.000537	5.372226	1.820159	-0.000215
 766	7.6118e+01	9.5099	68.072164	0.000274	2.736794	0.927251	-0.000110
 767	7.6217e+01	9.4666	67.930864	0.000355	3.547696	1.201992	-0.000142
 768	7.6317e+01	9.4265	67.757268	0.000436	4.358598	1.476733	-0.000174
 769	7.6416e+01	9.3992	67.563485	0.000487	4.865412	1.648446	-0.000195
 770	7.6516e+01	9.3414	67.406037	0.000395	3.953147	1.339363	-0.000158
 771	7.6615e+01	9.3062	67.252626	0.000385	3.851784	1.305020	-0.000154
 772	7.6715e+01	9.2725	67.103252	0.000375	3.750422	1.270677	-0.000150
 773	7.6814e+01	9.2324	66.909469	0.000487	4.865412	1.648446	-0.000195
 774	7.6913e+01	9.1939	66.756058	0.000385	3.851784	1.305020	-0.000154
 775	7.7013e+01	9.1473	66.598610	0.000395	3.953147	1.339363	-0.000158
 776	7.7112e+01	9.1056	66.433087	0.000416	4.155873	1.408048	-0.000166
 777	7.7212e+01	9.0703	66.279676	0.000385	3.851784	1.305020	-0.000154
 778	7.7311e+01	9.0254	66.110116	0.000426	4.257235	1.442390	-0.000170
 779	7.7411e+01	8.9853	65.904222	0.000517	5.169500	1.751474	-0.000207
 780	7.7510e+01	8.9532	65.762923	0.000355	3.547696	1.201992	-0.000142
 781	7.7610e+01	8.9131	65.601437	0.000405	4.054510	1.373705	-0.000162
 782	7.7710e+01	8.8682	65.403618	0.000497	4.966775	1.682789	-0.000199
 783	7.7809e+01	8.8265	65.262318	0.000355	3.547696	1.201992	-0.000142
 784	7.7909e+01	8.7880	65.072572	0.000476	4.764049	1.614104	-0.000191
 785	7.8008e+01	8.7527	64.951458	0.000304	3.040882	1.030279	-0.000122
 786	7.8108e+01	8.7142	64.745564	0.000517	5.169500	1.751474	-0.000207
 787	7.8207e+01	8.6709	64.543708	0.000507	5.068137	1.717131	-0.000203
 788	7.8306e+01	8.6356	64.402408	0.000355	3.547696	1.201992	-0.000142
 789	7.8406e+01	8.5923	64.204588	0.000497	4.966775	1.682789	-0.000199
 790	7.8505e+01	8.5441	64.043103	0.000405	4.054510	1.373705	-0.000162
 791	7.8605e+01	8.5153	63.889692	0.000385	3.851784	1.305020	-0.000154
 792	7.8704e+01	8.4671	63.732243	0.000395	3.953147	1.339363	-0.000158
 793	7.8804e+01	8.4367	63.546535	0.000466	4.662686	1.579761	-0.000187
 794	7.8903e+01	8.3853	63.344678	0.000507	5.068137	1.717131	-0.000203
 795	7.9003e+01	8.3484	63.203379	0.000355	3.547696	1.201992	-0.000142
 796	7.9103e+01	8.3131	63.029782	0.000436	4.358598	1.476733	-0.000174
 797	7.9202e+01	8.2698	62.844073	0.000466	4.662686	1.579761	-0.000187
 798	7.9302e+01	8.2281	62.698737	0.000365	3.649059	1.236335	-0.000146
 799	7.9401e+01	8.1960	62.521103	0.000446	4.459961	1.511076	-0.000179
 800	7.9501e+01	8.1543	62.351543	0.000426	4.257235	1.442390	-0.000170
 801	7.9600e+01	8.1190	62.181983	0.000426	4.257235	1.442390	-0.000170
 802	7.9700e+01	8.0757	62.000312	0.000456	4.561324	1.545418	-0.000183
 803	7.9799e+01	8.0372	61.846901	0.000385	3.851784	1.305020	-0.000154
 804	7.9898e+01	7.9939	61.665230	0.000456	4.561324	1.545418	-0.000183
 805	7.9998e+01	7.9618	61.475484	0.000476	4.764049	1.614104	-0.000191
 806	8.0097e+01	7.9217	61.313999	0.000405	4.054510	1.373705	-0.000162
 807	8.0197e+01	7.8800	61.156551	0.000395	3.953147	1.339363	-0.000158
 808	8.0296e+01	7.8222	60.942583	0.000537	5.372226	1.820159	-0.000215
 809	8.0396e+01	7.7998	60.789171	0.000385	3.851784	1.305020	-0.000154
 810	8.0496e+01	7.7533	60.639797	0.000375	3.750422	1.270677	-0.000150
 811	8.0595e+01	7.7051	60.474275	0.000416	4.155873	1.408048	-0.000166
 812	8.0695e+01	7.6779	60.260307	0.000537	5.372226	1.820159	-0.000215
 813	8.0794e+01	7.6329	60.119007	0.000355	3.547696	1.201992	-0.000142
 814	8.0894e+01	7.5960	59.945410	0.000436	4.358598	1.476733	-0.000174
 815	8.0993e+01	7.5511	59.759702	0.000466	4.662686	1.579761	-0.000187
 816	8.1093e+01	7.5158	59.582068	0.000446	4.459961	1.511076	-0.000179
 817	8.1192e+01	7.4725	59.400397	0.000456	4.561324	1.545418	-0.000183
 818	8.1291e+01	7.4324	59.230837	0.000426	4.257235	1.442390	-0.000170
 819	8.1391e+01	7.3955	59.065314	0.000416	4.155873	1.408048	-0.000166
 820	8.1490e+01	7.3618	58.883643	0.000456	4.561324	1.545418	-0.000183
 821	8.1590e+01	7.3089	58.706009	0.000446	4.459961	1.511076	-0.000179
 822	8.1689e+01	7.2784	58.500115	0.000517	5.169500	1.751474	-0.000207
 823	8.1789e+01	7.2271	58.326519	0.000436	4.358598	1.476733	-0.000174
 824	8.1888e+01	7.1934	58.177145	0.000375	3.750422	1.270677	-0.000150
 825	8.1988e+01	7.1581	57.991436	0.000466	4.662686	1.579761	-0.000187
 826	8.2088e+01	7.1212	57.793617	0.000497	4.966775	1.682789	-0.000199
 827	8.2187e+01	7.0747	57.628094	0.000416	4.155873	1.408048	-0.000166
 828	8.2287e+01	7.0426	57.446423	0.000456	4.561324	1.545418	-0.000183
 829	8.2386e+01	6.9880	57.288975	0.000395	3.953147	1.339363	-0.000158
 830	8.2486e+01	6.9656	57.107304	0.000456	4.561324	1.545418	-0.000183
 831	8.2585e+01	6.9207	56.897373	0.000527	5.270863	1.785817	-0.000211
 832	8.2684e+01	6.8902	56.780296	0.000294	2.939520	0.995936	-0.000118
 833	8.2784e+01	6.8404	56.546142	0.000588	5.879039	1.991872	-0.000235
 834	8.2883e+01	6.8019	56.352359	0.000487	4.865412	1.648446	-0.000195
 835	8.2983e+01	6.7667	56.162614	0.000476	4.764049	1.614104	-0.000191
 836	8.3082e+01	6.7105	56.005166	0.000395	3.953147	1.339363	-0.000158
 837	8.3182e+01	6.6720	55.863866	0.000355	3.547696	1.201992	-0.000142
 838	8.3281e+01	6.6335	55.641823	0.000557	5.574951	1.888845	-0.000223
 839	8.3381e+01	6.6094	55.508598	0.000334	3.344971	1.133307	-0.000134
 840	8.3481e+01	6.5501	55.258295	0.000628	6.284490	2.129243	-0.000252
 841	8.3580e+01	6.5164	55.080661	0.000446	4.459961	1.511076	-0.000179
 842	8.3680e+01	6.4795	54.907065	0.000436	4.358598	1.476733	-0.000174
 843	8.3779e+01	6.4314	54.741542	0.000416	4.155873	1.408048	-0.000166
 844	8.3879e+01	6.4041	54.567945	0.000436	4.358598	1.476733	-0.000174
 845	8.3978e+01	6.3720	54.370126	0.000497	4.966775	1.682789	-0.000199
 846	8.4078e+01	6.3223	54.200566	0.000426	4.257235	1.442390	-0.000170
 847	8.4177e+01	6.2918	54.002746	0.000497	4.966775	1.682789	-0.000199
 848	8.4276e+01	6.2405	53.861446	0.000355	3.547696	1.201992	-0.000142
 849	8.4376e+01	6.2052	53.623255	0.000598	5.980402	2.026215	-0.000239
 850	8.4475e+01	6.1683	53.445621	0.000446	4.459961	1.511076	-0.000179
 851	8.4575e+01	6.1330	53.255876	0.000476	4.764049	1.614104	-0.000191
 852	8.4674e+01	6.0897	53.078242	0.000446	4.459961	1.511076	-0.000179
 853	8.4774e+01	6.0464	52.876385	0.000507	5.068137	1.717131	-0.000203
 854	8.4874e+01	6.0062	52.698751	0.000446	4.459961	1.511076	-0.000179
 855	8.4973e+01	5.9645	52.529192	0.000426	4.257235	1.442390	-0.000170
 856	8.5073e+01	5.9228	52.371743	0.000395	3.953147	1.339363	-0.000158
 857	8.5172e+01	5.8875	52.129515	0.000608	6.081765	2.060558	-0.000243
 858	8.5272e+01	5.8394	51.972067	0.000395	3.953147	1.339363	-0.000158
 859	8.5371e+01	5.8057	51.778284	0.000487	4.865412	1.648446	-0.000195
 860	8.5471e+01	5.7608	51.564316	0.000537	5.372226	1.820159	-0.000215
 861	8.5570e+01	5.7271	51.406868	0.000395	3.953147	1.339363	-0.000158
 862	8.5669e+01	5.6806	51.233271	0.000436	4.358598	1.476733	-0.000174
 863	8.5769e+01	5.6373	51.047563	0.000466	4.662686	1.579761	-0.000187
 864	8.5868e+01	5.5908	50.833595	0.000537	5.372226	1.820159	-0.000215
 865	8.5968e+01	5.5619	50.672109	0.000405	4.054510	1.373705	-0.000162
 866	8.6067e+01	5.5298	50.446030	0.000568	5.676314	1.923187	-0.000227
 867	8.6167e+01	5.4913	50.272433	0.000436	4.358598	1.476733	-0.000174
 868	8.6266e+01	5.4432	50.106910	0.000416	4.155873	1.408048	-0.000166
 869	8.6366e+01	5.4063	49.929276	0.000446	4.459961	1.511076	-0.000179
 870	8.6466e+01	5.3694	49.699160	0.000578	5.777677	1.957530	-0.000231
 871	8.6565e+01	5.3180	49.505377	0.000487	4.865412	1.648446	-0.000195
 872	8.6665e+01	5.2827	49.319669	0.000466	4.662686	1.579761	-0.000187
 873	8.6764e+01	5.2555	49.154146	0.000416	4.155873	1.408048	-0.000166
 874	8.6864e+01	5.1993	48.924029	0.000578	5.777677	1.957530	-0.000231
 875	8.6963e+01	5.1576	48.746395	0.000446	4.459961	1.511076	-0.000179
 876	8.7063e+01	5.1335	48.560687	0.000466	4.662686	1.579761	-0.000187
 877	8.7162e+01	5.0822	48.383053	0.000446	4.459961	1.511076	-0.000179
 878	8.7261e+01	5.0469	48.177159	0.000517	5.169500	1.751474	-0.000207
 879	8.7361e+01	5.0116	47.967228	0.000527	5.270863	1.785817	-0.000211
 880	8.7460e+01	4.9683	47.781520	0.000466	4.662686	1.579761	-0.000187
 881	8.7560e+01	4.9282	47.563515	0.000547	5.473588	1.854502	-0.000219
 882	8.7659e+01	4.8881	47.406066	0.000395	3.953147	1.339363	-0.000158
 883	8.7759e+01	4.8480	47.192098	0.000537	5.372226	1.820159	-0.000215
 884	8.7859e+01	4.8031	46.974093	0.000547	5.473588	1.854502	-0.000219
 885	8.7958e+01	4.7614	46.780310	0.000487	4.865412	1.648446	-0.000195
 886	8.8058e+01	4.7261	46.570379	0.000527	5.270863	1.785817	-0.000211
 887	8.8157e+01	4.6844	46.416968	0.000385	3.851784	1.305020	-0.000154
 888	8.8257e+01	4.6523	46.174740	0.000608	6.081765	2.060558	-0.000243
 889	8.8356e+01	4.6058	45.972883	0.000507	5.068137	1.717131	-0.000203
 890	8.8456e+01	4.5785	45.803324	0.000426	4.257235	1.442390	-0.000170
 891	8.8555e+01	4.5255	45.557058	0.000618	6.183128	2.094900	-0.000248
 892	8.8654e+01	4.4838	45.375387	0.000456	4.561324	1.545418	-0.000183
 893	8.8754e+01	4.4534	45.165456	0.000527	5.270863	1.785817	-0.000211
 894	8.8853e+01	4.4068	44.959562	0.000517	5.169500	1.751474	-0.000207
 895	8.8953e+01	4.3747	44.781928	0.000446	4.459961	1.511076	-0.000179
 896	8.9052e+01	4.3250	44.555849	0.000568	5.676314	1.923187	-0.000227
 897	8.9152e+01	4.2849	44.370140	0.000466	4.662686	1.579761	-0.000187
 898	8.9251e+01	4.2496	44.156172	0.000537	5.372226	1.820159	-0.000215
 899	8.9351e+01	4.2095	43.950278	0.000517	5.169500	1.751474	-0.000207
 900	8.9451e+01	4.1742	43.776681	0.000436	4.358598	1.476733	-0.000174
 901	8.9550e+01	4.1389	43.514268	0.000659	6.588579	2.232271	-0.000264
 902	8.9650e+01	4.0780	43.320485	0.000487	4.865412	1.648446	-0.000195
 903	8.9749e+01	4.0507	43.126703	0.000487	4.865412	1.648446	-0.000195
 904	8.9849e+01	4.0074	42.880437	0.000618	6.183128	2.094900	-0.000248
 905	8.9948e+01	3.9689	42.674543	0.000517	5.169500	1.751474	-0.000207
 906	9.0047e+01	3.9320	42.488835	0.000466	4.662686	1.579761	-0.000187
 907	9.0147e+01	3.8822	42.278904	0.000527	5.270863	1.785817	-0.000211
 908	9.0246e+01	3.8486	42.085122	0.000487	4.865412	1.648446	-0.000195
 909	9.0346e+01	3.8084	41.875190	0.000527	5.270863	1.785817	-0.000211
