»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:7:50
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:07:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	4.4350e-01	4.5528	40.776643	0.000273	2.726452	0.923747	-0.021779
 889	4.4400e-01	4.5175	40.421731	0.000889	8.886213	3.010731	-0.070983
 890	4.4450e-01	4.4710	40.212010	0.000525	5.250944	1.779068	-0.041944
 891	4.4500e-01	4.4325	39.909527	0.000757	7.573477	2.565964	-0.060496
 892	4.4550e-01	4.3876	39.691740	0.000545	5.452904	1.847494	-0.043557
 893	4.4600e-01	4.3539	39.356993	0.000838	8.381315	2.839666	-0.066949
 894	4.4650e-01	4.3106	39.248099	0.000273	2.726452	0.923747	-0.021779
 895	4.4700e-01	4.2769	38.981915	0.000666	6.664660	2.258048	-0.053237
 896	4.4750e-01	4.2320	38.824624	0.000394	3.938208	1.334301	-0.031458
 897	4.4800e-01	4.1951	38.296288	0.001323	13.228340	4.481883	-0.105667
 898	4.4850e-01	4.1550	38.038169	0.000646	6.462701	2.189622	-0.051624
 899	4.4900e-01	4.1165	37.780051	0.000646	6.462701	2.189622	-0.051624
 900	4.4950e-01	4.0699	37.413039	0.000919	9.189152	3.113369	-0.073402
 901	4.5000e-01	4.0395	37.175086	0.000596	5.957802	2.018558	-0.047591
 902	4.5050e-01	3.9817	36.937134	0.000596	5.957802	2.018558	-0.047591
 903	4.5100e-01	3.9560	36.679015	0.000646	6.462701	2.189622	-0.051624
 904	4.5150e-01	3.9095	36.521724	0.000394	3.938208	1.334301	-0.031458
 905	4.5200e-01	3.8742	36.376533	0.000364	3.635269	1.231662	-0.029038
 906	4.5250e-01	3.8373	36.005488	0.000929	9.290132	3.147582	-0.074209
 907	4.5300e-01	3.7940	35.590079	0.001040	10.400909	3.523923	-0.083082
 908	4.5350e-01	3.7523	35.323894	0.000666	6.664660	2.258048	-0.053237
 909	4.5400e-01	3.7074	35.182736	0.000353	3.534289	1.197450	-0.028232
 910	4.5450e-01	3.6737	35.081908	0.000252	2.524492	0.855321	-0.020165
 911	4.5500e-01	3.6352	34.593903	0.001222	12.218543	4.139754	-0.097601
 912	4.5550e-01	3.5967	34.271255	0.000808	8.078376	2.737028	-0.064530
 913	4.5600e-01	3.5582	33.920376	0.000879	8.785234	2.976518	-0.070176
 914	4.5650e-01	3.5165	33.710655	0.000525	5.250944	1.779068	-0.041944
 915	4.5700e-01	3.4716	33.734853	-0.000061	-0.605878	-0.205277	0.004840
 916	4.5750e-01	3.4443	33.198451	0.001343	13.430300	4.550309	-0.107280
 917	4.5800e-01	3.3881	32.920167	0.000697	6.967599	2.360686	-0.055657
 918	4.5850e-01	3.3448	32.553155	0.000919	9.189152	3.113369	-0.073402
 919	4.5900e-01	3.3159	32.520891	0.000081	0.807838	0.273703	-0.006453
 920	4.5950e-01	3.2742	32.125647	0.000990	9.896010	3.352859	-0.079049
 921	4.6000e-01	3.2325	31.694105	0.001080	10.804827	3.660775	-0.086308
 922	4.6050e-01	3.1940	31.355325	0.000848	8.482294	2.873879	-0.067756
 923	4.6100e-01	3.1539	31.387590	-0.000081	-0.807838	-0.273703	0.006453
 924	4.6150e-01	3.1250	31.089141	0.000747	7.472497	2.531751	-0.059690
 925	4.6200e-01	3.0689	30.447878	0.001606	16.055772	5.439843	-0.128253
 926	4.6250e-01	3.0288	30.508374	-0.000151	-1.514695	-0.513193	0.012099
 927	4.6300e-01	2.9919	30.157495	0.000879	8.785234	2.976518	-0.070176
 928	4.6350e-01	2.9582	29.798549	0.000899	8.987193	3.044943	-0.071789
 929	4.6400e-01	2.9133	29.657391	0.000353	3.534289	1.197450	-0.028232
 930	4.6450e-01	2.8796	29.447669	0.000525	5.250944	1.779068	-0.041944
 931	4.6500e-01	2.8299	29.294412	0.000384	3.837228	1.300088	-0.030652
 932	4.6550e-01	2.7882	28.576520	0.001797	17.974386	6.089887	-0.143578
 933	4.6600e-01	2.7529	28.447461	0.000323	3.231350	1.094811	-0.025812
 934	4.6650e-01	2.7112	28.213541	0.000586	5.856822	1.984345	-0.046784
 935	4.6700e-01	2.6678	28.064317	0.000374	3.736249	1.265875	-0.029845
 936	4.6750e-01	2.6309	27.725536	0.000848	8.482294	2.873879	-0.067756
 937	4.6800e-01	2.5973	27.406922	0.000798	7.977396	2.702815	-0.063723
 938	4.6850e-01	2.5523	26.991512	0.001040	10.400909	3.523923	-0.083082
 939	4.6900e-01	2.5186	26.797924	0.000485	4.847025	1.642217	-0.038718
 940	4.6950e-01	2.4689	26.342184	0.001141	11.410706	3.866052	-0.091148
 941	4.7000e-01	2.4256	26.330084	0.000030	0.302939	0.102639	-0.002420
 942	4.7050e-01	2.3999	25.809815	0.001303	13.026381	4.413457	-0.104054
 943	4.7100e-01	2.3534	25.531531	0.000697	6.967599	2.360686	-0.055657
 944	4.7150e-01	2.3069	25.539597	-0.000020	-0.201959	-0.068426	0.001613
 945	4.7200e-01	2.2748	25.212916	0.000818	8.179355	2.771241	-0.065336
 946	4.7250e-01	2.2315	24.720878	0.001232	12.319523	4.173967	-0.098408
 947	4.7300e-01	2.1930	24.519223	0.000505	5.048985	1.710642	-0.040331
 948	4.7350e-01	2.1577	24.236906	0.000707	7.068579	2.394899	-0.056463
 949	4.7400e-01	2.1144	23.934424	0.000757	7.573477	2.565964	-0.060496
 950	4.7450e-01	2.0743	23.555312	0.000949	9.492091	3.216008	-0.075822
 951	4.7500e-01	2.0294	23.402055	0.000384	3.837228	1.300088	-0.030652
 952	4.7550e-01	1.9973	23.002778	0.001000	9.996990	3.387072	-0.079855
 953	4.7600e-01	1.9572	22.720461	0.000707	7.068579	2.394899	-0.056463
 954	4.7650e-01	1.9026	22.623667	0.000242	2.423513	0.821108	-0.019359
 955	4.7700e-01	1.8721	22.409912	0.000535	5.351924	1.813281	-0.042751
 956	4.7750e-01	1.8449	22.063066	0.000868	8.684254	2.942305	-0.069369
 957	4.7800e-01	1.7983	21.800914	0.000656	6.563680	2.223835	-0.052430
 958	4.7850e-01	1.7470	21.353241	0.001121	11.208746	3.797626	-0.089535
 959	4.7900e-01	1.7165	21.062857	0.000727	7.270538	2.463325	-0.058077
 960	4.7950e-01	1.6716	20.917666	0.000364	3.635269	1.231662	-0.029038
 961	4.8000e-01	1.6331	20.413529	0.001262	12.622462	4.276606	-0.100827
 962	4.8050e-01	1.5930	20.296569	0.000293	2.928411	0.992173	-0.023392
 963	4.8100e-01	1.5497	19.969888	0.000818	8.179355	2.771241	-0.065336
 964	4.8150e-01	1.5192	19.598843	0.000929	9.290132	3.147582	-0.074209
 965	4.8200e-01	1.4727	19.300393	0.000747	7.472497	2.531751	-0.059690
 966	4.8250e-01	1.4278	19.251996	0.000121	1.211756	0.410554	-0.009679
 967	4.8300e-01	1.3861	18.929348	0.000808	8.078376	2.737028	-0.064530
 968	4.8350e-01	1.3492	18.570403	0.000899	8.987193	3.044943	-0.071789
 969	4.8400e-01	1.3107	18.183225	0.000969	9.694051	3.284433	-0.077435
 970	4.8450e-01	1.2754	17.880743	0.000757	7.573477	2.565964	-0.060496
 971	4.8500e-01	1.2337	17.545995	0.000838	8.381315	2.839666	-0.066949
 972	4.8550e-01	1.1984	17.207215	0.000848	8.482294	2.873879	-0.067756
 973	4.8600e-01	1.1534	17.057991	0.000374	3.736249	1.265875	-0.029845
 974	4.8650e-01	1.1117	16.719210	0.000848	8.482294	2.873879	-0.067756
 975	4.8700e-01	1.0652	16.376397	0.000858	8.583274	2.908092	-0.068563
 976	4.8750e-01	1.0363	16.118279	0.000646	6.462701	2.189622	-0.051624
 977	4.8800e-01	0.9946	15.908557	0.000525	5.250944	1.779068	-0.041944
 978	4.8850e-01	0.9609	15.380222	0.001323	13.228340	4.481883	-0.105667
 979	4.8900e-01	0.9208	15.130169	0.000626	6.260741	2.121197	-0.050010
 980	4.8950e-01	0.8743	14.851886	0.000697	6.967599	2.360686	-0.055657
 981	4.9000e-01	0.8326	14.569569	0.000707	7.068579	2.394899	-0.056463
 982	4.9050e-01	0.7957	14.375980	0.000485	4.847025	1.642217	-0.038718
 983	4.9100e-01	0.7588	13.964604	0.001030	10.299929	3.489710	-0.082275
 984	4.9150e-01	0.7107	13.557261	0.001020	10.198949	3.455498	-0.081469
 985	4.9200e-01	0.6658	13.295110	0.000656	6.563680	2.223835	-0.052430
 986	4.9250e-01	0.6337	13.057157	0.000596	5.957802	2.018558	-0.047591
 987	4.9300e-01	0.5904	12.730476	0.000818	8.179355	2.771241	-0.065336
 988	4.9350e-01	0.5519	12.504622	0.000565	5.654863	1.915919	-0.045171
 989	4.9400e-01	0.5101	12.387662	0.000293	2.928411	0.992173	-0.023392
 990	4.9450e-01	0.4684	12.101312	0.000717	7.169558	2.429112	-0.057270
 991	4.9500e-01	0.4412	11.722201	0.000949	9.492091	3.216008	-0.075822
 992	4.9550e-01	0.3946	11.371322	0.000879	8.785234	2.976518	-0.070176
 993	4.9600e-01	0.3577	11.060773	0.000778	7.775437	2.634389	-0.062110
 994	4.9650e-01	0.3241	10.677629	0.000959	9.593071	3.250220	-0.076629
 995	4.9700e-01	0.2695	10.455808	0.000555	5.553883	1.881707	-0.044364
 996	4.9750e-01	0.2342	9.963770	0.001232	12.319523	4.173967	-0.098408
 997	4.9800e-01	0.1877	9.685486	0.000697	6.967599	2.360686	-0.055657
 998	4.9850e-01	0.1540	9.395103	0.000727	7.270538	2.463325	-0.058077
 999	4.9900e-01	0.1107	9.245879	0.000374	3.736249	1.265875	-0.029845
1000	4.9950e-01	0.0818	8.943396	0.000757	7.573477	2.565964	-0.060496
1001	5.0000e-01	0.0369	8.302133	0.001606	16.055772	5.439843	-0.128253
1002	5.0050e-01	-0.0080	8.193240	0.000273	2.726452	0.923747	-0.021779
1003	5.0100e-01	-0.0401	7.971419	0.000555	5.553883	1.881707	-0.044364
1004	5.0150e-01	-0.0754	7.664904	0.000767	7.674457	2.600176	-0.061303
1005	5.0200e-01	-0.1251	7.273693	0.000980	9.795030	3.318646	-0.078242
1006	5.0250e-01	-0.1588	7.047840	0.000565	5.654863	1.915919	-0.045171
1007	5.0300e-01	-0.2021	6.789721	0.000646	6.462701	2.189622	-0.051624
1008	5.0350e-01	-0.2358	6.535636	0.000636	6.361721	2.155409	-0.050817
1009	5.0400e-01	-0.2856	6.200889	0.000838	8.381315	2.839666	-0.066949
1010	5.0450e-01	-0.3112	5.837910	0.000909	9.088173	3.079156	-0.072596
1011	5.0500e-01	-0.3610	5.668520	0.000424	4.241147	1.436940	-0.033878
1012	5.0550e-01	-0.3930	5.228912	0.001101	11.006787	3.729200	-0.087922
1013	5.0600e-01	-0.4412	4.942562	0.000717	7.169558	2.429112	-0.057270
1014	5.0650e-01	-0.4909	4.684444	0.000646	6.462701	2.189622	-0.051624
1015	5.0700e-01	-0.5246	4.478756	0.000515	5.149964	1.744855	-0.041138
1016	5.0750e-01	-0.5695	4.208538	0.000677	6.765640	2.292261	-0.054044
1017	5.0800e-01	-0.5952	3.946387	0.000656	6.563680	2.223835	-0.052430
1018	5.0850e-01	-0.6497	3.333356	0.001535	15.348914	5.200353	-0.122606
1019	5.0900e-01	-0.6834	3.212363	0.000303	3.029391	1.026385	-0.024199
1020	5.0950e-01	-0.7235	2.805020	0.001020	10.198949	3.455498	-0.081469
1021	5.1000e-01	-0.7492	2.591266	0.000535	5.351924	1.813281	-0.042751
1022	5.1050e-01	-0.8069	2.183923	0.001020	10.198949	3.455498	-0.081469
1023	5.1100e-01	-0.8518	1.833043	0.000879	8.785234	2.976518	-0.070176
1024	5.1150e-01	-0.8807	1.667686	0.000414	4.140168	1.402727	-0.033071
1025	5.1200e-01	-0.9160	1.308740	0.000899	8.987193	3.044943	-0.071789
1026	5.1250e-01	-0.9641	1.034490	0.000687	6.866619	2.326474	-0.054850
1027	5.1300e-01	-1.0107	0.615048	0.001050	10.501888	3.558136	-0.083888
1028	5.1350e-01	-1.0411	0.336764	0.000697	6.967599	2.360686	-0.055657
1029	5.1400e-01	-1.0796	0.139142	0.000495	4.948005	1.676430	-0.039524
1030	5.1450e-01	-1.1278	-0.143175	0.000707	7.068579	2.394899	-0.056463
1031	5.1500e-01	-1.1615	-0.485988	0.000858	8.583274	2.908092	-0.068563
1032	5.1550e-01	-1.1984	-0.865100	0.000949	9.492091	3.216008	-0.075822
1033	5.1600e-01	-1.2353	-1.155483	0.000727	7.270538	2.463325	-0.058077
1034	5.1650e-01	-1.2818	-1.417634	0.000656	6.563680	2.223835	-0.052430
1035	5.1700e-01	-1.3235	-1.954036	0.001343	13.430300	4.550309	-0.107280
1036	5.1750e-01	-1.3588	-2.244419	0.000727	7.270538	2.463325	-0.058077
1037	5.1800e-01	-1.4085	-2.611431	0.000919	9.189152	3.113369	-0.073402
1038	5.1850e-01	-1.4374	-2.736457	0.000313	3.130371	1.060598	-0.025005
1039	5.1900e-01	-1.4759	-3.047006	0.000778	7.775437	2.634389	-0.062110
1040	5.1950e-01	-1.5272	-3.369654	0.000808	8.078376	2.737028	-0.064530
1041	5.2000e-01	-1.5721	-3.728600	0.000899	8.987193	3.044943	-0.071789
1042	5.2050e-01	-1.5994	-4.055281	0.000818	8.179355	2.771241	-0.065336
1043	5.2100e-01	-1.6427	-4.293233	0.000596	5.957802	2.018558	-0.047591
1044	5.2150e-01	-1.6780	-4.692510	0.001000	9.996990	3.387072	-0.079855
1045	5.2200e-01	-1.7213	-4.966761	0.000687	6.866619	2.326474	-0.054850
1046	5.2250e-01	-1.7566	-5.204714	0.000596	5.957802	2.018558	-0.047591
1047	5.2300e-01	-1.8080	-5.519295	0.000788	7.876416	2.668602	-0.062916
1048	5.2350e-01	-1.8465	-5.769348	0.000626	6.260741	2.121197	-0.050010
1049	5.2400e-01	-1.8850	-6.237187	0.001171	11.713645	3.968690	-0.093568
1050	5.2450e-01	-1.9299	-6.414643	0.000444	4.443107	1.505365	-0.035491
1051	5.2500e-01	-1.9572	-6.834086	0.001050	10.501888	3.558136	-0.083888
1052	5.2550e-01	-1.9957	-6.983310	0.000374	3.736249	1.265875	-0.029845
1053	5.2600e-01	-2.0438	-7.366455	0.000959	9.593071	3.250220	-0.076629
1054	5.2650e-01	-2.0727	-7.814129	0.001121	11.208746	3.797626	-0.089535
1055	5.2700e-01	-2.1256	-8.052081	0.000596	5.957802	2.018558	-0.047591
1056	5.2750e-01	-2.1529	-8.523954	0.001181	11.814624	4.002903	-0.094375
1057	5.2800e-01	-2.1978	-8.689311	0.000414	4.140168	1.402727	-0.033071
1058	5.2850e-01	-2.2379	-8.967595	0.000697	6.967599	2.360686	-0.055657
1059	5.2900e-01	-2.2892	-9.346706	0.000949	9.492091	3.216008	-0.075822
1060	5.2950e-01	-2.3245	-9.620957	0.000687	6.866619	2.326474	-0.054850
1061	5.3000e-01	-2.3582	-10.044432	0.001060	10.602868	3.592349	-0.084695
1062	5.3050e-01	-2.4080	-10.185591	0.000353	3.534289	1.197450	-0.028232
1063	5.3100e-01	-2.4400	-10.173491	-0.000030	-0.302939	-0.102639	0.002420
1064	5.3150e-01	-2.4866	-10.762324	0.001474	14.743036	4.995076	-0.117766
1065	5.3200e-01	-2.5283	-11.064806	0.000757	7.573477	2.565964	-0.060496
1066	5.3250e-01	-2.5571	-11.347123	0.000707	7.068579	2.394899	-0.056463
1067	5.3300e-01	-2.6069	-11.508447	0.000404	4.039188	1.368514	-0.032265
1068	5.3350e-01	-2.6358	-11.915790	0.001020	10.198949	3.455498	-0.081469
1069	5.3400e-01	-2.6855	-12.448159	0.001333	13.329320	4.516096	-0.106474
1070	5.3450e-01	-2.7256	-12.625615	0.000444	4.443107	1.505365	-0.035491
1071	5.3500e-01	-2.7577	-12.871634	0.000616	6.159761	2.086984	-0.049204
1072	5.3550e-01	-2.8106	-13.250745	0.000949	9.492091	3.216008	-0.075822
1073	5.3600e-01	-2.8459	-13.549195	0.000747	7.472497	2.531751	-0.059690
1074	5.3650e-01	-2.8908	-13.589526	0.000101	1.009797	0.342128	-0.008066
1075	5.3700e-01	-2.9229	-14.081564	0.001232	12.319523	4.173967	-0.098408
1076	5.3750e-01	-2.9630	-14.464708	0.000959	9.593071	3.250220	-0.076629
1077	5.3800e-01	-3.0015	-14.678462	0.000535	5.351924	1.813281	-0.042751
1078	5.3850e-01	-3.0400	-15.162434	0.001212	12.117563	4.105542	-0.096794
1079	5.3900e-01	-3.0865	-15.327791	0.000414	4.140168	1.402727	-0.033071
1080	5.3950e-01	-3.1218	-15.593976	0.000666	6.664660	2.258048	-0.053237
1081	5.4000e-01	-3.1619	-15.920657	0.000818	8.179355	2.771241	-0.065336
1082	5.4050e-01	-3.1972	-16.251371	0.000828	8.280335	2.805453	-0.066143
1083	5.4100e-01	-3.2502	-16.626449	0.000939	9.391112	3.181795	-0.075016
1084	5.4150e-01	-3.2807	-16.936998	0.000778	7.775437	2.634389	-0.062110
1085	5.4200e-01	-3.3304	-17.170917	0.000586	5.856822	1.984345	-0.046784
1086	5.4250e-01	-3.3641	-17.404837	0.000586	5.856822	1.984345	-0.046784
1087	5.4300e-01	-3.3994	-17.658922	0.000636	6.361721	2.155409	-0.050817
1088	5.4350e-01	-3.4411	-17.953338	0.000737	7.371518	2.497538	-0.058883
1089	5.4400e-01	-3.4876	-18.223556	0.000677	6.765640	2.292261	-0.054044
1090	5.4450e-01	-3.5293	-18.493774	0.000677	6.765640	2.292261	-0.054044
1091	5.4500e-01	-3.5550	-18.816422	0.000808	8.078376	2.737028	-0.064530
1092	5.4550e-01	-3.6031	-19.159235	0.000858	8.583274	2.908092	-0.068563
1093	5.4600e-01	-3.6432	-19.449618	0.000727	7.270538	2.463325	-0.058077
1094	5.4650e-01	-3.6785	-19.812597	0.000909	9.088173	3.079156	-0.072596
1095	5.4700e-01	-3.7234	-20.090881	0.000697	6.967599	2.360686	-0.055657
1096	5.4750e-01	-3.7603	-20.232039	0.000353	3.534289	1.197450	-0.028232
1097	5.4800e-01	-3.7988	-20.631316	0.001000	9.996990	3.387072	-0.079855
1098	5.4850e-01	-3.8405	-20.861203	0.000576	5.755843	1.950132	-0.045977
1099	5.4900e-01	-3.8758	-21.220148	0.000899	8.987193	3.044943	-0.071789
1100	5.4950e-01	-3.9207	-21.506498	0.000717	7.169558	2.429112	-0.057270
1101	5.5000e-01	-3.9641	-21.934007	0.001070	10.703848	3.626562	-0.085502
1102	5.5050e-01	-3.9977	-22.139695	0.000515	5.149964	1.744855	-0.041138
1103	5.5100e-01	-4.0459	-22.208257	0.000172	1.716655	0.581618	-0.013713
1104	5.5150e-01	-4.0796	-22.643832	0.001091	10.905807	3.694987	-0.087115
1105	5.5200e-01	-4.1165	-23.067307	0.001060	10.602868	3.592349	-0.084695
1106	5.5250e-01	-4.1582	-23.208466	0.000353	3.534289	1.197450	-0.028232
1107	5.5300e-01	-4.2047	-23.660173	0.001131	11.309726	3.831839	-0.090341
1108	5.5350e-01	-4.2432	-23.789232	0.000323	3.231350	1.094811	-0.025812
1109	5.5400e-01	-4.2801	-23.890060	0.000252	2.524492	0.855321	-0.020165
1110	5.5450e-01	-4.3234	-24.257072	0.000919	9.189152	3.113369	-0.073402
1111	5.5500e-01	-4.3555	-24.636183	0.000949	9.492091	3.216008	-0.075822
1112	5.5550e-01	-4.3956	-24.837838	0.000505	5.048985	1.710642	-0.040331
1113	5.5600e-01	-4.4453	-25.305677	0.001171	11.713645	3.968690	-0.093568
1114	5.5650e-01	-4.4902	-25.245181	-0.000151	-1.514695	-0.513193	0.012099
1115	5.5700e-01	-4.5271	-25.729153	0.001212	12.117563	4.105542	-0.096794
1116	5.5750e-01	-4.5656	-25.838046	0.000273	2.726452	0.923747	-0.021779
1117	5.5800e-01	-4.6058	-26.108264	0.000677	6.765640	2.292261	-0.054044
1118	5.5850e-01	-4.6443	-26.543838	0.001091	10.905807	3.694987	-0.087115
1119	5.5900e-01	-4.6828	-26.612401	0.000172	1.716655	0.581618	-0.013713
1120	5.5950e-01	-4.7293	-26.983446	0.000929	9.290132	3.147582	-0.074209
1121	5.6000e-01	-4.7598	-27.350458	0.000919	9.189152	3.113369	-0.073402
1122	5.6050e-01	-4.8047	-27.765867	0.001040	10.400909	3.523923	-0.083082
1123	5.6100e-01	-4.8464	-27.947357	0.000454	4.544086	1.539578	-0.036298
1124	5.6150e-01	-4.8881	-28.140945	0.000485	4.847025	1.642217	-0.038718
1125	5.6200e-01	-4.9234	-28.455527	0.000788	7.876416	2.668602	-0.062916
1126	5.6250e-01	-4.9635	-28.770109	0.000788	7.876416	2.668602	-0.062916
1127	5.6300e-01	-5.0036	-28.866903	0.000242	2.423513	0.821108	-0.019359
1128	5.6350e-01	-5.0501	-29.165353	0.000747	7.472497	2.531751	-0.059690
1129	5.6400e-01	-5.0822	-29.588828	0.001060	10.602868	3.592349	-0.084695
1130	5.6450e-01	-5.1303	-29.842913	0.000636	6.361721	2.155409	-0.050817
1131	5.6500e-01	-5.1608	-29.988105	0.000364	3.635269	1.231662	-0.029038
1132	5.6550e-01	-5.1993	-30.246223	0.000646	6.462701	2.189622	-0.051624
1133	5.6600e-01	-5.2426	-30.597103	0.000879	8.785234	2.976518	-0.070176
1134	5.6650e-01	-5.2843	-30.980247	0.000959	9.593071	3.250220	-0.076629
1135	5.6700e-01	-5.3180	-31.278696	0.000747	7.472497	2.531751	-0.059690
1136	5.6750e-01	-5.3662	-31.274663	-0.000010	-0.100980	-0.034213	0.000807
1137	5.6800e-01	-5.4063	-31.500517	0.000565	5.654863	1.915919	-0.045171
1138	5.6850e-01	-5.4448	-31.928025	0.001070	10.703848	3.626562	-0.085502
1139	5.6900e-01	-5.4833	-32.069184	0.000353	3.534289	1.197450	-0.028232
1140	5.6950e-01	-5.5314	-32.464427	0.000990	9.896010	3.352859	-0.079049
1141	5.7000e-01	-5.5587	-32.770943	0.000767	7.674457	2.600176	-0.061303
1142	5.7050e-01	-5.6052	-33.025028	0.000636	6.361721	2.155409	-0.050817
1143	5.7100e-01	-5.6453	-33.178286	0.000384	3.837228	1.300088	-0.030652
1144	5.7150e-01	-5.6806	-33.367841	0.000475	4.746046	1.608004	-0.037911
1145	5.7200e-01	-5.7191	-33.888111	0.001303	13.026381	4.413457	-0.104054
1146	5.7250e-01	-5.7592	-33.980872	0.000232	2.322533	0.786895	-0.018552
1147	5.7300e-01	-5.8025	-34.065567	0.000212	2.120574	0.718470	-0.016939
1148	5.7350e-01	-5.8394	-34.331752	0.000666	6.664660	2.258048	-0.053237
1149	5.7400e-01	-5.8779	-34.674565	0.000858	8.583274	2.908092	-0.068563
1150	5.7450e-01	-5.9228	-35.049643	0.000939	9.391112	3.181795	-0.075016
1151	5.7500e-01	-5.9565	-35.311795	0.000656	6.563680	2.223835	-0.052430
1152	5.7550e-01	-5.9966	-35.424722	0.000283	2.827431	0.957960	-0.022585
1153	5.7600e-01	-6.0496	-35.703005	0.000697	6.967599	2.360686	-0.055657
1154	5.7650e-01	-6.0865	-35.892561	0.000475	4.746046	1.608004	-0.037911
1155	5.7700e-01	-6.1234	-36.150679	0.000646	6.462701	2.189622	-0.051624
1156	5.7750e-01	-6.1651	-36.489460	0.000848	8.482294	2.873879	-0.067756
1157	5.7800e-01	-6.2036	-36.779843	0.000727	7.270538	2.463325	-0.058077
1158	5.7850e-01	-6.2421	-36.937134	0.000394	3.938208	1.334301	-0.031458
1159	5.7900e-01	-6.2790	-37.417072	0.001202	12.016584	4.071329	-0.095988
1160	5.7950e-01	-6.3207	-37.558231	0.000353	3.534289	1.197450	-0.028232
1161	5.8000e-01	-6.3576	-37.614694	0.000141	1.413716	0.478980	-0.011293
1162	5.8050e-01	-6.4121	-37.941375	0.000818	8.179355	2.771241	-0.065336
1163	5.8100e-01	-6.4458	-38.675399	0.001838	18.378305	6.226738	-0.146805
1164	5.8150e-01	-6.4891	-38.719763	0.000111	1.110777	0.376341	-0.008873
1165	5.8200e-01	-6.5308	-38.695565	-0.000061	-0.605878	-0.205277	0.004840
1166	5.8250e-01	-6.5629	-38.929484	0.000586	5.856822	1.984345	-0.046784
1167	5.8300e-01	-6.6014	-39.102907	0.000434	4.342127	1.471152	-0.034685
1168	5.8350e-01	-6.6415	-39.647376	0.001363	13.632259	4.618734	-0.108894
1169	5.8400e-01	-6.6848	-39.840965	0.000485	4.847025	1.642217	-0.038718
1170	5.8450e-01	-6.7265	-40.062785	0.000555	5.553883	1.881707	-0.044364
1171	5.8500e-01	-6.7650	-40.345102	0.000707	7.068579	2.394899	-0.056463
1172	5.8550e-01	-6.8036	-40.635485	0.000727	7.270538	2.463325	-0.058077
1173	5.8600e-01	-6.8421	-40.784710	0.000374	3.736249	1.265875	-0.029845
1174	5.8650e-01	-6.8790	-41.107358	0.000808	8.078376	2.737028	-0.064530
1175	5.8700e-01	-6.9207	-41.393708	0.000717	7.169558	2.429112	-0.057270
1176	5.8750e-01	-6.9608	-41.526800	0.000333	3.332330	1.129024	-0.026618
1177	5.8800e-01	-6.9929	-41.950275	0.001060	10.602868	3.592349	-0.084695
1178	5.8850e-01	-7.0362	-42.123698	0.000434	4.342127	1.471152	-0.034685
1179	5.8900e-01	-7.0795	-42.297122	0.000434	4.342127	1.471152	-0.034685
1180	5.8950e-01	-7.1228	-42.458446	0.000404	4.039188	1.368514	-0.032265
1181	5.9000e-01	-7.1581	-42.619769	0.000404	4.039188	1.368514	-0.032265
1182	5.9050e-01	-7.1998	-42.793193	0.000434	4.342127	1.471152	-0.034685
1183	5.9100e-01	-7.2495	-43.184403	0.000980	9.795030	3.318646	-0.078242
1184	5.9150e-01	-7.2800	-43.478819	0.000737	7.371518	2.497538	-0.058883
1185	5.9200e-01	-7.3169	-43.668375	0.000475	4.746046	1.608004	-0.037911
1186	5.9250e-01	-7.3618	-44.015222	0.000868	8.684254	2.942305	-0.069369
