»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:32:11
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:31:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	127.954999	0.000618	6.183624	2.095068	-0.000248
 604	5.9998e+01	15.9669	127.765253	0.000476	4.764431	1.614233	-0.000191
 605	6.0098e+01	15.9284	127.575508	0.000476	4.764431	1.614233	-0.000191
 606	6.0197e+01	15.8787	127.337317	0.000598	5.980882	2.026378	-0.000239
 607	6.0297e+01	15.8498	127.151609	0.000466	4.663061	1.579888	-0.000187
 608	6.0397e+01	15.7953	126.893232	0.000649	6.487736	2.198105	-0.000260
 609	6.0496e+01	15.7664	126.727709	0.000416	4.156206	1.408161	-0.000166
 610	6.0596e+01	15.7279	126.473370	0.000639	6.386366	2.163759	-0.000256
 611	6.0695e+01	15.6862	126.315922	0.000395	3.953464	1.339470	-0.000158
 612	6.0794e+01	15.6509	126.085805	0.000578	5.778140	1.957687	-0.000231
 613	6.0894e+01	15.6060	125.835502	0.000628	6.284995	2.129414	-0.000252
 614	6.0993e+01	15.5755	125.661906	0.000436	4.358948	1.476852	-0.000174
 615	6.1093e+01	15.5242	125.488309	0.000436	4.358948	1.476852	-0.000174
 616	6.1193e+01	15.4841	125.197635	0.000730	7.298703	2.472868	-0.000292
 617	6.1292e+01	15.4568	125.011927	0.000466	4.663061	1.579888	-0.000187
 618	6.1392e+01	15.4022	124.858516	0.000385	3.852093	1.305125	-0.000154
 619	6.1491e+01	15.3702	124.583990	0.000689	6.893220	2.335486	-0.000276
 620	6.1590e+01	15.3268	124.382134	0.000507	5.068544	1.717269	-0.000203
 621	6.1690e+01	15.2915	124.156054	0.000568	5.676769	1.923342	-0.000227
 622	6.1789e+01	15.2482	123.962271	0.000487	4.865802	1.648578	-0.000195
 623	6.1889e+01	15.2161	123.728118	0.000588	5.879511	1.992032	-0.000235
 624	6.1989e+01	15.1648	123.514149	0.000537	5.372657	1.820305	-0.000215
 625	6.2088e+01	15.1247	123.279995	0.000588	5.879511	1.992032	-0.000235
 626	6.2188e+01	15.0910	123.090250	0.000476	4.764431	1.614233	-0.000191
 627	6.2287e+01	15.0493	122.856096	0.000588	5.879511	1.992032	-0.000235
 628	6.2386e+01	15.0108	122.658277	0.000497	4.967173	1.682924	-0.000199
 629	6.2486e+01	14.9707	122.416048	0.000608	6.082253	2.060723	-0.000243
 630	6.2586e+01	14.9258	122.206117	0.000527	5.271286	1.785960	-0.000211
 631	6.2685e+01	14.8841	121.996186	0.000527	5.271286	1.785960	-0.000211
 632	6.2785e+01	14.8568	121.790292	0.000517	5.169915	1.751615	-0.000207
 633	6.2884e+01	14.8071	121.560176	0.000578	5.778140	1.957687	-0.000231
 634	6.2983e+01	14.7734	121.330059	0.000578	5.778140	1.957687	-0.000231
 635	6.3083e+01	14.7285	121.124165	0.000517	5.169915	1.751615	-0.000207
 636	6.3182e+01	14.6964	120.885974	0.000598	5.980882	2.026378	-0.000239
 637	6.3282e+01	14.6434	120.688154	0.000497	4.967173	1.682924	-0.000199
 638	6.3382e+01	14.6097	120.458038	0.000578	5.778140	1.957687	-0.000231
 639	6.3481e+01	14.5777	120.191587	0.000669	6.690478	2.266795	-0.000268
 640	6.3581e+01	14.5343	120.034138	0.000395	3.953464	1.339470	-0.000158
 641	6.3680e+01	14.4878	119.771725	0.000659	6.589107	2.232450	-0.000264
 642	6.3779e+01	14.4541	119.573905	0.000497	4.967173	1.682924	-0.000199
 643	6.3879e+01	14.4172	119.351862	0.000558	5.575398	1.888996	-0.000223
 644	6.3978e+01	14.3803	119.105597	0.000618	6.183624	2.095068	-0.000248
 645	6.4078e+01	14.3354	118.867406	0.000598	5.980882	2.026378	-0.000239
 646	6.4177e+01	14.2969	118.645364	0.000558	5.575398	1.888996	-0.000223
 647	6.4277e+01	14.2600	118.455618	0.000476	4.764431	1.614233	-0.000191
 648	6.4376e+01	14.2103	118.213390	0.000608	6.082253	2.060723	-0.000243
 649	6.4476e+01	14.1670	117.999422	0.000537	5.372657	1.820305	-0.000215
 650	6.4576e+01	14.1301	117.773342	0.000568	5.676769	1.923342	-0.000227
 651	6.4675e+01	14.0932	117.559374	0.000537	5.372657	1.820305	-0.000215
 652	6.4775e+01	14.0547	117.345406	0.000537	5.372657	1.820305	-0.000215
 653	6.4874e+01	14.0146	117.127401	0.000547	5.474028	1.854651	-0.000219
 654	6.4974e+01	13.9697	116.893247	0.000588	5.879511	1.992032	-0.000235
 655	6.5073e+01	13.9376	116.655056	0.000598	5.980882	2.026378	-0.000239
 656	6.5172e+01	13.8862	116.461273	0.000487	4.865802	1.648578	-0.000195
 657	6.5272e+01	13.8606	116.202897	0.000649	6.487736	2.198105	-0.000260
 658	6.5371e+01	13.8157	116.013151	0.000476	4.764431	1.614233	-0.000191
 659	6.5471e+01	13.7707	115.791109	0.000558	5.575398	1.888996	-0.000223
 660	6.5570e+01	13.7322	115.573103	0.000547	5.474028	1.854651	-0.000219
 661	6.5670e+01	13.6953	115.334912	0.000598	5.980882	2.026378	-0.000239
 662	6.5769e+01	13.6568	115.096721	0.000598	5.980882	2.026378	-0.000239
 663	6.5869e+01	13.6087	114.890827	0.000517	5.169915	1.751615	-0.000207
 664	6.5969e+01	13.5750	114.648599	0.000608	6.082253	2.060723	-0.000243
 665	6.6068e+01	13.5285	114.430594	0.000547	5.474028	1.854651	-0.000219
 666	6.6168e+01	13.4916	114.220663	0.000527	5.271286	1.785960	-0.000211
 667	6.6267e+01	13.4563	113.986509	0.000588	5.879511	1.992032	-0.000235
 668	6.6367e+01	13.4178	113.732169	0.000639	6.386366	2.163759	-0.000256
 669	6.6466e+01	13.3729	113.510127	0.000558	5.575398	1.888996	-0.000223
 670	6.6566e+01	13.3328	113.316344	0.000487	4.865802	1.648578	-0.000195
 671	6.6665e+01	13.2911	113.066042	0.000628	6.284995	2.129414	-0.000252
 672	6.6764e+01	13.2606	112.839962	0.000568	5.676769	1.923342	-0.000227
 673	6.6864e+01	13.2125	112.589660	0.000628	6.284995	2.129414	-0.000252
 674	6.6963e+01	13.1740	112.412026	0.000446	4.460319	1.511197	-0.000179
 675	6.7063e+01	13.1435	112.149612	0.000659	6.589107	2.232450	-0.000264
 676	6.7162e+01	13.0970	111.899310	0.000628	6.284995	2.129414	-0.000252
 677	6.7262e+01	13.0488	111.677267	0.000558	5.575398	1.888996	-0.000223
 678	6.7362e+01	13.0183	111.435039	0.000608	6.082253	2.060723	-0.000243
 679	6.7461e+01	12.9734	111.217034	0.000547	5.474028	1.854651	-0.000219
 680	6.7561e+01	12.9381	111.015177	0.000507	5.068544	1.717269	-0.000203
 681	6.7660e+01	12.8964	110.776986	0.000598	5.980882	2.026378	-0.000239
 682	6.7760e+01	12.8643	110.558981	0.000547	5.474028	1.854651	-0.000219
 683	6.7859e+01	12.8114	110.304641	0.000639	6.386366	2.163759	-0.000256
 684	6.7959e+01	12.7825	110.110859	0.000487	4.865802	1.648578	-0.000195
 685	6.8058e+01	12.7408	109.812111	0.000750	7.501445	2.541558	-0.000300
 686	6.8157e+01	12.6975	109.610254	0.000507	5.068544	1.717269	-0.000203
 687	6.8257e+01	12.6670	109.376100	0.000588	5.879511	1.992032	-0.000235
 688	6.8356e+01	12.6269	109.162132	0.000537	5.372657	1.820305	-0.000215
 689	6.8456e+01	12.5852	108.936052	0.000568	5.676769	1.923342	-0.000227
 690	6.8555e+01	12.5387	108.705935	0.000578	5.778140	1.957687	-0.000231
 691	6.8655e+01	12.4906	108.439484	0.000669	6.690478	2.266795	-0.000268
 692	6.8754e+01	12.4569	108.209368	0.000578	5.778140	1.957687	-0.000231
 693	6.8854e+01	12.4184	107.975214	0.000588	5.879511	1.992032	-0.000235
 694	6.8954e+01	12.3879	107.789506	0.000466	4.663061	1.579888	-0.000187
 695	6.9053e+01	12.3462	107.514980	0.000689	6.893220	2.335486	-0.000276
 696	6.9153e+01	12.3013	107.272752	0.000608	6.082253	2.060723	-0.000243
 697	6.9252e+01	12.2660	107.022450	0.000628	6.284995	2.129414	-0.000252
 698	6.9352e+01	12.2162	106.828667	0.000487	4.865802	1.648578	-0.000195
 699	6.9451e+01	12.1809	106.513771	0.000791	7.906929	2.678940	-0.000316
 700	6.9550e+01	12.1360	106.332100	0.000456	4.561690	1.545542	-0.000183
 701	6.9650e+01	12.0943	106.073723	0.000649	6.487736	2.198105	-0.000260
 702	6.9749e+01	12.0606	105.831495	0.000608	6.082253	2.060723	-0.000243
 703	6.9849e+01	12.0301	105.585230	0.000618	6.183624	2.095068	-0.000248
 704	6.9948e+01	11.9868	105.379336	0.000517	5.169915	1.751615	-0.000207
 705	7.0048e+01	11.9515	105.137107	0.000608	6.082253	2.060723	-0.000243
 706	7.0147e+01	11.9114	104.886805	0.000628	6.284995	2.129414	-0.000252
 707	7.0247e+01	11.8649	104.672837	0.000537	5.372657	1.820305	-0.000215
 708	7.0347e+01	11.8232	104.382163	0.000730	7.298703	2.472868	-0.000292
 709	7.0446e+01	11.7847	104.164158	0.000547	5.474028	1.854651	-0.000219
 710	7.0546e+01	11.7414	103.905781	0.000649	6.487736	2.198105	-0.000260
 711	7.0645e+01	11.6981	103.691813	0.000537	5.372657	1.820305	-0.000215
 712	7.0745e+01	11.6564	103.401139	0.000730	7.298703	2.472868	-0.000292
 713	7.0844e+01	11.6307	103.191208	0.000527	5.271286	1.785960	-0.000211
 714	7.0944e+01	11.5794	102.936868	0.000639	6.386366	2.163759	-0.000256
 715	7.1043e+01	11.5457	102.702715	0.000588	5.879511	1.992032	-0.000235
 716	7.1142e+01	11.5136	102.456449	0.000618	6.183624	2.095068	-0.000248
 717	7.1242e+01	11.4687	102.242481	0.000537	5.372657	1.820305	-0.000215
 718	7.1341e+01	11.4270	101.996216	0.000618	6.183624	2.095068	-0.000248
 719	7.1441e+01	11.3820	101.758025	0.000598	5.980882	2.026378	-0.000239
 720	7.1540e+01	11.3451	101.507722	0.000628	6.284995	2.129414	-0.000252
 721	7.1640e+01	11.3130	101.249346	0.000649	6.487736	2.198105	-0.000260
 722	7.1740e+01	11.2665	101.019229	0.000578	5.778140	1.957687	-0.000231
 723	7.1839e+01	11.2264	100.752778	0.000669	6.690478	2.266795	-0.000268
 724	7.1939e+01	11.1975	100.526698	0.000568	5.676769	1.923342	-0.000227
 725	7.2038e+01	11.1639	100.276396	0.000628	6.284995	2.129414	-0.000252
 726	7.2138e+01	11.1061	100.030131	0.000618	6.183624	2.095068	-0.000248
 727	7.2237e+01	11.0740	99.743494	0.000720	7.197333	2.438522	-0.000288
 728	7.2337e+01	11.0307	99.561823	0.000456	4.561690	1.545542	-0.000183
 729	7.2436e+01	10.9890	99.311521	0.000628	6.284995	2.129414	-0.000252
 730	7.2535e+01	10.9537	99.045070	0.000669	6.690478	2.266795	-0.000268
 731	7.2635e+01	10.9008	98.770544	0.000689	6.893220	2.335486	-0.000276
 732	7.2734e+01	10.8671	98.532353	0.000598	5.980882	2.026378	-0.000239
 733	7.2834e+01	10.8366	98.318385	0.000537	5.372657	1.820305	-0.000215
 734	7.2933e+01	10.7949	98.072120	0.000618	6.183624	2.095068	-0.000248
 735	7.3033e+01	10.7516	97.789520	0.000710	7.095962	2.404177	-0.000284
 736	7.3132e+01	10.7131	97.543255	0.000618	6.183624	2.095068	-0.000248
 737	7.3232e+01	10.6681	97.288916	0.000639	6.386366	2.163759	-0.000256
 738	7.3332e+01	10.6296	97.034576	0.000639	6.386366	2.163759	-0.000256
 739	7.3431e+01	10.5895	96.768125	0.000669	6.690478	2.266795	-0.000268
 740	7.3531e+01	10.5478	96.513786	0.000639	6.386366	2.163759	-0.000256
 741	7.3630e+01	10.5093	96.275595	0.000598	5.980882	2.026378	-0.000239
 742	7.3730e+01	10.4692	96.021255	0.000639	6.386366	2.163759	-0.000256
 743	7.3829e+01	10.4307	95.758841	0.000659	6.589107	2.232450	-0.000264
 744	7.3928e+01	10.3938	95.468167	0.000730	7.298703	2.472868	-0.000292
 745	7.4028e+01	10.3585	95.262273	0.000517	5.169915	1.751615	-0.000207
 746	7.4127e+01	10.3056	94.999860	0.000659	6.589107	2.232450	-0.000264
 747	7.4227e+01	10.2655	94.705149	0.000740	7.400074	2.507213	-0.000296
 748	7.4326e+01	10.2270	94.458883	0.000618	6.183624	2.095068	-0.000248
 749	7.4426e+01	10.1869	94.252990	0.000517	5.169915	1.751615	-0.000207
 750	7.4525e+01	10.1532	93.970390	0.000710	7.095962	2.404177	-0.000284
 751	7.4625e+01	10.1131	93.703939	0.000669	6.690478	2.266795	-0.000268
 752	7.4725e+01	10.0601	93.425377	0.000699	6.994591	2.369832	-0.000280
 753	7.4824e+01	10.0249	93.191223	0.000588	5.879511	1.992032	-0.000235
 754	7.4924e+01	9.9912	92.940920	0.000628	6.284995	2.129414	-0.000252
 755	7.5023e+01	9.9527	92.686581	0.000639	6.386366	2.163759	-0.000256
 756	7.5123e+01	9.9110	92.399944	0.000720	7.197333	2.438522	-0.000288
 757	7.5222e+01	9.8789	92.137530	0.000659	6.589107	2.232450	-0.000264
 758	7.5322e+01	9.8275	91.891265	0.000618	6.183624	2.095068	-0.000248
 759	7.5421e+01	9.7922	91.653074	0.000598	5.980882	2.026378	-0.000239
 760	7.5520e+01	9.7473	91.398735	0.000639	6.386366	2.163759	-0.000256
 761	7.5620e+01	9.7217	91.132284	0.000669	6.690478	2.266795	-0.000268
 762	7.5719e+01	9.6623	90.837573	0.000740	7.400074	2.507213	-0.000296
 763	7.5819e+01	9.6318	90.603419	0.000588	5.879511	1.992032	-0.000235
 764	7.5918e+01	9.5933	90.316782	0.000720	7.197333	2.438522	-0.000288
 765	7.6018e+01	9.5436	90.102814	0.000537	5.372657	1.820305	-0.000215
 766	7.6118e+01	9.5163	89.779843	0.000811	8.109670	2.747631	-0.000325
 767	7.6217e+01	9.4746	89.573949	0.000517	5.169915	1.751615	-0.000207
 768	7.6317e+01	9.4249	89.287313	0.000720	7.197333	2.438522	-0.000288
 769	7.6416e+01	9.4008	89.008750	0.000699	6.994591	2.369832	-0.000280
 770	7.6516e+01	9.3559	88.798819	0.000527	5.271286	1.785960	-0.000211
 771	7.6615e+01	9.3094	88.491997	0.000770	7.704187	2.610249	-0.000308
 772	7.6715e+01	9.2773	88.245732	0.000618	6.183624	2.095068	-0.000248
 773	7.6814e+01	9.2372	87.967169	0.000699	6.994591	2.369832	-0.000280
 774	7.6913e+01	9.2019	87.680533	0.000720	7.197333	2.438522	-0.000288
 775	7.7013e+01	9.1538	87.418119	0.000659	6.589107	2.232450	-0.000264
 776	7.7112e+01	9.1104	87.196076	0.000558	5.575398	1.888996	-0.000223
 777	7.7212e+01	9.0735	86.881180	0.000791	7.906929	2.678940	-0.000316
 778	7.7311e+01	9.0350	86.630877	0.000628	6.284995	2.129414	-0.000252
 779	7.7411e+01	8.9885	86.392686	0.000598	5.980882	2.026378	-0.000239
 780	7.7510e+01	8.9532	86.077790	0.000791	7.906929	2.678940	-0.000316
 781	7.7610e+01	8.9179	85.851710	0.000568	5.676769	1.923342	-0.000227
 782	7.7710e+01	8.8746	85.601408	0.000628	6.284995	2.129414	-0.000252
 783	7.7809e+01	8.8345	85.310734	0.000730	7.298703	2.472868	-0.000292
 784	7.7909e+01	8.7864	85.032171	0.000699	6.994591	2.369832	-0.000280
 785	7.8008e+01	8.7543	84.753609	0.000699	6.994591	2.369832	-0.000280
 786	7.8108e+01	8.7270	84.499270	0.000639	6.386366	2.163759	-0.000256
 787	7.8207e+01	8.6789	84.232819	0.000669	6.690478	2.266795	-0.000268
 788	7.8306e+01	8.6372	83.946182	0.000720	7.197333	2.438522	-0.000288
 789	7.8406e+01	8.5987	83.675694	0.000679	6.791849	2.301141	-0.000272
 790	7.8505e+01	8.5586	83.393094	0.000710	7.095962	2.404177	-0.000284
 791	7.8605e+01	8.5217	83.158940	0.000588	5.879511	1.992032	-0.000235
 792	7.8704e+01	8.4816	82.868267	0.000730	7.298703	2.472868	-0.000292
 793	7.8804e+01	8.4302	82.597779	0.000679	6.791849	2.301141	-0.000272
 794	7.8903e+01	8.3998	82.331328	0.000669	6.690478	2.266795	-0.000268
 795	7.9003e+01	8.3516	82.032580	0.000750	7.501445	2.541558	-0.000300
 796	7.9103e+01	8.3163	81.762092	0.000679	6.791849	2.301141	-0.000272
 797	7.9202e+01	8.2794	81.536012	0.000568	5.676769	1.923342	-0.000227
 798	7.9302e+01	8.2409	81.192855	0.000862	8.616525	2.919358	-0.000345
 799	7.9401e+01	8.1944	80.958702	0.000588	5.879511	1.992032	-0.000235
 800	7.9501e+01	8.1575	80.680139	0.000699	6.994591	2.369832	-0.000280
 801	7.9600e+01	8.1158	80.373317	0.000770	7.704187	2.610249	-0.000308
 802	7.9700e+01	8.0741	80.094754	0.000699	6.994591	2.369832	-0.000280
 803	7.9799e+01	8.0324	79.864638	0.000578	5.778140	1.957687	-0.000231
 804	7.9898e+01	8.0051	79.569927	0.000740	7.400074	2.507213	-0.000296
 805	7.9998e+01	7.9490	79.291364	0.000699	6.994591	2.369832	-0.000280
 806	8.0097e+01	7.9185	79.008765	0.000710	7.095962	2.404177	-0.000284
 807	8.0197e+01	7.8992	78.734240	0.000689	6.893220	2.335486	-0.000276
 808	8.0296e+01	7.8383	78.415306	0.000801	8.008300	2.713285	-0.000321
 809	8.0396e+01	7.8030	78.144818	0.000679	6.791849	2.301141	-0.000272
 810	8.0496e+01	7.7549	77.866256	0.000699	6.994591	2.369832	-0.000280
 811	8.0595e+01	7.7148	77.615953	0.000628	6.284995	2.129414	-0.000252
 812	8.0695e+01	7.6827	77.297019	0.000801	8.008300	2.713285	-0.000321
 813	8.0794e+01	7.6394	77.058828	0.000598	5.980882	2.026378	-0.000239
 814	8.0894e+01	7.5976	76.747969	0.000781	7.805558	2.644595	-0.000312
 815	8.0993e+01	7.5591	76.473444	0.000689	6.893220	2.335486	-0.000276
 816	8.1093e+01	7.5206	76.162584	0.000781	7.805558	2.644595	-0.000312
 817	8.1192e+01	7.4886	75.896133	0.000669	6.690478	2.266795	-0.000268
 818	8.1291e+01	7.4356	75.609497	0.000720	7.197333	2.438522	-0.000288
 819	8.1391e+01	7.3987	75.334971	0.000689	6.893220	2.335486	-0.000276
 820	8.1490e+01	7.3586	75.076595	0.000649	6.487736	2.198105	-0.000260
 821	8.1590e+01	7.3185	74.793995	0.000710	7.095962	2.404177	-0.000284
 822	8.1689e+01	7.2848	74.487173	0.000770	7.704187	2.610249	-0.000308
 823	8.1789e+01	7.2479	74.204573	0.000710	7.095962	2.404177	-0.000284
 824	8.1888e+01	7.1998	73.950234	0.000639	6.386366	2.163759	-0.000256
 825	8.1988e+01	7.1581	73.667634	0.000710	7.095962	2.404177	-0.000284
 826	8.2088e+01	7.1180	73.356775	0.000781	7.805558	2.644595	-0.000312
 827	8.2187e+01	7.0811	73.053990	0.000760	7.602816	2.575904	-0.000304
 828	8.2287e+01	7.0426	72.791576	0.000659	6.589107	2.232450	-0.000264
 829	8.2386e+01	7.0057	72.496865	0.000740	7.400074	2.507213	-0.000296
 830	8.2486e+01	6.9752	72.234451	0.000659	6.589107	2.232450	-0.000264
 831	8.2585e+01	6.9175	71.883220	0.000882	8.819267	2.988048	-0.000353
 832	8.2684e+01	6.8806	71.632918	0.000628	6.284995	2.129414	-0.000252
 833	8.2784e+01	6.8453	71.362430	0.000679	6.791849	2.301141	-0.000272
 834	8.2883e+01	6.7987	71.112127	0.000628	6.284995	2.129414	-0.000252
 835	8.2983e+01	6.7586	70.789157	0.000811	8.109670	2.747631	-0.000325
 836	8.3082e+01	6.7314	70.478297	0.000781	7.805558	2.644595	-0.000312
 837	8.3182e+01	6.6720	70.175512	0.000760	7.602816	2.575904	-0.000304
 838	8.3281e+01	6.6511	69.937321	0.000598	5.980882	2.026378	-0.000239
 839	8.3381e+01	6.5998	69.614350	0.000811	8.109670	2.747631	-0.000325
 840	8.3481e+01	6.5709	69.339825	0.000689	6.893220	2.335486	-0.000276
 841	8.3580e+01	6.5148	69.049151	0.000730	7.298703	2.472868	-0.000292
 842	8.3680e+01	6.4875	68.734255	0.000791	7.906929	2.678940	-0.000316
 843	8.3779e+01	6.4474	68.439544	0.000740	7.400074	2.507213	-0.000296
 844	8.3879e+01	6.4105	68.144833	0.000740	7.400074	2.507213	-0.000296
 845	8.3978e+01	6.3672	67.874345	0.000679	6.791849	2.301141	-0.000272
 846	8.4078e+01	6.3271	67.583671	0.000730	7.298703	2.472868	-0.000292
 847	8.4177e+01	6.2854	67.264737	0.000801	8.008300	2.713285	-0.000321
 848	8.4276e+01	6.2469	66.982138	0.000710	7.095962	2.404177	-0.000284
 849	8.4376e+01	6.2180	66.647055	0.000841	8.413783	2.850667	-0.000337
 850	8.4475e+01	6.1651	66.396753	0.000628	6.284995	2.129414	-0.000252
 851	8.4575e+01	6.1218	66.106079	0.000730	7.298703	2.472868	-0.000292
 852	8.4674e+01	6.0865	65.799257	0.000770	7.704187	2.610249	-0.000308
 853	8.4774e+01	6.0431	65.468212	0.000831	8.312412	2.816322	-0.000333
 854	8.4874e+01	6.0046	65.181575	0.000720	7.197333	2.438522	-0.000288
 855	8.4973e+01	5.9549	64.886864	0.000740	7.400074	2.507213	-0.000296
 856	8.5073e+01	5.9276	64.620413	0.000669	6.690478	2.266795	-0.000268
 857	8.5172e+01	5.8891	64.277257	0.000862	8.616525	2.919358	-0.000345
 858	8.5272e+01	5.8490	63.982546	0.000740	7.400074	2.507213	-0.000296
 859	8.5371e+01	5.8057	63.667649	0.000791	7.906929	2.678940	-0.000316
 860	8.5471e+01	5.7640	63.372938	0.000740	7.400074	2.507213	-0.000296
 861	8.5570e+01	5.7287	63.094376	0.000699	6.994591	2.369832	-0.000280
 862	8.5669e+01	5.6870	62.771405	0.000811	8.109670	2.747631	-0.000325
 863	8.5769e+01	5.6453	62.504954	0.000669	6.690478	2.266795	-0.000268
 864	8.5868e+01	5.6148	62.145649	0.000902	9.022008	3.056739	-0.000361
 865	8.5968e+01	5.5683	61.899384	0.000618	6.183624	2.095068	-0.000248
 866	8.6067e+01	5.5362	61.576413	0.000811	8.109670	2.747631	-0.000325
 867	8.6167e+01	5.4929	61.261516	0.000791	7.906929	2.678940	-0.000316
 868	8.6266e+01	5.4544	60.918360	0.000862	8.616525	2.919358	-0.000345
 869	8.6366e+01	5.4047	60.639797	0.000699	6.994591	2.369832	-0.000280
 870	8.6466e+01	5.3774	60.328938	0.000781	7.805558	2.644595	-0.000312
 871	8.6565e+01	5.3325	60.014041	0.000791	7.906929	2.678940	-0.000316
 872	8.6665e+01	5.2924	59.695108	0.000801	8.008300	2.713285	-0.000321
 873	8.6764e+01	5.2603	59.408471	0.000720	7.197333	2.438522	-0.000288
 874	8.6864e+01	5.2105	59.113760	0.000740	7.400074	2.507213	-0.000296
 875	8.6963e+01	5.1656	58.782715	0.000831	8.312412	2.816322	-0.000333
 876	8.7063e+01	5.1335	58.463781	0.000801	8.008300	2.713285	-0.000321
 877	8.7162e+01	5.0838	58.148885	0.000791	7.906929	2.678940	-0.000316
 878	8.7261e+01	5.0501	57.829951	0.000801	8.008300	2.713285	-0.000321
 879	8.7361e+01	5.0132	57.506980	0.000811	8.109670	2.747631	-0.000325
 880	8.7460e+01	4.9683	57.232455	0.000689	6.893220	2.335486	-0.000276
 881	8.7560e+01	4.9346	56.881224	0.000882	8.819267	2.988048	-0.000353
 882	8.7659e+01	4.8993	56.598624	0.000710	7.095962	2.404177	-0.000284
 883	8.7759e+01	4.8576	56.279691	0.000801	8.008300	2.713285	-0.000321
 884	8.7859e+01	4.8047	55.993054	0.000720	7.197333	2.438522	-0.000288
 885	8.7958e+01	4.7726	55.645860	0.000872	8.717896	2.953703	-0.000349
 886	8.8058e+01	4.7341	55.330964	0.000791	7.906929	2.678940	-0.000316
 887	8.8157e+01	4.6892	55.048364	0.000710	7.095962	2.404177	-0.000284
 888	8.8257e+01	4.6443	54.729431	0.000801	8.008300	2.713285	-0.000321
 889	8.8356e+01	4.6058	54.406460	0.000811	8.109670	2.747631	-0.000325
 890	8.8456e+01	4.5705	54.091563	0.000791	7.906929	2.678940	-0.000316
 891	8.8555e+01	4.5336	53.768592	0.000811	8.109670	2.747631	-0.000325
 892	8.8654e+01	4.4951	53.481956	0.000720	7.197333	2.438522	-0.000288
 893	8.8754e+01	4.4550	53.118613	0.000912	9.123379	3.091085	-0.000365
 894	8.8853e+01	4.4213	52.819865	0.000750	7.501445	2.541558	-0.000300
 895	8.8953e+01	4.3763	52.504969	0.000791	7.906929	2.678940	-0.000316
 896	8.9052e+01	4.3362	52.218332	0.000720	7.197333	2.438522	-0.000288
 897	8.9152e+01	4.2929	51.875176	0.000862	8.616525	2.919358	-0.000345
 898	8.9251e+01	4.2560	51.552205	0.000811	8.109670	2.747631	-0.000325
 899	8.9351e+01	4.2159	51.221160	0.000831	8.312412	2.816322	-0.000333
 900	8.9451e+01	4.1694	50.857817	0.000912	9.123379	3.091085	-0.000365
 901	8.9550e+01	4.1261	50.563107	0.000740	7.400074	2.507213	-0.000296
 902	8.9650e+01	4.0956	50.228024	0.000841	8.413783	2.850667	-0.000337
 903	8.9749e+01	4.0587	49.905053	0.000811	8.109670	2.747631	-0.000325
 904	8.9849e+01	4.0090	49.557860	0.000872	8.717896	2.953703	-0.000349
 905	8.9948e+01	3.9753	49.251037	0.000770	7.704187	2.610249	-0.000308
 906	9.0047e+01	3.9336	48.911918	0.000852	8.515154	2.885012	-0.000341
 907	9.0147e+01	3.8999	48.609133	0.000760	7.602816	2.575904	-0.000304
 908	9.0246e+01	3.8534	48.229642	0.000953	9.528863	3.228466	-0.000381
 909	9.0346e+01	3.8133	47.943005	0.000720	7.197333	2.438522	-0.000288
 910	9.0445e+01	3.7780	47.603886	0.000852	8.515154	2.885012	-0.000341
