»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:50:52
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9750	50.700369	0.000152	1.520167	0.515046	-0.000061
 605	6.0098e+01	15.9348	50.579255	0.000304	3.040334	1.030093	-0.000122
 606	6.0197e+01	15.8899	50.425844	0.000385	3.851089	1.304784	-0.000154
 607	6.0297e+01	15.8627	50.385473	0.000101	1.013445	0.343364	-0.000041
 608	6.0397e+01	15.8081	50.300693	0.000213	2.128233	0.721065	-0.000085
 609	6.0496e+01	15.7616	50.191690	0.000274	2.736300	0.927084	-0.000110
 610	6.0596e+01	15.7343	50.074613	0.000294	2.938989	0.995756	-0.000118
 611	6.0695e+01	15.6926	49.973685	0.000253	2.533611	0.858411	-0.000101
 612	6.0794e+01	15.6525	49.864682	0.000274	2.736300	0.927084	-0.000110
 613	6.0894e+01	15.6188	49.755679	0.000274	2.736300	0.927084	-0.000110
 614	6.0993e+01	15.5755	49.650714	0.000263	2.634956	0.892747	-0.000105
 615	6.1093e+01	15.5306	49.582083	0.000172	1.722856	0.583719	-0.000069
 616	6.1193e+01	15.4889	49.432709	0.000375	3.749745	1.270448	-0.000150
 617	6.1292e+01	15.4488	49.335817	0.000243	2.432267	0.824074	-0.000097
 618	6.1392e+01	15.4135	49.202592	0.000334	3.344367	1.133102	-0.000134
 619	6.1491e+01	15.3750	49.125886	0.000193	1.925545	0.652392	-0.000077
 620	6.1590e+01	15.3365	49.004772	0.000304	3.040334	1.030093	-0.000122
 621	6.1690e+01	15.2932	48.867510	0.000345	3.445711	1.167439	-0.000138
 622	6.1789e+01	15.2466	48.794841	0.000182	1.824200	0.618056	-0.000073
 623	6.1889e+01	15.2129	48.661616	0.000334	3.344367	1.133102	-0.000134
 624	6.1989e+01	15.1776	48.592984	0.000172	1.722856	0.583719	-0.000069
 625	6.2088e+01	15.1279	48.447647	0.000365	3.648400	1.236111	-0.000146
 626	6.2188e+01	15.0846	48.387090	0.000152	1.520167	0.515046	-0.000061
 627	6.2287e+01	15.0541	48.253865	0.000334	3.344367	1.133102	-0.000134
 628	6.2386e+01	15.0092	48.132751	0.000304	3.040334	1.030093	-0.000122
 629	6.2486e+01	14.9723	48.027785	0.000263	2.634956	0.892747	-0.000105
 630	6.2586e+01	14.9242	47.930894	0.000243	2.432267	0.824074	-0.000097
 631	6.2685e+01	14.8921	47.801706	0.000324	3.243022	1.098766	-0.000130
 632	6.2785e+01	14.8552	47.676554	0.000314	3.141678	1.064429	-0.000126
 633	6.2884e+01	14.8151	47.571589	0.000263	2.634956	0.892747	-0.000105
 634	6.2983e+01	14.7686	47.482772	0.000223	2.229578	0.755401	-0.000089
 635	6.3083e+01	14.7349	47.349547	0.000334	3.344367	1.133102	-0.000134
 636	6.3182e+01	14.7028	47.272841	0.000193	1.925545	0.652392	-0.000077
 637	6.3282e+01	14.6595	47.127504	0.000365	3.648400	1.236111	-0.000146
 638	6.3382e+01	14.6097	47.018501	0.000274	2.736300	0.927084	-0.000110
 639	6.3481e+01	14.5777	46.933722	0.000213	2.128233	0.721065	-0.000085
 640	6.3581e+01	14.5311	46.816645	0.000294	2.938989	0.995756	-0.000118
 641	6.3680e+01	14.4991	46.727828	0.000223	2.229578	0.755401	-0.000089
 642	6.3779e+01	14.4509	46.586528	0.000355	3.547056	1.201775	-0.000142
 643	6.3879e+01	14.4156	46.505785	0.000203	2.026889	0.686729	-0.000081
 644	6.3978e+01	14.3787	46.376597	0.000324	3.243022	1.098766	-0.000130
 645	6.4078e+01	14.3338	46.336225	0.000101	1.013445	0.343364	-0.000041
 646	6.4177e+01	14.2921	46.166666	0.000426	4.256467	1.442130	-0.000170
 647	6.4277e+01	14.2600	46.077849	0.000223	2.229578	0.755401	-0.000089
 648	6.4376e+01	14.2119	45.936549	0.000355	3.547056	1.201775	-0.000142
 649	6.4476e+01	14.1734	45.851769	0.000213	2.128233	0.721065	-0.000085
 650	6.4576e+01	14.1349	45.754878	0.000243	2.432267	0.824074	-0.000097
 651	6.4675e+01	14.0980	45.613578	0.000355	3.547056	1.201775	-0.000142
 652	6.4775e+01	14.0499	45.504575	0.000274	2.736300	0.927084	-0.000110
 653	6.4874e+01	14.0146	45.472278	0.000081	0.810756	0.274691	-0.000032
 654	6.4974e+01	13.9825	45.310793	0.000405	4.053778	1.373457	-0.000162
 655	6.5073e+01	13.9344	45.201790	0.000274	2.736300	0.927084	-0.000110
 656	6.5172e+01	13.9087	45.088750	0.000284	2.837645	0.961420	-0.000114
 657	6.5272e+01	13.8509	44.959562	0.000324	3.243022	1.098766	-0.000130
 658	6.5371e+01	13.8205	44.890931	0.000172	1.722856	0.583719	-0.000069
 659	6.5471e+01	13.7723	44.757705	0.000334	3.344367	1.133102	-0.000134
 660	6.5570e+01	13.7354	44.705223	0.000132	1.317478	0.446374	-0.000053
 661	6.5670e+01	13.7034	44.547774	0.000395	3.952434	1.339121	-0.000158
 662	6.5769e+01	13.6584	44.442809	0.000263	2.634956	0.892747	-0.000105
 663	6.5869e+01	13.6247	44.329769	0.000284	2.837645	0.961420	-0.000114
 664	6.5969e+01	13.5798	44.220766	0.000274	2.736300	0.927084	-0.000110
 665	6.6068e+01	13.5349	44.123875	0.000243	2.432267	0.824074	-0.000097
 666	6.6168e+01	13.4948	44.010835	0.000284	2.837645	0.961420	-0.000114
 667	6.6267e+01	13.4627	43.917981	0.000233	2.330922	0.789738	-0.000093
 668	6.6367e+01	13.4178	43.808978	0.000274	2.736300	0.927084	-0.000110
 669	6.6466e+01	13.3793	43.683827	0.000314	3.141678	1.064429	-0.000126
 670	6.6566e+01	13.3360	43.611159	0.000182	1.824200	0.618056	-0.000073
 671	6.6665e+01	13.2943	43.477933	0.000334	3.344367	1.133102	-0.000134
 672	6.6764e+01	13.2686	43.389116	0.000223	2.229578	0.755401	-0.000089
 673	6.6864e+01	13.2221	43.243779	0.000365	3.648400	1.236111	-0.000146
 674	6.6963e+01	13.1868	43.171111	0.000182	1.824200	0.618056	-0.000073
 675	6.7063e+01	13.1419	43.062108	0.000274	2.736300	0.927084	-0.000110
 676	6.7162e+01	13.1050	42.945031	0.000294	2.938989	0.995756	-0.000118
 677	6.7262e+01	13.0536	42.831992	0.000284	2.837645	0.961420	-0.000114
 678	6.7362e+01	13.0167	42.714915	0.000294	2.938989	0.995756	-0.000118
 679	6.7461e+01	12.9766	42.589763	0.000314	3.141678	1.064429	-0.000126
 680	6.7561e+01	12.9430	42.545355	0.000111	1.114789	0.377701	-0.000045
 681	6.7660e+01	12.9012	42.416167	0.000324	3.243022	1.098766	-0.000130
 682	6.7760e+01	12.8643	42.347535	0.000172	1.722856	0.583719	-0.000069
 683	6.7859e+01	12.8210	42.190087	0.000395	3.952434	1.339121	-0.000158
 684	6.7959e+01	12.7889	42.089159	0.000253	2.533611	0.858411	-0.000101
 685	6.8058e+01	12.7424	41.951896	0.000345	3.445711	1.167439	-0.000138
 686	6.8157e+01	12.7103	41.850968	0.000253	2.533611	0.858411	-0.000101
 687	6.8257e+01	12.6638	41.701594	0.000375	3.749745	1.270448	-0.000150
 688	6.8356e+01	12.6093	41.636999	0.000162	1.621511	0.549383	-0.000065
 689	6.8456e+01	12.5804	41.483588	0.000385	3.851089	1.304784	-0.000154
 690	6.8555e+01	12.5419	41.386697	0.000243	2.432267	0.824074	-0.000097
 691	6.8655e+01	12.5050	41.241360	0.000365	3.648400	1.236111	-0.000146
 692	6.8754e+01	12.4665	41.168692	0.000182	1.824200	0.618056	-0.000073
 693	6.8854e+01	12.4328	41.063726	0.000263	2.634956	0.892747	-0.000105
 694	6.8954e+01	12.3831	40.962798	0.000253	2.533611	0.858411	-0.000101
 695	6.9053e+01	12.3414	40.849758	0.000284	2.837645	0.961420	-0.000114
 696	6.9153e+01	12.3093	40.736718	0.000284	2.837645	0.961420	-0.000114
 697	6.9252e+01	12.2724	40.635790	0.000253	2.533611	0.858411	-0.000101
 698	6.9352e+01	12.2210	40.478341	0.000395	3.952434	1.339121	-0.000158
 699	6.9451e+01	12.1954	40.333005	0.000365	3.648400	1.236111	-0.000146
 700	6.9550e+01	12.1473	40.256299	0.000193	1.925545	0.652392	-0.000077
 701	6.9650e+01	12.1087	40.147296	0.000274	2.736300	0.927084	-0.000110
 702	6.9749e+01	12.0735	40.042331	0.000263	2.634956	0.892747	-0.000105
 703	6.9849e+01	12.0237	39.933328	0.000274	2.736300	0.927084	-0.000110
 704	6.9948e+01	11.9852	39.820288	0.000284	2.837645	0.961420	-0.000114
 705	7.0048e+01	11.9483	39.707249	0.000284	2.837645	0.961420	-0.000114
 706	7.0147e+01	11.8986	39.594209	0.000284	2.837645	0.961420	-0.000114
 707	7.0247e+01	11.8681	39.473095	0.000304	3.040334	1.030093	-0.000122
 708	7.0347e+01	11.8296	39.396389	0.000193	1.925545	0.652392	-0.000077
 709	7.0446e+01	11.7879	39.247015	0.000375	3.749745	1.270448	-0.000150
 710	7.0546e+01	11.7446	39.202607	0.000111	1.114789	0.377701	-0.000045
 711	7.0645e+01	11.7061	39.057270	0.000365	3.648400	1.236111	-0.000146
 712	7.0745e+01	11.6724	38.911933	0.000365	3.648400	1.236111	-0.000146
 713	7.0844e+01	11.6275	38.802930	0.000274	2.736300	0.927084	-0.000110
 714	7.0944e+01	11.5890	38.681816	0.000304	3.040334	1.030093	-0.000122
 715	7.1043e+01	11.5376	38.556665	0.000314	3.141678	1.064429	-0.000126
 716	7.1142e+01	11.5040	38.443625	0.000284	2.837645	0.961420	-0.000114
 717	7.1242e+01	11.4622	38.407291	0.000091	0.912100	0.309028	-0.000037
 718	7.1341e+01	11.4286	38.225620	0.000456	4.560500	1.545139	-0.000183
 719	7.1441e+01	11.3933	38.120654	0.000263	2.634956	0.892747	-0.000105
 720	7.1540e+01	11.3516	37.999540	0.000304	3.040334	1.030093	-0.000122
 721	7.1640e+01	11.3130	37.906686	0.000233	2.330922	0.789738	-0.000093
 722	7.1740e+01	11.2745	37.737126	0.000426	4.256467	1.442130	-0.000170
 723	7.1839e+01	11.2232	37.636198	0.000253	2.533611	0.858411	-0.000101
 724	7.1939e+01	11.1895	37.567567	0.000172	1.722856	0.583719	-0.000069
 725	7.2038e+01	11.1526	37.393970	0.000436	4.357811	1.476466	-0.000174
 726	7.2138e+01	11.1061	37.289004	0.000263	2.634956	0.892747	-0.000105
 727	7.2237e+01	11.0644	37.155779	0.000334	3.344367	1.133102	-0.000134
 728	7.2337e+01	11.0275	37.050813	0.000263	2.634956	0.892747	-0.000105
 729	7.2436e+01	10.9922	36.949885	0.000253	2.533611	0.858411	-0.000101
 730	7.2535e+01	10.9521	36.796474	0.000385	3.851089	1.304784	-0.000154
 731	7.2635e+01	10.9056	36.687471	0.000274	2.736300	0.927084	-0.000110
 732	7.2734e+01	10.8783	36.586543	0.000253	2.533611	0.858411	-0.000101
 733	7.2834e+01	10.8286	36.469466	0.000294	2.938989	0.995756	-0.000118
 734	7.2933e+01	10.7901	36.348352	0.000304	3.040334	1.030093	-0.000122
 735	7.3033e+01	10.7452	36.235312	0.000284	2.837645	0.961420	-0.000114
 736	7.3132e+01	10.7066	36.102086	0.000334	3.344367	1.133102	-0.000134
 737	7.3232e+01	10.6746	35.989047	0.000284	2.837645	0.961420	-0.000114
 738	7.3332e+01	10.6361	35.876007	0.000284	2.837645	0.961420	-0.000114
 739	7.3431e+01	10.5911	35.750856	0.000314	3.141678	1.064429	-0.000126
 740	7.3531e+01	10.5591	35.633779	0.000294	2.938989	0.995756	-0.000118
 741	7.3630e+01	10.5141	35.528813	0.000263	2.634956	0.892747	-0.000105
 742	7.3730e+01	10.4708	35.411736	0.000294	2.938989	0.995756	-0.000118
 743	7.3829e+01	10.4243	35.270436	0.000355	3.547056	1.201775	-0.000142
 744	7.3928e+01	10.3970	35.181619	0.000223	2.229578	0.755401	-0.000089
 745	7.4028e+01	10.3521	35.012060	0.000426	4.256467	1.442130	-0.000170
 746	7.4127e+01	10.3248	34.911131	0.000253	2.533611	0.858411	-0.000101
 747	7.4227e+01	10.2751	34.798091	0.000284	2.837645	0.961420	-0.000114
 748	7.4326e+01	10.2382	34.648717	0.000375	3.749745	1.270448	-0.000150
 749	7.4426e+01	10.1933	34.523566	0.000314	3.141678	1.064429	-0.000126
 750	7.4525e+01	10.1484	34.394378	0.000324	3.243022	1.098766	-0.000130
 751	7.4625e+01	10.1147	34.281338	0.000284	2.837645	0.961420	-0.000114
 752	7.4725e+01	10.0666	34.144076	0.000345	3.445711	1.167439	-0.000138
 753	7.4824e+01	10.0297	34.039110	0.000263	2.634956	0.892747	-0.000105
 754	7.4924e+01	9.9992	33.909922	0.000324	3.243022	1.098766	-0.000130
 755	7.5023e+01	9.9655	33.780733	0.000324	3.243022	1.098766	-0.000130
 756	7.5123e+01	9.9029	33.643471	0.000345	3.445711	1.167439	-0.000138
 757	7.5222e+01	9.8773	33.538505	0.000263	2.634956	0.892747	-0.000105
 758	7.5322e+01	9.8323	33.381057	0.000395	3.952434	1.339121	-0.000158
 759	7.5421e+01	9.7954	33.288203	0.000233	2.330922	0.789738	-0.000093
 760	7.5520e+01	9.7634	33.171126	0.000294	2.938989	0.995756	-0.000118
 761	7.5620e+01	9.7152	33.045975	0.000314	3.141678	1.064429	-0.000126
 762	7.5719e+01	9.6703	32.920823	0.000314	3.141678	1.064429	-0.000126
 763	7.5819e+01	9.6398	32.767412	0.000385	3.851089	1.304784	-0.000154
 764	7.5918e+01	9.5901	32.662447	0.000263	2.634956	0.892747	-0.000105
 765	7.6018e+01	9.5564	32.553444	0.000274	2.736300	0.927084	-0.000110
 766	7.6118e+01	9.5211	32.391959	0.000405	4.053778	1.373457	-0.000162
 767	7.6217e+01	9.4778	32.270845	0.000304	3.040334	1.030093	-0.000122
 768	7.6317e+01	9.4345	32.177990	0.000233	2.330922	0.789738	-0.000093
 769	7.6416e+01	9.3992	32.068988	0.000274	2.736300	0.927084	-0.000110
 770	7.6516e+01	9.3575	31.931725	0.000345	3.445711	1.167439	-0.000138
 771	7.6615e+01	9.3142	31.850982	0.000203	2.026889	0.686729	-0.000081
 772	7.6715e+01	9.2805	31.725831	0.000314	3.141678	1.064429	-0.000126
 773	7.6814e+01	9.2420	31.572420	0.000385	3.851089	1.304784	-0.000154
 774	7.6913e+01	9.2003	31.414972	0.000395	3.952434	1.339121	-0.000158
 775	7.7013e+01	9.1634	31.334229	0.000203	2.026889	0.686729	-0.000081
 776	7.7112e+01	9.1185	31.184855	0.000375	3.749745	1.270448	-0.000150
 777	7.7212e+01	9.0816	31.031444	0.000385	3.851089	1.304784	-0.000154
 778	7.7311e+01	9.0318	30.946664	0.000213	2.128233	0.721065	-0.000085
 779	7.7411e+01	8.9917	30.837661	0.000274	2.736300	0.927084	-0.000110
 780	7.7510e+01	8.9628	30.720584	0.000294	2.938989	0.995756	-0.000118
 781	7.7610e+01	8.9195	30.555062	0.000416	4.155123	1.407794	-0.000166
 782	7.7710e+01	8.8778	30.450096	0.000263	2.634956	0.892747	-0.000105
 783	7.7809e+01	8.8361	30.304759	0.000365	3.648400	1.236111	-0.000146
 784	7.7909e+01	8.8072	30.228054	0.000193	1.925545	0.652392	-0.000077
 785	7.8008e+01	8.7575	30.074643	0.000385	3.851089	1.304784	-0.000154
 786	7.8108e+01	8.7190	29.941417	0.000334	3.344367	1.133102	-0.000134
 787	7.8207e+01	8.6725	29.828377	0.000284	2.837645	0.961420	-0.000114
 788	7.8306e+01	8.6484	29.695152	0.000334	3.344367	1.133102	-0.000134
 789	7.8406e+01	8.5955	29.574038	0.000304	3.040334	1.030093	-0.000122
 790	7.8505e+01	8.5666	29.456961	0.000294	2.938989	0.995756	-0.000118
 791	7.8605e+01	8.5121	29.323735	0.000334	3.344367	1.133102	-0.000134
 792	7.8704e+01	8.4800	29.198584	0.000314	3.141678	1.064429	-0.000126
 793	7.8804e+01	8.4463	29.057284	0.000355	3.547056	1.201775	-0.000142
 794	7.8903e+01	8.4062	28.976542	0.000203	2.026889	0.686729	-0.000081
 795	7.9003e+01	8.3613	28.819093	0.000395	3.952434	1.339121	-0.000158
 796	7.9103e+01	8.3276	28.677794	0.000355	3.547056	1.201775	-0.000142
 797	7.9202e+01	8.2810	28.536494	0.000355	3.547056	1.201775	-0.000142
 798	7.9302e+01	8.2329	28.399231	0.000345	3.445711	1.167439	-0.000138
 799	7.9401e+01	8.2008	28.318489	0.000203	2.026889	0.686729	-0.000081
 800	7.9501e+01	8.1704	28.189300	0.000324	3.243022	1.098766	-0.000130
 801	7.9600e+01	8.1190	28.035889	0.000385	3.851089	1.304784	-0.000154
 802	7.9700e+01	8.0741	27.926886	0.000274	2.736300	0.927084	-0.000110
 803	7.9799e+01	8.0436	27.785587	0.000355	3.547056	1.201775	-0.000142
 804	7.9898e+01	8.0083	27.704844	0.000203	2.026889	0.686729	-0.000081
 805	7.9998e+01	7.9570	27.539321	0.000416	4.155123	1.407794	-0.000166
 806	8.0097e+01	7.9185	27.406096	0.000334	3.344367	1.133102	-0.000134
 807	8.0197e+01	7.8880	27.301130	0.000263	2.634956	0.892747	-0.000105
 808	8.0296e+01	7.8351	27.204239	0.000243	2.432267	0.824074	-0.000097
 809	8.0396e+01	7.8062	27.066977	0.000345	3.445711	1.167439	-0.000138
 810	8.0496e+01	7.7613	26.925677	0.000355	3.547056	1.201775	-0.000142
 811	8.0595e+01	7.7260	26.832823	0.000233	2.330922	0.789738	-0.000093
 812	8.0695e+01	7.6730	26.683449	0.000375	3.749745	1.270448	-0.000150
 813	8.0794e+01	7.6490	26.574446	0.000274	2.736300	0.927084	-0.000110
 814	8.0894e+01	7.6137	26.404886	0.000426	4.256467	1.442130	-0.000170
 815	8.0993e+01	7.5543	26.336255	0.000172	1.722856	0.583719	-0.000069
 816	8.1093e+01	7.5190	26.182844	0.000385	3.851089	1.304784	-0.000154
 817	8.1192e+01	7.4886	26.065767	0.000294	2.938989	0.995756	-0.000118
 818	8.1291e+01	7.4452	25.936579	0.000324	3.243022	1.098766	-0.000130
 819	8.1391e+01	7.4116	25.807390	0.000324	3.243022	1.098766	-0.000130
 820	8.1490e+01	7.3634	25.678202	0.000324	3.243022	1.098766	-0.000130
 821	8.1590e+01	7.3249	25.561125	0.000294	2.938989	0.995756	-0.000118
 822	8.1689e+01	7.2800	25.411751	0.000375	3.749745	1.270448	-0.000150
 823	8.1789e+01	7.2495	25.306785	0.000263	2.634956	0.892747	-0.000105
 824	8.1888e+01	7.2046	25.193746	0.000284	2.837645	0.961420	-0.000114
 825	8.1988e+01	7.1645	25.064557	0.000324	3.243022	1.098766	-0.000130
 826	8.2088e+01	7.1228	24.927295	0.000345	3.445711	1.167439	-0.000138
 827	8.2187e+01	7.0843	24.790032	0.000345	3.445711	1.167439	-0.000138
 828	8.2287e+01	7.0426	24.701215	0.000223	2.229578	0.755401	-0.000089
 829	8.2386e+01	7.0009	24.547804	0.000385	3.851089	1.304784	-0.000154
 830	8.2486e+01	6.9624	24.430727	0.000294	2.938989	0.995756	-0.000118
 831	8.2585e+01	6.9335	24.281353	0.000375	3.749745	1.270448	-0.000150
 832	8.2684e+01	6.8854	24.228870	0.000132	1.317478	0.446374	-0.000053
 833	8.2784e+01	6.8421	24.087570	0.000355	3.547056	1.201775	-0.000142
 834	8.2883e+01	6.8084	23.954345	0.000334	3.344367	1.133102	-0.000134
 835	8.2983e+01	6.7683	23.841305	0.000284	2.837645	0.961420	-0.000114
 836	8.3082e+01	6.7217	23.663671	0.000446	4.459156	1.510803	-0.000179
 837	8.3182e+01	6.6880	23.595040	0.000172	1.722856	0.583719	-0.000069
 838	8.3281e+01	6.6511	23.473926	0.000304	3.040334	1.030093	-0.000122
 839	8.3381e+01	6.6110	23.336663	0.000345	3.445711	1.167439	-0.000138
 840	8.3481e+01	6.5661	23.215549	0.000304	3.040334	1.030093	-0.000122
 841	8.3580e+01	6.5196	23.082324	0.000334	3.344367	1.133102	-0.000134
 842	8.3680e+01	6.4875	22.957172	0.000314	3.141678	1.064429	-0.000126
 843	8.3779e+01	6.4538	22.840095	0.000294	2.938989	0.995756	-0.000118
 844	8.3879e+01	6.4233	22.735130	0.000263	2.634956	0.892747	-0.000105
 845	8.3978e+01	6.3768	22.585756	0.000375	3.749745	1.270448	-0.000150
 846	8.4078e+01	6.3319	22.452530	0.000334	3.344367	1.133102	-0.000134
 847	8.4177e+01	6.2790	22.307194	0.000365	3.648400	1.236111	-0.000146
 848	8.4276e+01	6.2565	22.230488	0.000193	1.925545	0.652392	-0.000077
 849	8.4376e+01	6.2132	22.093225	0.000345	3.445711	1.167439	-0.000138
 850	8.4475e+01	6.1763	21.984223	0.000274	2.736300	0.927084	-0.000110
 851	8.4575e+01	6.1346	21.818700	0.000416	4.155123	1.407794	-0.000166
 852	8.4674e+01	6.0865	21.665289	0.000385	3.851089	1.304784	-0.000154
 853	8.4774e+01	6.0480	21.616843	0.000122	1.216133	0.412037	-0.000049
 854	8.4874e+01	6.0175	21.455358	0.000405	4.053778	1.373457	-0.000162
 855	8.4973e+01	5.9661	21.314058	0.000355	3.547056	1.201775	-0.000142
 856	8.5073e+01	5.9325	21.188907	0.000314	3.141678	1.064429	-0.000126
 857	8.5172e+01	5.8923	21.035496	0.000385	3.851089	1.304784	-0.000154
 858	8.5272e+01	5.8426	20.926493	0.000274	2.736300	0.927084	-0.000110
 859	8.5371e+01	5.8073	20.857862	0.000172	1.722856	0.583719	-0.000069
 860	8.5471e+01	5.7784	20.696376	0.000405	4.053778	1.373457	-0.000162
 861	8.5570e+01	5.7335	20.559114	0.000345	3.445711	1.167439	-0.000138
 862	8.5669e+01	5.6822	20.446074	0.000284	2.837645	0.961420	-0.000114
 863	8.5769e+01	5.6421	20.288626	0.000395	3.952434	1.339121	-0.000158
 864	8.5868e+01	5.6196	20.183660	0.000263	2.634956	0.892747	-0.000105
 865	8.5968e+01	5.5859	20.046398	0.000345	3.445711	1.167439	-0.000138
 866	8.6067e+01	5.5330	19.888949	0.000395	3.952434	1.339121	-0.000158
 867	8.6167e+01	5.4929	19.800132	0.000223	2.229578	0.755401	-0.000089
 868	8.6266e+01	5.4512	19.687092	0.000284	2.837645	0.961420	-0.000114
 869	8.6366e+01	5.4159	19.505421	0.000456	4.560500	1.545139	-0.000183
 870	8.6466e+01	5.3742	19.380270	0.000314	3.141678	1.064429	-0.000126
 871	8.6565e+01	5.3293	19.283379	0.000243	2.432267	0.824074	-0.000097
 872	8.6665e+01	5.2924	19.162265	0.000304	3.040334	1.030093	-0.000122
 873	8.6764e+01	5.2490	19.041151	0.000304	3.040334	1.030093	-0.000122
 874	8.6864e+01	5.2154	18.907925	0.000334	3.344367	1.133102	-0.000134
 875	8.6963e+01	5.1720	18.754514	0.000385	3.851089	1.304784	-0.000154
 876	8.7063e+01	5.1239	18.641474	0.000284	2.837645	0.961420	-0.000114
 877	8.7162e+01	5.1015	18.508249	0.000334	3.344367	1.133102	-0.000134
 878	8.7261e+01	5.0501	18.375023	0.000334	3.344367	1.133102	-0.000134
 879	8.7361e+01	5.0100	18.261984	0.000284	2.837645	0.961420	-0.000114
 880	8.7460e+01	4.9683	18.128758	0.000334	3.344367	1.133102	-0.000134
 881	8.7560e+01	4.9362	17.999570	0.000324	3.243022	1.098766	-0.000130
 882	8.7659e+01	4.9009	17.874418	0.000314	3.141678	1.064429	-0.000126
 883	8.7759e+01	4.8512	17.761379	0.000284	2.837645	0.961420	-0.000114
 884	8.7859e+01	4.8143	17.603930	0.000395	3.952434	1.339121	-0.000158
 885	8.7958e+01	4.7790	17.507039	0.000243	2.432267	0.824074	-0.000097
 886	8.8058e+01	4.7293	17.402074	0.000263	2.634956	0.892747	-0.000105
 887	8.8157e+01	4.6924	17.256737	0.000365	3.648400	1.236111	-0.000146
 888	8.8257e+01	4.6651	17.103326	0.000385	3.851089	1.304784	-0.000154
 889	8.8356e+01	4.6138	16.998360	0.000263	2.634956	0.892747	-0.000105
 890	8.8456e+01	4.5801	16.897432	0.000253	2.533611	0.858411	-0.000101
 891	8.8555e+01	4.5336	16.719798	0.000446	4.459156	1.510803	-0.000179
 892	8.8654e+01	4.4999	16.574461	0.000365	3.648400	1.236111	-0.000146
 893	8.8754e+01	4.4614	16.469495	0.000263	2.634956	0.892747	-0.000105
 894	8.8853e+01	4.4181	16.348381	0.000304	3.040334	1.030093	-0.000122
 895	8.8953e+01	4.3828	16.182859	0.000416	4.155123	1.407794	-0.000166
 896	8.9052e+01	4.3298	16.081930	0.000253	2.533611	0.858411	-0.000101
 897	8.9152e+01	4.2913	15.916408	0.000416	4.155123	1.407794	-0.000166
 898	8.9251e+01	4.2608	15.779145	0.000345	3.445711	1.167439	-0.000138
 899	8.9351e+01	4.2159	15.658031	0.000304	3.040334	1.030093	-0.000122
 900	8.9451e+01	4.1822	15.520768	0.000345	3.445711	1.167439	-0.000138
 901	8.9550e+01	4.1389	15.391580	0.000324	3.243022	1.098766	-0.000130
 902	8.9650e+01	4.0924	15.270466	0.000304	3.040334	1.030093	-0.000122
 903	8.9749e+01	4.0571	15.108980	0.000405	4.053778	1.373457	-0.000162
 904	8.9849e+01	4.0154	15.008052	0.000253	2.533611	0.858411	-0.000101
 905	8.9948e+01	3.9753	14.890975	0.000294	2.938989	0.995756	-0.000118
 906	9.0047e+01	3.9416	14.737564	0.000385	3.851089	1.304784	-0.000154
 907	9.0147e+01	3.8951	14.596264	0.000355	3.547056	1.201775	-0.000142
 908	9.0246e+01	3.8566	14.442853	0.000385	3.851089	1.304784	-0.000154
 909	9.0346e+01	3.8277	14.358073	0.000213	2.128233	0.721065	-0.000085
 910	9.0445e+01	3.7844	14.192551	0.000416	4.155123	1.407794	-0.000166
 911	9.0545e+01	3.7298	14.087585	0.000263	2.634956	0.892747	-0.000105
