»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:13:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:12:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9525	59.206614	0.000314	3.142686	1.064771	-0.000126
 605	6.0098e+01	15.9204	59.121834	0.000213	2.128917	0.721296	-0.000085
 606	6.0197e+01	15.8899	58.996683	0.000314	3.142686	1.064771	-0.000126
 607	6.0297e+01	15.8402	58.924015	0.000182	1.824786	0.618254	-0.000073
 608	6.0397e+01	15.8113	58.778678	0.000365	3.649571	1.236508	-0.000146
 609	6.0496e+01	15.7744	58.718121	0.000152	1.520655	0.515212	-0.000061
 610	6.0596e+01	15.7295	58.564710	0.000385	3.852325	1.305203	-0.000154
 611	6.0695e+01	15.6814	58.492041	0.000182	1.824786	0.618254	-0.000073
 612	6.0794e+01	15.6445	58.379001	0.000284	2.838555	0.961729	-0.000114
 613	6.0894e+01	15.6092	58.265962	0.000284	2.838555	0.961729	-0.000114
 614	6.0993e+01	15.5675	58.193293	0.000182	1.824786	0.618254	-0.000073
 615	6.1093e+01	15.5258	58.039882	0.000385	3.852325	1.305203	-0.000154
 616	6.1193e+01	15.4905	57.942991	0.000243	2.433048	0.824339	-0.000097
 617	6.1292e+01	15.4520	57.842062	0.000253	2.534425	0.858686	-0.000101
 618	6.1392e+01	15.4103	57.737097	0.000264	2.635802	0.893034	-0.000105
 619	6.1491e+01	15.3637	57.599834	0.000345	3.446817	1.167813	-0.000138
 620	6.1590e+01	15.3268	57.511017	0.000223	2.230294	0.755644	-0.000089
 621	6.1690e+01	15.2899	57.393940	0.000294	2.939932	0.996076	-0.000118
 622	6.1789e+01	15.2418	57.309160	0.000213	2.128917	0.721296	-0.000085
 623	6.1889e+01	15.2001	57.212269	0.000243	2.433048	0.824339	-0.000097
 624	6.1989e+01	15.1632	57.115378	0.000243	2.433048	0.824339	-0.000097
 625	6.2088e+01	15.1295	56.978115	0.000345	3.446817	1.167813	-0.000138
 626	6.2188e+01	15.0814	56.865075	0.000284	2.838555	0.961729	-0.000114
 627	6.2287e+01	15.0445	56.804518	0.000152	1.520655	0.515212	-0.000061
 628	6.2386e+01	15.0140	56.659182	0.000365	3.649571	1.236508	-0.000146
 629	6.2486e+01	14.9771	56.578439	0.000203	2.027540	0.686949	-0.000081
 630	6.2586e+01	14.9242	56.469436	0.000274	2.737179	0.927381	-0.000110
 631	6.2685e+01	14.8777	56.376582	0.000233	2.331671	0.789991	-0.000093
 632	6.2785e+01	14.8424	56.271616	0.000264	2.635802	0.893034	-0.000105
 633	6.2884e+01	14.8167	56.154540	0.000294	2.939932	0.996076	-0.000118
 634	6.2983e+01	14.7670	56.057648	0.000243	2.433048	0.824339	-0.000097
 635	6.3083e+01	14.7317	55.964794	0.000233	2.331671	0.789991	-0.000093
 636	6.3182e+01	14.6948	55.839643	0.000314	3.142686	1.064771	-0.000126
 637	6.3282e+01	14.6466	55.718529	0.000304	3.041309	1.030424	-0.000122
 638	6.3382e+01	14.6081	55.649898	0.000172	1.723409	0.583907	-0.000069
 639	6.3481e+01	14.5664	55.532821	0.000294	2.939932	0.996076	-0.000118
 640	6.3581e+01	14.5311	55.427855	0.000264	2.635802	0.893034	-0.000105
 641	6.3680e+01	14.4846	55.347112	0.000203	2.027540	0.686949	-0.000081
 642	6.3779e+01	14.4493	55.213887	0.000335	3.345440	1.133466	-0.000134
 643	6.3879e+01	14.4028	55.112959	0.000253	2.534425	0.858686	-0.000101
 644	6.3978e+01	14.3707	55.048364	0.000162	1.622032	0.549559	-0.000065
 645	6.4078e+01	14.3354	54.866693	0.000456	4.561964	1.545635	-0.000183
 646	6.4177e+01	14.2889	54.798062	0.000172	1.723409	0.583907	-0.000069
 647	6.4277e+01	14.2520	54.689059	0.000274	2.737179	0.927381	-0.000110
 648	6.4376e+01	14.2103	54.576019	0.000284	2.838555	0.961729	-0.000114
 649	6.4476e+01	14.1638	54.483165	0.000233	2.331671	0.789991	-0.000093
 650	6.4576e+01	14.1285	54.382237	0.000253	2.534425	0.858686	-0.000101
 651	6.4675e+01	14.0868	54.253049	0.000324	3.244063	1.099118	-0.000130
 652	6.4775e+01	14.0531	54.188454	0.000162	1.622032	0.549559	-0.000065
 653	6.4874e+01	14.0194	54.059266	0.000324	3.244063	1.099118	-0.000130
 654	6.4974e+01	13.9745	53.962375	0.000243	2.433048	0.824339	-0.000097
 655	6.5073e+01	13.9360	53.869521	0.000233	2.331671	0.789991	-0.000093
 656	6.5172e+01	13.8911	53.687850	0.000456	4.561964	1.545635	-0.000183
 657	6.5272e+01	13.8493	53.615181	0.000182	1.824786	0.618254	-0.000073
 658	6.5371e+01	13.8205	53.526364	0.000223	2.230294	0.755644	-0.000089
 659	6.5471e+01	13.7772	53.393139	0.000335	3.345440	1.133466	-0.000134
 660	6.5570e+01	13.7306	53.259913	0.000335	3.345440	1.133466	-0.000134
 661	6.5670e+01	13.6889	53.175133	0.000213	2.128917	0.721296	-0.000085
 662	6.5769e+01	13.6456	53.082279	0.000233	2.331671	0.789991	-0.000093
 663	6.5869e+01	13.6039	52.977314	0.000264	2.635802	0.893034	-0.000105
 664	6.5969e+01	13.5798	52.884460	0.000233	2.331671	0.789991	-0.000093
 665	6.6068e+01	13.5317	52.747197	0.000345	3.446817	1.167813	-0.000138
 666	6.6168e+01	13.4932	52.626083	0.000304	3.041309	1.030424	-0.000122
 667	6.6267e+01	13.4579	52.521117	0.000264	2.635802	0.893034	-0.000105
 668	6.6367e+01	13.4146	52.424226	0.000243	2.433048	0.824339	-0.000097
 669	6.6466e+01	13.3777	52.303112	0.000304	3.041309	1.030424	-0.000122
 670	6.6566e+01	13.3296	52.230444	0.000182	1.824786	0.618254	-0.000073
 671	6.6665e+01	13.2927	52.089144	0.000355	3.548194	1.202161	-0.000142
 672	6.6764e+01	13.2558	51.988215	0.000253	2.534425	0.858686	-0.000101
 673	6.6864e+01	13.2125	51.883250	0.000264	2.635802	0.893034	-0.000105
 674	6.6963e+01	13.1675	51.745987	0.000345	3.446817	1.167813	-0.000138
 675	6.7063e+01	13.1306	51.645059	0.000253	2.534425	0.858686	-0.000101
 676	6.7162e+01	13.0954	51.540093	0.000264	2.635802	0.893034	-0.000105
 677	6.7262e+01	13.0552	51.475499	0.000162	1.622032	0.549559	-0.000065
 678	6.7362e+01	13.0119	51.330162	0.000365	3.649571	1.236508	-0.000146
 679	6.7461e+01	12.9766	51.217123	0.000284	2.838555	0.961729	-0.000114
 680	6.7561e+01	12.9317	51.083897	0.000335	3.345440	1.133466	-0.000134
 681	6.7660e+01	12.8932	50.970857	0.000284	2.838555	0.961729	-0.000114
 682	6.7760e+01	12.8563	50.873966	0.000243	2.433048	0.824339	-0.000097
 683	6.7859e+01	12.8066	50.760926	0.000284	2.838555	0.961729	-0.000114
 684	6.7959e+01	12.7777	50.651924	0.000274	2.737179	0.927381	-0.000110
 685	6.8058e+01	12.7408	50.514661	0.000345	3.446817	1.167813	-0.000138
 686	6.8157e+01	12.6991	50.446030	0.000172	1.723409	0.583907	-0.000069
 687	6.8257e+01	12.6606	50.304730	0.000355	3.548194	1.202161	-0.000142
 688	6.8356e+01	12.6157	50.219950	0.000213	2.128917	0.721296	-0.000085
 689	6.8456e+01	12.5740	50.110947	0.000274	2.737179	0.927381	-0.000110
 690	6.8555e+01	12.5387	49.969648	0.000355	3.548194	1.202161	-0.000142
 691	6.8655e+01	12.5002	49.852571	0.000294	2.939932	0.996076	-0.000118
 692	6.8754e+01	12.4601	49.747605	0.000264	2.635802	0.893034	-0.000105
 693	6.8854e+01	12.4184	49.618417	0.000324	3.244063	1.099118	-0.000130
 694	6.8954e+01	12.3783	49.477117	0.000355	3.548194	1.202161	-0.000142
 695	6.9053e+01	12.3414	49.400411	0.000193	1.926163	0.652602	-0.000077
 696	6.9153e+01	12.3029	49.291409	0.000274	2.737179	0.927381	-0.000110
 697	6.9252e+01	12.2595	49.182406	0.000274	2.737179	0.927381	-0.000110
 698	6.9352e+01	12.2243	49.041106	0.000355	3.548194	1.202161	-0.000142
 699	6.9451e+01	12.1809	48.988624	0.000132	1.317901	0.446517	-0.000053
 700	6.9550e+01	12.1264	48.798878	0.000476	4.764718	1.614330	-0.000191
 701	6.9650e+01	12.0991	48.714098	0.000213	2.128917	0.721296	-0.000085
 702	6.9749e+01	12.0574	48.601059	0.000284	2.838555	0.961729	-0.000114
 703	6.9849e+01	12.0189	48.459759	0.000355	3.548194	1.202161	-0.000142
 704	6.9948e+01	11.9868	48.358830	0.000253	2.534425	0.858686	-0.000101
 705	7.0048e+01	11.9403	48.241754	0.000294	2.939932	0.996076	-0.000118
 706	7.0147e+01	11.8970	48.169085	0.000182	1.824786	0.618254	-0.000073
 707	7.0247e+01	11.8585	48.023748	0.000365	3.649571	1.236508	-0.000146
 708	7.0347e+01	11.8200	47.886486	0.000345	3.446817	1.167813	-0.000138
 709	7.0446e+01	11.7847	47.801706	0.000213	2.128917	0.721296	-0.000085
 710	7.0546e+01	11.7334	47.640220	0.000406	4.055079	1.373898	-0.000162
 711	7.0645e+01	11.7029	47.543329	0.000243	2.433048	0.824339	-0.000097
 712	7.0745e+01	11.6564	47.414141	0.000324	3.244063	1.099118	-0.000130
 713	7.0844e+01	11.6227	47.329361	0.000213	2.128917	0.721296	-0.000085
 714	7.0944e+01	11.5713	47.184024	0.000365	3.649571	1.236508	-0.000146
 715	7.1043e+01	11.5505	47.123467	0.000152	1.520655	0.515212	-0.000061
 716	7.1142e+01	11.5023	46.970056	0.000385	3.852325	1.305203	-0.000154
 717	7.1242e+01	11.4622	46.832793	0.000345	3.446817	1.167813	-0.000138
 718	7.1341e+01	11.4221	46.731865	0.000253	2.534425	0.858686	-0.000101
 719	7.1441e+01	11.3788	46.614788	0.000294	2.939932	0.996076	-0.000118
 720	7.1540e+01	11.3467	46.517897	0.000243	2.433048	0.824339	-0.000097
 721	7.1640e+01	11.3002	46.364485	0.000385	3.852325	1.305203	-0.000154
 722	7.1740e+01	11.2521	46.223186	0.000355	3.548194	1.202161	-0.000142
 723	7.1839e+01	11.2168	46.102072	0.000304	3.041309	1.030424	-0.000122
 724	7.1939e+01	11.1863	46.025366	0.000193	1.926163	0.652602	-0.000077
 725	7.2038e+01	11.1382	45.900215	0.000314	3.142686	1.064771	-0.000126
 726	7.2138e+01	11.0965	45.762952	0.000345	3.446817	1.167813	-0.000138
 727	7.2237e+01	11.0564	45.629727	0.000335	3.345440	1.133466	-0.000134
 728	7.2337e+01	11.0307	45.504575	0.000314	3.142686	1.064771	-0.000126
 729	7.2436e+01	10.9874	45.379424	0.000314	3.142686	1.064771	-0.000126
 730	7.2535e+01	10.9521	45.238125	0.000355	3.548194	1.202161	-0.000142
 731	7.2635e+01	10.9040	45.145270	0.000233	2.331671	0.789991	-0.000093
 732	7.2734e+01	10.8655	44.983785	0.000406	4.055079	1.373898	-0.000162
 733	7.2834e+01	10.8238	44.899005	0.000213	2.128917	0.721296	-0.000085
 734	7.2933e+01	10.7820	44.753668	0.000365	3.649571	1.236508	-0.000146
 735	7.3033e+01	10.7403	44.644666	0.000274	2.737179	0.927381	-0.000110
 736	7.3132e+01	10.7034	44.511440	0.000335	3.345440	1.133466	-0.000134
 737	7.3232e+01	10.6681	44.358029	0.000385	3.852325	1.305203	-0.000154
 738	7.3332e+01	10.6264	44.297472	0.000152	1.520655	0.515212	-0.000061
 739	7.3431e+01	10.5783	44.140024	0.000395	3.953702	1.339551	-0.000158
 740	7.3531e+01	10.5462	44.039095	0.000253	2.534425	0.858686	-0.000101
 741	7.3630e+01	10.5013	43.849350	0.000476	4.764718	1.614330	-0.000191
 742	7.3730e+01	10.4756	43.776681	0.000182	1.824786	0.618254	-0.000073
 743	7.3829e+01	10.4355	43.639419	0.000345	3.446817	1.167813	-0.000138
 744	7.3928e+01	10.3842	43.514268	0.000314	3.142686	1.064771	-0.000126
 745	7.4028e+01	10.3457	43.413339	0.000253	2.534425	0.858686	-0.000101
 746	7.4127e+01	10.3088	43.263965	0.000375	3.750948	1.270856	-0.000150
 747	7.4227e+01	10.2735	43.142851	0.000304	3.041309	1.030424	-0.000122
 748	7.4326e+01	10.2270	43.037886	0.000264	2.635802	0.893034	-0.000105
 749	7.4426e+01	10.1837	42.892549	0.000365	3.649571	1.236508	-0.000146
 750	7.4525e+01	10.1452	42.795657	0.000243	2.433048	0.824339	-0.000097
 751	7.4625e+01	10.1099	42.638209	0.000395	3.953702	1.339551	-0.000158
 752	7.4725e+01	10.0666	42.513058	0.000314	3.142686	1.064771	-0.000126
 753	7.4824e+01	10.0313	42.400018	0.000284	2.838555	0.961729	-0.000114
 754	7.4924e+01	9.9767	42.266793	0.000335	3.345440	1.133466	-0.000134
 755	7.5023e+01	9.9462	42.121456	0.000365	3.649571	1.236508	-0.000146
 756	7.5123e+01	9.9061	42.008416	0.000284	2.838555	0.961729	-0.000114
 757	7.5222e+01	9.8692	41.883265	0.000314	3.142686	1.064771	-0.000126
 758	7.5322e+01	9.8307	41.754076	0.000324	3.244063	1.099118	-0.000130
 759	7.5421e+01	9.7826	41.673334	0.000203	2.027540	0.686949	-0.000081
 760	7.5520e+01	9.7489	41.519922	0.000385	3.852325	1.305203	-0.000154
 761	7.5620e+01	9.7088	41.394771	0.000314	3.142686	1.064771	-0.000126
 762	7.5719e+01	9.6671	41.265583	0.000324	3.244063	1.099118	-0.000130
 763	7.5819e+01	9.6238	41.172729	0.000233	2.331671	0.789991	-0.000093
 764	7.5918e+01	9.5869	41.019318	0.000385	3.852325	1.305203	-0.000154
 765	7.6018e+01	9.5580	40.922426	0.000243	2.433048	0.824339	-0.000097
 766	7.6118e+01	9.5083	40.781127	0.000355	3.548194	1.202161	-0.000142
 767	7.6217e+01	9.4714	40.631753	0.000375	3.750948	1.270856	-0.000150
 768	7.6317e+01	9.4249	40.490453	0.000355	3.548194	1.202161	-0.000142
 769	7.6416e+01	9.3912	40.405673	0.000213	2.128917	0.721296	-0.000085
 770	7.6516e+01	9.3479	40.260336	0.000365	3.649571	1.236508	-0.000146
 771	7.6615e+01	9.3029	40.139222	0.000304	3.041309	1.030424	-0.000122
 772	7.6715e+01	9.2741	40.018108	0.000304	3.041309	1.030424	-0.000122
 773	7.6814e+01	9.2292	39.872771	0.000365	3.649571	1.236508	-0.000146
 774	7.6913e+01	9.1890	39.723397	0.000375	3.750948	1.270856	-0.000150
 775	7.7013e+01	9.1473	39.594209	0.000324	3.244063	1.099118	-0.000130
 776	7.7112e+01	9.1040	39.452909	0.000355	3.548194	1.202161	-0.000142
 777	7.7212e+01	9.0671	39.315646	0.000345	3.446817	1.167813	-0.000138
 778	7.7311e+01	9.0334	39.230867	0.000213	2.128917	0.721296	-0.000085
 779	7.7411e+01	8.9885	39.081493	0.000375	3.750948	1.270856	-0.000150
 780	7.7510e+01	8.9500	38.968453	0.000284	2.838555	0.961729	-0.000114
 781	7.7610e+01	8.9195	38.847339	0.000304	3.041309	1.030424	-0.000122
 782	7.7710e+01	8.8714	38.665668	0.000456	4.561964	1.545635	-0.000183
 783	7.7809e+01	8.8329	38.576851	0.000223	2.230294	0.755644	-0.000089
 784	7.7909e+01	8.7832	38.451699	0.000314	3.142686	1.064771	-0.000126
 785	7.8008e+01	8.7511	38.282140	0.000426	4.257833	1.442593	-0.000170
 786	7.8108e+01	8.7094	38.161026	0.000304	3.041309	1.030424	-0.000122
 787	7.8207e+01	8.6805	38.027800	0.000335	3.345440	1.133466	-0.000134
 788	7.8306e+01	8.6292	37.914760	0.000284	2.838555	0.961729	-0.000114
 789	7.8406e+01	8.5923	37.769423	0.000365	3.649571	1.236508	-0.000146
 790	7.8505e+01	8.5602	37.624087	0.000365	3.649571	1.236508	-0.000146
 791	7.8605e+01	8.5072	37.519121	0.000264	2.635802	0.893034	-0.000105
 792	7.8704e+01	8.4736	37.398007	0.000304	3.041309	1.030424	-0.000122
 793	7.8804e+01	8.4318	37.240559	0.000395	3.953702	1.339551	-0.000158
 794	7.8903e+01	8.3917	37.127519	0.000284	2.838555	0.961729	-0.000114
 795	7.9003e+01	8.3452	37.014479	0.000284	2.838555	0.961729	-0.000114
 796	7.9103e+01	8.3179	36.857031	0.000395	3.953702	1.339551	-0.000158
 797	7.9202e+01	8.2682	36.715731	0.000355	3.548194	1.202161	-0.000142
 798	7.9302e+01	8.2345	36.562320	0.000385	3.852325	1.305203	-0.000154
 799	7.9401e+01	8.1928	36.441206	0.000304	3.041309	1.030424	-0.000122
 800	7.9501e+01	8.1559	36.360463	0.000203	2.027540	0.686949	-0.000081
 801	7.9600e+01	8.1110	36.239349	0.000304	3.041309	1.030424	-0.000122
 802	7.9700e+01	8.0709	36.057678	0.000456	4.561964	1.545635	-0.000183
 803	7.9799e+01	8.0260	35.976935	0.000203	2.027540	0.686949	-0.000081
 804	7.9898e+01	7.9923	35.815450	0.000406	4.055079	1.373898	-0.000162
 805	7.9998e+01	7.9554	35.714521	0.000253	2.534425	0.858686	-0.000101
 806	8.0097e+01	7.9153	35.577259	0.000345	3.446817	1.167813	-0.000138
 807	8.0197e+01	7.8720	35.407699	0.000426	4.257833	1.442593	-0.000170
 808	8.0296e+01	7.8319	35.306771	0.000253	2.534425	0.858686	-0.000101
 809	8.0396e+01	7.7950	35.185657	0.000304	3.041309	1.030424	-0.000122
 810	8.0496e+01	7.7484	35.028208	0.000395	3.953702	1.339551	-0.000158
 811	8.0595e+01	7.7115	34.931317	0.000243	2.433048	0.824339	-0.000097
 812	8.0695e+01	7.6843	34.802129	0.000324	3.244063	1.099118	-0.000130
 813	8.0794e+01	7.6361	34.648717	0.000385	3.852325	1.305203	-0.000154
 814	8.0894e+01	7.5960	34.495306	0.000385	3.852325	1.305203	-0.000154
 815	8.0993e+01	7.5511	34.402452	0.000233	2.331671	0.789991	-0.000093
 816	8.1093e+01	7.5174	34.216744	0.000466	4.663341	1.579983	-0.000187
 817	8.1192e+01	7.4741	34.095630	0.000304	3.041309	1.030424	-0.000122
 818	8.1291e+01	7.4420	33.982590	0.000284	2.838555	0.961729	-0.000114
 819	8.1391e+01	7.4003	33.869550	0.000284	2.838555	0.961729	-0.000114
 820	8.1490e+01	7.3554	33.724213	0.000365	3.649571	1.236508	-0.000146
 821	8.1590e+01	7.3153	33.586951	0.000345	3.446817	1.167813	-0.000138
 822	8.1689e+01	7.2752	33.457762	0.000324	3.244063	1.099118	-0.000130
 823	8.1789e+01	7.2383	33.316463	0.000355	3.548194	1.202161	-0.000142
 824	8.1888e+01	7.1902	33.179200	0.000345	3.446817	1.167813	-0.000138
 825	8.1988e+01	7.1581	33.054049	0.000314	3.142686	1.064771	-0.000126
 826	8.2088e+01	7.1164	32.928898	0.000314	3.142686	1.064771	-0.000126
 827	8.2187e+01	7.0827	32.767412	0.000406	4.055079	1.373898	-0.000162
 828	8.2287e+01	7.0314	32.634187	0.000335	3.345440	1.133466	-0.000134
 829	8.2386e+01	6.9896	32.496924	0.000345	3.446817	1.167813	-0.000138
 830	8.2486e+01	6.9543	32.387921	0.000274	2.737179	0.927381	-0.000110
 831	8.2585e+01	6.9175	32.254696	0.000335	3.345440	1.133466	-0.000134
 832	8.2684e+01	6.8806	32.081099	0.000436	4.359210	1.476940	-0.000174
 833	8.2784e+01	6.8324	31.964022	0.000294	2.939932	0.996076	-0.000118
 834	8.2883e+01	6.8036	31.826760	0.000345	3.446817	1.167813	-0.000138
 835	8.2983e+01	6.7650	31.673348	0.000385	3.852325	1.305203	-0.000154
 836	8.3082e+01	6.7153	31.523974	0.000375	3.750948	1.270856	-0.000150
 837	8.3182e+01	6.6736	31.382675	0.000355	3.548194	1.202161	-0.000142
 838	8.3281e+01	6.6367	31.253486	0.000324	3.244063	1.099118	-0.000130
 839	8.3381e+01	6.5934	31.144484	0.000274	2.737179	0.927381	-0.000110
 840	8.3481e+01	6.5693	31.019332	0.000314	3.142686	1.064771	-0.000126
 841	8.3580e+01	6.5196	30.898218	0.000304	3.041309	1.030424	-0.000122
 842	8.3680e+01	6.4779	30.728659	0.000426	4.257833	1.442593	-0.000170
 843	8.3779e+01	6.4394	30.563136	0.000416	4.156456	1.408246	-0.000166
 844	8.3879e+01	6.4041	30.458171	0.000264	2.635802	0.893034	-0.000105
 845	8.3978e+01	6.3608	30.316871	0.000355	3.548194	1.202161	-0.000142
 846	8.4078e+01	6.3191	30.232091	0.000213	2.128917	0.721296	-0.000085
 847	8.4177e+01	6.2822	30.042346	0.000476	4.764718	1.614330	-0.000191
 848	8.4276e+01	6.2501	29.901046	0.000355	3.548194	1.202161	-0.000142
 849	8.4376e+01	6.2036	29.755709	0.000365	3.649571	1.236508	-0.000146
 850	8.4475e+01	6.1683	29.630558	0.000314	3.142686	1.064771	-0.000126
 851	8.4575e+01	6.1234	29.473109	0.000395	3.953702	1.339551	-0.000158
 852	8.4674e+01	6.0768	29.343921	0.000324	3.244063	1.099118	-0.000130
 853	8.4774e+01	6.0399	29.154176	0.000476	4.764718	1.614330	-0.000191
 854	8.4874e+01	6.0014	29.077470	0.000193	1.926163	0.652602	-0.000077
 855	8.4973e+01	5.9581	28.915985	0.000406	4.055079	1.373898	-0.000162
 856	8.5073e+01	5.9341	28.766611	0.000375	3.750948	1.270856	-0.000150
 857	8.5172e+01	5.8811	28.633385	0.000335	3.345440	1.133466	-0.000134
 858	8.5272e+01	5.8506	28.500160	0.000335	3.345440	1.133466	-0.000134
 859	8.5371e+01	5.8025	28.407306	0.000233	2.331671	0.789991	-0.000093
 860	8.5471e+01	5.7688	28.237746	0.000426	4.257833	1.442593	-0.000170
 861	8.5570e+01	5.7287	28.084335	0.000385	3.852325	1.305203	-0.000154
 862	8.5669e+01	5.6870	27.967258	0.000294	2.939932	0.996076	-0.000118
 863	8.5769e+01	5.6389	27.809810	0.000395	3.953702	1.339551	-0.000158
 864	8.5868e+01	5.5908	27.624101	0.000466	4.663341	1.579983	-0.000187
 865	8.5968e+01	5.5651	27.507024	0.000294	2.939932	0.996076	-0.000118
 866	8.6067e+01	5.5250	27.393985	0.000284	2.838555	0.961729	-0.000114
 867	8.6167e+01	5.4849	27.216351	0.000446	4.460587	1.511288	-0.000179
 868	8.6266e+01	5.4448	27.087162	0.000324	3.244063	1.099118	-0.000130
 869	8.6366e+01	5.4031	26.957974	0.000324	3.244063	1.099118	-0.000130
 870	8.6466e+01	5.3630	26.808600	0.000375	3.750948	1.270856	-0.000150
 871	8.6565e+01	5.3244	26.667300	0.000355	3.548194	1.202161	-0.000142
 872	8.6665e+01	5.2843	26.517926	0.000375	3.750948	1.270856	-0.000150
 873	8.6764e+01	5.2458	26.380663	0.000345	3.446817	1.167813	-0.000138
 874	8.6864e+01	5.2105	26.223215	0.000395	3.953702	1.339551	-0.000158
 875	8.6963e+01	5.1737	26.122287	0.000253	2.534425	0.858686	-0.000101
 876	8.7063e+01	5.1143	25.940616	0.000456	4.561964	1.545635	-0.000183
 877	8.7162e+01	5.0886	25.803353	0.000345	3.446817	1.167813	-0.000138
 878	8.7261e+01	5.0469	25.653979	0.000375	3.750948	1.270856	-0.000150
 879	8.7361e+01	5.0052	25.500568	0.000385	3.852325	1.305203	-0.000154
 880	8.7460e+01	4.9651	25.363305	0.000345	3.446817	1.167813	-0.000138
 881	8.7560e+01	4.9218	25.222006	0.000355	3.548194	1.202161	-0.000142
 882	8.7659e+01	4.8881	25.100891	0.000304	3.041309	1.030424	-0.000122
 883	8.7759e+01	4.8448	24.919220	0.000456	4.561964	1.545635	-0.000183
 884	8.7859e+01	4.8159	24.765809	0.000385	3.852325	1.305203	-0.000154
 885	8.7958e+01	4.7630	24.588175	0.000446	4.460587	1.511288	-0.000179
 886	8.8058e+01	4.7309	24.463024	0.000314	3.142686	1.064771	-0.000126
 887	8.8157e+01	4.6844	24.349984	0.000284	2.838555	0.961729	-0.000114
 888	8.8257e+01	4.6539	24.184462	0.000416	4.156456	1.408246	-0.000166
 889	8.8356e+01	4.6041	24.002791	0.000456	4.561964	1.545635	-0.000183
 890	8.8456e+01	4.5640	23.869565	0.000335	3.345440	1.133466	-0.000134
 891	8.8555e+01	4.5271	23.700005	0.000426	4.257833	1.442593	-0.000170
 892	8.8654e+01	4.4854	23.591003	0.000274	2.737179	0.927381	-0.000110
 893	8.8754e+01	4.4421	23.405294	0.000466	4.663341	1.579983	-0.000187
 894	8.8853e+01	4.4116	23.263995	0.000355	3.548194	1.202161	-0.000142
 895	8.8953e+01	4.3699	23.150955	0.000284	2.838555	0.961729	-0.000114
 896	8.9052e+01	4.3266	22.985432	0.000416	4.156456	1.408246	-0.000166
 897	8.9152e+01	4.2865	22.803761	0.000456	4.561964	1.545635	-0.000183
 898	8.9251e+01	4.2528	22.638239	0.000416	4.156456	1.408246	-0.000166
 899	8.9351e+01	4.2175	22.521162	0.000294	2.939932	0.996076	-0.000118
 900	8.9451e+01	4.1646	22.351602	0.000426	4.257833	1.442593	-0.000170
 901	8.9550e+01	4.1389	22.194154	0.000395	3.953702	1.339551	-0.000158
 902	8.9650e+01	4.0892	22.060928	0.000335	3.345440	1.133466	-0.000134
 903	8.9749e+01	4.0427	21.875220	0.000466	4.663341	1.579983	-0.000187
 904	8.9849e+01	4.0138	21.778329	0.000243	2.433048	0.824339	-0.000097
 905	8.9948e+01	3.9705	21.592620	0.000466	4.663341	1.579983	-0.000187
 906	9.0047e+01	3.9288	21.431135	0.000406	4.055079	1.373898	-0.000162
 907	9.0147e+01	3.8951	21.314058	0.000294	2.939932	0.996076	-0.000118
 908	9.0246e+01	3.8405	21.132387	0.000456	4.561964	1.545635	-0.000183
 909	9.0346e+01	3.8101	20.974939	0.000395	3.953702	1.339551	-0.000158
 910	9.0445e+01	3.7699	20.841713	0.000335	3.345440	1.133466	-0.000134
 911	9.0545e+01	3.7202	20.664079	0.000446	4.460587	1.511288	-0.000179
