»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:1:52
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:01:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9060	101.815574	0.000596	5.959226	2.019040	-0.047591
 605	3.0200e-01	15.8659	101.597787	0.000545	5.454207	1.847935	-0.043557
 606	3.0250e-01	15.8161	101.488893	0.000273	2.727103	0.923968	-0.021779
 607	3.0300e-01	15.7889	101.355801	0.000333	3.333126	1.129294	-0.026618
 608	3.0350e-01	15.7439	101.069451	0.000717	7.171272	2.429693	-0.057270
 609	3.0400e-01	15.7006	100.976690	0.000232	2.323088	0.787084	-0.018552
 610	3.0450e-01	15.6637	100.754869	0.000556	5.555211	1.882156	-0.044364
 611	3.0500e-01	15.6156	100.512883	0.000606	6.060230	2.053261	-0.048397
 612	3.0550e-01	15.5851	100.375758	0.000343	3.434130	1.163515	-0.027425
 613	3.0600e-01	15.5402	100.230566	0.000364	3.636138	1.231957	-0.029038
 614	3.0650e-01	15.5145	99.871621	0.000899	8.989341	3.045671	-0.071789
 615	3.0700e-01	15.4648	99.746595	0.000313	3.131119	1.060852	-0.025005
 616	3.0750e-01	15.4247	99.573171	0.000434	4.343165	1.471504	-0.034685
 617	3.0800e-01	15.3798	99.286821	0.000717	7.171272	2.429693	-0.057270
 618	3.0850e-01	15.3381	99.032736	0.000636	6.363241	2.155924	-0.050817
 619	3.0900e-01	15.3028	99.109365	-0.000192	-1.919073	-0.650199	0.015326
 620	3.0950e-01	15.2627	98.944008	0.000414	4.141157	1.403062	-0.033071
 621	3.1000e-01	15.2290	98.730254	0.000535	5.353203	1.813714	-0.042751
 622	3.1050e-01	15.1841	98.403573	0.000818	8.181310	2.771903	-0.065336
 623	3.1100e-01	15.1472	98.302745	0.000253	2.525096	0.855526	-0.020165
 624	3.1150e-01	15.1006	98.076892	0.000566	5.656214	1.916377	-0.045171
 625	3.1200e-01	15.0637	97.907502	0.000424	4.242161	1.437283	-0.033878
 626	3.1250e-01	15.0285	97.600986	0.000768	7.676291	2.600798	-0.061303
 627	3.1300e-01	14.9755	97.387232	0.000535	5.353203	1.813714	-0.042751
 628	3.1350e-01	14.9514	97.193643	0.000485	4.848184	1.642609	-0.038718
 629	3.1400e-01	14.9065	97.104915	0.000222	2.222084	0.752863	-0.017746
 630	3.1450e-01	14.8728	96.866962	0.000596	5.959226	2.019040	-0.047591
 631	3.1500e-01	14.8183	96.681440	0.000465	4.646176	1.574167	-0.037105
 632	3.1550e-01	14.7734	96.665307	0.000040	0.404015	0.136884	-0.003226
 633	3.1600e-01	14.7381	96.463652	0.000505	5.050191	1.711051	-0.040331
 634	3.1650e-01	14.7060	96.237799	0.000566	5.656214	1.916377	-0.045171
 635	3.1700e-01	14.6659	95.951449	0.000717	7.171272	2.429693	-0.057270
 636	3.1750e-01	14.6226	95.741728	0.000525	5.252199	1.779493	-0.041944
 637	3.1800e-01	14.5873	95.628801	0.000283	2.828107	0.958189	-0.022585
 638	3.1850e-01	14.5392	95.427146	0.000505	5.050191	1.711051	-0.040331
 639	3.1900e-01	14.5071	95.217425	0.000525	5.252199	1.779493	-0.041944
 640	3.1950e-01	14.4557	94.951240	0.000667	6.666253	2.258588	-0.053237
 641	3.2000e-01	14.4253	94.709254	0.000606	6.060230	2.053261	-0.048397
 642	3.2050e-01	14.3819	94.564063	0.000364	3.636138	1.231957	-0.029038
 643	3.2100e-01	14.3370	94.459202	0.000263	2.626100	0.889747	-0.020972
 644	3.2150e-01	14.3033	94.128488	0.000828	8.282314	2.806124	-0.066143
 645	3.2200e-01	14.2600	93.886502	0.000606	6.060230	2.053261	-0.048397
 646	3.2250e-01	14.2199	93.821973	0.000162	1.616061	0.547536	-0.012906
 647	3.2300e-01	14.1846	93.608219	0.000535	5.353203	1.813714	-0.042751
 648	3.2350e-01	14.1429	93.358166	0.000626	6.262237	2.121703	-0.050010
 649	3.2400e-01	14.1044	93.192809	0.000414	4.141157	1.403062	-0.033071
 650	3.2450e-01	14.0675	92.987121	0.000515	5.151195	1.745272	-0.041138
 651	3.2500e-01	14.0210	92.837897	0.000374	3.737142	1.266178	-0.029845
 652	3.2550e-01	13.9825	92.559613	0.000697	6.969264	2.361251	-0.055657
 653	3.2600e-01	13.9408	92.442653	0.000293	2.929111	0.992410	-0.023392
 654	3.2650e-01	13.8991	92.269230	0.000434	4.343165	1.471504	-0.034685
 655	3.2700e-01	13.8590	92.095807	0.000434	4.343165	1.471504	-0.034685
 656	3.2750e-01	13.8253	91.761059	0.000838	8.383318	2.840345	-0.066949
 657	3.2800e-01	13.7820	91.579570	0.000455	4.545172	1.539946	-0.036298
 658	3.2850e-01	13.7499	91.321452	0.000646	6.464245	2.190145	-0.051624
 659	3.2900e-01	13.6985	91.160128	0.000404	4.040153	1.368841	-0.032265
 660	3.2950e-01	13.6649	90.918142	0.000606	6.060230	2.053261	-0.048397
 661	3.3000e-01	13.6215	90.793116	0.000313	3.131119	1.060852	-0.025005
 662	3.3050e-01	13.5830	90.442236	0.000879	8.787333	2.977229	-0.070176
 663	3.3100e-01	13.5429	90.337376	0.000263	2.626100	0.889747	-0.020972
 664	3.3150e-01	13.4900	90.284945	0.000131	1.313050	0.444873	-0.010486
 665	3.3200e-01	13.4611	90.059092	0.000566	5.656214	1.916377	-0.045171
 666	3.3250e-01	13.4322	89.821139	0.000596	5.959226	2.019040	-0.047591
 667	3.3300e-01	13.3905	89.579153	0.000606	6.060230	2.053261	-0.048397
 668	3.3350e-01	13.3328	89.256505	0.000808	8.080306	2.737682	-0.064530
 669	3.3400e-01	13.3039	89.099214	0.000394	3.939149	1.334620	-0.031458
 670	3.3450e-01	13.2558	88.994354	0.000263	2.626100	0.889747	-0.020972
 671	3.3500e-01	13.2253	88.828997	0.000414	4.141157	1.403062	-0.033071
 672	3.3550e-01	13.1804	88.546680	0.000707	7.070268	2.395472	-0.056463
 673	3.3600e-01	13.1435	88.336959	0.000525	5.252199	1.779493	-0.041944
 674	3.3650e-01	13.1050	88.288562	0.000121	1.212046	0.410652	-0.009679
 675	3.3700e-01	13.0601	87.994145	0.000737	7.373279	2.498135	-0.058883
 676	3.3750e-01	13.0248	87.695696	0.000747	7.474283	2.532356	-0.059690
 677	3.3800e-01	12.9831	87.449677	0.000616	6.161233	2.087482	-0.049204
 678	3.3850e-01	12.9365	87.320618	0.000323	3.232122	1.095073	-0.025812
 679	3.3900e-01	12.8948	87.006036	0.000788	7.878299	2.669240	-0.062916
 680	3.3950e-01	12.8627	86.885043	0.000303	3.030115	1.026631	-0.024199
 681	3.4000e-01	12.8274	86.679355	0.000515	5.151195	1.745272	-0.041138
 682	3.4050e-01	12.7938	86.526097	0.000384	3.838145	1.300399	-0.030652
 683	3.4100e-01	12.7488	86.368807	0.000394	3.939149	1.334620	-0.031458
 684	3.4150e-01	12.7055	86.171185	0.000495	4.949188	1.676830	-0.039524
 685	3.4200e-01	12.6622	86.021960	0.000374	3.737142	1.266178	-0.029845
 686	3.4250e-01	12.6333	85.695279	0.000818	8.181310	2.771903	-0.065336
 687	3.4300e-01	12.5836	85.421028	0.000687	6.868260	2.327030	-0.054850
 688	3.4350e-01	12.5419	85.211307	0.000525	5.252199	1.779493	-0.041944
 689	3.4400e-01	12.5098	84.993520	0.000545	5.454207	1.847935	-0.043557
 690	3.4450e-01	12.4585	84.795898	0.000495	4.949188	1.676830	-0.039524
 691	3.4500e-01	12.4184	84.691038	0.000263	2.626100	0.889747	-0.020972
 692	3.4550e-01	12.3847	84.473250	0.000545	5.454207	1.847935	-0.043557
 693	3.4600e-01	12.3398	84.154635	0.000798	7.979302	2.703461	-0.063723
 694	3.4650e-01	12.3157	84.061874	0.000232	2.323088	0.787084	-0.018552
 695	3.4700e-01	12.2692	83.767458	0.000737	7.373279	2.498135	-0.058883
 696	3.4750e-01	12.2226	83.428678	0.000848	8.484321	2.874566	-0.067756
 697	3.4800e-01	12.1858	83.339950	0.000222	2.222084	0.752863	-0.017746
 698	3.4850e-01	12.1424	83.097964	0.000606	6.060230	2.053261	-0.048397
 699	3.4900e-01	12.1087	82.843878	0.000636	6.363241	2.155924	-0.050817
 700	3.4950e-01	12.0702	82.702720	0.000354	3.535134	1.197736	-0.028232
 701	3.5000e-01	12.0253	82.565595	0.000343	3.434130	1.163515	-0.027425
 702	3.5050e-01	11.9788	82.428469	0.000343	3.434130	1.163515	-0.027425
 703	3.5100e-01	11.9467	82.021126	0.001020	10.201387	3.456323	-0.081469
 704	3.5150e-01	11.9050	81.827538	0.000485	4.848184	1.642609	-0.038718
 705	3.5200e-01	11.8665	81.722677	0.000263	2.626100	0.889747	-0.020972
 706	3.5250e-01	11.8248	81.331466	0.000980	9.797371	3.319439	-0.078242
 707	3.5300e-01	11.7847	81.238705	0.000232	2.323088	0.787084	-0.018552
 708	3.5350e-01	11.7446	80.988653	0.000626	6.262237	2.121703	-0.050010
 709	3.5400e-01	11.7061	80.742634	0.000616	6.161233	2.087482	-0.049204
 710	3.5450e-01	11.6564	80.528880	0.000535	5.353203	1.813714	-0.042751
 711	3.5500e-01	11.6195	80.411920	0.000293	2.929111	0.992410	-0.023392
 712	3.5550e-01	11.5858	80.270761	0.000354	3.535134	1.197736	-0.028232
 713	3.5600e-01	11.5457	80.073140	0.000495	4.949188	1.676830	-0.039524
 714	3.5650e-01	11.5007	79.746459	0.000818	8.181310	2.771903	-0.065336
 715	3.5700e-01	11.4735	79.512539	0.000586	5.858222	1.984819	-0.046784
 716	3.5750e-01	11.4237	79.278619	0.000586	5.858222	1.984819	-0.046784
 717	3.5800e-01	11.3884	79.064865	0.000535	5.353203	1.813714	-0.042751
 718	3.5850e-01	11.3467	78.806747	0.000646	6.464245	2.190145	-0.051624
 719	3.5900e-01	11.3018	78.484099	0.000808	8.080306	2.737682	-0.064530
 720	3.5950e-01	11.2553	78.459900	0.000061	0.606023	0.205326	-0.004840
 721	3.6000e-01	11.2216	78.169517	0.000727	7.272276	2.463914	-0.058077
 722	3.6050e-01	11.1815	78.028359	0.000354	3.535134	1.197736	-0.028232
 723	3.6100e-01	11.1398	77.899300	0.000323	3.232122	1.095073	-0.025812
 724	3.6150e-01	11.1029	77.516155	0.000960	9.595364	3.250997	-0.076629
 725	3.6200e-01	11.0612	77.399195	0.000293	2.929111	0.992410	-0.023392
 726	3.6250e-01	11.0195	77.177375	0.000556	5.555211	1.882156	-0.044364
 727	3.6300e-01	10.9778	76.955554	0.000556	5.555211	1.882156	-0.044364
 728	3.6350e-01	10.9409	76.681304	0.000687	6.868260	2.327030	-0.054850
 729	3.6400e-01	10.9056	76.487715	0.000485	4.848184	1.642609	-0.038718
 730	3.6450e-01	10.8607	76.427219	0.000152	1.515057	0.513315	-0.012099
 731	3.6500e-01	10.8270	75.915015	0.001283	12.827486	4.346070	-0.102441
 732	3.6550e-01	10.7772	75.725459	0.000475	4.747180	1.608388	-0.037911
 733	3.6600e-01	10.7435	75.523804	0.000505	5.050191	1.711051	-0.040331
 734	3.6650e-01	10.7083	75.144693	0.000949	9.494360	3.216776	-0.075822
 735	3.6700e-01	10.6585	75.092263	0.000131	1.313050	0.444873	-0.010486
 736	3.6750e-01	10.6168	74.910773	0.000455	4.545172	1.539946	-0.036298
 737	3.6800e-01	10.5815	74.620390	0.000727	7.272276	2.463914	-0.058077
 738	3.6850e-01	10.5478	74.418735	0.000505	5.050191	1.711051	-0.040331
 739	3.6900e-01	10.5077	74.261445	0.000394	3.939149	1.334620	-0.031458
 740	3.6950e-01	10.4644	74.100121	0.000404	4.040153	1.368841	-0.032265
 741	3.7000e-01	10.4163	73.874267	0.000566	5.656214	1.916377	-0.045171
 742	3.7050e-01	10.3874	73.491123	0.000960	9.595364	3.250997	-0.076629
 743	3.7100e-01	10.3377	73.176541	0.000788	7.878299	2.669240	-0.062916
 744	3.7150e-01	10.3120	72.982952	0.000485	4.848184	1.642609	-0.038718
 745	3.7200e-01	10.2591	72.874059	0.000273	2.727103	0.923968	-0.021779
 746	3.7250e-01	10.2302	72.797430	0.000192	1.919073	0.650199	-0.015326
 747	3.7300e-01	10.1756	72.474782	0.000808	8.080306	2.737682	-0.064530
 748	3.7350e-01	10.1452	72.357822	0.000293	2.929111	0.992410	-0.023392
 749	3.7400e-01	10.1035	72.035174	0.000808	8.080306	2.737682	-0.064530
 750	3.7450e-01	10.0666	71.724626	0.000778	7.777295	2.635019	-0.062110
 751	3.7500e-01	10.0313	71.506838	0.000545	5.454207	1.847935	-0.043557
 752	3.7550e-01	9.9847	71.099495	0.001020	10.201387	3.456323	-0.081469
 753	3.7600e-01	9.9462	70.934138	0.000414	4.141157	1.403062	-0.033071
 754	3.7650e-01	9.9093	70.788947	0.000364	3.636138	1.231957	-0.029038
 755	3.7700e-01	9.8660	70.534861	0.000636	6.363241	2.155924	-0.050817
 756	3.7750e-01	9.8227	70.284809	0.000626	6.262237	2.121703	-0.050010
 757	3.7800e-01	9.7906	70.054923	0.000576	5.757218	1.950598	-0.045977
 758	3.7850e-01	9.7441	69.877466	0.000444	4.444168	1.505725	-0.035491
 759	3.7900e-01	9.7072	69.506421	0.000929	9.292352	3.148334	-0.074209
 760	3.7950e-01	9.6591	69.466090	0.000101	1.010038	0.342210	-0.008066
 761	3.8000e-01	9.6190	69.236204	0.000576	5.757218	1.950598	-0.045977
 762	3.8050e-01	9.5853	69.046648	0.000475	4.747180	1.608388	-0.037911
 763	3.8100e-01	9.5404	68.752232	0.000737	7.373279	2.498135	-0.058883
 764	3.8150e-01	9.5019	68.389253	0.000909	9.090344	3.079892	-0.072596
 765	3.8200e-01	9.4553	68.199697	0.000475	4.747180	1.608388	-0.037911
 766	3.8250e-01	9.4329	67.949645	0.000626	6.262237	2.121703	-0.050010
 767	3.8300e-01	9.3864	67.679428	0.000677	6.767256	2.292809	-0.054044
 768	3.8350e-01	9.3382	67.477773	0.000505	5.050191	1.711051	-0.040331
 769	3.8400e-01	9.3078	67.324515	0.000384	3.838145	1.300399	-0.030652
 770	3.8450e-01	9.2725	67.171257	0.000384	3.838145	1.300399	-0.030652
 771	3.8500e-01	9.2227	66.897007	0.000687	6.868260	2.327030	-0.054850
 772	3.8550e-01	9.1842	66.747782	0.000374	3.737142	1.266178	-0.029845
 773	3.8600e-01	9.1489	66.521928	0.000566	5.656214	1.916377	-0.045171
 774	3.8650e-01	9.1056	66.191214	0.000828	8.282314	2.806124	-0.066143
 775	3.8700e-01	9.0575	65.981493	0.000525	5.252199	1.779493	-0.041944
 776	3.8750e-01	9.0222	65.747573	0.000586	5.858222	1.984819	-0.046784
 777	3.8800e-01	8.9789	65.445091	0.000758	7.575287	2.566577	-0.060496
 778	3.8850e-01	8.9388	65.340230	0.000263	2.626100	0.889747	-0.020972
 779	3.8900e-01	8.9035	65.041781	0.000747	7.474283	2.532356	-0.059690
 780	3.8950e-01	8.8586	64.880457	0.000404	4.040153	1.368841	-0.032265
 781	3.9000e-01	8.8185	64.602173	0.000697	6.969264	2.361251	-0.055657
 782	3.9050e-01	8.7832	64.360187	0.000606	6.060230	2.053261	-0.048397
 783	3.9100e-01	8.7447	64.094003	0.000667	6.666253	2.258588	-0.053237
 784	3.9150e-01	8.7030	63.904447	0.000475	4.747180	1.608388	-0.037911
 785	3.9200e-01	8.6661	63.710859	0.000485	4.848184	1.642609	-0.038718
 786	3.9250e-01	8.6260	63.343847	0.000919	9.191348	3.114113	-0.073402
 787	3.9300e-01	8.5955	63.041364	0.000758	7.575287	2.566577	-0.060496
 788	3.9350e-01	8.5490	62.775180	0.000667	6.666253	2.258588	-0.053237
 789	3.9400e-01	8.5040	62.517061	0.000646	6.464245	2.190145	-0.051624
 790	3.9450e-01	8.4671	62.392035	0.000313	3.131119	1.060852	-0.025005
 791	3.9500e-01	8.4206	62.190380	0.000505	5.050191	1.711051	-0.040331
 792	3.9550e-01	8.3869	61.871766	0.000798	7.979302	2.703461	-0.063723
 793	3.9600e-01	8.3388	61.613647	0.000646	6.464245	2.190145	-0.051624
 794	3.9650e-01	8.3115	61.286966	0.000818	8.181310	2.771903	-0.065336
 795	3.9700e-01	8.2586	61.170007	0.000293	2.929111	0.992410	-0.023392
 796	3.9750e-01	8.2217	60.823160	0.000869	8.686329	2.943008	-0.069369
 797	3.9800e-01	8.1800	60.698134	0.000313	3.131119	1.060852	-0.025005
 798	3.9850e-01	8.1463	60.379519	0.000798	7.979302	2.703461	-0.063723
 799	3.9900e-01	8.1030	60.218195	0.000404	4.040153	1.368841	-0.032265
 800	3.9950e-01	8.0661	59.964110	0.000636	6.363241	2.155924	-0.050817
 801	4.0000e-01	8.0260	59.855216	0.000273	2.727103	0.923968	-0.021779
 802	4.0050e-01	7.9827	59.572899	0.000707	7.070268	2.395472	-0.056463
 803	4.0100e-01	7.9329	59.254285	0.000798	7.979302	2.703461	-0.063723
 804	4.0150e-01	7.9105	58.951802	0.000758	7.575287	2.566577	-0.060496
 805	4.0200e-01	7.8623	58.625121	0.000818	8.181310	2.771903	-0.065336
 806	4.0250e-01	7.8254	58.379102	0.000616	6.161233	2.087482	-0.049204
 807	4.0300e-01	7.7757	58.241977	0.000343	3.434130	1.163515	-0.027425
 808	4.0350e-01	7.7404	58.056454	0.000465	4.646176	1.574167	-0.037105
 809	4.0400e-01	7.6987	57.762038	0.000737	7.373279	2.498135	-0.058883
 810	4.0450e-01	7.6650	57.495854	0.000667	6.666253	2.258588	-0.053237
 811	4.0500e-01	7.6281	57.294199	0.000505	5.050191	1.711051	-0.040331
 812	4.0550e-01	7.5832	56.983650	0.000778	7.777295	2.635019	-0.062110
 813	4.0600e-01	7.5447	56.632771	0.000879	8.787333	2.977229	-0.070176
 814	4.0650e-01	7.5030	56.487579	0.000364	3.636138	1.231957	-0.029038
 815	4.0700e-01	7.4549	56.281891	0.000515	5.151195	1.745272	-0.041138
 816	4.0750e-01	7.4212	55.987475	0.000737	7.373279	2.498135	-0.058883
 817	4.0800e-01	7.3795	55.761621	0.000566	5.656214	1.916377	-0.045171
 818	4.0850e-01	7.3506	55.592231	0.000424	4.242161	1.437283	-0.033878
 819	4.0900e-01	7.3025	55.233285	0.000899	8.989341	3.045671	-0.071789
 820	4.0950e-01	7.2640	54.971134	0.000657	6.565249	2.224366	-0.052430
 821	4.1000e-01	7.2190	54.708983	0.000657	6.565249	2.224366	-0.052430
 822	4.1050e-01	7.1805	54.628321	0.000202	2.020077	0.684420	-0.016132
 823	4.1100e-01	7.1340	54.112084	0.001293	12.928490	4.380291	-0.103247
 824	4.1150e-01	7.0971	54.035455	0.000192	1.919073	0.650199	-0.015326
 825	4.1200e-01	7.0618	53.902363	0.000333	3.333126	1.129294	-0.026618
 826	4.1250e-01	7.0137	53.559549	0.000859	8.585325	2.908787	-0.068563
 827	4.1300e-01	6.9880	53.232868	0.000818	8.181310	2.771903	-0.065336
 828	4.1350e-01	6.9431	53.063478	0.000424	4.242161	1.437283	-0.033878
 829	4.1400e-01	6.8982	52.752930	0.000778	7.777295	2.635019	-0.062110
 830	4.1450e-01	6.8517	52.603705	0.000374	3.737142	1.266178	-0.029845
 831	4.1500e-01	6.8164	52.305256	0.000747	7.474283	2.532356	-0.059690
 832	4.1550e-01	6.7875	52.006806	0.000747	7.474283	2.532356	-0.059690
 833	4.1600e-01	6.7378	51.780953	0.000566	5.656214	1.916377	-0.045171
 834	4.1650e-01	6.7025	51.478471	0.000758	7.575287	2.566577	-0.060496
 835	4.1700e-01	6.6560	51.296981	0.000455	4.545172	1.539946	-0.036298
 836	4.1750e-01	6.6207	51.079194	0.000545	5.454207	1.847935	-0.043557
 837	4.1800e-01	6.5774	50.724281	0.000889	8.888337	3.011450	-0.070983
 838	4.1850e-01	6.5405	50.478262	0.000616	6.161233	2.087482	-0.049204
 839	4.1900e-01	6.5052	50.361302	0.000293	2.929111	0.992410	-0.023392
 840	4.1950e-01	6.4635	49.849099	0.001283	12.827486	4.346070	-0.102441
 841	4.2000e-01	6.4185	49.623245	0.000566	5.656214	1.916377	-0.045171
 842	4.2050e-01	6.3768	49.304630	0.000798	7.979302	2.703461	-0.063723
 843	4.2100e-01	6.3463	49.219935	0.000212	2.121080	0.718641	-0.016939
 844	4.2150e-01	6.3094	48.893254	0.000818	8.181310	2.771903	-0.065336
 845	4.2200e-01	6.2677	48.602871	0.000727	7.272276	2.463914	-0.058077
 846	4.2250e-01	6.2260	48.247959	0.000889	8.888337	3.011450	-0.070983
 847	4.2300e-01	6.1811	48.022105	0.000566	5.656214	1.916377	-0.045171
 848	4.2350e-01	6.1362	47.872880	0.000374	3.737142	1.266178	-0.029845
 849	4.2400e-01	6.1009	47.513935	0.000899	8.989341	3.045671	-0.071789
 850	4.2450e-01	6.0608	47.360677	0.000384	3.838145	1.300399	-0.030652
 851	4.2500e-01	6.0191	47.348578	0.000030	0.303011	0.102663	-0.002420
 852	4.2550e-01	5.9838	46.876705	0.001182	11.817448	4.003860	-0.094375
 853	4.2600e-01	5.9501	46.598421	0.000697	6.969264	2.361251	-0.055657
 854	4.2650e-01	5.9068	46.364502	0.000586	5.858222	1.984819	-0.046784
 855	4.2700e-01	5.8571	46.013622	0.000879	8.787333	2.977229	-0.070176
 856	4.2750e-01	5.8266	45.771636	0.000606	6.060230	2.053261	-0.048397
 857	4.2800e-01	5.7784	45.574014	0.000495	4.949188	1.676830	-0.039524
 858	4.2850e-01	5.7399	45.323962	0.000626	6.262237	2.121703	-0.050010
 859	4.2900e-01	5.7030	44.977116	0.000869	8.686329	2.943008	-0.069369
 860	4.2950e-01	5.6694	44.694799	0.000707	7.070268	2.395472	-0.056463
 861	4.3000e-01	5.6180	44.347952	0.000869	8.686329	2.943008	-0.069369
 862	4.3050e-01	5.5891	44.109999	0.000596	5.959226	2.019040	-0.047591
 863	4.3100e-01	5.5539	43.932543	0.000444	4.444168	1.505725	-0.035491
 864	4.3150e-01	5.5009	43.650226	0.000707	7.070268	2.395472	-0.056463
 865	4.3200e-01	5.4608	43.428406	0.000556	5.555211	1.882156	-0.044364
 866	4.3250e-01	5.4207	43.271115	0.000394	3.939149	1.334620	-0.031458
 867	4.3300e-01	5.3838	43.093659	0.000444	4.444168	1.505725	-0.035491
 868	4.3350e-01	5.3405	42.633885	0.001151	11.514436	3.901197	-0.091955
 869	4.3400e-01	5.3020	42.343502	0.000727	7.272276	2.463914	-0.058077
 870	4.3450e-01	5.2699	42.109583	0.000586	5.858222	1.984819	-0.046784
 871	4.3500e-01	5.2202	41.815166	0.000737	7.373279	2.498135	-0.058883
 872	4.3550e-01	5.1881	41.617544	0.000495	4.949188	1.676830	-0.039524
 873	4.3600e-01	5.1351	41.186003	0.001081	10.807410	3.661649	-0.086308
 874	4.3650e-01	5.1095	40.944017	0.000606	6.060230	2.053261	-0.048397
 875	4.3700e-01	5.0694	40.681866	0.000657	6.565249	2.224366	-0.052430
 876	4.3750e-01	5.0293	40.456012	0.000566	5.656214	1.916377	-0.045171
 877	4.3800e-01	4.9827	40.137397	0.000798	7.979302	2.703461	-0.063723
 878	4.3850e-01	4.9410	39.786518	0.000879	8.787333	2.977229	-0.070176
 879	4.3900e-01	4.8993	39.536466	0.000626	6.262237	2.121703	-0.050010
 880	4.3950e-01	4.8624	39.407406	0.000323	3.232122	1.095073	-0.025812
 881	4.4000e-01	4.8239	39.169454	0.000596	5.959226	2.019040	-0.047591
 882	4.4050e-01	4.7822	38.919402	0.000626	6.262237	2.121703	-0.050010
 883	4.4100e-01	4.7389	38.669349	0.000626	6.262237	2.121703	-0.050010
 884	4.4150e-01	4.7084	38.370900	0.000747	7.474283	2.532356	-0.059690
 885	4.4200e-01	4.6619	38.032120	0.000848	8.484321	2.874566	-0.067756
 886	4.4250e-01	4.6218	37.568313	0.001162	11.615440	3.935418	-0.092761
 887	4.4300e-01	4.5769	37.640909	-0.000182	-1.818069	-0.615978	0.014519
 888	4.4350e-01	4.5432	37.257765	0.000960	9.595364	3.250997	-0.076629
 889	4.4400e-01	4.5015	37.108540	0.000374	3.737142	1.266178	-0.029845
 890	4.4450e-01	4.4614	36.612469	0.001242	12.423471	4.209186	-0.099214
 891	4.4500e-01	4.4229	36.426947	0.000465	4.646176	1.574167	-0.037105
 892	4.4550e-01	4.3812	36.039769	0.000970	9.696367	3.285218	-0.077435
 893	4.4600e-01	4.3475	35.644525	0.000990	9.898375	3.353660	-0.079049
 894	4.4650e-01	4.3026	35.527566	0.000293	2.929111	0.992410	-0.023392
 895	4.4700e-01	4.2657	35.217017	0.000778	7.777295	2.635019	-0.062110
 896	4.4750e-01	4.2320	34.970998	0.000616	6.161233	2.087482	-0.049204
 897	4.4800e-01	4.1887	34.741111	0.000576	5.757218	1.950598	-0.045977
 898	4.4850e-01	4.1453	34.491059	0.000626	6.262237	2.121703	-0.050010
 899	4.4900e-01	4.0988	34.172444	0.000798	7.979302	2.703461	-0.063723
 900	4.4950e-01	4.0667	33.882061	0.000727	7.272276	2.463914	-0.058077
 901	4.5000e-01	4.0202	33.648142	0.000586	5.858222	1.984819	-0.046784
 902	4.5050e-01	3.9785	33.281130	0.000919	9.191348	3.114113	-0.073402
 903	4.5100e-01	3.9352	33.091574	0.000475	4.747180	1.608388	-0.037911
 904	4.5150e-01	3.9095	32.893952	0.000495	4.949188	1.676830	-0.039524
 905	4.5200e-01	3.8646	32.510808	0.000960	9.595364	3.250997	-0.076629
 906	4.5250e-01	3.8261	32.143796	0.000919	9.191348	3.114113	-0.073402
 907	4.5300e-01	3.7716	31.990538	0.000384	3.838145	1.300399	-0.030652
 908	4.5350e-01	3.7330	31.639659	0.000879	8.787333	2.977229	-0.070176
 909	4.5400e-01	3.7042	31.244415	0.000990	9.898375	3.353660	-0.079049
 910	4.5450e-01	3.6625	31.079058	0.000414	4.141157	1.403062	-0.033071
 911	4.5500e-01	3.6224	30.901601	0.000444	4.444168	1.505725	-0.035491
