»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:7:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.4787	55.474282	-0.000334	-3.344032	-1.132989	0.000134
 592	5.8804e+01	16.4386	55.583285	-0.000274	-2.736026	-0.926991	0.000110
 593	5.8904e+01	16.3985	55.692288	-0.000274	-2.736026	-0.926991	0.000110
 594	5.9004e+01	16.3552	55.764956	-0.000182	-1.824017	-0.617994	0.000073
 595	5.9103e+01	16.3215	55.894144	-0.000324	-3.242697	-1.098656	0.000130
 596	5.9203e+01	16.2814	56.007184	-0.000284	-2.837360	-0.961324	0.000114
 597	5.9302e+01	16.2364	56.136372	-0.000324	-3.242697	-1.098656	0.000130
 598	5.9401e+01	16.2011	56.225189	-0.000223	-2.229354	-0.755326	0.000089
 599	5.9501e+01	16.1514	56.354378	-0.000324	-3.242697	-1.098656	0.000130
 600	5.9600e+01	16.1129	56.427046	-0.000182	-1.824017	-0.617994	0.000073
 601	5.9700e+01	16.0856	56.503752	-0.000193	-1.925352	-0.652327	0.000077
 602	5.9800e+01	16.0439	56.628903	-0.000314	-3.141363	-1.064323	0.000126
 603	5.9899e+01	16.0022	56.717720	-0.000223	-2.229354	-0.755326	0.000089
 604	5.9998e+01	15.9637	56.850945	-0.000334	-3.344032	-1.132989	0.000134
 605	6.0098e+01	15.9204	56.915540	-0.000162	-1.621349	-0.549328	0.000065
 606	6.0197e+01	15.8771	57.004357	-0.000223	-2.229354	-0.755326	0.000089
 607	6.0297e+01	15.8434	57.117396	-0.000284	-2.837360	-0.961324	0.000114
 608	6.0397e+01	15.8049	57.173916	-0.000142	-1.418680	-0.480662	0.000057
 609	6.0496e+01	15.7632	57.266770	-0.000233	-2.330689	-0.789659	0.000093
 610	6.0596e+01	15.7183	57.359625	-0.000233	-2.330689	-0.789659	0.000093
 611	6.0695e+01	15.6878	57.464590	-0.000263	-2.634692	-0.892658	0.000105
 612	6.0794e+01	15.6365	57.537259	-0.000182	-1.824017	-0.617994	0.000073
 613	6.0894e+01	15.6012	57.658373	-0.000304	-3.040029	-1.029990	0.000122
 614	6.0993e+01	15.5578	57.710855	-0.000132	-1.317346	-0.446329	0.000053
 615	6.1093e+01	15.5145	57.795635	-0.000213	-2.128020	-0.720993	0.000085
 616	6.1193e+01	15.4760	57.904638	-0.000274	-2.736026	-0.926991	0.000110
 617	6.1292e+01	15.4343	57.932898	-0.000071	-0.709340	-0.240331	0.000028
 618	6.1392e+01	15.4038	58.037863	-0.000263	-2.634692	-0.892658	0.000105
 619	6.1491e+01	15.3653	58.130717	-0.000233	-2.330689	-0.789659	0.000093
 620	6.1590e+01	15.3252	58.211460	-0.000203	-2.026686	-0.686660	0.000081
 621	6.1690e+01	15.2819	58.267980	-0.000142	-1.418680	-0.480662	0.000057
 622	6.1789e+01	15.2466	58.328537	-0.000152	-1.520014	-0.514995	0.000061
 623	6.1889e+01	15.1985	58.433503	-0.000263	-2.634692	-0.892658	0.000105
 624	6.1989e+01	15.1712	58.506171	-0.000182	-1.824017	-0.617994	0.000073
 625	6.2088e+01	15.1199	58.554617	-0.000122	-1.216011	-0.411996	0.000049
 626	6.2188e+01	15.0926	58.615174	-0.000152	-1.520014	-0.514995	0.000061
 627	6.2287e+01	15.0397	58.703991	-0.000223	-2.229354	-0.755326	0.000089
 628	6.2386e+01	15.0092	58.768585	-0.000162	-1.621349	-0.549328	0.000065
 629	6.2486e+01	14.9675	58.837216	-0.000172	-1.722683	-0.583661	0.000069
 630	6.2586e+01	14.9258	58.857402	-0.000051	-0.506671	-0.171665	0.000020
 631	6.2685e+01	14.8809	58.930070	-0.000182	-1.824017	-0.617994	0.000073
 632	6.2785e+01	14.8456	59.014850	-0.000213	-2.128020	-0.720993	0.000085
 633	6.2884e+01	14.7974	59.026962	-0.000030	-0.304003	-0.102999	0.000012
 634	6.2983e+01	14.7605	59.071370	-0.000111	-1.114677	-0.377663	0.000045
 635	6.3083e+01	14.7269	59.176336	-0.000263	-2.634692	-0.892658	0.000105
 636	6.3182e+01	14.6835	59.192484	-0.000041	-0.405337	-0.137332	0.000016
 637	6.3282e+01	14.6482	59.253041	-0.000152	-1.520014	-0.514995	0.000061
 638	6.3382e+01	14.6065	59.317635	-0.000162	-1.621349	-0.549328	0.000065
 639	6.3481e+01	14.5664	59.341858	-0.000061	-0.608006	-0.205998	0.000024
 640	6.3581e+01	14.5279	59.406452	-0.000162	-1.621349	-0.549328	0.000065
 641	6.3680e+01	14.4942	59.378192	0.000071	0.709340	0.240331	-0.000028
 642	6.3779e+01	14.4413	59.487195	-0.000274	-2.736026	-0.926991	0.000110
 643	6.3879e+01	14.4044	59.551789	-0.000162	-1.621349	-0.549328	0.000065
 644	6.3978e+01	14.3579	59.588123	-0.000091	-0.912009	-0.308997	0.000037
 645	6.4078e+01	14.3258	59.648681	-0.000152	-1.520014	-0.514995	0.000061
 646	6.4177e+01	14.2841	59.652718	-0.000010	-0.101334	-0.034333	0.000004
 647	6.4277e+01	14.2552	59.693089	-0.000101	-1.013343	-0.343330	0.000041
 648	6.4376e+01	14.2055	59.729423	-0.000091	-0.912009	-0.308997	0.000037
 649	6.4476e+01	14.1638	59.781906	-0.000132	-1.317346	-0.446329	0.000053
 650	6.4576e+01	14.1301	59.822277	-0.000101	-1.013343	-0.343330	0.000041
 651	6.4675e+01	14.0852	59.862649	-0.000101	-1.013343	-0.343330	0.000041
 652	6.4775e+01	14.0531	59.907057	-0.000111	-1.114677	-0.377663	0.000045
 653	6.4874e+01	14.0098	59.947429	-0.000101	-1.013343	-0.343330	0.000041
 654	6.4974e+01	13.9648	59.955503	-0.000020	-0.202669	-0.068666	0.000008
 655	6.5073e+01	13.9312	60.012023	-0.000142	-1.418680	-0.480662	0.000057
 656	6.5172e+01	13.8878	60.052394	-0.000101	-1.013343	-0.343330	0.000041
 657	6.5272e+01	13.8413	60.064506	-0.000030	-0.304003	-0.102999	0.000012
 658	6.5371e+01	13.8124	60.104877	-0.000101	-1.013343	-0.343330	0.000041
 659	6.5471e+01	13.7675	60.125063	-0.000051	-0.506671	-0.171665	0.000020
 660	6.5570e+01	13.7178	60.185620	-0.000152	-1.520014	-0.514995	0.000061
 661	6.5670e+01	13.6889	60.161397	0.000061	0.608006	0.205998	-0.000024
 662	6.5769e+01	13.6472	60.201768	-0.000101	-1.013343	-0.343330	0.000041
 663	6.5869e+01	13.6071	60.209842	-0.000020	-0.202669	-0.068666	0.000008
 664	6.5969e+01	13.5686	60.246177	-0.000091	-0.912009	-0.308997	0.000037
 665	6.6068e+01	13.5269	60.246177	-0.000000	-0.000000	-0.000000	0.000000
 666	6.6168e+01	13.4852	60.234065	0.000030	0.304003	0.102999	-0.000012
 667	6.6267e+01	13.4467	60.246177	-0.000030	-0.304003	-0.102999	0.000012
 668	6.6367e+01	13.4114	60.302697	-0.000142	-1.418680	-0.480662	0.000057
 669	6.6466e+01	13.3681	60.310771	-0.000020	-0.202669	-0.068666	0.000008
 670	6.6566e+01	13.3360	60.302697	0.000020	0.202669	0.068666	-0.000008
 671	6.6665e+01	13.2814	60.278474	0.000061	0.608006	0.205998	-0.000024
 672	6.6764e+01	13.2510	60.310771	-0.000081	-0.810674	-0.274664	0.000032
 673	6.6864e+01	13.1980	60.306734	0.000010	0.101334	0.034333	-0.000004
 674	6.6963e+01	13.1691	60.330956	-0.000061	-0.608006	-0.205998	0.000024
 675	6.7063e+01	13.1290	60.266362	0.000162	1.621349	0.549328	-0.000065
 676	6.7162e+01	13.0857	60.310771	-0.000111	-1.114677	-0.377663	0.000045
 677	6.7262e+01	13.0569	60.298659	0.000030	0.304003	0.102999	-0.000012
 678	6.7362e+01	13.0119	60.286548	0.000030	0.304003	0.102999	-0.000012
 679	6.7461e+01	12.9750	60.262325	0.000061	0.608006	0.205998	-0.000024
 680	6.7561e+01	12.9269	60.246177	0.000041	0.405337	0.137332	-0.000016
 681	6.7660e+01	12.8900	60.270399	-0.000061	-0.608006	-0.205998	0.000024
 682	6.7760e+01	12.8563	60.266362	0.000010	0.101334	0.034333	-0.000004
 683	6.7859e+01	12.8082	60.270399	-0.000010	-0.101334	-0.034333	0.000004
 684	6.7959e+01	12.7825	60.238102	0.000081	0.810674	0.274664	-0.000032
 685	6.8058e+01	12.7360	60.238102	-0.000000	-0.000000	-0.000000	0.000000
 686	6.8157e+01	12.7007	60.230028	0.000020	0.202669	0.068666	-0.000008
 687	6.8257e+01	12.6526	60.201768	0.000071	0.709340	0.240331	-0.000028
 688	6.8356e+01	12.6141	60.177545	0.000061	0.608006	0.205998	-0.000024
 689	6.8456e+01	12.5756	60.165434	0.000030	0.304003	0.102999	-0.000012
 690	6.8555e+01	12.5435	60.157360	0.000020	0.202669	0.068666	-0.000008
 691	6.8655e+01	12.4906	60.112951	0.000111	1.114677	0.377663	-0.000045
 692	6.8754e+01	12.4488	60.096803	0.000041	0.405337	0.137332	-0.000016
 693	6.8854e+01	12.4119	60.048357	0.000122	1.216011	0.411996	-0.000049
 694	6.8954e+01	12.3751	60.052394	-0.000010	-0.101334	-0.034333	0.000004
 695	6.9053e+01	12.3285	60.044320	0.000020	0.202669	0.068666	-0.000008
 696	6.9153e+01	12.2948	59.987800	0.000142	1.418680	0.480662	-0.000057
 697	6.9252e+01	12.2563	59.963577	0.000061	0.608006	0.205998	-0.000024
 698	6.9352e+01	12.2178	59.919169	0.000111	1.114677	0.377663	-0.000045
 699	6.9451e+01	12.1729	59.898983	0.000051	0.506671	0.171665	-0.000020
 700	6.9550e+01	12.1312	59.838426	0.000152	1.520014	0.514995	-0.000061
 701	6.9650e+01	12.1007	59.822277	0.000041	0.405337	0.137332	-0.000016
 702	6.9749e+01	12.0590	59.777869	0.000111	1.114677	0.377663	-0.000045
 703	6.9849e+01	12.0125	59.741535	0.000091	0.912009	0.308997	-0.000037
 704	6.9948e+01	11.9708	59.680978	0.000152	1.520014	0.514995	-0.000061
 705	7.0048e+01	11.9355	59.652718	0.000071	0.709340	0.240331	-0.000028
 706	7.0147e+01	11.9034	59.584086	0.000172	1.722683	0.583661	-0.000069
 707	7.0247e+01	11.8537	59.600235	-0.000041	-0.405337	-0.137332	0.000016
 708	7.0347e+01	11.8168	59.531604	0.000172	1.722683	0.583661	-0.000069
 709	7.0446e+01	11.7735	59.507381	0.000061	0.608006	0.205998	-0.000024
 710	7.0546e+01	11.7430	59.483158	0.000061	0.608006	0.205998	-0.000024
 711	7.0645e+01	11.6981	59.422601	0.000152	1.520014	0.514995	-0.000061
 712	7.0745e+01	11.6660	59.337821	0.000213	2.128020	0.720993	-0.000085
 713	7.0844e+01	11.6227	59.313598	0.000061	0.608006	0.205998	-0.000024
 714	7.0944e+01	11.5729	59.249004	0.000162	1.621349	0.549328	-0.000065
 715	7.1043e+01	11.5441	59.200558	0.000122	1.216011	0.411996	-0.000049
 716	7.1142e+01	11.5023	59.188447	0.000030	0.304003	0.102999	-0.000012
 717	7.1242e+01	11.4542	59.172299	0.000041	0.405337	0.137332	-0.000016
 718	7.1341e+01	11.4221	59.083482	0.000223	2.229354	0.755326	-0.000089
 719	7.1441e+01	11.3772	59.006776	0.000193	1.925352	0.652327	-0.000077
 720	7.1540e+01	11.3419	58.974479	0.000081	0.810674	0.274664	-0.000032
 721	7.1640e+01	11.3002	58.913922	0.000152	1.520014	0.514995	-0.000061
 722	7.1740e+01	11.2553	58.865476	0.000122	1.216011	0.411996	-0.000049
 723	7.1839e+01	11.2184	58.833179	0.000081	0.810674	0.274664	-0.000032
 724	7.1939e+01	11.1863	58.752436	0.000203	2.026686	0.686660	-0.000081
 725	7.2038e+01	11.1414	58.659582	0.000233	2.330689	0.789659	-0.000093
 726	7.2138e+01	11.0997	58.639397	0.000051	0.506671	0.171665	-0.000020
 727	7.2237e+01	11.0676	58.570765	0.000172	1.722683	0.583661	-0.000069
 728	7.2337e+01	11.0098	58.510208	0.000152	1.520014	0.514995	-0.000061
 729	7.2436e+01	10.9778	58.469837	0.000101	1.013343	0.343330	-0.000041
 730	7.2535e+01	10.9312	58.381020	0.000223	2.229354	0.755326	-0.000089
 731	7.2635e+01	10.9024	58.300277	0.000203	2.026686	0.686660	-0.000081
 732	7.2734e+01	10.8574	58.259906	0.000101	1.013343	0.343330	-0.000041
 733	7.2834e+01	10.8125	58.191275	0.000172	1.722683	0.583661	-0.000069
 734	7.2933e+01	10.7788	58.175126	0.000041	0.405337	0.137332	-0.000016
 735	7.3033e+01	10.7387	58.086309	0.000223	2.229354	0.755326	-0.000089
 736	7.3132e+01	10.7018	57.997492	0.000223	2.229354	0.755326	-0.000089
 737	7.3232e+01	10.6681	57.965195	0.000081	0.810674	0.274664	-0.000032
 738	7.3332e+01	10.6184	57.884452	0.000203	2.026686	0.686660	-0.000081
 739	7.3431e+01	10.5799	57.844081	0.000101	1.013343	0.343330	-0.000041
 740	7.3531e+01	10.5430	57.783524	0.000152	1.520014	0.514995	-0.000061
 741	7.3630e+01	10.5029	57.710855	0.000182	1.824017	0.617994	-0.000073
 742	7.3730e+01	10.4660	57.609927	0.000253	2.533357	0.858325	-0.000101
 743	7.3829e+01	10.4163	57.537259	0.000182	1.824017	0.617994	-0.000073
 744	7.3928e+01	10.3714	57.492850	0.000111	1.114677	0.377663	-0.000045
 745	7.4028e+01	10.3409	57.424219	0.000172	1.722683	0.583661	-0.000069
 746	7.4127e+01	10.3120	57.331365	0.000233	2.330689	0.789659	-0.000093
 747	7.4227e+01	10.2687	57.254659	0.000193	1.925352	0.652327	-0.000077
 748	7.4326e+01	10.2142	57.186028	0.000172	1.722683	0.583661	-0.000069
 749	7.4426e+01	10.1821	57.097211	0.000223	2.229354	0.755326	-0.000089
 750	7.4525e+01	10.1436	57.020505	0.000193	1.925352	0.652327	-0.000077
 751	7.4625e+01	10.1179	56.963985	0.000142	1.418680	0.480662	-0.000057
 752	7.4725e+01	10.0682	56.887280	0.000193	1.925352	0.652327	-0.000077
 753	7.4824e+01	10.0281	56.814611	0.000182	1.824017	0.617994	-0.000073
 754	7.4924e+01	9.9815	56.733869	0.000203	2.026686	0.686660	-0.000081
 755	7.5023e+01	9.9446	56.669274	0.000162	1.621349	0.549328	-0.000065
 756	7.5123e+01	9.8965	56.576420	0.000233	2.330689	0.789659	-0.000093
 757	7.5222e+01	9.8644	56.479529	0.000243	2.432023	0.823992	-0.000097
 758	7.5322e+01	9.8243	56.398786	0.000203	2.026686	0.686660	-0.000081
 759	7.5421e+01	9.7778	56.354378	0.000111	1.114677	0.377663	-0.000045
 760	7.5520e+01	9.7361	56.257487	0.000243	2.432023	0.823992	-0.000097
 761	7.5620e+01	9.7024	56.160595	0.000243	2.432023	0.823992	-0.000097
 762	7.5719e+01	9.6623	56.079853	0.000203	2.026686	0.686660	-0.000081
 763	7.5819e+01	9.6222	55.982961	0.000243	2.432023	0.823992	-0.000097
 764	7.5918e+01	9.5757	55.918367	0.000162	1.621349	0.549328	-0.000065
 765	7.6018e+01	9.5436	55.873959	0.000111	1.114677	0.377663	-0.000045
 766	7.6118e+01	9.5003	55.773030	0.000253	2.533357	0.858325	-0.000101
 767	7.6217e+01	9.4698	55.659990	0.000284	2.837360	0.961324	-0.000114
 768	7.6317e+01	9.4249	55.559062	0.000253	2.533357	0.858325	-0.000101
 769	7.6416e+01	9.3896	55.470245	0.000223	2.229354	0.755326	-0.000089
 770	7.6516e+01	9.3447	55.417762	0.000132	1.317346	0.446329	-0.000053
 771	7.6615e+01	9.3126	55.328945	0.000223	2.229354	0.755326	-0.000089
 772	7.6715e+01	9.2693	55.232054	0.000243	2.432023	0.823992	-0.000097
 773	7.6814e+01	9.2243	55.159386	0.000182	1.824017	0.617994	-0.000073
 774	7.6913e+01	9.1874	55.030197	0.000324	3.242697	1.098656	-0.000130
 775	7.7013e+01	9.1457	54.957529	0.000182	1.824017	0.617994	-0.000073
 776	7.7112e+01	9.0960	54.884860	0.000182	1.824017	0.617994	-0.000073
 777	7.7212e+01	9.0607	54.771821	0.000284	2.837360	0.961324	-0.000114
 778	7.7311e+01	9.0222	54.670892	0.000253	2.533357	0.858325	-0.000101
 779	7.7411e+01	8.9821	54.602261	0.000172	1.722683	0.583661	-0.000069
 780	7.7510e+01	8.9436	54.509407	0.000233	2.330689	0.789659	-0.000093
 781	7.7610e+01	8.9067	54.424627	0.000213	2.128020	0.720993	-0.000085
 782	7.7710e+01	8.8650	54.335810	0.000223	2.229354	0.755326	-0.000089
 783	7.7809e+01	8.8217	54.267179	0.000172	1.722683	0.583661	-0.000069
 784	7.7909e+01	8.7960	54.150102	0.000294	2.938694	0.995657	-0.000118
 785	7.8008e+01	8.7399	54.049173	0.000253	2.533357	0.858325	-0.000101
 786	7.8108e+01	8.7014	53.996690	0.000132	1.317346	0.446329	-0.000053
 787	7.8207e+01	8.6613	53.899799	0.000243	2.432023	0.823992	-0.000097
 788	7.8306e+01	8.6340	53.798871	0.000253	2.533357	0.858325	-0.000101
 789	7.8406e+01	8.5842	53.685831	0.000284	2.837360	0.961324	-0.000114
 790	7.8505e+01	8.5538	53.609125	0.000193	1.925352	0.652327	-0.000077
 791	7.8605e+01	8.5072	53.524346	0.000213	2.128020	0.720993	-0.000085
 792	7.8704e+01	8.4703	53.423417	0.000253	2.533357	0.858325	-0.000101
 793	7.8804e+01	8.4302	53.310377	0.000284	2.837360	0.961324	-0.000114
 794	7.8903e+01	8.3885	53.225598	0.000213	2.128020	0.720993	-0.000085
 795	7.9003e+01	8.3484	53.128706	0.000243	2.432023	0.823992	-0.000097
 796	7.9103e+01	8.3083	53.052001	0.000193	1.925352	0.652327	-0.000077
 797	7.9202e+01	8.2746	52.930887	0.000304	3.040029	1.029990	-0.000122
 798	7.9302e+01	8.2233	52.838033	0.000233	2.330689	0.789659	-0.000093
 799	7.9401e+01	8.1784	52.749216	0.000223	2.229354	0.755326	-0.000089
 800	7.9501e+01	8.1447	52.632139	0.000294	2.938694	0.995657	-0.000118
 801	7.9600e+01	8.1110	52.551396	0.000203	2.026686	0.686660	-0.000081
 802	7.9700e+01	8.0629	52.414133	0.000345	3.445366	1.167322	-0.000138
 803	7.9799e+01	8.0292	52.357613	0.000142	1.418680	0.480662	-0.000057
 804	7.9898e+01	7.9955	52.216314	0.000355	3.546700	1.201655	-0.000142
 805	7.9998e+01	7.9442	52.127497	0.000223	2.229354	0.755326	-0.000089
 806	8.0097e+01	7.9121	52.006383	0.000304	3.040029	1.029990	-0.000122
 807	8.0197e+01	7.8639	51.913528	0.000233	2.330689	0.789659	-0.000093
 808	8.0296e+01	7.8319	51.828749	0.000213	2.128020	0.720993	-0.000085
 809	8.0396e+01	7.7982	51.739932	0.000223	2.229354	0.755326	-0.000089
 810	8.0496e+01	7.7581	51.626892	0.000284	2.837360	0.961324	-0.000114
 811	8.0595e+01	7.7099	51.489629	0.000345	3.445366	1.167322	-0.000138
 812	8.0695e+01	7.6795	51.437146	0.000132	1.317346	0.446329	-0.000053
 813	8.0794e+01	7.6265	51.299884	0.000345	3.445366	1.167322	-0.000138
 814	8.0894e+01	7.5896	51.231253	0.000172	1.722683	0.583661	-0.000069
 815	8.0993e+01	7.5624	51.081878	0.000375	3.749369	1.270321	-0.000150
 816	8.1093e+01	7.5158	50.964802	0.000294	2.938694	0.995657	-0.000118
 817	8.1192e+01	7.4613	50.843687	0.000304	3.040029	1.029990	-0.000122
 818	8.1291e+01	7.4340	50.754870	0.000223	2.229354	0.755326	-0.000089
 819	8.1391e+01	7.3987	50.657979	0.000243	2.432023	0.823992	-0.000097
 820	8.1490e+01	7.3554	50.536865	0.000304	3.040029	1.029990	-0.000122
 821	8.1590e+01	7.3089	50.403640	0.000334	3.344032	1.132989	-0.000134
 822	8.1689e+01	7.2688	50.343083	0.000152	1.520014	0.514995	-0.000061
 823	8.1789e+01	7.2319	50.189671	0.000385	3.850703	1.304654	-0.000154
 824	8.1888e+01	7.1934	50.092780	0.000243	2.432023	0.823992	-0.000097
 825	8.1988e+01	7.1517	50.003963	0.000223	2.229354	0.755326	-0.000089
 826	8.2088e+01	7.1212	49.882849	0.000304	3.040029	1.029990	-0.000122
 827	8.2187e+01	7.0715	49.769809	0.000284	2.837360	0.961324	-0.000114
 828	8.2287e+01	7.0265	49.644658	0.000314	3.141363	1.064323	-0.000126
 829	8.2386e+01	6.9945	49.539693	0.000263	2.634692	0.892658	-0.000105
 830	8.2486e+01	6.9560	49.446839	0.000233	2.330689	0.789659	-0.000093
 831	8.2585e+01	6.9062	49.317650	0.000324	3.242697	1.098656	-0.000130
 832	8.2684e+01	6.8725	49.204610	0.000284	2.837360	0.961324	-0.000114
 833	8.2784e+01	6.8372	49.083496	0.000304	3.040029	1.029990	-0.000122
 834	8.2883e+01	6.8036	48.982568	0.000253	2.533357	0.858325	-0.000101
 835	8.2983e+01	6.7570	48.865491	0.000294	2.938694	0.995657	-0.000118
 836	8.3082e+01	6.7041	48.748414	0.000294	2.938694	0.995657	-0.000118
 837	8.3182e+01	6.6704	48.599040	0.000375	3.749369	1.270321	-0.000150
 838	8.3281e+01	6.6399	48.526372	0.000182	1.824017	0.617994	-0.000073
 839	8.3381e+01	6.5966	48.397183	0.000324	3.242697	1.098656	-0.000130
 840	8.3481e+01	6.5533	48.267995	0.000324	3.242697	1.098656	-0.000130
 841	8.3580e+01	6.5084	48.150918	0.000294	2.938694	0.995657	-0.000118
 842	8.3680e+01	6.4827	48.045952	0.000263	2.634692	0.892658	-0.000105
 843	8.3779e+01	6.4378	47.965210	0.000203	2.026686	0.686660	-0.000081
 844	8.3879e+01	6.3977	47.852170	0.000284	2.837360	0.961324	-0.000114
 845	8.3978e+01	6.3528	47.710870	0.000355	3.546700	1.201655	-0.000142
 846	8.4078e+01	6.3223	47.569570	0.000355	3.546700	1.201655	-0.000142
 847	8.4177e+01	6.2726	47.472679	0.000243	2.432023	0.823992	-0.000097
 848	8.4276e+01	6.2357	47.379825	0.000233	2.330689	0.789659	-0.000093
 849	8.4376e+01	6.1988	47.234488	0.000365	3.648034	1.235988	-0.000146
 850	8.4475e+01	6.1603	47.081077	0.000385	3.850703	1.304654	-0.000154
 851	8.4575e+01	6.1169	46.988223	0.000233	2.330689	0.789659	-0.000093
 852	8.4674e+01	6.0736	46.879220	0.000274	2.736026	0.926991	-0.000110
 853	8.4774e+01	6.0303	46.778292	0.000253	2.533357	0.858325	-0.000101
 854	8.4874e+01	6.0030	46.628918	0.000375	3.749369	1.270321	-0.000150
 855	8.4973e+01	5.9565	46.548175	0.000203	2.026686	0.686660	-0.000081
 856	8.5073e+01	5.9228	46.418987	0.000324	3.242697	1.098656	-0.000130
 857	8.5172e+01	5.8731	46.261538	0.000395	3.952037	1.338986	-0.000158
 858	8.5272e+01	5.8394	46.176759	0.000213	2.128020	0.720993	-0.000085
 859	8.5371e+01	5.8089	46.047570	0.000324	3.242697	1.098656	-0.000130
 860	8.5471e+01	5.7672	45.930493	0.000294	2.938694	0.995657	-0.000118
 861	8.5570e+01	5.7159	45.833602	0.000243	2.432023	0.823992	-0.000097
 862	8.5669e+01	5.6854	45.684228	0.000375	3.749369	1.270321	-0.000150
 863	8.5769e+01	5.6421	45.563114	0.000304	3.040029	1.029990	-0.000122
 864	8.5868e+01	5.6004	45.437963	0.000314	3.141363	1.064323	-0.000126
 865	8.5968e+01	5.5667	45.280514	0.000395	3.952037	1.338986	-0.000158
 866	8.6067e+01	5.5234	45.167475	0.000284	2.837360	0.961324	-0.000114
 867	8.6167e+01	5.4865	45.058472	0.000274	2.736026	0.926991	-0.000110
 868	8.6266e+01	5.4400	44.905061	0.000385	3.850703	1.304654	-0.000154
 869	8.6366e+01	5.4031	44.792021	0.000284	2.837360	0.961324	-0.000114
 870	8.6466e+01	5.3597	44.654758	0.000345	3.445366	1.167322	-0.000138
 871	8.6565e+01	5.3196	44.529607	0.000314	3.141363	1.064323	-0.000126
 872	8.6665e+01	5.2795	44.404456	0.000314	3.141363	1.064323	-0.000126
 873	8.6764e+01	5.2394	44.267193	0.000345	3.445366	1.167322	-0.000138
 874	8.6864e+01	5.2122	44.146079	0.000304	3.040029	1.029990	-0.000122
 875	8.6963e+01	5.1672	43.992668	0.000385	3.850703	1.304654	-0.000154
 876	8.7063e+01	5.1223	43.867517	0.000314	3.141363	1.064323	-0.000126
 877	8.7162e+01	5.0838	43.742366	0.000314	3.141363	1.064323	-0.000126
 878	8.7261e+01	5.0357	43.637400	0.000263	2.634692	0.892658	-0.000105
 879	8.7361e+01	4.9972	43.524360	0.000284	2.837360	0.961324	-0.000114
 880	8.7460e+01	4.9619	43.366912	0.000395	3.952037	1.338986	-0.000158
 881	8.7560e+01	4.9234	43.197352	0.000426	4.256040	1.441985	-0.000170
 882	8.7659e+01	4.8817	43.104498	0.000233	2.330689	0.789659	-0.000093
 883	8.7759e+01	4.8416	42.955124	0.000375	3.749369	1.270321	-0.000150
 884	8.7859e+01	4.8047	42.829973	0.000314	3.141363	1.064323	-0.000126
 885	8.7958e+01	4.7694	42.712896	0.000294	2.938694	0.995657	-0.000118
 886	8.8058e+01	4.7164	42.567559	0.000365	3.648034	1.235988	-0.000146
 887	8.8157e+01	4.6828	42.418185	0.000375	3.749369	1.270321	-0.000150
 888	8.8257e+01	4.6426	42.280923	0.000345	3.445366	1.167322	-0.000138
 889	8.8356e+01	4.6074	42.163846	0.000294	2.938694	0.995657	-0.000118
 890	8.8456e+01	4.5640	42.042732	0.000304	3.040029	1.029990	-0.000122
 891	8.8555e+01	4.5239	41.913543	0.000324	3.242697	1.098656	-0.000130
 892	8.8654e+01	4.4870	41.764169	0.000375	3.749369	1.270321	-0.000150
 893	8.8754e+01	4.4453	41.651129	0.000284	2.837360	0.961324	-0.000114
 894	8.8853e+01	4.3972	41.530015	0.000304	3.040029	1.029990	-0.000122
