»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:2:37
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9701	120.262237	0.000466	4.661751	1.579444	-0.000187
 605	6.0098e+01	15.9381	120.124974	0.000345	3.445642	1.167415	-0.000138
 606	6.0197e+01	15.8883	119.902931	0.000557	5.573833	1.888466	-0.000223
 607	6.0297e+01	15.8659	119.793929	0.000274	2.736245	0.927065	-0.000110
 608	6.0397e+01	15.8097	119.571886	0.000557	5.573833	1.888466	-0.000223
 609	6.0496e+01	15.7728	119.462884	0.000274	2.736245	0.927065	-0.000110
 610	6.0596e+01	15.7327	119.232767	0.000578	5.776518	1.957137	-0.000231
 611	6.0695e+01	15.6846	119.063207	0.000426	4.256382	1.442101	-0.000170
 612	6.0794e+01	15.6493	118.873462	0.000476	4.763094	1.613780	-0.000191
 613	6.0894e+01	15.6092	118.728125	0.000365	3.648327	1.236087	-0.000146
 614	6.0993e+01	15.5675	118.554528	0.000436	4.357724	1.476437	-0.000174
 615	6.1093e+01	15.5290	118.372857	0.000456	4.560409	1.545108	-0.000183
 616	6.1193e+01	15.4969	118.223483	0.000375	3.749670	1.270422	-0.000150
 617	6.1292e+01	15.4472	118.037775	0.000466	4.661751	1.579444	-0.000187
 618	6.1392e+01	15.4103	117.856104	0.000456	4.560409	1.545108	-0.000183
 619	6.1491e+01	15.3782	117.702692	0.000385	3.851012	1.304758	-0.000154
 620	6.1590e+01	15.3349	117.537170	0.000416	4.155039	1.407765	-0.000166
 621	6.1690e+01	15.2964	117.363573	0.000436	4.357724	1.476437	-0.000174
 622	6.1789e+01	15.2546	117.137493	0.000568	5.675175	1.922802	-0.000227
 623	6.1889e+01	15.2097	116.976008	0.000405	4.053697	1.373430	-0.000162
 624	6.1989e+01	15.1648	116.806448	0.000426	4.256382	1.442101	-0.000170
 625	6.2088e+01	15.1279	116.600554	0.000517	5.168463	1.751123	-0.000207
 626	6.2188e+01	15.0782	116.443106	0.000395	3.952354	1.339094	-0.000158
 627	6.2287e+01	15.0573	116.301806	0.000355	3.546985	1.201751	-0.000142
 628	6.2386e+01	15.0060	116.095912	0.000517	5.168463	1.751123	-0.000207
 629	6.2486e+01	14.9691	115.914241	0.000456	4.560409	1.545108	-0.000183
 630	6.2586e+01	14.9434	115.720459	0.000486	4.864436	1.648116	-0.000195
 631	6.2685e+01	14.9001	115.538788	0.000456	4.560409	1.545108	-0.000183
 632	6.2785e+01	14.8600	115.365191	0.000436	4.357724	1.476437	-0.000174
 633	6.2884e+01	14.8151	115.187557	0.000446	4.459066	1.510773	-0.000179
 634	6.2983e+01	14.7718	115.017997	0.000426	4.256382	1.442101	-0.000170
 635	6.3083e+01	14.7253	114.860549	0.000395	3.952354	1.339094	-0.000158
 636	6.3182e+01	14.7028	114.682915	0.000446	4.459066	1.510773	-0.000179
 637	6.3282e+01	14.6595	114.472984	0.000527	5.269806	1.785459	-0.000211
 638	6.3382e+01	14.6210	114.311498	0.000405	4.053697	1.373430	-0.000162
 639	6.3481e+01	14.5696	114.117716	0.000486	4.864436	1.648116	-0.000195
 640	6.3581e+01	14.5376	113.936045	0.000456	4.560409	1.545108	-0.000183
 641	6.3680e+01	14.4991	113.734188	0.000507	5.067121	1.716787	-0.000203
 642	6.3779e+01	14.4573	113.564628	0.000426	4.256382	1.442101	-0.000170
 643	6.3879e+01	14.4221	113.407180	0.000395	3.952354	1.339094	-0.000158
 644	6.3978e+01	14.3739	113.213398	0.000486	4.864436	1.648116	-0.000195
 645	6.4078e+01	14.3418	113.047875	0.000416	4.155039	1.407765	-0.000166
 646	6.4177e+01	14.2905	112.866204	0.000456	4.560409	1.545108	-0.000183
 647	6.4277e+01	14.2552	112.696644	0.000426	4.256382	1.442101	-0.000170
 648	6.4376e+01	14.2103	112.490750	0.000517	5.168463	1.751123	-0.000207
 649	6.4476e+01	14.1782	112.309079	0.000456	4.560409	1.545108	-0.000183
 650	6.4576e+01	14.1461	112.127408	0.000456	4.560409	1.545108	-0.000183
 651	6.4675e+01	14.0900	111.901328	0.000568	5.675175	1.922802	-0.000227
 652	6.4775e+01	14.0515	111.743880	0.000395	3.952354	1.339094	-0.000158
 653	6.4874e+01	14.0146	111.554135	0.000476	4.763094	1.613780	-0.000191
 654	6.4974e+01	13.9841	111.388612	0.000416	4.155039	1.407765	-0.000166
 655	6.5073e+01	13.9424	111.202904	0.000466	4.661751	1.579444	-0.000187
 656	6.5172e+01	13.8878	111.017196	0.000466	4.661751	1.579444	-0.000187
 657	6.5272e+01	13.8477	110.843599	0.000436	4.357724	1.476437	-0.000174
 658	6.5371e+01	13.8173	110.633668	0.000527	5.269806	1.785459	-0.000211
 659	6.5471e+01	13.7884	110.451997	0.000456	4.560409	1.545108	-0.000183
 660	6.5570e+01	13.7338	110.266288	0.000466	4.661751	1.579444	-0.000187
 661	6.5670e+01	13.6937	110.096729	0.000426	4.256382	1.442101	-0.000170
 662	6.5769e+01	13.6616	109.890835	0.000517	5.168463	1.751123	-0.000207
 663	6.5869e+01	13.6231	109.717238	0.000436	4.357724	1.476437	-0.000174
 664	6.5969e+01	13.5782	109.523455	0.000486	4.864436	1.648116	-0.000195
 665	6.6068e+01	13.5381	109.361970	0.000405	4.053697	1.373430	-0.000162
 666	6.6168e+01	13.4948	109.107630	0.000638	6.384572	2.163152	-0.000256
 667	6.6267e+01	13.4611	108.986516	0.000304	3.040273	1.030072	-0.000122
 668	6.6367e+01	13.4226	108.792734	0.000486	4.864436	1.648116	-0.000195
 669	6.6466e+01	13.3793	108.558580	0.000588	5.877860	1.991473	-0.000235
 670	6.6566e+01	13.3376	108.389020	0.000426	4.256382	1.442101	-0.000170
 671	6.6665e+01	13.2991	108.207349	0.000456	4.560409	1.545108	-0.000183
 672	6.6764e+01	13.2574	108.017604	0.000476	4.763094	1.613780	-0.000191
 673	6.6864e+01	13.2157	107.852081	0.000416	4.155039	1.407765	-0.000166
 674	6.6963e+01	13.1804	107.650224	0.000507	5.067121	1.716787	-0.000203
 675	6.7063e+01	13.1403	107.432219	0.000547	5.472491	1.854130	-0.000219
 676	6.7162e+01	13.0970	107.258622	0.000436	4.357724	1.476437	-0.000174
 677	6.7262e+01	13.0681	107.080988	0.000446	4.459066	1.510773	-0.000179
 678	6.7362e+01	13.0232	106.887206	0.000486	4.864436	1.648116	-0.000195
 679	6.7461e+01	12.9782	106.705535	0.000456	4.560409	1.545108	-0.000183
 680	6.7561e+01	12.9413	106.531938	0.000436	4.357724	1.476437	-0.000174
 681	6.7660e+01	12.9077	106.326044	0.000517	5.168463	1.751123	-0.000207
 682	6.7760e+01	12.8724	106.168596	0.000395	3.952354	1.339094	-0.000158
 683	6.7859e+01	12.8226	105.994999	0.000436	4.357724	1.476437	-0.000174
 684	6.7959e+01	12.7841	105.793142	0.000507	5.067121	1.716787	-0.000203
 685	6.8058e+01	12.7456	105.591285	0.000507	5.067121	1.716787	-0.000203
 686	6.8157e+01	12.7007	105.397503	0.000486	4.864436	1.648116	-0.000195
 687	6.8257e+01	12.6654	105.215832	0.000456	4.560409	1.545108	-0.000183
 688	6.8356e+01	12.6189	105.005901	0.000527	5.269806	1.785459	-0.000211
 689	6.8456e+01	12.5852	104.872675	0.000334	3.344300	1.133079	-0.000134
 690	6.8555e+01	12.5531	104.662744	0.000527	5.269806	1.785459	-0.000211
 691	6.8655e+01	12.5082	104.440702	0.000557	5.573833	1.888466	-0.000223
 692	6.8754e+01	12.4617	104.250956	0.000476	4.763094	1.613780	-0.000191
 693	6.8854e+01	12.4184	104.085434	0.000416	4.155039	1.407765	-0.000166
 694	6.8954e+01	12.3847	103.831094	0.000638	6.384572	2.163152	-0.000256
 695	6.9053e+01	12.3446	103.677683	0.000385	3.851012	1.304758	-0.000154
 696	6.9153e+01	12.3045	103.471789	0.000517	5.168463	1.751123	-0.000207
 697	6.9252e+01	12.2595	103.306266	0.000416	4.155039	1.407765	-0.000166
 698	6.9352e+01	12.2275	103.116521	0.000476	4.763094	1.613780	-0.000191
 699	6.9451e+01	12.1841	102.934850	0.000456	4.560409	1.545108	-0.000183
 700	6.9550e+01	12.1473	102.700696	0.000588	5.877860	1.991473	-0.000235
 701	6.9650e+01	12.1023	102.506914	0.000486	4.864436	1.648116	-0.000195
 702	6.9749e+01	12.0606	102.349465	0.000395	3.952354	1.339094	-0.000158
 703	6.9849e+01	12.0285	102.187980	0.000405	4.053697	1.373430	-0.000162
 704	6.9948e+01	11.9884	101.949789	0.000598	5.979203	2.025809	-0.000239
 705	7.0048e+01	11.9483	101.751969	0.000497	4.965779	1.682451	-0.000199
 706	7.0147e+01	11.9098	101.538001	0.000537	5.371148	1.819794	-0.000215
 707	7.0247e+01	11.8681	101.388627	0.000375	3.749670	1.270422	-0.000150
 708	7.0347e+01	11.8232	101.190807	0.000497	4.965779	1.682451	-0.000199
 709	7.0446e+01	11.7895	100.992988	0.000497	4.965779	1.682451	-0.000199
 710	7.0546e+01	11.7478	100.783057	0.000527	5.269806	1.785459	-0.000211
 711	7.0645e+01	11.7109	100.605423	0.000446	4.459066	1.510773	-0.000179
 712	7.0745e+01	11.6596	100.431826	0.000436	4.357724	1.476437	-0.000174
 713	7.0844e+01	11.6275	100.221895	0.000527	5.269806	1.785459	-0.000211
 714	7.0944e+01	11.5890	100.040224	0.000456	4.560409	1.545108	-0.000183
 715	7.1043e+01	11.5441	99.822218	0.000547	5.472491	1.854130	-0.000219
 716	7.1142e+01	11.5184	99.592102	0.000578	5.776518	1.957137	-0.000231
 717	7.1242e+01	11.4735	99.434653	0.000395	3.952354	1.339094	-0.000158
 718	7.1341e+01	11.4270	99.240871	0.000486	4.864436	1.648116	-0.000195
 719	7.1441e+01	11.3933	99.063237	0.000446	4.459066	1.510773	-0.000179
 720	7.1540e+01	11.3467	98.865417	0.000497	4.965779	1.682451	-0.000199
 721	7.1640e+01	11.3179	98.659523	0.000517	5.168463	1.751123	-0.000207
 722	7.1740e+01	11.2745	98.465741	0.000486	4.864436	1.648116	-0.000195
 723	7.1839e+01	11.2168	98.267921	0.000497	4.965779	1.682451	-0.000199
 724	7.1939e+01	11.1927	98.049916	0.000547	5.472491	1.854130	-0.000219
 725	7.2038e+01	11.1526	97.852096	0.000497	4.965779	1.682451	-0.000199
 726	7.2138e+01	11.1061	97.678499	0.000436	4.357724	1.476437	-0.000174
 727	7.2237e+01	11.0708	97.452420	0.000568	5.675175	1.922802	-0.000227
 728	7.2337e+01	11.0291	97.242489	0.000527	5.269806	1.785459	-0.000211
 729	7.2436e+01	10.9922	97.081003	0.000405	4.053697	1.373430	-0.000162
 730	7.2535e+01	10.9585	96.854923	0.000568	5.675175	1.922802	-0.000227
 731	7.2635e+01	10.9120	96.657104	0.000497	4.965779	1.682451	-0.000199
 732	7.2734e+01	10.8751	96.459284	0.000497	4.965779	1.682451	-0.000199
 733	7.2834e+01	10.8350	96.233205	0.000568	5.675175	1.922802	-0.000227
 734	7.2933e+01	10.7933	96.059608	0.000436	4.357724	1.476437	-0.000174
 735	7.3033e+01	10.7516	95.849677	0.000527	5.269806	1.785459	-0.000211
 736	7.3132e+01	10.7115	95.663968	0.000466	4.661751	1.579444	-0.000187
 737	7.3232e+01	10.6681	95.474223	0.000476	4.763094	1.613780	-0.000191
 738	7.3332e+01	10.6393	95.260255	0.000537	5.371148	1.819794	-0.000215
 739	7.3431e+01	10.6024	95.058398	0.000507	5.067121	1.716787	-0.000203
 740	7.3531e+01	10.5542	94.884801	0.000436	4.357724	1.476437	-0.000174
 741	7.3630e+01	10.5125	94.642573	0.000608	6.080545	2.060144	-0.000243
 742	7.3730e+01	10.4708	94.440716	0.000507	5.067121	1.716787	-0.000203
 743	7.3829e+01	10.4355	94.198488	0.000608	6.080545	2.060144	-0.000243
 744	7.3928e+01	10.3906	94.008743	0.000476	4.763094	1.613780	-0.000191
 745	7.4028e+01	10.3537	93.843220	0.000416	4.155039	1.407765	-0.000166
 746	7.4127e+01	10.3248	93.637326	0.000517	5.168463	1.751123	-0.000207
 747	7.4227e+01	10.2703	93.407210	0.000578	5.776518	1.957137	-0.000231
 748	7.4326e+01	10.2350	93.160944	0.000618	6.181888	2.094480	-0.000248
 749	7.4426e+01	10.1901	93.011570	0.000375	3.749670	1.270422	-0.000150
 750	7.4525e+01	10.1500	92.825862	0.000466	4.661751	1.579444	-0.000187
 751	7.4625e+01	10.1179	92.619968	0.000517	5.168463	1.751123	-0.000207
 752	7.4725e+01	10.0746	92.381777	0.000598	5.979203	2.025809	-0.000239
 753	7.4824e+01	10.0297	92.187995	0.000486	4.864436	1.648116	-0.000195
 754	7.4924e+01	9.9912	91.990175	0.000497	4.965779	1.682451	-0.000199
 755	7.5023e+01	9.9591	91.760058	0.000578	5.776518	1.957137	-0.000231
 756	7.5123e+01	9.9190	91.542053	0.000547	5.472491	1.854130	-0.000219
 757	7.5222e+01	9.8789	91.368456	0.000436	4.357724	1.476437	-0.000174
 758	7.5322e+01	9.8356	91.110079	0.000649	6.485915	2.197487	-0.000260
 759	7.5421e+01	9.7954	90.940520	0.000426	4.256382	1.442101	-0.000170
 760	7.5520e+01	9.7553	90.718477	0.000557	5.573833	1.888466	-0.000223
 761	7.5620e+01	9.7168	90.508546	0.000527	5.269806	1.785459	-0.000211
 762	7.5719e+01	9.6799	90.250169	0.000649	6.485915	2.197487	-0.000260
 763	7.5819e+01	9.6382	90.068498	0.000456	4.560409	1.545108	-0.000183
 764	7.5918e+01	9.6045	89.858567	0.000527	5.269806	1.785459	-0.000211
 765	7.6018e+01	9.5532	89.648636	0.000527	5.269806	1.785459	-0.000211
 766	7.6118e+01	9.5163	89.418519	0.000578	5.776518	1.957137	-0.000231
 767	7.6217e+01	9.4746	89.196477	0.000557	5.573833	1.888466	-0.000223
 768	7.6317e+01	9.4297	89.010769	0.000466	4.661751	1.579444	-0.000187
 769	7.6416e+01	9.3896	88.804875	0.000517	5.168463	1.751123	-0.000207
 770	7.6516e+01	9.3623	88.554572	0.000628	6.283230	2.128816	-0.000252
 771	7.6615e+01	9.3094	88.348678	0.000517	5.168463	1.751123	-0.000207
 772	7.6715e+01	9.2693	88.118562	0.000578	5.776518	1.957137	-0.000231
 773	7.6814e+01	9.2356	87.908631	0.000527	5.269806	1.785459	-0.000211
 774	7.6913e+01	9.2035	87.686588	0.000557	5.573833	1.888466	-0.000223
 775	7.7013e+01	9.1570	87.484731	0.000507	5.067121	1.716787	-0.000203
 776	7.7112e+01	9.1201	87.242503	0.000608	6.080545	2.060144	-0.000243
 777	7.7212e+01	9.0800	87.012387	0.000578	5.776518	1.957137	-0.000231
 778	7.7311e+01	9.0415	86.802456	0.000527	5.269806	1.785459	-0.000211
 779	7.7411e+01	8.9933	86.636933	0.000416	4.155039	1.407765	-0.000166
 780	7.7510e+01	8.9612	86.358371	0.000699	6.992627	2.369166	-0.000280
 781	7.7610e+01	8.9227	86.144402	0.000537	5.371148	1.819794	-0.000215
 782	7.7710e+01	8.8762	85.962731	0.000456	4.560409	1.545108	-0.000183
 783	7.7809e+01	8.8425	85.728577	0.000588	5.877860	1.991473	-0.000235
 784	7.7909e+01	8.7960	85.538832	0.000476	4.763094	1.613780	-0.000191
 785	7.8008e+01	8.7543	85.260270	0.000699	6.992627	2.369166	-0.000280
 786	7.8108e+01	8.7190	85.070524	0.000476	4.763094	1.613780	-0.000191
 787	7.8207e+01	8.6709	84.828296	0.000608	6.080545	2.060144	-0.000243
 788	7.8306e+01	8.6340	84.614328	0.000537	5.371148	1.819794	-0.000215
 789	7.8406e+01	8.5987	84.368063	0.000618	6.181888	2.094480	-0.000248
 790	7.8505e+01	8.5618	84.166206	0.000507	5.067121	1.716787	-0.000203
 791	7.8605e+01	8.5249	83.944163	0.000557	5.573833	1.888466	-0.000223
 792	7.8704e+01	8.4800	83.718084	0.000568	5.675175	1.922802	-0.000227
 793	7.8804e+01	8.4286	83.504116	0.000537	5.371148	1.819794	-0.000215
 794	7.8903e+01	8.3950	83.261887	0.000608	6.080545	2.060144	-0.000243
 795	7.9003e+01	8.3564	83.055994	0.000517	5.168463	1.751123	-0.000207
 796	7.9103e+01	8.3292	82.817803	0.000598	5.979203	2.025809	-0.000239
 797	7.9202e+01	8.2778	82.583649	0.000588	5.877860	1.991473	-0.000235
 798	7.9302e+01	8.2345	82.305086	0.000699	6.992627	2.369166	-0.000280
 799	7.9401e+01	8.2024	82.115341	0.000476	4.763094	1.613780	-0.000191
 800	7.9501e+01	8.1655	81.893298	0.000557	5.573833	1.888466	-0.000223
 801	7.9600e+01	8.1190	81.683367	0.000527	5.269806	1.785459	-0.000211
 802	7.9700e+01	8.0741	81.437102	0.000618	6.181888	2.094480	-0.000248
 803	7.9799e+01	8.0372	81.186800	0.000628	6.283230	2.128816	-0.000252
 804	7.9898e+01	7.9939	80.956683	0.000578	5.776518	1.957137	-0.000231
 805	7.9998e+01	7.9602	80.734640	0.000557	5.573833	1.888466	-0.000223
 806	8.0097e+01	7.9249	80.472227	0.000659	6.587257	2.231823	-0.000264
 807	8.0197e+01	7.8912	80.306704	0.000416	4.155039	1.407765	-0.000166
 808	8.0296e+01	7.8511	80.044290	0.000659	6.587257	2.231823	-0.000264
 809	8.0396e+01	7.8030	79.826285	0.000547	5.472491	1.854130	-0.000219
 810	8.0496e+01	7.7629	79.596168	0.000578	5.776518	1.957137	-0.000231
 811	8.0595e+01	7.7260	79.345866	0.000628	6.283230	2.128816	-0.000252
 812	8.0695e+01	7.6859	79.083452	0.000659	6.587257	2.231823	-0.000264
 813	8.0794e+01	7.6442	78.893707	0.000476	4.763094	1.613780	-0.000191
 814	8.0894e+01	7.6041	78.651478	0.000608	6.080545	2.060144	-0.000243
 815	8.0993e+01	7.5575	78.413287	0.000598	5.979203	2.025809	-0.000239
 816	8.1093e+01	7.5222	78.187208	0.000568	5.675175	1.922802	-0.000227
 817	8.1192e+01	7.4805	77.977277	0.000527	5.269806	1.785459	-0.000211
 818	8.1291e+01	7.4404	77.702752	0.000689	6.891285	2.334830	-0.000276
 819	8.1391e+01	7.4132	77.488783	0.000537	5.371148	1.819794	-0.000215
 820	8.1490e+01	7.3618	77.226370	0.000659	6.587257	2.231823	-0.000264
 821	8.1590e+01	7.3346	77.024513	0.000507	5.067121	1.716787	-0.000203
 822	8.1689e+01	7.2816	76.774210	0.000628	6.283230	2.128816	-0.000252
 823	8.1789e+01	7.2479	76.568316	0.000517	5.168463	1.751123	-0.000207
 824	8.1888e+01	7.1998	76.293791	0.000689	6.891285	2.334830	-0.000276
 825	8.1988e+01	7.1613	76.075786	0.000547	5.472491	1.854130	-0.000219
 826	8.2088e+01	7.1196	75.853743	0.000557	5.573833	1.888466	-0.000223
 827	8.2187e+01	7.0811	75.607478	0.000618	6.181888	2.094480	-0.000248
 828	8.2287e+01	7.0490	75.353139	0.000638	6.384572	2.163152	-0.000256
 829	8.2386e+01	7.0009	75.127059	0.000568	5.675175	1.922802	-0.000227
 830	8.2486e+01	6.9640	74.896942	0.000578	5.776518	1.957137	-0.000231
 831	8.2585e+01	6.9303	74.638566	0.000649	6.485915	2.197487	-0.000260
 832	8.2684e+01	6.8870	74.420560	0.000547	5.472491	1.854130	-0.000219
 833	8.2784e+01	6.8517	74.154109	0.000669	6.688600	2.266159	-0.000268
 834	8.2883e+01	6.8052	73.875547	0.000699	6.992627	2.369166	-0.000280
 835	8.2983e+01	6.7699	73.697913	0.000446	4.459066	1.510773	-0.000179
 836	8.3082e+01	6.7233	73.411276	0.000720	7.195312	2.437838	-0.000288
 837	8.3182e+01	6.6880	73.177122	0.000588	5.877860	1.991473	-0.000235
 838	8.3281e+01	6.6431	72.967191	0.000527	5.269806	1.785459	-0.000211
 839	8.3381e+01	6.6062	72.720926	0.000618	6.181888	2.094480	-0.000248
 840	8.3481e+01	6.5645	72.498884	0.000557	5.573833	1.888466	-0.000223
 841	8.3580e+01	6.5292	72.208210	0.000730	7.296654	2.472173	-0.000292
 842	8.3680e+01	6.4891	71.974056	0.000588	5.877860	1.991473	-0.000235
 843	8.3779e+01	6.4490	71.727791	0.000618	6.181888	2.094480	-0.000248
 844	8.3879e+01	6.4137	71.529971	0.000497	4.965779	1.682451	-0.000199
 845	8.3978e+01	6.3640	71.299854	0.000578	5.776518	1.957137	-0.000231
 846	8.4078e+01	6.3335	71.069738	0.000578	5.776518	1.957137	-0.000231
 847	8.4177e+01	6.2902	70.795212	0.000689	6.891285	2.334830	-0.000276
 848	8.4276e+01	6.2581	70.552984	0.000608	6.080545	2.060144	-0.000243
 849	8.4376e+01	6.2100	70.330942	0.000557	5.573833	1.888466	-0.000223
 850	8.4475e+01	6.1795	70.068528	0.000659	6.587257	2.231823	-0.000264
 851	8.4575e+01	6.1298	69.826300	0.000608	6.080545	2.060144	-0.000243
 852	8.4674e+01	6.0881	69.592146	0.000588	5.877860	1.991473	-0.000235
 853	8.4774e+01	6.0464	69.362029	0.000578	5.776518	1.957137	-0.000231
 854	8.4874e+01	5.9998	69.099615	0.000659	6.587257	2.231823	-0.000264
 855	8.4973e+01	5.9726	68.853350	0.000618	6.181888	2.094480	-0.000248
 856	8.5073e+01	5.9292	68.586899	0.000669	6.688600	2.266159	-0.000268
 857	8.5172e+01	5.8907	68.340634	0.000618	6.181888	2.094480	-0.000248
 858	8.5272e+01	5.8571	68.114554	0.000568	5.675175	1.922802	-0.000227
 859	8.5371e+01	5.8057	67.852140	0.000659	6.587257	2.231823	-0.000264
 860	8.5471e+01	5.7817	67.658358	0.000486	4.864436	1.648116	-0.000195
 861	8.5570e+01	5.7351	67.375758	0.000709	7.093969	2.403502	-0.000284
 862	8.5669e+01	5.6934	67.145642	0.000578	5.776518	1.957137	-0.000231
 863	8.5769e+01	5.6597	66.895339	0.000628	6.283230	2.128816	-0.000252
 864	8.5868e+01	5.6148	66.628888	0.000669	6.688600	2.266159	-0.000268
 865	8.5968e+01	5.5683	66.410883	0.000547	5.472491	1.854130	-0.000219
 866	8.6067e+01	5.5330	66.136358	0.000689	6.891285	2.334830	-0.000276
 867	8.6167e+01	5.4929	65.906241	0.000578	5.776518	1.957137	-0.000231
 868	8.6266e+01	5.4496	65.643827	0.000659	6.587257	2.231823	-0.000264
 869	8.6366e+01	5.4159	65.397562	0.000618	6.181888	2.094480	-0.000248
 870	8.6466e+01	5.3630	65.151297	0.000618	6.181888	2.094480	-0.000248
 871	8.6565e+01	5.3277	64.876771	0.000689	6.891285	2.334830	-0.000276
 872	8.6665e+01	5.2940	64.646655	0.000578	5.776518	1.957137	-0.000231
 873	8.6764e+01	5.2571	64.416538	0.000578	5.776518	1.957137	-0.000231
 874	8.6864e+01	5.2138	64.170273	0.000618	6.181888	2.094480	-0.000248
 875	8.6963e+01	5.1817	63.891710	0.000699	6.992627	2.369166	-0.000280
 876	8.7063e+01	5.1351	63.665631	0.000568	5.675175	1.922802	-0.000227
 877	8.7162e+01	5.1015	63.403217	0.000659	6.587257	2.231823	-0.000264
 878	8.7261e+01	5.0517	63.140803	0.000659	6.587257	2.231823	-0.000264
 879	8.7361e+01	5.0148	62.870315	0.000679	6.789942	2.300495	-0.000272
 880	8.7460e+01	4.9699	62.587715	0.000709	7.093969	2.403502	-0.000284
 881	8.7560e+01	4.9378	62.393933	0.000486	4.864436	1.648116	-0.000195
 882	8.7659e+01	4.8945	62.163816	0.000578	5.776518	1.957137	-0.000231
 883	8.7759e+01	4.8464	61.913514	0.000628	6.283230	2.128816	-0.000252
 884	8.7859e+01	4.8223	61.618803	0.000740	7.397997	2.506509	-0.000296
 885	8.7958e+01	4.7694	61.376575	0.000608	6.080545	2.060144	-0.000243
 886	8.8058e+01	4.7325	61.134346	0.000608	6.080545	2.060144	-0.000243
 887	8.8157e+01	4.6908	60.867896	0.000669	6.688600	2.266159	-0.000268
 888	8.8257e+01	4.6539	60.617593	0.000628	6.283230	2.128816	-0.000252
 889	8.8356e+01	4.6282	60.339031	0.000699	6.992627	2.369166	-0.000280
 890	8.8456e+01	4.5801	60.108914	0.000578	5.776518	1.957137	-0.000231
 891	8.8555e+01	4.5287	59.854574	0.000638	6.384572	2.163152	-0.000256
 892	8.8654e+01	4.4951	59.616383	0.000598	5.979203	2.025809	-0.000239
 893	8.8754e+01	4.4598	59.321673	0.000740	7.397997	2.506509	-0.000296
 894	8.8853e+01	4.4165	59.055222	0.000669	6.688600	2.266159	-0.000268
 895	8.8953e+01	4.3763	58.804919	0.000628	6.283230	2.128816	-0.000252
 896	8.9052e+01	4.3346	58.566728	0.000598	5.979203	2.025809	-0.000239
 897	8.9152e+01	4.2993	58.324500	0.000608	6.080545	2.060144	-0.000243
 898	8.9251e+01	4.2641	58.041901	0.000709	7.093969	2.403502	-0.000284
 899	8.9351e+01	4.2223	57.840044	0.000507	5.067121	1.716787	-0.000203
 900	8.9451e+01	4.1758	57.533221	0.000770	7.702024	2.609516	-0.000308
 901	8.9550e+01	4.1309	57.295030	0.000598	5.979203	2.025809	-0.000239
 902	8.9650e+01	4.0924	56.984171	0.000780	7.803366	2.643852	-0.000312
 903	8.9749e+01	4.0587	56.733869	0.000628	6.283230	2.128816	-0.000252
 904	8.9849e+01	4.0154	56.491640	0.000608	6.080545	2.060144	-0.000243
 905	8.9948e+01	3.9817	56.233264	0.000649	6.485915	2.197487	-0.000260
 906	9.0047e+01	3.9352	55.930479	0.000760	7.600681	2.575181	-0.000304
 907	9.0147e+01	3.8999	55.659990	0.000679	6.789942	2.300495	-0.000272
 908	9.0246e+01	3.8598	55.425837	0.000588	5.877860	1.991473	-0.000235
 909	9.0346e+01	3.8133	55.175534	0.000628	6.283230	2.128816	-0.000252
 910	9.0445e+01	3.7748	54.905046	0.000679	6.789942	2.300495	-0.000272
 911	9.0545e+01	3.7427	54.654744	0.000628	6.283230	2.128816	-0.000252
