»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:48:6
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:47:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9108	87.560587	0.000414	4.140492	1.402837	-0.033071
 605	3.0200e-01	15.8787	87.407329	0.000384	3.837529	1.300190	-0.030652
 606	3.0250e-01	15.8418	87.282303	0.000313	3.130616	1.060681	-0.025005
 607	3.0300e-01	15.7937	87.056450	0.000566	5.655305	1.916069	-0.045171
 608	3.0350e-01	15.7520	86.919325	0.000343	3.433578	1.163328	-0.027425
 609	3.0400e-01	15.7086	86.774133	0.000364	3.635554	1.231759	-0.029038
 610	3.0450e-01	15.6669	86.592644	0.000454	4.544442	1.539699	-0.036298
 611	3.0500e-01	15.6284	86.427286	0.000414	4.140492	1.402837	-0.033071
 612	3.0550e-01	15.5947	86.241764	0.000465	4.645430	1.573914	-0.037105
 613	3.0600e-01	15.5514	86.068341	0.000434	4.342467	1.471268	-0.034685
 614	3.0650e-01	15.5161	85.963480	0.000263	2.625678	0.889604	-0.020972
 615	3.0700e-01	15.4744	85.781991	0.000454	4.544442	1.539699	-0.036298
 616	3.0750e-01	15.4375	85.761825	0.000050	0.504938	0.171078	-0.004033
 617	3.0800e-01	15.3910	85.479508	0.000707	7.069132	2.395087	-0.056463
 618	3.0850e-01	15.3557	85.310118	0.000424	4.241479	1.437052	-0.033878
 619	3.0900e-01	15.3092	85.132662	0.000444	4.443454	1.505483	-0.035491
 620	3.0950e-01	15.2755	84.975371	0.000394	3.938516	1.334405	-0.031458
 621	3.1000e-01	15.2386	84.769683	0.000515	5.150368	1.744992	-0.041138
 622	3.1050e-01	15.1889	84.680955	0.000222	2.221727	0.752742	-0.017746
 623	3.1100e-01	15.1472	84.451068	0.000576	5.756293	1.950285	-0.045977
 624	3.1150e-01	15.1183	84.293777	0.000394	3.938516	1.334405	-0.031458
 625	3.1200e-01	15.0766	84.092122	0.000505	5.049380	1.710776	-0.040331
 626	3.1250e-01	15.0301	83.938865	0.000384	3.837529	1.300190	-0.030652
 627	3.1300e-01	14.9900	83.797706	0.000353	3.534566	1.197543	-0.028232
 628	3.1350e-01	14.9466	83.684779	0.000283	2.827653	0.958035	-0.022585
 629	3.1400e-01	14.9274	83.535555	0.000374	3.736541	1.265974	-0.029845
 630	3.1450e-01	14.8680	83.374231	0.000404	4.039504	1.368621	-0.032265
 631	3.1500e-01	14.8375	83.152410	0.000555	5.554318	1.881854	-0.044364
 632	3.1550e-01	14.7910	82.950756	0.000505	5.049380	1.710776	-0.040331
 633	3.1600e-01	14.7573	82.801531	0.000374	3.736541	1.265974	-0.029845
 634	3.1650e-01	14.7124	82.688604	0.000283	2.827653	0.958035	-0.022585
 635	3.1700e-01	14.6771	82.462751	0.000566	5.655305	1.916069	-0.045171
 636	3.1750e-01	14.6338	82.297394	0.000414	4.140492	1.402837	-0.033071
 637	3.1800e-01	14.5809	82.148169	0.000374	3.736541	1.265974	-0.029845
 638	3.1850e-01	14.5408	81.978779	0.000424	4.241479	1.437052	-0.033878
 639	3.1900e-01	14.5087	81.829554	0.000374	3.736541	1.265974	-0.029845
 640	3.1950e-01	14.4686	81.676296	0.000384	3.837529	1.300190	-0.030652
 641	3.2000e-01	14.4381	81.486741	0.000475	4.746417	1.608130	-0.037911
 642	3.2050e-01	14.3948	81.325417	0.000404	4.039504	1.368621	-0.032265
 643	3.2100e-01	14.3579	81.119729	0.000515	5.150368	1.744992	-0.041138
 644	3.2150e-01	14.3114	80.962438	0.000394	3.938516	1.334405	-0.031458
 645	3.2200e-01	14.2713	80.784982	0.000444	4.443454	1.505483	-0.035491
 646	3.2250e-01	14.2376	80.619625	0.000414	4.140492	1.402837	-0.033071
 647	3.2300e-01	14.1910	80.498632	0.000303	3.029628	1.026466	-0.024199
 648	3.2350e-01	14.1541	80.292944	0.000515	5.150368	1.744992	-0.041138
 649	3.2400e-01	14.1205	80.155818	0.000343	3.433578	1.163328	-0.027425
 650	3.2450e-01	14.0691	79.982395	0.000434	4.342467	1.471268	-0.034685
 651	3.2500e-01	14.0322	79.796872	0.000465	4.645430	1.573914	-0.037105
 652	3.2550e-01	13.9905	79.700078	0.000242	2.423702	0.821173	-0.019359
 653	3.2600e-01	13.9584	79.538754	0.000404	4.039504	1.368621	-0.032265
 654	3.2650e-01	13.9119	79.316934	0.000555	5.554318	1.881854	-0.044364
 655	3.2700e-01	13.8750	79.143510	0.000434	4.342467	1.471268	-0.034685
 656	3.2750e-01	13.8381	78.945889	0.000495	4.948392	1.676561	-0.039524
 657	3.2800e-01	13.8012	78.832962	0.000283	2.827653	0.958035	-0.022585
 658	3.2850e-01	13.7515	78.643406	0.000475	4.746417	1.608130	-0.037911
 659	3.2900e-01	13.7018	78.486115	0.000394	3.938516	1.334405	-0.031458
 660	3.2950e-01	13.6697	78.284460	0.000505	5.049380	1.710776	-0.040331
 661	3.3000e-01	13.6328	78.147335	0.000343	3.433578	1.163328	-0.027425
 662	3.3050e-01	13.5927	77.925515	0.000555	5.554318	1.881854	-0.044364
 663	3.3100e-01	13.5558	77.768224	0.000394	3.938516	1.334405	-0.031458
 664	3.3150e-01	13.5125	77.610933	0.000394	3.938516	1.334405	-0.031458
 665	3.3200e-01	13.4691	77.425410	0.000465	4.645430	1.573914	-0.037105
 666	3.3250e-01	13.4306	77.231822	0.000485	4.847405	1.642345	-0.038718
 667	3.3300e-01	13.4002	77.110829	0.000303	3.029628	1.026466	-0.024199
 668	3.3350e-01	13.3520	76.880942	0.000576	5.756293	1.950285	-0.045977
 669	3.3400e-01	13.3167	76.707519	0.000434	4.342467	1.471268	-0.034685
 670	3.3450e-01	13.2782	76.542162	0.000414	4.140492	1.402837	-0.033071
 671	3.3500e-01	13.2301	76.364705	0.000444	4.443454	1.505483	-0.035491
 672	3.3550e-01	13.1900	76.195315	0.000424	4.241479	1.437052	-0.033878
 673	3.3600e-01	13.1531	76.009793	0.000465	4.645430	1.573914	-0.037105
 674	3.3650e-01	13.1082	75.836370	0.000434	4.342467	1.471268	-0.034685
 675	3.3700e-01	13.0809	75.683112	0.000384	3.837529	1.300190	-0.030652
 676	3.3750e-01	13.0312	75.509689	0.000434	4.342467	1.471268	-0.034685
 677	3.3800e-01	12.9863	75.328199	0.000454	4.544442	1.539699	-0.036298
 678	3.3850e-01	12.9478	75.247537	0.000202	2.019752	0.684310	-0.016132
 679	3.3900e-01	12.9093	75.017651	0.000576	5.756293	1.950285	-0.045977
 680	3.3950e-01	12.8756	74.828095	0.000475	4.746417	1.608130	-0.037911
 681	3.4000e-01	12.8339	74.686936	0.000353	3.534566	1.197543	-0.028232
 682	3.4050e-01	12.8002	74.469149	0.000545	5.453330	1.847638	-0.043557
 683	3.4100e-01	12.7537	74.332024	0.000343	3.433578	1.163328	-0.027425
 684	3.4150e-01	12.7248	74.134402	0.000495	4.948392	1.676561	-0.039524
 685	3.4200e-01	12.6686	73.920648	0.000535	5.352343	1.813423	-0.042751
 686	3.4250e-01	12.6365	73.791589	0.000323	3.231603	1.094897	-0.025812
 687	3.4300e-01	12.5900	73.622198	0.000424	4.241479	1.437052	-0.033878
 688	3.4350e-01	12.5611	73.416510	0.000515	5.150368	1.744992	-0.041138
 689	3.4400e-01	12.5146	73.202756	0.000535	5.352343	1.813423	-0.042751
 690	3.4450e-01	12.4761	73.085796	0.000293	2.928640	0.992250	-0.023392
 691	3.4500e-01	12.4360	72.851877	0.000586	5.857281	1.984500	-0.046784
 692	3.4550e-01	12.3991	72.698619	0.000384	3.837529	1.300190	-0.030652
 693	3.4600e-01	12.3542	72.589725	0.000273	2.726665	0.923819	-0.021779
 694	3.4650e-01	12.3157	72.400170	0.000475	4.746417	1.608130	-0.037911
 695	3.4700e-01	12.2724	72.174316	0.000566	5.655305	1.916069	-0.045171
 696	3.4750e-01	12.2307	71.960562	0.000535	5.352343	1.813423	-0.042751
 697	3.4800e-01	12.1938	71.771006	0.000475	4.746417	1.608130	-0.037911
 698	3.4850e-01	12.1553	71.561285	0.000525	5.251355	1.779207	-0.041944
 699	3.4900e-01	12.1120	71.464491	0.000242	2.423702	0.821173	-0.019359
 700	3.4950e-01	12.0670	71.266869	0.000495	4.948392	1.676561	-0.039524
 701	3.5000e-01	12.0301	71.085379	0.000454	4.544442	1.539699	-0.036298
 702	3.5050e-01	11.9932	70.944221	0.000353	3.534566	1.197543	-0.028232
 703	3.5100e-01	11.9467	70.746599	0.000495	4.948392	1.676561	-0.039524
 704	3.5150e-01	11.9194	70.508646	0.000596	5.958268	2.018716	-0.047591
 705	3.5200e-01	11.8697	70.403786	0.000263	2.625678	0.889604	-0.020972
 706	3.5250e-01	11.8392	70.181965	0.000555	5.554318	1.881854	-0.044364
 707	3.5300e-01	11.7959	70.036774	0.000364	3.635554	1.231759	-0.029038
 708	3.5350e-01	11.7558	69.835119	0.000505	5.049380	1.710776	-0.040331
 709	3.5400e-01	11.7141	69.657663	0.000444	4.443454	1.505483	-0.035491
 710	3.5450e-01	11.6788	69.528603	0.000323	3.231603	1.094897	-0.025812
 711	3.5500e-01	11.6211	69.302750	0.000566	5.655305	1.916069	-0.045171
 712	3.5550e-01	11.5906	69.113194	0.000475	4.746417	1.608130	-0.037911
 713	3.5600e-01	11.5505	68.875241	0.000596	5.958268	2.018716	-0.047591
 714	3.5650e-01	11.5232	68.709884	0.000414	4.140492	1.402837	-0.033071
 715	3.5700e-01	11.4719	68.552593	0.000394	3.938516	1.334405	-0.031458
 716	3.5750e-01	11.4286	68.387236	0.000414	4.140492	1.402837	-0.033071
 717	3.5800e-01	11.3933	68.205747	0.000454	4.544442	1.539699	-0.036298
 718	3.5850e-01	11.3580	67.991993	0.000535	5.352343	1.813423	-0.042751
 719	3.5900e-01	11.3195	67.794371	0.000495	4.948392	1.676561	-0.039524
 720	3.5950e-01	11.2633	67.600782	0.000485	4.847405	1.642345	-0.038718
 721	3.6000e-01	11.2264	67.423326	0.000444	4.443454	1.505483	-0.035491
 722	3.6050e-01	11.2008	67.278134	0.000364	3.635554	1.231759	-0.029038
 723	3.6100e-01	11.1590	67.080513	0.000495	4.948392	1.676561	-0.039524
 724	3.6150e-01	11.1141	66.874824	0.000515	5.150368	1.744992	-0.041138
 725	3.6200e-01	11.0820	66.705434	0.000424	4.241479	1.437052	-0.033878
 726	3.6250e-01	11.0387	66.479581	0.000566	5.655305	1.916069	-0.045171
 727	3.6300e-01	10.9922	66.326323	0.000384	3.837529	1.300190	-0.030652
 728	3.6350e-01	10.9553	66.169032	0.000394	3.938516	1.334405	-0.031458
 729	3.6400e-01	10.9088	65.947212	0.000555	5.554318	1.881854	-0.044364
 730	3.6450e-01	10.8703	65.769755	0.000444	4.443454	1.505483	-0.035491
 731	3.6500e-01	10.8302	65.608432	0.000404	4.039504	1.368621	-0.032265
 732	3.6550e-01	10.7965	65.394677	0.000535	5.352343	1.813423	-0.042751
 733	3.6600e-01	10.7452	65.233353	0.000404	4.039504	1.368621	-0.032265
 734	3.6650e-01	10.7179	65.076062	0.000394	3.938516	1.334405	-0.031458
 735	3.6700e-01	10.6730	64.842143	0.000586	5.857281	1.984500	-0.046784
 736	3.6750e-01	10.6393	64.672753	0.000424	4.241479	1.437052	-0.033878
 737	3.6800e-01	10.5927	64.511429	0.000404	4.039504	1.368621	-0.032265
 738	3.6850e-01	10.5542	64.289608	0.000555	5.554318	1.881854	-0.044364
 739	3.6900e-01	10.5109	64.112152	0.000444	4.443454	1.505483	-0.035491
 740	3.6950e-01	10.4708	63.910497	0.000505	5.049380	1.710776	-0.040331
 741	3.7000e-01	10.4420	63.773372	0.000343	3.433578	1.163328	-0.027425
 742	3.7050e-01	10.3986	63.535419	0.000596	5.958268	2.018716	-0.047591
 743	3.7100e-01	10.3585	63.378128	0.000394	3.938516	1.334405	-0.031458
 744	3.7150e-01	10.3056	63.160341	0.000545	5.453330	1.847638	-0.043557
 745	3.7200e-01	10.2799	62.982884	0.000444	4.443454	1.505483	-0.035491
 746	3.7250e-01	10.2446	62.801395	0.000454	4.544442	1.539699	-0.036298
 747	3.7300e-01	10.1981	62.619905	0.000454	4.544442	1.539699	-0.036298
 748	3.7350e-01	10.1612	62.406151	0.000535	5.352343	1.813423	-0.042751
 749	3.7400e-01	10.1179	62.192397	0.000535	5.352343	1.813423	-0.042751
 750	3.7450e-01	10.0730	61.990742	0.000505	5.049380	1.710776	-0.040331
 751	3.7500e-01	10.0265	61.825385	0.000414	4.140492	1.402837	-0.033071
 752	3.7550e-01	9.9928	61.615664	0.000525	5.251355	1.779207	-0.041944
 753	3.7600e-01	9.9430	61.502737	0.000283	2.827653	0.958035	-0.022585
 754	3.7650e-01	9.9142	61.264784	0.000596	5.958268	2.018716	-0.047591
 755	3.7700e-01	9.8789	61.046997	0.000545	5.453330	1.847638	-0.043557
 756	3.7750e-01	9.8259	60.905839	0.000353	3.534566	1.197543	-0.028232
 757	3.7800e-01	9.7954	60.688051	0.000545	5.453330	1.847638	-0.043557
 758	3.7850e-01	9.7602	60.494462	0.000485	4.847405	1.642345	-0.038718
 759	3.7900e-01	9.7040	60.308940	0.000465	4.645430	1.573914	-0.037105
 760	3.7950e-01	9.6655	60.091153	0.000545	5.453330	1.847638	-0.043557
 761	3.8000e-01	9.6334	59.933862	0.000394	3.938516	1.334405	-0.031458
 762	3.8050e-01	9.5981	59.784637	0.000374	3.736541	1.265974	-0.029845
 763	3.8100e-01	9.5612	59.546684	0.000596	5.958268	2.018716	-0.047591
 764	3.8150e-01	9.5147	59.345029	0.000505	5.049380	1.710776	-0.040331
 765	3.8200e-01	9.4778	59.135308	0.000525	5.251355	1.779207	-0.041944
 766	3.8250e-01	9.4361	58.978017	0.000394	3.938516	1.334405	-0.031458
 767	3.8300e-01	9.3864	58.796528	0.000454	4.544442	1.539699	-0.036298
 768	3.8350e-01	9.3575	58.562608	0.000586	5.857281	1.984500	-0.046784
 769	3.8400e-01	9.3094	58.401284	0.000404	4.039504	1.368621	-0.032265
 770	3.8450e-01	9.2773	58.191563	0.000525	5.251355	1.779207	-0.041944
 771	3.8500e-01	9.2275	58.183497	0.000020	0.201975	0.068431	-0.001613
 772	3.8550e-01	9.1906	57.788253	0.000990	9.896785	3.353121	-0.079049
 773	3.8600e-01	9.1441	57.626929	0.000404	4.039504	1.368621	-0.032265
 774	3.8650e-01	9.1153	57.401076	0.000566	5.655305	1.916069	-0.045171
 775	3.8700e-01	9.0719	57.191355	0.000525	5.251355	1.779207	-0.041944
 776	3.8750e-01	9.0350	56.981634	0.000525	5.251355	1.779207	-0.041944
 777	3.8800e-01	8.9933	56.820310	0.000404	4.039504	1.368621	-0.032265
 778	3.8850e-01	8.9564	56.626721	0.000485	4.847405	1.642345	-0.038718
 779	3.8900e-01	8.9131	56.417000	0.000525	5.251355	1.779207	-0.041944
 780	3.8950e-01	8.8746	56.170981	0.000616	6.160243	2.087147	-0.049204
 781	3.9000e-01	8.8249	55.997558	0.000434	4.342467	1.471268	-0.034685
 782	3.9050e-01	8.7960	55.852366	0.000364	3.635554	1.231759	-0.029038
 783	3.9100e-01	8.7543	55.606347	0.000616	6.160243	2.087147	-0.049204
 784	3.9150e-01	8.7094	55.412758	0.000485	4.847405	1.642345	-0.038718
 785	3.9200e-01	8.6757	55.239335	0.000434	4.342467	1.471268	-0.034685
 786	3.9250e-01	8.6340	54.997349	0.000606	6.059256	2.052931	-0.048397
 787	3.9300e-01	8.5939	54.860224	0.000343	3.433578	1.163328	-0.027425
 788	3.9350e-01	8.5474	54.658569	0.000505	5.049380	1.710776	-0.040331
 789	3.9400e-01	8.5153	54.469013	0.000475	4.746417	1.608130	-0.037911
 790	3.9450e-01	8.4655	54.214928	0.000636	6.362219	2.155578	-0.050817
 791	3.9500e-01	8.4270	54.029405	0.000465	4.645430	1.573914	-0.037105
 792	3.9550e-01	8.3933	53.823717	0.000515	5.150368	1.744992	-0.041138
 793	3.9600e-01	8.3468	53.634162	0.000475	4.746417	1.608130	-0.037911
 794	3.9650e-01	8.3131	53.452672	0.000454	4.544442	1.539699	-0.036298
 795	3.9700e-01	8.2714	53.234885	0.000545	5.453330	1.847638	-0.043557
 796	3.9750e-01	8.2217	52.996932	0.000596	5.958268	2.018716	-0.047591
 797	3.9800e-01	8.1864	52.879972	0.000293	2.928640	0.992250	-0.023392
 798	3.9850e-01	8.1543	52.654119	0.000566	5.655305	1.916069	-0.045171
 799	3.9900e-01	8.1110	52.432298	0.000555	5.554318	1.881854	-0.044364
 800	3.9950e-01	8.0709	52.246776	0.000465	4.645430	1.573914	-0.037105
 801	4.0000e-01	8.0340	52.041088	0.000515	5.150368	1.744992	-0.041138
 802	4.0050e-01	7.9907	51.815234	0.000566	5.655305	1.916069	-0.045171
 803	4.0100e-01	7.9586	51.666010	0.000374	3.736541	1.265974	-0.029845
 804	4.0150e-01	7.9073	51.403858	0.000656	6.564194	2.224009	-0.052430
 805	4.0200e-01	7.8656	51.198170	0.000515	5.150368	1.744992	-0.041138
 806	4.0250e-01	7.8351	51.036846	0.000404	4.039504	1.368621	-0.032265
 807	4.0300e-01	7.7998	50.823092	0.000535	5.352343	1.813423	-0.042751
 808	4.0350e-01	7.7452	50.641603	0.000454	4.544442	1.539699	-0.036298
 809	4.0400e-01	7.7083	50.407683	0.000586	5.857281	1.984500	-0.046784
 810	4.0450e-01	7.6746	50.210061	0.000495	4.948392	1.676561	-0.039524
 811	4.0500e-01	7.6233	49.988241	0.000555	5.554318	1.881854	-0.044364
 812	4.0550e-01	7.5864	49.726089	0.000656	6.564194	2.224009	-0.052430
 813	4.0600e-01	7.5559	49.592997	0.000333	3.332591	1.129112	-0.026618
 814	4.0650e-01	7.5110	49.355044	0.000596	5.958268	2.018716	-0.047591
 815	4.0700e-01	7.4741	49.141290	0.000535	5.352343	1.813423	-0.042751
 816	4.0750e-01	7.4260	49.032396	0.000273	2.726665	0.923819	-0.021779
 817	4.0800e-01	7.3875	48.770245	0.000656	6.564194	2.224009	-0.052430
 818	4.0850e-01	7.3602	48.548424	0.000555	5.554318	1.881854	-0.044364
 819	4.0900e-01	7.3137	48.395167	0.000384	3.837529	1.300190	-0.030652
 820	4.0950e-01	7.2800	48.157214	0.000596	5.958268	2.018716	-0.047591
 821	4.1000e-01	7.2351	47.951526	0.000515	5.150368	1.744992	-0.041138
 822	4.1050e-01	7.1966	47.770036	0.000454	4.544442	1.539699	-0.036298
 823	4.1100e-01	7.1581	47.503852	0.000667	6.665181	2.258225	-0.053237
 824	4.1150e-01	7.1100	47.294131	0.000525	5.251355	1.779207	-0.041944
 825	4.1200e-01	7.0634	47.152972	0.000353	3.534566	1.197543	-0.028232
 826	4.1250e-01	7.0394	46.910986	0.000606	6.059256	2.052931	-0.048397
 827	4.1300e-01	6.9961	46.681100	0.000576	5.756293	1.950285	-0.045977
 828	4.1350e-01	6.9543	46.519776	0.000404	4.039504	1.368621	-0.032265
 829	4.1400e-01	6.9110	46.285856	0.000586	5.857281	1.984500	-0.046784
 830	4.1450e-01	6.8773	46.055969	0.000576	5.756293	1.950285	-0.045977
 831	4.1500e-01	6.8324	45.862381	0.000485	4.847405	1.642345	-0.038718
 832	4.1550e-01	6.7875	45.648627	0.000535	5.352343	1.813423	-0.042751
 833	4.1600e-01	6.7554	45.438905	0.000525	5.251355	1.779207	-0.041944
 834	4.1650e-01	6.7041	45.245317	0.000485	4.847405	1.642345	-0.038718
 835	4.1700e-01	6.6704	45.011397	0.000586	5.857281	1.984500	-0.046784
 836	4.1750e-01	6.6287	44.789577	0.000555	5.554318	1.881854	-0.044364
 837	4.1800e-01	6.5790	44.636319	0.000384	3.837529	1.300190	-0.030652
 838	4.1850e-01	6.5517	44.430631	0.000515	5.150368	1.744992	-0.041138
 839	4.1900e-01	6.5100	44.140248	0.000727	7.271107	2.463518	-0.058077
 840	4.1950e-01	6.4747	43.991023	0.000374	3.736541	1.265974	-0.029845
 841	4.2000e-01	6.4282	43.797434	0.000485	4.847405	1.642345	-0.038718
 842	4.2050e-01	6.3929	43.555448	0.000606	6.059256	2.052931	-0.048397
 843	4.2100e-01	6.3576	43.333628	0.000555	5.554318	1.881854	-0.044364
 844	4.2150e-01	6.3159	43.164238	0.000424	4.241479	1.437052	-0.033878
 845	4.2200e-01	6.2726	42.889987	0.000687	6.867157	2.326656	-0.054850
 846	4.2250e-01	6.2357	42.652034	0.000596	5.958268	2.018716	-0.047591
 847	4.2300e-01	6.1907	42.458446	0.000485	4.847405	1.642345	-0.038718
 848	4.2350e-01	6.1522	42.313254	0.000364	3.635554	1.231759	-0.029038
 849	4.2400e-01	6.1169	42.091434	0.000555	5.554318	1.881854	-0.044364
 850	4.2450e-01	6.0656	41.869613	0.000555	5.554318	1.881854	-0.044364
 851	4.2500e-01	6.0271	41.623594	0.000616	6.160243	2.087147	-0.049204
 852	4.2550e-01	5.9902	41.417906	0.000515	5.150368	1.744992	-0.041138
 853	4.2600e-01	5.9581	41.167854	0.000626	6.261231	2.121363	-0.050010
 854	4.2650e-01	5.9036	40.970232	0.000495	4.948392	1.676561	-0.039524
 855	4.2700e-01	5.8795	40.788743	0.000454	4.544442	1.539699	-0.036298
 856	4.2750e-01	5.8314	40.607253	0.000454	4.544442	1.539699	-0.036298
 857	4.2800e-01	5.7865	40.357201	0.000626	6.261231	2.121363	-0.050010
 858	4.2850e-01	5.7496	40.171679	0.000465	4.645430	1.573914	-0.037105
 859	4.2900e-01	5.7159	39.937759	0.000586	5.857281	1.984500	-0.046784
 860	4.2950e-01	5.6726	39.719972	0.000545	5.453330	1.847638	-0.043557
 861	4.3000e-01	5.6341	39.477986	0.000606	6.059256	2.052931	-0.048397
 862	4.3050e-01	5.5988	39.244066	0.000586	5.857281	1.984500	-0.046784
 863	4.3100e-01	5.5490	39.058543	0.000465	4.645430	1.573914	-0.037105
 864	4.3150e-01	5.5137	38.852855	0.000515	5.150368	1.744992	-0.041138
 865	4.3200e-01	5.4752	38.663300	0.000475	4.746417	1.608130	-0.037911
 866	4.3250e-01	5.4303	38.344685	0.000798	7.978020	2.703026	-0.063723
 867	4.3300e-01	5.3838	38.207560	0.000343	3.433578	1.163328	-0.027425
 868	4.3350e-01	5.3613	37.981706	0.000566	5.655305	1.916069	-0.045171
 869	4.3400e-01	5.3068	37.780051	0.000505	5.049380	1.710776	-0.040331
 870	4.3450e-01	5.2747	37.574363	0.000515	5.150368	1.744992	-0.041138
 871	4.3500e-01	5.2282	37.328344	0.000616	6.160243	2.087147	-0.049204
 872	4.3550e-01	5.1897	37.070226	0.000646	6.463206	2.189794	-0.051624
 873	4.3600e-01	5.1528	36.856472	0.000535	5.352343	1.813423	-0.042751
 874	4.3650e-01	5.1159	36.654817	0.000505	5.049380	1.710776	-0.040331
 875	4.3700e-01	5.0694	36.453162	0.000505	5.049380	1.710776	-0.040331
 876	4.3750e-01	5.0325	36.251507	0.000505	5.049380	1.710776	-0.040331
 877	4.3800e-01	4.9844	35.989355	0.000656	6.564194	2.224009	-0.052430
 878	4.3850e-01	4.9458	35.823998	0.000414	4.140492	1.402837	-0.033071
 879	4.3900e-01	4.9218	35.541681	0.000707	7.069132	2.395087	-0.056463
 880	4.3950e-01	4.8833	35.376324	0.000414	4.140492	1.402837	-0.033071
 881	4.4000e-01	4.8384	35.094007	0.000707	7.069132	2.395087	-0.056463
 882	4.4050e-01	4.7806	34.888319	0.000515	5.150368	1.744992	-0.041138
 883	4.4100e-01	4.7501	34.674565	0.000535	5.352343	1.813423	-0.042751
 884	4.4150e-01	4.7036	34.444679	0.000576	5.756293	1.950285	-0.045977
 885	4.4200e-01	4.6731	34.251090	0.000485	4.847405	1.642345	-0.038718
 886	4.4250e-01	4.6362	33.992972	0.000646	6.463206	2.189794	-0.051624
 887	4.4300e-01	4.5865	33.755019	0.000596	5.958268	2.018716	-0.047591
 888	4.4350e-01	4.5592	33.545298	0.000525	5.251355	1.779207	-0.041944
 889	4.4400e-01	4.5063	33.339610	0.000515	5.150368	1.744992	-0.041138
 890	4.4450e-01	4.4758	33.105690	0.000586	5.857281	1.984500	-0.046784
 891	4.4500e-01	4.4245	32.875803	0.000576	5.756293	1.950285	-0.045977
 892	4.4550e-01	4.3828	32.649950	0.000566	5.655305	1.916069	-0.045171
 893	4.4600e-01	4.3491	32.428129	0.000555	5.554318	1.881854	-0.044364
 894	4.4650e-01	4.3170	32.218408	0.000525	5.251355	1.779207	-0.041944
 895	4.4700e-01	4.2673	32.000621	0.000545	5.453330	1.847638	-0.043557
 896	4.4750e-01	4.2352	31.786867	0.000535	5.352343	1.813423	-0.042751
 897	4.4800e-01	4.1854	31.556980	0.000576	5.756293	1.950285	-0.045977
 898	4.4850e-01	4.1566	31.339193	0.000545	5.453330	1.847638	-0.043557
 899	4.4900e-01	4.1084	31.085107	0.000636	6.362219	2.155578	-0.050817
 900	4.4950e-01	4.0715	30.847155	0.000596	5.958268	2.018716	-0.047591
 901	4.5000e-01	4.0427	30.693897	0.000384	3.837529	1.300190	-0.030652
 902	4.5050e-01	3.9881	30.411580	0.000707	7.069132	2.395087	-0.056463
 903	4.5100e-01	3.9480	30.213958	0.000495	4.948392	1.676561	-0.039524
 904	4.5150e-01	3.9079	29.992138	0.000555	5.554318	1.881854	-0.044364
 905	4.5200e-01	3.8806	29.770317	0.000555	5.554318	1.881854	-0.044364
 906	4.5250e-01	3.8357	29.512199	0.000646	6.463206	2.189794	-0.051624
 907	4.5300e-01	3.7972	29.306511	0.000515	5.150368	1.744992	-0.041138
 908	4.5350e-01	3.7555	29.056459	0.000626	6.261231	2.121363	-0.050010
 909	4.5400e-01	3.7186	28.826572	0.000576	5.756293	1.950285	-0.045977
 910	4.5450e-01	3.6753	28.596686	0.000576	5.756293	1.950285	-0.045977
 911	4.5500e-01	3.6320	28.382931	0.000535	5.352343	1.813423	-0.042751
