»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:54:16
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 816	4.0750e-01	7.4196	47.374793	0.000596	5.961381	2.019771	-0.047591
 817	4.0800e-01	7.3747	47.189270	0.000465	4.647857	1.574736	-0.037105
 818	4.0850e-01	7.3394	46.975516	0.000536	5.355139	1.814370	-0.042751
 819	4.0900e-01	7.2961	46.765795	0.000525	5.254099	1.780137	-0.041944
 820	4.0950e-01	7.2575	46.572206	0.000485	4.849937	1.643203	-0.038718
 821	4.1000e-01	7.2174	46.374584	0.000495	4.950978	1.677437	-0.039524
 822	4.1050e-01	7.1805	46.076135	0.000748	7.476987	2.533272	-0.059690
 823	4.1100e-01	7.1372	45.850281	0.000566	5.658260	1.917070	-0.045171
 824	4.1150e-01	7.0971	45.684924	0.000414	4.142655	1.403569	-0.033071
 825	4.1200e-01	7.0570	45.434872	0.000626	6.264502	2.122471	-0.050010
 826	4.1250e-01	7.0217	45.313879	0.000303	3.031211	1.027002	-0.024199
 827	4.1300e-01	6.9752	45.120291	0.000485	4.849937	1.643203	-0.038718
 828	4.1350e-01	6.9431	44.846040	0.000687	6.870745	2.327871	-0.054850
 829	4.1400e-01	6.8950	44.680683	0.000414	4.142655	1.403569	-0.033071
 830	4.1450e-01	6.8581	44.446763	0.000586	5.860341	1.985537	-0.046784
 831	4.1500e-01	6.8180	44.273340	0.000434	4.344736	1.472036	-0.034685
 832	4.1550e-01	6.7779	44.015222	0.000647	6.466583	2.190938	-0.051624
 833	4.1600e-01	6.7346	43.853898	0.000404	4.041614	1.369336	-0.032265
 834	4.1650e-01	6.6993	43.531250	0.000808	8.083229	2.738672	-0.064530
 835	4.1700e-01	6.6576	43.394124	0.000344	3.435372	1.163936	-0.027425
 836	4.1750e-01	6.6223	43.196503	0.000495	4.950978	1.677437	-0.039524
 837	4.1800e-01	6.5725	42.914186	0.000707	7.072825	2.396338	-0.056463
 838	4.1850e-01	6.5485	42.736729	0.000445	4.445776	1.506270	-0.035491
 839	4.1900e-01	6.4843	42.527008	0.000525	5.254099	1.780137	-0.041944
 840	4.1950e-01	6.4635	42.256791	0.000677	6.769704	2.293638	-0.054044
 841	4.2000e-01	6.4169	41.994639	0.000657	6.567624	2.225171	-0.052430
 842	4.2050e-01	6.3768	41.825249	0.000424	4.243695	1.437803	-0.033878
 843	4.2100e-01	6.3399	41.667958	0.000394	3.940574	1.335103	-0.031458
 844	4.2150e-01	6.3030	41.409840	0.000647	6.466583	2.190938	-0.051624
 845	4.2200e-01	6.2581	41.188019	0.000556	5.557220	1.882837	-0.044364
 846	4.2250e-01	6.2244	40.994431	0.000485	4.849937	1.643203	-0.038718
 847	4.2300e-01	6.1843	40.720180	0.000687	6.870745	2.327871	-0.054850
 848	4.2350e-01	6.1394	40.510459	0.000525	5.254099	1.780137	-0.041944
 849	4.2400e-01	6.0961	40.308804	0.000505	5.052018	1.711670	-0.040331
 850	4.2450e-01	6.0704	40.078917	0.000576	5.759301	1.951304	-0.045977
 851	4.2500e-01	6.0223	39.873229	0.000515	5.153058	1.745903	-0.041138
 852	4.2550e-01	5.9790	39.647376	0.000566	5.658260	1.917070	-0.045171
 853	4.2600e-01	5.9405	39.482019	0.000414	4.142655	1.403569	-0.033071
 854	4.2650e-01	5.9020	39.304562	0.000445	4.445776	1.506270	-0.035491
 855	4.2700e-01	5.8619	39.086775	0.000546	5.456180	1.848604	-0.043557
 856	4.2750e-01	5.8234	38.796392	0.000727	7.274906	2.464805	-0.058077
 857	4.2800e-01	5.7801	38.562472	0.000586	5.860341	1.985537	-0.046784
 858	4.2850e-01	5.7351	38.284188	0.000697	6.971785	2.362105	-0.055657
 859	4.2900e-01	5.6998	38.066401	0.000546	5.456180	1.848604	-0.043557
 860	4.2950e-01	5.6597	37.909110	0.000394	3.940574	1.335103	-0.031458
 861	4.3000e-01	5.6164	37.707455	0.000505	5.052018	1.711670	-0.040331
 862	4.3050e-01	5.5891	37.336410	0.000930	9.295713	3.149473	-0.074209
 863	4.3100e-01	5.5378	37.372708	-0.000091	-0.909363	-0.308101	0.007260
 864	4.3150e-01	5.4929	36.904869	0.001172	11.720682	3.971075	-0.093568
 865	4.3200e-01	5.4576	36.779843	0.000313	3.132251	1.061235	-0.025005
 866	4.3250e-01	5.4079	36.541890	0.000596	5.961381	2.019771	-0.047591
 867	4.3300e-01	5.3822	36.332169	0.000525	5.254099	1.780137	-0.041944
 868	4.3350e-01	5.3373	36.098249	0.000586	5.860341	1.985537	-0.046784
 869	4.3400e-01	5.2908	35.888528	0.000525	5.254099	1.780137	-0.041944
 870	4.3450e-01	5.2667	35.618310	0.000677	6.769704	2.293638	-0.054044
 871	4.3500e-01	5.2250	35.420688	0.000495	4.950978	1.677437	-0.039524
 872	4.3550e-01	5.1833	35.186769	0.000586	5.860341	1.985537	-0.046784
 873	4.3600e-01	5.1384	34.936717	0.000626	6.264502	2.122471	-0.050010
 874	4.3650e-01	5.1015	34.694731	0.000606	6.062422	2.054004	-0.048397
 875	4.3700e-01	5.0662	34.529374	0.000414	4.142655	1.403569	-0.033071
 876	4.3750e-01	5.0100	34.347884	0.000455	4.546816	1.540503	-0.036298
 877	4.3800e-01	4.9763	34.033303	0.000788	7.881148	2.670205	-0.062916
 878	4.3850e-01	4.9410	33.823581	0.000525	5.254099	1.780137	-0.041944
 879	4.3900e-01	4.9041	33.581596	0.000606	6.062422	2.054004	-0.048397
 880	4.3950e-01	4.8608	33.226683	0.000889	8.891552	3.012539	-0.070983
 881	4.4000e-01	4.8255	33.061326	0.000414	4.142655	1.403569	-0.033071
 882	4.4050e-01	4.7806	32.875803	0.000465	4.647857	1.574736	-0.037105
 883	4.4100e-01	4.7373	32.613652	0.000657	6.567624	2.225171	-0.052430
 884	4.4150e-01	4.6860	32.420063	0.000485	4.849937	1.643203	-0.038718
 885	4.4200e-01	4.6571	32.206309	0.000536	5.355139	1.814370	-0.042751
 886	4.4250e-01	4.6170	32.024819	0.000455	4.546816	1.540503	-0.036298
 887	4.4300e-01	4.5753	31.690072	0.000839	8.386350	2.841372	-0.066949
 888	4.4350e-01	4.5384	31.480351	0.000525	5.254099	1.780137	-0.041944
 889	4.4400e-01	4.5063	31.306928	0.000434	4.344736	1.472036	-0.034685
 890	4.4450e-01	4.4550	31.040743	0.000667	6.668664	2.259404	-0.053237
 891	4.4500e-01	4.4132	30.810857	0.000576	5.759301	1.951304	-0.045977
 892	4.4550e-01	4.3780	30.572904	0.000596	5.961381	2.019771	-0.047591
 893	4.4600e-01	4.3394	30.306719	0.000667	6.668664	2.259404	-0.053237
 894	4.4650e-01	4.2961	30.105065	0.000505	5.052018	1.711670	-0.040331
 895	4.4700e-01	4.2448	29.931641	0.000434	4.344736	1.472036	-0.034685
 896	4.4750e-01	4.2111	29.738053	0.000485	4.849937	1.643203	-0.038718
 897	4.4800e-01	4.1774	29.443636	0.000738	7.375946	2.499038	-0.058883
 898	4.4850e-01	4.1437	29.246015	0.000495	4.950978	1.677437	-0.039524
 899	4.4900e-01	4.0972	28.955631	0.000727	7.274906	2.464805	-0.058077
 900	4.4950e-01	4.0443	28.685414	0.000677	6.769704	2.293638	-0.054044
 901	4.5000e-01	4.0138	28.463593	0.000556	5.557220	1.882837	-0.044364
 902	4.5050e-01	3.9737	28.213541	0.000626	6.264502	2.122471	-0.050010
 903	4.5100e-01	3.9336	27.979622	0.000586	5.860341	1.985537	-0.046784
 904	4.5150e-01	3.9127	27.822331	0.000394	3.940574	1.335103	-0.031458
 905	4.5200e-01	3.8550	27.471451	0.000879	8.790511	2.978306	-0.070176
 906	4.5250e-01	3.8133	27.080241	0.000980	9.800915	3.320640	-0.078242
 907	4.5300e-01	3.7764	26.979413	0.000253	2.526009	0.855835	-0.020165
 908	4.5350e-01	3.7427	26.777758	0.000505	5.052018	1.711670	-0.040331
 909	4.5400e-01	3.7010	26.467210	0.000778	7.780108	2.635972	-0.062110
 910	4.5450e-01	3.6560	26.309919	0.000394	3.940574	1.335103	-0.031458
 911	4.5500e-01	3.6191	26.043734	0.000667	6.668664	2.259404	-0.053237
 912	4.5550e-01	3.5742	25.854179	0.000475	4.748897	1.608970	-0.037911
 913	4.5600e-01	3.5373	25.555729	0.000748	7.476987	2.533272	-0.059690
 914	4.5650e-01	3.4876	25.313743	0.000606	6.062422	2.054004	-0.048397
 915	4.5700e-01	3.4539	25.067724	0.000616	6.163462	2.088237	-0.049204
 916	4.5750e-01	3.4154	24.898334	0.000424	4.243695	1.437803	-0.033878
 917	4.5800e-01	3.3753	24.611984	0.000717	7.173866	2.430571	-0.057270
 918	4.5850e-01	3.3432	24.317568	0.000738	7.375946	2.499038	-0.058883
 919	4.5900e-01	3.3015	24.160277	0.000394	3.940574	1.335103	-0.031458
 920	4.5950e-01	3.2614	23.926357	0.000586	5.860341	1.985537	-0.046784
 921	4.6000e-01	3.2181	23.656140	0.000677	6.769704	2.293638	-0.054044
 922	4.6050e-01	3.1812	23.410121	0.000616	6.163462	2.088237	-0.049204
 923	4.6100e-01	3.1363	23.123771	0.000717	7.173866	2.430571	-0.057270
 924	4.6150e-01	3.0962	22.910017	0.000536	5.355139	1.814370	-0.042751
 925	4.6200e-01	3.0545	22.639799	0.000677	6.769704	2.293638	-0.054044
 926	4.6250e-01	3.0144	22.442177	0.000495	4.950978	1.677437	-0.039524
 927	4.6300e-01	2.9791	22.131629	0.000778	7.780108	2.635972	-0.062110
 928	4.6350e-01	2.9357	21.825113	0.000768	7.679068	2.601738	-0.061303
 929	4.6400e-01	2.8924	21.643624	0.000455	4.546816	1.540503	-0.036298
 930	4.6450e-01	2.8603	21.437936	0.000515	5.153058	1.745903	-0.041138
 931	4.6500e-01	2.8218	21.143519	0.000738	7.375946	2.499038	-0.058883
 932	4.6550e-01	2.7753	20.861203	0.000707	7.072825	2.396338	-0.056463
 933	4.6600e-01	2.7400	20.816838	0.000111	1.111444	0.376567	-0.008873
 934	4.6650e-01	2.6999	20.413529	0.001010	10.104036	3.423340	-0.080662
 935	4.6700e-01	2.6614	20.098947	0.000788	7.881148	2.670205	-0.062916
 936	4.6750e-01	2.6245	19.981987	0.000293	2.930170	0.992769	-0.023392
 937	4.6800e-01	2.5748	19.756134	0.000566	5.658260	1.917070	-0.045171
 938	4.6850e-01	2.5331	19.481883	0.000687	6.870745	2.327871	-0.054850
 939	4.6900e-01	2.4930	19.155202	0.000818	8.184269	2.772906	-0.065336
 940	4.6950e-01	2.4561	18.981779	0.000434	4.344736	1.472036	-0.034685
 941	4.7000e-01	2.4176	18.816422	0.000414	4.142655	1.403569	-0.033071
 942	4.7050e-01	2.3855	18.481674	0.000839	8.386350	2.841372	-0.066949
 943	4.7100e-01	2.3342	18.231622	0.000626	6.264502	2.122471	-0.050010
 944	4.7150e-01	2.2941	17.969471	0.000657	6.567624	2.225171	-0.052430
 945	4.7200e-01	2.2539	17.707319	0.000657	6.567624	2.225171	-0.052430
 946	4.7250e-01	2.2219	17.400804	0.000768	7.679068	2.601738	-0.061303
 947	4.7300e-01	2.1721	17.142686	0.000647	6.466583	2.190938	-0.051624
 948	4.7350e-01	2.1417	16.916832	0.000566	5.658260	1.917070	-0.045171
 949	4.7400e-01	2.1015	16.682912	0.000586	5.860341	1.985537	-0.046784
 950	4.7450e-01	2.0630	16.340099	0.000859	8.588431	2.909839	-0.068563
 951	4.7500e-01	2.0117	16.138444	0.000505	5.052018	1.711670	-0.040331
 952	4.7550e-01	1.9764	15.900491	0.000596	5.961381	2.019771	-0.047591
 953	4.7600e-01	1.9443	15.719002	0.000455	4.546816	1.540503	-0.036298
 954	4.7650e-01	1.9026	15.452817	0.000667	6.668664	2.259404	-0.053237
 955	4.7700e-01	1.8577	15.198732	0.000637	6.365543	2.156704	-0.050817
 956	4.7750e-01	1.8128	14.980945	0.000546	5.456180	1.848604	-0.043557
 957	4.7800e-01	1.7598	14.690562	0.000727	7.274906	2.464805	-0.058077
 958	4.7850e-01	1.7422	14.460675	0.000576	5.759301	1.951304	-0.045977
 959	4.7900e-01	1.7053	14.202557	0.000647	6.466583	2.190938	-0.051624
 960	4.7950e-01	1.6572	13.896041	0.000768	7.679068	2.601738	-0.061303
 961	4.8000e-01	1.6155	13.597592	0.000748	7.476987	2.533272	-0.059690
 962	4.8050e-01	1.5754	13.383838	0.000536	5.355139	1.814370	-0.042751
 963	4.8100e-01	1.5320	13.174117	0.000525	5.254099	1.780137	-0.041944
 964	4.8150e-01	1.4967	12.915998	0.000647	6.466583	2.190938	-0.051624
 965	4.8200e-01	1.4663	12.569152	0.000869	8.689471	2.944073	-0.069369
 966	4.8250e-01	1.4230	12.355398	0.000536	5.355139	1.814370	-0.042751
 967	4.8300e-01	1.3861	12.093246	0.000657	6.567624	2.225171	-0.052430
 968	4.8350e-01	1.3427	11.855293	0.000596	5.961381	2.019771	-0.047591
 969	4.8400e-01	1.2898	11.556844	0.000748	7.476987	2.533272	-0.059690
 970	4.8450e-01	1.2529	11.294693	0.000657	6.567624	2.225171	-0.052430
 971	4.8500e-01	1.2224	11.020442	0.000687	6.870745	2.327871	-0.054850
 972	4.8550e-01	1.1807	10.762324	0.000647	6.466583	2.190938	-0.051624
 973	4.8600e-01	1.1374	10.548569	0.000536	5.355139	1.814370	-0.042751
 974	4.8650e-01	1.0973	10.213822	0.000839	8.386350	2.841372	-0.066949
 975	4.8700e-01	1.0604	9.943605	0.000677	6.769704	2.293638	-0.054044
 976	4.8750e-01	1.0251	9.681453	0.000657	6.567624	2.225171	-0.052430
 977	4.8800e-01	0.9706	9.475765	0.000515	5.153058	1.745903	-0.041138
 978	4.8850e-01	0.9385	9.189415	0.000717	7.173866	2.430571	-0.057270
 979	4.8900e-01	0.8968	8.951462	0.000596	5.961381	2.019771	-0.047591
 980	4.8950e-01	0.8518	8.725609	0.000566	5.658260	1.917070	-0.045171
 981	4.9000e-01	0.8214	8.451358	0.000687	6.870745	2.327871	-0.054850
 982	4.9050e-01	0.7781	8.160975	0.000727	7.274906	2.464805	-0.058077
 983	4.9100e-01	0.7315	7.842360	0.000798	7.982189	2.704439	-0.063723
 984	4.9150e-01	0.6914	7.531812	0.000778	7.780108	2.635972	-0.062110
 985	4.9200e-01	0.6513	7.309991	0.000556	5.557220	1.882837	-0.044364
 986	4.9250e-01	0.6144	7.084138	0.000566	5.658260	1.917070	-0.045171
 987	4.9300e-01	0.5695	6.821986	0.000657	6.567624	2.225171	-0.052430
 988	4.9350e-01	0.5214	6.640497	0.000455	4.546816	1.540503	-0.036298
 989	4.9400e-01	0.4877	6.325915	0.000788	7.881148	2.670205	-0.062916
 990	4.9450e-01	0.4572	6.071830	0.000637	6.365543	2.156704	-0.050817
 991	4.9500e-01	0.4107	5.809679	0.000657	6.567624	2.225171	-0.052430
 992	4.9550e-01	0.3706	5.551560	0.000647	6.466583	2.190938	-0.051624
 993	4.9600e-01	0.3449	5.245045	0.000768	7.679068	2.601738	-0.061303
 994	4.9650e-01	0.3000	4.902231	0.000859	8.588431	2.909839	-0.068563
 995	4.9700e-01	0.2631	4.676378	0.000566	5.658260	1.917070	-0.045171
 996	4.9750e-01	0.2150	4.309366	0.000919	9.194673	3.115240	-0.073402
 997	4.9800e-01	0.1717	4.087545	0.000556	5.557220	1.882837	-0.044364
 998	4.9850e-01	0.1315	3.861692	0.000566	5.658260	1.917070	-0.045171
 999	4.9900e-01	0.0930	3.522912	0.000849	8.487390	2.875606	-0.067756
1000	4.9950e-01	0.0610	3.288992	0.000586	5.860341	1.985537	-0.046784
1001	5.0000e-01	0.0321	2.921980	0.000919	9.194673	3.115240	-0.073402
1002	5.0050e-01	-0.0128	2.752590	0.000424	4.243695	1.437803	-0.033878
1003	5.0100e-01	-0.0561	2.567067	0.000465	4.647857	1.574736	-0.037105
1004	5.0150e-01	-0.1011	2.127460	0.001101	11.013399	3.731441	-0.087922
1005	5.0200e-01	-0.1364	2.075029	0.000131	1.313525	0.445034	-0.010486
1006	5.0250e-01	-0.1797	1.901606	0.000434	4.344736	1.472036	-0.034685
1007	5.0300e-01	-0.2166	1.494263	0.001021	10.205077	3.457574	-0.081469
1008	5.0350e-01	-0.2503	1.228079	0.000667	6.668664	2.259404	-0.053237
1009	5.0400e-01	-0.2936	0.913497	0.000788	7.881148	2.670205	-0.062916
1010	5.0450e-01	-0.3369	0.711842	0.000505	5.052018	1.711670	-0.040331
1011	5.0500e-01	-0.3754	0.441624	0.000677	6.769704	2.293638	-0.054044
1012	5.0550e-01	-0.4107	0.123010	0.000798	7.982189	2.704439	-0.063723
1013	5.0600e-01	-0.4540	-0.155274	0.000697	6.971785	2.362105	-0.055657
1014	5.0650e-01	-0.5021	-0.348863	0.000485	4.849937	1.643203	-0.038718
1015	5.0700e-01	-0.5374	-0.651345	0.000758	7.578027	2.567505	-0.060496
1016	5.0750e-01	-0.5775	-0.933662	0.000707	7.072825	2.396338	-0.056463
1017	5.0800e-01	-0.6192	-1.260343	0.000818	8.184269	2.772906	-0.065336
1018	5.0850e-01	-0.6642	-1.397469	0.000344	3.435372	1.163936	-0.027425
1019	5.0900e-01	-0.7075	-1.691885	0.000738	7.375946	2.499038	-0.058883
1020	5.0950e-01	-0.7412	-1.970169	0.000697	6.971785	2.362105	-0.055657
1021	5.1000e-01	-0.7748	-2.292817	0.000808	8.083229	2.738672	-0.064530
1022	5.1050e-01	-0.8117	-2.567067	0.000687	6.870745	2.327871	-0.054850
1023	5.1100e-01	-0.8599	-2.869550	0.000758	7.578027	2.567505	-0.060496
1024	5.1150e-01	-0.8952	-3.159933	0.000727	7.274906	2.464805	-0.058077
1025	5.1200e-01	-0.9369	-3.426117	0.000667	6.668664	2.259404	-0.053237
1026	5.1250e-01	-0.9754	-3.688269	0.000657	6.567624	2.225171	-0.052430
1027	5.1300e-01	-1.0251	-3.986718	0.000748	7.476987	2.533272	-0.059690
1028	5.1350e-01	-1.0524	-4.212571	0.000566	5.658260	1.917070	-0.045171
1029	5.1400e-01	-1.0957	-4.498921	0.000717	7.173866	2.430571	-0.057270
1030	5.1450e-01	-1.1342	-4.773172	0.000687	6.870745	2.327871	-0.054850
1031	5.1500e-01	-1.1759	-4.986926	0.000536	5.355139	1.814370	-0.042751
1032	5.1550e-01	-1.2208	-5.285376	0.000748	7.476987	2.533272	-0.059690
1033	5.1600e-01	-1.2513	-5.571726	0.000717	7.173866	2.430571	-0.057270
1034	5.1650e-01	-1.2994	-5.813712	0.000606	6.062422	2.054004	-0.048397
1035	5.1700e-01	-1.3379	-6.083929	0.000677	6.769704	2.293638	-0.054044
1036	5.1750e-01	-1.3780	-6.398511	0.000788	7.881148	2.670205	-0.062916
1037	5.1800e-01	-1.4214	-6.648563	0.000626	6.264502	2.122471	-0.050010
1038	5.1850e-01	-1.4550	-6.846185	0.000495	4.950978	1.677437	-0.039524
1039	5.1900e-01	-1.4967	-7.100270	0.000637	6.365543	2.156704	-0.050817
1040	5.1950e-01	-1.5417	-7.443083	0.000859	8.588431	2.909839	-0.068563
1041	5.2000e-01	-1.5705	-7.677003	0.000586	5.860341	1.985537	-0.046784
1042	5.2050e-01	-1.6155	-8.015783	0.000849	8.487390	2.875606	-0.067756
1043	5.2100e-01	-1.6620	-8.245670	0.000576	5.759301	1.951304	-0.045977
1044	5.2150e-01	-1.6973	-8.527987	0.000707	7.072825	2.396338	-0.056463
1045	5.2200e-01	-1.7326	-8.830469	0.000758	7.578027	2.567505	-0.060496
1046	5.2250e-01	-1.7791	-9.060356	0.000576	5.759301	1.951304	-0.045977
1047	5.2300e-01	-1.8192	-9.330574	0.000677	6.769704	2.293638	-0.054044
1048	5.2350e-01	-1.8577	-9.580626	0.000626	6.264502	2.122471	-0.050010
1049	5.2400e-01	-1.8914	-9.883108	0.000758	7.578027	2.567505	-0.060496
1050	5.2450e-01	-1.9331	-10.149293	0.000667	6.668664	2.259404	-0.053237
1051	5.2500e-01	-1.9716	-10.391279	0.000606	6.062422	2.054004	-0.048397
1052	5.2550e-01	-2.0101	-10.653430	0.000657	6.567624	2.225171	-0.052430
1053	5.2600e-01	-2.0534	-10.943813	0.000727	7.274906	2.464805	-0.058077
1054	5.2650e-01	-2.0919	-11.222097	0.000697	6.971785	2.362105	-0.055657
1055	5.2700e-01	-2.1449	-11.464083	0.000606	6.062422	2.054004	-0.048397
1056	5.2750e-01	-2.1769	-11.677837	0.000536	5.355139	1.814370	-0.042751
1057	5.2800e-01	-2.2170	-11.984352	0.000768	7.679068	2.601738	-0.061303
1058	5.2850e-01	-2.2652	-12.242471	0.000647	6.466583	2.190938	-0.051624
1059	5.2900e-01	-2.3021	-12.411861	0.000424	4.243695	1.437803	-0.033878
1060	5.2950e-01	-2.3310	-12.742575	0.000829	8.285310	2.807139	-0.066143
1061	5.3000e-01	-2.3759	-13.032958	0.000727	7.274906	2.464805	-0.058077
1062	5.3050e-01	-2.4240	-13.335441	0.000758	7.578027	2.567505	-0.060496
1063	5.3100e-01	-2.4593	-13.569360	0.000586	5.860341	1.985537	-0.046784
1064	5.3150e-01	-2.4994	-13.795214	0.000566	5.658260	1.917070	-0.045171
1065	5.3200e-01	-2.5379	-14.073498	0.000697	6.971785	2.362105	-0.055657
1066	5.3250e-01	-2.5748	-14.408245	0.000839	8.386350	2.841372	-0.066949
1067	5.3300e-01	-2.6229	-14.650231	0.000606	6.062422	2.054004	-0.048397
1068	5.3350e-01	-2.6598	-14.859952	0.000525	5.254099	1.780137	-0.041944
1069	5.3400e-01	-2.7015	-15.146302	0.000717	7.173866	2.430571	-0.057270
1070	5.3450e-01	-2.7432	-15.343924	0.000495	4.950978	1.677437	-0.039524
1071	5.3500e-01	-2.7817	-15.610108	0.000667	6.668664	2.259404	-0.053237
1072	5.3550e-01	-2.8122	-15.876293	0.000667	6.668664	2.259404	-0.053237
1073	5.3600e-01	-2.8571	-16.186841	0.000778	7.780108	2.635972	-0.062110
1074	5.3650e-01	-2.9021	-16.473191	0.000717	7.173866	2.430571	-0.057270
1075	5.3700e-01	-2.9357	-16.719210	0.000616	6.163462	2.088237	-0.049204
1076	5.3750e-01	-2.9855	-16.957163	0.000596	5.961381	2.019771	-0.047591
1077	5.3800e-01	-3.0127	-17.037825	0.000202	2.020807	0.684668	-0.016132
1078	5.3850e-01	-3.0545	-17.461300	0.001061	10.609238	3.594507	-0.084695
1079	5.3900e-01	-3.1010	-17.767816	0.000768	7.679068	2.601738	-0.061303
1080	5.3950e-01	-3.1347	-17.993669	0.000566	5.658260	1.917070	-0.045171
1081	5.4000e-01	-3.1796	-18.255821	0.000657	6.567624	2.225171	-0.052430
1082	5.4050e-01	-3.2117	-18.372781	0.000293	2.930170	0.992769	-0.023392
1083	5.4100e-01	-3.2518	-18.703495	0.000829	8.285310	2.807139	-0.066143
1084	5.4150e-01	-3.2935	-19.042275	0.000849	8.487390	2.875606	-0.067756
1085	5.4200e-01	-3.3400	-19.163268	0.000303	3.031211	1.027002	-0.024199
1086	5.4250e-01	-3.3737	-19.498015	0.000839	8.386350	2.841372	-0.066949
1087	5.4300e-01	-3.4186	-19.735968	0.000596	5.961381	2.019771	-0.047591
1088	5.4350e-01	-3.4555	-19.961822	0.000566	5.658260	1.917070	-0.045171
1089	5.4400e-01	-3.5052	-20.179609	0.000546	5.456180	1.848604	-0.043557
1090	5.4450e-01	-3.5389	-20.461926	0.000707	7.072825	2.396338	-0.056463
1091	5.4500e-01	-3.5839	-20.679713	0.000546	5.456180	1.848604	-0.043557
1092	5.4550e-01	-3.6111	-20.941864	0.000657	6.567624	2.225171	-0.052430
1093	5.4600e-01	-3.6577	-21.195950	0.000637	6.365543	2.156704	-0.050817
1094	5.4650e-01	-3.6945	-21.381472	0.000465	4.647857	1.574736	-0.037105
1095	5.4700e-01	-3.7363	-21.683955	0.000758	7.578027	2.567505	-0.060496
1096	5.4750e-01	-3.7812	-22.026768	0.000859	8.588431	2.909839	-0.068563
1097	5.4800e-01	-3.8133	-22.228423	0.000505	5.052018	1.711670	-0.040331
1098	5.4850e-01	-3.8518	-22.409912	0.000455	4.546816	1.540503	-0.036298
1099	5.4900e-01	-3.9015	-22.668031	0.000647	6.466583	2.190938	-0.051624
1100	5.4950e-01	-3.9368	-22.938248	0.000677	6.769704	2.293638	-0.054044
1101	5.5000e-01	-3.9721	-23.147969	0.000525	5.254099	1.780137	-0.041944
1102	5.5050e-01	-4.0186	-23.410121	0.000657	6.567624	2.225171	-0.052430
1103	5.5100e-01	-4.0587	-23.619842	0.000525	5.254099	1.780137	-0.041944
1104	5.5150e-01	-4.0972	-23.877960	0.000647	6.466583	2.190938	-0.051624
1105	5.5200e-01	-4.1389	-24.136079	0.000647	6.466583	2.190938	-0.051624
1106	5.5250e-01	-4.1854	-24.378065	0.000606	6.062422	2.054004	-0.048397
1107	5.5300e-01	-4.2095	-24.591819	0.000536	5.355139	1.814370	-0.042751
1108	5.5350e-01	-4.2624	-24.801540	0.000525	5.254099	1.780137	-0.041944
1109	5.5400e-01	-4.2993	-25.047559	0.000616	6.163462	2.088237	-0.049204
1110	5.5450e-01	-4.3314	-25.390372	0.000859	8.588431	2.909839	-0.068563
1111	5.5500e-01	-4.3812	-25.575895	0.000465	4.647857	1.574736	-0.037105
1112	5.5550e-01	-4.4148	-25.809815	0.000586	5.860341	1.985537	-0.046784
1113	5.5600e-01	-4.4582	-26.035668	0.000566	5.658260	1.917070	-0.045171
1114	5.5650e-01	-4.4902	-26.309919	0.000687	6.870745	2.327871	-0.054850
1115	5.5700e-01	-4.5336	-26.495441	0.000465	4.647857	1.574736	-0.037105
1116	5.5750e-01	-4.5785	-26.769692	0.000687	6.870745	2.327871	-0.054850
1117	5.5800e-01	-4.6170	-26.987479	0.000546	5.456180	1.848604	-0.043557
1118	5.5850e-01	-4.6587	-27.298028	0.000778	7.780108	2.635972	-0.062110
