»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:52:35
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9060	82.301427	0.000394	3.940020	1.334915	-0.031458
 605	3.0200e-01	15.8771	82.160268	0.000354	3.535915	1.198001	-0.028232
 606	3.0250e-01	15.8354	82.087672	0.000182	1.818471	0.616115	-0.014519
 607	3.0300e-01	15.7905	82.091706	-0.000010	-0.101026	-0.034229	0.000807
 608	3.0350e-01	15.7504	81.894084	0.000495	4.950281	1.677201	-0.039524
 609	3.0400e-01	15.7119	81.801322	0.000232	2.323601	0.787257	-0.018552
 610	3.0450e-01	15.6718	81.482708	0.000798	7.981066	2.704058	-0.063723
 611	3.0500e-01	15.6268	81.494807	-0.000030	-0.303078	-0.102686	0.002420
 612	3.0550e-01	15.5899	81.285086	0.000525	5.253360	1.779886	-0.041944
 613	3.0600e-01	15.5562	81.212490	0.000182	1.818471	0.616115	-0.014519
 614	3.0650e-01	15.5145	81.059232	0.000384	3.838994	1.300686	-0.030652
 615	3.0700e-01	15.4744	80.926140	0.000333	3.333863	1.129543	-0.026618
 616	3.0750e-01	15.4247	80.784982	0.000354	3.535915	1.198001	-0.028232
 617	3.0800e-01	15.3926	80.591393	0.000485	4.849255	1.642972	-0.038718
 618	3.0850e-01	15.3477	80.478466	0.000283	2.828732	0.958400	-0.022585
 619	3.0900e-01	15.3124	80.369572	0.000273	2.727706	0.924172	-0.021779
 620	3.0950e-01	15.2771	80.268745	0.000253	2.525654	0.855715	-0.020165
 621	3.1000e-01	15.2338	80.071123	0.000495	4.950281	1.677201	-0.039524
 622	3.1050e-01	15.1953	80.030792	0.000101	1.010262	0.342286	-0.008066
 623	3.1100e-01	15.1568	79.833170	0.000495	4.950281	1.677201	-0.039524
 624	3.1150e-01	15.1103	79.784773	0.000121	1.212314	0.410743	-0.009679
 625	3.1200e-01	15.0750	79.619416	0.000414	4.142072	1.403372	-0.033071
 626	3.1250e-01	15.0413	79.454059	0.000414	4.142072	1.403372	-0.033071
 627	3.1300e-01	14.9964	79.369364	0.000212	2.121549	0.718800	-0.016939
 628	3.1350e-01	14.9514	79.316934	0.000131	1.313340	0.444972	-0.010486
 629	3.1400e-01	14.9162	79.151577	0.000414	4.142072	1.403372	-0.033071
 630	3.1450e-01	14.8648	79.014451	0.000343	3.434889	1.163772	-0.027425
 631	3.1500e-01	14.8311	78.881359	0.000333	3.333863	1.129543	-0.026618
 632	3.1550e-01	14.7974	78.748267	0.000333	3.333863	1.129543	-0.026618
 633	3.1600e-01	14.7557	78.530479	0.000546	5.455412	1.848344	-0.043557
 634	3.1650e-01	14.7301	78.421586	0.000273	2.727706	0.924172	-0.021779
 635	3.1700e-01	14.6723	78.312692	0.000273	2.727706	0.924172	-0.021779
 636	3.1750e-01	14.6290	78.074739	0.000596	5.960543	2.019487	-0.047591
 637	3.1800e-01	14.5905	77.957779	0.000293	2.929758	0.992629	-0.023392
 638	3.1850e-01	14.5488	77.812588	0.000364	3.636941	1.232229	-0.029038
 639	3.1900e-01	14.5071	77.764191	0.000121	1.212314	0.410743	-0.009679
 640	3.1950e-01	14.4718	77.639165	0.000313	3.131811	1.061086	-0.025005
 641	3.2000e-01	14.4349	77.506072	0.000333	3.333863	1.129543	-0.026618
 642	3.2050e-01	14.3900	77.264086	0.000606	6.061569	2.053715	-0.048397
 643	3.2100e-01	14.3563	77.179391	0.000212	2.121549	0.718800	-0.016939
 644	3.2150e-01	14.3146	77.082597	0.000242	2.424628	0.821486	-0.019359
 645	3.2200e-01	14.2777	76.997902	0.000212	2.121549	0.718800	-0.016939
 646	3.2250e-01	14.2311	76.824479	0.000434	4.344124	1.471829	-0.034685
 647	3.2300e-01	14.1975	76.699453	0.000313	3.131811	1.061086	-0.025005
 648	3.2350e-01	14.1525	76.578460	0.000303	3.030785	1.026858	-0.024199
 649	3.2400e-01	14.1092	76.417136	0.000404	4.041046	1.369143	-0.032265
 650	3.2450e-01	14.0707	76.199348	0.000546	5.455412	1.848344	-0.043557
 651	3.2500e-01	14.0306	76.271944	-0.000182	-1.818471	-0.616115	0.014519
 652	3.2550e-01	14.0001	76.017859	0.000636	6.364648	2.156401	-0.050817
 653	3.2600e-01	13.9488	75.783939	0.000586	5.859517	1.985258	-0.046784
 654	3.2650e-01	13.9119	75.751674	0.000081	0.808209	0.273829	-0.006453
 655	3.2700e-01	13.8798	75.675046	0.000192	1.919497	0.650343	-0.015326
 656	3.2750e-01	13.8317	75.513722	0.000404	4.041046	1.369143	-0.032265
 657	3.2800e-01	13.7932	75.412894	0.000253	2.525654	0.855715	-0.020165
 658	3.2850e-01	13.7531	75.227372	0.000465	4.647203	1.574515	-0.037105
 659	3.2900e-01	13.7130	75.070081	0.000394	3.940020	1.334915	-0.031458
 660	3.2950e-01	13.6809	74.953121	0.000293	2.929758	0.992629	-0.023392
 661	3.3000e-01	13.6328	74.848260	0.000263	2.626680	0.889943	-0.020972
 662	3.3050e-01	13.5846	74.618374	0.000576	5.758491	1.951029	-0.045977
 663	3.3100e-01	13.5542	74.489315	0.000323	3.232837	1.095315	-0.025812
 664	3.3150e-01	13.5189	74.453017	0.000091	0.909235	0.308057	-0.007260
 665	3.3200e-01	13.4707	74.283627	0.000424	4.243098	1.437601	-0.033878
 666	3.3250e-01	13.4338	74.065839	0.000546	5.455412	1.848344	-0.043557
 667	3.3300e-01	13.3986	73.856118	0.000525	5.253360	1.779886	-0.041944
 668	3.3350e-01	13.3520	73.831920	0.000061	0.606157	0.205372	-0.004840
 669	3.3400e-01	13.3103	73.642364	0.000475	4.748229	1.608744	-0.037911
 670	3.3450e-01	13.2718	73.485073	0.000394	3.940020	1.334915	-0.031458
 671	3.3500e-01	13.2317	73.339882	0.000364	3.636941	1.232229	-0.029038
 672	3.3550e-01	13.1852	73.315683	0.000061	0.606157	0.205372	-0.004840
 673	3.3600e-01	13.1483	73.178558	0.000343	3.434889	1.163772	-0.027425
 674	3.3650e-01	13.1210	73.033366	0.000364	3.636941	1.232229	-0.029038
 675	3.3700e-01	13.0665	72.888174	0.000364	3.636941	1.232229	-0.029038
 676	3.3750e-01	13.0232	72.702652	0.000465	4.647203	1.574515	-0.037105
 677	3.3800e-01	12.9863	72.492931	0.000525	5.253360	1.779886	-0.041944
 678	3.3850e-01	12.9526	72.412269	0.000202	2.020523	0.684572	-0.016132
 679	3.3900e-01	12.9157	72.170283	0.000606	6.061569	2.053715	-0.048397
 680	3.3950e-01	12.8724	72.073489	0.000242	2.424628	0.821486	-0.019359
 681	3.4000e-01	12.8323	71.976694	0.000242	2.424628	0.821486	-0.019359
 682	3.4050e-01	12.8002	71.851668	0.000313	3.131811	1.061086	-0.025005
 683	3.4100e-01	12.7617	71.710510	0.000354	3.535915	1.198001	-0.028232
 684	3.4150e-01	12.7184	71.460458	0.000626	6.263621	2.122172	-0.050010
 685	3.4200e-01	12.6831	71.375763	0.000212	2.121549	0.718800	-0.016939
 686	3.4250e-01	12.6333	71.258803	0.000293	2.929758	0.992629	-0.023392
 687	3.4300e-01	12.5884	71.117644	0.000354	3.535915	1.198001	-0.028232
 688	3.4350e-01	12.5644	71.004717	0.000283	2.828732	0.958400	-0.022585
 689	3.4400e-01	12.5098	70.758698	0.000616	6.162595	2.087944	-0.049204
 690	3.4450e-01	12.4809	70.585275	0.000434	4.344124	1.471829	-0.034685
 691	3.4500e-01	12.4376	70.508646	0.000192	1.919497	0.650343	-0.015326
 692	3.4550e-01	12.3943	70.427984	0.000202	2.020523	0.684572	-0.016132
 693	3.4600e-01	12.3558	70.274727	0.000384	3.838994	1.300686	-0.030652
 694	3.4650e-01	12.3141	70.206164	0.000172	1.717445	0.581886	-0.013713
 695	3.4700e-01	12.2676	70.073072	0.000333	3.333863	1.129543	-0.026618
 696	3.4750e-01	12.2419	69.738324	0.000839	8.385171	2.840973	-0.066949
 697	3.4800e-01	12.1970	69.681861	0.000141	1.414366	0.479200	-0.011293
 698	3.4850e-01	12.1537	69.524570	0.000394	3.940020	1.334915	-0.031458
 699	3.4900e-01	12.1120	69.395511	0.000323	3.232837	1.095315	-0.025812
 700	3.4950e-01	12.0783	69.214022	0.000455	4.546177	1.540286	-0.036298
 701	3.5000e-01	12.0382	69.105128	0.000273	2.727706	0.924172	-0.021779
 702	3.5050e-01	12.0029	68.879274	0.000566	5.657464	1.916801	-0.045171
 703	3.5100e-01	11.9547	68.746182	0.000333	3.333863	1.129543	-0.026618
 704	3.5150e-01	11.9162	68.641322	0.000263	2.626680	0.889943	-0.020972
 705	3.5200e-01	11.8826	68.443700	0.000495	4.950281	1.677201	-0.039524
 706	3.5250e-01	11.8392	68.282376	0.000404	4.041046	1.369143	-0.032265
 707	3.5300e-01	11.7959	68.157350	0.000313	3.131811	1.061086	-0.025005
 708	3.5350e-01	11.7478	68.108953	0.000121	1.212314	0.410743	-0.009679
 709	3.5400e-01	11.7157	67.927463	0.000455	4.546177	1.540286	-0.036298
 710	3.5450e-01	11.6676	67.887132	0.000101	1.010262	0.342286	-0.008066
 711	3.5500e-01	11.6339	67.669345	0.000546	5.455412	1.848344	-0.043557
 712	3.5550e-01	11.5986	67.419293	0.000626	6.263621	2.122172	-0.050010
 713	3.5600e-01	11.5505	67.318465	0.000253	2.525654	0.855715	-0.020165
 714	3.5650e-01	11.5120	67.084546	0.000586	5.859517	1.985258	-0.046784
 715	3.5700e-01	11.4767	67.092612	-0.000020	-0.202052	-0.068457	0.001613
 716	3.5750e-01	11.4334	66.971619	0.000303	3.030785	1.026858	-0.024199
 717	3.5800e-01	11.3933	66.737699	0.000586	5.859517	1.985258	-0.046784
 718	3.5850e-01	11.3548	66.544110	0.000485	4.849255	1.642972	-0.038718
 719	3.5900e-01	11.3082	66.398919	0.000364	3.636941	1.232229	-0.029038
 720	3.5950e-01	11.2826	66.269860	0.000323	3.232837	1.095315	-0.025812
 721	3.6000e-01	11.2344	66.128701	0.000354	3.535915	1.198001	-0.028232
 722	3.6050e-01	11.1943	65.959311	0.000424	4.243098	1.437601	-0.033878
 723	3.6100e-01	11.1542	65.806053	0.000384	3.838994	1.300686	-0.030652
 724	3.6150e-01	11.1125	65.632630	0.000434	4.344124	1.471829	-0.034685
 725	3.6200e-01	11.0820	65.483405	0.000374	3.737968	1.266458	-0.029845
 726	3.6250e-01	11.0323	65.390644	0.000232	2.323601	0.787257	-0.018552
 727	3.6300e-01	10.9970	65.168824	0.000556	5.556438	1.882572	-0.044364
 728	3.6350e-01	10.9489	65.063963	0.000263	2.626680	0.889943	-0.020972
 729	3.6400e-01	10.9152	64.914739	0.000374	3.737968	1.266458	-0.029845
 730	3.6450e-01	10.8751	64.817944	0.000242	2.424628	0.821486	-0.019359
 731	3.6500e-01	10.8398	64.672753	0.000364	3.636941	1.232229	-0.029038
 732	3.6550e-01	10.7885	64.507396	0.000414	4.142072	1.403372	-0.033071
 733	3.6600e-01	10.7564	64.346072	0.000404	4.041046	1.369143	-0.032265
 734	3.6650e-01	10.7179	64.212979	0.000333	3.333863	1.129543	-0.026618
 735	3.6700e-01	10.6746	64.047622	0.000414	4.142072	1.403372	-0.033071
 736	3.6750e-01	10.6313	63.805636	0.000606	6.061569	2.053715	-0.048397
 737	3.6800e-01	10.5976	63.648346	0.000394	3.940020	1.334915	-0.031458
 738	3.6850e-01	10.5559	63.495088	0.000384	3.838994	1.300686	-0.030652
 739	3.6900e-01	10.5157	63.422492	0.000182	1.818471	0.616115	-0.014519
 740	3.6950e-01	10.4805	63.232936	0.000475	4.748229	1.608744	-0.037911
 741	3.7000e-01	10.4371	63.095811	0.000343	3.434889	1.163772	-0.027425
 742	3.7050e-01	10.3922	62.930454	0.000414	4.142072	1.403372	-0.033071
 743	3.7100e-01	10.3489	62.817527	0.000283	2.828732	0.958400	-0.022585
 744	3.7150e-01	10.3200	62.619905	0.000495	4.950281	1.677201	-0.039524
 745	3.7200e-01	10.2799	62.373886	0.000616	6.162595	2.087944	-0.049204
 746	3.7250e-01	10.2350	62.285158	0.000222	2.222575	0.753029	-0.017746
 747	3.7300e-01	10.1917	62.188364	0.000242	2.424628	0.821486	-0.019359
 748	3.7350e-01	10.1516	61.970577	0.000546	5.455412	1.848344	-0.043557
 749	3.7400e-01	10.1147	61.849584	0.000303	3.030785	1.026858	-0.024199
 750	3.7450e-01	10.0746	61.660028	0.000475	4.748229	1.608744	-0.037911
 751	3.7500e-01	10.0329	61.595498	0.000162	1.616418	0.547657	-0.012906
 752	3.7550e-01	9.9960	61.349479	0.000616	6.162595	2.087944	-0.049204
 753	3.7600e-01	9.9478	61.240586	0.000273	2.727706	0.924172	-0.021779
 754	3.7650e-01	9.9126	61.026832	0.000535	5.354386	1.814115	-0.042751
 755	3.7700e-01	9.8660	60.877607	0.000374	3.737968	1.266458	-0.029845
 756	3.7750e-01	9.8307	60.728382	0.000374	3.737968	1.266458	-0.029845
 757	3.7800e-01	9.7938	60.627555	0.000253	2.525654	0.855715	-0.020165
 758	3.7850e-01	9.7473	60.506562	0.000303	3.030785	1.026858	-0.024199
 759	3.7900e-01	9.7184	60.296841	0.000525	5.253360	1.779886	-0.041944
 760	3.7950e-01	9.6735	60.167781	0.000323	3.232837	1.095315	-0.025812
 761	3.8000e-01	9.6398	59.962093	0.000515	5.152334	1.745658	-0.041138
 762	3.8050e-01	9.6013	59.841101	0.000303	3.030785	1.026858	-0.024199
 763	3.8100e-01	9.5596	59.683810	0.000394	3.940020	1.334915	-0.031458
 764	3.8150e-01	9.5115	59.550717	0.000333	3.333863	1.129543	-0.026618
 765	3.8200e-01	9.4810	59.365195	0.000465	4.647203	1.574515	-0.037105
 766	3.8250e-01	9.4393	59.123209	0.000606	6.061569	2.053715	-0.048397
 767	3.8300e-01	9.3848	59.038514	0.000212	2.121549	0.718800	-0.016939
 768	3.8350e-01	9.3479	58.836859	0.000505	5.051308	1.711429	-0.040331
 769	3.8400e-01	9.3126	58.736031	0.000253	2.525654	0.855715	-0.020165
 770	3.8450e-01	9.2725	58.586807	0.000374	3.737968	1.266458	-0.029845
 771	3.8500e-01	9.2340	58.304490	0.000707	7.071831	2.396001	-0.056463
 772	3.8550e-01	9.1906	58.098802	0.000515	5.152334	1.745658	-0.041138
 773	3.8600e-01	9.1521	58.038305	0.000152	1.515392	0.513429	-0.012099
 774	3.8650e-01	9.1217	57.860849	0.000445	4.445151	1.506058	-0.035491
 775	3.8700e-01	9.0767	57.586598	0.000687	6.869778	2.327544	-0.054850
 776	3.8750e-01	9.0302	57.473672	0.000283	2.828732	0.958400	-0.022585
 777	3.8800e-01	8.9933	57.344612	0.000323	3.232837	1.095315	-0.025812
 778	3.8850e-01	8.9500	57.167156	0.000445	4.445151	1.506058	-0.035491
 779	3.8900e-01	8.9099	57.034064	0.000333	3.333863	1.129543	-0.026618
 780	3.8950e-01	8.8714	56.884839	0.000374	3.737968	1.266458	-0.029845
 781	3.9000e-01	8.8377	56.731581	0.000384	3.838994	1.300686	-0.030652
 782	3.9050e-01	8.7928	56.598489	0.000333	3.333863	1.129543	-0.026618
 783	3.9100e-01	8.7511	56.433132	0.000414	4.142072	1.403372	-0.033071
 784	3.9150e-01	8.7206	56.316172	0.000293	2.929758	0.992629	-0.023392
 785	3.9200e-01	8.6725	56.102418	0.000535	5.354386	1.814115	-0.042751
 786	3.9250e-01	8.6372	55.912862	0.000475	4.748229	1.608744	-0.037911
 787	3.9300e-01	8.5971	55.771704	0.000354	3.535915	1.198001	-0.028232
 788	3.9350e-01	8.5506	55.634579	0.000343	3.434889	1.163772	-0.027425
 789	3.9400e-01	8.5137	55.517619	0.000293	2.929758	0.992629	-0.023392
 790	3.9450e-01	8.4720	55.223203	0.000737	7.374909	2.498687	-0.058883
 791	3.9500e-01	8.4367	55.082044	0.000354	3.535915	1.198001	-0.028232
 792	3.9550e-01	8.3982	54.973150	0.000273	2.727706	0.924172	-0.021779
 793	3.9600e-01	8.3532	54.811827	0.000404	4.041046	1.369143	-0.032265
 794	3.9650e-01	8.3228	54.618238	0.000485	4.849255	1.642972	-0.038718
 795	3.9700e-01	8.2762	54.420616	0.000495	4.950281	1.677201	-0.039524
 796	3.9750e-01	8.2345	54.348020	0.000182	1.818471	0.616115	-0.014519
 797	3.9800e-01	8.1928	54.138299	0.000525	5.253360	1.779886	-0.041944
 798	3.9850e-01	8.1495	53.981008	0.000394	3.940020	1.334915	-0.031458
 799	3.9900e-01	8.1094	53.803552	0.000445	4.445151	1.506058	-0.035491
 800	3.9950e-01	8.0661	53.702724	0.000253	2.525654	0.855715	-0.020165
 801	4.0000e-01	8.0324	53.424441	0.000697	6.970804	2.361772	-0.055657
 802	4.0050e-01	7.9907	53.380077	0.000111	1.111288	0.376514	-0.008873
 803	4.0100e-01	7.9634	53.162289	0.000546	5.455412	1.848344	-0.043557
 804	4.0150e-01	7.9169	53.021131	0.000354	3.535915	1.198001	-0.028232
 805	4.0200e-01	7.8768	52.746880	0.000687	6.869778	2.327544	-0.054850
 806	4.0250e-01	7.8447	52.577490	0.000424	4.243098	1.437601	-0.033878
 807	4.0300e-01	7.7950	52.416166	0.000404	4.041046	1.369143	-0.032265
 808	4.0350e-01	7.7613	52.198379	0.000546	5.455412	1.848344	-0.043557
 809	4.0400e-01	7.7212	52.057220	0.000354	3.535915	1.198001	-0.028232
 810	4.0450e-01	7.6682	52.041088	0.000040	0.404105	0.136914	-0.003226
 811	4.0500e-01	7.6249	51.778936	0.000657	6.566700	2.224858	-0.052430
 812	4.0550e-01	7.5912	51.565182	0.000535	5.354386	1.814115	-0.042751
 813	4.0600e-01	7.5527	51.383693	0.000455	4.546177	1.540286	-0.036298
 814	4.0650e-01	7.5190	51.286898	0.000242	2.424628	0.821486	-0.019359
 815	4.0700e-01	7.4741	51.105409	0.000455	4.546177	1.540286	-0.036298
 816	4.0750e-01	7.4372	50.915853	0.000475	4.748229	1.608744	-0.037911
 817	4.0800e-01	7.3923	50.806960	0.000273	2.727706	0.924172	-0.021779
 818	4.0850e-01	7.3426	50.649669	0.000394	3.940020	1.334915	-0.031458
 819	4.0900e-01	7.3105	50.512543	0.000343	3.434889	1.163772	-0.027425
 820	4.0950e-01	7.2688	50.226193	0.000717	7.172857	2.430230	-0.057270
 821	4.1000e-01	7.2271	50.141498	0.000212	2.121549	0.718800	-0.016939
 822	4.1050e-01	7.1998	49.955976	0.000465	4.647203	1.574515	-0.037105
 823	4.1100e-01	7.1597	49.713990	0.000606	6.061569	2.053715	-0.048397
 824	4.1150e-01	7.1164	49.629295	0.000212	2.121549	0.718800	-0.016939
 825	4.1200e-01	7.0715	49.488136	0.000354	3.535915	1.198001	-0.028232
 826	4.1250e-01	7.0249	49.379243	0.000273	2.727706	0.924172	-0.021779
 827	4.1300e-01	6.9977	49.161455	0.000546	5.455412	1.848344	-0.043557
 828	4.1350e-01	6.9495	48.863006	0.000748	7.475935	2.532915	-0.059690
 829	4.1400e-01	6.9110	48.790410	0.000182	1.818471	0.616115	-0.014519
 830	4.1450e-01	6.8645	48.633119	0.000394	3.940020	1.334915	-0.031458
 831	4.1500e-01	6.8308	48.366935	0.000667	6.667726	2.259087	-0.053237
 832	4.1550e-01	6.7859	48.201578	0.000414	4.142072	1.403372	-0.033071
 833	4.1600e-01	6.7586	48.100750	0.000253	2.525654	0.855715	-0.020165
 834	4.1650e-01	6.7089	47.915228	0.000465	4.647203	1.574515	-0.037105
 835	4.1700e-01	6.6736	47.657110	0.000647	6.465674	2.190630	-0.051624
 836	4.1750e-01	6.6383	47.459488	0.000495	4.950281	1.677201	-0.039524
 837	4.1800e-01	6.5918	47.338495	0.000303	3.030785	1.026858	-0.024199
 838	4.1850e-01	6.5581	47.157005	0.000455	4.546177	1.540286	-0.036298
 839	4.1900e-01	6.5100	47.068277	0.000222	2.222575	0.753029	-0.017746
 840	4.1950e-01	6.4763	46.753696	0.000788	7.880040	2.669830	-0.062916
 841	4.2000e-01	6.4266	46.664967	0.000222	2.222575	0.753029	-0.017746
 842	4.2050e-01	6.3961	46.519776	0.000364	3.636941	1.232229	-0.029038
 843	4.2100e-01	6.3608	46.382650	0.000343	3.434889	1.163772	-0.027425
 844	4.2150e-01	6.3223	46.237459	0.000364	3.636941	1.232229	-0.029038
 845	4.2200e-01	6.2790	46.072102	0.000414	4.142072	1.403372	-0.033071
 846	4.2250e-01	6.2405	45.745421	0.000818	8.183118	2.772516	-0.065336
 847	4.2300e-01	6.1907	45.539733	0.000515	5.152334	1.745658	-0.041138
 848	4.2350e-01	6.1683	45.430839	0.000273	2.727706	0.924172	-0.021779
 849	4.2400e-01	6.1105	45.245317	0.000465	4.647203	1.574515	-0.037105
 850	4.2450e-01	6.0816	45.120291	0.000313	3.131811	1.061086	-0.025005
 851	4.2500e-01	6.0223	45.019463	0.000253	2.525654	0.855715	-0.020165
 852	4.2550e-01	5.9966	44.850073	0.000424	4.243098	1.437601	-0.033878
 853	4.2600e-01	5.9501	44.535491	0.000788	7.880040	2.669830	-0.062916
 854	4.2650e-01	5.9180	44.398366	0.000343	3.434889	1.163772	-0.027425
 855	4.2700e-01	5.8763	44.208810	0.000475	4.748229	1.608744	-0.037911
 856	4.2750e-01	5.8378	43.991023	0.000546	5.455412	1.848344	-0.043557
 857	4.2800e-01	5.7897	43.829699	0.000404	4.041046	1.369143	-0.032265
 858	4.2850e-01	5.7592	43.640143	0.000475	4.748229	1.608744	-0.037911
 859	4.2900e-01	5.7127	43.531250	0.000273	2.727706	0.924172	-0.021779
 860	4.2950e-01	5.6742	43.466720	0.000162	1.616418	0.547657	-0.012906
 861	4.3000e-01	5.6373	43.168271	0.000748	7.475935	2.532915	-0.059690
 862	4.3050e-01	5.5956	42.869822	0.000748	7.475935	2.532915	-0.059690
 863	4.3100e-01	5.5539	42.809325	0.000152	1.515392	0.513429	-0.012099
 864	4.3150e-01	5.5137	42.660100	0.000374	3.737968	1.266458	-0.029845
 865	4.3200e-01	5.4752	42.458446	0.000505	5.051308	1.711429	-0.040331
 866	4.3250e-01	5.4367	42.329386	0.000323	3.232837	1.095315	-0.025812
 867	4.3300e-01	5.3934	42.176129	0.000384	3.838994	1.300686	-0.030652
 868	4.3350e-01	5.3517	41.865580	0.000778	7.779014	2.635601	-0.062110
 869	4.3400e-01	5.3100	41.712322	0.000384	3.838994	1.300686	-0.030652
 870	4.3450e-01	5.2811	41.514700	0.000495	4.950281	1.677201	-0.039524
 871	4.3500e-01	5.2378	41.309012	0.000515	5.152334	1.745658	-0.041138
 872	4.3550e-01	5.1913	41.103324	0.000515	5.152334	1.745658	-0.041138
 873	4.3600e-01	5.1528	40.897636	0.000515	5.152334	1.745658	-0.041138
 874	4.3650e-01	5.1095	40.808908	0.000222	2.222575	0.753029	-0.017746
 875	4.3700e-01	5.0742	40.574988	0.000586	5.859517	1.985258	-0.046784
 876	4.3750e-01	5.0325	40.413665	0.000404	4.041046	1.369143	-0.032265
 877	4.3800e-01	5.0004	40.280572	0.000333	3.333863	1.129543	-0.026618
 878	4.3850e-01	4.9571	40.046653	0.000586	5.859517	1.985258	-0.046784
 879	4.3900e-01	4.9090	39.881296	0.000414	4.142072	1.403372	-0.033071
 880	4.3950e-01	4.8769	39.756269	0.000313	3.131811	1.061086	-0.025005
 881	4.4000e-01	4.8223	39.607045	0.000374	3.737968	1.266458	-0.029845
 882	4.4050e-01	4.7806	39.409423	0.000495	4.950281	1.677201	-0.039524
 883	4.4100e-01	4.7566	39.183569	0.000566	5.657464	1.916801	-0.045171
 884	4.4150e-01	4.7100	38.965782	0.000546	5.455412	1.848344	-0.043557
 885	4.4200e-01	4.6715	38.739929	0.000566	5.657464	1.916801	-0.045171
 886	4.4250e-01	4.6330	38.558439	0.000455	4.546177	1.540286	-0.036298
 887	4.4300e-01	4.5945	38.510042	0.000121	1.212314	0.410743	-0.009679
 888	4.4350e-01	4.5592	38.255957	0.000636	6.364648	2.156401	-0.050817
 889	4.4400e-01	4.5159	38.034136	0.000556	5.556438	1.882572	-0.044364
 890	4.4450e-01	4.4822	37.868779	0.000414	4.142072	1.403372	-0.033071
 891	4.4500e-01	4.4389	37.727621	0.000354	3.535915	1.198001	-0.028232
 892	4.4550e-01	4.3972	37.473536	0.000636	6.364648	2.156401	-0.050817
 893	4.4600e-01	4.3539	37.344477	0.000323	3.232837	1.095315	-0.025812
 894	4.4650e-01	4.3154	37.126689	0.000546	5.455412	1.848344	-0.043557
 895	4.4700e-01	4.2689	36.953266	0.000434	4.344124	1.471829	-0.034685
 896	4.4750e-01	4.2352	36.836306	0.000293	2.929758	0.992629	-0.023392
 897	4.4800e-01	4.1951	36.658850	0.000445	4.445151	1.506058	-0.035491
 898	4.4850e-01	4.1582	36.416864	0.000606	6.061569	2.053715	-0.048397
 899	4.4900e-01	4.1068	36.275705	0.000354	3.535915	1.198001	-0.028232
 900	4.4950e-01	4.0667	36.045819	0.000576	5.758491	1.951029	-0.045977
 901	4.5000e-01	4.0346	35.916760	0.000323	3.232837	1.095315	-0.025812
 902	4.5050e-01	3.9945	35.787700	0.000323	3.232837	1.095315	-0.025812
 903	4.5100e-01	3.9480	35.521516	0.000667	6.667726	2.259087	-0.053237
 904	4.5150e-01	3.9159	35.215000	0.000768	7.677987	2.601373	-0.061303
 905	4.5200e-01	3.8790	35.081908	0.000333	3.333863	1.129543	-0.026618
 906	4.5250e-01	3.8357	34.989147	0.000232	2.323601	0.787257	-0.018552
 907	4.5300e-01	3.7940	34.791525	0.000495	4.950281	1.677201	-0.039524
 908	4.5350e-01	3.7571	34.614069	0.000445	4.445151	1.506058	-0.035491
 909	4.5400e-01	3.7154	34.392248	0.000556	5.556438	1.882572	-0.044364
 910	4.5450e-01	3.6833	34.162362	0.000576	5.758491	1.951029	-0.045977
 911	4.5500e-01	3.6384	33.972806	0.000475	4.748229	1.608744	-0.037911
