»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:31:19
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:30:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	119.458364	0.000919	9.192456	3.114488	-0.073402
 604	3.0150e-01	15.9220	119.530960	-0.000182	-1.818288	-0.616053	0.014519
 605	3.0200e-01	15.8675	119.272842	0.000647	6.465024	2.190409	-0.051624
 606	3.0250e-01	15.8450	119.006657	0.000667	6.667056	2.258860	-0.053237
 607	3.0300e-01	15.7921	118.671910	0.000838	8.384328	2.840687	-0.066949
 608	3.0350e-01	15.7439	118.736439	-0.000162	-1.616256	-0.547602	0.012906
 609	3.0400e-01	15.7167	118.671910	0.000162	1.616256	0.547602	-0.012906
 610	3.0450e-01	15.6734	118.345229	0.000818	8.182296	2.772237	-0.065336
 611	3.0500e-01	15.6316	117.889489	0.001141	11.414808	3.867442	-0.091148
 612	3.0550e-01	15.5964	117.748330	0.000354	3.535560	1.197880	-0.028232
 613	3.0600e-01	15.5498	117.453914	0.000737	7.374168	2.498436	-0.058883
 614	3.0650e-01	15.5145	117.409550	0.000111	1.111176	0.376477	-0.008873
 615	3.0700e-01	15.4632	117.038505	0.000929	9.293472	3.148714	-0.074209
 616	3.0750e-01	15.4295	116.965909	0.000182	1.818288	0.616053	-0.014519
 617	3.0800e-01	15.3862	116.857015	0.000273	2.727432	0.924079	-0.021779
 618	3.0850e-01	15.3509	116.610996	0.000616	6.161976	2.087734	-0.049204
 619	3.0900e-01	15.3092	116.405308	0.000515	5.151816	1.745483	-0.041138
 620	3.0950e-01	15.2723	116.187521	0.000545	5.454864	1.848158	-0.043557
 621	3.1000e-01	15.2242	115.945535	0.000606	6.060960	2.053509	-0.048397
 622	3.1050e-01	15.1969	115.659185	0.000717	7.172136	2.429986	-0.057270
 623	3.1100e-01	15.1456	115.505927	0.000384	3.838608	1.300556	-0.030652
 624	3.1150e-01	15.1039	115.308306	0.000495	4.949784	1.677032	-0.039524
 625	3.1200e-01	15.0782	115.320405	-0.000030	-0.303048	-0.102675	0.002420
 626	3.1250e-01	15.0349	114.735606	0.001465	14.647320	4.962646	-0.116960
 627	3.1300e-01	14.9916	114.513785	0.000556	5.555880	1.882383	-0.044364
 628	3.1350e-01	14.9531	114.316163	0.000495	4.949784	1.677032	-0.039524
 629	3.1400e-01	14.9178	113.965284	0.000879	8.788392	2.977588	-0.070176
 630	3.1450e-01	14.8728	113.864456	0.000253	2.525400	0.855629	-0.020165
 631	3.1500e-01	14.8375	113.662801	0.000505	5.050800	1.711257	-0.040331
 632	3.1550e-01	14.7910	113.574073	0.000222	2.222352	0.752953	-0.017746
 633	3.1600e-01	14.7525	113.154631	0.001051	10.505664	3.559415	-0.083888
 634	3.1650e-01	14.7172	112.989274	0.000414	4.141656	1.403231	-0.033071
 635	3.1700e-01	14.6739	112.852149	0.000343	3.434544	1.163655	-0.027425
 636	3.1750e-01	14.6258	112.622262	0.000576	5.757912	1.950833	-0.045977
 637	3.1800e-01	14.5969	112.521434	0.000253	2.525400	0.855629	-0.020165
 638	3.1850e-01	14.5568	112.323813	0.000495	4.949784	1.677032	-0.039524
 639	3.1900e-01	14.5119	111.944701	0.000950	9.495504	3.217164	-0.075822
 640	3.1950e-01	14.4702	111.702715	0.000606	6.060960	2.053509	-0.048397
 641	3.2000e-01	14.4381	111.537358	0.000414	4.141656	1.403231	-0.033071
 642	3.2050e-01	14.3884	111.460730	0.000192	1.919304	0.650278	-0.015326
 643	3.2100e-01	14.3531	111.222777	0.000596	5.959944	2.019284	-0.047591
 644	3.2150e-01	14.3114	110.803334	0.001051	10.505664	3.559415	-0.083888
 645	3.2200e-01	14.2713	110.625878	0.000444	4.444704	1.505907	-0.035491
 646	3.2250e-01	14.2424	110.391958	0.000586	5.858928	1.985059	-0.046784
 647	3.2300e-01	14.1910	110.319363	0.000182	1.818288	0.616053	-0.014519
 648	3.2350e-01	14.1638	109.907987	0.001030	10.303632	3.490965	-0.082275
 649	3.2400e-01	14.1189	109.694232	0.000535	5.353848	1.813933	-0.042751
 650	3.2450e-01	14.0707	109.496611	0.000495	4.949784	1.677032	-0.039524
 651	3.2500e-01	14.0370	109.315121	0.000455	4.545720	1.540132	-0.036298
 652	3.2550e-01	13.9937	109.234459	0.000202	2.020320	0.684503	-0.016132
 653	3.2600e-01	13.9536	109.117499	0.000293	2.929464	0.992529	-0.023392
 654	3.2650e-01	13.9183	108.790818	0.000818	8.182296	2.772237	-0.065336
 655	3.2700e-01	13.8718	108.423806	0.000919	9.192456	3.114488	-0.073402
 656	3.2750e-01	13.8333	108.347177	0.000192	1.919304	0.650278	-0.015326
 657	3.2800e-01	13.7948	107.972099	0.000939	9.394488	3.182939	-0.075016
 658	3.2850e-01	13.7611	107.826908	0.000364	3.636576	1.232105	-0.029038
 659	3.2900e-01	13.7210	107.435697	0.000980	9.798552	3.319839	-0.078242
 660	3.2950e-01	13.6697	107.314704	0.000303	3.030480	1.026754	-0.024199
 661	3.3000e-01	13.6328	106.935593	0.000950	9.495504	3.217164	-0.075822
 662	3.3050e-01	13.6039	106.754103	0.000455	4.545720	1.540132	-0.036298
 663	3.3100e-01	13.5429	106.649243	0.000263	2.626416	0.889854	-0.020972
 664	3.3150e-01	13.5269	106.479853	0.000424	4.242672	1.437456	-0.033878
 665	3.3200e-01	13.4707	106.149139	0.000828	8.283312	2.806462	-0.066143
 666	3.3250e-01	13.4322	105.943451	0.000515	5.151816	1.745483	-0.041138
 667	3.3300e-01	13.3905	105.794226	0.000374	3.737592	1.266330	-0.029845
 668	3.3350e-01	13.3649	105.519975	0.000687	6.869088	2.327310	-0.054850
 669	3.3400e-01	13.3183	105.165063	0.000889	8.889408	3.011813	-0.070983
 670	3.3450e-01	13.2686	104.999706	0.000414	4.141656	1.403231	-0.033071
 671	3.3500e-01	13.2317	104.842415	0.000394	3.939624	1.334781	-0.031458
 672	3.3550e-01	13.1884	104.543965	0.000748	7.475184	2.532661	-0.059690
 673	3.3600e-01	13.1419	104.346344	0.000495	4.949784	1.677032	-0.039524
 674	3.3650e-01	13.1082	104.225351	0.000303	3.030480	1.026754	-0.024199
 675	3.3700e-01	13.0745	104.027729	0.000495	4.949784	1.677032	-0.039524
 676	3.3750e-01	13.0392	103.717180	0.000778	7.778232	2.635336	-0.062110
 677	3.3800e-01	12.9911	103.430830	0.000717	7.172136	2.429986	-0.057270
 678	3.3850e-01	12.9526	103.168679	0.000657	6.566040	2.224635	-0.052430
 679	3.3900e-01	12.9109	102.680674	0.001222	12.222936	4.141243	-0.097601
 680	3.3950e-01	12.8676	102.676641	0.000010	0.101016	0.034225	-0.000807
 681	3.4000e-01	12.8403	102.523383	0.000384	3.838608	1.300556	-0.030652
 682	3.4050e-01	12.8018	102.313662	0.000525	5.252832	1.779708	-0.041944
 683	3.4100e-01	12.7553	101.986981	0.000818	8.182296	2.772237	-0.065336
 684	3.4150e-01	12.7232	101.958749	0.000071	0.707112	0.239576	-0.005646
 685	3.4200e-01	12.6799	101.595770	0.000909	9.091440	3.080263	-0.072596
 686	3.4250e-01	12.6478	101.394115	0.000505	5.050800	1.711257	-0.040331
 687	3.4300e-01	12.5932	101.164229	0.000576	5.757912	1.950833	-0.045977
 688	3.4350e-01	12.5547	100.833515	0.000828	8.283312	2.806462	-0.066143
 689	3.4400e-01	12.5098	100.825449	0.000020	0.202032	0.068450	-0.001613
 690	3.4450e-01	12.4761	100.474569	0.000879	8.788392	2.977588	-0.070176
 691	3.4500e-01	12.4376	100.236616	0.000596	5.959944	2.019284	-0.047591
 692	3.4550e-01	12.3991	100.051094	0.000465	4.646736	1.574357	-0.037105
 693	3.4600e-01	12.3606	99.849439	0.000505	5.050800	1.711257	-0.040331
 694	3.4650e-01	12.3205	99.603420	0.000616	6.161976	2.087734	-0.049204
 695	3.4700e-01	12.2788	99.405798	0.000495	4.949784	1.677032	-0.039524
 696	3.4750e-01	12.2403	99.038786	0.000919	9.192456	3.114488	-0.073402
 697	3.4800e-01	12.1906	98.917793	0.000303	3.030480	1.026754	-0.024199
 698	3.4850e-01	12.1505	98.877462	0.000101	1.010160	0.342251	-0.008066
 699	3.4900e-01	12.1232	98.308795	0.001424	14.243256	4.825746	-0.113733
 700	3.4950e-01	12.0783	97.994213	0.000788	7.879248	2.669562	-0.062916
 701	3.5000e-01	12.0366	97.893386	0.000253	2.525400	0.855629	-0.020165
 702	3.5050e-01	11.9965	97.736095	0.000394	3.939624	1.334781	-0.031458
 703	3.5100e-01	11.9547	97.284388	0.001131	11.313792	3.833217	-0.090341
 704	3.5150e-01	11.9162	97.163395	0.000303	3.030480	1.026754	-0.024199
 705	3.5200e-01	11.8713	96.804449	0.000899	8.990424	3.046038	-0.071789
 706	3.5250e-01	11.8344	96.614894	0.000475	4.747752	1.608582	-0.037911
 707	3.5300e-01	11.7943	96.380974	0.000586	5.858928	1.985059	-0.046784
 708	3.5350e-01	11.7622	96.118822	0.000657	6.566040	2.224635	-0.052430
 709	3.5400e-01	11.7173	95.796175	0.000808	8.081280	2.738012	-0.064530
 710	3.5450e-01	11.6820	95.780042	0.000040	0.404064	0.136901	-0.003226
 711	3.5500e-01	11.6403	95.316236	0.001162	11.616840	3.935892	-0.092761
 712	3.5550e-01	11.5938	95.380765	-0.000162	-1.616256	-0.547602	0.012906
 713	3.5600e-01	11.5649	95.130713	0.000626	6.262992	2.121959	-0.050010
 714	3.5650e-01	11.5120	94.820165	0.000778	7.778232	2.635336	-0.062110
 715	3.5700e-01	11.4767	94.602377	0.000545	5.454864	1.848158	-0.043557
 716	3.5750e-01	11.4318	94.251498	0.000879	8.788392	2.977588	-0.070176
 717	3.5800e-01	11.3933	94.065975	0.000465	4.646736	1.574357	-0.037105
 718	3.5850e-01	11.3532	93.860287	0.000515	5.151816	1.745483	-0.041138
 719	3.5900e-01	11.3050	93.412613	0.001121	11.212776	3.798991	-0.089535
 720	3.5950e-01	11.2762	93.138363	0.000687	6.869088	2.327310	-0.054850
 721	3.6000e-01	11.2344	92.997204	0.000354	3.535560	1.197880	-0.028232
 722	3.6050e-01	11.1943	92.710854	0.000717	7.172136	2.429986	-0.057270
 723	3.6100e-01	11.1446	92.541464	0.000424	4.242672	1.437456	-0.033878
 724	3.6150e-01	11.1221	92.287379	0.000636	6.364008	2.156184	-0.050817
 725	3.6200e-01	11.0788	92.061525	0.000566	5.656896	1.916608	-0.045171
 726	3.6250e-01	11.0387	91.759043	0.000758	7.576200	2.566886	-0.060496
 727	3.6300e-01	11.0002	91.420263	0.000849	8.485344	2.874912	-0.067756
 728	3.6350e-01	10.9473	91.275071	0.000364	3.636576	1.232105	-0.029038
 729	3.6400e-01	10.9120	91.202475	0.000182	1.818288	0.616053	-0.014519
 730	3.6450e-01	10.8687	90.831430	0.000929	9.293472	3.148714	-0.074209
 731	3.6500e-01	10.8350	90.613643	0.000545	5.454864	1.848158	-0.043557
 732	3.6550e-01	10.7933	90.266796	0.000869	8.687376	2.943363	-0.069369
 733	3.6600e-01	10.7403	89.984479	0.000707	7.071120	2.395760	-0.056463
 734	3.6650e-01	10.7099	89.952215	0.000081	0.808128	0.273801	-0.006453
 735	3.6700e-01	10.6698	89.504541	0.001121	11.212776	3.798991	-0.089535
 736	3.6750e-01	10.6329	89.363382	0.000354	3.535560	1.197880	-0.028232
 737	3.6800e-01	10.5976	89.121396	0.000606	6.060960	2.053509	-0.048397
 738	3.6850e-01	10.5623	88.726153	0.000990	9.899568	3.354065	-0.079049
 739	3.6900e-01	10.5141	88.379306	0.000869	8.687376	2.943363	-0.069369
 740	3.6950e-01	10.4756	88.266379	0.000283	2.828448	0.958304	-0.022585
 741	3.7000e-01	10.4403	88.149420	0.000293	2.929464	0.992529	-0.023392
 742	3.7050e-01	10.3970	87.899367	0.000626	6.262992	2.121959	-0.050010
 743	3.7100e-01	10.3569	87.758209	0.000354	3.535560	1.197880	-0.028232
 744	3.7150e-01	10.3136	87.338767	0.001051	10.505664	3.559415	-0.083888
 745	3.7200e-01	10.2783	87.016119	0.000808	8.081280	2.738012	-0.064530
 746	3.7250e-01	10.2302	86.741868	0.000687	6.869088	2.327310	-0.054850
 747	3.7300e-01	10.1869	86.552313	0.000475	4.747752	1.608582	-0.037911
 748	3.7350e-01	10.1532	86.136903	0.001040	10.404648	3.525190	-0.083082
 749	3.7400e-01	10.1019	85.866686	0.000677	6.768072	2.293085	-0.054044
 750	3.7450e-01	10.0746	85.757792	0.000273	2.727432	0.924079	-0.021779
 751	3.7500e-01	10.0313	85.544038	0.000535	5.353848	1.813933	-0.042751
 752	3.7550e-01	9.9976	85.338350	0.000515	5.151816	1.745483	-0.041138
 753	3.7600e-01	9.9543	85.068132	0.000677	6.768072	2.293085	-0.054044
 754	3.7650e-01	9.9206	84.640624	0.001071	10.707696	3.627866	-0.085502
 755	3.7700e-01	9.8724	84.438969	0.000505	5.050800	1.711257	-0.040331
 756	3.7750e-01	9.8307	84.241347	0.000495	4.949784	1.677032	-0.039524
 757	3.7800e-01	9.7858	84.096156	0.000364	3.636576	1.232105	-0.029038
 758	3.7850e-01	9.7505	83.910633	0.000465	4.646736	1.574357	-0.037105
 759	3.7900e-01	9.7040	83.386330	0.001313	13.132080	4.449269	-0.104861
 760	3.7950e-01	9.6735	83.321801	0.000162	1.616256	0.547602	-0.012906
 761	3.8000e-01	9.6302	83.112079	0.000525	5.252832	1.779708	-0.041944
 762	3.8050e-01	9.6078	82.757167	0.000889	8.889408	3.011813	-0.070983
 763	3.8100e-01	9.5548	82.442585	0.000788	7.879248	2.669562	-0.062916
 764	3.8150e-01	9.5227	82.107838	0.000838	8.384328	2.840687	-0.066949
 765	3.8200e-01	9.4746	81.966679	0.000354	3.535560	1.197880	-0.028232
 766	3.8250e-01	9.4377	81.817455	0.000374	3.737592	1.266330	-0.029845
 767	3.8300e-01	9.3912	81.760991	0.000141	1.414224	0.479152	-0.011293
 768	3.8350e-01	9.3511	81.325417	0.001091	10.909728	3.696316	-0.087115
 769	3.8400e-01	9.3126	80.849511	0.001192	11.919888	4.038567	-0.095181
 770	3.8450e-01	9.2773	80.655922	0.000485	4.848768	1.642807	-0.038718
 771	3.8500e-01	9.2340	80.506698	0.000374	3.737592	1.266330	-0.029845
 772	3.8550e-01	9.1955	80.083222	0.001061	10.606680	3.593641	-0.084695
 773	3.8600e-01	9.1505	79.829137	0.000636	6.364008	2.156184	-0.050817
 774	3.8650e-01	9.1136	79.635548	0.000485	4.848768	1.642807	-0.038718
 775	3.8700e-01	9.0767	79.437927	0.000495	4.949784	1.677032	-0.039524
 776	3.8750e-01	9.0366	79.002352	0.001091	10.909728	3.696316	-0.087115
 777	3.8800e-01	8.9805	78.957988	0.000111	1.111176	0.376477	-0.008873
 778	3.8850e-01	8.9532	78.534513	0.001061	10.606680	3.593641	-0.084695
 779	3.8900e-01	8.9115	78.276394	0.000647	6.465024	2.190409	-0.051624
 780	3.8950e-01	8.8746	77.965846	0.000778	7.778232	2.635336	-0.062110
 781	3.9000e-01	8.8281	77.679496	0.000717	7.172136	2.429986	-0.057270
 782	3.9050e-01	8.7960	77.461708	0.000545	5.454864	1.848158	-0.043557
 783	3.9100e-01	8.7591	77.022101	0.001101	11.010744	3.730541	-0.087922
 784	3.9150e-01	8.7110	76.844644	0.000444	4.444704	1.505907	-0.035491
 785	3.9200e-01	8.6741	76.610724	0.000586	5.858928	1.985059	-0.046784
 786	3.9250e-01	8.6356	76.280010	0.000828	8.283312	2.806462	-0.066143
 787	3.9300e-01	8.5955	75.969462	0.000778	7.778232	2.635336	-0.062110
 788	3.9350e-01	8.5490	75.804105	0.000414	4.141656	1.403231	-0.033071
 789	3.9400e-01	8.5137	75.545986	0.000647	6.465024	2.190409	-0.051624
 790	3.9450e-01	8.4687	75.433060	0.000283	2.828448	0.958304	-0.022585
 791	3.9500e-01	8.4238	75.142677	0.000727	7.273152	2.464211	-0.058077
 792	3.9550e-01	8.3901	74.767598	0.000939	9.394488	3.182939	-0.075016
 793	3.9600e-01	8.3532	74.618374	0.000374	3.737592	1.266330	-0.029845
 794	3.9650e-01	8.3115	74.162634	0.001141	11.414808	3.867442	-0.091148
 795	3.9700e-01	8.2730	74.110203	0.000131	1.313208	0.444927	-0.010486
 796	3.9750e-01	8.2297	73.489106	0.001556	15.556464	5.270673	-0.124219
 797	3.9800e-01	8.1944	73.351981	0.000343	3.434544	1.163655	-0.027425
 798	3.9850e-01	8.1527	73.247120	0.000263	2.626416	0.889854	-0.020972
 799	3.9900e-01	8.1110	72.920439	0.000818	8.182296	2.772237	-0.065336
 800	3.9950e-01	8.0693	72.581659	0.000849	8.485344	2.874912	-0.067756
 801	4.0000e-01	8.0292	72.331607	0.000626	6.262992	2.121959	-0.050010
 802	4.0050e-01	7.9971	71.908132	0.001061	10.606680	3.593641	-0.084695
 803	4.0100e-01	7.9554	71.827470	0.000202	2.020320	0.684503	-0.016132
 804	4.0150e-01	7.9105	71.561285	0.000667	6.667056	2.258860	-0.053237
 805	4.0200e-01	7.8656	71.226538	0.000838	8.384328	2.840687	-0.066949
 806	4.0250e-01	7.8303	71.093446	0.000333	3.333528	1.129430	-0.026618
 807	4.0300e-01	7.7982	70.492514	0.001505	15.051384	5.099547	-0.120186
 808	4.0350e-01	7.7549	70.226329	0.000667	6.667056	2.258860	-0.053237
 809	4.0400e-01	7.7035	70.109370	0.000293	2.929464	0.992529	-0.023392
 810	4.0450e-01	7.6714	69.847218	0.000657	6.566040	2.224635	-0.052430
 811	4.0500e-01	7.6345	69.722192	0.000313	3.131496	1.060980	-0.025005
 812	4.0550e-01	7.5896	69.383412	0.000849	8.485344	2.874912	-0.067756
 813	4.0600e-01	7.5543	69.173691	0.000525	5.252832	1.779708	-0.041944
 814	4.0650e-01	7.5255	68.584858	0.001475	14.748336	4.996872	-0.117766
 815	4.0700e-01	7.4725	68.278343	0.000768	7.677216	2.601111	-0.061303
 816	4.0750e-01	7.4356	67.911331	0.000919	9.192456	3.114488	-0.073402
 817	4.0800e-01	7.3907	67.770172	0.000354	3.535560	1.197880	-0.028232
 818	4.0850e-01	7.3426	67.624981	0.000364	3.636576	1.232105	-0.029038
 819	4.0900e-01	7.3281	67.370896	0.000636	6.364008	2.156184	-0.050817
 820	4.0950e-01	7.2672	67.056314	0.000788	7.879248	2.669562	-0.062916
 821	4.1000e-01	7.2255	66.862725	0.000485	4.848768	1.642807	-0.038718
 822	4.1050e-01	7.1870	66.241628	0.001556	15.556464	5.270673	-0.124219
 823	4.1100e-01	7.1420	66.233562	0.000020	0.202032	0.068450	-0.001613
 824	4.1150e-01	7.1051	65.777822	0.001141	11.414808	3.867442	-0.091148
 825	4.1200e-01	7.0715	65.527770	0.000626	6.262992	2.121959	-0.050010
 826	4.1250e-01	7.0201	65.394677	0.000333	3.333528	1.129430	-0.026618
 827	4.1300e-01	6.9945	65.120427	0.000687	6.869088	2.327310	-0.054850
 828	4.1350e-01	6.9527	64.741315	0.000950	9.495504	3.217164	-0.075822
 829	4.1400e-01	6.9046	64.301708	0.001101	11.010744	3.730541	-0.087922
 830	4.1450e-01	6.8741	64.144417	0.000394	3.939624	1.334781	-0.031458
 831	4.1500e-01	6.8356	63.946795	0.000495	4.949784	1.677032	-0.039524
 832	4.1550e-01	6.7971	63.608015	0.000849	8.485344	2.874912	-0.067756
 833	4.1600e-01	6.7522	63.232936	0.000939	9.394488	3.182939	-0.075016
 834	4.1650e-01	6.7105	62.966752	0.000667	6.667056	2.258860	-0.053237
 835	4.1700e-01	6.6704	62.688468	0.000697	6.970104	2.361535	-0.055657
 836	4.1750e-01	6.6335	62.321456	0.000919	9.192456	3.114488	-0.073402
 837	4.1800e-01	6.5950	61.833451	0.001222	12.222936	4.141243	-0.097601
 838	4.1850e-01	6.5453	61.704392	0.000323	3.232512	1.095205	-0.025812
 839	4.1900e-01	6.5068	61.514836	0.000475	4.747752	1.608582	-0.037911
 840	4.1950e-01	6.4618	60.942136	0.001434	14.344272	4.859971	-0.114540
 841	4.2000e-01	6.4426	60.901805	0.000101	1.010160	0.342251	-0.008066
 842	4.2050e-01	6.3865	60.688051	0.000535	5.353848	1.813933	-0.042751
 843	4.2100e-01	6.3544	60.365403	0.000808	8.081280	2.738012	-0.064530
 844	4.2150e-01	6.3207	59.925796	0.001101	11.010744	3.730541	-0.087922
 845	4.2200e-01	6.2790	59.582982	0.000859	8.586360	2.909138	-0.068563
 846	4.2250e-01	6.2405	59.328897	0.000636	6.364008	2.156184	-0.050817
 847	4.2300e-01	6.1955	59.215970	0.000283	2.828448	0.958304	-0.022585
 848	4.2350e-01	6.1506	58.788462	0.001071	10.707696	3.627866	-0.085502
 849	4.2400e-01	6.1234	58.542443	0.000616	6.161976	2.087734	-0.049204
 850	4.2450e-01	6.0752	58.199629	0.000859	8.586360	2.909138	-0.068563
 851	4.2500e-01	6.0303	58.114934	0.000212	2.121336	0.718728	-0.016939
 852	4.2550e-01	5.9982	57.760022	0.000889	8.889408	3.011813	-0.070983
 853	4.2600e-01	5.9597	57.453506	0.000768	7.677216	2.601111	-0.061303
 854	4.2650e-01	5.9116	56.945336	0.001273	12.728016	4.312369	-0.101634
 855	4.2700e-01	5.8715	56.905005	0.000101	1.010160	0.342251	-0.008066
 856	4.2750e-01	5.8314	56.433132	0.001182	11.818872	4.004342	-0.094375
 857	4.2800e-01	5.7993	56.086286	0.000869	8.687376	2.943363	-0.069369
 858	4.2850e-01	5.7544	55.767671	0.000798	7.980264	2.703787	-0.063723
 859	4.2900e-01	5.7111	55.674910	0.000232	2.323368	0.787178	-0.018552
 860	4.2950e-01	5.6758	55.283699	0.000980	9.798552	3.319839	-0.078242
 861	4.3000e-01	5.6341	54.836025	0.001121	11.212776	3.798991	-0.089535
 862	4.3050e-01	5.5940	54.541609	0.000737	7.374168	2.498436	-0.058883
 863	4.3100e-01	5.5587	54.227027	0.000788	7.879248	2.669562	-0.062916
 864	4.3150e-01	5.5250	53.940677	0.000717	7.172136	2.429986	-0.057270
 865	4.3200e-01	5.4704	53.851949	0.000222	2.222352	0.752953	-0.017746
 866	4.3250e-01	5.4271	53.545434	0.000768	7.677216	2.601111	-0.061303
 867	4.3300e-01	5.3934	53.222786	0.000808	8.081280	2.738012	-0.064530
 868	4.3350e-01	5.3469	52.843674	0.000950	9.495504	3.217164	-0.075822
 869	4.3400e-01	5.3084	52.424232	0.001051	10.505664	3.559415	-0.083888
 870	4.3450e-01	5.2747	52.061253	0.000909	9.091440	3.080263	-0.072596
 871	4.3500e-01	5.2234	51.807168	0.000636	6.364008	2.156184	-0.050817
 872	4.3550e-01	5.1993	51.629712	0.000444	4.444704	1.505907	-0.035491
 873	4.3600e-01	5.1496	51.105409	0.001313	13.132080	4.449269	-0.104861
 874	4.3650e-01	5.1063	51.000548	0.000263	2.626416	0.889854	-0.020972
 875	4.3700e-01	5.0710	50.569007	0.001081	10.808712	3.662091	-0.086308
 876	4.3750e-01	5.0293	50.460113	0.000273	2.727432	0.924079	-0.021779
 877	4.3800e-01	4.9876	50.097134	0.000909	9.091440	3.080263	-0.072596
 878	4.3850e-01	4.9555	49.738189	0.000899	8.990424	3.046038	-0.071789
 879	4.3900e-01	4.9218	49.496203	0.000606	6.060960	2.053509	-0.048397
 880	4.3950e-01	4.8721	49.161455	0.000838	8.384328	2.840687	-0.066949
 881	4.4000e-01	4.8384	48.673450	0.001222	12.222936	4.141243	-0.097601
 882	4.4050e-01	4.7967	48.298372	0.000939	9.394488	3.182939	-0.075016
 883	4.4100e-01	4.7566	48.233843	0.000162	1.616256	0.547602	-0.012906
 884	4.4150e-01	4.7052	47.834566	0.001000	10.000584	3.388290	-0.079855
 885	4.4200e-01	4.6731	47.782136	0.000131	1.313208	0.444927	-0.010486
 886	4.4250e-01	4.6346	47.346561	0.001091	10.909728	3.696316	-0.087115
 887	4.4300e-01	4.5865	46.866622	0.001202	12.020904	4.072793	-0.095988
 888	4.4350e-01	4.5576	46.620603	0.000616	6.161976	2.087734	-0.049204
 889	4.4400e-01	4.5191	46.217293	0.001010	10.101600	3.422515	-0.080662
 890	4.4450e-01	4.4694	46.072102	0.000364	3.636576	1.232105	-0.029038
 891	4.4500e-01	4.4277	45.471170	0.001505	15.051384	5.099547	-0.120186
 892	4.4550e-01	4.3924	45.083993	0.000970	9.697536	3.285614	-0.077435
 893	4.4600e-01	4.3539	45.083993	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3090	44.878305	0.000515	5.151816	1.745483	-0.041138
 895	4.4700e-01	4.2673	44.418531	0.001152	11.515824	3.901667	-0.091955
 896	4.4750e-01	4.2368	44.079751	0.000849	8.485344	2.874912	-0.067756
 897	4.4800e-01	4.1935	43.672408	0.001020	10.202616	3.456740	-0.081469
 898	4.4850e-01	4.1582	43.289264	0.000960	9.596520	3.251389	-0.076629
 899	4.4900e-01	4.1052	42.861755	0.001071	10.707696	3.627866	-0.085502
 900	4.4950e-01	4.0683	42.664134	0.000495	4.949784	1.677032	-0.039524
 901	4.5000e-01	4.0282	42.418115	0.000616	6.161976	2.087734	-0.049204
 902	4.5050e-01	3.9945	42.127731	0.000727	7.273152	2.464211	-0.058077
 903	4.5100e-01	3.9512	41.708289	0.001051	10.505664	3.559415	-0.083888
 904	4.5150e-01	3.9127	41.510667	0.000495	4.949784	1.677032	-0.039524
 905	4.5200e-01	3.8790	41.054927	0.001141	11.414808	3.867442	-0.091148
 906	4.5250e-01	3.8245	40.700015	0.000889	8.889408	3.011813	-0.070983
 907	4.5300e-01	3.7988	40.474161	0.000566	5.656896	1.916608	-0.045171
 908	4.5350e-01	3.7443	40.131348	0.000859	8.586360	2.909138	-0.068563
 909	4.5400e-01	3.7266	39.554615	0.001445	14.445288	4.894196	-0.115347
 910	4.5450e-01	3.6673	39.244066	0.000778	7.778232	2.635336	-0.062110
