»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	1.4500e-01	11.5681	74.975303	0.001041	10.405484	3.525474	0.083082
 292	1.4550e-01	11.6114	75.100329	0.000313	3.131748	1.061065	0.025005
 293	1.4600e-01	11.6387	75.297951	0.000495	4.950182	1.677167	0.039524
 294	1.4650e-01	11.6981	75.814188	0.001293	12.931087	4.381171	0.103247
 295	1.4700e-01	11.7237	76.076339	0.000657	6.566568	2.224813	0.052430
 296	1.4750e-01	11.7703	76.290093	0.000535	5.354278	1.814079	0.042751
 297	1.4800e-01	11.8120	76.330424	0.000101	1.010241	0.342279	0.008066
 298	1.4850e-01	11.8441	76.507880	0.000445	4.445061	1.506028	0.035491
 299	1.4900e-01	11.8906	76.645006	0.000343	3.434820	1.163749	0.027425
 300	1.4950e-01	11.9307	77.116878	0.001182	11.819822	4.004664	0.094375
 301	1.5000e-01	11.9708	77.104779	-0.000030	-0.303072	-0.102684	-0.002420
 302	1.5050e-01	12.0173	77.443559	0.000849	8.486026	2.875143	0.067756
 303	1.5100e-01	12.0446	77.637148	0.000485	4.849158	1.642939	0.038718
 304	1.5150e-01	12.0863	77.992061	0.000889	8.890123	3.012055	0.070983
 305	1.5200e-01	12.1280	78.230014	0.000596	5.960423	2.019446	0.047591
 306	1.5250e-01	12.1649	78.447801	0.000546	5.455303	1.848307	0.043557
 307	1.5300e-01	12.2130	78.508297	0.000152	1.515362	0.513418	0.012099
 308	1.5350e-01	12.2531	78.907574	0.001000	10.001388	3.388562	0.079855
 309	1.5400e-01	12.2948	79.052766	0.000364	3.636868	1.232204	0.029038
 310	1.5450e-01	12.3269	79.302818	0.000626	6.263496	2.122130	0.050010
 311	1.5500e-01	12.3734	79.516572	0.000535	5.354278	1.814079	0.042751
 312	1.5550e-01	12.4136	79.589168	0.000182	1.818434	0.616102	0.014519
 313	1.5600e-01	12.4521	79.770657	0.000455	4.546085	1.540255	0.036298
 314	1.5650e-01	12.4986	80.065073	0.000737	7.374761	2.498637	0.058883
 315	1.5700e-01	12.5323	80.298993	0.000586	5.859399	1.985218	0.046784
 316	1.5750e-01	12.5676	80.359490	0.000152	1.515362	0.513418	0.012099
 317	1.5800e-01	12.6109	80.589376	0.000576	5.758375	1.950990	0.045977
 318	1.5850e-01	12.6526	80.827329	0.000596	5.960423	2.019446	0.047591
 319	1.5900e-01	12.6847	81.053183	0.000566	5.657351	1.916762	0.045171
 320	1.5950e-01	12.7440	81.246771	0.000485	4.849158	1.642939	0.038718
 321	1.6000e-01	12.7681	81.428261	0.000455	4.546085	1.540255	0.036298
 322	1.6050e-01	12.8066	81.851736	0.001061	10.607533	3.593929	0.084695
 323	1.6100e-01	12.8563	82.053391	0.000505	5.051206	1.711395	0.040331
 324	1.6150e-01	12.8884	82.315542	0.000657	6.566568	2.224813	0.052430
 325	1.6200e-01	12.9221	82.432502	0.000293	2.929700	0.992609	0.023392
 326	1.6250e-01	12.9670	82.674488	0.000606	6.061447	2.053674	0.048397
 327	1.6300e-01	12.9991	82.807581	0.000333	3.333796	1.129521	0.026618
 328	1.6350e-01	13.0456	82.989070	0.000455	4.546085	1.540255	0.036298
 329	1.6400e-01	13.0777	83.154427	0.000414	4.141989	1.403344	0.033071
 330	1.6450e-01	13.1258	83.594035	0.001101	11.011629	3.730841	0.087922
 331	1.6500e-01	13.1627	83.827954	0.000586	5.859399	1.985218	0.046784
 332	1.6550e-01	13.2044	84.065907	0.000596	5.960423	2.019446	0.047591
 333	1.6600e-01	13.2413	84.223198	0.000394	3.939941	1.334888	0.031458
 334	1.6650e-01	13.2847	84.400654	0.000445	4.445061	1.506028	0.035491
 335	1.6700e-01	13.3264	84.533747	0.000333	3.333796	1.129521	0.026618
 336	1.6750e-01	13.3601	84.691038	0.000394	3.939941	1.334888	0.031458
 337	1.6800e-01	13.4002	84.977388	0.000717	7.172713	2.430181	0.057270
 338	1.6850e-01	13.4451	85.150811	0.000434	4.344037	1.471800	0.034685
 339	1.6900e-01	13.4884	85.384731	0.000586	5.859399	1.985218	0.046784
 340	1.6950e-01	13.5157	85.533955	0.000374	3.737892	1.266432	0.029845
 341	1.7000e-01	13.5750	85.743676	0.000525	5.253254	1.779851	0.041944
 342	1.7050e-01	13.6055	86.034059	0.000727	7.273737	2.464409	0.058077
 343	1.7100e-01	13.6376	86.384939	0.000879	8.789099	2.977827	0.070176
 344	1.7150e-01	13.6857	86.634991	0.000626	6.263496	2.122130	0.050010
 345	1.7200e-01	13.7178	86.755984	0.000303	3.030724	1.026837	0.024199
 346	1.7250e-01	13.7691	87.030235	0.000687	6.869640	2.327497	0.054850
 347	1.7300e-01	13.8124	87.203658	0.000434	4.344037	1.471800	0.034685
 348	1.7350e-01	13.8381	87.332717	0.000323	3.232772	1.095293	0.025812
 349	1.7400e-01	13.8846	87.562604	0.000576	5.758375	1.950990	0.045977
 350	1.7450e-01	13.9263	87.865086	0.000758	7.576809	2.567092	0.060496
 351	1.7500e-01	13.9648	88.086907	0.000556	5.556327	1.882534	0.044364
 352	1.7550e-01	14.0050	88.332926	0.000616	6.162471	2.087902	0.049204
 353	1.7600e-01	14.0435	88.470051	0.000343	3.434820	1.163749	0.027425
 354	1.7650e-01	14.0900	88.703971	0.000586	5.859399	1.985218	0.046784
 355	1.7700e-01	14.1317	88.833030	0.000323	3.232772	1.095293	0.025812
 356	1.7750e-01	14.1670	89.135512	0.000758	7.576809	2.567092	0.060496
 357	1.7800e-01	14.2087	89.385564	0.000626	6.263496	2.122130	0.050010
 358	1.7850e-01	14.2424	89.550921	0.000414	4.141989	1.403344	0.033071
 359	1.7900e-01	14.2889	89.607385	0.000141	1.414338	0.479191	0.011293
 360	1.7950e-01	14.3370	89.942132	0.000839	8.385002	2.840916	0.066949
 361	1.8000e-01	14.3595	90.208316	0.000667	6.667592	2.259041	0.053237
 362	1.8050e-01	14.4060	90.321243	0.000283	2.828675	0.958381	0.022585
 363	1.8100e-01	14.4397	90.442236	0.000303	3.030724	1.026837	0.024199
 364	1.8150e-01	14.4862	90.869745	0.001071	10.708557	3.628157	0.085502
 365	1.8200e-01	14.5231	91.164161	0.000737	7.374761	2.498637	0.058883
 366	1.8250e-01	14.5616	91.353716	0.000475	4.748134	1.608711	0.037911
 367	1.8300e-01	14.6049	91.462610	0.000273	2.727651	0.924153	0.021779
 368	1.8350e-01	14.6354	91.744927	0.000707	7.071688	2.395953	0.056463
 369	1.8400e-01	14.6819	91.781225	0.000091	0.909217	0.308051	0.007260
 370	1.8450e-01	14.7333	92.023211	0.000606	6.061447	2.053674	0.048397
 371	1.8500e-01	14.7654	92.236965	0.000535	5.354278	1.814079	0.042751
 372	1.8550e-01	14.8199	92.446686	0.000525	5.253254	1.779851	0.041944
 373	1.8600e-01	14.8440	92.519282	0.000182	1.818434	0.616102	0.014519
 374	1.8650e-01	14.8953	92.854029	0.000839	8.385002	2.840916	0.066949
 375	1.8700e-01	14.9258	93.180710	0.000818	8.182954	2.772460	0.065336
 376	1.8750e-01	14.9643	93.386398	0.000515	5.152230	1.745623	0.041138
 377	1.8800e-01	15.0124	93.467060	0.000202	2.020482	0.684558	0.016132
 378	1.8850e-01	15.0477	93.664682	0.000495	4.950182	1.677167	0.039524
 379	1.8900e-01	15.0798	93.781642	0.000293	2.929700	0.992609	0.023392
 380	1.8950e-01	15.1311	93.983297	0.000505	5.051206	1.711395	0.040331
 381	1.9000e-01	15.1760	94.245448	0.000657	6.566568	2.224813	0.052430
 382	1.9050e-01	15.2081	94.555997	0.000778	7.778857	2.635548	0.062110
 383	1.9100e-01	15.2434	94.624559	0.000172	1.717410	0.581874	0.013713
 384	1.9150e-01	15.2932	94.709254	0.000212	2.121507	0.718786	0.016939
 385	1.9200e-01	15.3284	95.124664	0.001041	10.405484	3.525474	0.083082
 386	1.9250e-01	15.3766	95.318252	0.000485	4.849158	1.642939	0.038718
 387	1.9300e-01	15.4087	95.463444	0.000364	3.636868	1.232204	0.029038
 388	1.9350e-01	15.4520	95.693331	0.000576	5.758375	1.950990	0.045977
 389	1.9400e-01	15.4825	95.705430	0.000030	0.303072	0.102684	0.002420
 390	1.9450e-01	15.5242	96.116806	0.001030	10.304460	3.491246	0.082275
 391	1.9500e-01	15.5675	96.080508	-0.000091	-0.909217	-0.308051	-0.007260
 392	1.9550e-01	15.6060	96.491884	0.001030	10.304460	3.491246	0.082275
 393	1.9600e-01	15.6541	96.568513	0.000192	1.919458	0.650330	0.015326
 394	1.9650e-01	15.6814	96.895194	0.000818	8.182954	2.772460	0.065336
 395	1.9700e-01	15.7311	97.080716	0.000465	4.647110	1.574483	0.037105
 396	1.9750e-01	15.7680	97.387232	0.000768	7.677833	2.601320	0.061303
 397	1.9800e-01	15.8065	97.266239	-0.000303	-3.030724	-1.026837	-0.024199
 398	1.9850e-01	15.8466	97.572754	0.000768	7.677833	2.601320	0.061303
 399	1.9900e-01	15.8867	97.907502	0.000839	8.385002	2.840916	0.066949
 400	1.9950e-01	15.9268	98.161587	0.000636	6.364520	2.156358	0.050817
 401	2.0000e-01	15.9685	98.407606	0.000616	6.162471	2.087902	0.049204
 402	2.0050e-01	16.0022	98.524566	0.000293	2.929700	0.992609	0.023392
 403	2.0100e-01	16.0536	98.774618	0.000626	6.263496	2.122130	0.050010
 404	2.0150e-01	16.0872	98.871412	0.000242	2.424579	0.821470	0.019359
 405	2.0200e-01	16.1209	99.411847	0.001354	13.537232	4.586538	0.108087
 406	2.0250e-01	16.1739	99.323119	-0.000222	-2.222531	-0.753014	-0.017746
 407	2.0300e-01	16.2028	99.496543	0.000434	4.344037	1.471800	0.034685
 408	2.0350e-01	16.2541	99.565105	0.000172	1.717410	0.581874	0.013713
 409	2.0400e-01	16.2830	99.851455	0.000717	7.172713	2.430181	0.057270
 410	2.0450e-01	16.3247	100.210401	0.000899	8.991147	3.046283	0.071789
 411	2.0500e-01	16.3648	100.351559	0.000354	3.535844	1.197976	0.028232
 412	2.0550e-01	16.4065	100.444321	0.000232	2.323555	0.787242	0.018552
 413	2.0600e-01	16.4514	100.771002	0.000818	8.182954	2.772460	0.065336
 414	2.0650e-01	16.4899	100.920226	0.000374	3.737892	1.266432	0.029845
 415	2.0700e-01	16.5364	101.174312	0.000636	6.364520	2.156358	0.050817
 416	2.0750e-01	16.5749	101.206576	0.000081	0.808193	0.273823	0.006453
 417	2.0800e-01	16.6118	101.484860	0.000697	6.970664	2.361725	0.055657
 418	2.0850e-01	16.6535	101.432430	-0.000131	-1.313314	-0.444963	-0.010486
 419	2.0900e-01	16.6808	101.698614	0.000667	6.667592	2.259041	0.053237
 420	2.0950e-01	16.7177	101.956733	0.000647	6.465544	2.190586	0.051624
 421	2.1000e-01	16.7739	102.154354	0.000495	4.950182	1.677167	0.039524
 422	2.1050e-01	16.8075	102.444738	0.000727	7.273737	2.464409	0.058077
 423	2.1100e-01	16.8509	102.537499	0.000232	2.323555	0.787242	0.018552
 424	2.1150e-01	16.8846	102.811750	0.000687	6.869640	2.327497	0.054850
 425	2.1200e-01	16.9375	102.924676	0.000283	2.828675	0.958381	0.022585
 426	2.1250e-01	16.9712	103.086000	0.000404	4.040965	1.369116	0.032265
 427	2.1300e-01	17.0065	103.364284	0.000697	6.970664	2.361725	0.055657
 428	2.1350e-01	17.0498	103.509476	0.000364	3.636868	1.232204	0.029038
 429	2.1400e-01	17.0851	103.844223	0.000839	8.385002	2.840916	0.066949
 430	2.1450e-01	17.1204	104.009580	0.000414	4.141989	1.403344	0.033071
 431	2.1500e-01	17.1637	104.082176	0.000182	1.818434	0.616102	0.014519
 432	2.1550e-01	17.2006	104.283831	0.000505	5.051206	1.711395	0.040331
 433	2.1600e-01	17.2471	104.541949	0.000647	6.465544	2.190586	0.051624
 434	2.1650e-01	17.2920	104.642776	0.000253	2.525603	0.855697	0.020165
 435	2.1700e-01	17.3289	105.017855	0.000940	9.395243	3.183195	0.075016
 436	2.1750e-01	17.3642	105.255807	0.000596	5.960423	2.019446	0.047591
 437	2.1800e-01	17.3995	105.449396	0.000485	4.849158	1.642939	0.038718
 438	2.1850e-01	17.4492	105.501826	0.000131	1.313314	0.444963	0.010486
 439	2.1900e-01	17.4829	105.905136	0.001010	10.102412	3.422790	0.080662
 440	2.1950e-01	17.5375	105.880938	-0.000061	-0.606145	-0.205367	-0.004840
 441	2.2000e-01	17.5647	105.985798	0.000263	2.626627	0.889925	0.020972
 442	2.2050e-01	17.6129	106.147122	0.000404	4.040965	1.369116	0.032265
 443	2.2100e-01	17.6466	106.635127	0.001222	12.223919	4.141576	0.097601
 444	2.2150e-01	17.6883	106.711756	0.000192	1.919458	0.650330	0.015326
 445	2.2200e-01	17.7236	106.957775	0.000616	6.162471	2.087902	0.049204
 446	2.2250e-01	17.7637	107.046503	0.000222	2.222531	0.753014	0.017746
 447	2.2300e-01	17.8070	107.219926	0.000434	4.344037	1.471800	0.034685
 448	2.2350e-01	17.8519	107.409482	0.000475	4.748134	1.608711	0.037911
 449	2.2400e-01	17.8872	107.474012	0.000162	1.616386	0.547646	0.012906
 450	2.2450e-01	17.9353	107.687766	0.000535	5.354278	1.814079	0.042751
 451	2.2500e-01	17.9690	107.865222	0.000445	4.445061	1.506028	0.035491
 452	2.2550e-01	17.9995	108.171738	0.000768	7.677833	2.601320	0.061303
 453	2.2600e-01	18.0476	108.260466	0.000222	2.222531	0.753014	0.017746
 454	2.2650e-01	18.0861	108.413724	0.000384	3.838917	1.300660	0.030652
 455	2.2700e-01	18.1278	108.599246	0.000465	4.647110	1.574483	0.037105
 456	2.2750e-01	18.1760	108.740405	0.000354	3.535844	1.197976	0.028232
 457	2.2800e-01	18.2032	109.188078	0.001121	11.213677	3.799297	0.089535
 458	2.2850e-01	18.2530	109.192112	0.000010	0.101024	0.034228	0.000807
 459	2.2900e-01	18.2866	109.430064	0.000596	5.960423	2.019446	0.047591
 460	2.2950e-01	18.3252	109.676083	0.000616	6.162471	2.087902	0.049204
 461	2.3000e-01	18.3637	109.914036	0.000596	5.960423	2.019446	0.047591
 462	2.3050e-01	18.4102	110.026963	0.000283	2.828675	0.958381	0.022585
 463	2.3100e-01	18.4326	110.309280	0.000707	7.071688	2.395953	0.056463
 464	2.3150e-01	18.4952	110.486736	0.000445	4.445061	1.506028	0.035491
 465	2.3200e-01	18.5273	110.595630	0.000273	2.727651	0.924153	0.021779
 466	2.3250e-01	18.5802	110.664193	0.000172	1.717410	0.581874	0.013713
 467	2.3300e-01	18.6171	110.833583	0.000424	4.243013	1.437572	0.033878
 468	2.3350e-01	18.6444	111.087668	0.000636	6.364520	2.156358	0.050817
 469	2.3400e-01	18.6829	111.325621	0.000596	5.960423	2.019446	0.047591
 470	2.3450e-01	18.7214	111.636169	0.000778	7.778857	2.635548	0.062110
 471	2.3500e-01	18.7695	111.503077	-0.000333	-3.333796	-1.129521	-0.026618
 472	2.3550e-01	18.8144	111.801526	0.000748	7.475785	2.532865	0.059690
 473	2.3600e-01	18.8417	112.341962	0.001354	13.537232	4.586538	0.108087
 474	2.3650e-01	18.8914	112.410524	0.000172	1.717410	0.581874	0.013713
 475	2.3700e-01	18.9283	112.515385	0.000263	2.626627	0.889925	0.020972
 476	2.3750e-01	18.9668	112.721073	0.000515	5.152230	1.745623	0.041138
 477	2.3800e-01	19.0118	112.846099	0.000313	3.131748	1.061065	0.025005
 478	2.3850e-01	19.0438	112.971125	0.000313	3.131748	1.061065	0.025005
 479	2.3900e-01	19.0952	113.039688	0.000172	1.717410	0.581874	0.013713
 480	2.3950e-01	19.1369	113.297806	0.000647	6.465544	2.190586	0.051624
 481	2.4000e-01	19.1754	113.362336	0.000162	1.616386	0.547646	0.012906
 482	2.4050e-01	19.2107	113.705149	0.000859	8.587050	2.909371	0.068563
 483	2.4100e-01	19.2540	113.898738	0.000485	4.849158	1.642939	0.038718
 484	2.4150e-01	19.2893	114.140724	0.000606	6.061447	2.053674	0.048397
 485	2.4200e-01	19.3310	114.140724	0.000000	0.000000	0.000000	0.000000
 486	2.4250e-01	19.3647	114.673093	0.001334	13.335184	4.518083	0.106474
 487	2.4300e-01	19.4080	114.846516	0.000434	4.344037	1.471800	0.034685
 488	2.4350e-01	19.4577	114.806185	-0.000101	-1.010241	-0.342279	-0.008066
 489	2.4400e-01	19.4898	114.802152	-0.000010	-0.101024	-0.034228	-0.000807
 490	2.4450e-01	19.5299	115.350653	0.001374	13.739280	4.654994	0.109700
 491	2.4500e-01	19.5716	115.439381	0.000222	2.222531	0.753014	0.017746
 492	2.4550e-01	19.6101	115.536176	0.000242	2.424579	0.821470	0.019359
 493	2.4600e-01	19.6502	115.757996	0.000556	5.556327	1.882534	0.044364
 494	2.4650e-01	19.6968	115.915287	0.000394	3.939941	1.334888	0.031458
 495	2.4700e-01	19.7369	116.104843	0.000475	4.748134	1.608711	0.037911
 496	2.4750e-01	19.7658	116.322630	0.000546	5.455303	1.848307	0.043557
 497	2.4800e-01	19.8075	116.455722	0.000333	3.333796	1.129521	0.026618
 498	2.4850e-01	19.8524	116.750138	0.000737	7.374761	2.498637	0.058883
 499	2.4900e-01	19.8877	116.713840	-0.000091	-0.909217	-0.308051	-0.007260
 500	2.4950e-01	19.9454	116.875164	0.000404	4.040965	1.369116	0.032265
 501	2.5000e-01	19.9711	117.020356	0.000364	3.636868	1.232204	0.029038
 502	2.5050e-01	19.9759	117.222011	0.000505	5.051206	1.711395	0.040331
 503	2.5100e-01	19.9518	116.818701	0.001010	10.102412	3.422790	-0.080662
 504	2.5150e-01	19.9182	116.778370	0.000101	1.010241	0.342279	-0.008066
 505	2.5200e-01	19.8716	116.681576	0.000242	2.424579	0.821470	-0.019359
 506	2.5250e-01	19.8267	116.649311	0.000081	0.808193	0.273823	-0.006453
 507	2.5300e-01	19.8059	116.423457	0.000566	5.657351	1.916762	-0.045171
 508	2.5350e-01	19.7497	116.318597	0.000263	2.626627	0.889925	-0.020972
 509	2.5400e-01	19.7240	116.229869	0.000222	2.222531	0.753014	-0.017746
 510	2.5450e-01	19.6695	116.193571	0.000091	0.909217	0.308051	-0.007260
 511	2.5500e-01	19.6294	115.911254	0.000707	7.071688	2.395953	-0.056463
 512	2.5550e-01	19.5957	115.794294	0.000293	2.929700	0.992609	-0.023392
 513	2.5600e-01	19.5540	115.604738	0.000475	4.748134	1.608711	-0.037911
 514	2.5650e-01	19.5219	115.536176	0.000172	1.717410	0.581874	-0.013713
 515	2.5700e-01	19.4690	115.366786	0.000424	4.243013	1.437572	-0.033878
 516	2.5750e-01	19.4321	115.330488	0.000091	0.909217	0.308051	-0.007260
 517	2.5800e-01	19.3936	114.947343	0.000960	9.597291	3.251650	-0.076629
 518	2.5850e-01	19.3535	114.894913	0.000131	1.313314	0.444963	-0.010486
 519	2.5900e-01	19.3118	114.721490	0.000434	4.344037	1.471800	-0.034685
 520	2.5950e-01	19.2733	114.765854	-0.000111	-1.111265	-0.376507	0.008873
 521	2.6000e-01	19.2267	114.572265	0.000485	4.849158	1.642939	-0.038718
 522	2.6050e-01	19.1898	114.281882	0.000727	7.273737	2.464409	-0.058077
 523	2.6100e-01	19.1529	113.987466	0.000737	7.374761	2.498637	-0.058883
 524	2.6150e-01	19.1144	113.979400	0.000020	0.202048	0.068456	-0.001613
 525	2.6200e-01	19.0743	113.878572	0.000253	2.525603	0.855697	-0.020165
 526	2.6250e-01	19.0262	113.834208	0.000111	1.111265	0.376507	-0.008873
 527	2.6300e-01	18.9957	113.608355	0.000566	5.657351	1.916762	-0.045171
 528	2.6350e-01	18.9636	113.305872	0.000758	7.576809	2.567092	-0.060496
 529	2.6400e-01	18.9123	113.261508	0.000111	1.111265	0.376507	-0.008873
 530	2.6450e-01	18.8786	113.144548	0.000293	2.929700	0.992609	-0.023392
 531	2.6500e-01	18.8305	112.999357	0.000364	3.636868	1.232204	-0.029038
 532	2.6550e-01	18.7888	112.805768	0.000485	4.849158	1.642939	-0.038718
 533	2.6600e-01	18.7519	112.438756	0.000919	9.193195	3.114739	-0.073402
 534	2.6650e-01	18.7182	112.329862	0.000273	2.727651	0.924153	-0.021779
 535	2.6700e-01	18.6717	112.422624	-0.000232	-2.323555	-0.787242	0.018552
 536	2.6750e-01	18.6300	112.277432	0.000364	3.636868	1.232204	-0.029038
 537	2.6800e-01	18.5915	112.047545	0.000576	5.758375	1.950990	-0.045977
 538	2.6850e-01	18.5578	111.773295	0.000687	6.869640	2.327497	-0.054850
 539	2.6900e-01	18.5161	111.660368	0.000283	2.828675	0.958381	-0.022585
 540	2.6950e-01	18.4808	111.293356	0.000919	9.193195	3.114739	-0.073402
 541	2.7000e-01	18.4278	111.301422	-0.000020	-0.202048	-0.068456	0.001613
 542	2.7050e-01	18.3957	111.152197	0.000374	3.737892	1.266432	-0.029845
 543	2.7100e-01	18.3588	110.966675	0.000465	4.647110	1.574483	-0.037105
 544	2.7150e-01	18.3123	110.918278	0.000121	1.212289	0.410735	-0.009679
 545	2.7200e-01	18.2786	110.615795	0.000758	7.576809	2.567092	-0.060496
 546	2.7250e-01	18.2337	110.418174	0.000495	4.950182	1.677167	-0.039524
 547	2.7300e-01	18.1968	110.289114	0.000323	3.232772	1.095293	-0.025812
 548	2.7350e-01	18.1631	110.022930	0.000667	6.667592	2.259041	-0.053237
 549	2.7400e-01	18.1166	110.002764	0.000051	0.505121	0.171139	-0.004033
 550	2.7450e-01	18.0781	109.833374	0.000424	4.243013	1.437572	-0.033878
 551	2.7500e-01	18.0364	109.692216	0.000354	3.535844	1.197976	-0.028232
 552	2.7550e-01	17.9979	109.494594	0.000495	4.950182	1.677167	-0.039524
 553	2.7600e-01	17.9433	109.510726	-0.000040	-0.404096	-0.136912	0.003226
 554	2.7650e-01	17.9177	109.216310	0.000737	7.374761	2.498637	-0.058883
 555	2.7700e-01	17.8744	109.030788	0.000465	4.647110	1.574483	-0.037105
 556	2.7750e-01	17.8375	108.893662	0.000343	3.434820	1.163749	-0.027425
 557	2.7800e-01	17.7893	108.579081	0.000788	7.879881	2.669776	-0.062916
 558	2.7850e-01	17.7508	108.498419	0.000202	2.020482	0.684558	-0.016132
 559	2.7900e-01	17.7123	108.264499	0.000586	5.859399	1.985218	-0.046784
 560	2.7950e-01	17.6658	108.276598	-0.000030	-0.303072	-0.102684	0.002420
 561	2.8000e-01	17.6305	108.074943	0.000505	5.051206	1.711395	-0.040331
 562	2.8050e-01	17.6032	107.945884	0.000323	3.232772	1.095293	-0.025812
 563	2.8100e-01	17.5567	107.647435	0.000748	7.475785	2.532865	-0.059690
 564	2.8150e-01	17.5150	107.667600	-0.000051	-0.505121	-0.171139	0.004033
 565	2.8200e-01	17.4733	107.623236	0.000111	1.111265	0.376507	-0.008873
 566	2.8250e-01	17.4380	107.272357	0.000879	8.789099	2.977827	-0.070176
 567	2.8300e-01	17.3995	107.050536	0.000556	5.556327	1.882534	-0.044364
 568	2.8350e-01	17.3546	106.897278	0.000384	3.838917	1.300660	-0.030652
 569	2.8400e-01	17.3097	106.643193	0.000636	6.364520	2.156358	-0.050817
 570	2.8450e-01	17.2776	106.610928	0.000081	0.808193	0.273823	-0.006453
 571	2.8500e-01	17.2279	106.405240	0.000515	5.152230	1.745623	-0.041138
 572	2.8550e-01	17.1894	106.167288	0.000596	5.960423	2.019446	-0.047591
 573	2.8600e-01	17.1589	105.828507	0.000849	8.486026	2.875143	-0.067756
 574	2.8650e-01	17.1140	105.901103	-0.000182	-1.818434	-0.616102	0.014519
 575	2.8700e-01	17.0706	105.808342	0.000232	2.323555	0.787242	-0.018552
 576	2.8750e-01	17.0370	105.526025	0.000707	7.071688	2.395953	-0.056463
 577	2.8800e-01	16.9952	105.493760	0.000081	0.808193	0.273823	-0.006453
 578	2.8850e-01	16.9503	105.167079	0.000818	8.182954	2.772460	-0.065336
 579	2.8900e-01	16.9086	105.050119	0.000293	2.929700	0.992609	-0.023392
 580	2.8950e-01	16.8685	104.872663	0.000445	4.445061	1.506028	-0.035491
 581	2.9000e-01	16.8268	104.683107	0.000475	4.748134	1.608711	-0.037911
 582	2.9050e-01	16.7995	104.554048	0.000323	3.232772	1.095293	-0.025812
 583	2.9100e-01	16.7546	104.303996	0.000626	6.263496	2.122130	-0.050010
 584	2.9150e-01	16.7145	103.985381	0.000798	7.980906	2.704004	-0.063723
 585	2.9200e-01	16.6744	103.844223	0.000354	3.535844	1.197976	-0.028232
 586	2.9250e-01	16.6343	103.622402	0.000556	5.556327	1.882534	-0.044364
 587	2.9300e-01	16.5894	103.662733	-0.000101	-1.010241	-0.342279	0.008066
 588	2.9350e-01	16.5477	103.630469	0.000081	0.808193	0.273823	-0.006453
 589	2.9400e-01	16.5076	103.364284	0.000667	6.667592	2.259041	-0.053237
 590	2.9450e-01	16.4691	103.154563	0.000525	5.253254	1.779851	-0.041944
 591	2.9500e-01	16.4338	102.868213	0.000717	7.172713	2.430181	-0.057270
 592	2.9550e-01	16.3888	102.763352	0.000263	2.626627	0.889925	-0.020972
 593	2.9600e-01	16.3471	102.779485	-0.000040	-0.404096	-0.136912	0.003226
 594	2.9650e-01	16.3150	102.472969	0.000768	7.677833	2.601320	-0.061303
 595	2.9700e-01	16.2749	102.130156	0.000859	8.587050	2.909371	-0.068563
 596	2.9750e-01	16.2348	101.948666	0.000455	4.546085	1.540255	-0.036298
 597	2.9800e-01	16.1899	101.932534	0.000040	0.404096	0.136912	-0.003226
 598	2.9850e-01	16.1530	101.682482	0.000626	6.263496	2.122130	-0.050010
 599	2.9900e-01	16.1161	101.537290	0.000364	3.636868	1.232204	-0.029038
 600	2.9950e-01	16.0696	101.246907	0.000727	7.273737	2.464409	-0.058077
 601	3.0000e-01	16.0391	101.037186	0.000525	5.253254	1.779851	-0.041944
 602	3.0050e-01	15.9926	101.186411	-0.000374	-3.737892	-1.266432	0.029845
