»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 11:20:14
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 11:19:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9685	71.390690	0.000344	3.444951	1.167181	-0.000138
 605	6.0098e+01	15.9316	71.241316	0.000375	3.748918	1.270168	-0.000150
 606	6.0197e+01	15.8883	71.067719	0.000436	4.356850	1.476141	-0.000174
 607	6.0297e+01	15.8466	70.958716	0.000274	2.735697	0.926879	-0.000110
 608	6.0397e+01	15.8033	70.853751	0.000263	2.634375	0.892550	-0.000105
 609	6.0496e+01	15.7712	70.752822	0.000253	2.533052	0.858221	-0.000101
 610	6.0596e+01	15.7215	70.615560	0.000344	3.444951	1.167181	-0.000138
 611	6.0695e+01	15.6878	70.486371	0.000324	3.242307	1.098523	-0.000130
 612	6.0794e+01	15.6525	70.381406	0.000263	2.634375	0.892550	-0.000105
 613	6.0894e+01	15.6076	70.232032	0.000375	3.748918	1.270168	-0.000150
 614	6.0993e+01	15.5675	70.082658	0.000375	3.748918	1.270168	-0.000150
 615	6.1093e+01	15.5290	69.993841	0.000223	2.229086	0.755235	-0.000089
 616	6.1193e+01	15.4857	69.880801	0.000284	2.837019	0.961208	-0.000114
 617	6.1292e+01	15.4568	69.735464	0.000365	3.647596	1.235839	-0.000146
 618	6.1392e+01	15.4087	69.634536	0.000253	2.533052	0.858221	-0.000101
 619	6.1491e+01	15.3798	69.473050	0.000405	4.052884	1.373154	-0.000162
 620	6.1590e+01	15.3349	69.355973	0.000294	2.938341	0.995537	-0.000118
 621	6.1690e+01	15.2948	69.210637	0.000365	3.647596	1.235839	-0.000146
 622	6.1789e+01	15.2579	69.093560	0.000294	2.938341	0.995537	-0.000118
 623	6.1889e+01	15.2113	68.919963	0.000436	4.356850	1.476141	-0.000174
 624	6.1989e+01	15.1696	68.810960	0.000274	2.735697	0.926879	-0.000110
 625	6.2088e+01	15.1391	68.714069	0.000243	2.431730	0.823893	-0.000097
 626	6.2188e+01	15.0974	68.576806	0.000344	3.444951	1.167181	-0.000138
 627	6.2287e+01	15.0509	68.459729	0.000294	2.938341	0.995537	-0.000118
 628	6.2386e+01	15.0301	68.326504	0.000334	3.343629	1.132852	-0.000134
 629	6.2486e+01	14.9691	68.185204	0.000355	3.546273	1.201510	-0.000142
 630	6.2586e+01	14.9402	68.088313	0.000243	2.431730	0.823893	-0.000097
 631	6.2685e+01	14.8857	67.951050	0.000344	3.444951	1.167181	-0.000138
 632	6.2785e+01	14.8520	67.797639	0.000385	3.850240	1.304497	-0.000154
 633	6.2884e+01	14.8167	67.648265	0.000375	3.748918	1.270168	-0.000150
 634	6.2983e+01	14.7750	67.539262	0.000274	2.735697	0.926879	-0.000110
 635	6.3083e+01	14.7365	67.430260	0.000274	2.735697	0.926879	-0.000110
 636	6.3182e+01	14.6900	67.309146	0.000304	3.039663	1.029866	-0.000122
 637	6.3282e+01	14.6579	67.147660	0.000405	4.052884	1.373154	-0.000162
 638	6.3382e+01	14.6130	67.030583	0.000294	2.938341	0.995537	-0.000118
 639	6.3481e+01	14.5680	66.885246	0.000365	3.647596	1.235839	-0.000146
 640	6.3581e+01	14.5440	66.747984	0.000344	3.444951	1.167181	-0.000138
 641	6.3680e+01	14.5007	66.590535	0.000395	3.951562	1.338825	-0.000158
 642	6.3779e+01	14.4590	66.517867	0.000182	1.823798	0.617919	-0.000073
 643	6.3879e+01	14.4124	66.360419	0.000395	3.951562	1.338825	-0.000158
 644	6.3978e+01	14.3739	66.219119	0.000355	3.546273	1.201510	-0.000142
 645	6.4078e+01	14.3386	66.093968	0.000314	3.140985	1.064195	-0.000126
 646	6.4177e+01	14.2985	65.952668	0.000355	3.546273	1.201510	-0.000142
 647	6.4277e+01	14.2552	65.819443	0.000334	3.343629	1.132852	-0.000134
 648	6.4376e+01	14.2151	65.690254	0.000324	3.242307	1.098523	-0.000130
 649	6.4476e+01	14.1702	65.573177	0.000294	2.938341	0.995537	-0.000118
 650	6.4576e+01	14.1349	65.476286	0.000243	2.431730	0.823893	-0.000097
 651	6.4675e+01	14.0932	65.334986	0.000355	3.546273	1.201510	-0.000142
 652	6.4775e+01	14.0611	65.165427	0.000426	4.255528	1.441812	-0.000170
 653	6.4874e+01	14.0178	65.064498	0.000253	2.533052	0.858221	-0.000101
 654	6.4974e+01	13.9729	64.931273	0.000334	3.343629	1.132852	-0.000134
 655	6.5073e+01	13.9360	64.818233	0.000284	2.837019	0.961208	-0.000114
 656	6.5172e+01	13.9007	64.624450	0.000486	4.863461	1.647785	-0.000195
 657	6.5272e+01	13.8622	64.523522	0.000253	2.533052	0.858221	-0.000101
 658	6.5371e+01	13.8269	64.390296	0.000334	3.343629	1.132852	-0.000134
 659	6.5471e+01	13.7868	64.228811	0.000405	4.052884	1.373154	-0.000162
 660	6.5570e+01	13.7338	64.111734	0.000294	2.938341	0.995537	-0.000118
 661	6.5670e+01	13.6937	63.958323	0.000385	3.850240	1.304497	-0.000154
 662	6.5769e+01	13.6568	63.825097	0.000334	3.343629	1.132852	-0.000134
 663	6.5869e+01	13.6231	63.687835	0.000344	3.444951	1.167181	-0.000138
 664	6.5969e+01	13.5718	63.542498	0.000365	3.647596	1.235839	-0.000146
 665	6.6068e+01	13.5365	63.417347	0.000314	3.140985	1.064195	-0.000126
 666	6.6168e+01	13.4996	63.300270	0.000294	2.938341	0.995537	-0.000118
 667	6.6267e+01	13.4547	63.167044	0.000334	3.343629	1.132852	-0.000134
 668	6.6367e+01	13.4082	63.005559	0.000405	4.052884	1.373154	-0.000162
 669	6.6466e+01	13.3825	62.904631	0.000253	2.533052	0.858221	-0.000101
 670	6.6566e+01	13.3408	62.718922	0.000466	4.660817	1.579127	-0.000187
 671	6.6665e+01	13.2847	62.601845	0.000294	2.938341	0.995537	-0.000118
 672	6.6764e+01	13.2638	62.480731	0.000304	3.039663	1.029866	-0.000122
 673	6.6864e+01	13.2109	62.311172	0.000426	4.255528	1.441812	-0.000170
 674	6.6963e+01	13.1820	62.161798	0.000375	3.748918	1.270168	-0.000150
 675	6.7063e+01	13.1403	62.020498	0.000355	3.546273	1.201510	-0.000142
 676	6.7162e+01	13.1018	61.887272	0.000334	3.343629	1.132852	-0.000134
 677	6.7262e+01	13.0649	61.790381	0.000243	2.431730	0.823893	-0.000097
 678	6.7362e+01	13.0216	61.604673	0.000466	4.660817	1.579127	-0.000187
 679	6.7461e+01	12.9734	61.507782	0.000243	2.431730	0.823893	-0.000097
 680	6.7561e+01	12.9301	61.346296	0.000405	4.052884	1.373154	-0.000162
 681	6.7660e+01	12.8996	61.204996	0.000355	3.546273	1.201510	-0.000142
 682	6.7760e+01	12.8627	61.071771	0.000334	3.343629	1.132852	-0.000134
 683	6.7859e+01	12.8210	60.922397	0.000375	3.748918	1.270168	-0.000150
 684	6.7959e+01	12.7761	60.777060	0.000365	3.647596	1.235839	-0.000146
 685	6.8058e+01	12.7488	60.659983	0.000294	2.938341	0.995537	-0.000118
 686	6.8157e+01	12.7119	60.510609	0.000375	3.748918	1.270168	-0.000150
 687	6.8257e+01	12.6654	60.357198	0.000385	3.850240	1.304497	-0.000154
 688	6.8356e+01	12.6285	60.232047	0.000314	3.140985	1.064195	-0.000126
 689	6.8456e+01	12.5772	60.098821	0.000334	3.343629	1.132852	-0.000134
 690	6.8555e+01	12.5515	59.933299	0.000415	4.154206	1.407483	-0.000166
 691	6.8655e+01	12.5082	59.791999	0.000355	3.546273	1.201510	-0.000142
 692	6.8754e+01	12.4649	59.662811	0.000324	3.242307	1.098523	-0.000130
 693	6.8854e+01	12.4312	59.565919	0.000243	2.431730	0.823893	-0.000097
 694	6.8954e+01	12.3863	59.396360	0.000426	4.255528	1.441812	-0.000170
 695	6.9053e+01	12.3446	59.206614	0.000476	4.762139	1.613456	-0.000191
 696	6.9153e+01	12.3061	59.065314	0.000355	3.546273	1.201510	-0.000142
 697	6.9252e+01	12.2724	58.960349	0.000263	2.634375	0.892550	-0.000105
 698	6.9352e+01	12.2226	58.810975	0.000375	3.748918	1.270168	-0.000150
 699	6.9451e+01	12.1825	58.657564	0.000385	3.850240	1.304497	-0.000154
 700	6.9550e+01	12.1328	58.516264	0.000355	3.546273	1.201510	-0.000142
 701	6.9650e+01	12.1055	58.362853	0.000385	3.850240	1.304497	-0.000154
 702	6.9749e+01	12.0670	58.233664	0.000324	3.242307	1.098523	-0.000130
 703	6.9849e+01	12.0205	58.104476	0.000324	3.242307	1.098523	-0.000130
 704	6.9948e+01	11.9740	57.926842	0.000446	4.458172	1.510470	-0.000179
 705	7.0048e+01	11.9483	57.809765	0.000294	2.938341	0.995537	-0.000118
 706	7.0147e+01	11.9034	57.640205	0.000426	4.255528	1.441812	-0.000170
 707	7.0247e+01	11.8729	57.515054	0.000314	3.140985	1.064195	-0.000126
 708	7.0347e+01	11.8296	57.389903	0.000314	3.140985	1.064195	-0.000126
 709	7.0446e+01	11.7847	57.232455	0.000395	3.951562	1.338825	-0.000158
 710	7.0546e+01	11.7446	57.111341	0.000304	3.039663	1.029866	-0.000122
 711	7.0645e+01	11.7045	56.949855	0.000405	4.052884	1.373154	-0.000162
 712	7.0745e+01	11.6708	56.816630	0.000334	3.343629	1.132852	-0.000134
 713	7.0844e+01	11.6275	56.634959	0.000456	4.559494	1.544799	-0.000183
 714	7.0944e+01	11.5826	56.505770	0.000324	3.242307	1.098523	-0.000130
 715	7.1043e+01	11.5505	56.340248	0.000415	4.154206	1.407483	-0.000166
 716	7.1142e+01	11.5152	56.235282	0.000263	2.634375	0.892550	-0.000105
 717	7.1242e+01	11.4703	56.069760	0.000415	4.154206	1.407483	-0.000166
 718	7.1341e+01	11.4286	55.904237	0.000415	4.154206	1.407483	-0.000166
 719	7.1441e+01	11.3852	55.795234	0.000274	2.735697	0.926879	-0.000110
 720	7.1540e+01	11.3548	55.657972	0.000344	3.444951	1.167181	-0.000138
 721	7.1640e+01	11.2986	55.492449	0.000415	4.154206	1.407483	-0.000166
 722	7.1740e+01	11.2697	55.343075	0.000375	3.748918	1.270168	-0.000150
 723	7.1839e+01	11.2184	55.177553	0.000415	4.154206	1.407483	-0.000166
 724	7.1939e+01	11.1847	55.052401	0.000314	3.140985	1.064195	-0.000126
 725	7.2038e+01	11.1558	54.898990	0.000385	3.850240	1.304497	-0.000154
 726	7.2138e+01	11.1093	54.765765	0.000334	3.343629	1.132852	-0.000134
 727	7.2237e+01	11.0724	54.672911	0.000233	2.330408	0.789564	-0.000093
 728	7.2337e+01	11.0227	54.547760	0.000314	3.140985	1.064195	-0.000126
 729	7.2436e+01	10.9906	54.333791	0.000537	5.370071	1.819429	-0.000215
 730	7.2535e+01	10.9505	54.164232	0.000426	4.255528	1.441812	-0.000170
 731	7.2635e+01	10.9168	54.002746	0.000405	4.052884	1.373154	-0.000162
 732	7.2734e+01	10.8735	53.901818	0.000253	2.533052	0.858221	-0.000101
 733	7.2834e+01	10.8318	53.728221	0.000436	4.356850	1.476141	-0.000174
 734	7.2933e+01	10.7933	53.582884	0.000365	3.647596	1.235839	-0.000146
 735	7.3033e+01	10.7484	53.449659	0.000334	3.343629	1.132852	-0.000134
 736	7.3132e+01	10.7115	53.243765	0.000517	5.167427	1.750772	-0.000207
 737	7.3232e+01	10.6730	53.150911	0.000233	2.330408	0.789564	-0.000093
 738	7.3332e+01	10.6361	52.965202	0.000466	4.660817	1.579127	-0.000187
 739	7.3431e+01	10.5815	52.811791	0.000385	3.850240	1.304497	-0.000154
 740	7.3531e+01	10.5526	52.686640	0.000314	3.140985	1.064195	-0.000126
 741	7.3630e+01	10.5174	52.537266	0.000375	3.748918	1.270168	-0.000150
 742	7.3730e+01	10.4708	52.404040	0.000334	3.343629	1.132852	-0.000134
 743	7.3829e+01	10.4371	52.266778	0.000344	3.444951	1.167181	-0.000138
 744	7.3928e+01	10.3970	52.093181	0.000436	4.356850	1.476141	-0.000174
 745	7.4028e+01	10.3521	51.992253	0.000253	2.533052	0.858221	-0.000101
 746	7.4127e+01	10.3136	51.818656	0.000436	4.356850	1.476141	-0.000174
 747	7.4227e+01	10.2783	51.649096	0.000426	4.255528	1.441812	-0.000170
 748	7.4326e+01	10.2350	51.511833	0.000344	3.444951	1.167181	-0.000138
 749	7.4426e+01	10.1981	51.354385	0.000395	3.951562	1.338825	-0.000158
 750	7.4525e+01	10.1516	51.205011	0.000375	3.748918	1.270168	-0.000150
 751	7.4625e+01	10.1067	51.047563	0.000395	3.951562	1.338825	-0.000158
 752	7.4725e+01	10.0746	50.886077	0.000405	4.052884	1.373154	-0.000162
 753	7.4824e+01	10.0361	50.760926	0.000314	3.140985	1.064195	-0.000126
 754	7.4924e+01	9.9976	50.603478	0.000395	3.951562	1.338825	-0.000158
 755	7.5023e+01	9.9559	50.478327	0.000314	3.140985	1.064195	-0.000126
 756	7.5123e+01	9.9126	50.304730	0.000436	4.356850	1.476141	-0.000174
 757	7.5222e+01	9.8708	50.159393	0.000365	3.647596	1.235839	-0.000146
 758	7.5322e+01	9.8404	49.989833	0.000426	4.255528	1.441812	-0.000170
 759	7.5421e+01	9.8019	49.860645	0.000324	3.242307	1.098523	-0.000130
 760	7.5520e+01	9.7569	49.731457	0.000324	3.242307	1.098523	-0.000130
 761	7.5620e+01	9.7072	49.561897	0.000426	4.255528	1.441812	-0.000170
 762	7.5719e+01	9.6767	49.444820	0.000294	2.938341	0.995537	-0.000118
 763	7.5819e+01	9.6318	49.319669	0.000314	3.140985	1.064195	-0.000126
 764	7.5918e+01	9.5965	49.158183	0.000405	4.052884	1.373154	-0.000162
 765	7.6018e+01	9.5548	48.976512	0.000456	4.559494	1.544799	-0.000183
 766	7.6118e+01	9.5115	48.810990	0.000415	4.154206	1.407483	-0.000166
 767	7.6217e+01	9.4778	48.653541	0.000395	3.951562	1.338825	-0.000158
 768	7.6317e+01	9.4377	48.524353	0.000324	3.242307	1.098523	-0.000130
 769	7.6416e+01	9.3944	48.342682	0.000456	4.559494	1.544799	-0.000183
 770	7.6516e+01	9.3559	48.189271	0.000385	3.850240	1.304497	-0.000154
 771	7.6615e+01	9.3190	48.027785	0.000405	4.052884	1.373154	-0.000162
 772	7.6715e+01	9.2805	47.926857	0.000253	2.533052	0.858221	-0.000101
 773	7.6814e+01	9.2500	47.761334	0.000415	4.154206	1.407483	-0.000166
 774	7.6913e+01	9.2051	47.583700	0.000446	4.458172	1.510470	-0.000179
 775	7.7013e+01	9.1489	47.462586	0.000304	3.039663	1.029866	-0.000122
 776	7.7112e+01	9.1153	47.317249	0.000365	3.647596	1.235839	-0.000146
 777	7.7212e+01	9.0816	47.135578	0.000456	4.559494	1.544799	-0.000183
 778	7.7311e+01	9.0382	46.961981	0.000436	4.356850	1.476141	-0.000174
 779	7.7411e+01	8.9997	46.848942	0.000284	2.837019	0.961208	-0.000114
 780	7.7510e+01	8.9628	46.671308	0.000446	4.458172	1.510470	-0.000179
 781	7.7610e+01	8.9227	46.550194	0.000304	3.039663	1.029866	-0.000122
 782	7.7710e+01	8.8842	46.344300	0.000517	5.167427	1.750772	-0.000207
 783	7.7809e+01	8.8361	46.207037	0.000344	3.444951	1.167181	-0.000138
 784	7.7909e+01	8.7976	46.053626	0.000385	3.850240	1.304497	-0.000154
 785	7.8008e+01	8.7655	45.932512	0.000304	3.039663	1.029866	-0.000122
 786	7.8108e+01	8.7206	45.775064	0.000395	3.951562	1.338825	-0.000158
 787	7.8207e+01	8.6885	45.593392	0.000456	4.559494	1.544799	-0.000183
 788	7.8306e+01	8.6388	45.427870	0.000415	4.154206	1.407483	-0.000166
 789	7.8406e+01	8.6003	45.270422	0.000395	3.951562	1.338825	-0.000158
 790	7.8505e+01	8.5554	45.173530	0.000243	2.431730	0.823893	-0.000097
 791	7.8605e+01	8.5265	44.999934	0.000436	4.356850	1.476141	-0.000174
 792	7.8704e+01	8.4848	44.834411	0.000415	4.154206	1.407483	-0.000166
 793	7.8804e+01	8.4335	44.668888	0.000415	4.154206	1.407483	-0.000166
 794	7.8903e+01	8.3998	44.483180	0.000466	4.660817	1.579127	-0.000187
 795	7.9003e+01	8.3564	44.345918	0.000344	3.444951	1.167181	-0.000138
 796	7.9103e+01	8.3260	44.172321	0.000436	4.356850	1.476141	-0.000174
 797	7.9202e+01	8.2810	44.047169	0.000314	3.140985	1.064195	-0.000126
 798	7.9302e+01	8.2458	43.877610	0.000426	4.255528	1.441812	-0.000170
 799	7.9401e+01	8.2024	43.687864	0.000476	4.762139	1.613456	-0.000191
 800	7.9501e+01	8.1543	43.562713	0.000314	3.140985	1.064195	-0.000126
 801	7.9600e+01	8.1174	43.381042	0.000456	4.559494	1.544799	-0.000183
 802	7.9700e+01	8.0757	43.215520	0.000415	4.154206	1.407483	-0.000166
 803	7.9799e+01	8.0484	43.082294	0.000334	3.343629	1.132852	-0.000134
 804	7.9898e+01	7.9987	42.920809	0.000405	4.052884	1.373154	-0.000162
 805	7.9998e+01	7.9570	42.739137	0.000456	4.559494	1.544799	-0.000183
 806	8.0097e+01	7.9185	42.597838	0.000355	3.546273	1.201510	-0.000142
 807	8.0197e+01	7.8832	42.464612	0.000334	3.343629	1.132852	-0.000134
 808	8.0296e+01	7.8431	42.299090	0.000415	4.154206	1.407483	-0.000166
 809	8.0396e+01	7.7998	42.141641	0.000395	3.951562	1.338825	-0.000158
 810	8.0496e+01	7.7533	41.984193	0.000395	3.951562	1.338825	-0.000158
 811	8.0595e+01	7.7260	41.826745	0.000395	3.951562	1.338825	-0.000158
 812	8.0695e+01	7.6763	41.661222	0.000415	4.154206	1.407483	-0.000166
 813	8.0794e+01	7.6442	41.471477	0.000476	4.762139	1.613456	-0.000191
 814	8.0894e+01	7.6073	41.309991	0.000405	4.052884	1.373154	-0.000162
 815	8.0993e+01	7.5656	41.168692	0.000355	3.546273	1.201510	-0.000142
 816	8.1093e+01	7.5239	40.966835	0.000507	5.066105	1.716443	-0.000203
 817	8.1192e+01	7.4870	40.849758	0.000294	2.938341	0.995537	-0.000118
 818	8.1291e+01	7.4597	40.684235	0.000415	4.154206	1.407483	-0.000166
 819	8.1391e+01	7.4003	40.534861	0.000375	3.748918	1.270168	-0.000150
 820	8.1490e+01	7.3714	40.365302	0.000426	4.255528	1.441812	-0.000170
 821	8.1590e+01	7.3297	40.224002	0.000355	3.546273	1.201510	-0.000142
 822	8.1689e+01	7.2816	40.022145	0.000507	5.066105	1.716443	-0.000203
 823	8.1789e+01	7.2479	39.848548	0.000436	4.356850	1.476141	-0.000174
 824	8.1888e+01	7.2110	39.715323	0.000334	3.343629	1.132852	-0.000134
 825	8.1988e+01	7.1597	39.517503	0.000496	4.964783	1.682114	-0.000199
 826	8.2088e+01	7.1244	39.404463	0.000284	2.837019	0.961208	-0.000114
 827	8.2187e+01	7.0811	39.230867	0.000436	4.356850	1.476141	-0.000174
 828	8.2287e+01	7.0506	39.089567	0.000355	3.546273	1.201510	-0.000142
 829	8.2386e+01	6.9993	38.932118	0.000395	3.951562	1.338825	-0.000158
 830	8.2486e+01	6.9640	38.714113	0.000547	5.471393	1.853758	-0.000219
 831	8.2585e+01	6.9255	38.560702	0.000385	3.850240	1.304497	-0.000154
 832	8.2684e+01	6.8886	38.411328	0.000375	3.748918	1.270168	-0.000150
 833	8.2784e+01	6.8549	38.237731	0.000436	4.356850	1.476141	-0.000174
 834	8.2883e+01	6.8068	38.076246	0.000405	4.052884	1.373154	-0.000162
 835	8.2983e+01	6.7650	37.882463	0.000486	4.863461	1.647785	-0.000195
 836	8.3082e+01	6.7314	37.716941	0.000415	4.154206	1.407483	-0.000166
 837	8.3182e+01	6.6832	37.543344	0.000436	4.356850	1.476141	-0.000174
 838	8.3281e+01	6.6511	37.406081	0.000344	3.444951	1.167181	-0.000138
 839	8.3381e+01	6.6046	37.220373	0.000466	4.660817	1.579127	-0.000187
 840	8.3481e+01	6.5677	37.066962	0.000385	3.850240	1.304497	-0.000154
 841	8.3580e+01	6.5180	36.929699	0.000344	3.444951	1.167181	-0.000138
 842	8.3680e+01	6.4875	36.715731	0.000537	5.370071	1.819429	-0.000215
 843	8.3779e+01	6.4410	36.558283	0.000395	3.951562	1.338825	-0.000158
 844	8.3879e+01	6.4105	36.404872	0.000385	3.850240	1.304497	-0.000154
 845	8.3978e+01	6.3672	36.239349	0.000415	4.154206	1.407483	-0.000166
 846	8.4078e+01	6.3319	36.045566	0.000486	4.863461	1.647785	-0.000195
 847	8.4177e+01	6.2886	35.884081	0.000405	4.052884	1.373154	-0.000162
 848	8.4276e+01	6.2373	35.718558	0.000415	4.154206	1.407483	-0.000166
 849	8.4376e+01	6.2068	35.557073	0.000405	4.052884	1.373154	-0.000162
 850	8.4475e+01	6.1667	35.379439	0.000446	4.458172	1.510470	-0.000179
 851	8.4575e+01	6.1410	35.201805	0.000446	4.458172	1.510470	-0.000179
 852	8.4674e+01	6.0865	35.028208	0.000436	4.356850	1.476141	-0.000174
 853	8.4774e+01	6.0512	34.870760	0.000395	3.951562	1.338825	-0.000158
 854	8.4874e+01	6.0111	34.701200	0.000426	4.255528	1.441812	-0.000170
 855	8.4973e+01	5.9694	34.511455	0.000476	4.762139	1.613456	-0.000191
 856	8.5073e+01	5.9325	34.354007	0.000395	3.951562	1.338825	-0.000158
 857	8.5172e+01	5.8859	34.196558	0.000395	3.951562	1.338825	-0.000158
 858	8.5272e+01	5.8587	34.039110	0.000395	3.951562	1.338825	-0.000158
 859	8.5371e+01	5.8169	33.865513	0.000436	4.356850	1.476141	-0.000174
 860	8.5471e+01	5.7656	33.708065	0.000395	3.951562	1.338825	-0.000158
 861	8.5570e+01	5.7287	33.494097	0.000537	5.370071	1.819429	-0.000215
 862	8.5669e+01	5.6902	33.328574	0.000415	4.154206	1.407483	-0.000166
 863	8.5769e+01	5.6533	33.171126	0.000395	3.951562	1.338825	-0.000158
 864	8.5868e+01	5.6132	32.969269	0.000507	5.066105	1.716443	-0.000203
 865	8.5968e+01	5.5715	32.832006	0.000344	3.444951	1.167181	-0.000138
 866	8.6067e+01	5.5266	32.642261	0.000476	4.762139	1.613456	-0.000191
 867	8.6167e+01	5.4961	32.492887	0.000375	3.748918	1.270168	-0.000150
 868	8.6266e+01	5.4496	32.270845	0.000557	5.572715	1.888087	-0.000223
 869	8.6366e+01	5.3982	32.109359	0.000405	4.052884	1.373154	-0.000162
 870	8.6466e+01	5.3742	31.947874	0.000405	4.052884	1.373154	-0.000162
 871	8.6565e+01	5.3405	31.802537	0.000365	3.647596	1.235839	-0.000146
 872	8.6665e+01	5.2876	31.588569	0.000537	5.370071	1.819429	-0.000215
 873	8.6764e+01	5.2635	31.423046	0.000415	4.154206	1.407483	-0.000166
 874	8.6864e+01	5.2122	31.265598	0.000395	3.951562	1.338825	-0.000158
 875	8.6963e+01	5.1817	31.055667	0.000527	5.268749	1.785101	-0.000211
 876	8.7063e+01	5.1416	30.878033	0.000446	4.458172	1.510470	-0.000179
 877	8.7162e+01	5.0870	30.752881	0.000314	3.140985	1.064195	-0.000126
 878	8.7261e+01	5.0549	30.538913	0.000537	5.370071	1.819429	-0.000215
 879	8.7361e+01	5.0116	30.385502	0.000385	3.850240	1.304497	-0.000154
 880	8.7460e+01	4.9731	30.228054	0.000395	3.951562	1.338825	-0.000158
 881	8.7560e+01	4.9234	30.038308	0.000476	4.762139	1.613456	-0.000191
 882	8.7659e+01	4.8945	29.852600	0.000466	4.660817	1.579127	-0.000187
 883	8.7759e+01	4.8496	29.731486	0.000304	3.039663	1.029866	-0.000122
 884	8.7859e+01	4.8239	29.545778	0.000466	4.660817	1.579127	-0.000187
 885	8.7958e+01	4.7790	29.351995	0.000486	4.863461	1.647785	-0.000195
 886	8.8058e+01	4.7405	29.158213	0.000486	4.863461	1.647785	-0.000195
 887	8.8157e+01	4.6972	28.996727	0.000405	4.052884	1.373154	-0.000162
 888	8.8257e+01	4.6539	28.839279	0.000395	3.951562	1.338825	-0.000158
 889	8.8356e+01	4.6154	28.609162	0.000578	5.775360	1.956745	-0.000231
 890	8.8456e+01	4.5817	28.439603	0.000426	4.255528	1.441812	-0.000170
 891	8.8555e+01	4.5304	28.270043	0.000426	4.255528	1.441812	-0.000170
 892	8.8654e+01	4.4967	28.060112	0.000527	5.268749	1.785101	-0.000211
 893	8.8754e+01	4.4469	27.902664	0.000395	3.951562	1.338825	-0.000158
 894	8.8853e+01	4.4148	27.749252	0.000385	3.850240	1.304497	-0.000154
 895	8.8953e+01	4.3747	27.583730	0.000415	4.154206	1.407483	-0.000166
 896	8.9052e+01	4.3362	27.393985	0.000476	4.762139	1.613456	-0.000191
 897	8.9152e+01	4.2897	27.204239	0.000476	4.762139	1.613456	-0.000191
 898	8.9251e+01	4.2624	27.006420	0.000496	4.964783	1.682114	-0.000199
 899	8.9351e+01	4.2191	26.804563	0.000507	5.066105	1.716443	-0.000203
 900	8.9451e+01	4.1726	26.655189	0.000375	3.748918	1.270168	-0.000150
 901	8.9550e+01	4.1277	26.501778	0.000385	3.850240	1.304497	-0.000154
 902	8.9650e+01	4.1100	26.332218	0.000426	4.255528	1.441812	-0.000170
 903	8.9749e+01	4.0571	26.138435	0.000486	4.863461	1.647785	-0.000195
 904	8.9849e+01	4.0186	25.948690	0.000476	4.762139	1.613456	-0.000191
 905	8.9948e+01	3.9833	25.742796	0.000517	5.167427	1.750772	-0.000207
 906	9.0047e+01	3.9320	25.589385	0.000385	3.850240	1.304497	-0.000154
 907	9.0147e+01	3.8967	25.403677	0.000466	4.660817	1.579127	-0.000187
 908	9.0246e+01	3.8550	25.181634	0.000557	5.572715	1.888087	-0.000223
 909	9.0346e+01	3.8229	25.024186	0.000395	3.951562	1.338825	-0.000158
 910	9.0445e+01	3.7716	24.854626	0.000426	4.255528	1.441812	-0.000170
 911	9.0545e+01	3.7330	24.668918	0.000466	4.660817	1.579127	-0.000187
