»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:4:10
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:02:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0038	85.853729	0.000334	3.343495	1.132807	-0.000134
 604	5.9998e+01	15.9573	85.712429	0.000355	3.546131	1.201462	-0.000142
 605	6.0098e+01	15.9300	85.559018	0.000385	3.850085	1.304444	-0.000154
 606	6.0197e+01	15.8851	85.429829	0.000324	3.242177	1.098479	-0.000130
 607	6.0297e+01	15.8354	85.296604	0.000334	3.343495	1.132807	-0.000134
 608	6.0397e+01	15.8033	85.118970	0.000446	4.457994	1.510409	-0.000179
 609	6.0496e+01	15.7664	84.973633	0.000365	3.647449	1.235789	-0.000146
 610	6.0596e+01	15.7215	84.844445	0.000324	3.242177	1.098479	-0.000130
 611	6.0695e+01	15.6926	84.707182	0.000344	3.444813	1.167134	-0.000138
 612	6.0794e+01	15.6445	84.521474	0.000466	4.660630	1.579064	-0.000187
 613	6.0894e+01	15.6044	84.408434	0.000284	2.836905	0.961169	-0.000114
 614	6.0993e+01	15.5675	84.250986	0.000395	3.951403	1.338772	-0.000158
 615	6.1093e+01	15.5322	84.125835	0.000314	3.140859	1.064152	-0.000126
 616	6.1193e+01	15.4792	83.944163	0.000456	4.559312	1.544737	-0.000183
 617	6.1292e+01	15.4359	83.827086	0.000294	2.938223	0.995497	-0.000118
 618	6.1392e+01	15.4119	83.633304	0.000486	4.863266	1.647719	-0.000195
 619	6.1491e+01	15.3653	83.528338	0.000263	2.634269	0.892514	-0.000105
 620	6.1590e+01	15.3220	83.338593	0.000476	4.761948	1.613392	-0.000191
 621	6.1690e+01	15.2739	83.213442	0.000314	3.140859	1.064152	-0.000126
 622	6.1789e+01	15.2402	83.076179	0.000344	3.444813	1.167134	-0.000138
 623	6.1889e+01	15.2081	82.886434	0.000476	4.761948	1.613392	-0.000191
 624	6.1989e+01	15.1600	82.777431	0.000274	2.735587	0.926842	-0.000110
 625	6.2088e+01	15.1199	82.624020	0.000385	3.850085	1.304444	-0.000154
 626	6.2188e+01	15.0910	82.438312	0.000466	4.660630	1.579064	-0.000187
 627	6.2287e+01	15.0477	82.268752	0.000426	4.255358	1.441754	-0.000170
 628	6.2386e+01	15.0076	82.159749	0.000274	2.735587	0.926842	-0.000110
 629	6.2486e+01	14.9659	81.978078	0.000456	4.559312	1.544737	-0.000183
 630	6.2586e+01	14.9290	81.836779	0.000355	3.546131	1.201462	-0.000142
 631	6.2685e+01	14.8889	81.683367	0.000385	3.850085	1.304444	-0.000154
 632	6.2785e+01	14.8488	81.566290	0.000294	2.938223	0.995497	-0.000118
 633	6.2884e+01	14.8087	81.356359	0.000527	5.268538	1.785029	-0.000211
 634	6.2983e+01	14.7686	81.215060	0.000355	3.546131	1.201462	-0.000142
 635	6.3083e+01	14.7253	81.077797	0.000344	3.444813	1.167134	-0.000138
 636	6.3182e+01	14.6884	80.916312	0.000405	4.052721	1.373099	-0.000162
 637	6.3282e+01	14.6434	80.791160	0.000314	3.140859	1.064152	-0.000126
 638	6.3382e+01	14.6049	80.613526	0.000446	4.457994	1.510409	-0.000179
 639	6.3481e+01	14.5664	80.443967	0.000426	4.255358	1.441754	-0.000170
 640	6.3581e+01	14.5343	80.310741	0.000334	3.343495	1.132807	-0.000134
 641	6.3680e+01	14.4814	80.169441	0.000355	3.546131	1.201462	-0.000142
 642	6.3779e+01	14.4493	79.999882	0.000426	4.255358	1.441754	-0.000170
 643	6.3879e+01	14.4060	79.822248	0.000446	4.457994	1.510409	-0.000179
 644	6.3978e+01	14.3707	79.701134	0.000304	3.039541	1.029824	-0.000122
 645	6.4078e+01	14.3242	79.547723	0.000385	3.850085	1.304444	-0.000154
 646	6.4177e+01	14.2825	79.402386	0.000365	3.647449	1.235789	-0.000146
 647	6.4277e+01	14.2488	79.208603	0.000486	4.863266	1.647719	-0.000195
 648	6.4376e+01	14.2023	79.067303	0.000355	3.546131	1.201462	-0.000142
 649	6.4476e+01	14.1670	78.901781	0.000415	4.154039	1.407427	-0.000166
 650	6.4576e+01	14.1253	78.748370	0.000385	3.850085	1.304444	-0.000154
 651	6.4675e+01	14.0948	78.598996	0.000375	3.748767	1.270117	-0.000150
 652	6.4775e+01	14.0515	78.425399	0.000436	4.356676	1.476082	-0.000174
 653	6.4874e+01	14.0178	78.296211	0.000324	3.242177	1.098479	-0.000130
 654	6.4974e+01	13.9745	78.122614	0.000436	4.356676	1.476082	-0.000174
 655	6.5073e+01	13.9247	77.973240	0.000375	3.748767	1.270117	-0.000150
 656	6.5172e+01	13.8846	77.795606	0.000446	4.457994	1.510409	-0.000179
 657	6.5272e+01	13.8558	77.670454	0.000314	3.140859	1.064152	-0.000126
 658	6.5371e+01	13.8124	77.468598	0.000507	5.065902	1.716374	-0.000203
 659	6.5471e+01	13.7707	77.323261	0.000365	3.647449	1.235789	-0.000146
 660	6.5570e+01	13.7338	77.177924	0.000365	3.647449	1.235789	-0.000146
 661	6.5670e+01	13.6905	76.980104	0.000496	4.964584	1.682047	-0.000199
 662	6.5769e+01	13.6488	76.875139	0.000263	2.634269	0.892514	-0.000105
 663	6.5869e+01	13.6087	76.729802	0.000365	3.647449	1.235789	-0.000146
 664	6.5969e+01	13.5734	76.519871	0.000527	5.268538	1.785029	-0.000211
 665	6.6068e+01	13.5237	76.382608	0.000344	3.444813	1.167134	-0.000138
 666	6.6168e+01	13.4980	76.204974	0.000446	4.457994	1.510409	-0.000179
 667	6.6267e+01	13.4515	76.059637	0.000365	3.647449	1.235789	-0.000146
 668	6.6367e+01	13.4210	75.877966	0.000456	4.559312	1.544737	-0.000183
 669	6.6466e+01	13.3793	75.712444	0.000415	4.154039	1.407427	-0.000166
 670	6.6566e+01	13.3296	75.546921	0.000415	4.154039	1.407427	-0.000166
 671	6.6665e+01	13.2895	75.377361	0.000426	4.255358	1.441754	-0.000170
 672	6.6764e+01	13.2526	75.240099	0.000344	3.444813	1.167134	-0.000138
 673	6.6864e+01	13.2076	75.082650	0.000395	3.951403	1.338772	-0.000158
 674	6.6963e+01	13.1691	74.921165	0.000405	4.052721	1.373099	-0.000162
 675	6.7063e+01	13.1242	74.735457	0.000466	4.660630	1.579064	-0.000187
 676	6.7162e+01	13.0905	74.582046	0.000385	3.850085	1.304444	-0.000154
 677	6.7262e+01	13.0520	74.452857	0.000324	3.242177	1.098479	-0.000130
 678	6.7362e+01	13.0023	74.303483	0.000375	3.748767	1.270117	-0.000150
 679	6.7461e+01	12.9654	74.101626	0.000507	5.065902	1.716374	-0.000203
 680	6.7561e+01	12.9269	73.952252	0.000375	3.748767	1.270117	-0.000150
 681	6.7660e+01	12.8932	73.806916	0.000365	3.647449	1.235789	-0.000146
 682	6.7760e+01	12.8547	73.637356	0.000426	4.255358	1.441754	-0.000170
 683	6.7859e+01	12.8082	73.451648	0.000466	4.660630	1.579064	-0.000187
 684	6.7959e+01	12.7745	73.306311	0.000365	3.647449	1.235789	-0.000146
 685	6.8058e+01	12.7360	73.112528	0.000486	4.863266	1.647719	-0.000195
 686	6.8157e+01	12.6911	72.967191	0.000365	3.647449	1.235789	-0.000146
 687	6.8257e+01	12.6558	72.793594	0.000436	4.356676	1.476082	-0.000174
 688	6.8356e+01	12.6141	72.628072	0.000415	4.154039	1.407427	-0.000166
 689	6.8456e+01	12.5724	72.426215	0.000507	5.065902	1.716374	-0.000203
 690	6.8555e+01	12.5435	72.288953	0.000344	3.444813	1.167134	-0.000138
 691	6.8655e+01	12.4970	72.103244	0.000466	4.660630	1.579064	-0.000187
 692	6.8754e+01	12.4521	71.913499	0.000476	4.761948	1.613392	-0.000191
 693	6.8854e+01	12.4184	71.800459	0.000284	2.836905	0.961169	-0.000114
 694	6.8954e+01	12.3751	71.594565	0.000517	5.167220	1.750701	-0.000207
 695	6.9053e+01	12.3333	71.412894	0.000456	4.559312	1.544737	-0.000183
 696	6.9153e+01	12.2980	71.247372	0.000415	4.154039	1.407427	-0.000166
 697	6.9252e+01	12.2612	71.106072	0.000355	3.546131	1.201462	-0.000142
 698	6.9352e+01	12.2210	70.904215	0.000507	5.065902	1.716374	-0.000203
 699	6.9451e+01	12.1729	70.746767	0.000395	3.951403	1.338772	-0.000158
 700	6.9550e+01	12.1376	70.597393	0.000375	3.748767	1.270117	-0.000150
 701	6.9650e+01	12.1023	70.395536	0.000507	5.065902	1.716374	-0.000203
 702	6.9749e+01	12.0542	70.250199	0.000365	3.647449	1.235789	-0.000146
 703	6.9849e+01	12.0125	70.084676	0.000415	4.154039	1.407427	-0.000166
 704	6.9948e+01	11.9804	69.903005	0.000456	4.559312	1.544737	-0.000183
 705	7.0048e+01	11.9371	69.717297	0.000466	4.660630	1.579064	-0.000187
 706	7.0147e+01	11.9002	69.543700	0.000436	4.356676	1.476082	-0.000174
 707	7.0247e+01	11.8537	69.378178	0.000415	4.154039	1.407427	-0.000166
 708	7.0347e+01	11.8216	69.192469	0.000466	4.660630	1.579064	-0.000187
 709	7.0446e+01	11.7847	69.030984	0.000405	4.052721	1.373099	-0.000162
 710	7.0546e+01	11.7366	68.873536	0.000395	3.951403	1.338772	-0.000158
 711	7.0645e+01	11.7013	68.708013	0.000415	4.154039	1.407427	-0.000166
 712	7.0745e+01	11.6644	68.502119	0.000517	5.167220	1.750701	-0.000207
 713	7.0844e+01	11.6259	68.320448	0.000456	4.559312	1.544737	-0.000183
 714	7.0944e+01	11.5794	68.175111	0.000365	3.647449	1.235789	-0.000146
 715	7.1043e+01	11.5425	68.058034	0.000294	2.938223	0.995497	-0.000118
 716	7.1142e+01	11.4943	67.811769	0.000618	6.180400	2.093976	-0.000248
 717	7.1242e+01	11.4687	67.650284	0.000405	4.052721	1.373099	-0.000162
 718	7.1341e+01	11.4318	67.472650	0.000446	4.457994	1.510409	-0.000179
 719	7.1441e+01	11.3756	67.295016	0.000446	4.457994	1.510409	-0.000179
 720	7.1540e+01	11.3419	67.129493	0.000415	4.154039	1.407427	-0.000166
 721	7.1640e+01	11.3018	66.951859	0.000446	4.457994	1.510409	-0.000179
 722	7.1740e+01	11.2569	66.802485	0.000375	3.748767	1.270117	-0.000150
 723	7.1839e+01	11.2232	66.584480	0.000547	5.471174	1.853684	-0.000219
 724	7.1939e+01	11.1911	66.422994	0.000405	4.052721	1.373099	-0.000162
 725	7.2038e+01	11.1430	66.253435	0.000426	4.255358	1.441754	-0.000170
 726	7.2138e+01	11.1077	66.059652	0.000486	4.863266	1.647719	-0.000195
 727	7.2237e+01	11.0628	65.890092	0.000426	4.255358	1.441754	-0.000170
 728	7.2337e+01	11.0243	65.704384	0.000466	4.660630	1.579064	-0.000187
 729	7.2436e+01	10.9794	65.542899	0.000405	4.052721	1.373099	-0.000162
 730	7.2535e+01	10.9457	65.369302	0.000436	4.356676	1.476082	-0.000174
 731	7.2635e+01	10.8943	65.219928	0.000375	3.748767	1.270117	-0.000150
 732	7.2734e+01	10.8558	64.993848	0.000567	5.673810	1.922339	-0.000227
 733	7.2834e+01	10.8189	64.848511	0.000365	3.647449	1.235789	-0.000146
 734	7.2933e+01	10.7869	64.707212	0.000355	3.546131	1.201462	-0.000142
 735	7.3033e+01	10.7435	64.464983	0.000608	6.079082	2.059649	-0.000243
 736	7.3132e+01	10.7018	64.331758	0.000334	3.343495	1.132807	-0.000134
 737	7.3232e+01	10.6649	64.105678	0.000567	5.673810	1.922339	-0.000227
 738	7.3332e+01	10.6248	63.940156	0.000415	4.154039	1.407427	-0.000166
 739	7.3431e+01	10.5960	63.766559	0.000436	4.356676	1.476082	-0.000174
 740	7.3531e+01	10.5414	63.605074	0.000405	4.052721	1.373099	-0.000162
 741	7.3630e+01	10.5061	63.387068	0.000547	5.471174	1.853684	-0.000219
 742	7.3730e+01	10.4580	63.241731	0.000365	3.647449	1.235789	-0.000146
 743	7.3829e+01	10.4291	63.060060	0.000456	4.559312	1.544737	-0.000183
 744	7.3928e+01	10.3906	62.858203	0.000507	5.065902	1.716374	-0.000203
 745	7.4028e+01	10.3441	62.688644	0.000426	4.255358	1.441754	-0.000170
 746	7.4127e+01	10.3088	62.519084	0.000426	4.255358	1.441754	-0.000170
 747	7.4227e+01	10.2671	62.345487	0.000436	4.356676	1.476082	-0.000174
 748	7.4326e+01	10.2222	62.131519	0.000537	5.369856	1.819356	-0.000215
 749	7.4426e+01	10.1869	61.982145	0.000375	3.748767	1.270117	-0.000150
 750	7.4525e+01	10.1404	61.800474	0.000456	4.559312	1.544737	-0.000183
 751	7.4625e+01	10.1035	61.582469	0.000547	5.471174	1.853684	-0.000219
 752	7.4725e+01	10.0634	61.420983	0.000405	4.052721	1.373099	-0.000162
 753	7.4824e+01	10.0168	61.231238	0.000476	4.761948	1.613392	-0.000191
 754	7.4924e+01	9.9831	61.041492	0.000476	4.761948	1.613392	-0.000191
 755	7.5023e+01	9.9414	60.908267	0.000334	3.343495	1.132807	-0.000134
 756	7.5123e+01	9.9061	60.710447	0.000496	4.964584	1.682047	-0.000199
 757	7.5222e+01	9.8628	60.536850	0.000436	4.356676	1.476082	-0.000174
 758	7.5322e+01	9.8307	60.343068	0.000486	4.863266	1.647719	-0.000195
 759	7.5421e+01	9.7922	60.125063	0.000547	5.471174	1.853684	-0.000219
 760	7.5520e+01	9.7489	59.971651	0.000385	3.850085	1.304444	-0.000154
 761	7.5620e+01	9.7056	59.794017	0.000446	4.457994	1.510409	-0.000179
 762	7.5719e+01	9.6655	59.563901	0.000578	5.775128	1.956666	-0.000231
 763	7.5819e+01	9.6254	59.418564	0.000365	3.647449	1.235789	-0.000146
 764	7.5918e+01	9.5933	59.244967	0.000436	4.356676	1.476082	-0.000174
 765	7.6018e+01	9.5484	59.059259	0.000466	4.660630	1.579064	-0.000187
 766	7.6118e+01	9.5019	58.877588	0.000456	4.559312	1.544737	-0.000183
 767	7.6217e+01	9.4698	58.659582	0.000547	5.471174	1.853684	-0.000219
 768	7.6317e+01	9.4265	58.502134	0.000395	3.951403	1.338772	-0.000158
 769	7.6416e+01	9.3880	58.328537	0.000436	4.356676	1.476082	-0.000174
 770	7.6516e+01	9.3431	58.130717	0.000496	4.964584	1.682047	-0.000199
 771	7.6615e+01	9.3046	57.957121	0.000436	4.356676	1.476082	-0.000174
 772	7.6715e+01	9.2757	57.779487	0.000446	4.457994	1.510409	-0.000179
 773	7.6814e+01	9.2292	57.593778	0.000466	4.660630	1.579064	-0.000187
 774	7.6913e+01	9.1906	57.408070	0.000466	4.660630	1.579064	-0.000187
 775	7.7013e+01	9.1457	57.222362	0.000466	4.660630	1.579064	-0.000187
 776	7.7112e+01	9.1072	57.012431	0.000527	5.268538	1.785029	-0.000211
 777	7.7212e+01	9.0703	56.859020	0.000385	3.850085	1.304444	-0.000154
 778	7.7311e+01	9.0350	56.669274	0.000476	4.761948	1.613392	-0.000191
 779	7.7411e+01	8.9853	56.532012	0.000344	3.444813	1.167134	-0.000138
 780	7.7510e+01	8.9404	56.318044	0.000537	5.369856	1.819356	-0.000215
 781	7.7610e+01	8.9067	56.112150	0.000517	5.167220	1.750701	-0.000207
 782	7.7710e+01	8.8746	55.926441	0.000466	4.660630	1.579064	-0.000187
 783	7.7809e+01	8.8281	55.740733	0.000466	4.660630	1.579064	-0.000187
 784	7.7909e+01	8.7896	55.542913	0.000496	4.964584	1.682047	-0.000199
 785	7.8008e+01	8.7543	55.381428	0.000405	4.052721	1.373099	-0.000162
 786	7.8108e+01	8.7142	55.228017	0.000385	3.850085	1.304444	-0.000154
 787	7.8207e+01	8.6661	54.997900	0.000578	5.775128	1.956666	-0.000231
 788	7.8306e+01	8.6292	54.783932	0.000537	5.369856	1.819356	-0.000215
 789	7.8406e+01	8.5923	54.614372	0.000426	4.255358	1.441754	-0.000170
 790	7.8505e+01	8.5554	54.469035	0.000365	3.647449	1.235789	-0.000146
 791	7.8605e+01	8.5056	54.226807	0.000608	6.079082	2.059649	-0.000243
 792	7.8704e+01	8.4768	54.065322	0.000405	4.052721	1.373099	-0.000162
 793	7.8804e+01	8.4302	53.819057	0.000618	6.180400	2.093976	-0.000248
 794	7.8903e+01	8.3933	53.665645	0.000385	3.850085	1.304444	-0.000154
 795	7.9003e+01	8.3532	53.475900	0.000476	4.761948	1.613392	-0.000191
 796	7.9103e+01	8.3083	53.286155	0.000476	4.761948	1.613392	-0.000191
 797	7.9202e+01	8.2778	53.088335	0.000496	4.964584	1.682047	-0.000199
 798	7.9302e+01	8.2345	52.922812	0.000415	4.154039	1.407427	-0.000166
 799	7.9401e+01	8.2008	52.720956	0.000507	5.065902	1.716374	-0.000203
 800	7.9501e+01	8.1479	52.543322	0.000446	4.457994	1.510409	-0.000179
 801	7.9600e+01	8.1158	52.369725	0.000436	4.356676	1.476082	-0.000174
 802	7.9700e+01	8.0693	52.107311	0.000659	6.585672	2.231286	-0.000264
 803	7.9799e+01	8.0388	51.913528	0.000486	4.863266	1.647719	-0.000195
 804	7.9898e+01	7.9939	51.776266	0.000344	3.444813	1.167134	-0.000138
 805	7.9998e+01	7.9554	51.562298	0.000537	5.369856	1.819356	-0.000215
 806	8.0097e+01	7.9169	51.368515	0.000486	4.863266	1.647719	-0.000195
 807	8.0197e+01	7.8688	51.198955	0.000426	4.255358	1.441754	-0.000170
 808	8.0296e+01	7.8367	50.956727	0.000608	6.079082	2.059649	-0.000243
 809	8.0396e+01	7.7902	50.775056	0.000456	4.559312	1.544737	-0.000183
 810	8.0496e+01	7.7645	50.593385	0.000456	4.559312	1.544737	-0.000183
 811	8.0595e+01	7.7132	50.391528	0.000507	5.065902	1.716374	-0.000203
 812	8.0695e+01	7.6746	50.169486	0.000557	5.572492	1.888011	-0.000223
 813	8.0794e+01	7.6378	49.975703	0.000486	4.863266	1.647719	-0.000195
 814	8.0894e+01	7.6041	49.810181	0.000415	4.154039	1.407427	-0.000166
 815	8.0993e+01	7.5640	49.563915	0.000618	6.180400	2.093976	-0.000248
 816	8.1093e+01	7.5222	49.366096	0.000496	4.964584	1.682047	-0.000199
 817	8.1192e+01	7.4773	49.196536	0.000426	4.255358	1.441754	-0.000170
 818	8.1291e+01	7.4404	49.026976	0.000426	4.255358	1.441754	-0.000170
 819	8.1391e+01	7.3939	48.808971	0.000547	5.471174	1.853684	-0.000219
 820	8.1490e+01	7.3602	48.631337	0.000446	4.457994	1.510409	-0.000179
 821	8.1590e+01	7.3201	48.401220	0.000578	5.775128	1.956666	-0.000231
 822	8.1689e+01	7.2784	48.195326	0.000517	5.167220	1.750701	-0.000207
 823	8.1789e+01	7.2303	48.049990	0.000365	3.647449	1.235789	-0.000146
 824	8.1888e+01	7.1982	47.803724	0.000618	6.180400	2.093976	-0.000248
 825	8.1988e+01	7.1581	47.609942	0.000486	4.863266	1.647719	-0.000195
 826	8.2088e+01	7.1132	47.424234	0.000466	4.660630	1.579064	-0.000187
 827	8.2187e+01	7.0715	47.222377	0.000507	5.065902	1.716374	-0.000203
 828	8.2287e+01	7.0378	47.040706	0.000456	4.559312	1.544737	-0.000183
 829	8.2386e+01	6.9961	46.822700	0.000547	5.471174	1.853684	-0.000219
 830	8.2486e+01	6.9576	46.632955	0.000476	4.761948	1.613392	-0.000191
 831	8.2585e+01	6.9158	46.447247	0.000466	4.660630	1.579064	-0.000187
 832	8.2684e+01	6.8822	46.225204	0.000557	5.572492	1.888011	-0.000223
 833	8.2784e+01	6.8388	46.035459	0.000476	4.761948	1.613392	-0.000191
 834	8.2883e+01	6.8019	45.837639	0.000496	4.964584	1.682047	-0.000199
 835	8.2983e+01	6.7522	45.615597	0.000557	5.572492	1.888011	-0.000223
 836	8.3082e+01	6.7185	45.393554	0.000557	5.572492	1.888011	-0.000223
 837	8.3182e+01	6.6720	45.187660	0.000517	5.167220	1.750701	-0.000207
 838	8.3281e+01	6.6383	45.054435	0.000334	3.343495	1.132807	-0.000134
 839	8.3381e+01	6.5950	44.787984	0.000669	6.686990	2.265614	-0.000268
 840	8.3481e+01	6.5581	44.602276	0.000466	4.660630	1.579064	-0.000187
 841	8.3580e+01	6.5244	44.396382	0.000517	5.167220	1.750701	-0.000207
 842	8.3680e+01	6.4763	44.194525	0.000507	5.065902	1.716374	-0.000203
 843	8.3779e+01	6.4378	44.008817	0.000466	4.660630	1.579064	-0.000187
 844	8.3879e+01	6.4009	43.798886	0.000527	5.268538	1.785029	-0.000211
 845	8.3978e+01	6.3576	43.580880	0.000547	5.471174	1.853684	-0.000219
 846	8.4078e+01	6.3223	43.374986	0.000517	5.167220	1.750701	-0.000207
 847	8.4177e+01	6.2758	43.201390	0.000436	4.356676	1.476082	-0.000174
 848	8.4276e+01	6.2292	42.979347	0.000557	5.572492	1.888011	-0.000223
 849	8.4376e+01	6.2020	42.757305	0.000557	5.572492	1.888011	-0.000223
 850	8.4475e+01	6.1570	42.555448	0.000507	5.065902	1.716374	-0.000203
 851	8.4575e+01	6.1234	42.345517	0.000527	5.268538	1.785029	-0.000211
 852	8.4674e+01	6.0833	42.127511	0.000547	5.471174	1.853684	-0.000219
 853	8.4774e+01	6.0351	41.925655	0.000507	5.065902	1.716374	-0.000203
 854	8.4874e+01	5.9950	41.703612	0.000557	5.572492	1.888011	-0.000223
 855	8.4973e+01	5.9661	41.461384	0.000608	6.079082	2.059649	-0.000243
 856	8.5073e+01	5.9228	41.279713	0.000456	4.559312	1.544737	-0.000183
 857	8.5172e+01	5.8811	41.045559	0.000588	5.876446	1.990994	-0.000235
 858	8.5272e+01	5.8458	40.863888	0.000456	4.559312	1.544737	-0.000183
 859	8.5371e+01	5.8009	40.657994	0.000517	5.167220	1.750701	-0.000207
 860	8.5471e+01	5.7624	40.395580	0.000659	6.585672	2.231286	-0.000264
 861	8.5570e+01	5.7191	40.205835	0.000476	4.761948	1.613392	-0.000191
 862	8.5669e+01	5.6854	39.999941	0.000517	5.167220	1.750701	-0.000207
 863	8.5769e+01	5.6389	39.802121	0.000496	4.964584	1.682047	-0.000199
 864	8.5868e+01	5.6084	39.559893	0.000608	6.079082	2.059649	-0.000243
 865	8.5968e+01	5.5699	39.353999	0.000517	5.167220	1.750701	-0.000207
 866	8.6067e+01	5.5250	39.140031	0.000537	5.369856	1.819356	-0.000215
 867	8.6167e+01	5.4801	38.917989	0.000557	5.572492	1.888011	-0.000223
 868	8.6266e+01	5.4367	38.720169	0.000496	4.964584	1.682047	-0.000199
 869	8.6366e+01	5.4079	38.465829	0.000638	6.383036	2.162631	-0.000256
 870	8.6466e+01	5.3694	38.255898	0.000527	5.268538	1.785029	-0.000211
 871	8.6565e+01	5.3228	38.037893	0.000547	5.471174	1.853684	-0.000219
 872	8.6665e+01	5.2843	37.815850	0.000557	5.572492	1.888011	-0.000223
 873	8.6764e+01	5.2410	37.609957	0.000517	5.167220	1.750701	-0.000207
 874	8.6864e+01	5.1961	37.420211	0.000476	4.761948	1.613392	-0.000191
 875	8.6963e+01	5.1608	37.210280	0.000527	5.268538	1.785029	-0.000211
 876	8.7063e+01	5.1207	36.947866	0.000659	6.585672	2.231286	-0.000264
 877	8.7162e+01	5.0838	36.729861	0.000547	5.471174	1.853684	-0.000219
 878	8.7261e+01	5.0533	36.568376	0.000405	4.052721	1.373099	-0.000162
 879	8.7361e+01	5.0036	36.309999	0.000648	6.484354	2.196959	-0.000260
 880	8.7460e+01	4.9619	36.116216	0.000486	4.863266	1.647719	-0.000195
 881	8.7560e+01	4.9234	35.869951	0.000618	6.180400	2.093976	-0.000248
 882	8.7659e+01	4.8865	35.672131	0.000496	4.964584	1.682047	-0.000199
 883	8.7759e+01	4.8400	35.429903	0.000608	6.079082	2.059649	-0.000243
 884	8.7859e+01	4.8143	35.224009	0.000517	5.167220	1.750701	-0.000207
 885	8.7958e+01	4.7694	35.006004	0.000547	5.471174	1.853684	-0.000219
 886	8.8058e+01	4.7277	34.775887	0.000578	5.775128	1.956666	-0.000231
 887	8.8157e+01	4.6924	34.590179	0.000466	4.660630	1.579064	-0.000187
 888	8.8257e+01	4.6362	34.343914	0.000618	6.180400	2.093976	-0.000248
 889	8.8356e+01	4.6170	34.093611	0.000628	6.281718	2.128304	-0.000252
 890	8.8456e+01	4.5721	33.903866	0.000476	4.761948	1.613392	-0.000191
 891	8.8555e+01	4.5255	33.661638	0.000608	6.079082	2.059649	-0.000243
 892	8.8654e+01	4.4870	33.459781	0.000507	5.065902	1.716374	-0.000203
 893	8.8754e+01	4.4501	33.221590	0.000598	5.977764	2.025321	-0.000239
 894	8.8853e+01	4.4004	32.995510	0.000567	5.673810	1.922339	-0.000227
 895	8.8953e+01	4.3635	32.797691	0.000496	4.964584	1.682047	-0.000199
 896	8.9052e+01	4.3362	32.587760	0.000527	5.268538	1.785029	-0.000211
 897	8.9152e+01	4.2833	32.301123	0.000719	7.193581	2.437251	-0.000288
 898	8.9251e+01	4.2464	32.123489	0.000446	4.457994	1.510409	-0.000179
 899	8.9351e+01	4.2127	31.885298	0.000598	5.977764	2.025321	-0.000239
 900	8.9451e+01	4.1678	31.659218	0.000567	5.673810	1.922339	-0.000227
 901	8.9550e+01	4.1309	31.445250	0.000537	5.369856	1.819356	-0.000215
 902	8.9650e+01	4.0892	31.211096	0.000588	5.876446	1.990994	-0.000235
 903	8.9749e+01	4.0475	30.997128	0.000537	5.369856	1.819356	-0.000215
 904	8.9849e+01	4.0106	30.734714	0.000659	6.585672	2.231286	-0.000264
 905	8.9948e+01	3.9753	30.516709	0.000547	5.471174	1.853684	-0.000219
 906	9.0047e+01	3.9223	30.302741	0.000537	5.369856	1.819356	-0.000215
 907	9.0147e+01	3.8903	30.092810	0.000527	5.268538	1.785029	-0.000211
 908	9.0246e+01	3.8534	29.842507	0.000628	6.281718	2.128304	-0.000252
 909	9.0346e+01	3.8020	29.660836	0.000456	4.559312	1.544737	-0.000183
 910	9.0445e+01	3.7699	29.422645	0.000598	5.977764	2.025321	-0.000239
