»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:46:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	76.130287	0.000294	2.939048	0.995776	-0.000118
 604	5.9998e+01	15.9701	76.013210	0.000294	2.939048	0.995776	-0.000118
 605	6.0098e+01	15.9252	75.916319	0.000243	2.432316	0.824091	-0.000097
 606	6.0197e+01	15.8867	75.839613	0.000193	1.925583	0.652405	-0.000077
 607	6.0297e+01	15.8578	75.706388	0.000334	3.344434	1.133125	-0.000134
 608	6.0397e+01	15.8097	75.569125	0.000345	3.445780	1.167462	-0.000138
 609	6.0496e+01	15.7712	75.452048	0.000294	2.939048	0.995776	-0.000118
 610	6.0596e+01	15.7327	75.367269	0.000213	2.128276	0.721079	-0.000085
 611	6.0695e+01	15.6846	75.234043	0.000334	3.344434	1.133125	-0.000134
 612	6.0794e+01	15.6573	75.112929	0.000304	3.040395	1.030114	-0.000122
 613	6.0894e+01	15.6108	75.024112	0.000223	2.229623	0.755417	-0.000089
 614	6.0993e+01	15.5707	74.919146	0.000264	2.635009	0.892765	-0.000105
 615	6.1093e+01	15.5258	74.806107	0.000284	2.837702	0.961439	-0.000114
 616	6.1193e+01	15.5033	74.644621	0.000405	4.053859	1.373485	-0.000162
 617	6.1292e+01	15.4520	74.575990	0.000172	1.722890	0.583731	-0.000069
 618	6.1392e+01	15.4087	74.430653	0.000365	3.648473	1.236136	-0.000146
 619	6.1491e+01	15.3718	74.337799	0.000233	2.330969	0.789754	-0.000093
 620	6.1590e+01	15.3365	74.212648	0.000314	3.141741	1.064451	-0.000126
 621	6.1690e+01	15.2883	74.079422	0.000334	3.344434	1.133125	-0.000134
 622	6.1789e+01	15.2450	73.974457	0.000264	2.635009	0.892765	-0.000105
 623	6.1889e+01	15.2178	73.881603	0.000233	2.330969	0.789754	-0.000093
 624	6.1989e+01	15.1776	73.744340	0.000345	3.445780	1.167462	-0.000138
 625	6.2088e+01	15.1359	73.611114	0.000334	3.344434	1.133125	-0.000134
 626	6.2188e+01	15.0878	73.490000	0.000304	3.040395	1.030114	-0.000122
 627	6.2287e+01	15.0573	73.417332	0.000182	1.824237	0.618068	-0.000073
 628	6.2386e+01	15.0108	73.320441	0.000243	2.432316	0.824091	-0.000097
 629	6.2486e+01	14.9659	73.134732	0.000466	4.661938	1.579507	-0.000187
 630	6.2586e+01	14.9354	73.053990	0.000203	2.026930	0.686742	-0.000081
 631	6.2685e+01	14.8857	72.920764	0.000334	3.344434	1.133125	-0.000134
 632	6.2785e+01	14.8600	72.775427	0.000365	3.648473	1.236136	-0.000146
 633	6.2884e+01	14.8039	72.670462	0.000264	2.635009	0.892765	-0.000105
 634	6.2983e+01	14.7750	72.569533	0.000253	2.533662	0.858428	-0.000101
 635	6.3083e+01	14.7269	72.452457	0.000294	2.939048	0.995776	-0.000118
 636	6.3182e+01	14.6916	72.315194	0.000345	3.445780	1.167462	-0.000138
 637	6.3282e+01	14.6499	72.206191	0.000274	2.736355	0.927102	-0.000110
 638	6.3382e+01	14.6178	72.101226	0.000264	2.635009	0.892765	-0.000105
 639	6.3481e+01	14.5809	71.996260	0.000264	2.635009	0.892765	-0.000105
 640	6.3581e+01	14.5360	71.871109	0.000314	3.141741	1.064451	-0.000126
 641	6.3680e+01	14.4878	71.774218	0.000243	2.432316	0.824091	-0.000097
 642	6.3779e+01	14.4573	71.640992	0.000334	3.344434	1.133125	-0.000134
 643	6.3879e+01	14.4221	71.511804	0.000324	3.243087	1.098788	-0.000130
 644	6.3978e+01	14.3723	71.378578	0.000334	3.344434	1.133125	-0.000134
 645	6.4078e+01	14.3338	71.297836	0.000203	2.026930	0.686742	-0.000081
 646	6.4177e+01	14.3001	71.152499	0.000365	3.648473	1.236136	-0.000146
 647	6.4277e+01	14.2536	71.011199	0.000355	3.547127	1.201799	-0.000142
 648	6.4376e+01	14.2167	70.894122	0.000294	2.939048	0.995776	-0.000118
 649	6.4476e+01	14.1750	70.781082	0.000284	2.837702	0.961439	-0.000114
 650	6.4576e+01	14.1397	70.635745	0.000365	3.648473	1.236136	-0.000146
 651	6.4675e+01	14.0996	70.518669	0.000294	2.939048	0.995776	-0.000118
 652	6.4775e+01	14.0499	70.437926	0.000203	2.026930	0.686742	-0.000081
 653	6.4874e+01	14.0242	70.300663	0.000345	3.445780	1.167462	-0.000138
 654	6.4974e+01	13.9809	70.179549	0.000304	3.040395	1.030114	-0.000122
 655	6.5073e+01	13.9392	70.090732	0.000223	2.229623	0.755417	-0.000089
 656	6.5172e+01	13.8943	69.941358	0.000375	3.749820	1.270473	-0.000150
 657	6.5272e+01	13.8670	69.828318	0.000284	2.837702	0.961439	-0.000114
 658	6.5371e+01	13.8189	69.678944	0.000375	3.749820	1.270473	-0.000150
 659	6.5471e+01	13.7804	69.561867	0.000294	2.939048	0.995776	-0.000118
 660	6.5570e+01	13.7338	69.428642	0.000334	3.344434	1.133125	-0.000134
 661	6.5670e+01	13.6969	69.364048	0.000162	1.621544	0.549394	-0.000065
 662	6.5769e+01	13.6584	69.202562	0.000405	4.053859	1.373485	-0.000162
 663	6.5869e+01	13.6183	69.089522	0.000284	2.837702	0.961439	-0.000114
 664	6.5969e+01	13.5750	68.960334	0.000324	3.243087	1.098788	-0.000130
 665	6.6068e+01	13.5381	68.827109	0.000334	3.344434	1.133125	-0.000134
 666	6.6168e+01	13.4980	68.710032	0.000294	2.939048	0.995776	-0.000118
 667	6.6267e+01	13.4579	68.596992	0.000284	2.837702	0.961439	-0.000114
 668	6.6367e+01	13.4210	68.455692	0.000355	3.547127	1.201799	-0.000142
 669	6.6466e+01	13.3809	68.330541	0.000314	3.141741	1.064451	-0.000126
 670	6.6566e+01	13.3392	68.197315	0.000334	3.344434	1.133125	-0.000134
 671	6.6665e+01	13.3087	68.116573	0.000203	2.026930	0.686742	-0.000081
 672	6.6764e+01	13.2622	67.938939	0.000446	4.459245	1.510833	-0.000179
 673	6.6864e+01	13.2173	67.825899	0.000284	2.837702	0.961439	-0.000114
 674	6.6963e+01	13.1804	67.704785	0.000304	3.040395	1.030114	-0.000122
 675	6.7063e+01	13.1419	67.579634	0.000314	3.141741	1.064451	-0.000126
 676	6.7162e+01	13.1082	67.442371	0.000345	3.445780	1.167462	-0.000138
 677	6.7262e+01	13.0552	67.321257	0.000304	3.040395	1.030114	-0.000122
 678	6.7362e+01	13.0232	67.212254	0.000274	2.736355	0.927102	-0.000110
 679	6.7461e+01	12.9815	67.095177	0.000294	2.939048	0.995776	-0.000118
 680	6.7561e+01	12.9462	66.937729	0.000395	3.952513	1.339148	-0.000158
 681	6.7660e+01	12.9044	66.836801	0.000253	2.533662	0.858428	-0.000101
 682	6.7760e+01	12.8627	66.719724	0.000294	2.939048	0.995776	-0.000118
 683	6.7859e+01	12.8210	66.574387	0.000365	3.648473	1.236136	-0.000146
 684	6.7959e+01	12.7825	66.433087	0.000355	3.547127	1.201799	-0.000142
 685	6.8058e+01	12.7424	66.336196	0.000243	2.432316	0.824091	-0.000097
 686	6.8157e+01	12.7071	66.194896	0.000355	3.547127	1.201799	-0.000142
 687	6.8257e+01	12.6622	66.061671	0.000334	3.344434	1.133125	-0.000134
 688	6.8356e+01	12.6205	65.952668	0.000274	2.736355	0.927102	-0.000110
 689	6.8456e+01	12.5884	65.807331	0.000365	3.648473	1.236136	-0.000146
 690	6.8555e+01	12.5419	65.690254	0.000294	2.939048	0.995776	-0.000118
 691	6.8655e+01	12.5114	65.581251	0.000274	2.736355	0.927102	-0.000110
 692	6.8754e+01	12.4681	65.464175	0.000294	2.939048	0.995776	-0.000118
 693	6.8854e+01	12.4264	65.339023	0.000314	3.141741	1.064451	-0.000126
 694	6.8954e+01	12.3863	65.161389	0.000446	4.459245	1.510833	-0.000179
 695	6.9053e+01	12.3382	65.108907	0.000132	1.317504	0.446383	-0.000053
 696	6.9153e+01	12.3061	64.963570	0.000365	3.648473	1.236136	-0.000146
 697	6.9252e+01	12.2708	64.814196	0.000375	3.749820	1.270473	-0.000150
 698	6.9352e+01	12.2403	64.676933	0.000345	3.445780	1.167462	-0.000138
 699	6.9451e+01	12.1825	64.547745	0.000324	3.243087	1.098788	-0.000130
 700	6.9550e+01	12.1473	64.410482	0.000345	3.445780	1.167462	-0.000138
 701	6.9650e+01	12.1087	64.248997	0.000405	4.053859	1.373485	-0.000162
 702	6.9749e+01	12.0751	64.152105	0.000243	2.432316	0.824091	-0.000097
 703	6.9849e+01	12.0414	63.978509	0.000436	4.357899	1.476496	-0.000174
 704	6.9948e+01	11.9756	63.865469	0.000284	2.837702	0.961439	-0.000114
 705	7.0048e+01	11.9467	63.764540	0.000253	2.533662	0.858428	-0.000101
 706	7.0147e+01	11.9066	63.599018	0.000416	4.155206	1.407822	-0.000166
 707	7.0247e+01	11.8713	63.485978	0.000284	2.837702	0.961439	-0.000114
 708	7.0347e+01	11.8232	63.312381	0.000436	4.357899	1.476496	-0.000174
 709	7.0446e+01	11.7911	63.207416	0.000264	2.635009	0.892765	-0.000105
 710	7.0546e+01	11.7542	63.074190	0.000334	3.344434	1.133125	-0.000134
 711	7.0645e+01	11.7125	62.936928	0.000345	3.445780	1.167462	-0.000138
 712	7.0745e+01	11.6612	62.795628	0.000355	3.547127	1.201799	-0.000142
 713	7.0844e+01	11.6275	62.666439	0.000324	3.243087	1.098788	-0.000130
 714	7.0944e+01	11.5906	62.557437	0.000274	2.736355	0.927102	-0.000110
 715	7.1043e+01	11.5473	62.428248	0.000324	3.243087	1.098788	-0.000130
 716	7.1142e+01	11.5120	62.266763	0.000405	4.053859	1.373485	-0.000162
 717	7.1242e+01	11.4638	62.125463	0.000355	3.547127	1.201799	-0.000142
 718	7.1341e+01	11.4253	61.996275	0.000324	3.243087	1.098788	-0.000130
 719	7.1441e+01	11.3820	61.818641	0.000446	4.459245	1.510833	-0.000179
 720	7.1540e+01	11.3564	61.733861	0.000213	2.128276	0.721079	-0.000085
 721	7.1640e+01	11.3082	61.556227	0.000446	4.459245	1.510833	-0.000179
 722	7.1740e+01	11.2713	61.418965	0.000345	3.445780	1.167462	-0.000138
 723	7.1839e+01	11.2312	61.281702	0.000345	3.445780	1.167462	-0.000138
 724	7.1939e+01	11.1879	61.176736	0.000264	2.635009	0.892765	-0.000105
 725	7.2038e+01	11.1510	61.011214	0.000416	4.155206	1.407822	-0.000166
 726	7.2138e+01	11.1125	60.845691	0.000416	4.155206	1.407822	-0.000166
 727	7.2237e+01	11.0724	60.760911	0.000213	2.128276	0.721079	-0.000085
 728	7.2337e+01	11.0323	60.595389	0.000416	4.155206	1.407822	-0.000166
 729	7.2436e+01	10.9970	60.441978	0.000385	3.851166	1.304810	-0.000154
 730	7.2535e+01	10.9537	60.304715	0.000345	3.445780	1.167462	-0.000138
 731	7.2635e+01	10.9072	60.175527	0.000324	3.243087	1.098788	-0.000130
 732	7.2734e+01	10.8703	60.034227	0.000355	3.547127	1.201799	-0.000142
 733	7.2834e+01	10.8254	59.917150	0.000294	2.939048	0.995776	-0.000118
 734	7.2933e+01	10.7981	59.703182	0.000537	5.371364	1.819867	-0.000215
 735	7.3033e+01	10.7468	59.582068	0.000304	3.040395	1.030114	-0.000122
 736	7.3132e+01	10.7163	59.428657	0.000385	3.851166	1.304810	-0.000154
 737	7.3232e+01	10.6665	59.303505	0.000314	3.141741	1.064451	-0.000126
 738	7.3332e+01	10.6296	59.162206	0.000355	3.547127	1.201799	-0.000142
 739	7.3431e+01	10.5911	58.996683	0.000416	4.155206	1.407822	-0.000166
 740	7.3531e+01	10.5575	58.839235	0.000395	3.952513	1.339148	-0.000158
 741	7.3630e+01	10.5174	58.693898	0.000365	3.648473	1.236136	-0.000146
 742	7.3730e+01	10.4644	58.576821	0.000294	2.939048	0.995776	-0.000118
 743	7.3829e+01	10.4371	58.411298	0.000416	4.155206	1.407822	-0.000166
 744	7.3928e+01	10.3922	58.233664	0.000446	4.459245	1.510833	-0.000179
 745	7.4028e+01	10.3505	58.112550	0.000304	3.040395	1.030114	-0.000122
 746	7.4127e+01	10.3152	57.951065	0.000405	4.053859	1.373485	-0.000162
 747	7.4227e+01	10.2735	57.809765	0.000355	3.547127	1.201799	-0.000142
 748	7.4326e+01	10.2302	57.640205	0.000426	4.256552	1.442159	-0.000170
 749	7.4426e+01	10.1933	57.547351	0.000233	2.330969	0.789754	-0.000093
 750	7.4525e+01	10.1516	57.389903	0.000395	3.952513	1.339148	-0.000158
 751	7.4625e+01	10.1083	57.220343	0.000426	4.256552	1.442159	-0.000170
 752	7.4725e+01	10.0762	57.054821	0.000416	4.155206	1.407822	-0.000166
 753	7.4824e+01	10.0329	56.925632	0.000324	3.243087	1.098788	-0.000130
 754	7.4924e+01	9.9847	56.731850	0.000486	4.864631	1.648182	-0.000195
 755	7.5023e+01	9.9591	56.643033	0.000223	2.229623	0.755417	-0.000089
 756	7.5123e+01	9.9158	56.489622	0.000385	3.851166	1.304810	-0.000154
 757	7.5222e+01	9.8676	56.311988	0.000446	4.459245	1.510833	-0.000179
 758	7.5322e+01	9.8291	56.166651	0.000365	3.648473	1.236136	-0.000146
 759	7.5421e+01	9.7970	56.017277	0.000375	3.749820	1.270473	-0.000150
 760	7.5520e+01	9.7602	55.843680	0.000436	4.357899	1.476496	-0.000174
 761	7.5620e+01	9.7088	55.686232	0.000395	3.952513	1.339148	-0.000158
 762	7.5719e+01	9.6751	55.520709	0.000416	4.155206	1.407822	-0.000166
 763	7.5819e+01	9.6446	55.407669	0.000284	2.837702	0.961439	-0.000114
 764	7.5918e+01	9.6013	55.258295	0.000375	3.749820	1.270473	-0.000150
 765	7.6018e+01	9.5532	55.092773	0.000416	4.155206	1.407822	-0.000166
 766	7.6118e+01	9.5211	54.939362	0.000385	3.851166	1.304810	-0.000154
 767	7.6217e+01	9.4730	54.773839	0.000416	4.155206	1.407822	-0.000166
 768	7.6317e+01	9.4377	54.616391	0.000395	3.952513	1.339148	-0.000158
 769	7.6416e+01	9.4056	54.442794	0.000436	4.357899	1.476496	-0.000174
 770	7.6516e+01	9.3719	54.293420	0.000375	3.749820	1.270473	-0.000150
 771	7.6615e+01	9.3190	54.172306	0.000304	3.040395	1.030114	-0.000122
 772	7.6715e+01	9.2885	54.039080	0.000334	3.344434	1.133125	-0.000134
 773	7.6814e+01	9.2404	53.821075	0.000547	5.472710	1.854204	-0.000219
 774	7.6913e+01	9.1939	53.671701	0.000375	3.749820	1.270473	-0.000150
 775	7.7013e+01	9.1634	53.514253	0.000395	3.952513	1.339148	-0.000158
 776	7.7112e+01	9.1169	53.356804	0.000395	3.952513	1.339148	-0.000158
 777	7.7212e+01	9.0784	53.203393	0.000385	3.851166	1.304810	-0.000154
 778	7.7311e+01	9.0334	53.021722	0.000456	4.560592	1.545170	-0.000183
 779	7.7411e+01	8.9997	52.880422	0.000355	3.547127	1.201799	-0.000142
 780	7.7510e+01	8.9612	52.702788	0.000446	4.459245	1.510833	-0.000179
 781	7.7610e+01	8.9308	52.549377	0.000385	3.851166	1.304810	-0.000154
 782	7.7710e+01	8.8746	52.375780	0.000436	4.357899	1.476496	-0.000174
 783	7.7809e+01	8.8377	52.266778	0.000274	2.736355	0.927102	-0.000110
 784	7.7909e+01	8.7928	52.081070	0.000466	4.661938	1.579507	-0.000187
 785	7.8008e+01	8.7655	51.887287	0.000486	4.864631	1.648182	-0.000195
 786	7.8108e+01	8.7142	51.758099	0.000324	3.243087	1.098788	-0.000130
 787	7.8207e+01	8.6741	51.600650	0.000395	3.952513	1.339148	-0.000158
 788	7.8306e+01	8.6404	51.435128	0.000416	4.155206	1.407822	-0.000166
 789	7.8406e+01	8.5891	51.249420	0.000466	4.661938	1.579507	-0.000187
 790	7.8505e+01	8.5602	51.104083	0.000365	3.648473	1.236136	-0.000146
 791	7.8605e+01	8.5185	50.958746	0.000365	3.648473	1.236136	-0.000146
 792	7.8704e+01	8.4768	50.777075	0.000456	4.560592	1.545170	-0.000183
 793	7.8804e+01	8.4415	50.603478	0.000436	4.357899	1.476496	-0.000174
 794	7.8903e+01	8.3933	50.437955	0.000416	4.155206	1.407822	-0.000166
 795	7.9003e+01	8.3645	50.268396	0.000426	4.256552	1.442159	-0.000170
 796	7.9103e+01	8.3196	50.131133	0.000345	3.445780	1.167462	-0.000138
 797	7.9202e+01	8.2875	49.937351	0.000486	4.864631	1.648182	-0.000195
 798	7.9302e+01	8.2281	49.779902	0.000395	3.952513	1.339148	-0.000158
 799	7.9401e+01	8.1912	49.614380	0.000416	4.155206	1.407822	-0.000166
 800	7.9501e+01	8.1623	49.452894	0.000405	4.053859	1.373485	-0.000162
 801	7.9600e+01	8.1238	49.287372	0.000416	4.155206	1.407822	-0.000166
 802	7.9700e+01	8.0789	49.121849	0.000416	4.155206	1.407822	-0.000166
 803	7.9799e+01	8.0388	48.956327	0.000416	4.155206	1.407822	-0.000166
 804	7.9898e+01	8.0019	48.798878	0.000395	3.952513	1.339148	-0.000158
 805	7.9998e+01	7.9650	48.625281	0.000436	4.357899	1.476496	-0.000174
 806	8.0097e+01	7.9153	48.492056	0.000334	3.344434	1.133125	-0.000134
 807	8.0197e+01	7.8832	48.302311	0.000476	4.763285	1.613845	-0.000191
 808	8.0296e+01	7.8399	48.144862	0.000395	3.952513	1.339148	-0.000158
 809	8.0396e+01	7.7998	47.979340	0.000416	4.155206	1.407822	-0.000166
 810	8.0496e+01	7.7677	47.793631	0.000466	4.661938	1.579507	-0.000187
 811	8.0595e+01	7.7164	47.652332	0.000355	3.547127	1.201799	-0.000142
 812	8.0695e+01	7.6843	47.502958	0.000375	3.749820	1.270473	-0.000150
 813	8.0794e+01	7.6378	47.301101	0.000507	5.067324	1.716856	-0.000203
 814	8.0894e+01	7.6105	47.147690	0.000385	3.851166	1.304810	-0.000154
 815	8.0993e+01	7.5607	46.953907	0.000486	4.864631	1.648182	-0.000195
 816	8.1093e+01	7.5303	46.796459	0.000395	3.952513	1.339148	-0.000158
 817	8.1192e+01	7.4854	46.655159	0.000355	3.547127	1.201799	-0.000142
 818	8.1291e+01	7.4420	46.457340	0.000497	4.965978	1.682519	-0.000199
 819	8.1391e+01	7.4100	46.316040	0.000355	3.547127	1.201799	-0.000142
 820	8.1490e+01	7.3650	46.142443	0.000436	4.357899	1.476496	-0.000174
 821	8.1590e+01	7.3265	45.972883	0.000426	4.256552	1.442159	-0.000170
 822	8.1689e+01	7.2784	45.803324	0.000426	4.256552	1.442159	-0.000170
 823	8.1789e+01	7.2431	45.633764	0.000426	4.256552	1.442159	-0.000170
 824	8.1888e+01	7.2110	45.456130	0.000446	4.459245	1.510833	-0.000179
 825	8.1988e+01	7.1629	45.318867	0.000345	3.445780	1.167462	-0.000138
 826	8.2088e+01	7.1292	45.149308	0.000426	4.256552	1.442159	-0.000170
 827	8.2187e+01	7.0843	44.939376	0.000527	5.270017	1.785530	-0.000211
 828	8.2287e+01	7.0490	44.818262	0.000304	3.040395	1.030114	-0.000122
 829	8.2386e+01	7.0089	44.664851	0.000385	3.851166	1.304810	-0.000154
 830	8.2486e+01	6.9672	44.426660	0.000598	5.979443	2.025890	-0.000239
 831	8.2585e+01	6.9175	44.257101	0.000426	4.256552	1.442159	-0.000170
 832	8.2684e+01	6.8806	44.115801	0.000355	3.547127	1.201799	-0.000142
 833	8.2784e+01	6.8437	43.901833	0.000537	5.371364	1.819867	-0.000215
 834	8.2883e+01	6.8036	43.728236	0.000436	4.357899	1.476496	-0.000174
 835	8.2983e+01	6.7602	43.578862	0.000375	3.749820	1.270473	-0.000150
 836	8.3082e+01	6.7233	43.429488	0.000375	3.749820	1.270473	-0.000150
 837	8.3182e+01	6.6864	43.259928	0.000426	4.256552	1.442159	-0.000170
 838	8.3281e+01	6.6528	43.070183	0.000476	4.763285	1.613845	-0.000191
 839	8.3381e+01	6.5934	42.884474	0.000466	4.661938	1.579507	-0.000187
 840	8.3481e+01	6.5629	42.710878	0.000436	4.357899	1.476496	-0.000174
 841	8.3580e+01	6.5180	42.549392	0.000405	4.053859	1.373485	-0.000162
 842	8.3680e+01	6.4859	42.371758	0.000446	4.459245	1.510833	-0.000179
 843	8.3779e+01	6.4442	42.218347	0.000385	3.851166	1.304810	-0.000154
 844	8.3879e+01	6.4041	42.052824	0.000416	4.155206	1.407822	-0.000166
 845	8.3978e+01	6.3720	41.842893	0.000527	5.270017	1.785530	-0.000211
 846	8.4078e+01	6.3239	41.701594	0.000355	3.547127	1.201799	-0.000142
 847	8.4177e+01	6.2886	41.540108	0.000405	4.053859	1.373485	-0.000162
 848	8.4276e+01	6.2533	41.370548	0.000426	4.256552	1.442159	-0.000170
 849	8.4376e+01	6.2036	41.205026	0.000416	4.155206	1.407822	-0.000166
 850	8.4475e+01	6.1699	40.991058	0.000537	5.371364	1.819867	-0.000215
 851	8.4575e+01	6.1234	40.833609	0.000395	3.952513	1.339148	-0.000158
 852	8.4674e+01	6.0913	40.647901	0.000466	4.661938	1.579507	-0.000187
 853	8.4774e+01	6.0592	40.518713	0.000324	3.243087	1.098788	-0.000130
 854	8.4874e+01	6.0175	40.304745	0.000537	5.371364	1.819867	-0.000215
 855	8.4973e+01	5.9742	40.098851	0.000517	5.168671	1.751193	-0.000207
 856	8.5073e+01	5.9325	39.937365	0.000405	4.053859	1.373485	-0.000162
 857	8.5172e+01	5.8907	39.763768	0.000436	4.357899	1.476496	-0.000174
 858	8.5272e+01	5.8490	39.590172	0.000436	4.357899	1.476496	-0.000174
 859	8.5371e+01	5.8186	39.428686	0.000405	4.053859	1.373485	-0.000162
 860	8.5471e+01	5.7704	39.283349	0.000365	3.648473	1.236136	-0.000146
 861	8.5570e+01	5.7335	39.057270	0.000568	5.675403	1.922879	-0.000227
 862	8.5669e+01	5.6950	38.895784	0.000405	4.053859	1.373485	-0.000162
 863	8.5769e+01	5.6501	38.722187	0.000436	4.357899	1.476496	-0.000174
 864	8.5868e+01	5.6052	38.520331	0.000507	5.067324	1.716856	-0.000203
 865	8.5968e+01	5.5795	38.342697	0.000446	4.459245	1.510833	-0.000179
 866	8.6067e+01	5.5330	38.161026	0.000456	4.560592	1.545170	-0.000183
 867	8.6167e+01	5.4881	38.023763	0.000345	3.445780	1.167462	-0.000138
 868	8.6266e+01	5.4592	37.834018	0.000476	4.763285	1.613845	-0.000191
 869	8.6366e+01	5.4127	37.624087	0.000527	5.270017	1.785530	-0.000211
 870	8.6466e+01	5.3710	37.458564	0.000416	4.155206	1.407822	-0.000166
 871	8.6565e+01	5.3389	37.309190	0.000375	3.749820	1.270473	-0.000150
 872	8.6665e+01	5.2876	37.079073	0.000578	5.776750	1.957216	-0.000231
 873	8.6764e+01	5.2571	36.925662	0.000385	3.851166	1.304810	-0.000154
 874	8.6864e+01	5.2202	36.735917	0.000476	4.763285	1.613845	-0.000191
 875	8.6963e+01	5.1737	36.542134	0.000486	4.864631	1.648182	-0.000195
 876	8.7063e+01	5.1400	36.356426	0.000466	4.661938	1.579507	-0.000187
 877	8.7162e+01	5.0966	36.182829	0.000436	4.357899	1.476496	-0.000174
 878	8.7261e+01	5.0485	35.989047	0.000486	4.864631	1.648182	-0.000195
 879	8.7361e+01	5.0132	35.815450	0.000436	4.357899	1.476496	-0.000174
 880	8.7460e+01	4.9795	35.633779	0.000456	4.560592	1.545170	-0.000183
 881	8.7560e+01	4.9362	35.452107	0.000456	4.560592	1.545170	-0.000183
 882	8.7659e+01	4.8833	35.278511	0.000436	4.357899	1.476496	-0.000174
 883	8.7759e+01	4.8528	35.048394	0.000578	5.776750	1.957216	-0.000231
 884	8.7859e+01	4.8143	34.890946	0.000395	3.952513	1.339148	-0.000158
 885	8.7958e+01	4.7790	34.725423	0.000416	4.155206	1.407822	-0.000166
 886	8.8058e+01	4.7293	34.519529	0.000517	5.168671	1.751193	-0.000207
 887	8.8157e+01	4.6892	34.341895	0.000446	4.459245	1.510833	-0.000179
 888	8.8257e+01	4.6603	34.144076	0.000497	4.965978	1.682519	-0.000199
 889	8.8356e+01	4.6090	33.986627	0.000395	3.952513	1.339148	-0.000158
 890	8.8456e+01	4.5705	33.756510	0.000578	5.776750	1.957216	-0.000231
 891	8.8555e+01	4.5304	33.599062	0.000395	3.952513	1.339148	-0.000158
 892	8.8654e+01	4.5047	33.433540	0.000416	4.155206	1.407822	-0.000166
 893	8.8754e+01	4.4566	33.179200	0.000638	6.384829	2.163238	-0.000256
 894	8.8853e+01	4.4197	33.021752	0.000395	3.952513	1.339148	-0.000158
 895	8.8953e+01	4.3699	32.807784	0.000537	5.371364	1.819867	-0.000215
 896	8.9052e+01	4.3523	32.638224	0.000426	4.256552	1.442159	-0.000170
 897	8.9152e+01	4.2929	32.460590	0.000446	4.459245	1.510833	-0.000179
 898	8.9251e+01	4.2576	32.258733	0.000507	5.067324	1.716856	-0.000203
 899	8.9351e+01	4.2159	32.081099	0.000446	4.459245	1.510833	-0.000179
 900	8.9451e+01	4.1790	31.838871	0.000608	6.080789	2.060227	-0.000243
 901	8.9550e+01	4.1357	31.637014	0.000507	5.067324	1.716856	-0.000203
 902	8.9650e+01	4.0988	31.463417	0.000436	4.357899	1.476496	-0.000174
 903	8.9749e+01	4.0539	31.265598	0.000497	4.965978	1.682519	-0.000199
 904	8.9849e+01	4.0170	31.055667	0.000527	5.270017	1.785530	-0.000211
 905	8.9948e+01	3.9769	30.890144	0.000416	4.155206	1.407822	-0.000166
 906	9.0047e+01	3.9368	30.655990	0.000588	5.878096	1.991553	-0.000235
 907	9.0147e+01	3.8935	30.462208	0.000486	4.864631	1.648182	-0.000195
 908	9.0246e+01	3.8518	30.304759	0.000395	3.952513	1.339148	-0.000158
 909	9.0346e+01	3.8068	30.131163	0.000436	4.357899	1.476496	-0.000174
 910	9.0445e+01	3.7699	29.901046	0.000578	5.776750	1.957216	-0.000231
