»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:57:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1931	69.776639	0.001020	10.201387	3.456323	-0.081469
 598	2.9850e-01	16.1482	69.558852	0.000545	5.454207	1.847935	-0.043557
 599	2.9900e-01	16.1113	69.542719	0.000040	0.404015	0.136884	-0.003226
 600	2.9950e-01	16.0648	69.324932	0.000545	5.454207	1.847935	-0.043557
 601	3.0000e-01	16.0295	69.216038	0.000273	2.727103	0.923968	-0.021779
 602	3.0050e-01	15.9894	69.341064	-0.000313	-3.131119	-1.060852	0.025005
 603	3.0100e-01	15.9461	69.086979	0.000636	6.363241	2.155924	-0.050817
 604	3.0150e-01	15.9076	69.203939	-0.000293	-2.929111	-0.992410	0.023392
 605	3.0200e-01	15.8739	68.707868	0.001242	12.423471	4.209186	-0.099214
 606	3.0250e-01	15.8322	68.651404	0.000141	1.414054	0.479094	-0.011293
 607	3.0300e-01	15.7792	68.594941	0.000141	1.414054	0.479094	-0.011293
 608	3.0350e-01	15.7455	68.530411	0.000162	1.616061	0.547536	-0.012906
 609	3.0400e-01	15.7151	68.098870	0.001081	10.807410	3.661649	-0.086308
 610	3.0450e-01	15.6669	67.913347	0.000465	4.646176	1.574167	-0.037105
 611	3.0500e-01	15.6252	67.788321	0.000313	3.131119	1.060852	-0.025005
 612	3.0550e-01	15.5964	67.772189	0.000040	0.404015	0.136884	-0.003226
 613	3.0600e-01	15.5514	67.473740	0.000747	7.474283	2.532356	-0.059690
 614	3.0650e-01	15.5065	67.667328	-0.000485	-4.848184	-1.642609	0.038718
 615	3.0700e-01	15.4648	67.457607	0.000525	5.252199	1.779493	-0.041944
 616	3.0750e-01	15.4295	67.356780	0.000253	2.525096	0.855526	-0.020165
 617	3.0800e-01	15.3846	67.090595	0.000667	6.666253	2.258588	-0.053237
 618	3.0850e-01	15.3493	66.965569	0.000313	3.131119	1.060852	-0.025005
 619	3.0900e-01	15.2964	66.993801	-0.000071	-0.707027	-0.239547	0.005646
 620	3.0950e-01	15.2739	66.780047	0.000535	5.353203	1.813714	-0.042751
 621	3.1000e-01	15.2290	66.546127	0.000586	5.858222	1.984819	-0.046784
 622	3.1050e-01	15.1953	66.602590	-0.000141	-1.414054	-0.479094	0.011293
 623	3.1100e-01	15.1520	66.308174	0.000737	7.373279	2.498135	-0.058883
 624	3.1150e-01	15.1071	66.445299	-0.000343	-3.434130	-1.163515	0.027425
 625	3.1200e-01	15.0718	66.114585	0.000828	8.282314	2.806124	-0.066143
 626	3.1250e-01	15.0236	66.078287	0.000091	0.909034	0.307989	-0.007260
 627	3.1300e-01	14.9900	65.876633	0.000505	5.050191	1.711051	-0.040331
 628	3.1350e-01	14.9498	65.618514	0.000646	6.464245	2.190145	-0.051624
 629	3.1400e-01	14.9001	65.521720	0.000242	2.424092	0.821305	-0.019359
 630	3.1450e-01	14.8744	65.489455	0.000081	0.808031	0.273768	-0.006453
 631	3.1500e-01	14.8263	65.533819	-0.000111	-1.111042	-0.376431	0.008873
 632	3.1550e-01	14.7910	65.049847	0.001212	12.120459	4.106523	-0.096794
 633	3.1600e-01	14.7445	65.122443	-0.000182	-1.818069	-0.615978	0.014519
 634	3.1650e-01	14.7140	64.815928	0.000768	7.676291	2.600798	-0.061303
 635	3.1700e-01	14.6579	64.856259	-0.000101	-1.010038	-0.342210	0.008066
 636	3.1750e-01	14.6306	64.646537	0.000525	5.252199	1.779493	-0.041944
 637	3.1800e-01	14.5825	64.461015	0.000465	4.646176	1.574167	-0.037105
 638	3.1850e-01	14.5536	64.444883	0.000040	0.404015	0.136884	-0.003226
 639	3.1900e-01	14.5103	64.295658	0.000374	3.737142	1.266178	-0.029845
 640	3.1950e-01	14.4718	64.223062	0.000182	1.818069	0.615978	-0.014519
 641	3.2000e-01	14.4349	63.819752	0.001010	10.100383	3.422102	-0.080662
 642	3.2050e-01	14.3932	63.819752	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3499	63.743123	0.000192	1.919073	0.650199	-0.015326
 644	3.2150e-01	14.3065	63.569700	0.000434	4.343165	1.471504	-0.034685
 645	3.2200e-01	14.2713	63.351913	0.000545	5.454207	1.847935	-0.043557
 646	3.2250e-01	14.2295	63.013133	0.000848	8.484321	2.874566	-0.067756
 647	3.2300e-01	14.1894	62.900206	0.000283	2.828107	0.958189	-0.022585
 648	3.2350e-01	14.1493	62.767114	0.000333	3.333126	1.129294	-0.026618
 649	3.2400e-01	14.1124	62.726783	0.000101	1.010038	0.342210	-0.008066
 650	3.2450e-01	14.0691	62.722749	0.000010	0.101004	0.034221	-0.000807
 651	3.2500e-01	14.0402	62.581591	0.000354	3.535134	1.197736	-0.028232
 652	3.2550e-01	13.9793	62.267009	0.000788	7.878299	2.669240	-0.062916
 653	3.2600e-01	13.9472	62.412201	-0.000364	-3.636138	-1.231957	0.029038
 654	3.2650e-01	13.9087	62.045189	0.000919	9.191348	3.114113	-0.073402
 655	3.2700e-01	13.8734	61.899997	0.000364	3.636138	1.231957	-0.029038
 656	3.2750e-01	13.8317	61.722541	0.000444	4.444168	1.505725	-0.035491
 657	3.2800e-01	13.7820	61.799170	-0.000192	-1.919073	-0.650199	0.015326
 658	3.2850e-01	13.7483	61.738673	0.000152	1.515057	0.513315	-0.012099
 659	3.2900e-01	13.7130	61.444257	0.000737	7.373279	2.498135	-0.058883
 660	3.2950e-01	13.6745	61.165973	0.000697	6.969264	2.361251	-0.055657
 661	3.3000e-01	13.6360	61.182106	-0.000040	-0.404015	-0.136884	0.003226
 662	3.3050e-01	13.5830	60.891723	0.000727	7.272276	2.463914	-0.058077
 663	3.3100e-01	13.5494	60.673935	0.000545	5.454207	1.847935	-0.043557
 664	3.3150e-01	13.5141	60.661836	0.000030	0.303011	0.102663	-0.002420
 665	3.3200e-01	13.4691	60.472280	0.000475	4.747180	1.608388	-0.037911
 666	3.3250e-01	13.4354	60.419850	0.000131	1.313050	0.444873	-0.010486
 667	3.3300e-01	13.3873	60.238361	0.000455	4.545172	1.539946	-0.036298
 668	3.3350e-01	13.3440	60.254493	-0.000040	-0.404015	-0.136884	0.003226
 669	3.3400e-01	13.3071	60.085103	0.000424	4.242161	1.437283	-0.033878
 670	3.3450e-01	13.2686	59.790687	0.000737	7.373279	2.498135	-0.058883
 671	3.3500e-01	13.2301	59.593065	0.000495	4.949188	1.676830	-0.039524
 672	3.3550e-01	13.1836	59.447873	0.000364	3.636138	1.231957	-0.029038
 673	3.3600e-01	13.1483	59.254285	0.000485	4.848184	1.642609	-0.038718
 674	3.3650e-01	13.1098	59.109093	0.000364	3.636138	1.231957	-0.029038
 675	3.3700e-01	13.0665	59.238152	-0.000323	-3.232122	-1.095073	0.025812
 676	3.3750e-01	13.0312	59.064729	0.000434	4.343165	1.471504	-0.034685
 677	3.3800e-01	12.9975	58.746114	0.000798	7.979302	2.703461	-0.063723
 678	3.3850e-01	12.9526	58.604956	0.000354	3.535134	1.197736	-0.028232
 679	3.3900e-01	12.9125	58.258109	0.000869	8.686329	2.943008	-0.069369
 680	3.3950e-01	12.8740	58.157282	0.000253	2.525096	0.855526	-0.020165
 681	3.4000e-01	12.8290	58.306506	-0.000374	-3.737142	-1.266178	0.029845
 682	3.4050e-01	12.7954	57.903197	0.001010	10.100383	3.422102	-0.080662
 683	3.4100e-01	12.7520	57.874965	0.000071	0.707027	0.239547	-0.005646
 684	3.4150e-01	12.7071	57.624913	0.000626	6.262237	2.121703	-0.050010
 685	3.4200e-01	12.6718	57.447456	0.000444	4.444168	1.505725	-0.035491
 686	3.4250e-01	12.6317	57.334530	0.000283	2.828107	0.958189	-0.022585
 687	3.4300e-01	12.5900	57.358728	-0.000061	-0.606023	-0.205326	0.004840
 688	3.4350e-01	12.5499	57.100610	0.000646	6.464245	2.190145	-0.051624
 689	3.4400e-01	12.5098	56.951385	0.000374	3.737142	1.266178	-0.029845
 690	3.4450e-01	12.4649	56.830392	0.000303	3.030115	1.026631	-0.024199
 691	3.4500e-01	12.4344	56.741664	0.000222	2.222084	0.752863	-0.017746
 692	3.4550e-01	12.3863	56.733598	0.000020	0.202008	0.068442	-0.001613
 693	3.4600e-01	12.3558	56.612605	0.000303	3.030115	1.026631	-0.024199
 694	3.4650e-01	12.3077	56.189130	0.001061	10.605402	3.593207	-0.084695
 695	3.4700e-01	12.2724	56.084269	0.000263	2.626100	0.889747	-0.020972
 696	3.4750e-01	12.2275	56.072170	0.000030	0.303011	0.102663	-0.002420
 697	3.4800e-01	12.1890	55.902780	0.000424	4.242161	1.437283	-0.033878
 698	3.4850e-01	12.1456	55.814052	0.000222	2.222084	0.752863	-0.017746
 699	3.4900e-01	12.1136	55.410742	0.001010	10.100383	3.422102	-0.080662
 700	3.4950e-01	12.0686	55.418808	-0.000020	-0.202008	-0.068442	0.001613
 701	3.5000e-01	12.0334	55.289749	0.000323	3.232122	1.095073	-0.025812
 702	3.5050e-01	11.9916	55.192954	0.000242	2.424092	0.821305	-0.019359
 703	3.5100e-01	11.9515	54.979200	0.000535	5.353203	1.813714	-0.042751
 704	3.5150e-01	11.9194	54.733181	0.000616	6.161233	2.087482	-0.049204
 705	3.5200e-01	11.8697	54.616221	0.000293	2.929111	0.992410	-0.023392
 706	3.5250e-01	11.8312	54.430699	0.000465	4.646176	1.574167	-0.037105
 707	3.5300e-01	11.7927	54.386335	0.000111	1.111042	0.376431	-0.008873
 708	3.5350e-01	11.7542	54.333904	0.000131	1.313050	0.444873	-0.010486
 709	3.5400e-01	11.7109	54.321805	0.000030	0.303011	0.102663	-0.002420
 710	3.5450e-01	11.6708	53.841866	0.001202	12.019455	4.072302	-0.095988
 711	3.5500e-01	11.6371	53.793469	0.000121	1.212046	0.410652	-0.009679
 712	3.5550e-01	11.5890	53.684575	0.000273	2.727103	0.923968	-0.021779
 713	3.5600e-01	11.5553	53.559549	0.000313	3.131119	1.060852	-0.025005
 714	3.5650e-01	11.5120	53.168339	0.000980	9.797371	3.319439	-0.078242
 715	3.5700e-01	11.4703	53.325630	-0.000394	-3.939149	-1.334620	0.031458
 716	3.5750e-01	11.4366	53.144140	0.000455	4.545172	1.539946	-0.036298
 717	3.5800e-01	11.3965	52.922320	0.000556	5.555211	1.882156	-0.044364
 718	3.5850e-01	11.3483	52.676301	0.000616	6.161233	2.087482	-0.049204
 719	3.5900e-01	11.3034	52.623871	0.000131	1.313050	0.444873	-0.010486
 720	3.5950e-01	11.2633	52.466580	0.000394	3.939149	1.334620	-0.031458
 721	3.6000e-01	11.2312	52.333487	0.000333	3.333126	1.129294	-0.026618
 722	3.6050e-01	11.1831	51.889847	0.001111	11.110421	3.764313	-0.088728
 723	3.6100e-01	11.1430	51.768854	0.000303	3.030115	1.026631	-0.024199
 724	3.6150e-01	11.1061	51.825317	-0.000141	-1.414054	-0.479094	0.011293
 725	3.6200e-01	11.0692	51.740622	0.000212	2.121080	0.718641	-0.016939
 726	3.6250e-01	11.0403	51.506702	0.000586	5.858222	1.984819	-0.046784
 727	3.6300e-01	10.9954	51.188087	0.000798	7.979302	2.703461	-0.063723
 728	3.6350e-01	10.9553	50.901737	0.000717	7.171272	2.429693	-0.057270
 729	3.6400e-01	10.9120	50.966267	-0.000162	-1.616061	-0.547536	0.012906
 730	3.6450e-01	10.8831	50.913837	0.000131	1.313050	0.444873	-0.010486
 731	3.6500e-01	10.8334	50.696049	0.000545	5.454207	1.847935	-0.043557
 732	3.6550e-01	10.7981	50.329037	0.000919	9.191348	3.114113	-0.073402
 733	3.6600e-01	10.7484	50.228210	0.000253	2.525096	0.855526	-0.020165
 734	3.6650e-01	10.7211	50.095118	0.000333	3.333126	1.129294	-0.026618
 735	3.6700e-01	10.6762	50.171747	-0.000192	-1.919073	-0.650199	0.015326
 736	3.6750e-01	10.6345	49.655510	0.001293	12.928490	4.380291	-0.103247
 737	3.6800e-01	10.5879	49.748271	-0.000232	-2.323088	-0.787084	0.018552
 738	3.6850e-01	10.5494	49.659543	0.000222	2.222084	0.752863	-0.017746
 739	3.6900e-01	10.4997	49.554683	0.000263	2.626100	0.889747	-0.020972
 740	3.6950e-01	10.4596	49.353028	0.000505	5.050191	1.711051	-0.040331
 741	3.7000e-01	10.4243	49.046512	0.000768	7.676291	2.600798	-0.061303
 742	3.7050e-01	10.3890	48.905354	0.000354	3.535134	1.197736	-0.028232
 743	3.7100e-01	10.3489	48.667401	0.000596	5.959226	2.019040	-0.047591
 744	3.7150e-01	10.3104	48.760162	-0.000232	-2.323088	-0.787084	0.018552
 745	3.7200e-01	10.2719	48.433481	0.000818	8.181310	2.771903	-0.065336
 746	3.7250e-01	10.2318	48.389117	0.000111	1.111042	0.376431	-0.008873
 747	3.7300e-01	10.1885	48.247959	0.000354	3.535134	1.197736	-0.028232
 748	3.7350e-01	10.1452	47.889013	0.000899	8.989341	3.045671	-0.071789
 749	3.7400e-01	10.0954	47.832549	0.000141	1.414054	0.479094	-0.011293
 750	3.7450e-01	10.0746	47.441339	0.000980	9.797371	3.319439	-0.078242
 751	3.7500e-01	10.0249	47.792218	-0.000879	-8.787333	-2.977229	0.070176
 752	3.7550e-01	9.9912	47.534100	0.000646	6.464245	2.190145	-0.051624
 753	3.7600e-01	9.9446	47.316313	0.000545	5.454207	1.847935	-0.043557
 754	3.7650e-01	9.9142	47.013830	0.000758	7.575287	2.566577	-0.060496
 755	3.7700e-01	9.8724	46.997698	0.000040	0.404015	0.136884	-0.003226
 756	3.7750e-01	9.8307	46.808142	0.000475	4.747180	1.608388	-0.037911
 757	3.7800e-01	9.7938	46.529859	0.000697	6.969264	2.361251	-0.055657
 758	3.7850e-01	9.7537	46.586322	-0.000141	-1.414054	-0.479094	0.011293
 759	3.7900e-01	9.7104	46.412899	0.000434	4.343165	1.471504	-0.034685
 760	3.7950e-01	9.6655	46.057986	0.000889	8.888337	3.011450	-0.070983
 761	3.8000e-01	9.6254	45.969258	0.000222	2.222084	0.752863	-0.017746
 762	3.8050e-01	9.5901	45.900695	0.000172	1.717065	0.581757	-0.013713
 763	3.8100e-01	9.5468	45.699040	0.000505	5.050191	1.711051	-0.040331
 764	3.8150e-01	9.5163	45.505452	0.000485	4.848184	1.642609	-0.038718
 765	3.8200e-01	9.4682	45.396558	0.000273	2.727103	0.923968	-0.021779
 766	3.8250e-01	9.4281	45.219102	0.000444	4.444168	1.505725	-0.035491
 767	3.8300e-01	9.3944	45.013414	0.000515	5.151195	1.745272	-0.041138
 768	3.8350e-01	9.3559	44.803692	0.000525	5.252199	1.779493	-0.041944
 769	3.8400e-01	9.3158	44.598004	0.000515	5.151195	1.745272	-0.041138
 770	3.8450e-01	9.2773	44.481044	0.000293	2.929111	0.992410	-0.023392
 771	3.8500e-01	9.2308	44.267290	0.000535	5.353203	1.813714	-0.042751
 772	3.8550e-01	9.1923	44.142264	0.000313	3.131119	1.060852	-0.025005
 773	3.8600e-01	9.1441	44.049503	0.000232	2.323088	0.787084	-0.018552
 774	3.8650e-01	9.1088	43.876080	0.000434	4.343165	1.471504	-0.034685
 775	3.8700e-01	9.0639	43.694590	0.000455	4.545172	1.539946	-0.036298
 776	3.8750e-01	9.0318	43.468737	0.000566	5.656214	1.916377	-0.045171
 777	3.8800e-01	8.9869	43.347744	0.000303	3.030115	1.026631	-0.024199
 778	3.8850e-01	8.9516	43.472770	-0.000313	-3.131119	-1.060852	0.025005
 779	3.8900e-01	8.9051	43.214652	0.000646	6.464245	2.190145	-0.051624
 780	3.8950e-01	8.8714	43.202552	0.000030	0.303011	0.102663	-0.002420
 781	3.9000e-01	8.8249	42.972666	0.000576	5.757218	1.950598	-0.045977
 782	3.9050e-01	8.7928	42.674216	0.000747	7.474283	2.532356	-0.059690
 783	3.9100e-01	8.7447	42.589521	0.000212	2.121080	0.718641	-0.016939
 784	3.9150e-01	8.7158	42.383833	0.000515	5.151195	1.745272	-0.041138
 785	3.9200e-01	8.6677	42.061185	0.000808	8.080306	2.737682	-0.064530
 786	3.9250e-01	8.6308	42.097483	-0.000091	-0.909034	-0.307989	0.007260
 787	3.9300e-01	8.5842	41.940192	0.000394	3.939149	1.334620	-0.031458
 788	3.9350e-01	8.5554	41.758703	0.000455	4.545172	1.539946	-0.036298
 789	3.9400e-01	8.5072	41.544949	0.000535	5.353203	1.813714	-0.042751
 790	3.9450e-01	8.4671	41.298930	0.000616	6.161233	2.087482	-0.049204
 791	3.9500e-01	8.4206	41.169871	0.000323	3.232122	1.095073	-0.025812
 792	3.9550e-01	8.3901	40.964183	0.000515	5.151195	1.745272	-0.041138
 793	3.9600e-01	8.3532	40.835123	0.000323	3.232122	1.095073	-0.025812
 794	3.9650e-01	8.3099	40.722197	0.000283	2.828107	0.958189	-0.022585
 795	3.9700e-01	8.2714	40.403582	0.000798	7.979302	2.703461	-0.063723
 796	3.9750e-01	8.2361	40.201927	0.000505	5.050191	1.711051	-0.040331
 797	3.9800e-01	8.1832	39.959941	0.000606	6.060230	2.053261	-0.048397
 798	3.9850e-01	8.1511	39.984140	-0.000061	-0.606023	-0.205326	0.004840
 799	3.9900e-01	8.1094	39.855080	0.000323	3.232122	1.095073	-0.025812
 800	3.9950e-01	8.0725	39.524366	0.000828	8.282314	2.806124	-0.066143
 801	4.0000e-01	8.0244	39.209785	0.000788	7.878299	2.669240	-0.062916
 802	4.0050e-01	7.9875	39.020229	0.000475	4.747180	1.608388	-0.037911
 803	4.0100e-01	7.9490	39.104924	-0.000212	-2.121080	-0.718641	0.016939
 804	4.0150e-01	7.9073	39.072659	0.000081	0.808031	0.273768	-0.006453
 805	4.0200e-01	7.8768	38.745978	0.000818	8.181310	2.771903	-0.065336
 806	4.0250e-01	7.8383	38.725813	0.000051	0.505019	0.171105	-0.004033
 807	4.0300e-01	7.7918	38.310404	0.001040	10.403394	3.524765	-0.083082
 808	4.0350e-01	7.7452	38.072451	0.000596	5.959226	2.019040	-0.047591
 809	4.0400e-01	7.7115	38.015987	0.000141	1.414054	0.479094	-0.011293
 810	4.0450e-01	7.6602	37.858697	0.000394	3.939149	1.334620	-0.031458
 811	4.0500e-01	7.6297	37.693340	0.000414	4.141157	1.403062	-0.033071
 812	4.0550e-01	7.5800	37.798200	-0.000263	-2.626100	-0.889747	0.020972
 813	4.0600e-01	7.5447	37.515883	0.000707	7.070268	2.395472	-0.056463
 814	4.0650e-01	7.5142	37.269864	0.000616	6.161233	2.087482	-0.049204
 815	4.0700e-01	7.4677	36.971415	0.000747	7.474283	2.532356	-0.059690
 816	4.0750e-01	7.4372	37.173070	-0.000505	-5.050191	-1.711051	0.040331
 817	4.0800e-01	7.3875	36.846389	0.000818	8.181310	2.771903	-0.065336
 818	4.0850e-01	7.3394	36.676999	0.000424	4.242161	1.437283	-0.033878
 819	4.0900e-01	7.3121	36.455178	0.000556	5.555211	1.882156	-0.044364
 820	4.0950e-01	7.2752	36.132530	0.000808	8.080306	2.737682	-0.064530
 821	4.1000e-01	7.2239	36.180928	-0.000121	-1.212046	-0.410652	0.009679
 822	4.1050e-01	7.1918	35.991372	0.000475	4.747180	1.608388	-0.037911
 823	4.1100e-01	7.1533	35.612261	0.000949	9.494360	3.216776	-0.075822
 824	4.1150e-01	7.1035	35.495301	0.000293	2.929111	0.992410	-0.023392
 825	4.1200e-01	7.0699	35.196852	0.000747	7.474283	2.532356	-0.059690
 826	4.1250e-01	7.0314	35.168620	0.000071	0.707027	0.239547	-0.005646
 827	4.1300e-01	6.9961	35.152487	0.000040	0.404015	0.136884	-0.003226
 828	4.1350e-01	6.9511	34.733045	0.001050	10.504398	3.558986	-0.083888
 829	4.1400e-01	6.9142	34.466861	0.000667	6.666253	2.258588	-0.053237
 830	4.1450e-01	6.8629	34.430563	0.000091	0.909034	0.307989	-0.007260
 831	4.1500e-01	6.8308	34.301504	0.000323	3.232122	1.095073	-0.025812
 832	4.1550e-01	6.7939	34.043385	0.000646	6.464245	2.190145	-0.051624
 833	4.1600e-01	6.7522	33.999021	0.000111	1.111042	0.376431	-0.008873
 834	4.1650e-01	6.7153	33.724771	0.000687	6.868260	2.327030	-0.054850
 835	4.1700e-01	6.6736	33.462619	0.000657	6.565249	2.224366	-0.052430
 836	4.1750e-01	6.6367	33.317428	0.000364	3.636138	1.231957	-0.029038
 837	4.1800e-01	6.5870	33.365825	-0.000121	-1.212046	-0.410652	0.009679
 838	4.1850e-01	6.5517	33.047210	0.000798	7.979302	2.703461	-0.063723
 839	4.1900e-01	6.5068	32.966548	0.000202	2.020077	0.684420	-0.016132
 840	4.1950e-01	6.4699	32.579371	0.000970	9.696367	3.285218	-0.077435
 841	4.2000e-01	6.4298	32.510808	0.000172	1.717065	0.581757	-0.013713
 842	4.2050e-01	6.3848	32.353517	0.000394	3.939149	1.334620	-0.031458
 843	4.2100e-01	6.3463	32.252690	0.000253	2.525096	0.855526	-0.020165
 844	4.2150e-01	6.3111	31.913909	0.000848	8.484321	2.874566	-0.067756
 845	4.2200e-01	6.2742	31.809049	0.000263	2.626100	0.889747	-0.020972
 846	4.2250e-01	6.2276	31.655791	0.000384	3.838145	1.300399	-0.030652
 847	4.2300e-01	6.1923	31.458169	0.000495	4.949188	1.676830	-0.039524
 848	4.2350e-01	6.1506	31.429937	0.000071	0.707027	0.239547	-0.005646
 849	4.2400e-01	6.1185	31.163753	0.000667	6.666253	2.258588	-0.053237
 850	4.2450e-01	6.0624	31.018561	0.000364	3.636138	1.231957	-0.029038
 851	4.2500e-01	6.0303	30.917734	0.000253	2.525096	0.855526	-0.020165
 852	4.2550e-01	5.9870	30.768509	0.000374	3.737142	1.266178	-0.029845
 853	4.2600e-01	5.9501	30.232107	0.001343	13.433509	4.551396	-0.107280
 854	4.2650e-01	5.9116	30.094982	0.000343	3.434130	1.163515	-0.027425
 855	4.2700e-01	5.8779	30.038518	0.000141	1.414054	0.479094	-0.011293
 856	4.2750e-01	5.8234	29.941724	0.000242	2.424092	0.821305	-0.019359
 857	4.2800e-01	5.7929	29.732003	0.000525	5.252199	1.779493	-0.041944
 858	4.2850e-01	5.7432	29.506149	0.000566	5.656214	1.916377	-0.045171
 859	4.2900e-01	5.7143	29.397256	0.000273	2.727103	0.923968	-0.021779
 860	4.2950e-01	5.6710	29.199634	0.000495	4.949188	1.676830	-0.039524
 861	4.3000e-01	5.6373	29.110906	0.000222	2.222084	0.752863	-0.017746
 862	4.3050e-01	5.5972	28.643066	0.001172	11.716444	3.969639	-0.093568
 863	4.3100e-01	5.5539	28.639033	0.000010	0.101004	0.034221	-0.000807
 864	4.3150e-01	5.5121	28.526106	0.000283	2.828107	0.958189	-0.022585
 865	4.3200e-01	5.4656	28.538206	-0.000030	-0.303011	-0.102663	0.002420
 866	4.3250e-01	5.4271	28.078432	0.001151	11.514436	3.901197	-0.091955
 867	4.3300e-01	5.3886	27.860645	0.000545	5.454207	1.847935	-0.043557
 868	4.3350e-01	5.3453	27.913075	-0.000131	-1.313050	-0.444873	0.010486
 869	4.3400e-01	5.3180	27.602527	0.000778	7.777295	2.635019	-0.062110
 870	4.3450e-01	5.2747	27.223416	0.000949	9.494360	3.216776	-0.075822
 871	4.3500e-01	5.2282	27.275846	-0.000131	-1.313050	-0.444873	0.010486
 872	4.3550e-01	5.1881	27.122588	0.000384	3.838145	1.300399	-0.030652
 873	4.3600e-01	5.1512	26.868503	0.000636	6.363241	2.155924	-0.050817
 874	4.3650e-01	5.1127	26.602318	0.000667	6.666253	2.258588	-0.053237
 875	4.3700e-01	5.0646	26.610385	-0.000020	-0.202008	-0.068442	0.001613
 876	4.3750e-01	5.0309	26.332101	0.000697	6.969264	2.361251	-0.055657
 877	4.3800e-01	4.9956	26.090115	0.000606	6.060230	2.053261	-0.048397
 878	4.3850e-01	4.9475	26.243373	-0.000384	-3.838145	-1.300399	0.030652
 879	4.3900e-01	4.9057	25.831997	0.001030	10.302390	3.490544	-0.082275
 880	4.3950e-01	4.8753	25.622275	0.000525	5.252199	1.779493	-0.041944
 881	4.4000e-01	4.8368	25.505316	0.000293	2.929111	0.992410	-0.023392
 882	4.4050e-01	4.7838	25.279462	0.000566	5.656214	1.916377	-0.045171
 883	4.4100e-01	4.7614	25.110072	0.000424	4.242161	1.437283	-0.033878
 884	4.4150e-01	4.7020	24.924549	0.000465	4.646176	1.574167	-0.037105
 885	4.4200e-01	4.6699	24.448644	0.001192	11.918452	4.038081	-0.095181
 886	4.4250e-01	4.6234	24.359916	0.000222	2.222084	0.752863	-0.017746
 887	4.4300e-01	4.5945	24.077599	0.000707	7.070268	2.395472	-0.056463
 888	4.4350e-01	4.5528	23.920308	0.000394	3.939149	1.334620	-0.031458
 889	4.4400e-01	4.4999	23.859811	0.000152	1.515057	0.513315	-0.012099
 890	4.4450e-01	4.4742	23.629925	0.000576	5.757218	1.950598	-0.045977
 891	4.4500e-01	4.4341	23.476667	0.000384	3.838145	1.300399	-0.030652
 892	4.4550e-01	4.3892	23.375839	0.000253	2.525096	0.855526	-0.020165
 893	4.4600e-01	4.3539	23.113688	0.000657	6.565249	2.224366	-0.052430
 894	4.4650e-01	4.3154	22.920099	0.000485	4.848184	1.642609	-0.038718
 895	4.4700e-01	4.2673	22.670047	0.000626	6.262237	2.121703	-0.050010
 896	4.4750e-01	4.2288	22.625683	0.000111	1.111042	0.376431	-0.008873
 897	4.4800e-01	4.1822	22.492591	0.000333	3.333126	1.129294	-0.026618
 898	4.4850e-01	4.1485	22.294969	0.000495	4.949188	1.676830	-0.039524
 899	4.4900e-01	4.1036	22.133645	0.000404	4.040153	1.368841	-0.032265
 900	4.4950e-01	4.0748	21.919891	0.000535	5.353203	1.813714	-0.042751
 901	4.5000e-01	4.0314	21.508515	0.001030	10.302390	3.490544	-0.082275
 902	4.5050e-01	3.9881	21.403654	0.000263	2.626100	0.889747	-0.020972
