»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:54
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:21:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9605	80.294593	0.000466	4.661284	1.579286	-0.000187
 605	6.0098e+01	15.9348	80.193664	0.000253	2.533306	0.858307	-0.000101
 606	6.0197e+01	15.8947	80.024105	0.000426	4.255955	1.441957	-0.000170
 607	6.0297e+01	15.8482	79.919139	0.000263	2.634639	0.892640	-0.000105
 608	6.0397e+01	15.8113	79.793988	0.000314	3.141300	1.064301	-0.000126
 609	6.0496e+01	15.7712	79.636540	0.000395	3.951958	1.338960	-0.000158
 610	6.0596e+01	15.7167	79.495240	0.000355	3.546629	1.201630	-0.000142
 611	6.0695e+01	15.6862	79.366051	0.000324	3.242632	1.098634	-0.000130
 612	6.0794e+01	15.6445	79.196492	0.000426	4.255955	1.441957	-0.000170
 613	6.0894e+01	15.6076	79.043081	0.000385	3.850626	1.304627	-0.000154
 614	6.0993e+01	15.5627	78.897744	0.000365	3.647961	1.235963	-0.000146
 615	6.1093e+01	15.5306	78.752407	0.000365	3.647961	1.235963	-0.000146
 616	6.1193e+01	15.4937	78.607070	0.000365	3.647961	1.235963	-0.000146
 617	6.1292e+01	15.4407	78.473844	0.000334	3.343965	1.132966	-0.000134
 618	6.1392e+01	15.4087	78.324470	0.000375	3.749294	1.270295	-0.000150
 619	6.1491e+01	15.3686	78.187208	0.000345	3.445297	1.167298	-0.000138
 620	6.1590e+01	15.3284	78.041871	0.000365	3.647961	1.235963	-0.000146
 621	6.1690e+01	15.2835	77.908645	0.000334	3.343965	1.132966	-0.000134
 622	6.1789e+01	15.2530	77.763309	0.000365	3.647961	1.235963	-0.000146
 623	6.1889e+01	15.2145	77.646232	0.000294	2.938635	0.995637	-0.000118
 624	6.1989e+01	15.1664	77.460523	0.000466	4.661284	1.579286	-0.000187
 625	6.2088e+01	15.1263	77.327298	0.000334	3.343965	1.132966	-0.000134
 626	6.2188e+01	15.0846	77.185998	0.000355	3.546629	1.201630	-0.000142
 627	6.2287e+01	15.0461	77.068921	0.000294	2.938635	0.995637	-0.000118
 628	6.2386e+01	15.0108	76.915510	0.000385	3.850626	1.304627	-0.000154
 629	6.2486e+01	14.9819	76.778247	0.000345	3.445297	1.167298	-0.000138
 630	6.2586e+01	14.9290	76.608688	0.000426	4.255955	1.441957	-0.000170
 631	6.2685e+01	14.8841	76.475462	0.000334	3.343965	1.132966	-0.000134
 632	6.2785e+01	14.8456	76.346274	0.000324	3.242632	1.098634	-0.000130
 633	6.2884e+01	14.8055	76.156529	0.000476	4.762616	1.613618	-0.000191
 634	6.2983e+01	14.7702	76.051563	0.000263	2.634639	0.892640	-0.000105
 635	6.3083e+01	14.7253	75.902189	0.000375	3.749294	1.270295	-0.000150
 636	6.3182e+01	14.6932	75.744741	0.000395	3.951958	1.338960	-0.000158
 637	6.3282e+01	14.6466	75.635738	0.000274	2.735971	0.926972	-0.000110
 638	6.3382e+01	14.6049	75.494438	0.000355	3.546629	1.201630	-0.000142
 639	6.3481e+01	14.5729	75.357176	0.000345	3.445297	1.167298	-0.000138
 640	6.3581e+01	14.5311	75.179542	0.000446	4.458619	1.510621	-0.000179
 641	6.3680e+01	14.4926	75.034205	0.000365	3.647961	1.235963	-0.000146
 642	6.3779e+01	14.4493	74.913091	0.000304	3.039968	1.029969	-0.000122
 643	6.3879e+01	14.4076	74.755642	0.000395	3.951958	1.338960	-0.000158
 644	6.3978e+01	14.3739	74.654714	0.000253	2.533306	0.858307	-0.000101
 645	6.4078e+01	14.3322	74.469006	0.000466	4.661284	1.579286	-0.000187
 646	6.4177e+01	14.2937	74.343855	0.000314	3.141300	1.064301	-0.000126
 647	6.4277e+01	14.2568	74.146035	0.000497	4.965281	1.682283	-0.000199
 648	6.4376e+01	14.2103	74.049144	0.000243	2.431974	0.823975	-0.000097
 649	6.4476e+01	14.1734	73.859398	0.000476	4.762616	1.613618	-0.000191
 650	6.4576e+01	14.1285	73.693876	0.000415	4.154623	1.407624	-0.000166
 651	6.4675e+01	14.0900	73.580836	0.000284	2.837303	0.961304	-0.000114
 652	6.4775e+01	14.0579	73.411276	0.000426	4.255955	1.441957	-0.000170
 653	6.4874e+01	14.0194	73.282088	0.000324	3.242632	1.098634	-0.000130
 654	6.4974e+01	13.9697	73.100417	0.000456	4.559952	1.544953	-0.000183
 655	6.5073e+01	13.9296	72.987377	0.000284	2.837303	0.961304	-0.000114
 656	6.5172e+01	13.8894	72.793594	0.000486	4.863948	1.647950	-0.000195
 657	6.5272e+01	13.8574	72.664406	0.000324	3.242632	1.098634	-0.000130
 658	6.5371e+01	13.8237	72.527144	0.000345	3.445297	1.167298	-0.000138
 659	6.5471e+01	13.7691	72.377770	0.000375	3.749294	1.270295	-0.000150
 660	6.5570e+01	13.7386	72.236470	0.000355	3.546629	1.201630	-0.000142
 661	6.5670e+01	13.6825	72.054799	0.000456	4.559952	1.544953	-0.000183
 662	6.5769e+01	13.6584	71.933685	0.000304	3.039968	1.029969	-0.000122
 663	6.5869e+01	13.6071	71.768162	0.000415	4.154623	1.407624	-0.000166
 664	6.5969e+01	13.5814	71.630899	0.000345	3.445297	1.167298	-0.000138
 665	6.6068e+01	13.5317	71.453265	0.000446	4.458619	1.510621	-0.000179
 666	6.6168e+01	13.4932	71.311966	0.000355	3.546629	1.201630	-0.000142
 667	6.6267e+01	13.4515	71.202963	0.000274	2.735971	0.926972	-0.000110
 668	6.6367e+01	13.4210	71.013218	0.000476	4.762616	1.613618	-0.000191
 669	6.6466e+01	13.3761	70.871918	0.000355	3.546629	1.201630	-0.000142
 670	6.6566e+01	13.3424	70.714470	0.000395	3.951958	1.338960	-0.000158
 671	6.6665e+01	13.2959	70.544910	0.000426	4.255955	1.441957	-0.000170
 672	6.6764e+01	13.2510	70.375350	0.000426	4.255955	1.441957	-0.000170
 673	6.6864e+01	13.2012	70.270385	0.000263	2.634639	0.892640	-0.000105
 674	6.6963e+01	13.1788	70.088714	0.000456	4.559952	1.544953	-0.000183
 675	6.7063e+01	13.1322	69.935302	0.000385	3.850626	1.304627	-0.000154
 676	6.7162e+01	13.1034	69.753631	0.000456	4.559952	1.544953	-0.000183
 677	6.7262e+01	13.0504	69.616369	0.000345	3.445297	1.167298	-0.000138
 678	6.7362e+01	13.0183	69.446809	0.000426	4.255955	1.441957	-0.000170
 679	6.7461e+01	12.9782	69.309546	0.000345	3.445297	1.167298	-0.000138
 680	6.7561e+01	12.9413	69.152098	0.000395	3.951958	1.338960	-0.000158
 681	6.7660e+01	12.8980	69.030984	0.000304	3.039968	1.029969	-0.000122
 682	6.7760e+01	12.8692	68.865461	0.000415	4.154623	1.407624	-0.000166
 683	6.7859e+01	12.8178	68.679753	0.000466	4.661284	1.579286	-0.000187
 684	6.7959e+01	12.7777	68.566713	0.000284	2.837303	0.961304	-0.000114
 685	6.8058e+01	12.7344	68.409265	0.000395	3.951958	1.338960	-0.000158
 686	6.8157e+01	12.7039	68.243743	0.000415	4.154623	1.407624	-0.000166
 687	6.8257e+01	12.6558	68.062071	0.000456	4.559952	1.544953	-0.000183
 688	6.8356e+01	12.6221	67.936920	0.000314	3.141300	1.064301	-0.000126
 689	6.8456e+01	12.5724	67.731026	0.000517	5.167945	1.750947	-0.000207
 690	6.8555e+01	12.5499	67.597801	0.000334	3.343965	1.132966	-0.000134
 691	6.8655e+01	12.4986	67.436315	0.000405	4.053290	1.373292	-0.000162
 692	6.8754e+01	12.4601	67.278867	0.000395	3.951958	1.338960	-0.000158
 693	6.8854e+01	12.4248	67.145642	0.000334	3.343965	1.132966	-0.000134
 694	6.8954e+01	12.3895	66.976082	0.000426	4.255955	1.441957	-0.000170
 695	6.9053e+01	12.3398	66.838819	0.000345	3.445297	1.167298	-0.000138
 696	6.9153e+01	12.2916	66.705594	0.000334	3.343965	1.132966	-0.000134
 697	6.9252e+01	12.2660	66.511811	0.000486	4.863948	1.647950	-0.000195
 698	6.9352e+01	12.2226	66.366474	0.000365	3.647961	1.235963	-0.000146
 699	6.9451e+01	12.1809	66.225175	0.000355	3.546629	1.201630	-0.000142
 700	6.9550e+01	12.1424	66.027355	0.000497	4.965281	1.682283	-0.000199
 701	6.9650e+01	12.1007	65.882018	0.000365	3.647961	1.235963	-0.000146
 702	6.9749e+01	12.0542	65.712458	0.000426	4.255955	1.441957	-0.000170
 703	6.9849e+01	12.0141	65.555010	0.000395	3.951958	1.338960	-0.000158
 704	6.9948e+01	11.9852	65.413710	0.000355	3.546629	1.201630	-0.000142
 705	7.0048e+01	11.9403	65.280485	0.000334	3.343965	1.132966	-0.000134
 706	7.0147e+01	11.9034	65.094777	0.000466	4.661284	1.579286	-0.000187
 707	7.0247e+01	11.8649	64.921180	0.000436	4.357287	1.476289	-0.000174
 708	7.0347e+01	11.8248	64.755657	0.000415	4.154623	1.407624	-0.000166
 709	7.0446e+01	11.7847	64.586098	0.000426	4.255955	1.441957	-0.000170
 710	7.0546e+01	11.7414	64.456909	0.000324	3.242632	1.098634	-0.000130
 711	7.0645e+01	11.7045	64.222755	0.000588	5.877271	1.991273	-0.000235
 712	7.0745e+01	11.6644	64.081456	0.000355	3.546629	1.201630	-0.000142
 713	7.0844e+01	11.6227	63.911896	0.000426	4.255955	1.441957	-0.000170
 714	7.0944e+01	11.5890	63.762522	0.000375	3.749294	1.270295	-0.000150
 715	7.1043e+01	11.5473	63.629296	0.000334	3.343965	1.132966	-0.000134
 716	7.1142e+01	11.5072	63.443588	0.000466	4.661284	1.579286	-0.000187
 717	7.1242e+01	11.4671	63.274028	0.000426	4.255955	1.441957	-0.000170
 718	7.1341e+01	11.4205	63.096394	0.000446	4.458619	1.510621	-0.000179
 719	7.1441e+01	11.3917	62.951058	0.000365	3.647961	1.235963	-0.000146
 720	7.1540e+01	11.3467	62.789572	0.000405	4.053290	1.373292	-0.000162
 721	7.1640e+01	11.3050	62.583678	0.000517	5.167945	1.750947	-0.000207
 722	7.1740e+01	11.2633	62.442378	0.000355	3.546629	1.201630	-0.000142
 723	7.1839e+01	11.2280	62.264744	0.000446	4.458619	1.510621	-0.000179
 724	7.1939e+01	11.1863	62.091148	0.000436	4.357287	1.476289	-0.000174
 725	7.2038e+01	11.1462	61.925625	0.000415	4.154623	1.407624	-0.000166
 726	7.2138e+01	11.0981	61.768177	0.000395	3.951958	1.338960	-0.000158
 727	7.2237e+01	11.0676	61.562283	0.000517	5.167945	1.750947	-0.000207
 728	7.2337e+01	11.0259	61.437132	0.000314	3.141300	1.064301	-0.000126
 729	7.2436e+01	10.9842	61.239312	0.000497	4.965281	1.682283	-0.000199
 730	7.2535e+01	10.9473	61.098012	0.000355	3.546629	1.201630	-0.000142
 731	7.2635e+01	10.9008	60.916341	0.000456	4.559952	1.544953	-0.000183
 732	7.2734e+01	10.8735	60.742744	0.000436	4.357287	1.476289	-0.000174
 733	7.2834e+01	10.8206	60.617593	0.000314	3.141300	1.064301	-0.000126
 734	7.2933e+01	10.7917	60.427848	0.000476	4.762616	1.613618	-0.000191
 735	7.3033e+01	10.7419	60.250214	0.000446	4.458619	1.510621	-0.000179
 736	7.3132e+01	10.7083	60.068543	0.000456	4.559952	1.544953	-0.000183
 737	7.3232e+01	10.6649	59.923206	0.000365	3.647961	1.235963	-0.000146
 738	7.3332e+01	10.6200	59.777869	0.000365	3.647961	1.235963	-0.000146
 739	7.3431e+01	10.5815	59.588123	0.000476	4.762616	1.613618	-0.000191
 740	7.3531e+01	10.5398	59.406452	0.000456	4.559952	1.544953	-0.000183
 741	7.3630e+01	10.5061	59.208633	0.000497	4.965281	1.682283	-0.000199
 742	7.3730e+01	10.4724	59.087519	0.000304	3.039968	1.029969	-0.000122
 743	7.3829e+01	10.4275	58.897773	0.000476	4.762616	1.613618	-0.000191
 744	7.3928e+01	10.3858	58.724176	0.000436	4.357287	1.476289	-0.000174
 745	7.4028e+01	10.3521	58.554617	0.000426	4.255955	1.441957	-0.000170
 746	7.4127e+01	10.3168	58.385057	0.000426	4.255955	1.441957	-0.000170
 747	7.4227e+01	10.2719	58.223572	0.000405	4.053290	1.373292	-0.000162
 748	7.4326e+01	10.2286	58.029789	0.000486	4.863948	1.647950	-0.000195
 749	7.4426e+01	10.1853	57.864267	0.000415	4.154623	1.407624	-0.000166
 750	7.4525e+01	10.1500	57.698744	0.000415	4.154623	1.407624	-0.000166
 751	7.4625e+01	10.1131	57.521110	0.000446	4.458619	1.510621	-0.000179
 752	7.4725e+01	10.0617	57.351550	0.000426	4.255955	1.441957	-0.000170
 753	7.4824e+01	10.0345	57.169879	0.000456	4.559952	1.544953	-0.000183
 754	7.4924e+01	9.9912	57.024542	0.000365	3.647961	1.235963	-0.000146
 755	7.5023e+01	9.9591	56.842871	0.000456	4.559952	1.544953	-0.000183
 756	7.5123e+01	9.9190	56.624866	0.000547	5.471942	1.853944	-0.000219
 757	7.5222e+01	9.8676	56.483566	0.000355	3.546629	1.201630	-0.000142
 758	7.5322e+01	9.8356	56.309969	0.000436	4.357287	1.476289	-0.000174
 759	7.5421e+01	9.7890	56.120224	0.000476	4.762616	1.613618	-0.000191
 760	7.5520e+01	9.7569	55.942590	0.000446	4.458619	1.510621	-0.000179
 761	7.5620e+01	9.7152	55.817439	0.000314	3.141300	1.064301	-0.000126
 762	7.5719e+01	9.6623	55.623656	0.000486	4.863948	1.647950	-0.000195
 763	7.5819e+01	9.6334	55.446022	0.000446	4.458619	1.510621	-0.000179
 764	7.5918e+01	9.5901	55.292611	0.000385	3.850626	1.304627	-0.000154
 765	7.6018e+01	9.5548	55.098829	0.000486	4.863948	1.647950	-0.000195
 766	7.6118e+01	9.5099	54.933306	0.000415	4.154623	1.407624	-0.000166
 767	7.6217e+01	9.4714	54.747598	0.000466	4.661284	1.579286	-0.000187
 768	7.6317e+01	9.4329	54.565927	0.000456	4.559952	1.544953	-0.000183
 769	7.6416e+01	9.3976	54.396367	0.000426	4.255955	1.441957	-0.000170
 770	7.6516e+01	9.3575	54.242956	0.000385	3.850626	1.304627	-0.000154
 771	7.6615e+01	9.3094	54.053210	0.000476	4.762616	1.613618	-0.000191
 772	7.6715e+01	9.2725	53.883651	0.000426	4.255955	1.441957	-0.000170
 773	7.6814e+01	9.2324	53.681794	0.000507	5.066613	1.716615	-0.000203
 774	7.6913e+01	9.1890	53.500123	0.000456	4.559952	1.544953	-0.000183
 775	7.7013e+01	9.1521	53.334600	0.000415	4.154623	1.407624	-0.000166
 776	7.7112e+01	9.1104	53.156966	0.000446	4.458619	1.510621	-0.000179
 777	7.7212e+01	9.0735	52.979332	0.000446	4.458619	1.510621	-0.000179
 778	7.7311e+01	9.0334	52.825921	0.000385	3.850626	1.304627	-0.000154
 779	7.7411e+01	8.9949	52.640213	0.000466	4.661284	1.579286	-0.000187
 780	7.7510e+01	8.9596	52.446430	0.000486	4.863948	1.647950	-0.000195
 781	7.7610e+01	8.9083	52.268796	0.000446	4.458619	1.510621	-0.000179
 782	7.7710e+01	8.8730	52.091162	0.000446	4.458619	1.510621	-0.000179
 783	7.7809e+01	8.8281	51.905454	0.000466	4.661284	1.579286	-0.000187
 784	7.7909e+01	8.7944	51.715709	0.000476	4.762616	1.613618	-0.000191
 785	7.8008e+01	8.7591	51.546149	0.000426	4.255955	1.441957	-0.000170
 786	7.8108e+01	8.7126	51.299884	0.000618	6.181268	2.094270	-0.000248
 787	7.8207e+01	8.6709	51.170695	0.000324	3.242632	1.098634	-0.000130
 788	7.8306e+01	8.6420	50.989024	0.000456	4.559952	1.544953	-0.000183
 789	7.8406e+01	8.5907	50.779093	0.000527	5.269277	1.785280	-0.000211
 790	7.8505e+01	8.5538	50.597422	0.000456	4.559952	1.544953	-0.000183
 791	7.8605e+01	8.5121	50.444011	0.000385	3.850626	1.304627	-0.000154
 792	7.8704e+01	8.4800	50.278488	0.000415	4.154623	1.407624	-0.000166
 793	7.8804e+01	8.4335	50.088743	0.000476	4.762616	1.613618	-0.000191
 794	7.8903e+01	8.3933	49.870738	0.000547	5.471942	1.853944	-0.000219
 795	7.9003e+01	8.3516	49.701178	0.000426	4.255955	1.441957	-0.000170
 796	7.9103e+01	8.3212	49.571990	0.000324	3.242632	1.098634	-0.000130
 797	7.9202e+01	8.2794	49.378207	0.000486	4.863948	1.647950	-0.000195
 798	7.9302e+01	8.2361	49.176350	0.000507	5.066613	1.716615	-0.000203
 799	7.9401e+01	8.2024	49.010828	0.000415	4.154623	1.407624	-0.000166
 800	7.9501e+01	8.1479	48.841268	0.000426	4.255955	1.441957	-0.000170
 801	7.9600e+01	8.1238	48.651523	0.000476	4.762616	1.613618	-0.000191
 802	7.9700e+01	8.0789	48.449666	0.000507	5.066613	1.716615	-0.000203
 803	7.9799e+01	8.0372	48.267995	0.000456	4.559952	1.544953	-0.000183
 804	7.9898e+01	7.9939	48.106509	0.000405	4.053290	1.373292	-0.000162
 805	7.9998e+01	7.9554	47.961173	0.000365	3.647961	1.235963	-0.000146
 806	8.0097e+01	7.9169	47.710870	0.000628	6.282600	2.128603	-0.000252
 807	8.0197e+01	7.8768	47.565533	0.000365	3.647961	1.235963	-0.000146
 808	8.0296e+01	7.8319	47.391936	0.000436	4.357287	1.476289	-0.000174
 809	8.0396e+01	7.7950	47.202191	0.000476	4.762616	1.613618	-0.000191
 810	8.0496e+01	7.7549	47.016483	0.000466	4.661284	1.579286	-0.000187
 811	8.0595e+01	7.7276	46.842886	0.000436	4.357287	1.476289	-0.000174
 812	8.0695e+01	7.6779	46.657178	0.000466	4.661284	1.579286	-0.000187
 813	8.0794e+01	7.6458	46.503767	0.000385	3.850626	1.304627	-0.000154
 814	8.0894e+01	7.6009	46.277687	0.000567	5.674606	1.922609	-0.000227
 815	8.0993e+01	7.5624	46.140424	0.000345	3.445297	1.167298	-0.000138
 816	8.1093e+01	7.5222	45.914345	0.000567	5.674606	1.922609	-0.000227
 817	8.1192e+01	7.4773	45.724599	0.000476	4.762616	1.613618	-0.000191
 818	8.1291e+01	7.4308	45.559077	0.000415	4.154623	1.407624	-0.000166
 819	8.1391e+01	7.3939	45.365294	0.000486	4.863948	1.647950	-0.000195
 820	8.1490e+01	7.3618	45.135178	0.000578	5.775939	1.956941	-0.000231
 821	8.1590e+01	7.3233	44.985804	0.000375	3.749294	1.270295	-0.000150
 822	8.1689e+01	7.2816	44.828355	0.000395	3.951958	1.338960	-0.000158
 823	8.1789e+01	7.2367	44.610350	0.000547	5.471942	1.853944	-0.000219
 824	8.1888e+01	7.1998	44.420605	0.000476	4.762616	1.613618	-0.000191
 825	8.1988e+01	7.1613	44.202599	0.000547	5.471942	1.853944	-0.000219
 826	8.2088e+01	7.1196	44.037077	0.000415	4.154623	1.407624	-0.000166
 827	8.2187e+01	7.0859	43.835220	0.000507	5.066613	1.716615	-0.000203
 828	8.2287e+01	7.0394	43.673734	0.000405	4.053290	1.373292	-0.000162
 829	8.2386e+01	7.0041	43.459766	0.000537	5.370610	1.819612	-0.000215
 830	8.2486e+01	6.9592	43.334615	0.000314	3.141300	1.064301	-0.000126
 831	8.2585e+01	6.9207	43.072201	0.000659	6.586597	2.231599	-0.000264
 832	8.2684e+01	6.8741	42.910716	0.000405	4.053290	1.373292	-0.000162
 833	8.2784e+01	6.8372	42.712896	0.000497	4.965281	1.682283	-0.000199
 834	8.2883e+01	6.8068	42.531225	0.000456	4.559952	1.544953	-0.000183
 835	8.2983e+01	6.7618	42.329368	0.000507	5.066613	1.716615	-0.000203
 836	8.3082e+01	6.7249	42.143660	0.000466	4.661284	1.579286	-0.000187
 837	8.3182e+01	6.6800	41.961989	0.000456	4.559952	1.544953	-0.000183
 838	8.3281e+01	6.6495	41.784355	0.000446	4.458619	1.510621	-0.000179
 839	8.3381e+01	6.6030	41.614795	0.000426	4.255955	1.441957	-0.000170
 840	8.3481e+01	6.5565	41.352381	0.000659	6.586597	2.231599	-0.000264
 841	8.3580e+01	6.5340	41.203007	0.000375	3.749294	1.270295	-0.000150
 842	8.3680e+01	6.4747	41.005188	0.000497	4.965281	1.682283	-0.000199
 843	8.3779e+01	6.4394	40.831591	0.000436	4.357287	1.476289	-0.000174
 844	8.3879e+01	6.4041	40.617623	0.000537	5.370610	1.819612	-0.000215
 845	8.3978e+01	6.3672	40.427877	0.000476	4.762616	1.613618	-0.000191
 846	8.4078e+01	6.3239	40.266392	0.000405	4.053290	1.373292	-0.000162
 847	8.4177e+01	6.2854	40.044349	0.000557	5.573274	1.888276	-0.000223
 848	8.4276e+01	6.2533	39.854604	0.000476	4.762616	1.613618	-0.000191
 849	8.4376e+01	6.2068	39.668896	0.000466	4.661284	1.579286	-0.000187
 850	8.4475e+01	6.1619	39.458965	0.000527	5.269277	1.785280	-0.000211
 851	8.4575e+01	6.1282	39.265182	0.000486	4.863948	1.647950	-0.000195
 852	8.4674e+01	6.0849	39.051214	0.000537	5.370610	1.819612	-0.000215
 853	8.4774e+01	6.0528	38.893766	0.000395	3.951958	1.338960	-0.000158
 854	8.4874e+01	6.0062	38.671723	0.000557	5.573274	1.888276	-0.000223
 855	8.4973e+01	5.9613	38.514275	0.000395	3.951958	1.338960	-0.000158
 856	8.5073e+01	5.9276	38.320492	0.000486	4.863948	1.647950	-0.000195
 857	8.5172e+01	5.8891	38.114599	0.000517	5.167945	1.750947	-0.000207
 858	8.5272e+01	5.8458	37.941002	0.000436	4.357287	1.476289	-0.000174
 859	8.5371e+01	5.8073	37.751256	0.000476	4.762616	1.613618	-0.000191
 860	8.5471e+01	5.7672	37.533251	0.000547	5.471942	1.853944	-0.000219
 861	8.5570e+01	5.7255	37.323320	0.000527	5.269277	1.785280	-0.000211
 862	8.5669e+01	5.6822	37.145686	0.000446	4.458619	1.510621	-0.000179
 863	8.5769e+01	5.6533	36.939792	0.000517	5.167945	1.750947	-0.000207
 864	8.5868e+01	5.6148	36.766195	0.000436	4.357287	1.476289	-0.000174
 865	8.5968e+01	5.5763	36.499744	0.000669	6.687929	2.265932	-0.000268
 866	8.6067e+01	5.5314	36.382667	0.000294	2.938635	0.995637	-0.000118
 867	8.6167e+01	5.4817	36.140439	0.000608	6.079935	2.059938	-0.000243
 868	8.6266e+01	5.4432	35.970879	0.000426	4.255955	1.441957	-0.000170
 869	8.6366e+01	5.4095	35.764986	0.000517	5.167945	1.750947	-0.000207
 870	8.6466e+01	5.3646	35.567166	0.000497	4.965281	1.682283	-0.000199
 871	8.6565e+01	5.3277	35.341086	0.000567	5.674606	1.922609	-0.000227
 872	8.6665e+01	5.2811	35.191712	0.000375	3.749294	1.270295	-0.000150
 873	8.6764e+01	5.2490	34.965633	0.000567	5.674606	1.922609	-0.000227
 874	8.6864e+01	5.2009	34.787999	0.000446	4.458619	1.510621	-0.000179
 875	8.6963e+01	5.1624	34.578068	0.000527	5.269277	1.785280	-0.000211
 876	8.7063e+01	5.1319	34.356025	0.000557	5.573274	1.888276	-0.000223
 877	8.7162e+01	5.0854	34.158205	0.000497	4.965281	1.682283	-0.000199
 878	8.7261e+01	5.0598	33.976534	0.000456	4.559952	1.544953	-0.000183
 879	8.7361e+01	5.0036	33.770640	0.000517	5.167945	1.750947	-0.000207
 880	8.7460e+01	4.9747	33.548598	0.000557	5.573274	1.888276	-0.000223
 881	8.7560e+01	4.9218	33.342704	0.000517	5.167945	1.750947	-0.000207
 882	8.7659e+01	4.8881	33.152959	0.000476	4.762616	1.613618	-0.000191
 883	8.7759e+01	4.8464	32.922842	0.000578	5.775939	1.956941	-0.000231
 884	8.7859e+01	4.8031	32.745208	0.000446	4.458619	1.510621	-0.000179
 885	8.7958e+01	4.7726	32.519128	0.000567	5.674606	1.922609	-0.000227
 886	8.8058e+01	4.7309	32.293049	0.000567	5.674606	1.922609	-0.000227
 887	8.8157e+01	4.6924	32.087155	0.000517	5.167945	1.750947	-0.000207
 888	8.8257e+01	4.6571	31.925669	0.000405	4.053290	1.373292	-0.000162
 889	8.8356e+01	4.6090	31.711701	0.000537	5.370610	1.819612	-0.000215
 890	8.8456e+01	4.5753	31.517919	0.000486	4.863948	1.647950	-0.000195
 891	8.8555e+01	4.5207	31.287802	0.000578	5.775939	1.956941	-0.000231
 892	8.8654e+01	4.4983	31.118242	0.000426	4.255955	1.441957	-0.000170
 893	8.8754e+01	4.4550	30.843717	0.000689	6.890594	2.334596	-0.000276
 894	8.8853e+01	4.4165	30.621675	0.000557	5.573274	1.888276	-0.000223
 895	8.8953e+01	4.3699	30.464226	0.000395	3.951958	1.338960	-0.000158
 896	8.9052e+01	4.3362	30.246221	0.000547	5.471942	1.853944	-0.000219
 897	8.9152e+01	4.2945	30.016104	0.000578	5.775939	1.956941	-0.000231
 898	8.9251e+01	4.2480	29.834433	0.000456	4.559952	1.544953	-0.000183
 899	8.9351e+01	4.2095	29.612391	0.000557	5.573274	1.888276	-0.000223
 900	8.9451e+01	4.1710	29.394385	0.000547	5.471942	1.853944	-0.000219
 901	8.9550e+01	4.1341	29.208677	0.000466	4.661284	1.579286	-0.000187
 902	8.9650e+01	4.0924	28.994709	0.000537	5.370610	1.819612	-0.000215
 903	8.9749e+01	4.0507	28.756518	0.000598	5.978603	2.025606	-0.000239
 904	8.9849e+01	4.0138	28.595032	0.000405	4.053290	1.373292	-0.000162
 905	8.9948e+01	3.9737	28.377027	0.000547	5.471942	1.853944	-0.000219
 906	9.0047e+01	3.9159	28.163059	0.000537	5.370610	1.819612	-0.000215
 907	9.0147e+01	3.8951	27.969276	0.000486	4.863948	1.647950	-0.000195
 908	9.0246e+01	3.8453	27.751271	0.000547	5.471942	1.853944	-0.000219
 909	9.0346e+01	3.8117	27.533266	0.000547	5.471942	1.853944	-0.000219
 910	9.0445e+01	3.7748	27.311223	0.000557	5.573274	1.888276	-0.000223
 911	9.0545e+01	3.7379	27.093218	0.000547	5.471942	1.853944	-0.000219
