»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:4:21
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:03:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9605	199.476895	0.000486	4.864534	1.648149	-0.000195
 605	6.0098e+01	15.9300	199.375967	0.000253	2.533611	0.858411	-0.000101
 606	6.0197e+01	15.8915	199.214482	0.000405	4.053778	1.373457	-0.000162
 607	6.0297e+01	15.8482	199.044922	0.000426	4.256467	1.442130	-0.000170
 608	6.0397e+01	15.8065	198.851139	0.000486	4.864534	1.648149	-0.000195
 609	6.0496e+01	15.7696	198.734062	0.000294	2.938989	0.995756	-0.000118
 610	6.0596e+01	15.7215	198.552391	0.000456	4.560500	1.545139	-0.000183
 611	6.0695e+01	15.6926	198.455500	0.000243	2.432267	0.824074	-0.000097
 612	6.0794e+01	15.6621	198.205198	0.000628	6.283356	2.128859	-0.000252
 613	6.0894e+01	15.6236	198.051786	0.000385	3.851089	1.304784	-0.000154
 614	6.0993e+01	15.5803	197.886264	0.000416	4.155123	1.407794	-0.000166
 615	6.1093e+01	15.5354	197.716704	0.000426	4.256467	1.442130	-0.000170
 616	6.1193e+01	15.4969	197.530996	0.000466	4.661845	1.579476	-0.000187
 617	6.1292e+01	15.4536	197.317028	0.000537	5.371256	1.819831	-0.000215
 618	6.1392e+01	15.4247	197.179765	0.000345	3.445711	1.167439	-0.000138
 619	6.1491e+01	15.3766	197.018280	0.000405	4.053778	1.373457	-0.000162
 620	6.1590e+01	15.3365	196.868906	0.000375	3.749745	1.270448	-0.000150
 621	6.1690e+01	15.2915	196.654938	0.000537	5.371256	1.819831	-0.000215
 622	6.1789e+01	15.2546	196.497489	0.000395	3.952434	1.339121	-0.000158
 623	6.1889e+01	15.2145	196.364264	0.000334	3.344367	1.133102	-0.000134
 624	6.1989e+01	15.1696	196.231038	0.000334	3.344367	1.133102	-0.000134
 625	6.2088e+01	15.1375	196.029181	0.000507	5.067223	1.716821	-0.000203
 626	6.2188e+01	15.0942	195.867696	0.000405	4.053778	1.373457	-0.000162
 627	6.2287e+01	15.0477	195.669876	0.000497	4.965878	1.682485	-0.000199
 628	6.2386e+01	15.0124	195.548762	0.000304	3.040334	1.030093	-0.000122
 629	6.2486e+01	14.9739	195.354980	0.000486	4.864534	1.648149	-0.000195
 630	6.2586e+01	14.9322	195.185420	0.000426	4.256467	1.442130	-0.000170
 631	6.2685e+01	14.8905	195.015860	0.000426	4.256467	1.442130	-0.000170
 632	6.2785e+01	14.8504	194.830152	0.000466	4.661845	1.579476	-0.000187
 633	6.2884e+01	14.8087	194.668667	0.000405	4.053778	1.373457	-0.000162
 634	6.2983e+01	14.7814	194.503144	0.000416	4.155123	1.407794	-0.000166
 635	6.3083e+01	14.7333	194.285139	0.000547	5.472600	1.854167	-0.000219
 636	6.3182e+01	14.6964	194.095393	0.000476	4.763189	1.613812	-0.000191
 637	6.3282e+01	14.6643	193.946019	0.000375	3.749745	1.270448	-0.000150
 638	6.3382e+01	14.6226	193.760311	0.000466	4.661845	1.579476	-0.000187
 639	6.3481e+01	14.5761	193.574603	0.000466	4.661845	1.579476	-0.000187
 640	6.3581e+01	14.5392	193.445415	0.000324	3.243022	1.098766	-0.000130
 641	6.3680e+01	14.4926	193.279892	0.000416	4.155123	1.407794	-0.000166
 642	6.3779e+01	14.4557	193.142629	0.000345	3.445711	1.167439	-0.000138
 643	6.3879e+01	14.4204	192.936735	0.000517	5.168567	1.751158	-0.000207
 644	6.3978e+01	14.3771	192.767176	0.000426	4.256467	1.442130	-0.000170
 645	6.4078e+01	14.3322	192.613765	0.000385	3.851089	1.304784	-0.000154
 646	6.4177e+01	14.2937	192.415945	0.000497	4.965878	1.682485	-0.000199
 647	6.4277e+01	14.2552	192.210051	0.000517	5.168567	1.751158	-0.000207
 648	6.4376e+01	14.2183	192.109123	0.000253	2.533611	0.858411	-0.000101
 649	6.4476e+01	14.1686	191.927452	0.000456	4.560500	1.545139	-0.000183
 650	6.4576e+01	14.1397	191.709446	0.000547	5.472600	1.854167	-0.000219
 651	6.4675e+01	14.0980	191.535849	0.000436	4.357811	1.476466	-0.000174
 652	6.4775e+01	14.0659	191.325918	0.000527	5.269911	1.785494	-0.000211
 653	6.4874e+01	14.0322	191.164433	0.000405	4.053778	1.373457	-0.000162
 654	6.4974e+01	13.9793	190.962576	0.000507	5.067223	1.716821	-0.000203
 655	6.5073e+01	13.9328	190.797054	0.000416	4.155123	1.407794	-0.000166
 656	6.5172e+01	13.8991	190.587122	0.000527	5.269911	1.785494	-0.000211
 657	6.5272e+01	13.8606	190.401414	0.000466	4.661845	1.579476	-0.000187
 658	6.5371e+01	13.8108	190.252040	0.000375	3.749745	1.270448	-0.000150
 659	6.5471e+01	13.7707	190.130926	0.000304	3.040334	1.030093	-0.000122
 660	6.5570e+01	13.7435	189.965404	0.000416	4.155123	1.407794	-0.000166
 661	6.5670e+01	13.7001	189.795844	0.000426	4.256467	1.442130	-0.000170
 662	6.5769e+01	13.6568	189.610136	0.000466	4.661845	1.579476	-0.000187
 663	6.5869e+01	13.6231	189.432502	0.000446	4.459156	1.510803	-0.000179
 664	6.5969e+01	13.5814	189.266979	0.000416	4.155123	1.407794	-0.000166
 665	6.6068e+01	13.5381	189.048974	0.000547	5.472600	1.854167	-0.000219
 666	6.6168e+01	13.4996	188.919785	0.000324	3.243022	1.098766	-0.000130
 667	6.6267e+01	13.4643	188.677557	0.000608	6.080667	2.060186	-0.000243
 668	6.6367e+01	13.4162	188.540295	0.000345	3.445711	1.167439	-0.000138
 669	6.6466e+01	13.3777	188.318252	0.000557	5.573945	1.888504	-0.000223
 670	6.6566e+01	13.3472	188.152730	0.000416	4.155123	1.407794	-0.000166
 671	6.6665e+01	13.2943	187.922613	0.000578	5.776634	1.957176	-0.000231
 672	6.6764e+01	13.2494	187.753053	0.000426	4.256467	1.442130	-0.000170
 673	6.6864e+01	13.2173	187.531011	0.000557	5.573945	1.888504	-0.000223
 674	6.6963e+01	13.1788	187.357414	0.000436	4.357811	1.476466	-0.000174
 675	6.7063e+01	13.1339	187.204003	0.000385	3.851089	1.304784	-0.000154
 676	6.7162e+01	13.1050	186.994072	0.000527	5.269911	1.785494	-0.000211
 677	6.7262e+01	13.0569	186.844698	0.000375	3.749745	1.270448	-0.000150
 678	6.7362e+01	13.0216	186.699361	0.000365	3.648400	1.236111	-0.000146
 679	6.7461e+01	12.9718	186.473281	0.000568	5.675289	1.922840	-0.000227
 680	6.7561e+01	12.9462	186.315833	0.000395	3.952434	1.339121	-0.000158
 681	6.7660e+01	12.9044	186.126087	0.000476	4.763189	1.613812	-0.000191
 682	6.7760e+01	12.8627	185.948454	0.000446	4.459156	1.510803	-0.000179
 683	6.7859e+01	12.8242	185.734485	0.000537	5.371256	1.819831	-0.000215
 684	6.7959e+01	12.7889	185.605297	0.000324	3.243022	1.098766	-0.000130
 685	6.8058e+01	12.7488	185.395366	0.000527	5.269911	1.785494	-0.000211
 686	6.8157e+01	12.7103	185.229843	0.000416	4.155123	1.407794	-0.000166
 687	6.8257e+01	12.6638	185.007801	0.000557	5.573945	1.888504	-0.000223
 688	6.8356e+01	12.6237	184.805944	0.000507	5.067223	1.716821	-0.000203
 689	6.8456e+01	12.5868	184.632347	0.000436	4.357811	1.476466	-0.000174
 690	6.8555e+01	12.5483	184.386082	0.000618	6.182012	2.094522	-0.000248
 691	6.8655e+01	12.5066	184.176151	0.000527	5.269911	1.785494	-0.000211
 692	6.8754e+01	12.4697	183.978331	0.000497	4.965878	1.682485	-0.000199
 693	6.8854e+01	12.4152	183.824920	0.000385	3.851089	1.304784	-0.000154
 694	6.8954e+01	12.3831	183.667472	0.000395	3.952434	1.339121	-0.000158
 695	6.9053e+01	12.3478	183.445429	0.000557	5.573945	1.888504	-0.000223
 696	6.9153e+01	12.3029	183.255684	0.000476	4.763189	1.613812	-0.000191
 697	6.9252e+01	12.2660	183.122459	0.000334	3.344367	1.133102	-0.000134
 698	6.9352e+01	12.2291	182.872156	0.000628	6.283356	2.128859	-0.000252
 699	6.9451e+01	12.1825	182.690485	0.000456	4.560500	1.545139	-0.000183
 700	6.9550e+01	12.1489	182.488628	0.000507	5.067223	1.716821	-0.000203
 701	6.9650e+01	12.1039	182.302920	0.000466	4.661845	1.579476	-0.000187
 702	6.9749e+01	12.0686	182.149509	0.000385	3.851089	1.304784	-0.000154
 703	6.9849e+01	12.0301	181.947652	0.000507	5.067223	1.716821	-0.000203
 704	6.9948e+01	11.9820	181.733684	0.000537	5.371256	1.819831	-0.000215
 705	7.0048e+01	11.9387	181.539901	0.000486	4.864534	1.648149	-0.000195
 706	7.0147e+01	11.9162	181.354193	0.000466	4.661845	1.579476	-0.000187
 707	7.0247e+01	11.8729	181.168485	0.000466	4.661845	1.579476	-0.000187
 708	7.0347e+01	11.8376	180.962591	0.000517	5.168567	1.751158	-0.000207
 709	7.0446e+01	11.7863	180.704214	0.000649	6.486045	2.197532	-0.000260
 710	7.0546e+01	11.7446	180.502357	0.000507	5.067223	1.716821	-0.000203
 711	7.0645e+01	11.7077	180.292426	0.000527	5.269911	1.785494	-0.000211
 712	7.0745e+01	11.6660	180.110755	0.000456	4.560500	1.545139	-0.000183
 713	7.0844e+01	11.6339	179.937158	0.000436	4.357811	1.476466	-0.000174
 714	7.0944e+01	11.5890	179.755487	0.000456	4.560500	1.545139	-0.000183
 715	7.1043e+01	11.5505	179.577853	0.000446	4.459156	1.510803	-0.000179
 716	7.1142e+01	11.5023	179.351774	0.000568	5.675289	1.922840	-0.000227
 717	7.1242e+01	11.4719	179.170103	0.000456	4.560500	1.545139	-0.000183
 718	7.1341e+01	11.4286	178.980357	0.000476	4.763189	1.613812	-0.000191
 719	7.1441e+01	11.3884	178.786575	0.000486	4.864534	1.648149	-0.000195
 720	7.1540e+01	11.3516	178.568569	0.000547	5.472600	1.854167	-0.000219
 721	7.1640e+01	11.3130	178.386898	0.000456	4.560500	1.545139	-0.000183
 722	7.1740e+01	11.2681	178.176967	0.000527	5.269911	1.785494	-0.000211
 723	7.1839e+01	11.2232	177.942813	0.000588	5.877978	1.991513	-0.000235
 724	7.1939e+01	11.1815	177.777291	0.000416	4.155123	1.407794	-0.000166
 725	7.2038e+01	11.1574	177.567360	0.000527	5.269911	1.785494	-0.000211
 726	7.2138e+01	11.1189	177.357429	0.000527	5.269911	1.785494	-0.000211
 727	7.2237e+01	11.0756	177.135386	0.000557	5.573945	1.888504	-0.000223
 728	7.2337e+01	11.0371	176.921418	0.000537	5.371256	1.819831	-0.000215
 729	7.2436e+01	10.9874	176.727636	0.000486	4.864534	1.648149	-0.000195
 730	7.2535e+01	10.9409	176.566150	0.000405	4.053778	1.373457	-0.000162
 731	7.2635e+01	10.9104	176.344108	0.000557	5.573945	1.888504	-0.000223
 732	7.2734e+01	10.8751	176.162436	0.000456	4.560500	1.545139	-0.000183
 733	7.2834e+01	10.8350	175.964617	0.000497	4.965878	1.682485	-0.000199
 734	7.2933e+01	10.7917	175.746612	0.000547	5.472600	1.854167	-0.000219
 735	7.3033e+01	10.7452	175.548792	0.000497	4.965878	1.682485	-0.000199
 736	7.3132e+01	10.7131	175.363084	0.000466	4.661845	1.579476	-0.000187
 737	7.3232e+01	10.6698	175.108744	0.000638	6.384700	2.163195	-0.000256
 738	7.3332e+01	10.6329	174.947259	0.000405	4.053778	1.373457	-0.000162
 739	7.3431e+01	10.5911	174.709068	0.000598	5.979323	2.025849	-0.000239
 740	7.3531e+01	10.5559	174.487025	0.000557	5.573945	1.888504	-0.000223
 741	7.3630e+01	10.5077	174.333614	0.000385	3.851089	1.304784	-0.000154
 742	7.3730e+01	10.4724	174.091386	0.000608	6.080667	2.060186	-0.000243
 743	7.3829e+01	10.4307	173.905678	0.000466	4.661845	1.579476	-0.000187
 744	7.3928e+01	10.3970	173.671524	0.000588	5.877978	1.991513	-0.000235
 745	7.4028e+01	10.3569	173.473704	0.000497	4.965878	1.682485	-0.000199
 746	7.4127e+01	10.3200	173.211290	0.000659	6.587389	2.231868	-0.000264
 747	7.4227e+01	10.2719	173.001359	0.000527	5.269911	1.785494	-0.000211
 748	7.4326e+01	10.2270	172.803540	0.000497	4.965878	1.682485	-0.000199
 749	7.4426e+01	10.1917	172.605720	0.000497	4.965878	1.682485	-0.000199
 750	7.4525e+01	10.1500	172.428086	0.000446	4.459156	1.510803	-0.000179
 751	7.4625e+01	10.1147	172.254489	0.000436	4.357811	1.476466	-0.000174
 752	7.4725e+01	10.0762	171.996112	0.000649	6.486045	2.197532	-0.000260
 753	7.4824e+01	10.0281	171.778107	0.000547	5.472600	1.854167	-0.000219
 754	7.4924e+01	10.0008	171.576250	0.000507	5.067223	1.716821	-0.000203
 755	7.5023e+01	9.9559	171.402653	0.000436	4.357811	1.476466	-0.000174
 756	7.5123e+01	9.9126	171.152351	0.000628	6.283356	2.128859	-0.000252
 757	7.5222e+01	9.8757	170.958569	0.000486	4.864534	1.648149	-0.000195
 758	7.5322e+01	9.8275	170.780935	0.000446	4.459156	1.510803	-0.000179
 759	7.5421e+01	9.7970	170.522558	0.000649	6.486045	2.197532	-0.000260
 760	7.5520e+01	9.7393	170.316664	0.000517	5.168567	1.751158	-0.000207
 761	7.5620e+01	9.7217	170.122881	0.000486	4.864534	1.648149	-0.000195
 762	7.5719e+01	9.6783	169.888728	0.000588	5.877978	1.991513	-0.000235
 763	7.5819e+01	9.6334	169.630351	0.000649	6.486045	2.197532	-0.000260
 764	7.5918e+01	9.5949	169.416383	0.000537	5.371256	1.819831	-0.000215
 765	7.6018e+01	9.5516	169.218563	0.000497	4.965878	1.682485	-0.000199
 766	7.6118e+01	9.5243	169.065152	0.000385	3.851089	1.304784	-0.000154
 767	7.6217e+01	9.4890	168.814849	0.000628	6.283356	2.128859	-0.000252
 768	7.6317e+01	9.4329	168.629141	0.000466	4.661845	1.579476	-0.000187
 769	7.6416e+01	9.3944	168.419210	0.000527	5.269911	1.785494	-0.000211
 770	7.6516e+01	9.3575	168.225428	0.000486	4.864534	1.648149	-0.000195
 771	7.6615e+01	9.3126	168.007422	0.000547	5.472600	1.854167	-0.000219
 772	7.6715e+01	9.2773	167.801528	0.000517	5.168567	1.751158	-0.000207
 773	7.6814e+01	9.2372	167.527003	0.000689	6.891423	2.334877	-0.000276
 774	7.6913e+01	9.2003	167.365518	0.000405	4.053778	1.373457	-0.000162
 775	7.7013e+01	9.1554	167.115215	0.000628	6.283356	2.128859	-0.000252
 776	7.7112e+01	9.1169	166.905284	0.000527	5.269911	1.785494	-0.000211
 777	7.7212e+01	9.0735	166.715539	0.000476	4.763189	1.613812	-0.000191
 778	7.7311e+01	9.0334	166.525793	0.000476	4.763189	1.613812	-0.000191
 779	7.7411e+01	8.9981	166.311825	0.000537	5.371256	1.819831	-0.000215
 780	7.7510e+01	8.9741	166.069597	0.000608	6.080667	2.060186	-0.000243
 781	7.7610e+01	8.9115	165.835443	0.000588	5.877978	1.991513	-0.000235
 782	7.7710e+01	8.8794	165.625512	0.000527	5.269911	1.785494	-0.000211
 783	7.7809e+01	8.8506	165.451915	0.000436	4.357811	1.476466	-0.000174
 784	7.7909e+01	8.8040	165.193539	0.000649	6.486045	2.197532	-0.000260
 785	7.8008e+01	8.7527	164.995719	0.000497	4.965878	1.682485	-0.000199
 786	7.8108e+01	8.7206	164.781751	0.000537	5.371256	1.819831	-0.000215
 787	7.8207e+01	8.6805	164.600080	0.000456	4.560500	1.545139	-0.000183
 788	7.8306e+01	8.6388	164.341703	0.000649	6.486045	2.197532	-0.000260
 789	7.8406e+01	8.6035	164.160032	0.000456	4.560500	1.545139	-0.000183
 790	7.8505e+01	8.5650	163.954138	0.000517	5.168567	1.751158	-0.000207
 791	7.8605e+01	8.5265	163.744207	0.000527	5.269911	1.785494	-0.000211
 792	7.8704e+01	8.4752	163.477756	0.000669	6.688734	2.266204	-0.000268
 793	7.8804e+01	8.4447	163.255714	0.000557	5.573945	1.888504	-0.000223
 794	7.8903e+01	8.4014	163.074042	0.000456	4.560500	1.545139	-0.000183
 795	7.9003e+01	8.3661	162.831814	0.000608	6.080667	2.060186	-0.000243
 796	7.9103e+01	8.3260	162.593623	0.000598	5.979323	2.025849	-0.000239
 797	7.9202e+01	8.2794	162.395804	0.000497	4.965878	1.682485	-0.000199
 798	7.9302e+01	8.2345	162.113204	0.000709	7.094112	2.403550	-0.000284
 799	7.9401e+01	8.2073	161.919422	0.000486	4.864534	1.648149	-0.000195
 800	7.9501e+01	8.1607	161.673156	0.000618	6.182012	2.094522	-0.000248
 801	7.9600e+01	8.1254	161.471300	0.000507	5.067223	1.716821	-0.000203
 802	7.9700e+01	8.0853	161.273480	0.000497	4.965878	1.682485	-0.000199
 803	7.9799e+01	8.0324	161.095846	0.000446	4.459156	1.510803	-0.000179
 804	7.9898e+01	8.0035	160.841506	0.000638	6.384700	2.163195	-0.000256
 805	7.9998e+01	7.9586	160.643687	0.000497	4.965878	1.682485	-0.000199
 806	8.0097e+01	7.9233	160.441830	0.000507	5.067223	1.716821	-0.000203
 807	8.0197e+01	7.8832	160.187490	0.000638	6.384700	2.163195	-0.000256
 808	8.0296e+01	7.8351	160.013894	0.000436	4.357811	1.476466	-0.000174
 809	8.0396e+01	7.8030	159.755517	0.000649	6.486045	2.197532	-0.000260
 810	8.0496e+01	7.7581	159.521363	0.000588	5.877978	1.991513	-0.000235
 811	8.0595e+01	7.7228	159.331618	0.000476	4.763189	1.613812	-0.000191
 812	8.0695e+01	7.6859	159.049018	0.000709	7.094112	2.403550	-0.000284
 813	8.0794e+01	7.6410	158.855236	0.000486	4.864534	1.648149	-0.000195
 814	8.0894e+01	7.6057	158.637230	0.000547	5.472600	1.854167	-0.000219
 815	8.0993e+01	7.5720	158.399039	0.000598	5.979323	2.025849	-0.000239
 816	8.1093e+01	7.5094	158.132588	0.000669	6.688734	2.266204	-0.000268
 817	8.1192e+01	7.4725	157.958991	0.000436	4.357811	1.476466	-0.000174
 818	8.1291e+01	7.4420	157.700615	0.000649	6.486045	2.197532	-0.000260
 819	8.1391e+01	7.4083	157.506832	0.000486	4.864534	1.648149	-0.000195
 820	8.1490e+01	7.3538	157.296901	0.000527	5.269911	1.785494	-0.000211
 821	8.1590e+01	7.3217	157.103119	0.000486	4.864534	1.648149	-0.000195
 822	8.1689e+01	7.2784	156.889150	0.000537	5.371256	1.819831	-0.000215
 823	8.1789e+01	7.2495	156.646922	0.000608	6.080667	2.060186	-0.000243
 824	8.1888e+01	7.2014	156.404694	0.000608	6.080667	2.060186	-0.000243
 825	8.1988e+01	7.1629	156.166503	0.000598	5.979323	2.025849	-0.000239
 826	8.2088e+01	7.1308	155.952535	0.000537	5.371256	1.819831	-0.000215
 827	8.2187e+01	7.0795	155.734530	0.000547	5.472600	1.854167	-0.000219
 828	8.2287e+01	7.0458	155.500376	0.000588	5.877978	1.991513	-0.000235
 829	8.2386e+01	7.0073	155.338890	0.000405	4.053778	1.373457	-0.000162
 830	8.2486e+01	6.9656	155.096662	0.000608	6.080667	2.060186	-0.000243
 831	8.2585e+01	6.9303	154.838286	0.000649	6.486045	2.197532	-0.000260
 832	8.2684e+01	6.8902	154.600095	0.000598	5.979323	2.025849	-0.000239
 833	8.2784e+01	6.8469	154.321532	0.000699	6.992767	2.369214	-0.000280
 834	8.2883e+01	6.8036	154.115638	0.000517	5.168567	1.751158	-0.000207
 835	8.2983e+01	6.7683	153.893596	0.000557	5.573945	1.888504	-0.000223
 836	8.3082e+01	6.7346	153.651368	0.000608	6.080667	2.060186	-0.000243
 837	8.3182e+01	6.6897	153.441437	0.000527	5.269911	1.785494	-0.000211
 838	8.3281e+01	6.6463	153.243617	0.000497	4.965878	1.682485	-0.000199
 839	8.3381e+01	6.6094	152.993314	0.000628	6.283356	2.128859	-0.000252
 840	8.3481e+01	6.5661	152.791458	0.000507	5.067223	1.716821	-0.000203
 841	8.3580e+01	6.5340	152.569415	0.000557	5.573945	1.888504	-0.000223
 842	8.3680e+01	6.4891	152.311039	0.000649	6.486045	2.197532	-0.000260
 843	8.3779e+01	6.4378	152.105145	0.000517	5.168567	1.751158	-0.000207
 844	8.3879e+01	6.4121	151.875028	0.000578	5.776634	1.957176	-0.000231
 845	8.3978e+01	6.3624	151.657023	0.000547	5.472600	1.854167	-0.000219
 846	8.4078e+01	6.3271	151.434980	0.000557	5.573945	1.888504	-0.000223
 847	8.4177e+01	6.2982	151.168529	0.000669	6.688734	2.266204	-0.000268
 848	8.4276e+01	6.2597	150.942450	0.000568	5.675289	1.922840	-0.000227
 849	8.4376e+01	6.2116	150.671961	0.000679	6.790078	2.300541	-0.000272
 850	8.4475e+01	6.1651	150.441845	0.000578	5.776634	1.957176	-0.000231
 851	8.4575e+01	6.1346	150.175394	0.000669	6.688734	2.266204	-0.000268
 852	8.4674e+01	6.0945	149.957388	0.000547	5.472600	1.854167	-0.000219
 853	8.4774e+01	6.0431	149.690937	0.000669	6.688734	2.266204	-0.000268
 854	8.4874e+01	6.0095	149.468895	0.000557	5.573945	1.888504	-0.000223
 855	8.4973e+01	5.9758	149.258964	0.000527	5.269911	1.785494	-0.000211
 856	8.5073e+01	5.9357	149.040959	0.000547	5.472600	1.854167	-0.000219
 857	8.5172e+01	5.8956	148.798730	0.000608	6.080667	2.060186	-0.000243
 858	8.5272e+01	5.8554	148.576688	0.000557	5.573945	1.888504	-0.000223
 859	8.5371e+01	5.8137	148.338497	0.000598	5.979323	2.025849	-0.000239
 860	8.5471e+01	5.7640	148.072046	0.000669	6.688734	2.266204	-0.000268
 861	8.5570e+01	5.7335	147.858078	0.000537	5.371256	1.819831	-0.000215
 862	8.5669e+01	5.6982	147.603738	0.000638	6.384700	2.163195	-0.000256
 863	8.5769e+01	5.6517	147.381696	0.000557	5.573945	1.888504	-0.000223
 864	8.5868e+01	5.6084	147.139468	0.000608	6.080667	2.060186	-0.000243
 865	8.5968e+01	5.5843	146.917425	0.000557	5.573945	1.888504	-0.000223
 866	8.6067e+01	5.5378	146.655011	0.000659	6.587389	2.231868	-0.000264
 867	8.6167e+01	5.4961	146.368375	0.000720	7.195456	2.437887	-0.000288
 868	8.6266e+01	5.4464	146.126147	0.000608	6.080667	2.060186	-0.000243
 869	8.6366e+01	5.4079	145.863733	0.000659	6.587389	2.231868	-0.000264
 870	8.6466e+01	5.3726	145.621505	0.000608	6.080667	2.060186	-0.000243
 871	8.6565e+01	5.3309	145.435796	0.000466	4.661845	1.579476	-0.000187
 872	8.6665e+01	5.2892	145.181457	0.000638	6.384700	2.163195	-0.000256
 873	8.6764e+01	5.2523	144.935192	0.000618	6.182012	2.094522	-0.000248
 874	8.6864e+01	5.2202	144.688926	0.000618	6.182012	2.094522	-0.000248
 875	8.6963e+01	5.1704	144.430550	0.000649	6.486045	2.197532	-0.000260
 876	8.7063e+01	5.1400	144.216581	0.000537	5.371256	1.819831	-0.000215
 877	8.7162e+01	5.0902	143.925908	0.000730	7.296801	2.472223	-0.000292
 878	8.7261e+01	5.0598	143.675605	0.000628	6.283356	2.128859	-0.000252
 879	8.7361e+01	5.0148	143.477786	0.000497	4.965878	1.682485	-0.000199
 880	8.7460e+01	4.9795	143.243632	0.000588	5.877978	1.991513	-0.000235
 881	8.7560e+01	4.9330	142.993329	0.000628	6.283356	2.128859	-0.000252
 882	8.7659e+01	4.8993	142.738990	0.000638	6.384700	2.163195	-0.000256
 883	8.7759e+01	4.8624	142.476576	0.000659	6.587389	2.231868	-0.000264
 884	8.7859e+01	4.8239	142.214162	0.000659	6.587389	2.231868	-0.000264
 885	8.7958e+01	4.7742	141.939637	0.000689	6.891423	2.334877	-0.000276
 886	8.8058e+01	4.7389	141.673186	0.000669	6.688734	2.266204	-0.000268
 887	8.8157e+01	4.7004	141.430958	0.000608	6.080667	2.060186	-0.000243
 888	8.8257e+01	4.6603	141.192767	0.000598	5.979323	2.025849	-0.000239
 889	8.8356e+01	4.6218	140.978799	0.000537	5.371256	1.819831	-0.000215
 890	8.8456e+01	4.5817	140.732533	0.000618	6.182012	2.094522	-0.000248
 891	8.8555e+01	4.5352	140.470119	0.000659	6.587389	2.231868	-0.000264
 892	8.8654e+01	4.4886	140.244040	0.000568	5.675289	1.922840	-0.000227
 893	8.8754e+01	4.4534	139.993737	0.000628	6.283356	2.128859	-0.000252
 894	8.8853e+01	4.4148	139.763621	0.000578	5.776634	1.957176	-0.000231
 895	8.8953e+01	4.3715	139.448724	0.000790	7.904867	2.678242	-0.000316
 896	8.9052e+01	4.3411	139.234756	0.000537	5.371256	1.819831	-0.000215
 897	8.9152e+01	4.2881	139.008676	0.000568	5.675289	1.922840	-0.000227
 898	8.9251e+01	4.2673	138.718003	0.000730	7.296801	2.472223	-0.000292
 899	8.9351e+01	4.2175	138.471737	0.000618	6.182012	2.094522	-0.000248
 900	8.9451e+01	4.1758	138.213361	0.000649	6.486045	2.197532	-0.000260
 901	8.9550e+01	4.1421	137.918650	0.000740	7.398145	2.506559	-0.000296
 902	8.9650e+01	4.1004	137.627976	0.000730	7.296801	2.472223	-0.000292
 903	8.9749e+01	4.0571	137.401896	0.000568	5.675289	1.922840	-0.000227
 904	8.9849e+01	4.0218	137.155631	0.000618	6.182012	2.094522	-0.000248
 905	8.9948e+01	3.9769	136.897254	0.000649	6.486045	2.197532	-0.000260
 906	9.0047e+01	3.9432	136.667138	0.000578	5.776634	1.957176	-0.000231
 907	9.0147e+01	3.8999	136.428947	0.000598	5.979323	2.025849	-0.000239
 908	9.0246e+01	3.8566	136.174607	0.000638	6.384700	2.163195	-0.000256
 909	9.0346e+01	3.8229	135.924305	0.000628	6.283356	2.128859	-0.000252
 910	9.0445e+01	3.7764	135.641705	0.000709	7.094112	2.403550	-0.000284
 911	9.0545e+01	3.7347	135.395440	0.000618	6.182012	2.094522	-0.000248
