»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:2:4
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:01:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9477	82.585760	0.000263	2.626680	0.889943	-0.020972
 604	3.0150e-01	15.9012	82.355873	0.000576	5.758491	1.951029	-0.045977
 605	3.0200e-01	15.8691	82.259079	0.000242	2.424628	0.821486	-0.019359
 606	3.0250e-01	15.8242	82.105821	0.000384	3.838994	1.300686	-0.030652
 607	3.0300e-01	15.7808	81.984828	0.000303	3.030785	1.026858	-0.024199
 608	3.0350e-01	15.7423	81.839637	0.000364	3.636941	1.232229	-0.029038
 609	3.0400e-01	15.7103	81.670247	0.000424	4.243098	1.437601	-0.033878
 610	3.0450e-01	15.6605	81.525055	0.000364	3.636941	1.232229	-0.029038
 611	3.0500e-01	15.6204	81.400029	0.000313	3.131811	1.061086	-0.025005
 612	3.0550e-01	15.5755	81.238705	0.000404	4.041046	1.369143	-0.032265
 613	3.0600e-01	15.5514	81.141911	0.000242	2.424628	0.821486	-0.019359
 614	3.0650e-01	15.4969	80.936223	0.000515	5.152334	1.745658	-0.041138
 615	3.0700e-01	15.4728	80.843461	0.000232	2.323601	0.787257	-0.018552
 616	3.0750e-01	15.4295	80.645840	0.000495	4.950281	1.677201	-0.039524
 617	3.0800e-01	15.3798	80.545012	0.000253	2.525654	0.855715	-0.020165
 618	3.0850e-01	15.3413	80.415953	0.000323	3.232837	1.095315	-0.025812
 619	3.0900e-01	15.3028	80.214298	0.000505	5.051308	1.711429	-0.040331
 620	3.0950e-01	15.2611	80.028776	0.000465	4.647203	1.574515	-0.037105
 621	3.1000e-01	15.2306	79.927948	0.000253	2.525654	0.855715	-0.020165
 622	3.1050e-01	15.1841	79.786790	0.000354	3.535915	1.198001	-0.028232
 623	3.1100e-01	15.1488	79.645631	0.000354	3.535915	1.198001	-0.028232
 624	3.1150e-01	15.1039	79.500440	0.000364	3.636941	1.232229	-0.029038
 625	3.1200e-01	15.0670	79.335083	0.000414	4.142072	1.403372	-0.033071
 626	3.1250e-01	15.0301	79.206023	0.000323	3.232837	1.095315	-0.025812
 627	3.1300e-01	14.9803	79.093097	0.000283	2.828732	0.958400	-0.022585
 628	3.1350e-01	14.9466	78.947905	0.000364	3.636941	1.232229	-0.029038
 629	3.1400e-01	14.9097	78.746250	0.000505	5.051308	1.711429	-0.040331
 630	3.1450e-01	14.8600	78.633323	0.000283	2.828732	0.958400	-0.022585
 631	3.1500e-01	14.8215	78.504264	0.000323	3.232837	1.095315	-0.025812
 632	3.1550e-01	14.7910	78.338907	0.000414	4.142072	1.403372	-0.033071
 633	3.1600e-01	14.7397	78.165484	0.000434	4.344124	1.471829	-0.034685
 634	3.1650e-01	14.7140	78.020292	0.000364	3.636941	1.232229	-0.029038
 635	3.1700e-01	14.6643	77.891233	0.000323	3.232837	1.095315	-0.025812
 636	3.1750e-01	14.6226	77.850902	0.000101	1.010262	0.342286	-0.008066
 637	3.1800e-01	14.5761	77.705711	0.000364	3.636941	1.232229	-0.029038
 638	3.1850e-01	14.5424	77.447592	0.000647	6.465674	2.190630	-0.051624
 639	3.1900e-01	14.5071	77.286269	0.000404	4.041046	1.369143	-0.032265
 640	3.1950e-01	14.4654	77.076547	0.000525	5.253360	1.779886	-0.041944
 641	3.2000e-01	14.4172	76.951521	0.000313	3.131811	1.061086	-0.025005
 642	3.2050e-01	14.3836	76.919257	0.000081	0.808209	0.273829	-0.006453
 643	3.2100e-01	14.3499	76.721635	0.000495	4.950281	1.677201	-0.039524
 644	3.2150e-01	14.3065	76.532079	0.000475	4.748229	1.608744	-0.037911
 645	3.2200e-01	14.2600	76.427219	0.000263	2.626680	0.889943	-0.020972
 646	3.2250e-01	14.2263	76.265895	0.000404	4.041046	1.369143	-0.032265
 647	3.2300e-01	14.1862	76.148935	0.000293	2.929758	0.992629	-0.023392
 648	3.2350e-01	14.1493	75.991644	0.000394	3.940020	1.334915	-0.031458
 649	3.2400e-01	14.0964	75.838386	0.000384	3.838994	1.300686	-0.030652
 650	3.2450e-01	14.0579	75.616566	0.000556	5.556438	1.882572	-0.044364
 651	3.2500e-01	14.0210	75.519771	0.000242	2.424628	0.821486	-0.019359
 652	3.2550e-01	13.9825	75.378613	0.000354	3.535915	1.198001	-0.028232
 653	3.2600e-01	13.9344	75.168892	0.000525	5.253360	1.779886	-0.041944
 654	3.2650e-01	13.9119	75.051932	0.000293	2.929758	0.992629	-0.023392
 655	3.2700e-01	13.8638	74.910773	0.000354	3.535915	1.198001	-0.028232
 656	3.2750e-01	13.8237	74.789780	0.000303	3.030785	1.026858	-0.024199
 657	3.2800e-01	13.7900	74.652655	0.000343	3.434889	1.163772	-0.027425
 658	3.2850e-01	13.7515	74.471166	0.000455	4.546177	1.540286	-0.036298
 659	3.2900e-01	13.7034	74.305809	0.000414	4.142072	1.403372	-0.033071
 660	3.2950e-01	13.6713	74.152551	0.000384	3.838994	1.300686	-0.030652
 661	3.3000e-01	13.6280	73.975095	0.000445	4.445151	1.506058	-0.035491
 662	3.3050e-01	13.5814	73.793605	0.000455	4.546177	1.540286	-0.036298
 663	3.3100e-01	13.5526	73.664546	0.000323	3.232837	1.095315	-0.025812
 664	3.3150e-01	13.4996	73.499189	0.000414	4.142072	1.403372	-0.033071
 665	3.3200e-01	13.4643	73.353997	0.000364	3.636941	1.232229	-0.029038
 666	3.3250e-01	13.4242	73.188640	0.000414	4.142072	1.403372	-0.033071
 667	3.3300e-01	13.3841	73.043449	0.000364	3.636941	1.232229	-0.029038
 668	3.3350e-01	13.3472	72.926489	0.000293	2.929758	0.992629	-0.023392
 669	3.3400e-01	13.3055	72.769198	0.000394	3.940020	1.334915	-0.031458
 670	3.3450e-01	13.2686	72.579642	0.000475	4.748229	1.608744	-0.037911
 671	3.3500e-01	13.2285	72.373954	0.000515	5.152334	1.745658	-0.041138
 672	3.3550e-01	13.1868	72.208597	0.000414	4.142072	1.403372	-0.033071
 673	3.3600e-01	13.1339	72.123902	0.000212	2.121549	0.718800	-0.016939
 674	3.3650e-01	13.1066	71.946446	0.000445	4.445151	1.506058	-0.035491
 675	3.3700e-01	13.0745	71.817387	0.000323	3.232837	1.095315	-0.025812
 676	3.3750e-01	13.0232	71.627831	0.000475	4.748229	1.608744	-0.037911
 677	3.3800e-01	12.9798	71.494739	0.000333	3.333863	1.129543	-0.026618
 678	3.3850e-01	12.9446	71.345514	0.000374	3.737968	1.266458	-0.029845
 679	3.3900e-01	12.9044	71.244687	0.000253	2.525654	0.855715	-0.020165
 680	3.3950e-01	12.8611	71.034966	0.000525	5.253360	1.779886	-0.041944
 681	3.4000e-01	12.8242	70.841377	0.000485	4.849255	1.642972	-0.038718
 682	3.4050e-01	12.7938	70.700218	0.000354	3.535915	1.198001	-0.028232
 683	3.4100e-01	12.7617	70.583259	0.000293	2.929758	0.992629	-0.023392
 684	3.4150e-01	12.7103	70.385637	0.000495	4.950281	1.677201	-0.039524
 685	3.4200e-01	12.6622	70.212214	0.000434	4.344124	1.471829	-0.034685
 686	3.4250e-01	12.6253	70.071055	0.000354	3.535915	1.198001	-0.028232
 687	3.4300e-01	12.5948	69.905698	0.000414	4.142072	1.403372	-0.033071
 688	3.4350e-01	12.5515	69.784705	0.000303	3.030785	1.026858	-0.024199
 689	3.4400e-01	12.4890	69.627414	0.000394	3.940020	1.334915	-0.031458
 690	3.4450e-01	12.4713	69.506421	0.000303	3.030785	1.026858	-0.024199
 691	3.4500e-01	12.4264	69.349130	0.000394	3.940020	1.334915	-0.031458
 692	3.4550e-01	12.3863	69.099078	0.000626	6.263621	2.122172	-0.050010
 693	3.4600e-01	12.3462	68.994218	0.000263	2.626680	0.889943	-0.020972
 694	3.4650e-01	12.2964	68.849026	0.000364	3.636941	1.232229	-0.029038
 695	3.4700e-01	12.2740	68.687702	0.000404	4.041046	1.369143	-0.032265
 696	3.4750e-01	12.2226	68.518312	0.000424	4.243098	1.437601	-0.033878
 697	3.4800e-01	12.1841	68.377154	0.000354	3.535915	1.198001	-0.028232
 698	3.4850e-01	12.1440	68.175499	0.000505	5.051308	1.711429	-0.040331
 699	3.4900e-01	12.0975	68.066605	0.000273	2.727706	0.924172	-0.021779
 700	3.4950e-01	12.0590	67.852851	0.000535	5.354386	1.814115	-0.042751
 701	3.5000e-01	12.0141	67.659262	0.000485	4.849255	1.642972	-0.038718
 702	3.5050e-01	11.9772	67.534236	0.000313	3.131811	1.061086	-0.025005
 703	3.5100e-01	11.9483	67.368879	0.000414	4.142072	1.403372	-0.033071
 704	3.5150e-01	11.8986	67.259985	0.000273	2.727706	0.924172	-0.021779
 705	3.5200e-01	11.8665	67.070430	0.000475	4.748229	1.608744	-0.037911
 706	3.5250e-01	11.8232	66.929271	0.000354	3.535915	1.198001	-0.028232
 707	3.5300e-01	11.7847	66.759881	0.000424	4.243098	1.437601	-0.033878
 708	3.5350e-01	11.7446	66.578392	0.000455	4.546177	1.540286	-0.036298
 709	3.5400e-01	11.7093	66.493697	0.000212	2.121549	0.718800	-0.016939
 710	3.5450e-01	11.6660	66.328340	0.000414	4.142072	1.403372	-0.033071
 711	3.5500e-01	11.6307	66.150883	0.000445	4.445151	1.506058	-0.035491
 712	3.5550e-01	11.5874	65.953261	0.000495	4.950281	1.677201	-0.039524
 713	3.5600e-01	11.5328	65.763706	0.000475	4.748229	1.608744	-0.037911
 714	3.5650e-01	11.4975	65.602382	0.000404	4.041046	1.369143	-0.032265
 715	3.5700e-01	11.4526	65.489455	0.000283	2.828732	0.958400	-0.022585
 716	3.5750e-01	11.4221	65.344264	0.000364	3.636941	1.232229	-0.029038
 717	3.5800e-01	11.3804	65.178907	0.000414	4.142072	1.403372	-0.033071
 718	3.5850e-01	11.3548	64.953053	0.000566	5.657464	1.916801	-0.045171
 719	3.5900e-01	11.3018	64.836093	0.000293	2.929758	0.992629	-0.023392
 720	3.5950e-01	11.2681	64.650571	0.000465	4.647203	1.574515	-0.037105
 721	3.6000e-01	11.2232	64.505379	0.000364	3.636941	1.232229	-0.029038
 722	3.6050e-01	11.1927	64.307757	0.000495	4.950281	1.677201	-0.039524
 723	3.6100e-01	11.1542	64.138367	0.000424	4.243098	1.437601	-0.033878
 724	3.6150e-01	11.1093	63.989142	0.000374	3.737968	1.266458	-0.029845
 725	3.6200e-01	11.0660	63.815719	0.000434	4.344124	1.471829	-0.034685
 726	3.6250e-01	11.0227	63.694726	0.000303	3.030785	1.026858	-0.024199
 727	3.6300e-01	10.9954	63.521303	0.000434	4.344124	1.471829	-0.034685
 728	3.6350e-01	10.9441	63.376111	0.000364	3.636941	1.232229	-0.029038
 729	3.6400e-01	10.9024	63.166390	0.000525	5.253360	1.779886	-0.041944
 730	3.6450e-01	10.8767	62.984901	0.000455	4.546177	1.540286	-0.036298
 731	3.6500e-01	10.8318	62.791312	0.000485	4.849255	1.642972	-0.038718
 732	3.6550e-01	10.7820	62.613856	0.000445	4.445151	1.506058	-0.035491
 733	3.6600e-01	10.7468	62.517061	0.000242	2.424628	0.821486	-0.019359
 734	3.6650e-01	10.7147	62.287175	0.000576	5.758491	1.951029	-0.045977
 735	3.6700e-01	10.6730	62.146016	0.000354	3.535915	1.198001	-0.028232
 736	3.6750e-01	10.6248	61.924196	0.000556	5.556438	1.882572	-0.044364
 737	3.6800e-01	10.5847	61.783037	0.000354	3.535915	1.198001	-0.028232
 738	3.6850e-01	10.5462	61.662045	0.000303	3.030785	1.026858	-0.024199
 739	3.6900e-01	10.5061	61.496687	0.000414	4.142072	1.403372	-0.033071
 740	3.6950e-01	10.4676	61.295033	0.000505	5.051308	1.711429	-0.040331
 741	3.7000e-01	10.4195	61.097411	0.000495	4.950281	1.677201	-0.039524
 742	3.7050e-01	10.3826	60.911888	0.000465	4.647203	1.574515	-0.037105
 743	3.7100e-01	10.3457	60.815094	0.000242	2.424628	0.821486	-0.019359
 744	3.7150e-01	10.2992	60.653770	0.000404	4.041046	1.369143	-0.032265
 745	3.7200e-01	10.2591	60.496479	0.000394	3.940020	1.334915	-0.031458
 746	3.7250e-01	10.2302	60.286758	0.000525	5.253360	1.779886	-0.041944
 747	3.7300e-01	10.1773	60.077037	0.000525	5.253360	1.779886	-0.041944
 748	3.7350e-01	10.1436	59.927812	0.000374	3.737968	1.266458	-0.029845
 749	3.7400e-01	10.1019	59.754389	0.000434	4.344124	1.471829	-0.034685
 750	3.7450e-01	10.0617	59.584999	0.000424	4.243098	1.437601	-0.033878
 751	3.7500e-01	10.0313	59.379311	0.000515	5.152334	1.745658	-0.041138
 752	3.7550e-01	9.9815	59.185722	0.000485	4.849255	1.642972	-0.038718
 753	3.7600e-01	9.9478	59.052630	0.000333	3.333863	1.129543	-0.026618
 754	3.7650e-01	9.9077	58.903405	0.000374	3.737968	1.266458	-0.029845
 755	3.7700e-01	9.8612	58.738048	0.000414	4.142072	1.403372	-0.033071
 756	3.7750e-01	9.8339	58.572691	0.000414	4.142072	1.403372	-0.033071
 757	3.7800e-01	9.7810	58.391202	0.000455	4.546177	1.540286	-0.036298
 758	3.7850e-01	9.7457	58.217778	0.000434	4.344124	1.471829	-0.034685
 759	3.7900e-01	9.7040	58.044355	0.000434	4.344124	1.471829	-0.034685
 760	3.7950e-01	9.6607	57.883031	0.000404	4.041046	1.369143	-0.032265
 761	3.8000e-01	9.6222	57.701542	0.000455	4.546177	1.540286	-0.036298
 762	3.8050e-01	9.5773	57.516019	0.000465	4.647203	1.574515	-0.037105
 763	3.8100e-01	9.5404	57.322430	0.000485	4.849255	1.642972	-0.038718
 764	3.8150e-01	9.5067	57.144974	0.000445	4.445151	1.506058	-0.035491
 765	3.8200e-01	9.4634	57.044147	0.000253	2.525654	0.855715	-0.020165
 766	3.8250e-01	9.4217	56.810227	0.000586	5.859517	1.985258	-0.046784
 767	3.8300e-01	9.3880	56.620671	0.000475	4.748229	1.608744	-0.037911
 768	3.8350e-01	9.3479	56.451281	0.000424	4.243098	1.437601	-0.033878
 769	3.8400e-01	9.3013	56.277858	0.000434	4.344124	1.471829	-0.034685
 770	3.8450e-01	9.2564	56.128633	0.000374	3.737968	1.266458	-0.029845
 771	3.8500e-01	9.2227	55.943111	0.000465	4.647203	1.574515	-0.037105
 772	3.8550e-01	9.1826	55.745489	0.000495	4.950281	1.677201	-0.039524
 773	3.8600e-01	9.1441	55.527702	0.000546	5.455412	1.848344	-0.043557
 774	3.8650e-01	9.1072	55.386543	0.000354	3.535915	1.198001	-0.028232
 775	3.8700e-01	9.0623	55.241352	0.000364	3.636941	1.232229	-0.029038
 776	3.8750e-01	9.0174	55.051796	0.000475	4.748229	1.608744	-0.037911
 777	3.8800e-01	8.9853	54.813843	0.000596	5.960543	2.019487	-0.047591
 778	3.8850e-01	8.9452	54.672685	0.000354	3.535915	1.198001	-0.028232
 779	3.8900e-01	8.9019	54.466997	0.000515	5.152334	1.745658	-0.041138
 780	3.8950e-01	8.8602	54.333904	0.000333	3.333863	1.129543	-0.026618
 781	3.9000e-01	8.8281	54.104018	0.000576	5.758491	1.951029	-0.045977
 782	3.9050e-01	8.7864	53.878164	0.000566	5.657464	1.916801	-0.045171
 783	3.9100e-01	8.7511	53.825734	0.000131	1.313340	0.444972	-0.010486
 784	3.9150e-01	8.7062	53.611980	0.000535	5.354386	1.814115	-0.042751
 785	3.9200e-01	8.6661	53.422424	0.000475	4.748229	1.608744	-0.037911
 786	3.9250e-01	8.6179	53.236902	0.000465	4.647203	1.574515	-0.037105
 787	3.9300e-01	8.5891	53.099776	0.000343	3.434889	1.163772	-0.027425
 788	3.9350e-01	8.5393	52.950552	0.000374	3.737968	1.266458	-0.029845
 789	3.9400e-01	8.4992	52.688400	0.000657	6.566700	2.224858	-0.052430
 790	3.9450e-01	8.4607	52.523043	0.000414	4.142072	1.403372	-0.033071
 791	3.9500e-01	8.4318	52.357686	0.000414	4.142072	1.403372	-0.033071
 792	3.9550e-01	8.3853	52.160064	0.000495	4.950281	1.677201	-0.039524
 793	3.9600e-01	8.3468	51.974542	0.000465	4.647203	1.574515	-0.037105
 794	3.9650e-01	8.3099	51.768854	0.000515	5.152334	1.745658	-0.041138
 795	3.9700e-01	8.2698	51.595430	0.000434	4.344124	1.471829	-0.034685
 796	3.9750e-01	8.2281	51.486537	0.000273	2.727706	0.924172	-0.021779
 797	3.9800e-01	8.1864	51.268749	0.000546	5.455412	1.848344	-0.043557
 798	3.9850e-01	8.1447	51.071128	0.000495	4.950281	1.677201	-0.039524
 799	3.9900e-01	8.1030	50.853340	0.000546	5.455412	1.848344	-0.043557
 800	3.9950e-01	8.0597	50.692016	0.000404	4.041046	1.369143	-0.032265
 801	4.0000e-01	8.0196	50.522626	0.000424	4.243098	1.437601	-0.033878
 802	4.0050e-01	7.9875	50.381468	0.000354	3.535915	1.198001	-0.028232
 803	4.0100e-01	7.9329	50.175780	0.000515	5.152334	1.745658	-0.041138
 804	4.0150e-01	7.9025	49.974125	0.000505	5.051308	1.711429	-0.040331
 805	4.0200e-01	7.8672	49.764404	0.000525	5.253360	1.779886	-0.041944
 806	4.0250e-01	7.8142	49.570815	0.000485	4.849255	1.642972	-0.038718
 807	4.0300e-01	7.7821	49.389325	0.000455	4.546177	1.540286	-0.036298
 808	4.0350e-01	7.7517	49.219935	0.000424	4.243098	1.437601	-0.033878
 809	4.0400e-01	7.7067	49.030380	0.000475	4.748229	1.608744	-0.037911
 810	4.0450e-01	7.6570	48.893254	0.000343	3.434889	1.163772	-0.027425
 811	4.0500e-01	7.6217	48.639169	0.000636	6.364648	2.156401	-0.050817
 812	4.0550e-01	7.5848	48.506077	0.000333	3.333863	1.129543	-0.026618
 813	4.0600e-01	7.5383	48.312488	0.000485	4.849255	1.642972	-0.038718
 814	4.0650e-01	7.4950	48.227793	0.000212	2.121549	0.718800	-0.016939
 815	4.0700e-01	7.4693	47.945476	0.000707	7.071831	2.396001	-0.056463
 816	4.0750e-01	7.4260	47.715590	0.000576	5.758491	1.951029	-0.045977
 817	4.0800e-01	7.3811	47.505868	0.000525	5.253360	1.779886	-0.041944
 818	4.0850e-01	7.3442	47.360677	0.000364	3.636941	1.232229	-0.029038
 819	4.0900e-01	7.2993	47.179187	0.000455	4.546177	1.540286	-0.036298
 820	4.0950e-01	7.2672	46.965433	0.000535	5.354386	1.814115	-0.042751
 821	4.1000e-01	7.2223	46.783944	0.000455	4.546177	1.540286	-0.036298
 822	4.1050e-01	7.1757	46.582289	0.000505	5.051308	1.711429	-0.040331
 823	4.1100e-01	7.1356	46.392733	0.000475	4.748229	1.608744	-0.037911
 824	4.1150e-01	7.0987	46.199144	0.000485	4.849255	1.642972	-0.038718
 825	4.1200e-01	7.0699	46.041854	0.000394	3.940020	1.334915	-0.031458
 826	4.1250e-01	7.0233	45.828099	0.000535	5.354386	1.814115	-0.042751
 827	4.1300e-01	6.9816	45.578047	0.000626	6.263621	2.122172	-0.050010
 828	4.1350e-01	6.9431	45.404624	0.000434	4.344124	1.471829	-0.034685
 829	4.1400e-01	6.9126	45.219102	0.000465	4.647203	1.574515	-0.037105
 830	4.1450e-01	6.8581	45.073910	0.000364	3.636941	1.232229	-0.029038
 831	4.1500e-01	6.8228	44.848056	0.000566	5.657464	1.916801	-0.045171
 832	4.1550e-01	6.7763	44.642368	0.000515	5.152334	1.745658	-0.041138
 833	4.1600e-01	6.7394	44.468945	0.000434	4.344124	1.471829	-0.034685
 834	4.1650e-01	6.7025	44.279390	0.000475	4.748229	1.608744	-0.037911
 835	4.1700e-01	6.6511	44.045470	0.000586	5.859517	1.985258	-0.046784
 836	4.1750e-01	6.6271	43.855914	0.000475	4.748229	1.608744	-0.037911
 837	4.1800e-01	6.5741	43.658292	0.000495	4.950281	1.677201	-0.039524
 838	4.1850e-01	6.5485	43.464704	0.000485	4.849255	1.642972	-0.038718
 839	4.1900e-01	6.5020	43.287247	0.000445	4.445151	1.506058	-0.035491
 840	4.1950e-01	6.4538	43.097692	0.000475	4.748229	1.608744	-0.037911
 841	4.2000e-01	6.4217	42.920235	0.000445	4.445151	1.506058	-0.035491
 842	4.2050e-01	6.3832	42.670183	0.000626	6.263621	2.122172	-0.050010
 843	4.2100e-01	6.3479	42.436263	0.000586	5.859517	1.985258	-0.046784
 844	4.2150e-01	6.2998	42.331403	0.000263	2.626680	0.889943	-0.020972
 845	4.2200e-01	6.2645	42.073285	0.000647	6.465674	2.190630	-0.051624
 846	4.2250e-01	6.2244	41.936159	0.000343	3.434889	1.163772	-0.027425
 847	4.2300e-01	6.1811	41.750637	0.000465	4.647203	1.574515	-0.037105
 848	4.2350e-01	6.1426	41.536883	0.000535	5.354386	1.814115	-0.042751
 849	4.2400e-01	6.0993	41.298930	0.000596	5.960543	2.019487	-0.047591
 850	4.2450e-01	6.0656	41.097275	0.000505	5.051308	1.711429	-0.040331
 851	4.2500e-01	6.0319	40.875454	0.000556	5.556438	1.882572	-0.044364
 852	4.2550e-01	5.9886	40.685899	0.000475	4.748229	1.608744	-0.037911
 853	4.2600e-01	5.9357	40.383416	0.000758	7.576961	2.567144	-0.060496
 854	4.2650e-01	5.9036	40.274523	0.000273	2.727706	0.924172	-0.021779
 855	4.2700e-01	5.8747	40.125298	0.000374	3.737968	1.266458	-0.029845
 856	4.2750e-01	5.8298	39.943809	0.000455	4.546177	1.540286	-0.036298
 857	4.2800e-01	5.7784	39.750220	0.000485	4.849255	1.642972	-0.038718
 858	4.2850e-01	5.7448	39.592929	0.000394	3.940020	1.334915	-0.031458
 859	4.2900e-01	5.7079	39.350943	0.000606	6.061569	2.053715	-0.048397
 860	4.2950e-01	5.6645	39.145255	0.000515	5.152334	1.745658	-0.041138
 861	4.3000e-01	5.6309	38.931501	0.000535	5.354386	1.814115	-0.042751
 862	4.3050e-01	5.5891	38.697581	0.000586	5.859517	1.985258	-0.046784
 863	4.3100e-01	5.5506	38.479794	0.000546	5.455412	1.848344	-0.043557
 864	4.3150e-01	5.5025	38.294271	0.000465	4.647203	1.574515	-0.037105
 865	4.3200e-01	5.4608	38.136980	0.000394	3.940020	1.334915	-0.031458
 866	4.3250e-01	5.4255	37.939359	0.000495	4.950281	1.677201	-0.039524
 867	4.3300e-01	5.3742	37.745770	0.000485	4.849255	1.642972	-0.038718
 868	4.3350e-01	5.3469	37.588479	0.000394	3.940020	1.334915	-0.031458
 869	4.3400e-01	5.3052	37.338427	0.000626	6.263621	2.122172	-0.050010
 870	4.3450e-01	5.2699	37.120640	0.000546	5.455412	1.848344	-0.043557
 871	4.3500e-01	5.2314	36.902852	0.000546	5.455412	1.848344	-0.043557
 872	4.3550e-01	5.1881	36.652800	0.000626	6.263621	2.122172	-0.050010
 873	4.3600e-01	5.1416	36.527774	0.000313	3.131811	1.061086	-0.025005
 874	4.3650e-01	5.1095	36.281755	0.000616	6.162595	2.087944	-0.049204
 875	4.3700e-01	5.0678	36.112365	0.000424	4.243098	1.437601	-0.033878
 876	4.3750e-01	5.0309	35.922809	0.000475	4.748229	1.608744	-0.037911
 877	4.3800e-01	4.9860	35.664691	0.000647	6.465674	2.190630	-0.051624
 878	4.3850e-01	4.9491	35.475135	0.000475	4.748229	1.608744	-0.037911
 879	4.3900e-01	4.9073	35.285580	0.000475	4.748229	1.608744	-0.037911
 880	4.3950e-01	4.8656	35.075859	0.000525	5.253360	1.779886	-0.041944
 881	4.4000e-01	4.8271	34.874204	0.000505	5.051308	1.711429	-0.040331
 882	4.4050e-01	4.7951	34.761277	0.000283	2.828732	0.958400	-0.022585
 883	4.4100e-01	4.7501	34.426530	0.000839	8.385171	2.840973	-0.066949
 884	4.4150e-01	4.6972	34.232941	0.000485	4.849255	1.642972	-0.038718
 885	4.4200e-01	4.6587	34.059518	0.000434	4.344124	1.471829	-0.034685
 886	4.4250e-01	4.6234	33.793333	0.000667	6.667726	2.259087	-0.053237
 887	4.4300e-01	4.5897	33.668307	0.000313	3.131811	1.061086	-0.025005
 888	4.4350e-01	4.5448	33.414222	0.000636	6.364648	2.156401	-0.050817
 889	4.4400e-01	4.5063	33.204501	0.000525	5.253360	1.779886	-0.041944
 890	4.4450e-01	4.4614	33.002846	0.000505	5.051308	1.711429	-0.040331
 891	4.4500e-01	4.4213	32.833456	0.000424	4.243098	1.437601	-0.033878
 892	4.4550e-01	4.3796	32.551139	0.000707	7.071831	2.396001	-0.056463
 893	4.4600e-01	4.3427	32.357550	0.000485	4.849255	1.642972	-0.038718
 894	4.4650e-01	4.3106	32.163961	0.000485	4.849255	1.642972	-0.038718
 895	4.4700e-01	4.2624	31.905843	0.000647	6.465674	2.190630	-0.051624
 896	4.4750e-01	4.2239	31.724354	0.000455	4.546177	1.540286	-0.036298
 897	4.4800e-01	4.1758	31.534798	0.000475	4.748229	1.608744	-0.037911
 898	4.4850e-01	4.1453	31.312978	0.000556	5.556438	1.882572	-0.044364
 899	4.4900e-01	4.1020	31.095190	0.000546	5.455412	1.848344	-0.043557
 900	4.4950e-01	4.0635	30.897568	0.000495	4.950281	1.677201	-0.039524
 901	4.5000e-01	4.0218	30.679781	0.000546	5.455412	1.848344	-0.043557
 902	4.5050e-01	3.9737	30.453928	0.000566	5.657464	1.916801	-0.045171
 903	4.5100e-01	3.9416	30.240173	0.000535	5.354386	1.814115	-0.042751
 904	4.5150e-01	3.8951	30.038518	0.000505	5.051308	1.711429	-0.040331
 905	4.5200e-01	3.8694	29.800566	0.000596	5.960543	2.019487	-0.047591
 906	4.5250e-01	3.8325	29.619076	0.000455	4.546177	1.540286	-0.036298
 907	4.5300e-01	3.7796	29.385156	0.000586	5.859517	1.985258	-0.046784
 908	4.5350e-01	3.7379	29.203667	0.000455	4.546177	1.540286	-0.036298
 909	4.5400e-01	3.6978	28.973780	0.000576	5.758491	1.951029	-0.045977
 910	4.5450e-01	3.6528	28.727761	0.000616	6.162595	2.087944	-0.049204
