»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:25:52
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:24:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9910	98.254348	0.000566	5.655646	1.916185	-0.045171
 603	3.0100e-01	15.9461	98.153521	0.000252	2.524842	0.855440	-0.020165
 604	3.0150e-01	15.9156	97.754244	0.001000	9.998375	3.387541	-0.079855
 605	3.0200e-01	15.8707	97.826840	-0.000182	-1.817886	-0.615917	0.014519
 606	3.0250e-01	15.8306	97.641317	0.000465	4.645709	1.574009	-0.037105
 607	3.0300e-01	15.7937	97.286404	0.000889	8.887444	3.011148	-0.070983
 608	3.0350e-01	15.7504	97.181544	0.000263	2.625836	0.889657	-0.020972
 609	3.0400e-01	15.7151	96.939558	0.000606	6.059621	2.053055	-0.048397
 610	3.0450e-01	15.6798	96.830664	0.000273	2.726829	0.923875	-0.021779
 611	3.0500e-01	15.6397	96.645142	0.000465	4.645709	1.574009	-0.037105
 612	3.0550e-01	15.5867	96.362825	0.000707	7.069558	2.395231	-0.056463
 613	3.0600e-01	15.5450	96.310395	0.000131	1.312918	0.444829	-0.010486
 614	3.0650e-01	15.5113	96.245865	0.000162	1.615899	0.547481	-0.012906
 615	3.0700e-01	15.4744	96.052276	0.000485	4.847697	1.642444	-0.038718
 616	3.0750e-01	15.4359	95.669132	0.000959	9.594400	3.250671	-0.076629
 617	3.0800e-01	15.3910	95.604602	0.000162	1.615899	0.547481	-0.012906
 618	3.0850e-01	15.3557	95.431179	0.000434	4.342728	1.471356	-0.034685
 619	3.0900e-01	15.3204	95.136763	0.000737	7.372539	2.497884	-0.058883
 620	3.0950e-01	15.2723	95.056101	0.000202	2.019874	0.684352	-0.016132
 621	3.1000e-01	15.2370	94.967373	0.000222	2.221861	0.752787	-0.017746
 622	3.1050e-01	15.1857	94.858479	0.000273	2.726829	0.923875	-0.021779
 623	3.1100e-01	15.1552	94.668923	0.000475	4.746703	1.608227	-0.037911
 624	3.1150e-01	15.1231	94.394673	0.000687	6.867570	2.326796	-0.054850
 625	3.1200e-01	15.0750	94.144621	0.000626	6.261608	2.121490	-0.050010
 626	3.1250e-01	15.0268	94.059926	0.000212	2.120867	0.718569	-0.016939
 627	3.1300e-01	14.9948	93.967164	0.000232	2.322855	0.787004	-0.018552
 628	3.1350e-01	14.9498	93.620318	0.000869	8.685457	2.942712	-0.069369
 629	3.1400e-01	14.9129	93.563854	0.000141	1.413912	0.479046	-0.011293
 630	3.1450e-01	14.8728	93.285571	0.000697	6.968564	2.361013	-0.055657
 631	3.1500e-01	14.8359	93.204909	0.000202	2.019874	0.684352	-0.016132
 632	3.1550e-01	14.8039	92.983088	0.000555	5.554653	1.881967	-0.044364
 633	3.1600e-01	14.7477	92.785466	0.000495	4.948690	1.676662	-0.039524
 634	3.1650e-01	14.7060	92.430554	0.000889	8.887444	3.011148	-0.070983
 635	3.1700e-01	14.6739	92.192601	0.000596	5.958627	2.018838	-0.047591
 636	3.1750e-01	14.6322	92.035310	0.000394	3.938754	1.334486	-0.031458
 637	3.1800e-01	14.5921	91.958681	0.000192	1.918880	0.650134	-0.015326
 638	3.1850e-01	14.5536	91.950615	0.000020	0.201987	0.068435	-0.001613
 639	3.1900e-01	14.5039	91.740894	0.000525	5.251672	1.779314	-0.041944
 640	3.1950e-01	14.4750	91.632000	0.000273	2.726829	0.923875	-0.021779
 641	3.2000e-01	14.4301	91.305319	0.000818	8.180488	2.771624	-0.065336
 642	3.2050e-01	14.3996	91.224657	0.000202	2.019874	0.684352	-0.016132
 643	3.2100e-01	14.3563	90.861678	0.000909	9.089432	3.079583	-0.072596
 644	3.2150e-01	14.3098	90.768917	0.000232	2.322855	0.787004	-0.018552
 645	3.2200e-01	14.2713	90.615659	0.000384	3.837760	1.300268	-0.030652
 646	3.2250e-01	14.2328	90.426104	0.000475	4.746703	1.608227	-0.037911
 647	3.2300e-01	14.1862	90.022794	0.001010	10.099368	3.421759	-0.080662
 648	3.2350e-01	14.1525	89.930033	0.000232	2.322855	0.787004	-0.018552
 649	3.2400e-01	14.1156	89.776775	0.000384	3.837760	1.300268	-0.030652
 650	3.2450e-01	14.0675	89.546888	0.000576	5.756640	1.950402	-0.045977
 651	3.2500e-01	14.0338	89.599319	-0.000131	-1.312918	-0.444829	0.010486
 652	3.2550e-01	13.9985	89.252472	0.000869	8.685457	2.942712	-0.069369
 653	3.2600e-01	13.9536	89.143578	0.000273	2.726829	0.923875	-0.021779
 654	3.2650e-01	13.9071	88.945957	0.000495	4.948690	1.676662	-0.039524
 655	3.2700e-01	13.8766	88.712037	0.000586	5.857634	1.984620	-0.046784
 656	3.2750e-01	13.8269	88.494250	0.000545	5.453659	1.847750	-0.043557
 657	3.2800e-01	13.7932	88.296628	0.000495	4.948690	1.676662	-0.039524
 658	3.2850e-01	13.7563	88.074807	0.000555	5.554653	1.881967	-0.044364
 659	3.2900e-01	13.7162	87.852987	0.000555	5.554653	1.881967	-0.044364
 660	3.2950e-01	13.6713	87.703762	0.000374	3.736766	1.266051	-0.029845
 661	3.3000e-01	13.6344	87.760226	-0.000141	-1.413912	-0.479046	0.011293
 662	3.3050e-01	13.5943	87.494041	0.000667	6.665583	2.258361	-0.053237
 663	3.3100e-01	13.5461	87.223823	0.000677	6.766577	2.292578	-0.054044
 664	3.3150e-01	13.5108	86.872944	0.000879	8.786450	2.976930	-0.070176
 665	3.3200e-01	13.4675	86.949573	-0.000192	-1.918880	-0.650134	0.015326
 666	3.3250e-01	13.4419	86.481733	0.001172	11.715267	3.969240	-0.093568
 667	3.3300e-01	13.3937	86.485766	-0.000010	-0.100994	-0.034218	0.000807
 668	3.3350e-01	13.3617	86.179251	0.000768	7.675520	2.600537	-0.061303
 669	3.3400e-01	13.3135	86.082457	0.000242	2.423848	0.821222	-0.019359
 670	3.3450e-01	13.2766	85.888868	0.000485	4.847697	1.642444	-0.038718
 671	3.3500e-01	13.2301	85.658981	0.000576	5.756640	1.950402	-0.045977
 672	3.3550e-01	13.1900	85.546054	0.000283	2.827823	0.958092	-0.022585
 673	3.3600e-01	13.1435	85.158877	0.000970	9.695394	3.284888	-0.077435
 674	3.3650e-01	13.1082	85.033851	0.000313	3.130804	1.060745	-0.025005
 675	3.3700e-01	13.0745	84.868494	0.000414	4.140741	1.402921	-0.033071
 676	3.3750e-01	13.0248	84.807997	0.000151	1.514905	0.513264	-0.012099
 677	3.3800e-01	12.9959	84.654740	0.000384	3.837760	1.300268	-0.030652
 678	3.3850e-01	12.9526	84.203033	0.001131	11.311293	3.832370	-0.090341
 679	3.3900e-01	12.9125	83.840054	0.000909	9.089432	3.079583	-0.072596
 680	3.3950e-01	12.8724	83.795690	0.000111	1.110931	0.376393	-0.008873
 681	3.4000e-01	12.8387	83.719061	0.000192	1.918880	0.650134	-0.015326
 682	3.4050e-01	12.7970	83.408512	0.000778	7.776514	2.634754	-0.062110
 683	3.4100e-01	12.7569	83.331883	0.000192	1.918880	0.650134	-0.015326
 684	3.4150e-01	12.7200	82.916474	0.001040	10.402349	3.524411	-0.083082
 685	3.4200e-01	12.6734	82.831779	0.000212	2.120867	0.718569	-0.016939
 686	3.4250e-01	12.6349	82.868077	-0.000091	-0.908943	-0.307958	0.007260
 687	3.4300e-01	12.5932	82.553495	0.000788	7.877507	2.668972	-0.062916
 688	3.4350e-01	12.5547	82.242947	0.000778	7.776514	2.634754	-0.062110
 689	3.4400e-01	12.5130	82.134053	0.000273	2.726829	0.923875	-0.021779
 690	3.4450e-01	12.4697	81.936431	0.000495	4.948690	1.676662	-0.039524
 691	3.4500e-01	12.4376	81.803339	0.000333	3.332792	1.129180	-0.026618
 692	3.4550e-01	12.3927	81.674280	0.000323	3.231798	1.094963	-0.025812
 693	3.4600e-01	12.3574	81.279036	0.000990	9.897381	3.353323	-0.079049
 694	3.4650e-01	12.3157	81.202407	0.000192	1.918880	0.650134	-0.015326
 695	3.4700e-01	12.2788	80.746667	0.001141	11.412286	3.866587	-0.091148
 696	3.4750e-01	12.2323	80.593409	0.000384	3.837760	1.300268	-0.030652
 697	3.4800e-01	12.1922	80.399821	0.000485	4.847697	1.642444	-0.038718
 698	3.4850e-01	12.1505	80.444185	-0.000111	-1.110931	-0.376393	0.008873
 699	3.4900e-01	12.1087	80.371589	0.000182	1.817886	0.615917	-0.014519
 700	3.4950e-01	12.0767	79.944080	0.001071	10.705330	3.627064	-0.085502
 701	3.5000e-01	12.0398	79.859385	0.000212	2.120867	0.718569	-0.016939
 702	3.5050e-01	12.0013	79.621433	0.000596	5.958627	2.018838	-0.047591
 703	3.5100e-01	11.9596	79.395579	0.000566	5.655646	1.916185	-0.045171
 704	3.5150e-01	11.9130	79.177792	0.000545	5.453659	1.847750	-0.043557
 705	3.5200e-01	11.8761	78.887409	0.000727	7.271545	2.463666	-0.058077
 706	3.5250e-01	11.8392	78.629290	0.000646	6.463596	2.189926	-0.051624
 707	3.5300e-01	11.7911	78.407470	0.000555	5.554653	1.881967	-0.044364
 708	3.5350e-01	11.7622	78.306642	0.000252	2.524842	0.855440	-0.020165
 709	3.5400e-01	11.7173	78.076756	0.000576	5.756640	1.950402	-0.045977
 710	3.5450e-01	11.6772	78.004160	0.000182	1.817886	0.615917	-0.014519
 711	3.5500e-01	11.6323	77.681512	0.000808	8.079495	2.737407	-0.064530
 712	3.5550e-01	11.5890	77.374997	0.000768	7.675520	2.600537	-0.061303
 713	3.5600e-01	11.5537	77.084614	0.000727	7.271545	2.463666	-0.058077
 714	3.5650e-01	11.5104	77.052349	0.000081	0.807949	0.273741	-0.006453
 715	3.5700e-01	11.4735	76.814396	0.000596	5.958627	2.018838	-0.047591
 716	3.5750e-01	11.4350	76.584509	0.000576	5.756640	1.950402	-0.045977
 717	3.5800e-01	11.3868	76.467549	0.000293	2.928817	0.992310	-0.023392
 718	3.5850e-01	11.3612	76.282027	0.000465	4.645709	1.574009	-0.037105
 719	3.5900e-01	11.3066	75.862585	0.001050	10.503343	3.558629	-0.083888
 720	3.5950e-01	11.2713	75.668996	0.000485	4.847697	1.642444	-0.038718
 721	3.6000e-01	11.2312	75.705294	-0.000091	-0.908943	-0.307958	0.007260
 722	3.6050e-01	11.1943	75.378613	0.000818	8.180488	2.771624	-0.065336
 723	3.6100e-01	11.1494	75.096296	0.000707	7.069558	2.395231	-0.056463
 724	3.6150e-01	11.1141	74.890608	0.000515	5.150678	1.745097	-0.041138
 725	3.6200e-01	11.0708	74.680887	0.000525	5.251672	1.779314	-0.041944
 726	3.6250e-01	11.0403	74.378404	0.000757	7.574526	2.566319	-0.060496
 727	3.6300e-01	10.9858	74.273544	0.000263	2.625836	0.889657	-0.020972
 728	3.6350e-01	10.9537	74.148518	0.000313	3.130804	1.060745	-0.025005
 729	3.6400e-01	10.9184	73.942830	0.000515	5.150678	1.745097	-0.041138
 730	3.6450e-01	10.8719	73.664546	0.000697	6.968564	2.361013	-0.055657
 731	3.6500e-01	10.8286	73.487090	0.000444	4.443722	1.505574	-0.035491
 732	3.6550e-01	10.7917	73.168475	0.000798	7.978501	2.703189	-0.063723
 733	3.6600e-01	10.7468	73.112011	0.000141	1.413912	0.479046	-0.011293
 734	3.6650e-01	10.7083	72.744999	0.000919	9.190425	3.113800	-0.073402
 735	3.6700e-01	10.6714	72.406219	0.000848	8.483469	2.874277	-0.067756
 736	3.6750e-01	10.6313	72.293292	0.000283	2.827823	0.958092	-0.022585
 737	3.6800e-01	10.5847	72.301359	-0.000020	-0.201987	-0.068435	0.001613
 738	3.6850e-01	10.5510	72.333623	-0.000081	-0.807949	-0.273741	0.006453
 739	3.6900e-01	10.5157	71.700427	0.001586	15.856008	5.372161	-0.126639
 740	3.6950e-01	10.4724	71.647997	0.000131	1.312918	0.444829	-0.010486
 741	3.7000e-01	10.4371	71.446342	0.000505	5.049684	1.710879	-0.040331
 742	3.7050e-01	10.3970	71.151926	0.000737	7.372539	2.497884	-0.058883
 743	3.7100e-01	10.3585	70.756682	0.000990	9.897381	3.353323	-0.079049
 744	3.7150e-01	10.3168	70.639722	0.000293	2.928817	0.992310	-0.023392
 745	3.7200e-01	10.2799	70.639722	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.2334	70.232379	0.001020	10.200362	3.455976	-0.081469
 747	3.7300e-01	10.2013	70.046857	0.000465	4.645709	1.574009	-0.037105
 748	3.7350e-01	10.1596	70.006526	0.000101	1.009937	0.342176	-0.008066
 749	3.7400e-01	10.1035	69.716142	0.000727	7.271545	2.463666	-0.058077
 750	3.7450e-01	10.0746	69.720176	-0.000010	-0.100994	-0.034218	0.000807
 751	3.7500e-01	10.0313	69.207972	0.001283	12.826198	4.345633	-0.102441
 752	3.7550e-01	9.9976	68.953887	0.000636	6.362602	2.155708	-0.050817
 753	3.7600e-01	9.9527	68.824828	0.000323	3.231798	1.094963	-0.025812
 754	3.7650e-01	9.9093	68.603007	0.000555	5.554653	1.881967	-0.044364
 755	3.7700e-01	9.8741	68.473948	0.000323	3.231798	1.094963	-0.025812
 756	3.7750e-01	9.8339	68.086771	0.000970	9.695394	3.284888	-0.077435
 757	3.7800e-01	9.7922	67.945612	0.000353	3.534779	1.197616	-0.028232
 758	3.7850e-01	9.7585	67.699593	0.000616	6.160615	2.087273	-0.049204
 759	3.7900e-01	9.7088	67.324515	0.000939	9.392413	3.182236	-0.075016
 760	3.7950e-01	9.6767	67.421309	-0.000242	-2.423848	-0.821222	0.019359
 761	3.8000e-01	9.6446	67.147059	0.000687	6.867570	2.326796	-0.054850
 762	3.8050e-01	9.5965	66.606623	0.001353	13.533154	4.585157	-0.108087
 763	3.8100e-01	9.5452	66.461432	0.000364	3.635773	1.231833	-0.029038
 764	3.8150e-01	9.5115	66.300108	0.000404	4.039747	1.368703	-0.032265
 765	3.8200e-01	9.4746	66.094420	0.000515	5.150678	1.745097	-0.041138
 766	3.8250e-01	9.4345	65.868566	0.000566	5.655646	1.916185	-0.045171
 767	3.8300e-01	9.3944	65.707242	0.000404	4.039747	1.368703	-0.032265
 768	3.8350e-01	9.3495	65.566084	0.000353	3.534779	1.197616	-0.028232
 769	3.8400e-01	9.3029	65.271668	0.000737	7.372539	2.497884	-0.058883
 770	3.8450e-01	9.2757	65.017583	0.000636	6.362602	2.155708	-0.050817
 771	3.8500e-01	9.2340	64.924821	0.000232	2.322855	0.787004	-0.018552
 772	3.8550e-01	9.1890	64.698968	0.000566	5.655646	1.916185	-0.045171
 773	3.8600e-01	9.1602	64.340022	0.000899	8.988438	3.045365	-0.071789
 774	3.8650e-01	9.1120	64.170632	0.000424	4.241735	1.437139	-0.033878
 775	3.8700e-01	9.0703	63.932679	0.000596	5.958627	2.018838	-0.047591
 776	3.8750e-01	9.0270	63.618097	0.000788	7.877507	2.668972	-0.062916
 777	3.8800e-01	8.9997	63.436608	0.000454	4.544716	1.539791	-0.036298
 778	3.8850e-01	8.9452	63.130092	0.000768	7.675520	2.600537	-0.061303
 779	3.8900e-01	8.9147	63.005066	0.000313	3.130804	1.060745	-0.025005
 780	3.8950e-01	8.8682	62.815511	0.000475	4.746703	1.608227	-0.037911
 781	3.9000e-01	8.8409	62.388002	0.001071	10.705330	3.627064	-0.085502
 782	3.9050e-01	8.7944	62.331539	0.000141	1.413912	0.479046	-0.011293
 783	3.9100e-01	8.7527	61.920163	0.001030	10.301356	3.490194	-0.082275
 784	3.9150e-01	8.7110	61.758839	0.000404	4.039747	1.368703	-0.032265
 785	3.9200e-01	8.6725	61.633813	0.000313	3.130804	1.060745	-0.025005
 786	3.9250e-01	8.6324	61.343430	0.000727	7.271545	2.463666	-0.058077
 787	3.9300e-01	8.5923	61.053047	0.000727	7.271545	2.463666	-0.058077
 788	3.9350e-01	8.5570	60.863491	0.000475	4.746703	1.608227	-0.037911
 789	3.9400e-01	8.5056	60.617472	0.000616	6.160615	2.087273	-0.049204
 790	3.9450e-01	8.4703	60.500512	0.000293	2.928817	0.992310	-0.023392
 791	3.9500e-01	8.4351	60.016540	0.001212	12.119242	4.106110	-0.096794
 792	3.9550e-01	8.3901	59.964110	0.000131	1.312918	0.444829	-0.010486
 793	3.9600e-01	8.3500	59.810852	0.000384	3.837760	1.300268	-0.030652
 794	3.9650e-01	8.3196	59.536602	0.000687	6.867570	2.326796	-0.054850
 795	3.9700e-01	8.2634	59.435774	0.000252	2.524842	0.855440	-0.020165
 796	3.9750e-01	8.2361	59.056663	0.000949	9.493406	3.216453	-0.075822
 797	3.9800e-01	8.1992	58.802578	0.000636	6.362602	2.155708	-0.050817
 798	3.9850e-01	8.1495	58.669485	0.000333	3.332792	1.129180	-0.026618
 799	3.9900e-01	8.1110	58.560592	0.000273	2.726829	0.923875	-0.021779
 800	3.9950e-01	8.0709	58.076620	0.001212	12.119242	4.106110	-0.096794
 801	4.0000e-01	8.0388	58.036289	0.000101	1.009937	0.342176	-0.008066
 802	4.0050e-01	7.9891	57.822535	0.000535	5.352665	1.813532	-0.042751
 803	4.0100e-01	7.9602	57.532152	0.000727	7.271545	2.463666	-0.058077
 804	4.0150e-01	7.9153	57.403092	0.000323	3.231798	1.094963	-0.025812
 805	4.0200e-01	7.8639	57.270000	0.000333	3.332792	1.129180	-0.026618
 806	4.0250e-01	7.8271	56.911054	0.000899	8.988438	3.045365	-0.071789
 807	4.0300e-01	7.7998	56.580340	0.000828	8.281482	2.805842	-0.066143
 808	4.0350e-01	7.7581	56.330288	0.000626	6.261608	2.121490	-0.050010
 809	4.0400e-01	7.7180	56.237527	0.000232	2.322855	0.787004	-0.018552
 810	4.0450e-01	7.6811	55.866482	0.000929	9.291419	3.148018	-0.074209
 811	4.0500e-01	7.6394	55.644661	0.000555	5.554653	1.881967	-0.044364
 812	4.0550e-01	7.5993	55.366378	0.000697	6.968564	2.361013	-0.055657
 813	4.0600e-01	7.5495	55.112292	0.000636	6.362602	2.155708	-0.050817
 814	4.0650e-01	7.5094	55.039697	0.000182	1.817886	0.615917	-0.014519
 815	4.0700e-01	7.4677	54.963068	0.000192	1.918880	0.650134	-0.015326
 816	4.0750e-01	7.4292	54.563791	0.001000	9.998375	3.387541	-0.079855
 817	4.0800e-01	7.3859	54.374235	0.000475	4.746703	1.608227	-0.037911
 818	4.0850e-01	7.3522	53.906396	0.001172	11.715267	3.969240	-0.093568
 819	4.0900e-01	7.3089	53.761204	0.000364	3.635773	1.231833	-0.029038
 820	4.0950e-01	7.2688	53.611980	0.000374	3.736766	1.266051	-0.029845
 821	4.1000e-01	7.2335	53.297398	0.000788	7.877507	2.668972	-0.062916
 822	4.1050e-01	7.1902	53.204637	0.000232	2.322855	0.787004	-0.018552
 823	4.1100e-01	7.1645	52.756963	0.001121	11.210299	3.798152	-0.089535
 824	4.1150e-01	7.1084	52.414149	0.000858	8.584463	2.908495	-0.068563
 825	4.1200e-01	7.0666	52.313322	0.000252	2.524842	0.855440	-0.020165
 826	4.1250e-01	7.0362	52.127799	0.000465	4.645709	1.574009	-0.037105
 827	4.1300e-01	6.9912	51.845483	0.000707	7.069558	2.395231	-0.056463
 828	4.1350e-01	6.9576	51.571232	0.000687	6.867570	2.326796	-0.054850
 829	4.1400e-01	6.9142	51.139690	0.001081	10.806324	3.661282	-0.086308
 830	4.1450e-01	6.8725	51.014664	0.000313	3.130804	1.060745	-0.025005
 831	4.1500e-01	6.8388	50.849307	0.000414	4.140741	1.402921	-0.033071
 832	4.1550e-01	6.7939	50.623454	0.000566	5.655646	1.916185	-0.045171
 833	4.1600e-01	6.7650	50.240309	0.000959	9.594400	3.250671	-0.076629
 834	4.1650e-01	6.7153	50.119316	0.000303	3.029811	1.026528	-0.024199
 835	4.1700e-01	6.6672	49.792635	0.000818	8.180488	2.771624	-0.065336
 836	4.1750e-01	6.6319	49.748271	0.000111	1.110931	0.376393	-0.008873
 837	4.1800e-01	6.5854	49.506285	0.000606	6.059621	2.053055	-0.048397
 838	4.1850e-01	6.5453	49.107009	0.001000	9.998375	3.387541	-0.079855
 839	4.1900e-01	6.5132	48.913420	0.000485	4.847697	1.642444	-0.038718
 840	4.1950e-01	6.4779	48.364918	0.001374	13.735141	4.653592	-0.109700
 841	4.2000e-01	6.4362	48.276190	0.000222	2.221861	0.752787	-0.017746
 842	4.2050e-01	6.3977	48.143098	0.000333	3.332792	1.129180	-0.026618
 843	4.2100e-01	6.3656	47.969675	0.000434	4.342728	1.471356	-0.034685
 844	4.2150e-01	6.3062	47.824483	0.000364	3.635773	1.231833	-0.029038
 845	4.2200e-01	6.2838	47.445372	0.000949	9.493406	3.216453	-0.075822
 846	4.2250e-01	6.2389	47.130790	0.000788	7.877507	2.668972	-0.062916
 847	4.2300e-01	6.1875	47.033996	0.000242	2.423848	0.821222	-0.019359
 848	4.2350e-01	6.1603	46.521792	0.001283	12.826198	4.345633	-0.102441
 849	4.2400e-01	6.1137	46.356435	0.000414	4.140741	1.402921	-0.033071
 850	4.2450e-01	6.0865	46.041854	0.000788	7.877507	2.668972	-0.062916
 851	4.2500e-01	6.0303	45.993456	0.000121	1.211924	0.410611	-0.009679
 852	4.2550e-01	5.9886	45.731305	0.000656	6.564589	2.224143	-0.052430
 853	4.2600e-01	5.9469	45.477220	0.000636	6.362602	2.155708	-0.050817
 854	4.2650e-01	5.9116	45.368326	0.000273	2.726829	0.923875	-0.021779
 855	4.2700e-01	5.8811	45.134406	0.000586	5.857634	1.984620	-0.046784
 856	4.2750e-01	5.8298	44.718997	0.001040	10.402349	3.524411	-0.083082
 857	4.2800e-01	5.7993	44.513309	0.000515	5.150678	1.745097	-0.041138
 858	4.2850e-01	5.7560	44.202761	0.000778	7.776514	2.634754	-0.062110
 859	4.2900e-01	5.7127	44.045470	0.000394	3.938754	1.334486	-0.031458
 860	4.2950e-01	5.6726	43.855914	0.000475	4.746703	1.608227	-0.037911
 861	4.3000e-01	5.6437	43.505035	0.000879	8.786450	2.976930	-0.070176
 862	4.3050e-01	5.5908	43.327578	0.000444	4.443722	1.505574	-0.035491
 863	4.3100e-01	5.5555	43.065427	0.000656	6.564589	2.224143	-0.052430
 864	4.3150e-01	5.5186	42.807309	0.000646	6.463596	2.189926	-0.051624
 865	4.3200e-01	5.4672	42.678249	0.000323	3.231798	1.094963	-0.025812
 866	4.3250e-01	5.4287	42.371734	0.000768	7.675520	2.600537	-0.061303
 867	4.3300e-01	5.3950	42.008755	0.000909	9.089432	3.079583	-0.072596
 868	4.3350e-01	5.3646	41.762736	0.000616	6.160615	2.087273	-0.049204
 869	4.3400e-01	5.3148	41.427989	0.000838	8.382476	2.840060	-0.066949
 870	4.3450e-01	5.2795	41.202135	0.000566	5.655646	1.916185	-0.045171
 871	4.3500e-01	5.2282	41.085175	0.000293	2.928817	0.992310	-0.023392
 872	4.3550e-01	5.1929	40.770594	0.000788	7.877507	2.668972	-0.062916
 873	4.3600e-01	5.1544	40.520542	0.000626	6.261608	2.121490	-0.050010
 874	4.3650e-01	5.1159	40.205960	0.000788	7.877507	2.668972	-0.062916
 875	4.3700e-01	5.0758	40.036570	0.000424	4.241735	1.437139	-0.033878
 876	4.3750e-01	5.0309	39.766352	0.000677	6.766577	2.292578	-0.054044
 877	4.3800e-01	4.9940	39.512267	0.000636	6.362602	2.155708	-0.050817
 878	4.3850e-01	4.9603	39.274314	0.000596	5.958627	2.018838	-0.047591
 879	4.3900e-01	4.9138	39.024262	0.000626	6.261608	2.121490	-0.050010
 880	4.3950e-01	4.8817	38.681449	0.000858	8.584463	2.908495	-0.068563
 881	4.4000e-01	4.8400	38.447529	0.000586	5.857634	1.984620	-0.046784
 882	4.4050e-01	4.7934	38.112782	0.000838	8.382476	2.840060	-0.066949
 883	4.4100e-01	4.7533	38.096649	0.000040	0.403975	0.136870	-0.003226
 884	4.4150e-01	4.7100	37.814332	0.000707	7.069558	2.395231	-0.056463
 885	4.4200e-01	4.6715	37.608644	0.000515	5.150678	1.745097	-0.041138
 886	4.4250e-01	4.6394	37.217434	0.000980	9.796387	3.319106	-0.078242
 887	4.4300e-01	4.5881	36.898819	0.000798	7.978501	2.703189	-0.063723
 888	4.4350e-01	4.5512	36.636668	0.000656	6.564589	2.224143	-0.052430
 889	4.4400e-01	4.5175	36.612469	0.000061	0.605962	0.205306	-0.004840
 890	4.4450e-01	4.4790	36.068001	0.001363	13.634147	4.619374	-0.108894
 891	4.4500e-01	4.4325	35.906677	0.000404	4.039747	1.368703	-0.032265
 892	4.4550e-01	4.3828	35.600161	0.000768	7.675520	2.600537	-0.061303
 893	4.4600e-01	4.3587	35.257348	0.000858	8.584463	2.908495	-0.068563
 894	4.4650e-01	4.3186	35.140388	0.000293	2.928817	0.992310	-0.023392
 895	4.4700e-01	4.2689	34.946799	0.000485	4.847697	1.642444	-0.038718
 896	4.4750e-01	4.2432	34.446695	0.001252	12.523217	4.242981	-0.100021
 897	4.4800e-01	4.2031	34.180511	0.000667	6.665583	2.258361	-0.053237
 898	4.4850e-01	4.1630	34.188577	-0.000020	-0.201987	-0.068435	0.001613
 899	4.4900e-01	4.1116	33.930459	0.000646	6.463596	2.189926	-0.051624
 900	4.4950e-01	4.0764	33.527149	0.001010	10.099368	3.421759	-0.080662
 901	4.5000e-01	4.0362	33.208534	0.000798	7.978501	2.703189	-0.063723
 902	4.5050e-01	3.9865	33.176269	0.000081	0.807949	0.273741	-0.006453
 903	4.5100e-01	3.9528	32.837489	0.000848	8.483469	2.874277	-0.067756
 904	4.5150e-01	3.9111	32.583404	0.000636	6.362602	2.155708	-0.050817
 905	4.5200e-01	3.8742	32.196226	0.000970	9.695394	3.284888	-0.077435
 906	4.5250e-01	3.8325	32.143796	0.000131	1.312918	0.444829	-0.010486
 907	4.5300e-01	3.7940	31.954240	0.000475	4.746703	1.608227	-0.037911
 908	4.5350e-01	3.7571	31.345242	0.001525	15.250046	5.166856	-0.121800
