»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:9:57
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9525	107.568789	0.000949	9.490375	3.215426	-0.075822
 604	3.0150e-01	15.9124	107.471995	0.000242	2.423075	0.820960	-0.019359
 605	3.0200e-01	15.8755	107.314704	0.000394	3.937496	1.334060	-0.031458
 606	3.0250e-01	15.8354	107.032387	0.000707	7.067301	2.394466	-0.056463
 607	3.0300e-01	15.7937	106.931560	0.000252	2.524036	0.855167	-0.020165
 608	3.0350e-01	15.7600	106.649243	0.000707	7.067301	2.394466	-0.056463
 609	3.0400e-01	15.7247	106.669408	-0.000050	-0.504807	-0.171033	0.004033
 610	3.0450e-01	15.6750	106.435489	0.000586	5.855763	1.983986	-0.046784
 611	3.0500e-01	15.6236	106.165271	0.000676	6.764416	2.291846	-0.054044
 612	3.0550e-01	15.5899	105.967649	0.000495	4.947110	1.676126	-0.039524
 613	3.0600e-01	15.5562	105.882954	0.000212	2.120190	0.718340	-0.016939
 614	3.0650e-01	15.5177	105.709531	0.000434	4.341342	1.470886	-0.034685
 615	3.0700e-01	15.4616	105.709531	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4311	105.358651	0.000878	8.783645	2.975980	-0.070176
 617	3.0800e-01	15.3910	105.169096	0.000475	4.745188	1.607713	-0.037911
 618	3.0850e-01	15.3509	104.902911	0.000666	6.663455	2.257640	-0.053237
 619	3.0900e-01	15.3124	104.677058	0.000565	5.653841	1.915573	-0.045171
 620	3.0950e-01	15.2723	104.588330	0.000222	2.221152	0.752547	-0.017746
 621	3.1000e-01	15.2354	104.644793	-0.000141	-1.413460	-0.478893	0.011293
 622	3.1050e-01	15.1873	104.205185	0.001100	11.004797	3.728526	-0.087922
 623	3.1100e-01	15.1536	103.826074	0.000949	9.490375	3.215426	-0.075822
 624	3.1150e-01	15.1135	103.676849	0.000374	3.735573	1.265646	-0.029845
 625	3.1200e-01	15.0718	103.624419	0.000131	1.312499	0.444687	-0.010486
 626	3.1250e-01	15.0445	103.467128	0.000394	3.937496	1.334060	-0.031458
 627	3.1300e-01	14.9996	103.063818	0.001010	10.096144	3.420666	-0.080662
 628	3.1350e-01	14.9595	102.918627	0.000363	3.634612	1.231440	-0.029038
 629	3.1400e-01	14.9146	102.721005	0.000495	4.947110	1.676126	-0.039524
 630	3.1450e-01	14.8744	102.523383	0.000495	4.947110	1.676126	-0.039524
 631	3.1500e-01	14.8327	102.398357	0.000313	3.129805	1.060406	-0.025005
 632	3.1550e-01	14.7862	102.160404	0.000596	5.956725	2.018193	-0.047591
 633	3.1600e-01	14.7589	101.999080	0.000404	4.038458	1.368266	-0.032265
 634	3.1650e-01	14.7124	101.797425	0.000505	5.048072	1.710333	-0.040331
 635	3.1700e-01	14.6739	101.603837	0.000485	4.846149	1.641920	-0.038718
 636	3.1750e-01	14.6370	101.563506	0.000101	1.009614	0.342067	-0.008066
 637	3.1800e-01	14.5889	101.256990	0.000767	7.673069	2.599706	-0.061303
 638	3.1850e-01	14.5536	100.958541	0.000747	7.471146	2.531293	-0.059690
 639	3.1900e-01	14.5103	100.744787	0.000535	5.350956	1.812953	-0.042751
 640	3.1950e-01	14.4766	100.531032	0.000535	5.350956	1.812953	-0.042751
 641	3.2000e-01	14.4333	100.313245	0.000545	5.451918	1.847160	-0.043557
 642	3.2050e-01	14.3980	100.192252	0.000303	3.028843	1.026200	-0.024199
 643	3.2100e-01	14.3531	100.159987	0.000081	0.807692	0.273653	-0.006453
 644	3.2150e-01	14.3049	99.954299	0.000515	5.149033	1.744540	-0.041138
 645	3.2200e-01	14.2729	99.639718	0.000787	7.874992	2.668120	-0.062916
 646	3.2250e-01	14.2295	99.579221	0.000151	1.514422	0.513100	-0.012099
 647	3.2300e-01	14.2007	99.228341	0.000878	8.783645	2.975980	-0.070176
 648	3.2350e-01	14.1509	99.075084	0.000384	3.836535	1.299853	-0.030652
 649	3.2400e-01	14.1124	98.994422	0.000202	2.019229	0.684133	-0.016132
 650	3.2450e-01	14.0675	98.655641	0.000848	8.480761	2.873360	-0.067756
 651	3.2500e-01	14.0338	98.417689	0.000596	5.956725	2.018193	-0.047591
 652	3.2550e-01	13.9841	98.212001	0.000515	5.149033	1.744540	-0.041138
 653	3.2600e-01	13.9472	98.147471	0.000162	1.615383	0.547307	-0.012906
 654	3.2650e-01	13.9151	97.957915	0.000475	4.745188	1.607713	-0.037911
 655	3.2700e-01	13.8718	97.764327	0.000485	4.846149	1.641920	-0.038718
 656	3.2750e-01	13.8301	97.631234	0.000333	3.331727	1.128820	-0.026618
 657	3.2800e-01	13.7980	97.421513	0.000525	5.249995	1.778746	-0.041944
 658	3.2850e-01	13.7563	97.086766	0.000838	8.379799	2.839153	-0.066949
 659	3.2900e-01	13.7114	96.901244	0.000464	4.644226	1.573506	-0.037105
 660	3.2950e-01	13.6761	96.481801	0.001050	10.499990	3.557493	-0.083888
 661	3.3000e-01	13.6328	96.401139	0.000202	2.019229	0.684133	-0.016132
 662	3.3050e-01	13.5830	96.147054	0.000636	6.360571	2.155020	-0.050817
 663	3.3100e-01	13.5494	95.917168	0.000575	5.754802	1.949780	-0.045977
 664	3.3150e-01	13.5060	95.671148	0.000616	6.158648	2.086606	-0.049204
 665	3.3200e-01	13.4659	95.606619	0.000162	1.615383	0.547307	-0.012906
 666	3.3250e-01	13.4306	95.425129	0.000454	4.543265	1.539300	-0.036298
 667	3.3300e-01	13.3889	95.126680	0.000747	7.471146	2.531293	-0.059690
 668	3.3350e-01	13.3488	94.904860	0.000555	5.552879	1.881366	-0.044364
 669	3.3400e-01	13.3103	94.743536	0.000404	4.038458	1.368266	-0.032265
 670	3.3450e-01	13.2734	94.481384	0.000656	6.562493	2.223433	-0.052430
 671	3.3500e-01	13.2333	94.344259	0.000343	3.432689	1.163026	-0.027425
 672	3.3550e-01	13.1964	94.186968	0.000394	3.937496	1.334060	-0.031458
 673	3.3600e-01	13.1435	94.078075	0.000273	2.725959	0.923580	-0.021779
 674	3.3650e-01	13.1130	93.819956	0.000646	6.461532	2.189226	-0.051624
 675	3.3700e-01	13.0857	93.364216	0.001141	11.408642	3.865353	-0.091148
 676	3.3750e-01	13.0248	93.219025	0.000363	3.634612	1.231440	-0.029038
 677	3.3800e-01	12.9927	93.142396	0.000192	1.918267	0.649927	-0.015326
 678	3.3850e-01	12.9510	92.880244	0.000656	6.562493	2.223433	-0.052430
 679	3.3900e-01	12.9044	92.678589	0.000505	5.048072	1.710333	-0.040331
 680	3.3950e-01	12.8820	92.537431	0.000353	3.533650	1.197233	-0.028232
 681	3.4000e-01	12.8371	92.541464	-0.000010	-0.100961	-0.034207	0.000807
 682	3.4050e-01	12.7970	92.251081	0.000727	7.269224	2.462880	-0.058077
 683	3.4100e-01	12.7569	92.005062	0.000616	6.158648	2.086606	-0.049204
 684	3.4150e-01	12.7168	91.698546	0.000767	7.673069	2.599706	-0.061303
 685	3.4200e-01	12.6686	91.529156	0.000424	4.240380	1.436680	-0.033878
 686	3.4250e-01	12.6398	91.295237	0.000586	5.855763	1.983986	-0.046784
 687	3.4300e-01	12.6045	91.085515	0.000525	5.249995	1.778746	-0.041944
 688	3.4350e-01	12.5499	91.000820	0.000212	2.120190	0.718340	-0.016939
 689	3.4400e-01	12.5178	90.484584	0.001292	12.923064	4.378453	-0.103247
 690	3.4450e-01	12.4713	90.456352	0.000071	0.706730	0.239447	-0.005646
 691	3.4500e-01	12.4376	90.262763	0.000485	4.846149	1.641920	-0.038718
 692	3.4550e-01	12.3975	90.020777	0.000606	6.057686	2.052400	-0.048397
 693	3.4600e-01	12.3574	89.895751	0.000313	3.129805	1.060406	-0.025005
 694	3.4650e-01	12.3205	89.597302	0.000747	7.471146	2.531293	-0.059690
 695	3.4700e-01	12.2676	89.379515	0.000545	5.451918	1.847160	-0.043557
 696	3.4750e-01	12.2355	89.173827	0.000515	5.149033	1.744540	-0.041138
 697	3.4800e-01	12.1890	88.960072	0.000535	5.350956	1.812953	-0.042751
 698	3.4850e-01	12.1601	88.597094	0.000909	9.086529	3.078600	-0.072596
 699	3.4900e-01	12.1055	88.560796	0.000091	0.908653	0.307860	-0.007260
 700	3.4950e-01	12.0815	88.306710	0.000636	6.360571	2.155020	-0.050817
 701	3.5000e-01	12.0301	88.084890	0.000555	5.552879	1.881366	-0.044364
 702	3.5050e-01	11.9916	87.967930	0.000293	2.927882	0.991993	-0.023392
 703	3.5100e-01	11.9499	87.657382	0.000777	7.774031	2.633913	-0.062110
 704	3.5150e-01	11.9114	87.326667	0.000828	8.278838	2.804946	-0.066143
 705	3.5200e-01	11.8809	87.270204	0.000141	1.413460	0.478893	-0.011293
 706	3.5250e-01	11.8328	87.137112	0.000333	3.331727	1.128820	-0.026618
 707	3.5300e-01	11.7895	86.951589	0.000464	4.644226	1.573506	-0.037105
 708	3.5350e-01	11.7606	86.709603	0.000606	6.057686	2.052400	-0.048397
 709	3.5400e-01	11.7109	86.302260	0.001020	10.197105	3.454873	-0.081469
 710	3.5450e-01	11.6724	86.108672	0.000485	4.846149	1.641920	-0.038718
 711	3.5500e-01	11.6291	85.991712	0.000293	2.927882	0.991993	-0.023392
 712	3.5550e-01	11.5922	85.741660	0.000626	6.259609	2.120813	-0.050010
 713	3.5600e-01	11.5489	85.527906	0.000535	5.350956	1.812953	-0.042751
 714	3.5650e-01	11.5136	85.435144	0.000232	2.322113	0.786753	-0.018552
 715	3.5700e-01	11.4831	85.088298	0.000868	8.682684	2.941773	-0.069369
 716	3.5750e-01	11.4286	84.902775	0.000464	4.644226	1.573506	-0.037105
 717	3.5800e-01	11.3917	84.596260	0.000767	7.673069	2.599706	-0.061303
 718	3.5850e-01	11.3499	84.410737	0.000464	4.644226	1.573506	-0.037105
 719	3.5900e-01	11.3034	84.209082	0.000505	5.048072	1.710333	-0.040331
 720	3.5950e-01	11.2665	83.971129	0.000596	5.956725	2.018193	-0.047591
 721	3.6000e-01	11.2377	83.793673	0.000444	4.442303	1.505093	-0.035491
 722	3.6050e-01	11.1991	83.551687	0.000606	6.057686	2.052400	-0.048397
 723	3.6100e-01	11.1430	83.289536	0.000656	6.562493	2.223433	-0.052430
 724	3.6150e-01	11.1013	83.168543	0.000303	3.028843	1.026200	-0.024199
 725	3.6200e-01	11.0724	83.019318	0.000374	3.735573	1.265646	-0.029845
 726	3.6250e-01	11.0323	82.712803	0.000767	7.673069	2.599706	-0.061303
 727	3.6300e-01	10.9906	82.305460	0.001020	10.197105	3.454873	-0.081469
 728	3.6350e-01	10.9521	82.216732	0.000222	2.221152	0.752547	-0.017746
 729	3.6400e-01	10.9120	82.055408	0.000404	4.038458	1.368266	-0.032265
 730	3.6450e-01	10.8703	81.797289	0.000646	6.461532	2.189226	-0.051624
 731	3.6500e-01	10.8286	81.519005	0.000697	6.966339	2.360260	-0.055657
 732	3.6550e-01	10.7981	81.393979	0.000313	3.129805	1.060406	-0.025005
 733	3.6600e-01	10.7500	81.196358	0.000495	4.947110	1.676126	-0.039524
 734	3.6650e-01	10.7147	81.071332	0.000313	3.129805	1.060406	-0.025005
 735	3.6700e-01	10.6649	80.784982	0.000717	7.168262	2.428673	-0.057270
 736	3.6750e-01	10.6345	80.385705	0.001000	9.995182	3.386459	-0.079855
 737	3.6800e-01	10.5879	80.305043	0.000202	2.019229	0.684133	-0.016132
 738	3.6850e-01	10.5494	80.192116	0.000283	2.826920	0.957787	-0.022585
 739	3.6900e-01	10.5093	79.921898	0.000676	6.764416	2.291846	-0.054044
 740	3.6950e-01	10.4676	79.575052	0.000868	8.682684	2.941773	-0.069369
 741	3.7000e-01	10.4323	79.329033	0.000616	6.158648	2.086606	-0.049204
 742	3.7050e-01	10.4018	79.091080	0.000596	5.956725	2.018193	-0.047591
 743	3.7100e-01	10.3473	78.699870	0.000979	9.793259	3.318046	-0.078242
 744	3.7150e-01	10.3104	78.736167	-0.000091	-0.908653	-0.307860	0.007260
 745	3.7200e-01	10.2751	78.288494	0.001121	11.206720	3.796939	-0.089535
 746	3.7250e-01	10.2318	78.111037	0.000444	4.442303	1.505093	-0.035491
 747	3.7300e-01	10.1917	78.082805	0.000071	0.706730	0.239447	-0.005646
 748	3.7350e-01	10.1532	77.945680	0.000343	3.432689	1.163026	-0.027425
 749	3.7400e-01	10.1131	77.546403	0.001000	9.995182	3.386459	-0.079855
 750	3.7450e-01	10.0714	77.118895	0.001070	10.701912	3.625906	-0.085502
 751	3.7500e-01	10.0281	77.042266	0.000192	1.918267	0.649927	-0.015326
 752	3.7550e-01	9.9912	76.828512	0.000535	5.350956	1.812953	-0.042751
 753	3.7600e-01	9.9543	76.570394	0.000646	6.461532	2.189226	-0.051624
 754	3.7650e-01	9.9077	76.457467	0.000283	2.826920	0.957787	-0.022585
 755	3.7700e-01	9.8676	76.247746	0.000525	5.249995	1.778746	-0.041944
 756	3.7750e-01	9.8307	75.977528	0.000676	6.764416	2.291846	-0.054044
 757	3.7800e-01	9.7810	75.892833	0.000212	2.120190	0.718340	-0.016939
 758	3.7850e-01	9.7537	75.574218	0.000798	7.975954	2.702326	-0.063723
 759	3.7900e-01	9.7040	75.130577	0.001111	11.105758	3.762733	-0.088728
 760	3.7950e-01	9.6687	75.005551	0.000313	3.129805	1.060406	-0.025005
 761	3.8000e-01	9.6334	74.803896	0.000505	5.048072	1.710333	-0.040331
 762	3.8050e-01	9.5981	74.541745	0.000656	6.562493	2.223433	-0.052430
 763	3.8100e-01	9.5484	74.380421	0.000404	4.038458	1.368266	-0.032265
 764	3.8150e-01	9.5083	74.045674	0.000838	8.379799	2.839153	-0.066949
 765	3.8200e-01	9.4746	73.694794	0.000878	8.783645	2.975980	-0.070176
 766	3.8250e-01	9.4393	73.493139	0.000505	5.048072	1.710333	-0.040331
 767	3.8300e-01	9.3928	73.295517	0.000495	4.947110	1.676126	-0.039524
 768	3.8350e-01	9.3671	73.243087	0.000131	1.312499	0.444687	-0.010486
 769	3.8400e-01	9.3174	72.888174	0.000888	8.884607	3.010186	-0.070983
 770	3.8450e-01	9.2773	72.650222	0.000596	5.956725	2.018193	-0.047591
 771	3.8500e-01	9.2292	72.525196	0.000313	3.129805	1.060406	-0.025005
 772	3.8550e-01	9.1923	72.158184	0.000919	9.187491	3.112806	-0.073402
 773	3.8600e-01	9.1489	72.021058	0.000343	3.432689	1.163026	-0.027425
 774	3.8650e-01	9.1185	71.855701	0.000414	4.139419	1.402473	-0.033071
 775	3.8700e-01	9.0735	71.512888	0.000858	8.581722	2.907566	-0.068563
 776	3.8750e-01	9.0302	71.166041	0.000868	8.682684	2.941773	-0.069369
 777	3.8800e-01	8.9917	70.976486	0.000475	4.745188	1.607713	-0.037911
 778	3.8850e-01	8.9580	70.682070	0.000737	7.370185	2.497086	-0.058883
 779	3.8900e-01	8.9099	70.383620	0.000747	7.471146	2.531293	-0.059690
 780	3.8950e-01	8.8698	70.141634	0.000606	6.057686	2.052400	-0.048397
 781	3.9000e-01	8.8329	70.028708	0.000283	2.826920	0.957787	-0.022585
 782	3.9050e-01	8.7896	69.730258	0.000747	7.471146	2.531293	-0.059690
 783	3.9100e-01	8.7527	69.556835	0.000434	4.341342	1.470886	-0.034685
 784	3.9150e-01	8.7030	69.383412	0.000434	4.341342	1.470886	-0.034685
 785	3.9200e-01	8.6821	68.935738	0.001121	11.206720	3.796939	-0.089535
 786	3.9250e-01	8.6340	68.734083	0.000505	5.048072	1.710333	-0.040331
 787	3.9300e-01	8.5923	68.540494	0.000485	4.846149	1.641920	-0.038718
 788	3.9350e-01	8.5618	68.443700	0.000242	2.423075	0.820960	-0.019359
 789	3.9400e-01	8.5121	68.004092	0.001100	11.004797	3.728526	-0.087922
 790	3.9450e-01	8.4736	67.806470	0.000495	4.947110	1.676126	-0.039524
 791	3.9500e-01	8.4302	67.536253	0.000676	6.764416	2.291846	-0.054044
 792	3.9550e-01	8.3869	67.338631	0.000495	4.947110	1.676126	-0.039524
 793	3.9600e-01	8.3629	67.064380	0.000687	6.865378	2.326053	-0.054850
 794	3.9650e-01	8.3067	66.636872	0.001070	10.701912	3.625906	-0.085502
 795	3.9700e-01	8.2698	66.411018	0.000565	5.653841	1.915573	-0.045171
 796	3.9750e-01	8.2249	66.463448	-0.000131	-1.312499	-0.444687	0.010486
 797	3.9800e-01	8.1864	66.225496	0.000596	5.956725	2.018193	-0.047591
 798	3.9850e-01	8.1527	65.975443	0.000626	6.259609	2.120813	-0.050010
 799	3.9900e-01	8.1046	65.652796	0.000808	8.076915	2.736533	-0.064530
 800	3.9950e-01	8.0677	65.422909	0.000575	5.754802	1.949780	-0.045977
 801	4.0000e-01	8.0260	65.160758	0.000656	6.562493	2.223433	-0.052430
 802	4.0050e-01	7.9859	64.894573	0.000666	6.663455	2.257640	-0.053237
 803	4.0100e-01	7.9458	64.696951	0.000495	4.947110	1.676126	-0.039524
 804	4.0150e-01	7.9169	64.503362	0.000485	4.846149	1.641920	-0.038718
 805	4.0200e-01	7.8720	64.192814	0.000777	7.774031	2.633913	-0.062110
 806	4.0250e-01	7.8319	64.007291	0.000464	4.644226	1.573506	-0.037105
 807	4.0300e-01	7.7902	63.652379	0.000888	8.884607	3.010186	-0.070983
 808	4.0350e-01	7.7500	63.503154	0.000374	3.735573	1.265646	-0.029845
 809	4.0400e-01	7.7035	63.208738	0.000737	7.370185	2.497086	-0.058883
 810	4.0450e-01	7.6682	62.958686	0.000626	6.259609	2.120813	-0.050010
 811	4.0500e-01	7.6265	62.571508	0.000969	9.692298	3.283839	-0.077435
 812	4.0550e-01	7.5880	62.256927	0.000787	7.874992	2.668120	-0.062916
 813	4.0600e-01	7.5527	62.091570	0.000414	4.139419	1.402473	-0.033071
 814	4.0650e-01	7.5142	61.906047	0.000464	4.644226	1.573506	-0.037105
 815	4.0700e-01	7.4757	61.772955	0.000333	3.331727	1.128820	-0.026618
 816	4.0750e-01	7.4324	61.373678	0.001000	9.995182	3.386459	-0.079855
 817	4.0800e-01	7.3859	61.216387	0.000394	3.937496	1.334060	-0.031458
 818	4.0850e-01	7.3602	60.857441	0.000899	8.985568	3.044393	-0.071789
 819	4.0900e-01	7.3073	60.671919	0.000464	4.644226	1.573506	-0.037105
 820	4.0950e-01	7.2672	60.409767	0.000656	6.562493	2.223433	-0.052430
 821	4.1000e-01	7.2319	60.155682	0.000636	6.360571	2.155020	-0.050817
 822	4.1050e-01	7.1934	59.816902	0.000848	8.480761	2.873360	-0.067756
 823	4.1100e-01	7.1533	59.615247	0.000505	5.048072	1.710333	-0.040331
 824	4.1150e-01	7.1100	59.478122	0.000343	3.432689	1.163026	-0.027425
 825	4.1200e-01	7.0779	59.030448	0.001121	11.206720	3.796939	-0.089535
 826	4.1250e-01	7.0233	58.909455	0.000303	3.028843	1.026200	-0.024199
 827	4.1300e-01	6.9864	58.647303	0.000656	6.562493	2.223433	-0.052430
 828	4.1350e-01	6.9495	58.385152	0.000656	6.562493	2.223433	-0.052430
 829	4.1400e-01	6.9110	58.026206	0.000899	8.985568	3.044393	-0.071789
 830	4.1450e-01	6.8709	57.760022	0.000666	6.663455	2.257640	-0.053237
 831	4.1500e-01	6.8356	57.522069	0.000596	5.956725	2.018193	-0.047591
 832	4.1550e-01	6.7923	57.263951	0.000646	6.461532	2.189226	-0.051624
 833	4.1600e-01	6.7442	56.997766	0.000666	6.663455	2.257640	-0.053237
 834	4.1650e-01	6.7105	56.804177	0.000485	4.846149	1.641920	-0.038718
 835	4.1700e-01	6.6704	56.485562	0.000798	7.975954	2.702326	-0.063723
 836	4.1750e-01	6.6335	56.279874	0.000515	5.149033	1.744540	-0.041138
 837	4.1800e-01	6.5934	56.158881	0.000303	3.028843	1.026200	-0.024199
 838	4.1850e-01	6.5469	55.658777	0.001252	12.519218	4.241626	-0.100021
 839	4.1900e-01	6.5020	55.513586	0.000363	3.634612	1.231440	-0.029038
 840	4.1950e-01	6.4715	54.864257	0.001625	16.254791	5.507272	-0.129866
 841	4.2000e-01	6.4233	54.848124	0.000040	0.403846	0.136827	-0.003226
 842	4.2050e-01	6.3961	54.723098	0.000313	3.129805	1.060406	-0.025005
 843	4.2100e-01	6.3496	54.460947	0.000656	6.562493	2.223433	-0.052430
 844	4.2150e-01	6.3127	54.352053	0.000273	2.725959	0.923580	-0.021779
 845	4.2200e-01	6.2726	54.009240	0.000858	8.581722	2.907566	-0.068563
 846	4.2250e-01	6.2357	53.529301	0.001201	12.014411	4.070593	-0.095988
 847	4.2300e-01	6.1923	53.307481	0.000555	5.552879	1.881366	-0.044364
 848	4.2350e-01	6.1522	53.041296	0.000666	6.663455	2.257640	-0.053237
 849	4.2400e-01	6.1185	52.879972	0.000404	4.038458	1.368266	-0.032265
 850	4.2450e-01	6.0672	52.464563	0.001040	10.399028	3.523286	-0.083082
 851	4.2500e-01	6.0367	52.456497	0.000020	0.201923	0.068413	-0.001613
 852	4.2550e-01	5.9934	52.182246	0.000687	6.865378	2.326053	-0.054850
 853	4.2600e-01	5.9565	51.859598	0.000808	8.076915	2.736533	-0.064530
 854	4.2650e-01	5.9084	51.633745	0.000565	5.653841	1.915573	-0.045171
 855	4.2700e-01	5.8667	51.367560	0.000666	6.663455	2.257640	-0.053237
 856	4.2750e-01	5.8314	51.194137	0.000434	4.341342	1.470886	-0.034685
 857	4.2800e-01	5.7945	50.778728	0.001040	10.399028	3.523286	-0.083082
 858	4.2850e-01	5.7415	50.544808	0.000586	5.855763	1.983986	-0.046784
 859	4.2900e-01	5.7191	50.302822	0.000606	6.057686	2.052400	-0.048397
 860	4.2950e-01	5.6726	50.093101	0.000525	5.249995	1.778746	-0.041944
 861	4.3000e-01	5.6228	49.633328	0.001151	11.509604	3.899559	-0.091955
 862	4.3050e-01	5.5908	49.451839	0.000454	4.543265	1.539300	-0.036298
 863	4.3100e-01	5.5539	49.173555	0.000697	6.966339	2.360260	-0.055657
 864	4.3150e-01	5.5121	48.955767	0.000545	5.451918	1.847160	-0.043557
 865	4.3200e-01	5.4656	48.500027	0.001141	11.408642	3.865353	-0.091148
 866	4.3250e-01	5.4319	48.169313	0.000828	8.278838	2.804946	-0.066143
 867	4.3300e-01	5.3870	48.032188	0.000343	3.432689	1.163026	-0.027425
 868	4.3350e-01	5.3469	47.806334	0.000565	5.653841	1.915573	-0.045171
 869	4.3400e-01	5.3164	47.604679	0.000505	5.048072	1.710333	-0.040331
 870	4.3450e-01	5.2731	47.302197	0.000757	7.572108	2.565500	-0.060496
 871	4.3500e-01	5.2314	46.882755	0.001050	10.499990	3.557493	-0.083888
 872	4.3550e-01	5.1961	46.543974	0.000848	8.480761	2.873360	-0.067756
 873	4.3600e-01	5.1432	46.310055	0.000586	5.855763	1.983986	-0.046784
 874	4.3650e-01	5.1127	46.132598	0.000444	4.442303	1.505093	-0.035491
 875	4.3700e-01	5.0646	45.894646	0.000596	5.956725	2.018193	-0.047591
 876	4.3750e-01	5.0357	45.692991	0.000505	5.048072	1.710333	-0.040331
 877	4.3800e-01	4.9924	45.285648	0.001020	10.197105	3.454873	-0.081469
 878	4.3850e-01	4.9458	44.898470	0.000969	9.692298	3.283839	-0.077435
 879	4.3900e-01	4.9090	44.821841	0.000192	1.918267	0.649927	-0.015326
 880	4.3950e-01	4.8785	44.474995	0.000868	8.682684	2.941773	-0.069369
 881	4.4000e-01	4.8319	44.402399	0.000182	1.817306	0.615720	-0.014519
 882	4.4050e-01	4.7886	44.011188	0.000979	9.793259	3.318046	-0.078242
 883	4.4100e-01	4.7549	43.632077	0.000949	9.490375	3.215426	-0.075822
 884	4.4150e-01	4.7116	43.156172	0.001191	11.913450	4.036386	-0.095181
 885	4.4200e-01	4.6763	42.861755	0.000737	7.370185	2.497086	-0.058883
 886	4.4250e-01	4.6330	42.716564	0.000363	3.634612	1.231440	-0.029038
 887	4.4300e-01	4.5945	42.418115	0.000747	7.471146	2.531293	-0.059690
 888	4.4350e-01	4.5480	42.159996	0.000646	6.461532	2.189226	-0.051624
 889	4.4400e-01	4.5143	41.801050	0.000899	8.985568	3.044393	-0.071789
 890	4.4450e-01	4.4662	41.542932	0.000646	6.461532	2.189226	-0.051624
 891	4.4500e-01	4.4373	41.462270	0.000202	2.019229	0.684133	-0.016132
 892	4.4550e-01	4.4004	41.010563	0.001131	11.307681	3.831146	-0.090341
 893	4.4600e-01	4.3555	40.740346	0.000676	6.764416	2.291846	-0.054044
 894	4.4650e-01	4.3154	40.595154	0.000363	3.634612	1.231440	-0.029038
 895	4.4700e-01	4.2673	40.284605	0.000777	7.774031	2.633913	-0.062110
 896	4.4750e-01	4.2320	40.026487	0.000646	6.461532	2.189226	-0.051624
 897	4.4800e-01	4.1838	39.530416	0.001242	12.418257	4.207419	-0.099214
 898	4.4850e-01	4.1598	39.300529	0.000575	5.754802	1.949780	-0.045977
 899	4.4900e-01	4.1133	39.151305	0.000374	3.735573	1.265646	-0.029845
 900	4.4950e-01	4.0796	38.844789	0.000767	7.673069	2.599706	-0.061303
 901	4.5000e-01	4.0250	38.481810	0.000909	9.086529	3.078600	-0.072596
 902	4.5050e-01	3.9833	38.227725	0.000636	6.360571	2.155020	-0.050817
 903	4.5100e-01	3.9512	37.897011	0.000828	8.278838	2.804946	-0.066143
 904	4.5150e-01	3.9207	37.562264	0.000838	8.379799	2.839153	-0.066949
 905	4.5200e-01	3.8710	37.380774	0.000454	4.543265	1.539300	-0.036298
 906	4.5250e-01	3.8309	37.046027	0.000838	8.379799	2.839153	-0.066949
 907	4.5300e-01	3.7956	36.816141	0.000575	5.754802	1.949780	-0.045977
 908	4.5350e-01	3.7507	36.324103	0.001232	12.317295	4.173213	-0.098408
 909	4.5400e-01	3.7170	36.199077	0.000313	3.129805	1.060406	-0.025005
 910	4.5450e-01	3.6705	35.819965	0.000949	9.490375	3.215426	-0.075822
