»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:6:45
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:06:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3439	52.506911	0.000525	5.252727	1.779672	-0.041944
 594	2.9650e-01	16.3086	52.418183	0.000222	2.222307	0.752938	-0.017746
 595	2.9700e-01	16.2605	52.232660	0.000465	4.646643	1.574325	-0.037105
 596	2.9750e-01	16.2396	52.325421	-0.000232	-2.323321	-0.787163	0.018552
 597	2.9800e-01	16.1883	52.059237	0.000667	6.666922	2.258814	-0.053237
 598	2.9850e-01	16.1418	52.067303	-0.000020	-0.202028	-0.068449	0.001613
 599	2.9900e-01	16.1017	51.809185	0.000646	6.464894	2.190365	-0.051624
 600	2.9950e-01	16.0616	51.756754	0.000131	1.313182	0.444918	-0.010486
 601	3.0000e-01	16.0279	51.784986	-0.000071	-0.707098	-0.239571	0.005646
 602	3.0050e-01	15.9878	51.756754	0.000071	0.707098	0.239571	-0.005646
 603	3.0100e-01	15.9493	51.643828	0.000283	2.828391	0.958285	-0.022585
 604	3.0150e-01	15.9076	51.458305	0.000465	4.646643	1.574325	-0.037105
 605	3.0200e-01	15.8707	51.474437	-0.000040	-0.404056	-0.136898	0.003226
 606	3.0250e-01	15.8193	51.305047	0.000424	4.242587	1.437427	-0.033878
 607	3.0300e-01	15.7808	51.240518	0.000162	1.616224	0.547591	-0.012906
 608	3.0350e-01	15.7488	51.030797	0.000525	5.252727	1.779672	-0.041944
 609	3.0400e-01	15.7070	51.212286	-0.000455	-4.545629	-1.540101	0.036298
 610	3.0450e-01	15.6653	50.792844	0.001051	10.505453	3.559344	-0.083888
 611	3.0500e-01	15.6268	50.752513	0.000101	1.010140	0.342245	-0.008066
 612	3.0550e-01	15.5867	50.724281	0.000071	0.707098	0.239571	-0.005646
 613	3.0600e-01	15.5434	50.494395	0.000576	5.757796	1.950794	-0.045977
 614	3.0650e-01	15.5081	50.413733	0.000202	2.020279	0.684489	-0.016132
 615	3.0700e-01	15.4584	50.393567	0.000051	0.505070	0.171122	-0.004033
 616	3.0750e-01	15.4135	50.365335	0.000071	0.707098	0.239571	-0.005646
 617	3.0800e-01	15.3782	50.256442	0.000273	2.727377	0.924060	-0.021779
 618	3.0850e-01	15.3445	50.107217	0.000374	3.737517	1.266305	-0.029845
 619	3.0900e-01	15.3044	50.115283	-0.000020	-0.202028	-0.068449	0.001613
 620	3.0950e-01	15.2611	50.147548	-0.000081	-0.808112	-0.273796	0.006453
 621	3.1000e-01	15.2258	49.990257	0.000394	3.939545	1.334754	-0.031458
 622	3.1050e-01	15.1825	49.707940	0.000707	7.070978	2.395712	-0.056463
 623	3.1100e-01	15.1472	49.582914	0.000313	3.131433	1.060958	-0.025005
 624	3.1150e-01	15.1039	49.619212	-0.000091	-0.909126	-0.308020	0.007260
 625	3.1200e-01	15.0589	49.514352	0.000263	2.626363	0.889836	-0.020972
 626	3.1250e-01	15.0268	49.590980	-0.000192	-1.919265	-0.650265	0.015326
 627	3.1300e-01	14.9883	49.413524	0.000444	4.444615	1.505876	-0.035491
 628	3.1350e-01	14.9434	49.167505	0.000616	6.161852	2.087692	-0.049204
 629	3.1400e-01	14.9033	49.030380	0.000343	3.434475	1.163632	-0.027425
 630	3.1450e-01	14.8728	48.981983	0.000121	1.212168	0.410694	-0.009679
 631	3.1500e-01	14.8199	49.034413	-0.000131	-1.313182	-0.444918	0.010486
 632	3.1550e-01	14.7782	48.893254	0.000354	3.535489	1.197856	-0.028232
 633	3.1600e-01	14.7365	48.735964	0.000394	3.939545	1.334754	-0.031458
 634	3.1650e-01	14.7060	48.784361	-0.000121	-1.212168	-0.410694	0.009679
 635	3.1700e-01	14.6643	48.606904	0.000444	4.444615	1.505876	-0.035491
 636	3.1750e-01	14.6226	48.304422	0.000758	7.576048	2.566835	-0.060496
 637	3.1800e-01	14.5809	48.425415	-0.000303	-3.030419	-1.026734	0.024199
 638	3.1850e-01	14.5392	48.296356	0.000323	3.232447	1.095183	-0.025812
 639	3.1900e-01	14.5023	48.030171	0.000667	6.666922	2.258814	-0.053237
 640	3.1950e-01	14.4622	47.925311	0.000263	2.626363	0.889836	-0.020972
 641	3.2000e-01	14.4269	47.937410	-0.000030	-0.303042	-0.102673	0.002420
 642	3.2050e-01	14.3707	47.872880	0.000162	1.616224	0.547591	-0.012906
 643	3.2100e-01	14.3386	47.824483	0.000121	1.212168	0.410694	-0.009679
 644	3.2150e-01	14.2969	47.546199	0.000697	6.969964	2.361488	-0.055657
 645	3.2200e-01	14.2616	47.445372	0.000253	2.525349	0.855612	-0.020165
 646	3.2250e-01	14.2328	47.320346	0.000313	3.131433	1.060958	-0.025005
 647	3.2300e-01	14.2007	47.376809	-0.000141	-1.414196	-0.479142	0.011293
 648	3.2350e-01	14.1381	47.239684	0.000343	3.434475	1.163632	-0.027425
 649	3.2400e-01	14.1012	47.058194	0.000455	4.545629	1.540101	-0.036298
 650	3.2450e-01	14.0675	47.102559	-0.000111	-1.111154	-0.376469	0.008873
 651	3.2500e-01	14.0194	46.872672	0.000576	5.757796	1.950794	-0.045977
 652	3.2550e-01	13.9857	46.973499	-0.000253	-2.525349	-0.855612	0.020165
 653	3.2600e-01	13.9376	46.759745	0.000535	5.353741	1.813896	-0.042751
 654	3.2650e-01	13.9039	46.828308	-0.000172	-1.717238	-0.581816	0.013713
 655	3.2700e-01	13.8670	46.743613	0.000212	2.121293	0.718714	-0.016939
 656	3.2750e-01	13.8237	46.441130	0.000758	7.576048	2.566835	-0.060496
 657	3.2800e-01	13.7755	46.336270	0.000263	2.626363	0.889836	-0.020972
 658	3.2850e-01	13.7370	46.150747	0.000465	4.646643	1.574325	-0.037105
 659	3.2900e-01	13.7001	46.122516	0.000071	0.707098	0.239571	-0.005646
 660	3.2950e-01	13.6568	46.231409	-0.000273	-2.727377	-0.924060	0.021779
 661	3.3000e-01	13.6231	45.888596	0.000859	8.586188	2.909079	-0.068563
 662	3.3050e-01	13.5862	45.779702	0.000273	2.727377	0.924060	-0.021779
 663	3.3100e-01	13.5381	45.820033	-0.000101	-1.010140	-0.342245	0.008066
 664	3.3150e-01	13.5076	45.699040	0.000303	3.030419	1.026734	-0.024199
 665	3.3200e-01	13.4659	45.501418	0.000495	4.949685	1.676999	-0.039524
 666	3.3250e-01	13.4194	45.509485	-0.000020	-0.202028	-0.068449	0.001613
 667	3.3300e-01	13.3889	45.489319	0.000051	0.505070	0.171122	-0.004033
 668	3.3350e-01	13.3456	45.243300	0.000616	6.161852	2.087692	-0.049204
 669	3.3400e-01	13.2991	44.993248	0.000626	6.262866	2.121917	-0.050010
 670	3.3450e-01	13.2686	45.077943	-0.000212	-2.121293	-0.718714	0.016939
 671	3.3500e-01	13.2205	44.763361	0.000788	7.879090	2.669508	-0.062916
 672	3.3550e-01	13.1900	44.848056	-0.000212	-2.121293	-0.718714	0.016939
 673	3.3600e-01	13.1483	44.614137	0.000586	5.858810	1.985019	-0.046784
 674	3.3650e-01	13.0970	44.694799	-0.000202	-2.020279	-0.684489	0.016132
 675	3.3700e-01	13.0745	44.690766	0.000010	0.101014	0.034224	-0.000807
 676	3.3750e-01	13.0280	44.424581	0.000667	6.666922	2.258814	-0.053237
 677	3.3800e-01	12.9975	44.489111	-0.000162	-1.616224	-0.547591	0.012906
 678	3.3850e-01	12.9446	44.295522	0.000485	4.848671	1.642774	-0.038718
 679	3.3900e-01	12.9061	43.972874	0.000808	8.081118	2.737957	-0.064530
 680	3.3950e-01	12.8563	44.045470	-0.000182	-1.818252	-0.616040	0.014519
 681	3.4000e-01	12.8258	43.888179	0.000394	3.939545	1.334754	-0.031458
 682	3.4050e-01	12.7809	43.839782	0.000121	1.212168	0.410694	-0.009679
 683	3.4100e-01	12.7520	43.787352	0.000131	1.313182	0.444918	-0.010486
 684	3.4150e-01	12.7135	43.517134	0.000677	6.767936	2.293039	-0.054044
 685	3.4200e-01	12.6622	43.581663	-0.000162	-1.616224	-0.547591	0.012906
 686	3.4250e-01	12.6333	43.464704	0.000293	2.929405	0.992509	-0.023392
 687	3.4300e-01	12.5916	43.263049	0.000505	5.050699	1.711223	-0.040331
 688	3.4350e-01	12.5419	43.283214	-0.000051	-0.505070	-0.171122	0.004033
 689	3.4400e-01	12.5050	43.371942	-0.000222	-2.222307	-0.752938	0.017746
 690	3.4450e-01	12.4617	43.089625	0.000707	7.070978	2.395712	-0.056463
 691	3.4500e-01	12.4216	42.734713	0.000889	8.889230	3.011753	-0.070983
 692	3.4550e-01	12.3879	42.803275	-0.000172	-1.717238	-0.581816	0.013713
 693	3.4600e-01	12.3430	42.654051	0.000374	3.737517	1.266305	-0.029845
 694	3.4650e-01	12.2997	42.730680	-0.000192	-1.919265	-0.650265	0.015326
 695	3.4700e-01	12.2692	42.629852	0.000253	2.525349	0.855612	-0.020165
 696	3.4750e-01	12.2226	42.351568	0.000697	6.969964	2.361488	-0.055657
 697	3.4800e-01	12.1858	42.440297	-0.000222	-2.222307	-0.752938	0.017746
 698	3.4850e-01	12.1489	42.105549	0.000838	8.384160	2.840630	-0.066949
 699	3.4900e-01	12.0975	42.101516	0.000010	0.101014	0.034224	-0.000807
 700	3.4950e-01	12.0719	41.907928	0.000485	4.848671	1.642774	-0.038718
 701	3.5000e-01	12.0221	42.085384	-0.000444	-4.444615	-1.505876	0.035491
 702	3.5050e-01	11.9900	41.932126	0.000384	3.838531	1.300530	-0.030652
 703	3.5100e-01	11.9563	41.629644	0.000758	7.576048	2.566835	-0.060496
 704	3.5150e-01	11.9082	41.613511	0.000040	0.404056	0.136898	-0.003226
 705	3.5200e-01	11.8649	41.427989	0.000465	4.646643	1.574325	-0.037105
 706	3.5250e-01	11.8200	41.407823	0.000051	0.505070	0.171122	-0.004033
 707	3.5300e-01	11.7927	41.286830	0.000303	3.030419	1.026734	-0.024199
 708	3.5350e-01	11.7382	41.302963	-0.000040	-0.404056	-0.136898	0.003226
 709	3.5400e-01	11.7061	41.000480	0.000758	7.576048	2.566835	-0.060496
 710	3.5450e-01	11.6596	41.056944	-0.000141	-1.414196	-0.479142	0.011293
 711	3.5500e-01	11.6195	40.810925	0.000616	6.161852	2.087692	-0.049204
 712	3.5550e-01	11.5858	40.855289	-0.000111	-1.111154	-0.376469	0.008873
 713	3.5600e-01	11.5537	40.351152	0.001263	12.626747	4.278058	-0.100827
 714	3.5650e-01	11.4991	40.262423	0.000222	2.222307	0.752938	-0.017746
 715	3.5700e-01	11.4671	40.403582	-0.000354	-3.535489	-1.197856	0.028232
 716	3.5750e-01	11.4286	40.161596	0.000606	6.060838	2.053468	-0.048397
 717	3.5800e-01	11.3852	40.157563	0.000010	0.101014	0.034224	-0.000807
 718	3.5850e-01	11.3532	39.980106	0.000444	4.444615	1.505876	-0.035491
 719	3.5900e-01	11.3018	39.911544	0.000172	1.717238	0.581816	-0.013713
 720	3.5950e-01	11.2649	39.770385	0.000354	3.535489	1.197856	-0.028232
 721	3.6000e-01	11.2280	39.887345	-0.000293	-2.929405	-0.992509	0.023392
 722	3.6050e-01	11.1879	39.677624	0.000525	5.252727	1.779672	-0.041944
 723	3.6100e-01	11.1446	39.721988	-0.000111	-1.111154	-0.376469	0.008873
 724	3.6150e-01	11.1077	39.354976	0.000919	9.192272	3.114426	-0.073402
 725	3.6200e-01	11.0724	39.391274	-0.000091	-0.909126	-0.308020	0.007260
 726	3.6250e-01	11.0323	39.189619	0.000505	5.050699	1.711223	-0.040331
 727	3.6300e-01	10.9810	39.100891	0.000222	2.222307	0.752938	-0.017746
 728	3.6350e-01	10.9505	38.939567	0.000404	4.040559	1.368978	-0.032265
 729	3.6400e-01	10.8976	38.996030	-0.000141	-1.414196	-0.479142	0.011293
 730	3.6450e-01	10.8655	38.665316	0.000828	8.283146	2.806406	-0.066143
 731	3.6500e-01	10.8382	38.665316	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7869	38.556423	0.000273	2.727377	0.924060	-0.021779
 733	3.6600e-01	10.7419	38.415264	0.000354	3.535489	1.197856	-0.028232
 734	3.6650e-01	10.7034	38.253940	0.000404	4.040559	1.368978	-0.032265
 735	3.6700e-01	10.6665	38.358801	-0.000263	-2.626363	-0.889836	0.020972
 736	3.6750e-01	10.6264	38.189411	0.000424	4.242587	1.437427	-0.033878
 737	3.6800e-01	10.5927	37.987756	0.000505	5.050699	1.711223	-0.040331
 738	3.6850e-01	10.5462	37.955491	0.000081	0.808112	0.273796	-0.006453
 739	3.6900e-01	10.4997	37.830465	0.000313	3.131433	1.060958	-0.025005
 740	3.6950e-01	10.4644	37.774002	0.000141	1.414196	0.479142	-0.011293
 741	3.7000e-01	10.4227	37.390857	0.000960	9.596327	3.251324	-0.076629
 742	3.7050e-01	10.3826	37.483618	-0.000232	-2.323321	-0.787163	0.018552
 743	3.7100e-01	10.3457	37.431188	0.000131	1.313182	0.444918	-0.010486
 744	3.7150e-01	10.3088	37.463453	-0.000081	-0.808112	-0.273796	0.006453
 745	3.7200e-01	10.2703	37.189202	0.000687	6.868950	2.327263	-0.054850
 746	3.7250e-01	10.2254	37.015779	0.000434	4.343601	1.471652	-0.034685
 747	3.7300e-01	10.1837	36.729429	0.000717	7.171992	2.429937	-0.057270
 748	3.7350e-01	10.1564	36.660866	0.000172	1.717238	0.581816	-0.013713
 749	3.7400e-01	10.1051	36.717330	-0.000141	-1.414196	-0.479142	0.011293
 750	3.7450e-01	10.0585	36.648767	0.000172	1.717238	0.581816	-0.013713
 751	3.7500e-01	10.0200	36.507609	0.000354	3.535489	1.197856	-0.028232
 752	3.7550e-01	9.9783	36.257556	0.000626	6.262866	2.121917	-0.050010
 753	3.7600e-01	9.9446	36.019604	0.000596	5.959824	2.019243	-0.047591
 754	3.7650e-01	9.8981	36.092199	-0.000182	-1.818252	-0.616040	0.014519
 755	3.7700e-01	9.8612	36.063968	0.000071	0.707098	0.239571	-0.005646
 756	3.7750e-01	9.8163	35.922809	0.000354	3.535489	1.197856	-0.028232
 757	3.7800e-01	9.7874	36.019604	-0.000242	-2.424335	-0.821387	0.019359
 758	3.7850e-01	9.7473	35.696956	0.000808	8.081118	2.737957	-0.064530
 759	3.7900e-01	9.7008	35.503367	0.000485	4.848671	1.642774	-0.038718
 760	3.7950e-01	9.6687	35.410606	0.000232	2.323321	0.787163	-0.018552
 761	3.8000e-01	9.6254	35.245249	0.000414	4.141573	1.403203	-0.033071
 762	3.8050e-01	9.5805	35.491268	-0.000616	-6.161852	-2.087692	0.049204
 763	3.8100e-01	9.5452	35.112156	0.000950	9.495313	3.217099	-0.075822
 764	3.8150e-01	9.5163	34.970998	0.000354	3.535489	1.197856	-0.028232
 765	3.8200e-01	9.4618	35.011329	-0.000101	-1.010140	-0.342245	0.008066
 766	3.8250e-01	9.4217	34.793542	0.000545	5.454755	1.848121	-0.043557
 767	3.8300e-01	9.3799	34.652383	0.000354	3.535489	1.197856	-0.028232
 768	3.8350e-01	9.3398	34.841939	-0.000475	-4.747657	-1.608550	0.037911
 769	3.8400e-01	9.3013	34.745144	0.000242	2.424335	0.821387	-0.019359
 770	3.8450e-01	9.2628	34.535423	0.000525	5.252727	1.779672	-0.041944
 771	3.8500e-01	9.2211	34.329735	0.000515	5.151713	1.745447	-0.041138
 772	3.8550e-01	9.1906	34.079683	0.000626	6.262866	2.121917	-0.050010
 773	3.8600e-01	9.1425	33.958690	0.000303	3.030419	1.026734	-0.024199
 774	3.8650e-01	9.0944	33.857863	0.000253	2.525349	0.855612	-0.020165
 775	3.8700e-01	9.0607	33.825598	0.000081	0.808112	0.273796	-0.006453
 776	3.8750e-01	9.0286	33.708638	0.000293	2.929405	0.992509	-0.023392
 777	3.8800e-01	8.9821	33.531182	0.000444	4.444615	1.505876	-0.035491
 778	3.8850e-01	8.9452	33.442454	0.000222	2.222307	0.752938	-0.017746
 779	3.8900e-01	8.9003	33.200468	0.000606	6.060838	2.053468	-0.048397
 780	3.8950e-01	8.8698	33.091574	0.000273	2.727377	0.924060	-0.021779
 781	3.9000e-01	8.8281	33.152071	-0.000152	-1.515210	-0.513367	0.012099
 782	3.9050e-01	8.7816	33.031078	0.000303	3.030419	1.026734	-0.024199
 783	3.9100e-01	8.7511	32.978647	0.000131	1.313182	0.444918	-0.010486
 784	3.9150e-01	8.6949	32.781025	0.000495	4.949685	1.676999	-0.039524
 785	3.9200e-01	8.6709	32.974614	-0.000485	-4.848671	-1.642774	0.038718
 786	3.9250e-01	8.6195	32.422080	0.001384	13.838914	4.688751	-0.110507
 787	3.9300e-01	8.5859	32.381749	0.000101	1.010140	0.342245	-0.008066
 788	3.9350e-01	8.5457	32.192193	0.000475	4.747657	1.608550	-0.037911
 789	3.9400e-01	8.5024	32.297054	-0.000263	-2.626363	-0.889836	0.020972
 790	3.9450e-01	8.4543	32.010704	0.000717	7.171992	2.429937	-0.057270
 791	3.9500e-01	8.4254	31.845347	0.000414	4.141573	1.403203	-0.033071
 792	3.9550e-01	8.3869	31.752585	0.000232	2.323321	0.787163	-0.018552
 793	3.9600e-01	8.3484	31.885678	-0.000333	-3.333461	-1.129407	0.026618
 794	3.9650e-01	8.3003	31.627559	0.000646	6.464894	2.190365	-0.051624
 795	3.9700e-01	8.2698	31.494467	0.000333	3.333461	1.129407	-0.026618
 796	3.9750e-01	8.2153	31.438004	0.000141	1.414196	0.479142	-0.011293
 797	3.9800e-01	8.1784	31.397673	0.000101	1.010140	0.342245	-0.008066
 798	3.9850e-01	8.1447	31.127455	0.000677	6.767936	2.293039	-0.054044
 799	3.9900e-01	8.1030	31.083091	0.000111	1.111154	0.376469	-0.008873
 800	3.9950e-01	8.0613	31.091157	-0.000020	-0.202028	-0.068449	0.001613
 801	4.0000e-01	8.0276	31.034694	0.000141	1.414196	0.479142	-0.011293
 802	4.0050e-01	7.9891	30.691880	0.000859	8.586188	2.909079	-0.068563
 803	4.0100e-01	7.9377	30.663649	0.000071	0.707098	0.239571	-0.005646
 804	4.0150e-01	7.8976	30.518457	0.000364	3.636503	1.232081	-0.029038
 805	4.0200e-01	7.8639	30.421663	0.000242	2.424335	0.821387	-0.019359
 806	4.0250e-01	7.8222	30.115147	0.000768	7.677062	2.601059	-0.061303
 807	4.0300e-01	7.7805	30.062717	0.000131	1.313182	0.444918	-0.010486
 808	4.0350e-01	7.7372	30.054651	0.000020	0.202028	0.068449	-0.001613
 809	4.0400e-01	7.7019	30.224041	-0.000424	-4.242587	-1.437427	0.033878
 810	4.0450e-01	7.6618	29.937691	0.000717	7.171992	2.429937	-0.057270
 811	4.0500e-01	7.6137	29.973989	-0.000091	-0.909126	-0.308020	0.007260
 812	4.0550e-01	7.5752	29.570679	0.001010	10.101397	3.422446	-0.080662
 813	4.0600e-01	7.5463	29.627142	-0.000141	-1.414196	-0.479142	0.011293
 814	4.0650e-01	7.4982	29.364991	0.000657	6.565908	2.224590	-0.052430
 815	4.0700e-01	7.4629	29.102840	0.000657	6.565908	2.224590	-0.052430
 816	4.0750e-01	7.4132	29.123005	-0.000051	-0.505070	-0.171122	0.004033
 817	4.0800e-01	7.3779	29.143171	-0.000051	-0.505070	-0.171122	0.004033
 818	4.0850e-01	7.3474	28.973780	0.000424	4.242587	1.437427	-0.033878
 819	4.0900e-01	7.3041	28.727761	0.000616	6.161852	2.087692	-0.049204
 820	4.0950e-01	7.2495	28.667265	0.000152	1.515210	0.513367	-0.012099
 821	4.1000e-01	7.2174	28.425279	0.000606	6.060838	2.053468	-0.048397
 822	4.1050e-01	7.1886	28.300253	0.000313	3.131433	1.060958	-0.025005
 823	4.1100e-01	7.1469	28.106664	0.000485	4.848671	1.642774	-0.038718
 824	4.1150e-01	7.1035	27.925175	0.000455	4.545629	1.540101	-0.036298
 825	4.1200e-01	7.0634	27.872744	0.000131	1.313182	0.444918	-0.010486
 826	4.1250e-01	7.0265	27.888877	-0.000040	-0.404056	-0.136898	0.003226
 827	4.1300e-01	6.9800	27.683189	0.000515	5.151713	1.745447	-0.041138
 828	4.1350e-01	6.9527	27.578328	0.000263	2.626363	0.889836	-0.020972
 829	4.1400e-01	6.9030	27.602527	-0.000061	-0.606084	-0.205347	0.004840
 830	4.1450e-01	6.8597	27.429104	0.000434	4.343601	1.471652	-0.034685
 831	4.1500e-01	6.8180	27.630759	-0.000505	-5.050699	-1.711223	0.040331
 832	4.1550e-01	6.7859	27.251647	0.000950	9.495313	3.217099	-0.075822
 833	4.1600e-01	6.7426	26.860437	0.000980	9.798355	3.319773	-0.078242
 834	4.1650e-01	6.7025	26.888668	-0.000071	-0.707098	-0.239571	0.005646
 835	4.1700e-01	6.6672	26.880602	0.000020	0.202028	0.068449	-0.001613
 836	4.1750e-01	6.6271	26.618451	0.000657	6.565908	2.224590	-0.052430
 837	4.1800e-01	6.5838	26.549888	0.000172	1.717238	0.581816	-0.013713
 838	4.1850e-01	6.5469	26.227240	0.000808	8.081118	2.737957	-0.064530
 839	4.1900e-01	6.5052	26.388564	-0.000404	-4.040559	-1.368978	0.032265
 840	4.1950e-01	6.4699	26.094148	0.000737	7.374020	2.498386	-0.058883
 841	4.2000e-01	6.4250	25.940890	0.000384	3.838531	1.300530	-0.030652
 842	4.2050e-01	6.3929	25.892493	0.000121	1.212168	0.410694	-0.009679
 843	4.2100e-01	6.3463	25.997354	-0.000263	-2.626363	-0.889836	0.020972
 844	4.2150e-01	6.3014	25.864261	0.000333	3.333461	1.129407	-0.026618
 845	4.2200e-01	6.2597	25.743268	0.000303	3.030419	1.026734	-0.024199
 846	4.2250e-01	6.2244	25.452885	0.000727	7.273006	2.464161	-0.058077
 847	4.2300e-01	6.1907	25.561779	-0.000273	-2.727377	-0.924060	0.021779
 848	4.2350e-01	6.1474	25.235098	0.000818	8.182132	2.772181	-0.065336
 849	4.2400e-01	6.1073	25.227032	0.000020	0.202028	0.068449	-0.001613
 850	4.2450e-01	6.0720	25.138304	0.000222	2.222307	0.752938	-0.017746
 851	4.2500e-01	6.0255	24.944715	0.000485	4.848671	1.642774	-0.038718
 852	4.2550e-01	5.9742	25.009244	-0.000162	-1.616224	-0.547591	0.012906
 853	4.2600e-01	5.9341	24.880185	0.000323	3.232447	1.095183	-0.025812
 854	4.2650e-01	5.9052	24.488975	0.000980	9.798355	3.319773	-0.078242
 855	4.2700e-01	5.8571	24.609968	-0.000303	-3.030419	-1.026734	0.024199
 856	4.2750e-01	5.8234	24.412346	0.000495	4.949685	1.676999	-0.039524
 857	4.2800e-01	5.7849	24.255055	0.000394	3.939545	1.334754	-0.031458
 858	4.2850e-01	5.7512	24.045334	0.000525	5.252727	1.779672	-0.041944
 859	4.2900e-01	5.6998	23.896109	0.000374	3.737517	1.266305	-0.029845
 860	4.2950e-01	5.6533	23.904175	-0.000020	-0.202028	-0.068449	0.001613
 861	4.3000e-01	5.6196	23.670256	0.000586	5.858810	1.985019	-0.046784
 862	4.3050e-01	5.5827	23.605726	0.000162	1.616224	0.547591	-0.012906
 863	4.3100e-01	5.5442	23.472634	0.000333	3.333461	1.129407	-0.026618
 864	4.3150e-01	5.5057	23.182251	0.000727	7.273006	2.464161	-0.058077
 865	4.3200e-01	5.4672	23.154019	0.000071	0.707098	0.239571	-0.005646
 866	4.3250e-01	5.4303	23.226615	-0.000182	-1.818252	-0.616040	0.014519
 867	4.3300e-01	5.3934	22.948331	0.000697	6.969964	2.361488	-0.055657
 868	4.3350e-01	5.3421	22.670047	0.000697	6.969964	2.361488	-0.055657
 869	4.3400e-01	5.3036	22.657948	0.000030	0.303042	0.102673	-0.002420
 870	4.3450e-01	5.2731	22.710378	-0.000131	-1.313182	-0.444918	0.010486
 871	4.3500e-01	5.2202	22.504690	0.000515	5.151713	1.745447	-0.041138
 872	4.3550e-01	5.1849	22.456293	0.000121	1.212168	0.410694	-0.009679
 873	4.3600e-01	5.1400	22.278837	0.000444	4.444615	1.505876	-0.035491
 874	4.3650e-01	5.1063	22.105413	0.000434	4.343601	1.471652	-0.034685
 875	4.3700e-01	5.0694	21.956189	0.000374	3.737517	1.266305	-0.029845
 876	4.3750e-01	5.0212	21.891659	0.000162	1.616224	0.547591	-0.012906
 877	4.3800e-01	4.9844	21.778732	0.000283	2.828391	0.958285	-0.022585
 878	4.3850e-01	4.9458	21.790832	-0.000030	-0.303042	-0.102673	0.002420
 879	4.3900e-01	4.9041	21.577078	0.000535	5.353741	1.813896	-0.042751
 880	4.3950e-01	4.8656	21.258463	0.000798	7.980104	2.703732	-0.063723
 881	4.4000e-01	4.8159	21.310893	-0.000131	-1.313182	-0.444918	0.010486
 882	4.4050e-01	4.7838	20.996311	0.000788	7.879090	2.669508	-0.062916
 883	4.4100e-01	4.7453	21.089073	-0.000232	-2.323321	-0.787163	0.018552
 884	4.4150e-01	4.7084	20.629299	0.001152	11.515593	3.901589	-0.091955
 885	4.4200e-01	4.6603	20.653498	-0.000061	-0.606084	-0.205347	0.004840
 886	4.4250e-01	4.6298	20.548637	0.000263	2.626363	0.889836	-0.020972
 887	4.4300e-01	4.5865	20.419578	0.000323	3.232447	1.095183	-0.025812
 888	4.4350e-01	4.5464	20.359082	0.000152	1.515210	0.513367	-0.012099
 889	4.4400e-01	4.5047	20.302618	0.000141	1.414196	0.479142	-0.011293
 890	4.4450e-01	4.4598	20.076765	0.000566	5.656782	1.916570	-0.045171
 891	4.4500e-01	4.4229	19.975937	0.000253	2.525349	0.855612	-0.020165
 892	4.4550e-01	4.3844	19.854944	0.000303	3.030419	1.026734	-0.024199
 893	4.4600e-01	4.3475	19.729918	0.000313	3.131433	1.060958	-0.025005
 894	4.4650e-01	4.3042	19.629091	0.000253	2.525349	0.855612	-0.020165
 895	4.4700e-01	4.2624	19.407270	0.000556	5.555769	1.882345	-0.044364
 896	4.4750e-01	4.2288	19.314509	0.000232	2.323321	0.787163	-0.018552
