»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:23:25
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:22:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1482	130.845818	0.000242	2.424628	0.821486	-0.019359
 599	2.9900e-01	16.0985	130.628031	0.000546	5.455412	1.848344	-0.043557
 600	2.9950e-01	16.0744	130.636097	-0.000020	-0.202052	-0.068457	0.001613
 601	3.0000e-01	16.0279	130.511071	0.000313	3.131811	1.061086	-0.025005
 602	3.0050e-01	16.0038	130.414276	0.000242	2.424628	0.821486	-0.019359
 603	3.0100e-01	15.9589	130.188423	0.000566	5.657464	1.916801	-0.045171
 604	3.0150e-01	15.9108	130.188423	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8707	130.087595	0.000253	2.525654	0.855715	-0.020165
 606	3.0250e-01	15.8322	130.059364	0.000071	0.707183	0.239600	-0.005646
 607	3.0300e-01	15.7905	130.152125	-0.000232	-2.323601	-0.787257	0.018552
 608	3.0350e-01	15.7488	130.047264	0.000263	2.626680	0.889943	-0.020972
 609	3.0400e-01	15.7070	129.805279	0.000606	6.061569	2.053715	-0.048397
 610	3.0450e-01	15.6701	129.656054	0.000374	3.737968	1.266458	-0.029845
 611	3.0500e-01	15.6236	129.692352	-0.000091	-0.909235	-0.308057	0.007260
 612	3.0550e-01	15.5851	129.526995	0.000414	4.142072	1.403372	-0.033071
 613	3.0600e-01	15.5498	129.353571	0.000434	4.344124	1.471829	-0.034685
 614	3.0650e-01	15.5161	129.397936	-0.000111	-1.111288	-0.376514	0.008873
 615	3.0700e-01	15.4648	129.276943	0.000303	3.030785	1.026858	-0.024199
 616	3.0750e-01	15.4439	129.063188	0.000535	5.354386	1.814115	-0.042751
 617	3.0800e-01	15.3894	129.297108	-0.000586	-5.859517	-1.985258	0.046784
 618	3.0850e-01	15.3525	129.002692	0.000737	7.374909	2.498687	-0.058883
 619	3.0900e-01	15.3092	128.873633	0.000323	3.232837	1.095315	-0.025812
 620	3.0950e-01	15.2675	128.889765	-0.000040	-0.404105	-0.136914	0.003226
 621	3.1000e-01	15.2386	128.684077	0.000515	5.152334	1.745658	-0.041138
 622	3.1050e-01	15.1905	128.474356	0.000525	5.253360	1.779886	-0.041944
 623	3.1100e-01	15.1504	128.381595	0.000232	2.323601	0.787257	-0.018552
 624	3.1150e-01	15.1119	128.321098	0.000152	1.515392	0.513429	-0.012099
 625	3.1200e-01	15.0718	128.409826	-0.000222	-2.222575	-0.753029	0.017746
 626	3.1250e-01	15.0204	128.345297	0.000162	1.616418	0.547657	-0.012906
 627	3.1300e-01	14.9867	128.232370	0.000283	2.828732	0.958400	-0.022585
 628	3.1350e-01	14.9498	127.897623	0.000839	8.385171	2.840973	-0.066949
 629	3.1400e-01	14.9081	127.841159	0.000141	1.414366	0.479200	-0.011293
 630	3.1450e-01	14.8616	127.716133	0.000313	3.131811	1.061086	-0.025005
 631	3.1500e-01	14.8295	127.700001	0.000040	0.404105	0.136914	-0.003226
 632	3.1550e-01	14.7878	127.695968	0.000010	0.101026	0.034229	-0.000807
 633	3.1600e-01	14.7461	127.474148	0.000556	5.556438	1.882572	-0.044364
 634	3.1650e-01	14.7156	127.292658	0.000455	4.546177	1.540286	-0.036298
 635	3.1700e-01	14.6643	127.320890	-0.000071	-0.707183	-0.239600	0.005646
 636	3.1750e-01	14.6306	126.957911	0.000909	9.092354	3.080573	-0.072596
 637	3.1800e-01	14.5953	126.897414	0.000152	1.515392	0.513429	-0.012099
 638	3.1850e-01	14.5488	126.885315	0.000030	0.303078	0.102686	-0.002420
 639	3.1900e-01	14.5119	126.711892	0.000434	4.344124	1.471829	-0.034685
 640	3.1950e-01	14.4622	126.534436	0.000445	4.445151	1.506058	-0.035491
 641	3.2000e-01	14.4301	126.602998	-0.000172	-1.717445	-0.581886	0.013713
 642	3.2050e-01	14.3884	126.123059	0.001202	12.022112	4.073202	-0.095988
 643	3.2100e-01	14.3434	126.219854	-0.000242	-2.424628	-0.821486	0.019359
 644	3.2150e-01	14.3082	126.139192	0.000202	2.020523	0.684572	-0.016132
 645	3.2200e-01	14.2777	126.090795	0.000121	1.212314	0.410743	-0.009679
 646	3.2250e-01	14.2360	126.070629	0.000051	0.505131	0.171143	-0.004033
 647	3.2300e-01	14.1910	125.820577	0.000626	6.263621	2.122172	-0.050010
 648	3.2350e-01	14.1525	125.743948	0.000192	1.919497	0.650343	-0.015326
 649	3.2400e-01	14.1012	125.558426	0.000465	4.647203	1.574515	-0.037105
 650	3.2450e-01	14.0643	125.510029	0.000121	1.212314	0.410743	-0.009679
 651	3.2500e-01	14.0338	125.352738	0.000394	3.940020	1.334915	-0.031458
 652	3.2550e-01	13.9953	125.360804	-0.000020	-0.202052	-0.068457	0.001613
 653	3.2600e-01	13.9552	125.255943	0.000263	2.626680	0.889943	-0.020972
 654	3.2650e-01	13.9119	124.844567	0.001030	10.304667	3.491316	-0.082275
 655	3.2700e-01	13.8654	124.896998	-0.000131	-1.313340	-0.444972	0.010486
 656	3.2750e-01	13.8285	124.824402	0.000182	1.818471	0.616115	-0.014519
 657	3.2800e-01	13.7900	124.574350	0.000626	6.263621	2.122172	-0.050010
 658	3.2850e-01	13.7547	124.485621	0.000222	2.222575	0.753029	-0.017746
 659	3.2900e-01	13.7018	124.316231	0.000424	4.243098	1.437601	-0.033878
 660	3.2950e-01	13.6681	123.973418	0.000859	8.587223	2.909430	-0.068563
 661	3.3000e-01	13.6296	123.985517	-0.000030	-0.303078	-0.102686	0.002420
 662	3.3050e-01	13.5814	123.836293	0.000374	3.737968	1.266458	-0.029845
 663	3.3100e-01	13.5590	123.509612	0.000818	8.183118	2.772516	-0.065336
 664	3.3150e-01	13.5092	123.634638	-0.000313	-3.131811	-1.061086	0.025005
 665	3.3200e-01	13.4691	123.687068	-0.000131	-1.313340	-0.444972	0.010486
 666	3.3250e-01	13.4226	123.316023	0.000929	9.294406	3.149030	-0.074209
 667	3.3300e-01	13.3809	122.985309	0.000828	8.284144	2.806744	-0.066143
 668	3.3350e-01	13.3584	123.057905	-0.000182	-1.818471	-0.616115	0.014519
 669	3.3400e-01	13.3071	122.779621	0.000697	6.970804	2.361772	-0.055657
 670	3.3450e-01	13.2670	122.872382	-0.000232	-2.323601	-0.787257	0.018552
 671	3.3500e-01	13.2269	122.678793	0.000485	4.849255	1.642972	-0.038718
 672	3.3550e-01	13.1772	122.392443	0.000717	7.172857	2.430230	-0.057270
 673	3.3600e-01	13.1483	122.452940	-0.000152	-1.515392	-0.513429	0.012099
 674	3.3650e-01	13.1034	122.130292	0.000808	8.082092	2.738287	-0.064530
 675	3.3700e-01	13.0601	122.106093	0.000061	0.606157	0.205372	-0.004840
 676	3.3750e-01	13.0296	121.743114	0.000909	9.092354	3.080573	-0.072596
 677	3.3800e-01	12.9895	121.565658	0.000445	4.445151	1.506058	-0.035491
 678	3.3850e-01	12.9510	121.343838	0.000556	5.556438	1.882572	-0.044364
 679	3.3900e-01	12.9173	120.972793	0.000929	9.294406	3.149030	-0.074209
 680	3.3950e-01	12.8708	121.218812	-0.000616	-6.162595	-2.087944	0.049204
 681	3.4000e-01	12.8339	121.226878	-0.000020	-0.202052	-0.068457	0.001613
 682	3.4050e-01	12.7970	120.916329	0.000778	7.779014	2.635601	-0.062110
 683	3.4100e-01	12.7553	120.771138	0.000364	3.636941	1.232229	-0.029038
 684	3.4150e-01	12.7135	120.771138	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6766	120.472688	0.000748	7.475935	2.532915	-0.059690
 686	3.4250e-01	12.6349	120.279100	0.000485	4.849255	1.642972	-0.038718
 687	3.4300e-01	12.5932	120.101643	0.000445	4.445151	1.506058	-0.035491
 688	3.4350e-01	12.5547	120.109709	-0.000020	-0.202052	-0.068457	0.001613
 689	3.4400e-01	12.5098	119.702367	0.001020	10.203641	3.457087	-0.081469
 690	3.4450e-01	12.4665	119.593473	0.000273	2.727706	0.924172	-0.021779
 691	3.4500e-01	12.4280	119.541043	0.000131	1.313340	0.444972	-0.010486
 692	3.4550e-01	12.3895	119.484579	0.000141	1.414366	0.479200	-0.011293
 693	3.4600e-01	12.3510	119.367619	0.000293	2.929758	0.992629	-0.023392
 694	3.4650e-01	12.3125	119.065137	0.000758	7.576961	2.567144	-0.060496
 695	3.4700e-01	12.2804	118.915912	0.000374	3.737968	1.266458	-0.029845
 696	3.4750e-01	12.2291	118.798952	0.000293	2.929758	0.992629	-0.023392
 697	3.4800e-01	12.1986	118.536801	0.000657	6.566700	2.224858	-0.052430
 698	3.4850e-01	12.1505	118.472271	0.000162	1.616418	0.547657	-0.012906
 699	3.4900e-01	12.1071	118.097193	0.000940	9.395432	3.183259	-0.075016
 700	3.4950e-01	12.0751	118.016531	0.000202	2.020523	0.684572	-0.016132
 701	3.5000e-01	12.0350	117.891505	0.000313	3.131811	1.061086	-0.025005
 702	3.5050e-01	11.9916	117.826976	0.000162	1.616418	0.547657	-0.012906
 703	3.5100e-01	11.9515	117.516427	0.000778	7.779014	2.635601	-0.062110
 704	3.5150e-01	11.9114	117.468030	0.000121	1.212314	0.410743	-0.009679
 705	3.5200e-01	11.8826	117.254276	0.000535	5.354386	1.814115	-0.042751
 706	3.5250e-01	11.8328	117.314772	-0.000152	-1.515392	-0.513429	0.012099
 707	3.5300e-01	11.7911	117.044555	0.000677	6.768752	2.293315	-0.054044
 708	3.5350e-01	11.7590	117.032455	0.000030	0.303078	0.102686	-0.002420
 709	3.5400e-01	11.7141	116.613013	0.001051	10.506720	3.559773	-0.083888
 710	3.5450e-01	11.6724	116.500086	0.000283	2.828732	0.958400	-0.022585
 711	3.5500e-01	11.6323	116.286332	0.000535	5.354386	1.814115	-0.042751
 712	3.5550e-01	11.5922	116.068545	0.000546	5.455412	1.848344	-0.043557
 713	3.5600e-01	11.5569	115.834625	0.000586	5.859517	1.985258	-0.046784
 714	3.5650e-01	11.5088	115.846724	-0.000030	-0.303078	-0.102686	0.002420
 715	3.5700e-01	11.4719	115.475679	0.000929	9.294406	3.149030	-0.074209
 716	3.5750e-01	11.4350	115.358719	0.000293	2.929758	0.992629	-0.023392
 717	3.5800e-01	11.3884	115.257892	0.000253	2.525654	0.855715	-0.020165
 718	3.5850e-01	11.3516	114.927178	0.000828	8.284144	2.806744	-0.066143
 719	3.5900e-01	11.3098	114.753755	0.000434	4.344124	1.471829	-0.034685
 720	3.5950e-01	11.2713	114.620662	0.000333	3.333863	1.129543	-0.026618
 721	3.6000e-01	11.2264	114.414974	0.000515	5.152334	1.745658	-0.041138
 722	3.6050e-01	11.1911	114.237518	0.000445	4.445151	1.506058	-0.035491
 723	3.6100e-01	11.1478	113.959234	0.000697	6.970804	2.361772	-0.055657
 724	3.6150e-01	11.1077	114.136690	-0.000445	-4.445151	-1.506058	0.035491
 725	3.6200e-01	11.0708	113.979400	0.000394	3.940020	1.334915	-0.031458
 726	3.6250e-01	11.0323	113.810009	0.000424	4.243098	1.437601	-0.033878
 727	3.6300e-01	10.9890	113.507527	0.000758	7.576961	2.567144	-0.060496
 728	3.6350e-01	10.9537	113.152614	0.000889	8.890301	3.012116	-0.070983
 729	3.6400e-01	10.9072	113.011456	0.000354	3.535915	1.198001	-0.028232
 730	3.6450e-01	10.8703	112.967092	0.000111	1.111288	0.376514	-0.008873
 731	3.6500e-01	10.8382	112.579914	0.000970	9.698510	3.285944	-0.077435
 732	3.6550e-01	10.7981	112.354061	0.000566	5.657464	1.916801	-0.045171
 733	3.6600e-01	10.7435	112.333895	0.000051	0.505131	0.171143	-0.004033
 734	3.6650e-01	10.7163	112.208869	0.000313	3.131811	1.061086	-0.025005
 735	3.6700e-01	10.6794	112.051578	0.000394	3.940020	1.334915	-0.031458
 736	3.6750e-01	10.6313	111.765228	0.000717	7.172857	2.430230	-0.057270
 737	3.6800e-01	10.5927	111.482912	0.000707	7.071831	2.396001	-0.056463
 738	3.6850e-01	10.5478	111.462746	0.000051	0.505131	0.171143	-0.004033
 739	3.6900e-01	10.5077	111.357886	0.000263	2.626680	0.889943	-0.020972
 740	3.6950e-01	10.4676	111.075569	0.000707	7.071831	2.396001	-0.056463
 741	3.7000e-01	10.4291	110.890046	0.000465	4.647203	1.574515	-0.037105
 742	3.7050e-01	10.3874	110.587564	0.000758	7.576961	2.567144	-0.060496
 743	3.7100e-01	10.3457	110.523034	0.000162	1.616418	0.547657	-0.012906
 744	3.7150e-01	10.3120	110.236684	0.000717	7.172857	2.430230	-0.057270
 745	3.7200e-01	10.2719	110.047128	0.000475	4.748229	1.608744	-0.037911
 746	3.7250e-01	10.2318	109.901937	0.000364	3.636941	1.232229	-0.029038
 747	3.7300e-01	10.1901	109.732547	0.000424	4.243098	1.437601	-0.033878
 748	3.7350e-01	10.1484	109.631719	0.000253	2.525654	0.855715	-0.020165
 749	3.7400e-01	10.1099	109.450230	0.000455	4.546177	1.540286	-0.036298
 750	3.7450e-01	10.0698	109.357469	0.000232	2.323601	0.787257	-0.018552
 751	3.7500e-01	10.0329	109.034821	0.000808	8.082092	2.738287	-0.064530
 752	3.7550e-01	9.9880	108.913828	0.000303	3.030785	1.026858	-0.024199
 753	3.7600e-01	9.9511	108.615378	0.000748	7.475935	2.532915	-0.059690
 754	3.7650e-01	9.9126	108.341128	0.000687	6.869778	2.327544	-0.054850
 755	3.7700e-01	9.8612	108.232234	0.000273	2.727706	0.924172	-0.021779
 756	3.7750e-01	9.8372	108.078976	0.000384	3.838994	1.300686	-0.030652
 757	3.7800e-01	9.7890	107.925719	0.000384	3.838994	1.300686	-0.030652
 758	3.7850e-01	9.7569	107.437714	0.001222	12.224164	4.141659	-0.097601
 759	3.7900e-01	9.7152	106.860981	0.001445	14.446740	4.894688	-0.115347
 760	3.7950e-01	9.6639	107.098933	-0.000596	-5.960543	-2.019487	0.047591
 761	3.8000e-01	9.6334	106.917444	0.000455	4.546177	1.540286	-0.036298
 762	3.8050e-01	9.5901	106.897278	0.000051	0.505131	0.171143	-0.004033
 763	3.8100e-01	9.5484	106.824683	0.000182	1.818471	0.616115	-0.014519
 764	3.8150e-01	9.5051	106.526233	0.000748	7.475935	2.532915	-0.059690
 765	3.8200e-01	9.4714	106.328612	0.000495	4.950281	1.677201	-0.039524
 766	3.8250e-01	9.4361	105.965633	0.000909	9.092354	3.080573	-0.072596
 767	3.8300e-01	9.3896	105.703481	0.000657	6.566700	2.224858	-0.052430
 768	3.8350e-01	9.3591	105.538124	0.000414	4.142072	1.403372	-0.033071
 769	3.8400e-01	9.3046	105.461495	0.000192	1.919497	0.650343	-0.015326
 770	3.8450e-01	9.2709	105.280006	0.000455	4.546177	1.540286	-0.036298
 771	3.8500e-01	9.2340	105.191278	0.000222	2.222575	0.753029	-0.017746
 772	3.8550e-01	9.1890	104.860564	0.000828	8.284144	2.806744	-0.066143
 773	3.8600e-01	9.1570	104.416923	0.001111	11.112877	3.765145	-0.088728
 774	3.8650e-01	9.1040	104.263665	0.000384	3.838994	1.300686	-0.030652
 775	3.8700e-01	9.0832	104.102341	0.000404	4.041046	1.369143	-0.032265
 776	3.8750e-01	9.0302	103.735329	0.000919	9.193380	3.114801	-0.073402
 777	3.8800e-01	8.9901	103.368317	0.000919	9.193380	3.114801	-0.073402
 778	3.8850e-01	8.9516	103.404615	-0.000091	-0.909235	-0.308057	0.007260
 779	3.8900e-01	8.9147	103.255390	0.000374	3.737968	1.266458	-0.029845
 780	3.8950e-01	8.8730	102.969040	0.000717	7.172857	2.430230	-0.057270
 781	3.9000e-01	8.8345	102.831915	0.000343	3.434889	1.163772	-0.027425
 782	3.9050e-01	8.7944	102.606062	0.000566	5.657464	1.916801	-0.045171
 783	3.9100e-01	8.7431	102.505234	0.000253	2.525654	0.855715	-0.020165
 784	3.9150e-01	8.7094	102.226950	0.000697	6.970804	2.361772	-0.055657
 785	3.9200e-01	8.6677	101.920435	0.000768	7.677987	2.601373	-0.061303
 786	3.9250e-01	8.6260	101.581654	0.000849	8.486197	2.875201	-0.067756
 787	3.9300e-01	8.5842	101.573588	0.000020	0.202052	0.068457	-0.001613
 788	3.9350e-01	8.5490	101.287238	0.000717	7.172857	2.430230	-0.057270
 789	3.9400e-01	8.5056	101.170278	0.000293	2.929758	0.992629	-0.023392
 790	3.9450e-01	8.4671	100.863763	0.000768	7.677987	2.601373	-0.061303
 791	3.9500e-01	8.4318	100.750836	0.000283	2.828732	0.958400	-0.022585
 792	3.9550e-01	8.3837	100.379791	0.000929	9.294406	3.149030	-0.074209
 793	3.9600e-01	8.3500	100.105540	0.000687	6.869778	2.327544	-0.054850
 794	3.9650e-01	8.3131	100.036978	0.000172	1.717445	0.581886	-0.013713
 795	3.9700e-01	8.2682	99.794992	0.000606	6.061569	2.053715	-0.048397
 796	3.9750e-01	8.2281	99.553006	0.000606	6.061569	2.053715	-0.048397
 797	3.9800e-01	8.1960	99.258590	0.000737	7.374909	2.498687	-0.058883
 798	3.9850e-01	8.1607	98.948041	0.000778	7.779014	2.635601	-0.062110
 799	3.9900e-01	8.1062	98.899644	0.000121	1.212314	0.410743	-0.009679
 800	3.9950e-01	8.0661	98.706055	0.000485	4.849255	1.642972	-0.038718
 801	4.0000e-01	8.0276	98.258381	0.001121	11.213903	3.799373	-0.089535
 802	4.0050e-01	7.9859	97.943800	0.000788	7.880040	2.669830	-0.062916
 803	4.0100e-01	7.9426	97.806674	0.000343	3.434889	1.163772	-0.027425
 804	4.0150e-01	7.9121	97.548556	0.000647	6.465674	2.190630	-0.051624
 805	4.0200e-01	7.8768	97.443695	0.000263	2.626680	0.889943	-0.020972
 806	4.0250e-01	7.8287	97.500159	-0.000141	-1.414366	-0.479200	0.011293
 807	4.0300e-01	7.7902	97.117014	0.000960	9.597484	3.251716	-0.076629
 808	4.0350e-01	7.7452	96.846797	0.000677	6.768752	2.293315	-0.054044
 809	4.0400e-01	7.7035	96.580612	0.000667	6.667726	2.259087	-0.053237
 810	4.0450e-01	7.6714	96.471719	0.000273	2.727706	0.924172	-0.021779
 811	4.0500e-01	7.6265	96.015978	0.001142	11.415955	3.867830	-0.091148
 812	4.0550e-01	7.6041	95.681231	0.000839	8.385171	2.840973	-0.066949
 813	4.0600e-01	7.5447	95.552172	0.000323	3.232837	1.095315	-0.025812
 814	4.0650e-01	7.5126	95.241623	0.000778	7.779014	2.635601	-0.062110
 815	4.0700e-01	7.4693	95.064167	0.000445	4.445151	1.506058	-0.035491
 816	4.0750e-01	7.4436	94.773784	0.000727	7.273883	2.464458	-0.058077
 817	4.0800e-01	7.3891	94.685056	0.000222	2.222575	0.753029	-0.017746
 818	4.0850e-01	7.3570	94.334176	0.000879	8.789275	2.977887	-0.070176
 819	4.0900e-01	7.3089	94.132521	0.000505	5.051308	1.711429	-0.040331
 820	4.0950e-01	7.2720	93.789708	0.000859	8.587223	2.909430	-0.068563
 821	4.1000e-01	7.2303	93.725178	0.000162	1.616418	0.547657	-0.012906
 822	4.1050e-01	7.1966	93.350100	0.000940	9.395432	3.183259	-0.075016
 823	4.1100e-01	7.1453	93.200876	0.000374	3.737968	1.266458	-0.029845
 824	4.1150e-01	7.1116	92.914526	0.000717	7.172857	2.430230	-0.057270
 825	4.1200e-01	7.0586	92.833864	0.000202	2.020523	0.684572	-0.016132
 826	4.1250e-01	7.0233	92.684639	0.000374	3.737968	1.266458	-0.029845
 827	4.1300e-01	6.9912	92.361991	0.000808	8.082092	2.738287	-0.064530
 828	4.1350e-01	6.9479	91.986913	0.000940	9.395432	3.183259	-0.075016
 829	4.1400e-01	6.9046	91.789291	0.000495	4.950281	1.677201	-0.039524
 830	4.1450e-01	6.8645	91.668298	0.000303	3.030785	1.026858	-0.024199
 831	4.1500e-01	6.8276	91.466643	0.000505	5.051308	1.711429	-0.040331
 832	4.1550e-01	6.7907	91.277088	0.000475	4.748229	1.608744	-0.037911
 833	4.1600e-01	6.7426	90.962506	0.000788	7.880040	2.669830	-0.062916
 834	4.1650e-01	6.7073	90.785050	0.000445	4.445151	1.506058	-0.035491
 835	4.1700e-01	6.6704	90.341409	0.001111	11.112877	3.765145	-0.088728
 836	4.1750e-01	6.6287	90.014728	0.000818	8.183118	2.772516	-0.065336
 837	4.1800e-01	6.5854	89.788874	0.000566	5.657464	1.916801	-0.045171
 838	4.1850e-01	6.5485	89.849371	-0.000152	-1.515392	-0.513429	0.012099
 839	4.1900e-01	6.5228	89.381531	0.001172	11.719033	3.970516	-0.093568
 840	4.1950e-01	6.4699	88.889493	0.001233	12.325190	4.175888	-0.098408
 841	4.2000e-01	6.4282	88.901592	-0.000030	-0.303078	-0.102686	0.002420
 842	4.2050e-01	6.3945	88.578945	0.000808	8.082092	2.738287	-0.064530
 843	4.2100e-01	6.3496	88.373257	0.000515	5.152334	1.745658	-0.041138
 844	4.2150e-01	6.3175	88.002212	0.000929	9.294406	3.149030	-0.074209
 845	4.2200e-01	6.2677	88.002212	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2357	87.937682	0.000162	1.616418	0.547657	-0.012906
 847	4.2300e-01	6.1939	87.336750	0.001505	15.052896	5.100059	-0.120186
 848	4.2350e-01	6.1474	87.183492	0.000384	3.838994	1.300686	-0.030652
 849	4.2400e-01	6.1121	86.885043	0.000748	7.475935	2.532915	-0.059690
 850	4.2450e-01	6.0752	86.671289	0.000535	5.354386	1.814115	-0.042751
 851	4.2500e-01	6.0319	86.453502	0.000546	5.455412	1.848344	-0.043557
 852	4.2550e-01	6.0014	86.284111	0.000424	4.243098	1.437601	-0.033878
 853	4.2600e-01	5.9501	85.812239	0.001182	11.820060	4.004745	-0.094375
 854	4.2650e-01	5.9132	85.566220	0.000616	6.162595	2.087944	-0.049204
 855	4.2700e-01	5.8811	85.332300	0.000586	5.859517	1.985258	-0.046784
 856	4.2750e-01	5.8346	85.191142	0.000354	3.535915	1.198001	-0.028232
 857	4.2800e-01	5.7897	84.807997	0.000960	9.597484	3.251716	-0.076629
 858	4.2850e-01	5.7528	84.594243	0.000535	5.354386	1.814115	-0.042751
 859	4.2900e-01	5.7159	84.267562	0.000818	8.183118	2.772516	-0.065336
 860	4.2950e-01	5.6597	84.029609	0.000596	5.960543	2.019487	-0.047591
 861	4.3000e-01	5.6260	83.831988	0.000495	4.950281	1.677201	-0.039524
 862	4.3050e-01	5.5972	83.323817	0.001273	12.729295	4.312802	-0.101634
 863	4.3100e-01	5.5474	83.352049	-0.000071	-0.707183	-0.239600	0.005646
 864	4.3150e-01	5.5154	83.210890	0.000354	3.535915	1.198001	-0.028232
 865	4.3200e-01	5.4769	82.767250	0.001111	11.112877	3.765145	-0.088728
 866	4.3250e-01	5.4287	82.529297	0.000596	5.960543	2.019487	-0.047591
 867	4.3300e-01	5.3886	82.327642	0.000505	5.051308	1.711429	-0.040331
 868	4.3350e-01	5.3501	82.323609	0.000010	0.101026	0.034229	-0.000807
 869	4.3400e-01	5.3036	81.847703	0.001192	11.921086	4.038973	-0.095181
 870	4.3450e-01	5.2667	81.456492	0.000980	9.799537	3.320173	-0.078242
 871	4.3500e-01	5.2362	81.262904	0.000485	4.849255	1.642972	-0.038718
 872	4.3550e-01	5.1929	80.992686	0.000677	6.768752	2.293315	-0.054044
 873	4.3600e-01	5.1448	80.976554	0.000040	0.404105	0.136914	-0.003226
 874	4.3650e-01	5.1127	80.573244	0.001010	10.102615	3.422859	-0.080662
 875	4.3700e-01	5.0694	80.210265	0.000909	9.092354	3.080573	-0.072596
 876	4.3750e-01	5.0309	79.754525	0.001142	11.415955	3.867830	-0.091148
 877	4.3800e-01	4.9860	79.625466	0.000323	3.232837	1.095315	-0.025812
 878	4.3850e-01	4.9426	79.496407	0.000323	3.232837	1.095315	-0.025812
 879	4.3900e-01	4.9073	79.052766	0.001111	11.112877	3.765145	-0.088728
 880	4.3950e-01	4.8801	78.617191	0.001091	10.910824	3.696687	-0.087115
 881	4.4000e-01	4.8207	78.504264	0.000283	2.828732	0.958400	-0.022585
 882	4.4050e-01	4.7902	78.024326	0.001202	12.022112	4.073202	-0.095988
 883	4.4100e-01	4.7517	78.056590	-0.000081	-0.808209	-0.273829	0.006453
 884	4.4150e-01	4.7116	77.778307	0.000697	6.970804	2.361772	-0.055657
 885	4.4200e-01	4.6763	77.318533	0.001152	11.516981	3.902059	-0.091955
 886	4.4250e-01	4.6250	77.161242	0.000394	3.940020	1.334915	-0.031458
 887	4.4300e-01	4.5881	76.915223	0.000616	6.162595	2.087944	-0.049204
 888	4.4350e-01	4.5464	76.794230	0.000303	3.030785	1.026858	-0.024199
 889	4.4400e-01	4.5191	76.302192	0.001233	12.325190	4.175888	-0.098408
 890	4.4450e-01	4.4710	76.048107	0.000636	6.364648	2.156401	-0.050817
 891	4.4500e-01	4.4261	75.737559	0.000778	7.779014	2.635601	-0.062110
 892	4.4550e-01	4.3844	75.564135	0.000434	4.344124	1.471829	-0.034685
 893	4.4600e-01	4.3475	75.217289	0.000869	8.688249	2.943658	-0.069369
 894	4.4650e-01	4.3090	74.688953	0.001323	13.234426	4.483945	-0.105667
 895	4.4700e-01	4.2576	74.729284	-0.000101	-1.010262	-0.342286	0.008066
 896	4.4750e-01	4.2320	74.483265	0.000616	6.162595	2.087944	-0.049204
 897	4.4800e-01	4.1967	74.019459	0.001162	11.618007	3.936287	-0.092761
 898	4.4850e-01	4.1598	73.962995	0.000141	1.414366	0.479200	-0.011293
 899	4.4900e-01	4.1084	73.575818	0.000970	9.698510	3.285944	-0.077435
 900	4.4950e-01	4.0667	73.140243	0.001091	10.910824	3.696687	-0.087115
 901	4.5000e-01	4.0282	72.874059	0.000667	6.667726	2.259087	-0.053237
 902	4.5050e-01	3.9865	72.724834	0.000374	3.737968	1.266458	-0.029845
 903	4.5100e-01	3.9512	72.503014	0.000556	5.556438	1.882572	-0.044364
