»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:2:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:01:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1049	75.816204	-0.000182	-1.817923	-0.615929	0.014519
 600	2.9950e-01	16.0744	75.550020	0.000667	6.665717	2.258406	-0.053237
 601	3.0000e-01	16.0295	75.259636	0.000727	7.271691	2.463716	-0.058077
 602	3.0050e-01	15.9846	75.424994	-0.000414	-4.140824	-1.402949	0.033071
 603	3.0100e-01	15.9429	75.219305	0.000515	5.150781	1.745132	-0.041138
 604	3.0150e-01	15.9092	74.920856	0.000747	7.473683	2.532152	-0.059690
 605	3.0200e-01	15.8739	74.848260	0.000182	1.817923	0.615929	-0.014519
 606	3.0250e-01	15.8274	74.731301	0.000293	2.928876	0.992330	-0.023392
 607	3.0300e-01	15.7857	74.674837	0.000141	1.413940	0.479056	-0.011293
 608	3.0350e-01	15.7536	74.690970	-0.000040	-0.403983	-0.136873	0.003226
 609	3.0400e-01	15.7167	74.275560	0.001040	10.402558	3.524482	-0.083082
 610	3.0450e-01	15.6685	74.243296	0.000081	0.807966	0.273746	-0.006453
 611	3.0500e-01	15.6252	74.029541	0.000535	5.352773	1.813568	-0.042751
 612	3.0550e-01	15.5899	74.122303	-0.000232	-2.322901	-0.787020	0.018552
 613	3.0600e-01	15.5450	73.860151	0.000656	6.564721	2.224188	-0.052430
 614	3.0650e-01	15.5145	73.694794	0.000414	4.140824	1.402949	-0.033071
 615	3.0700e-01	15.4664	73.525404	0.000424	4.241820	1.437167	-0.033878
 616	3.0750e-01	15.4311	73.456841	0.000172	1.716927	0.581711	-0.013713
 617	3.0800e-01	15.3862	73.311650	0.000364	3.635846	1.231858	-0.029038
 618	3.0850e-01	15.3509	73.005134	0.000768	7.675674	2.600589	-0.061303
 619	3.0900e-01	15.3124	72.799446	0.000515	5.150781	1.745132	-0.041138
 620	3.0950e-01	15.2659	72.702652	0.000242	2.423897	0.821239	-0.019359
 621	3.1000e-01	15.2370	72.500997	0.000505	5.049786	1.710914	-0.040331
 622	3.1050e-01	15.2017	72.529229	-0.000071	-0.706970	-0.239528	0.005646
 623	3.1100e-01	15.1536	72.613924	-0.000212	-2.120910	-0.718584	0.016939
 624	3.1150e-01	15.1087	72.319508	0.000737	7.372687	2.497934	-0.058883
 625	3.1200e-01	15.0654	72.045257	0.000687	6.867708	2.326843	-0.054850
 626	3.1250e-01	15.0220	71.992827	0.000131	1.312944	0.444838	-0.010486
 627	3.1300e-01	14.9851	71.819403	0.000434	4.342816	1.471386	-0.034685
 628	3.1350e-01	14.9466	71.690344	0.000323	3.231863	1.094985	-0.025812
 629	3.1400e-01	14.9081	71.637914	0.000131	1.312944	0.444838	-0.010486
 630	3.1450e-01	14.8664	71.355597	0.000707	7.069700	2.395279	-0.056463
 631	3.1500e-01	14.8295	71.041015	0.000788	7.877666	2.669025	-0.062916
 632	3.1550e-01	14.7926	71.008751	0.000081	0.807966	0.273746	-0.006453
 633	3.1600e-01	14.7477	70.851460	0.000394	3.938833	1.334513	-0.031458
 634	3.1650e-01	14.7060	70.706268	0.000364	3.635846	1.231858	-0.029038
 635	3.1700e-01	14.6675	70.476382	0.000576	5.756756	1.950442	-0.045977
 636	3.1750e-01	14.6178	70.706268	-0.000576	-5.756756	-1.950442	0.045977
 637	3.1800e-01	14.5985	70.290859	0.001040	10.402558	3.524482	-0.083082
 638	3.1850e-01	14.5536	69.980310	0.000778	7.776670	2.634807	-0.062110
 639	3.1900e-01	14.5087	69.988377	-0.000020	-0.201991	-0.068437	0.001613
 640	3.1950e-01	14.4734	69.790755	0.000495	4.948790	1.676695	-0.039524
 641	3.2000e-01	14.4269	69.714126	0.000192	1.918919	0.650147	-0.015326
 642	3.2050e-01	14.3868	69.714126	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3515	69.411643	0.000757	7.574678	2.566371	-0.060496
 644	3.2150e-01	14.3098	69.504405	-0.000232	-2.322901	-0.787020	0.018552
 645	3.2200e-01	14.2777	69.032532	0.001182	11.816498	4.003538	-0.094375
 646	3.2250e-01	14.2263	69.004301	0.000071	0.706970	0.239528	-0.005646
 647	3.2300e-01	14.2039	68.802646	0.000505	5.049786	1.710914	-0.040331
 648	3.2350e-01	14.1525	68.552593	0.000626	6.261734	2.121533	-0.050010
 649	3.2400e-01	14.1108	68.379170	0.000434	4.342816	1.471386	-0.034685
 650	3.2450e-01	14.0723	68.371104	0.000020	0.201991	0.068437	-0.001613
 651	3.2500e-01	14.0194	68.197681	0.000434	4.342816	1.471386	-0.034685
 652	3.2550e-01	13.9953	68.040390	0.000394	3.938833	1.334513	-0.031458
 653	3.2600e-01	13.9616	67.778239	0.000656	6.564721	2.224188	-0.052430
 654	3.2650e-01	13.9087	67.750007	0.000071	0.706970	0.239528	-0.005646
 655	3.2700e-01	13.8766	67.798404	-0.000121	-1.211949	-0.410619	0.009679
 656	3.2750e-01	13.8317	67.512054	0.000717	7.170696	2.429497	-0.057270
 657	3.2800e-01	13.7932	67.342664	0.000424	4.241820	1.437167	-0.033878
 658	3.2850e-01	13.7483	67.096645	0.000616	6.160738	2.087315	-0.049204
 659	3.2900e-01	13.7146	66.890957	0.000515	5.150781	1.745132	-0.041138
 660	3.2950e-01	13.6825	66.911122	-0.000050	-0.504979	-0.171091	0.004033
 661	3.3000e-01	13.6264	66.753832	0.000394	3.938833	1.334513	-0.031458
 662	3.3050e-01	13.5911	66.560243	0.000485	4.847794	1.642477	-0.038718
 663	3.3100e-01	13.5510	66.419084	0.000353	3.534850	1.197640	-0.028232
 664	3.3150e-01	13.5108	66.439250	-0.000050	-0.504979	-0.171091	0.004033
 665	3.3200e-01	13.4756	66.007708	0.001081	10.806541	3.661355	-0.086308
 666	3.3250e-01	13.4322	65.834285	0.000434	4.342816	1.471386	-0.034685
 667	3.3300e-01	13.3841	65.721358	0.000283	2.827880	0.958112	-0.022585
 668	3.3350e-01	13.3536	65.463240	0.000646	6.463726	2.189970	-0.051624
 669	3.3400e-01	13.3119	65.350313	0.000283	2.827880	0.958112	-0.022585
 670	3.3450e-01	13.2750	65.209155	0.000353	3.534850	1.197640	-0.028232
 671	3.3500e-01	13.2317	65.160758	0.000121	1.211949	0.410619	-0.009679
 672	3.3550e-01	13.1916	64.955070	0.000515	5.150781	1.745132	-0.041138
 673	3.3600e-01	13.1403	64.894573	0.000151	1.514936	0.513274	-0.012099
 674	3.3650e-01	13.1114	64.793746	0.000252	2.524893	0.855457	-0.020165
 675	3.3700e-01	13.0681	64.575958	0.000545	5.453768	1.847787	-0.043557
 676	3.3750e-01	13.0248	64.301708	0.000687	6.867708	2.326843	-0.054850
 677	3.3800e-01	12.9863	64.269443	0.000081	0.807966	0.273746	-0.006453
 678	3.3850e-01	12.9462	63.991159	0.000697	6.968704	2.361061	-0.055657
 679	3.3900e-01	12.9109	63.712875	0.000697	6.968704	2.361061	-0.055657
 680	3.3950e-01	12.8676	63.749173	-0.000091	-0.908961	-0.307964	0.007260
 681	3.4000e-01	12.8323	63.850001	-0.000252	-2.524893	-0.855457	0.020165
 682	3.4050e-01	12.7841	63.595915	0.000636	6.362730	2.155751	-0.050817
 683	3.4100e-01	12.7601	63.063546	0.001333	13.331434	4.516812	-0.106474
 684	3.4150e-01	12.7216	62.954653	0.000273	2.726884	0.923893	-0.021779
 685	3.4200e-01	12.6686	62.974818	-0.000050	-0.504979	-0.171091	0.004033
 686	3.4250e-01	12.6333	62.761064	0.000535	5.352773	1.813568	-0.042751
 687	3.4300e-01	12.5964	62.660236	0.000252	2.524893	0.855457	-0.020165
 688	3.4350e-01	12.5499	62.684435	-0.000061	-0.605974	-0.205310	0.004840
 689	3.4400e-01	12.5066	62.329522	0.000889	8.887623	3.011208	-0.070983
 690	3.4450e-01	12.4713	62.192397	0.000343	3.433854	1.163421	-0.027425
 691	3.4500e-01	12.4360	62.059305	0.000333	3.332858	1.129203	-0.026618
 692	3.4550e-01	12.3943	61.889915	0.000424	4.241820	1.437167	-0.033878
 693	3.4600e-01	12.3526	61.805220	0.000212	2.120910	0.718584	-0.016939
 694	3.4650e-01	12.3109	61.732624	0.000182	1.817923	0.615929	-0.014519
 695	3.4700e-01	12.2740	61.535002	0.000495	4.948790	1.676695	-0.039524
 696	3.4750e-01	12.2323	61.377711	0.000394	3.938833	1.334513	-0.031458
 697	3.4800e-01	12.1825	61.248652	0.000323	3.231863	1.094985	-0.025812
 698	3.4850e-01	12.1697	60.885673	0.000909	9.089614	3.079645	-0.072596
 699	3.4900e-01	12.1120	60.776779	0.000273	2.726884	0.923893	-0.021779
 700	3.4950e-01	12.0719	60.784846	-0.000020	-0.201991	-0.068437	0.001613
 701	3.5000e-01	12.0317	60.554959	0.000576	5.756756	1.950442	-0.045977
 702	3.5050e-01	11.9965	60.244410	0.000778	7.776670	2.634807	-0.062110
 703	3.5100e-01	11.9531	60.264576	-0.000050	-0.504979	-0.171091	0.004033
 704	3.5150e-01	11.9082	60.196013	0.000172	1.716927	0.581711	-0.013713
 705	3.5200e-01	11.8777	59.889498	0.000768	7.675674	2.600589	-0.061303
 706	3.5250e-01	11.8312	59.502320	0.000970	9.695588	3.284954	-0.077435
 707	3.5300e-01	11.7879	59.449890	0.000131	1.312944	0.444838	-0.010486
 708	3.5350e-01	11.7590	59.316798	0.000333	3.332858	1.129203	-0.026618
 709	3.5400e-01	11.7077	59.292599	0.000061	0.605974	0.205310	-0.004840
 710	3.5450e-01	11.6612	59.111110	0.000454	4.544807	1.539822	-0.036298
 711	3.5500e-01	11.6387	59.046580	0.000162	1.615931	0.547492	-0.012906
 712	3.5550e-01	11.5906	58.715866	0.000828	8.281648	2.805898	-0.066143
 713	3.5600e-01	11.5441	58.582774	0.000333	3.332858	1.129203	-0.026618
 714	3.5650e-01	11.5120	58.437582	0.000364	3.635846	1.231858	-0.029038
 715	3.5700e-01	11.4767	58.215762	0.000555	5.554764	1.882005	-0.044364
 716	3.5750e-01	11.4318	58.098802	0.000293	2.928876	0.992330	-0.023392
 717	3.5800e-01	11.3901	57.828584	0.000677	6.766713	2.292624	-0.054044
 718	3.5850e-01	11.3564	57.505936	0.000808	8.079657	2.737462	-0.064530
 719	3.5900e-01	11.3147	57.409142	0.000242	2.423897	0.821239	-0.019359
 720	3.5950e-01	11.2713	57.469639	-0.000151	-1.514936	-0.513274	0.012099
 721	3.6000e-01	11.2360	57.272017	0.000495	4.948790	1.676695	-0.039524
 722	3.6050e-01	11.1943	57.276050	-0.000010	-0.100996	-0.034218	0.000807
 723	3.6100e-01	11.1526	57.042130	0.000586	5.857751	1.984660	-0.046784
 724	3.6150e-01	11.1077	56.739648	0.000757	7.574678	2.566371	-0.060496
 725	3.6200e-01	11.0820	56.493629	0.000616	6.160738	2.087315	-0.049204
 726	3.6250e-01	11.0307	56.283908	0.000525	5.251777	1.779350	-0.041944
 727	3.6300e-01	10.9890	56.219378	0.000162	1.615931	0.547492	-0.012906
 728	3.6350e-01	10.9537	56.195179	0.000061	0.605974	0.205310	-0.004840
 729	3.6400e-01	10.9120	56.162915	0.000081	0.807966	0.273746	-0.006453
 730	3.6450e-01	10.8687	56.025789	0.000343	3.433854	1.163421	-0.027425
 731	3.6500e-01	10.8254	55.695075	0.000828	8.281648	2.805898	-0.066143
 732	3.6550e-01	10.7933	55.190938	0.001262	12.624464	4.277284	-0.100827
 733	3.6600e-01	10.7484	55.203037	-0.000030	-0.302987	-0.102655	0.002420
 734	3.6650e-01	10.7131	55.267567	-0.000162	-1.615931	-0.547492	0.012906
 735	3.6700e-01	10.6746	55.057846	0.000525	5.251777	1.779350	-0.041944
 736	3.6750e-01	10.6393	54.658569	0.001000	9.998575	3.387609	-0.079855
 737	3.6800e-01	10.5944	54.368186	0.000727	7.271691	2.463716	-0.058077
 738	3.6850e-01	10.5542	54.267358	0.000252	2.524893	0.855457	-0.020165
 739	3.6900e-01	10.5157	54.198796	0.000172	1.716927	0.581711	-0.013713
 740	3.6950e-01	10.4740	53.900346	0.000747	7.473683	2.532152	-0.059690
 741	3.7000e-01	10.4307	53.739022	0.000404	4.039828	1.368731	-0.032265
 742	3.7050e-01	10.3922	53.783386	-0.000111	-1.110953	-0.376401	0.008873
 743	3.7100e-01	10.3521	53.589798	0.000485	4.847794	1.642477	-0.038718
 744	3.7150e-01	10.3184	53.569632	0.000050	0.504979	0.171091	-0.004033
 745	3.7200e-01	10.2623	53.517202	0.000131	1.312944	0.444838	-0.010486
 746	3.7250e-01	10.2238	53.299415	0.000545	5.453768	1.847787	-0.043557
 747	3.7300e-01	10.1949	53.000965	0.000747	7.473683	2.532152	-0.059690
 748	3.7350e-01	10.1612	52.827542	0.000434	4.342816	1.471386	-0.034685
 749	3.7400e-01	10.1147	52.569424	0.000646	6.463726	2.189970	-0.051624
 750	3.7450e-01	10.0730	52.472629	0.000242	2.423897	0.821239	-0.019359
 751	3.7500e-01	10.0232	52.307272	0.000414	4.140824	1.402949	-0.033071
 752	3.7550e-01	9.9831	52.033022	0.000687	6.867708	2.326843	-0.054850
 753	3.7600e-01	9.9511	51.984624	0.000121	1.211949	0.410619	-0.009679
 754	3.7650e-01	9.9126	51.823300	0.000404	4.039828	1.368731	-0.032265
 755	3.7700e-01	9.8741	51.666010	0.000394	3.938833	1.334513	-0.031458
 756	3.7750e-01	9.8323	51.411924	0.000636	6.362730	2.155751	-0.050817
 757	3.7800e-01	9.7938	51.048946	0.000909	9.089614	3.079645	-0.072596
 758	3.7850e-01	9.7585	51.145740	-0.000242	-2.423897	-0.821239	0.019359
 759	3.7900e-01	9.7152	50.790827	0.000889	8.887623	3.011208	-0.070983
 760	3.7950e-01	9.6735	50.883589	-0.000232	-2.322901	-0.787020	0.018552
 761	3.8000e-01	9.6302	50.520610	0.000909	9.089614	3.079645	-0.072596
 762	3.8050e-01	9.5837	50.177796	0.000858	8.584636	2.908553	-0.068563
 763	3.8100e-01	9.5484	50.109234	0.000172	1.716927	0.581711	-0.013713
 764	3.8150e-01	9.5147	49.939843	0.000424	4.241820	1.437167	-0.033878
 765	3.8200e-01	9.4634	49.830950	0.000273	2.726884	0.923893	-0.021779
 766	3.8250e-01	9.4329	49.754321	0.000192	1.918919	0.650147	-0.015326
 767	3.8300e-01	9.3912	49.794652	-0.000101	-1.009957	-0.342183	0.008066
 768	3.8350e-01	9.3527	49.318746	0.001192	11.917494	4.037756	-0.095181
 769	3.8400e-01	9.3126	49.258250	0.000151	1.514936	0.513274	-0.012099
 770	3.8450e-01	9.2725	49.040462	0.000545	5.453768	1.847787	-0.043557
 771	3.8500e-01	9.2324	48.810576	0.000576	5.756756	1.950442	-0.045977
 772	3.8550e-01	9.1874	48.725881	0.000212	2.120910	0.718584	-0.016939
 773	3.8600e-01	9.1473	48.665384	0.000151	1.514936	0.513274	-0.012099
 774	3.8650e-01	9.1153	48.375001	0.000727	7.271691	2.463716	-0.058077
 775	3.8700e-01	9.0751	48.270141	0.000263	2.625889	0.889675	-0.020972
 776	3.8750e-01	9.0334	47.753904	0.001293	12.927451	4.379939	-0.103247
 777	3.8800e-01	8.9949	47.709540	0.000111	1.110953	0.376401	-0.008873
 778	3.8850e-01	8.9548	47.483686	0.000566	5.655760	1.916223	-0.045171
 779	3.8900e-01	8.9099	47.407058	0.000192	1.918919	0.650147	-0.015326
 780	3.8950e-01	8.8682	47.298164	0.000273	2.726884	0.923893	-0.021779
 781	3.9000e-01	8.8345	47.048112	0.000626	6.261734	2.121533	-0.050010
 782	3.9050e-01	8.7944	46.713365	0.000838	8.382644	2.840117	-0.066949
 783	3.9100e-01	8.7543	46.451213	0.000656	6.564721	2.224188	-0.052430
 784	3.9150e-01	8.7142	46.414915	0.000091	0.908961	0.307964	-0.007260
 785	3.9200e-01	8.6693	46.293922	0.000303	3.029871	1.026548	-0.024199
 786	3.9250e-01	8.6324	46.152764	0.000353	3.534850	1.197640	-0.028232
 787	3.9300e-01	8.5923	45.842215	0.000778	7.776670	2.634807	-0.062110
 788	3.9350e-01	8.5522	45.761553	0.000202	2.019914	0.684365	-0.016132
 789	3.9400e-01	8.5153	45.713156	0.000121	1.211949	0.410619	-0.009679
 790	3.9450e-01	8.4671	45.430839	0.000707	7.069700	2.395279	-0.056463
 791	3.9500e-01	8.4222	45.410674	0.000050	0.504979	0.171091	-0.004033
 792	3.9550e-01	8.3933	45.184820	0.000566	5.655760	1.916223	-0.045171
 793	3.9600e-01	8.3420	44.902503	0.000707	7.069700	2.395279	-0.056463
 794	3.9650e-01	8.3067	44.652451	0.000626	6.261734	2.121533	-0.050010
 795	3.9700e-01	8.2666	44.547591	0.000263	2.625889	0.889675	-0.020972
 796	3.9750e-01	8.2313	44.277373	0.000677	6.766713	2.292624	-0.054044
 797	3.9800e-01	8.1976	44.148314	0.000323	3.231863	1.094985	-0.025812
 798	3.9850e-01	8.1511	44.144281	0.000010	0.100996	0.034218	-0.000807
 799	3.9900e-01	8.1046	43.801467	0.000858	8.584636	2.908553	-0.068563
 800	3.9950e-01	8.0725	43.410257	0.000980	9.796584	3.319173	-0.078242
 801	4.0000e-01	8.0196	43.503018	-0.000232	-2.322901	-0.787020	0.018552
 802	4.0050e-01	7.9923	43.434455	0.000172	1.716927	0.581711	-0.013713
 803	4.0100e-01	7.9522	43.285231	0.000374	3.736841	1.266076	-0.029845
 804	4.0150e-01	7.9057	43.184403	0.000252	2.524893	0.855457	-0.020165
 805	4.0200e-01	7.8688	42.881921	0.000757	7.574678	2.566371	-0.060496
 806	4.0250e-01	7.8335	42.664134	0.000545	5.453768	1.847787	-0.043557
 807	4.0300e-01	7.7950	42.414081	0.000626	6.261734	2.121533	-0.050010
 808	4.0350e-01	7.7517	42.168062	0.000616	6.160738	2.087315	-0.049204
 809	4.0400e-01	7.7067	41.881712	0.000717	7.170696	2.429497	-0.057270
 810	4.0450e-01	7.6811	41.873646	0.000020	0.201991	0.068437	-0.001613
 811	4.0500e-01	7.6297	41.688124	0.000465	4.645803	1.574041	-0.037105
 812	4.0550e-01	7.5864	41.381608	0.000768	7.675674	2.600589	-0.061303
 813	4.0600e-01	7.5559	41.502601	-0.000303	-3.029871	-1.026548	0.024199
 814	4.0650e-01	7.5110	41.127523	0.000939	9.392601	3.182299	-0.075016
 815	4.0700e-01	7.4741	40.950067	0.000444	4.443811	1.505604	-0.035491
 816	4.0750e-01	7.4372	40.808908	0.000353	3.534850	1.197640	-0.028232
 817	4.0800e-01	7.3875	40.744379	0.000162	1.615931	0.547492	-0.012906
 818	4.0850e-01	7.3442	40.494327	0.000626	6.261734	2.121533	-0.050010
 819	4.0900e-01	7.3105	40.345102	0.000374	3.736841	1.266076	-0.029845
 820	4.0950e-01	7.2688	40.179745	0.000414	4.140824	1.402949	-0.033071
 821	4.1000e-01	7.2319	40.030520	0.000374	3.736841	1.266076	-0.029845
 822	4.1050e-01	7.1950	39.832898	0.000495	4.948790	1.676695	-0.039524
 823	4.1100e-01	7.1533	39.490085	0.000858	8.584636	2.908553	-0.068563
 824	4.1150e-01	7.1116	39.260198	0.000576	5.756756	1.950442	-0.045977
 825	4.1200e-01	7.0715	39.046444	0.000535	5.352773	1.813568	-0.042751
 826	4.1250e-01	7.0378	38.937550	0.000273	2.726884	0.923893	-0.021779
 827	4.1300e-01	6.9961	38.707664	0.000576	5.756756	1.950442	-0.045977
 828	4.1350e-01	6.9527	38.582638	0.000313	3.130867	1.060766	-0.025005
 829	4.1400e-01	6.9078	38.526174	0.000141	1.413940	0.479056	-0.011293
 830	4.1450e-01	6.8661	38.195460	0.000828	8.281648	2.805898	-0.066143
 831	4.1500e-01	6.8372	37.905077	0.000727	7.271691	2.463716	-0.058077
 832	4.1550e-01	6.7923	37.953474	-0.000121	-1.211949	-0.410619	0.009679
 833	4.1600e-01	6.7426	37.667124	0.000717	7.170696	2.429497	-0.057270
 834	4.1650e-01	6.7073	37.308179	0.000899	8.988618	3.045426	-0.071789
 835	4.1700e-01	6.6640	37.175086	0.000333	3.332858	1.129203	-0.026618
 836	4.1750e-01	6.6271	37.070226	0.000263	2.625889	0.889675	-0.020972
 837	4.1800e-01	6.5918	36.900836	0.000424	4.241820	1.437167	-0.033878
 838	4.1850e-01	6.5453	36.703214	0.000495	4.948790	1.676695	-0.039524
 839	4.1900e-01	6.5100	36.449129	0.000636	6.362730	2.155751	-0.050817
 840	4.1950e-01	6.4683	36.065984	0.000959	9.594593	3.250736	-0.076629
 841	4.2000e-01	6.4266	36.134547	-0.000172	-1.716927	-0.581711	0.013713
 842	4.2050e-01	6.3865	35.787700	0.000869	8.685631	2.942772	-0.069369
 843	4.2100e-01	6.3431	35.698972	0.000222	2.221906	0.752802	-0.017746
 844	4.2150e-01	6.3159	35.565880	0.000333	3.332858	1.129203	-0.026618
 845	4.2200e-01	6.2742	35.452953	0.000283	2.827880	0.958112	-0.022585
 846	4.2250e-01	6.2389	35.267431	0.000465	4.645803	1.574041	-0.037105
 847	4.2300e-01	6.1859	35.029478	0.000596	5.958747	2.018878	-0.047591
 848	4.2350e-01	6.1506	34.722962	0.000768	7.675674	2.600589	-0.061303
 849	4.2400e-01	6.1121	34.392248	0.000828	8.281648	2.805898	-0.066143
 850	4.2450e-01	6.0736	34.384182	0.000020	0.201991	0.068437	-0.001613
 851	4.2500e-01	6.0271	34.005071	0.000949	9.493597	3.216518	-0.075822
 852	4.2550e-01	5.9918	33.835681	0.000424	4.241820	1.437167	-0.033878
 853	4.2600e-01	5.9613	33.746953	0.000222	2.221906	0.752802	-0.017746
 854	4.2650e-01	5.9068	33.658224	0.000222	2.221906	0.752802	-0.017746
 855	4.2700e-01	5.8651	33.545298	0.000283	2.827880	0.958112	-0.022585
 856	4.2750e-01	5.8330	33.323477	0.000555	5.554764	1.882005	-0.044364
 857	4.2800e-01	5.7881	33.012929	0.000778	7.776670	2.634807	-0.062110
 858	4.2850e-01	5.7560	32.819340	0.000485	4.847794	1.642477	-0.038718
 859	4.2900e-01	5.7143	32.557188	0.000656	6.564721	2.224188	-0.052430
 860	4.2950e-01	5.6710	32.520891	0.000091	0.908961	0.307964	-0.007260
 861	4.3000e-01	5.6421	32.230507	0.000727	7.271691	2.463716	-0.058077
 862	4.3050e-01	5.5875	32.129680	0.000252	2.524893	0.855457	-0.020165
 863	4.3100e-01	5.5555	31.932058	0.000495	4.948790	1.676695	-0.039524
 864	4.3150e-01	5.5041	31.782834	0.000374	3.736841	1.266076	-0.029845
 865	4.3200e-01	5.4817	31.395656	0.000970	9.695588	3.284954	-0.077435
 866	4.3250e-01	5.4319	31.347259	0.000121	1.211949	0.410619	-0.009679
 867	4.3300e-01	5.3998	30.980247	0.000919	9.190610	3.113863	-0.073402
 868	4.3350e-01	5.3549	30.947982	0.000081	0.807966	0.273746	-0.006453
 869	4.3400e-01	5.3084	30.718096	0.000576	5.756756	1.950442	-0.045977
 870	4.3450e-01	5.2651	30.568871	0.000374	3.736841	1.266076	-0.029845
 871	4.3500e-01	5.2314	30.347050	0.000555	5.554764	1.882005	-0.044364
 872	4.3550e-01	5.1897	30.101031	0.000616	6.160738	2.087315	-0.049204
 873	4.3600e-01	5.1384	29.955840	0.000364	3.635846	1.231858	-0.029038
 874	4.3650e-01	5.1127	29.705788	0.000626	6.261734	2.121533	-0.050010
 875	4.3700e-01	5.0662	29.524298	0.000454	4.544807	1.539822	-0.036298
 876	4.3750e-01	5.0357	29.443636	0.000202	2.019914	0.684365	-0.016132
 877	4.3800e-01	4.9956	29.181485	0.000656	6.564721	2.224188	-0.052430
 878	4.3850e-01	4.9523	28.927400	0.000636	6.362730	2.155751	-0.050817
 879	4.3900e-01	4.9154	28.725745	0.000505	5.049786	1.710914	-0.040331
 880	4.3950e-01	4.8785	28.399064	0.000818	8.180653	2.771680	-0.065336
 881	4.4000e-01	4.8319	28.427295	-0.000071	-0.706970	-0.239528	0.005646
 882	4.4050e-01	4.7967	28.229674	0.000495	4.948790	1.676695	-0.039524
 883	4.4100e-01	4.7549	27.777967	0.001131	11.311520	3.832447	-0.090341
 884	4.4150e-01	4.7132	27.741669	0.000091	0.908961	0.307964	-0.007260
 885	4.4200e-01	4.6715	27.552113	0.000475	4.746798	1.608259	-0.037911
 886	4.4250e-01	4.6330	27.181068	0.000929	9.291606	3.148081	-0.074209
 887	4.4300e-01	4.5913	26.995545	0.000465	4.645803	1.574041	-0.037105
 888	4.4350e-01	4.5480	27.064108	-0.000172	-1.716927	-0.581711	0.013713
 889	4.4400e-01	4.5191	26.818089	0.000616	6.160738	2.087315	-0.049204
 890	4.4450e-01	4.4710	26.684997	0.000333	3.332858	1.129203	-0.026618
 891	4.4500e-01	4.4357	26.334117	0.000879	8.786627	2.976990	-0.070176
 892	4.4550e-01	4.3956	26.241356	0.000232	2.322901	0.787020	-0.018552
 893	4.4600e-01	4.3459	25.910642	0.000828	8.281648	2.805898	-0.066143
 894	4.4650e-01	4.3138	25.741252	0.000424	4.241820	1.437167	-0.033878
 895	4.4700e-01	4.2737	25.600093	0.000353	3.534850	1.197640	-0.028232
 896	4.4750e-01	4.2320	25.398438	0.000505	5.049786	1.710914	-0.040331
 897	4.4800e-01	4.1951	25.249214	0.000374	3.736841	1.266076	-0.029845
 898	4.4850e-01	4.1518	24.761209	0.001222	12.220481	4.140411	-0.097601
 899	4.4900e-01	4.1116	24.668448	0.000232	2.322901	0.787020	-0.018552
 900	4.4950e-01	4.0619	24.470826	0.000495	4.948790	1.676695	-0.039524
 901	4.5000e-01	4.0314	24.164310	0.000768	7.675674	2.600589	-0.061303
 902	4.5050e-01	3.9961	23.910225	0.000636	6.362730	2.155751	-0.050817
 903	4.5100e-01	3.9496	23.865861	0.000111	1.110953	0.376401	-0.008873
 904	4.5150e-01	3.9095	23.785199	0.000202	2.019914	0.684365	-0.016132
