»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:56:51
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:56:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	14.860697	0.000253	2.532545	0.858049	-0.000101
 912	9.0644e+01	3.7058	14.703248	0.000395	3.950770	1.338557	-0.000158
 913	9.0744e+01	3.6577	14.598283	0.000263	2.633846	0.892371	-0.000105
 914	9.0844e+01	3.6159	14.456983	0.000355	3.545563	1.201269	-0.000142
 915	9.0943e+01	3.5790	14.352018	0.000263	2.633846	0.892371	-0.000105
 916	9.1043e+01	3.5373	14.202644	0.000375	3.748166	1.269913	-0.000150
 917	9.1142e+01	3.5004	14.049232	0.000385	3.849468	1.304235	-0.000154
 918	9.1242e+01	3.4571	13.936193	0.000284	2.836450	0.961015	-0.000114
 919	9.1341e+01	3.4138	13.819116	0.000294	2.937752	0.995337	-0.000118
 920	9.1441e+01	3.3833	13.702039	0.000294	2.937752	0.995337	-0.000118
 921	9.1540e+01	3.3352	13.544590	0.000395	3.950770	1.338557	-0.000158
 922	9.1639e+01	3.2983	13.431551	0.000284	2.836450	0.961015	-0.000114
 923	9.1739e+01	3.2662	13.233731	0.000496	4.963788	1.681777	-0.000199
 924	9.1838e+01	3.2213	13.116654	0.000294	2.937752	0.995337	-0.000118
 925	9.1938e+01	3.1764	13.007651	0.000274	2.735148	0.926693	-0.000110
 926	9.2037e+01	3.1427	12.858277	0.000375	3.748166	1.269913	-0.000150
 927	9.2137e+01	3.1010	12.729089	0.000324	3.241657	1.098303	-0.000130
 928	9.2237e+01	3.0577	12.575678	0.000385	3.849468	1.304235	-0.000154
 929	9.2336e+01	3.0224	12.466675	0.000274	2.735148	0.926693	-0.000110
 930	9.2436e+01	2.9807	12.321338	0.000365	3.646864	1.235591	-0.000146
 931	9.2535e+01	2.9422	12.216373	0.000263	2.633846	0.892371	-0.000105
 932	9.2635e+01	2.9069	12.075073	0.000355	3.545563	1.201269	-0.000142
 933	9.2734e+01	2.8539	11.917625	0.000395	3.950770	1.338557	-0.000158
 934	9.2834e+01	2.8267	11.812659	0.000263	2.633846	0.892371	-0.000105
 935	9.2933e+01	2.7769	11.707694	0.000263	2.633846	0.892371	-0.000105
 936	9.3032e+01	2.7352	11.558320	0.000375	3.748166	1.269913	-0.000150
 937	9.3132e+01	2.6935	11.380686	0.000446	4.457279	1.510167	-0.000179
 938	9.3231e+01	2.6614	11.251497	0.000324	3.241657	1.098303	-0.000130
 939	9.3331e+01	2.6245	11.154606	0.000243	2.431243	0.823727	-0.000097
 940	9.3430e+01	2.5812	11.013306	0.000355	3.545563	1.201269	-0.000142
 941	9.3530e+01	2.5523	10.876044	0.000344	3.444261	1.166947	-0.000138
 942	9.3629e+01	2.5074	10.746855	0.000324	3.241657	1.098303	-0.000130
 943	9.3729e+01	2.4625	10.569221	0.000446	4.457279	1.510167	-0.000179
 944	9.3829e+01	2.4240	10.423884	0.000365	3.646864	1.235591	-0.000146
 945	9.3928e+01	2.3839	10.306808	0.000294	2.937752	0.995337	-0.000118
 946	9.4028e+01	2.3406	10.181656	0.000314	3.140355	1.063981	-0.000126
 947	9.4127e+01	2.3069	10.036319	0.000365	3.646864	1.235591	-0.000146
 948	9.4227e+01	2.2652	9.870797	0.000415	4.153373	1.407201	-0.000166
 949	9.4326e+01	2.2267	9.777943	0.000233	2.329941	0.789405	-0.000093
 950	9.4425e+01	2.1882	9.640680	0.000344	3.444261	1.166947	-0.000138
 951	9.4525e+01	2.1433	9.471120	0.000425	4.254675	1.441523	-0.000170
 952	9.4624e+01	2.1015	9.345969	0.000314	3.140355	1.063981	-0.000126
 953	9.4724e+01	2.0663	9.224855	0.000304	3.039054	1.029659	-0.000122
 954	9.4823e+01	2.0294	9.079518	0.000365	3.646864	1.235591	-0.000146
 955	9.4923e+01	1.9973	8.930144	0.000375	3.748166	1.269913	-0.000150
 956	9.5022e+01	1.9395	8.813067	0.000294	2.937752	0.995337	-0.000118
 957	9.5122e+01	1.9058	8.675805	0.000344	3.444261	1.166947	-0.000138
 958	9.5222e+01	1.8689	8.538542	0.000344	3.444261	1.166947	-0.000138
 959	9.5321e+01	1.8272	8.397242	0.000355	3.545563	1.201269	-0.000142
 960	9.5421e+01	1.7871	8.223645	0.000436	4.355977	1.475845	-0.000174
 961	9.5520e+01	1.7550	8.098494	0.000314	3.140355	1.063981	-0.000126
 962	9.5620e+01	1.7101	7.941046	0.000395	3.950770	1.338557	-0.000158
 963	9.5719e+01	1.6684	7.840118	0.000253	2.532545	0.858049	-0.000101
 964	9.5819e+01	1.6235	7.658446	0.000456	4.558580	1.544489	-0.000183
 965	9.5918e+01	1.5898	7.517147	0.000355	3.545563	1.201269	-0.000142
 966	9.6017e+01	1.5465	7.436404	0.000203	2.026036	0.686439	-0.000081
 967	9.6117e+01	1.5112	7.266844	0.000425	4.254675	1.441523	-0.000170
 968	9.6216e+01	1.4647	7.141693	0.000314	3.140355	1.063981	-0.000126
 969	9.6316e+01	1.4310	6.960022	0.000456	4.558580	1.544489	-0.000183
 970	9.6415e+01	1.3780	6.814685	0.000365	3.646864	1.235591	-0.000146
 971	9.6515e+01	1.3524	6.685497	0.000324	3.241657	1.098303	-0.000130
 972	9.6615e+01	1.3026	6.552271	0.000334	3.342959	1.132625	-0.000134
 973	9.6714e+01	1.2593	6.447306	0.000263	2.633846	0.892371	-0.000105
 974	9.6814e+01	1.2256	6.293895	0.000385	3.849468	1.304235	-0.000154
 975	9.6913e+01	1.1855	6.132409	0.000405	4.052071	1.372879	-0.000162
 976	9.7013e+01	1.1486	6.003221	0.000324	3.241657	1.098303	-0.000130
 977	9.7112e+01	1.1037	5.837698	0.000415	4.153373	1.407201	-0.000166
 978	9.7212e+01	1.0652	5.720621	0.000294	2.937752	0.995337	-0.000118
 979	9.7311e+01	1.0235	5.555099	0.000415	4.153373	1.407201	-0.000166
 980	9.7410e+01	0.9866	5.401688	0.000385	3.849468	1.304235	-0.000154
 981	9.7510e+01	0.9481	5.268462	0.000334	3.342959	1.132625	-0.000134
 982	9.7609e+01	0.9032	5.151385	0.000294	2.937752	0.995337	-0.000118
 983	9.7709e+01	0.8663	4.969714	0.000456	4.558580	1.544489	-0.000183
 984	9.7808e+01	0.8342	4.836489	0.000334	3.342959	1.132625	-0.000134
 985	9.7908e+01	0.7925	4.683077	0.000385	3.849468	1.304235	-0.000154
 986	9.8007e+01	0.7444	4.574075	0.000274	2.735148	0.926693	-0.000110
 987	9.8107e+01	0.7091	4.388367	0.000466	4.659882	1.578811	-0.000187
 988	9.8207e+01	0.6722	4.243030	0.000365	3.646864	1.235591	-0.000146
 989	9.8306e+01	0.6305	4.121916	0.000304	3.039054	1.029659	-0.000122
 990	9.8406e+01	0.5888	3.988690	0.000334	3.342959	1.132625	-0.000134
 991	9.8505e+01	0.5454	3.867576	0.000304	3.039054	1.029659	-0.000122
 992	9.8605e+01	0.5134	3.693979	0.000436	4.355977	1.475845	-0.000174
 993	9.8704e+01	0.4700	3.540568	0.000385	3.849468	1.304235	-0.000154
 994	9.8803e+01	0.4331	3.403305	0.000344	3.444261	1.166947	-0.000138
 995	9.8903e+01	0.3978	3.270080	0.000334	3.342959	1.132625	-0.000134
 996	9.9002e+01	0.3449	3.169152	0.000253	2.532545	0.858049	-0.000101
 997	9.9102e+01	0.3128	2.995555	0.000436	4.355977	1.475845	-0.000174
 998	9.9201e+01	0.2727	2.817921	0.000446	4.457279	1.510167	-0.000179
 999	9.9301e+01	0.2326	2.704881	0.000284	2.836450	0.961015	-0.000114
1000	9.9400e+01	0.1973	2.539358	0.000415	4.153373	1.407201	-0.000166
1001	9.9500e+01	0.1540	2.398059	0.000355	3.545563	1.201269	-0.000142
1002	9.9600e+01	0.1107	2.224462	0.000436	4.355977	1.475845	-0.000174
1003	9.9699e+01	0.0770	2.087199	0.000344	3.444261	1.166947	-0.000138
1004	9.9799e+01	0.0289	1.966085	0.000304	3.039054	1.029659	-0.000122
1005	9.9898e+01	0.0016	1.780377	0.000466	4.659882	1.578811	-0.000187
1006	9.9998e+01	-0.0433	1.663300	0.000294	2.937752	0.995337	-0.000118
1007	1.0010e+02	-0.0722	1.538149	0.000314	3.140355	1.063981	-0.000126
1008	1.0020e+02	-0.1219	1.400886	0.000344	3.444261	1.166947	-0.000138
1009	1.0030e+02	-0.1604	1.231326	0.000425	4.254675	1.441523	-0.000170
1010	1.0040e+02	-0.2021	1.073878	0.000395	3.950770	1.338557	-0.000158
1011	1.0050e+02	-0.2374	0.972950	0.000253	2.532545	0.858049	-0.000101
1012	1.0059e+02	-0.2791	0.803390	0.000425	4.254675	1.441523	-0.000170
1013	1.0069e+02	-0.3257	0.662090	0.000355	3.545563	1.201269	-0.000142
1014	1.0079e+02	-0.3481	0.528865	0.000334	3.342959	1.132625	-0.000134
1015	1.0089e+02	-0.3995	0.391602	0.000344	3.444261	1.166947	-0.000138
1016	1.0099e+02	-0.4364	0.230117	0.000405	4.052071	1.372879	-0.000162
1017	1.0109e+02	-0.4877	0.109003	0.000304	3.039054	1.029659	-0.000122
1018	1.0119e+02	-0.5166	-0.044408	0.000385	3.849468	1.304235	-0.000154
1019	1.0129e+02	-0.5519	-0.201857	0.000395	3.950770	1.338557	-0.000158
1020	1.0139e+02	-0.6000	-0.339119	0.000344	3.444261	1.166947	-0.000138
1021	1.0149e+02	-0.6353	-0.468308	0.000324	3.241657	1.098303	-0.000130
1022	1.0159e+02	-0.6818	-0.605570	0.000344	3.444261	1.166947	-0.000138
1023	1.0169e+02	-0.7203	-0.783204	0.000446	4.457279	1.510167	-0.000179
1024	1.0179e+02	-0.7492	-0.912393	0.000324	3.241657	1.098303	-0.000130
1025	1.0189e+02	-0.8005	-1.081952	0.000425	4.254675	1.441523	-0.000170
1026	1.0199e+02	-0.8310	-1.190955	0.000274	2.735148	0.926693	-0.000110
1027	1.0209e+02	-0.8647	-1.380700	0.000476	4.761184	1.613133	-0.000191
1028	1.0219e+02	-0.9160	-1.497777	0.000294	2.937752	0.995337	-0.000118
1029	1.0229e+02	-0.9674	-1.659263	0.000405	4.052071	1.372879	-0.000162
1030	1.0239e+02	-1.0010	-1.808637	0.000375	3.748166	1.269913	-0.000150
1031	1.0248e+02	-1.0395	-1.917639	0.000274	2.735148	0.926693	-0.000110
1032	1.0258e+02	-1.0700	-2.163905	0.000618	6.179409	2.093640	-0.000248
1033	1.0268e+02	-1.1198	-2.321353	0.000395	3.950770	1.338557	-0.000158
1034	1.0278e+02	-1.1486	-2.474764	0.000385	3.849468	1.304235	-0.000154
1035	1.0288e+02	-1.1968	-2.595878	0.000304	3.039054	1.029659	-0.000122
1036	1.0298e+02	-1.2369	-2.757364	0.000405	4.052071	1.372879	-0.000162
1037	1.0308e+02	-1.2722	-2.898663	0.000355	3.545563	1.201269	-0.000142
1038	1.0318e+02	-1.3107	-3.112632	0.000537	5.368995	1.819065	-0.000215
1039	1.0328e+02	-1.3652	-3.233746	0.000304	3.039054	1.029659	-0.000122
1040	1.0338e+02	-1.3909	-3.371008	0.000344	3.444261	1.166947	-0.000138
1041	1.0348e+02	-1.4374	-3.492122	0.000304	3.039054	1.029659	-0.000122
1042	1.0358e+02	-1.4807	-3.649571	0.000395	3.950770	1.338557	-0.000158
1043	1.0368e+02	-1.5128	-3.778759	0.000324	3.241657	1.098303	-0.000130
1044	1.0378e+02	-1.5513	-3.940244	0.000405	4.052071	1.372879	-0.000162
1045	1.0388e+02	-1.5930	-4.097693	0.000395	3.950770	1.338557	-0.000158
1046	1.0398e+02	-1.6315	-4.238993	0.000355	3.545563	1.201269	-0.000142
1047	1.0408e+02	-1.6748	-4.388367	0.000375	3.748166	1.269913	-0.000150
1048	1.0418e+02	-1.7165	-4.513518	0.000314	3.140355	1.063981	-0.000126
1049	1.0428e+02	-1.7663	-4.650780	0.000344	3.444261	1.166947	-0.000138
1050	1.0438e+02	-1.7839	-4.796117	0.000365	3.646864	1.235591	-0.000146
1051	1.0447e+02	-1.8288	-4.957603	0.000405	4.052071	1.372879	-0.000162
1052	1.0457e+02	-1.8770	-5.042383	0.000213	2.127338	0.720761	-0.000085
1053	1.0467e+02	-1.9138	-5.159459	0.000294	2.937752	0.995337	-0.000118
1054	1.0477e+02	-1.9556	-5.300759	0.000355	3.545563	1.201269	-0.000142
1055	1.0487e+02	-1.9909	-5.421873	0.000304	3.039054	1.029659	-0.000122
1056	1.0497e+02	-2.0278	-5.538950	0.000294	2.937752	0.995337	-0.000118
1057	1.0507e+02	-2.0807	-5.664101	0.000314	3.140355	1.063981	-0.000126
1058	1.0517e+02	-2.1128	-5.760993	0.000243	2.431243	0.823727	-0.000097
1059	1.0527e+02	-2.1481	-5.898255	0.000344	3.444261	1.166947	-0.000138
1060	1.0537e+02	-2.1946	-6.055704	0.000395	3.950770	1.338557	-0.000158
1061	1.0547e+02	-2.2299	-6.192966	0.000344	3.444261	1.166947	-0.000138
1062	1.0557e+02	-2.2620	-6.338303	0.000365	3.646864	1.235591	-0.000146
1063	1.0567e+02	-2.3085	-6.471529	0.000334	3.342959	1.132625	-0.000134
1064	1.0577e+02	-2.3550	-6.584568	0.000284	2.836450	0.961015	-0.000114
1065	1.0587e+02	-2.4015	-6.729905	0.000365	3.646864	1.235591	-0.000146
1066	1.0597e+02	-2.4240	-6.838908	0.000274	2.735148	0.926693	-0.000110
1067	1.0607e+02	-2.4705	-6.988282	0.000375	3.748166	1.269913	-0.000150
1068	1.0617e+02	-2.5074	-7.121507	0.000334	3.342959	1.132625	-0.000134
1069	1.0627e+02	-2.5571	-7.266844	0.000365	3.646864	1.235591	-0.000146
1070	1.0637e+02	-2.5924	-7.387958	0.000304	3.039054	1.029659	-0.000122
1071	1.0647e+02	-2.6245	-7.541370	0.000385	3.849468	1.304235	-0.000154
1072	1.0656e+02	-2.6662	-7.686706	0.000365	3.646864	1.235591	-0.000146
1073	1.0666e+02	-2.7176	-7.811858	0.000314	3.140355	1.063981	-0.000126
1074	1.0676e+02	-2.7577	-7.949120	0.000344	3.444261	1.166947	-0.000138
1075	1.0686e+02	-2.7866	-8.058123	0.000274	2.735148	0.926693	-0.000110
1076	1.0696e+02	-2.8251	-8.227683	0.000425	4.254675	1.441523	-0.000170
1077	1.0706e+02	-2.8620	-8.348797	0.000304	3.039054	1.029659	-0.000122
1078	1.0716e+02	-2.9053	-8.486059	0.000344	3.444261	1.166947	-0.000138
1079	1.0726e+02	-2.9454	-8.671768	0.000466	4.659882	1.578811	-0.000187
1080	1.0736e+02	-2.9823	-8.825179	0.000385	3.849468	1.304235	-0.000154
1081	1.0746e+02	-3.0288	-8.938219	0.000284	2.836450	0.961015	-0.000114
1082	1.0756e+02	-3.0785	-9.099704	0.000405	4.052071	1.372879	-0.000162
1083	1.0766e+02	-3.1042	-9.245041	0.000365	3.646864	1.235591	-0.000146
1084	1.0776e+02	-3.1427	-9.370192	0.000314	3.140355	1.063981	-0.000126
1085	1.0786e+02	-3.1940	-9.459009	0.000223	2.228639	0.755083	-0.000089
1086	1.0796e+02	-3.2293	-9.632606	0.000436	4.355977	1.475845	-0.000174
1087	1.0806e+02	-3.2630	-9.749683	0.000294	2.937752	0.995337	-0.000118
1088	1.0816e+02	-3.3031	-9.931354	0.000456	4.558580	1.544489	-0.000183
1089	1.0826e+02	-3.3368	-10.004022	0.000182	1.823432	0.617796	-0.000073
1090	1.0836e+02	-3.3865	-10.161471	0.000395	3.950770	1.338557	-0.000158
1091	1.0845e+02	-3.4218	-10.246251	0.000213	2.127338	0.720761	-0.000085
1092	1.0855e+02	-3.4635	-10.472330	0.000567	5.672900	1.922031	-0.000227
1093	1.0865e+02	-3.5004	-10.597481	0.000314	3.140355	1.063981	-0.000126
1094	1.0875e+02	-3.5534	-10.750892	0.000385	3.849468	1.304235	-0.000154
1095	1.0885e+02	-3.5935	-10.892192	0.000355	3.545563	1.201269	-0.000142
1096	1.0895e+02	-3.6304	-11.017343	0.000314	3.140355	1.063981	-0.000126
1097	1.0905e+02	-3.6625	-11.110198	0.000233	2.329941	0.789405	-0.000093
1098	1.0915e+02	-3.7138	-11.279757	0.000425	4.254675	1.441523	-0.000170
1099	1.0925e+02	-3.7459	-11.388760	0.000274	2.735148	0.926693	-0.000110
1100	1.0935e+02	-3.7812	-11.546208	0.000395	3.950770	1.338557	-0.000158
1101	1.0945e+02	-3.8309	-11.663285	0.000294	2.937752	0.995337	-0.000118
1102	1.0955e+02	-3.8646	-11.796511	0.000334	3.342959	1.132625	-0.000134
1103	1.0965e+02	-3.9079	-11.921662	0.000314	3.140355	1.063981	-0.000126
1104	1.0975e+02	-3.9480	-12.075073	0.000385	3.849468	1.304235	-0.000154
1105	1.0985e+02	-3.9961	-12.171964	0.000243	2.431243	0.823727	-0.000097
1106	1.0995e+02	-4.0234	-12.349598	0.000446	4.457279	1.510167	-0.000179
1107	1.1005e+02	-4.0683	-12.478787	0.000324	3.241657	1.098303	-0.000130
1108	1.1015e+02	-4.0972	-12.636235	0.000395	3.950770	1.338557	-0.000158
1109	1.1025e+02	-4.1421	-12.785609	0.000375	3.748166	1.269913	-0.000150
1110	1.1035e+02	-4.1870	-12.898649	0.000284	2.836450	0.961015	-0.000114
1111	1.1044e+02	-4.2207	-13.015726	0.000294	2.937752	0.995337	-0.000118
1112	1.1054e+02	-4.2689	-13.120691	0.000263	2.633846	0.892371	-0.000105
1113	1.1064e+02	-4.3009	-13.266028	0.000365	3.646864	1.235591	-0.000146
1114	1.1074e+02	-4.3427	-13.395216	0.000324	3.241657	1.098303	-0.000130
1115	1.1084e+02	-4.3908	-13.528442	0.000334	3.342959	1.132625	-0.000134
1116	1.1094e+02	-4.4261	-13.661667	0.000334	3.342959	1.132625	-0.000134
1117	1.1104e+02	-4.4630	-13.778744	0.000294	2.937752	0.995337	-0.000118
1118	1.1114e+02	-4.4902	-13.903895	0.000314	3.140355	1.063981	-0.000126
1119	1.1124e+02	-4.5464	-14.093641	0.000476	4.761184	1.613133	-0.000191
1120	1.1134e+02	-4.5817	-14.174384	0.000203	2.026036	0.686439	-0.000081
1121	1.1144e+02	-4.6202	-14.283386	0.000274	2.735148	0.926693	-0.000110
1122	1.1154e+02	-4.6667	-14.440835	0.000395	3.950770	1.338557	-0.000158
1123	1.1164e+02	-4.7052	-14.570023	0.000324	3.241657	1.098303	-0.000130
1124	1.1174e+02	-4.7405	-14.703248	0.000334	3.342959	1.132625	-0.000134
1125	1.1184e+02	-4.7758	-14.812251	0.000274	2.735148	0.926693	-0.000110
1126	1.1194e+02	-4.8239	-14.953551	0.000355	3.545563	1.201269	-0.000142
1127	1.1204e+02	-4.8624	-15.082739	0.000324	3.241657	1.098303	-0.000130
1128	1.1214e+02	-4.8961	-15.248262	0.000415	4.153373	1.407201	-0.000166
1129	1.1224e+02	-4.9491	-15.369376	0.000304	3.039054	1.029659	-0.000122
1130	1.1234e+02	-4.9811	-15.494527	0.000314	3.140355	1.063981	-0.000126
1131	1.1244e+02	-5.0148	-15.651975	0.000395	3.950770	1.338557	-0.000158
1132	1.1253e+02	-5.0565	-15.756941	0.000263	2.633846	0.892371	-0.000105
1133	1.1263e+02	-5.1031	-15.886129	0.000324	3.241657	1.098303	-0.000130
1134	1.1273e+02	-5.1400	-16.035503	0.000375	3.748166	1.269913	-0.000150
1135	1.1283e+02	-5.1817	-16.164691	0.000324	3.241657	1.098303	-0.000130
1136	1.1293e+02	-5.2186	-16.293880	0.000324	3.241657	1.098303	-0.000130
1137	1.1303e+02	-5.2619	-16.459402	0.000415	4.153373	1.407201	-0.000166
1138	1.1313e+02	-5.2924	-16.592628	0.000334	3.342959	1.132625	-0.000134
1139	1.1323e+02	-5.3485	-16.721816	0.000324	3.241657	1.098303	-0.000130
1140	1.1333e+02	-5.3838	-16.814670	0.000233	2.329941	0.789405	-0.000093
1141	1.1343e+02	-5.4335	-16.927710	0.000284	2.836450	0.961015	-0.000114
1142	1.1353e+02	-5.4560	-17.133604	0.000517	5.166391	1.750421	-0.000207
1143	1.1363e+02	-5.5009	-17.218384	0.000213	2.127338	0.720761	-0.000085
1144	1.1373e+02	-5.5442	-17.379869	0.000405	4.052071	1.372879	-0.000162
1145	1.1383e+02	-5.5811	-17.500983	0.000304	3.039054	1.029659	-0.000122
1146	1.1393e+02	-5.6196	-17.666506	0.000415	4.153373	1.407201	-0.000166
1147	1.1403e+02	-5.6597	-17.763397	0.000243	2.431243	0.823727	-0.000097
1148	1.1413e+02	-5.6950	-17.880474	0.000294	2.937752	0.995337	-0.000118
1149	1.1423e+02	-5.7432	-17.997551	0.000294	2.937752	0.995337	-0.000118
1150	1.1433e+02	-5.7736	-18.118665	0.000304	3.039054	1.029659	-0.000122
1151	1.1442e+02	-5.8105	-18.292262	0.000436	4.355977	1.475845	-0.000174
1152	1.1452e+02	-5.8554	-18.441636	0.000375	3.748166	1.269913	-0.000150
1153	1.1462e+02	-5.8956	-18.522379	0.000203	2.026036	0.686439	-0.000081
1154	1.1472e+02	-5.9325	-18.683864	0.000405	4.052071	1.372879	-0.000162
1155	1.1482e+02	-5.9774	-18.809015	0.000314	3.140355	1.063981	-0.000126
1156	1.1492e+02	-6.0127	-18.885721	0.000192	1.924734	0.652118	-0.000077
1157	1.1502e+02	-6.0576	-19.099689	0.000537	5.368995	1.819065	-0.000215
1158	1.1512e+02	-6.0977	-19.220803	0.000304	3.039054	1.029659	-0.000122
1159	1.1522e+02	-6.1298	-19.325769	0.000263	2.633846	0.892371	-0.000105
1160	1.1532e+02	-6.1875	-19.463031	0.000344	3.444261	1.166947	-0.000138
1161	1.1542e+02	-6.2164	-19.592220	0.000324	3.241657	1.098303	-0.000130
1162	1.1552e+02	-6.2661	-19.761779	0.000425	4.254675	1.441523	-0.000170
1163	1.1562e+02	-6.2902	-19.826374	0.000162	1.620829	0.549152	-0.000065
1164	1.1572e+02	-6.3319	-19.987859	0.000405	4.052071	1.372879	-0.000162
1165	1.1582e+02	-6.3704	-20.145307	0.000395	3.950770	1.338557	-0.000158
1166	1.1592e+02	-6.4185	-20.278533	0.000334	3.342959	1.132625	-0.000134
1167	1.1602e+02	-6.4538	-20.379461	0.000253	2.532545	0.858049	-0.000101
1168	1.1612e+02	-6.4907	-20.500575	0.000304	3.039054	1.029659	-0.000122
1169	1.1622e+02	-6.5405	-20.653986	0.000385	3.849468	1.304235	-0.000154
1170	1.1632e+02	-6.5741	-20.775101	0.000304	3.039054	1.029659	-0.000122
1171	1.1642e+02	-6.6126	-20.855843	0.000203	2.026036	0.686439	-0.000081
1172	1.1651e+02	-6.6511	-21.033477	0.000446	4.457279	1.510167	-0.000179
1173	1.1661e+02	-6.6913	-21.194963	0.000405	4.052071	1.372879	-0.000162
1174	1.1671e+02	-6.7265	-21.324151	0.000324	3.241657	1.098303	-0.000130
1175	1.1681e+02	-6.7667	-21.453339	0.000324	3.241657	1.098303	-0.000130
1176	1.1691e+02	-6.8164	-21.586565	0.000334	3.342959	1.132625	-0.000134
1177	1.1701e+02	-6.8517	-21.691530	0.000263	2.633846	0.892371	-0.000105
1178	1.1711e+02	-6.8854	-21.844941	0.000385	3.849468	1.304235	-0.000154
1179	1.1721e+02	-6.9319	-21.945870	0.000253	2.532545	0.858049	-0.000101
1180	1.1731e+02	-6.9688	-22.127541	0.000456	4.558580	1.544489	-0.000183
1181	1.1741e+02	-7.0089	-22.248655	0.000304	3.039054	1.029659	-0.000122
1182	1.1751e+02	-7.0506	-22.373806	0.000314	3.140355	1.063981	-0.000126
1183	1.1761e+02	-7.0923	-22.535292	0.000405	4.052071	1.372879	-0.000162
1184	1.1771e+02	-7.1292	-22.648331	0.000284	2.836450	0.961015	-0.000114
1185	1.1781e+02	-7.1725	-22.801743	0.000385	3.849468	1.304235	-0.000154
1186	1.1791e+02	-7.2110	-22.939005	0.000344	3.444261	1.166947	-0.000138
1187	1.1801e+02	-7.2431	-23.108565	0.000425	4.254675	1.441523	-0.000170
1188	1.1811e+02	-7.2912	-23.229679	0.000304	3.039054	1.029659	-0.000122
1189	1.1821e+02	-7.3265	-23.358867	0.000324	3.241657	1.098303	-0.000130
1190	1.1831e+02	-7.3779	-23.427499	0.000172	1.722130	0.583474	-0.000069
1191	1.1841e+02	-7.4132	-23.609170	0.000456	4.558580	1.544489	-0.000183
1192	1.1850e+02	-7.4468	-23.718172	0.000274	2.735148	0.926693	-0.000110
1193	1.1860e+02	-7.4950	-23.843324	0.000314	3.140355	1.063981	-0.000126
1194	1.1870e+02	-7.5287	-23.944252	0.000253	2.532545	0.858049	-0.000101
1195	1.1880e+02	-7.5688	-24.049218	0.000263	2.633846	0.892371	-0.000105
1196	1.1890e+02	-7.6105	-24.154183	0.000263	2.633846	0.892371	-0.000105
1197	1.1900e+02	-7.6474	-24.206666	0.000132	1.316923	0.446186	-0.000053
1198	1.1910e+02	-7.6843	-24.311631	0.000263	2.633846	0.892371	-0.000105
1199	1.1920e+02	-7.7260	-24.388337	0.000192	1.924734	0.652118	-0.000077
1200	1.1930e+02	-7.7693	-24.521562	0.000334	3.342959	1.132625	-0.000134
1201	1.1940e+02	-7.8078	-24.614417	0.000233	2.329941	0.789405	-0.000093
1202	1.1950e+02	-7.8447	-24.683048	0.000172	1.722130	0.583474	-0.000069
1203	1.1960e+02	-7.8816	-24.828385	0.000365	3.646864	1.235591	-0.000146
1204	1.1970e+02	-7.9169	-24.949499	0.000304	3.039054	1.029659	-0.000122
1205	1.1980e+02	-7.9538	-24.997944	0.000122	1.215621	0.411864	-0.000049
1206	1.1990e+02	-7.9987	-25.102910	0.000263	2.633846	0.892371	-0.000105
1207	1.2000e+02	-8.0436	-25.199801	0.000243	2.431243	0.823727	-0.000097
1208	1.2010e+02	-8.0885	-25.288618	0.000223	2.228639	0.755083	-0.000089
1209	1.2020e+02	-8.1174	-25.369361	0.000203	2.026036	0.686439	-0.000081
