»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9621	106.945744	0.000375	3.750572	1.270728	-0.000150
 605	6.0098e+01	15.9300	106.776185	0.000426	4.257406	1.442448	-0.000170
 606	6.0197e+01	15.8931	106.594513	0.000456	4.561507	1.545480	-0.000183
 607	6.0297e+01	15.8514	106.412842	0.000456	4.561507	1.545480	-0.000183
 608	6.0397e+01	15.7985	106.243283	0.000426	4.257406	1.442448	-0.000170
 609	6.0496e+01	15.7664	106.041426	0.000507	5.068341	1.717200	-0.000203
 610	6.0596e+01	15.7231	105.859755	0.000456	4.561507	1.545480	-0.000183
 611	6.0695e+01	15.6910	105.674047	0.000466	4.662873	1.579824	-0.000187
 612	6.0794e+01	15.6525	105.484301	0.000476	4.764240	1.614168	-0.000191
 613	6.0894e+01	15.6060	105.298593	0.000466	4.662873	1.579824	-0.000187
 614	6.0993e+01	15.5675	105.129033	0.000426	4.257406	1.442448	-0.000170
 615	6.1093e+01	15.5226	104.975622	0.000385	3.851939	1.305072	-0.000154
 616	6.1193e+01	15.4937	104.773765	0.000507	5.068341	1.717200	-0.000203
 617	6.1292e+01	15.4472	104.588057	0.000466	4.662873	1.579824	-0.000187
 618	6.1392e+01	15.4119	104.430609	0.000395	3.953306	1.339416	-0.000158
 619	6.1491e+01	15.3637	104.232789	0.000497	4.966974	1.682856	-0.000199
 620	6.1590e+01	15.3252	104.055155	0.000446	4.460140	1.511136	-0.000179
 621	6.1690e+01	15.2883	103.861373	0.000487	4.865607	1.648512	-0.000195
 622	6.1789e+01	15.2514	103.683739	0.000446	4.460140	1.511136	-0.000179
 623	6.1889e+01	15.2049	103.485919	0.000497	4.966974	1.682856	-0.000199
 624	6.1989e+01	15.1584	103.308285	0.000446	4.460140	1.511136	-0.000179
 625	6.2088e+01	15.1279	103.142762	0.000416	4.156039	1.408104	-0.000166
 626	6.2188e+01	15.0798	102.953017	0.000476	4.764240	1.614168	-0.000191
 627	6.2287e+01	15.0541	102.795569	0.000395	3.953306	1.339416	-0.000158
 628	6.2386e+01	15.0060	102.609860	0.000466	4.662873	1.579824	-0.000187
 629	6.2486e+01	14.9691	102.391855	0.000547	5.473808	1.854576	-0.000219
 630	6.2586e+01	14.9258	102.230370	0.000405	4.054673	1.373760	-0.000162
 631	6.2685e+01	14.8841	102.024476	0.000517	5.169708	1.751544	-0.000207
 632	6.2785e+01	14.8488	101.858953	0.000416	4.156039	1.408104	-0.000166
 633	6.2884e+01	14.7974	101.657096	0.000507	5.068341	1.717200	-0.000203
 634	6.2983e+01	14.7686	101.467351	0.000476	4.764240	1.614168	-0.000191
 635	6.3083e+01	14.7204	101.281643	0.000466	4.662873	1.579824	-0.000187
 636	6.3182e+01	14.6996	101.116120	0.000416	4.156039	1.408104	-0.000166
 637	6.3282e+01	14.6466	100.918301	0.000497	4.966974	1.682856	-0.000199
 638	6.3382e+01	14.6178	100.748741	0.000426	4.257406	1.442448	-0.000170
 639	6.3481e+01	14.5793	100.542847	0.000517	5.169708	1.751544	-0.000207
 640	6.3581e+01	14.5360	100.357139	0.000466	4.662873	1.579824	-0.000187
 641	6.3680e+01	14.4846	100.183542	0.000436	4.358773	1.476792	-0.000174
 642	6.3779e+01	14.4541	100.009945	0.000436	4.358773	1.476792	-0.000174
 643	6.3879e+01	14.4060	99.808088	0.000507	5.068341	1.717200	-0.000203
 644	6.3978e+01	14.3627	99.602194	0.000517	5.169708	1.751544	-0.000207
 645	6.4078e+01	14.3290	99.424560	0.000446	4.460140	1.511136	-0.000179
 646	6.4177e+01	14.2937	99.255001	0.000426	4.257406	1.442448	-0.000170
 647	6.4277e+01	14.2520	99.065255	0.000476	4.764240	1.614168	-0.000191
 648	6.4376e+01	14.2087	98.871473	0.000487	4.865607	1.648512	-0.000195
 649	6.4476e+01	14.1638	98.685765	0.000466	4.662873	1.579824	-0.000187
 650	6.4576e+01	14.1349	98.471796	0.000537	5.372441	1.820232	-0.000215
 651	6.4675e+01	14.0916	98.273977	0.000497	4.966974	1.682856	-0.000199
 652	6.4775e+01	14.0515	98.096343	0.000446	4.460140	1.511136	-0.000179
 653	6.4874e+01	14.0162	97.946969	0.000375	3.750572	1.270728	-0.000150
 654	6.4974e+01	13.9777	97.708778	0.000598	5.980642	2.026296	-0.000239
 655	6.5073e+01	13.9312	97.559404	0.000375	3.750572	1.270728	-0.000150
 656	6.5172e+01	13.8894	97.353510	0.000517	5.169708	1.751544	-0.000207
 657	6.5272e+01	13.8590	97.183950	0.000426	4.257406	1.442448	-0.000170
 658	6.5371e+01	13.8140	96.974019	0.000527	5.271074	1.785888	-0.000211
 659	6.5471e+01	13.7804	96.768125	0.000517	5.169708	1.751544	-0.000207
 660	6.5570e+01	13.7322	96.578380	0.000476	4.764240	1.614168	-0.000191
 661	6.5670e+01	13.6969	96.424969	0.000385	3.851939	1.305072	-0.000154
 662	6.5769e+01	13.6600	96.219075	0.000517	5.169708	1.751544	-0.000207
 663	6.5869e+01	13.6167	96.001069	0.000547	5.473808	1.854576	-0.000219
 664	6.5969e+01	13.5766	95.791138	0.000527	5.271074	1.785888	-0.000211
 665	6.6068e+01	13.5301	95.621579	0.000426	4.257406	1.442448	-0.000170
 666	6.6168e+01	13.4868	95.431833	0.000476	4.764240	1.614168	-0.000191
 667	6.6267e+01	13.4547	95.225939	0.000517	5.169708	1.751544	-0.000207
 668	6.6367e+01	13.4162	95.040231	0.000466	4.662873	1.579824	-0.000187
 669	6.6466e+01	13.3841	94.850486	0.000476	4.764240	1.614168	-0.000191
 670	6.6566e+01	13.3376	94.600183	0.000628	6.284742	2.129328	-0.000252
 671	6.6665e+01	13.2959	94.430623	0.000426	4.257406	1.442448	-0.000170
 672	6.6764e+01	13.2526	94.236841	0.000487	4.865607	1.648512	-0.000195
 673	6.6864e+01	13.2173	94.071318	0.000416	4.156039	1.408104	-0.000166
 674	6.6963e+01	13.1691	93.861387	0.000527	5.271074	1.785888	-0.000211
 675	6.7063e+01	13.1355	93.679716	0.000456	4.561507	1.545480	-0.000183
 676	6.7162e+01	13.1018	93.473822	0.000517	5.169708	1.751544	-0.000207
 677	6.7262e+01	13.0601	93.251780	0.000558	5.575175	1.888920	-0.000223
 678	6.7362e+01	13.0087	93.082220	0.000426	4.257406	1.442448	-0.000170
 679	6.7461e+01	12.9798	92.872289	0.000527	5.271074	1.785888	-0.000211
 680	6.7561e+01	12.9397	92.690618	0.000456	4.561507	1.545480	-0.000183
 681	6.7660e+01	12.8932	92.480687	0.000527	5.271074	1.785888	-0.000211
 682	6.7760e+01	12.8627	92.311127	0.000426	4.257406	1.442448	-0.000170
 683	6.7859e+01	12.8178	92.085048	0.000568	5.676542	1.923264	-0.000227
 684	6.7959e+01	12.7761	91.875117	0.000527	5.271074	1.785888	-0.000211
 685	6.8058e+01	12.7408	91.725743	0.000375	3.750572	1.270728	-0.000150
 686	6.8157e+01	12.7007	91.467366	0.000649	6.487476	2.198016	-0.000260
 687	6.8257e+01	12.6622	91.285695	0.000456	4.561507	1.545480	-0.000183
 688	6.8356e+01	12.6141	91.112098	0.000436	4.358773	1.476792	-0.000174
 689	6.8456e+01	12.5852	90.898130	0.000537	5.372441	1.820232	-0.000215
 690	6.8555e+01	12.5403	90.704347	0.000487	4.865607	1.648512	-0.000195
 691	6.8655e+01	12.5002	90.486342	0.000547	5.473808	1.854576	-0.000219
 692	6.8754e+01	12.4553	90.320819	0.000416	4.156039	1.408104	-0.000166
 693	6.8854e+01	12.4264	90.074554	0.000618	6.183376	2.094984	-0.000248
 694	6.8954e+01	12.3799	89.892883	0.000456	4.561507	1.545480	-0.000183
 695	6.9053e+01	12.3382	89.691026	0.000507	5.068341	1.717200	-0.000203
 696	6.9153e+01	12.3013	89.444761	0.000618	6.183376	2.094984	-0.000248
 697	6.9252e+01	12.2563	89.287313	0.000395	3.953306	1.339416	-0.000158
 698	6.9352e+01	12.2210	89.113716	0.000436	4.358773	1.476792	-0.000174
 699	6.9451e+01	12.1922	88.875525	0.000598	5.980642	2.026296	-0.000239
 700	6.9550e+01	12.1408	88.685779	0.000476	4.764240	1.614168	-0.000191
 701	6.9650e+01	12.1023	88.455663	0.000578	5.777908	1.957608	-0.000231
 702	6.9749e+01	12.0606	88.253806	0.000507	5.068341	1.717200	-0.000203
 703	6.9849e+01	12.0253	88.072135	0.000456	4.561507	1.545480	-0.000183
 704	6.9948e+01	11.9836	87.825869	0.000618	6.183376	2.094984	-0.000248
 705	7.0048e+01	11.9467	87.652273	0.000436	4.358773	1.476792	-0.000174
 706	7.0147e+01	11.9018	87.446379	0.000517	5.169708	1.751544	-0.000207
 707	7.0247e+01	11.8633	87.240485	0.000517	5.169708	1.751544	-0.000207
 708	7.0347e+01	11.8200	86.978071	0.000659	6.588843	2.232360	-0.000264
 709	7.0446e+01	11.7767	86.812548	0.000416	4.156039	1.408104	-0.000166
 710	7.0546e+01	11.7366	86.594543	0.000547	5.473808	1.854576	-0.000219
 711	7.0645e+01	11.7045	86.384612	0.000527	5.271074	1.785888	-0.000211
 712	7.0745e+01	11.6580	86.186792	0.000497	4.966974	1.682856	-0.000199
 713	7.0844e+01	11.6098	85.948601	0.000598	5.980642	2.026296	-0.000239
 714	7.0944e+01	11.5858	85.750782	0.000497	4.966974	1.682856	-0.000199
 715	7.1043e+01	11.5409	85.540851	0.000527	5.271074	1.785888	-0.000211
 716	7.1142e+01	11.5056	85.338994	0.000507	5.068341	1.717200	-0.000203
 717	7.1242e+01	11.4622	85.080617	0.000649	6.487476	2.198016	-0.000260
 718	7.1341e+01	11.4286	84.898946	0.000456	4.561507	1.545480	-0.000183
 719	7.1441e+01	11.3884	84.680941	0.000547	5.473808	1.854576	-0.000219
 720	7.1540e+01	11.3419	84.471010	0.000527	5.271074	1.785888	-0.000211
 721	7.1640e+01	11.3066	84.273190	0.000497	4.966974	1.682856	-0.000199
 722	7.1740e+01	11.2697	84.059222	0.000537	5.372441	1.820232	-0.000215
 723	7.1839e+01	11.2248	83.845254	0.000537	5.372441	1.820232	-0.000215
 724	7.1939e+01	11.1847	83.627248	0.000547	5.473808	1.854576	-0.000219
 725	7.2038e+01	11.1446	83.393094	0.000588	5.879275	1.991952	-0.000235
 726	7.2138e+01	11.1157	83.158940	0.000588	5.879275	1.991952	-0.000235
 727	7.2237e+01	11.0580	82.961121	0.000497	4.966974	1.682856	-0.000199
 728	7.2337e+01	11.0195	82.731004	0.000578	5.777908	1.957608	-0.000231
 729	7.2436e+01	10.9874	82.537222	0.000487	4.865607	1.648512	-0.000195
 730	7.2535e+01	10.9473	82.311142	0.000568	5.676542	1.923264	-0.000227
 731	7.2635e+01	10.9040	82.097174	0.000537	5.372441	1.820232	-0.000215
 732	7.2734e+01	10.8655	81.867057	0.000578	5.777908	1.957608	-0.000231
 733	7.2834e+01	10.8189	81.677312	0.000476	4.764240	1.614168	-0.000191
 734	7.2933e+01	10.7788	81.422972	0.000639	6.386109	2.163672	-0.000256
 735	7.3033e+01	10.7403	81.192855	0.000578	5.777908	1.957608	-0.000231
 736	7.3132e+01	10.7083	80.970813	0.000558	5.575175	1.888920	-0.000223
 737	7.3232e+01	10.6746	80.801253	0.000426	4.257406	1.442448	-0.000170
 738	7.3332e+01	10.6216	80.530765	0.000679	6.791577	2.301048	-0.000272
 739	7.3431e+01	10.5847	80.324871	0.000517	5.169708	1.751544	-0.000207
 740	7.3531e+01	10.5366	80.147237	0.000446	4.460140	1.511136	-0.000179
 741	7.3630e+01	10.5109	79.888861	0.000649	6.487476	2.198016	-0.000260
 742	7.3730e+01	10.4612	79.642595	0.000618	6.183376	2.094984	-0.000248
 743	7.3829e+01	10.4243	79.420553	0.000558	5.575175	1.888920	-0.000223
 744	7.3928e+01	10.3858	79.198510	0.000558	5.575175	1.888920	-0.000223
 745	7.4028e+01	10.3441	79.008765	0.000476	4.764240	1.614168	-0.000191
 746	7.4127e+01	10.3136	78.774611	0.000588	5.879275	1.991952	-0.000235
 747	7.4227e+01	10.2703	78.564680	0.000527	5.271074	1.785888	-0.000211
 748	7.4326e+01	10.2222	78.310340	0.000639	6.386109	2.163672	-0.000256
 749	7.4426e+01	10.1949	78.084261	0.000568	5.676542	1.923264	-0.000227
 750	7.4525e+01	10.1484	77.898553	0.000466	4.662873	1.579824	-0.000187
 751	7.4625e+01	10.1179	77.664399	0.000588	5.879275	1.991952	-0.000235
 752	7.4725e+01	10.0634	77.446393	0.000547	5.473808	1.854576	-0.000219
 753	7.4824e+01	10.0313	77.208202	0.000598	5.980642	2.026296	-0.000239
 754	7.4924e+01	9.9944	76.945789	0.000659	6.588843	2.232360	-0.000264
 755	7.5023e+01	9.9462	76.792377	0.000385	3.851939	1.305072	-0.000154
 756	7.5123e+01	9.9126	76.521889	0.000679	6.791577	2.301048	-0.000272
 757	7.5222e+01	9.8676	76.348293	0.000436	4.358773	1.476792	-0.000174
 758	7.5322e+01	9.8275	76.077804	0.000679	6.791577	2.301048	-0.000272
 759	7.5421e+01	9.7842	75.879985	0.000497	4.966974	1.682856	-0.000199
 760	7.5520e+01	9.7521	75.645831	0.000588	5.879275	1.991952	-0.000235
 761	7.5620e+01	9.7072	75.411677	0.000588	5.879275	1.991952	-0.000235
 762	7.5719e+01	9.6655	75.197709	0.000537	5.372441	1.820232	-0.000215
 763	7.5819e+01	9.6334	74.983741	0.000537	5.372441	1.820232	-0.000215
 764	7.5918e+01	9.5869	74.721327	0.000659	6.588843	2.232360	-0.000264
 765	7.6018e+01	9.5532	74.523507	0.000497	4.966974	1.682856	-0.000199
 766	7.6118e+01	9.5083	74.281279	0.000608	6.082009	2.060640	-0.000243
 767	7.6217e+01	9.4634	74.026939	0.000639	6.386109	2.163672	-0.000256
 768	7.6317e+01	9.4297	73.817008	0.000527	5.271074	1.785888	-0.000211
 769	7.6416e+01	9.3864	73.611114	0.000517	5.169708	1.751544	-0.000207
 770	7.6516e+01	9.3543	73.364849	0.000618	6.183376	2.094984	-0.000248
 771	7.6615e+01	9.3174	73.118584	0.000618	6.183376	2.094984	-0.000248
 772	7.6715e+01	9.2757	72.940950	0.000446	4.460140	1.511136	-0.000179
 773	7.6814e+01	9.2308	72.674499	0.000669	6.690210	2.266704	-0.000268
 774	7.6913e+01	9.1939	72.464568	0.000527	5.271074	1.785888	-0.000211
 775	7.7013e+01	9.1554	72.222340	0.000608	6.082009	2.060640	-0.000243
 776	7.7112e+01	9.1153	71.980112	0.000608	6.082009	2.060640	-0.000243
 777	7.7212e+01	9.0671	71.717698	0.000659	6.588843	2.232360	-0.000264
 778	7.7311e+01	9.0286	71.515841	0.000507	5.068341	1.717200	-0.000203
 779	7.7411e+01	8.9981	71.269576	0.000618	6.183376	2.094984	-0.000248
 780	7.7510e+01	8.9436	71.055608	0.000537	5.372441	1.820232	-0.000215
 781	7.7610e+01	8.9051	70.789157	0.000669	6.690210	2.266704	-0.000268
 782	7.7710e+01	8.8810	70.583263	0.000517	5.169708	1.751544	-0.000207
 783	7.7809e+01	8.8297	70.385443	0.000497	4.966974	1.682856	-0.000199
 784	7.7909e+01	8.7912	70.086695	0.000750	7.501144	2.541456	-0.000300
 785	7.8008e+01	8.7527	69.868690	0.000547	5.473808	1.854576	-0.000219
 786	7.8108e+01	8.7158	69.662796	0.000517	5.169708	1.751544	-0.000207
 787	7.8207e+01	8.6677	69.420568	0.000608	6.082009	2.060640	-0.000243
 788	7.8306e+01	8.6228	69.190451	0.000578	5.777908	1.957608	-0.000231
 789	7.8406e+01	8.6003	68.948223	0.000608	6.082009	2.060640	-0.000243
 790	7.8505e+01	8.5538	68.714069	0.000588	5.879275	1.991952	-0.000235
 791	7.8605e+01	8.5105	68.483952	0.000578	5.777908	1.957608	-0.000231
 792	7.8704e+01	8.4703	68.229613	0.000639	6.386109	2.163672	-0.000256
 793	7.8804e+01	8.4351	68.015644	0.000537	5.372441	1.820232	-0.000215
 794	7.8903e+01	8.4046	67.773416	0.000608	6.082009	2.060640	-0.000243
 795	7.9003e+01	8.3613	67.547337	0.000568	5.676542	1.923264	-0.000227
 796	7.9103e+01	8.3163	67.349517	0.000497	4.966974	1.682856	-0.000199
 797	7.9202e+01	8.2714	67.058843	0.000730	7.298411	2.472768	-0.000292
 798	7.9302e+01	8.2361	66.824689	0.000588	5.879275	1.991952	-0.000235
 799	7.9401e+01	8.2040	66.602647	0.000558	5.575175	1.888920	-0.000223
 800	7.9501e+01	8.1559	66.368493	0.000588	5.879275	1.991952	-0.000235
 801	7.9600e+01	8.1142	66.126265	0.000608	6.082009	2.060640	-0.000243
 802	7.9700e+01	8.0757	65.843665	0.000710	7.095677	2.404080	-0.000284
 803	7.9799e+01	8.0404	65.649883	0.000487	4.865607	1.648512	-0.000195
 804	7.9898e+01	8.0067	65.407655	0.000608	6.082009	2.060640	-0.000243
 805	7.9998e+01	7.9554	65.173501	0.000588	5.879275	1.991952	-0.000235
 806	8.0097e+01	7.9169	64.923198	0.000628	6.284742	2.129328	-0.000252
 807	8.0197e+01	7.8800	64.689044	0.000588	5.879275	1.991952	-0.000235
 808	8.0296e+01	7.8335	64.471039	0.000547	5.473808	1.854576	-0.000219
 809	8.0396e+01	7.7982	64.196514	0.000689	6.892943	2.335392	-0.000276
 810	8.0496e+01	7.7549	63.990620	0.000517	5.169708	1.751544	-0.000207
 811	8.0595e+01	7.7244	63.744355	0.000618	6.183376	2.094984	-0.000248
 812	8.0695e+01	7.6859	63.514238	0.000578	5.777908	1.957608	-0.000231
 813	8.0794e+01	7.6313	63.251824	0.000659	6.588843	2.232360	-0.000264
 814	8.0894e+01	7.6009	63.009596	0.000608	6.082009	2.060640	-0.000243
 815	8.0993e+01	7.5607	62.779479	0.000578	5.777908	1.957608	-0.000231
 816	8.1093e+01	7.5190	62.533214	0.000618	6.183376	2.094984	-0.000248
 817	8.1192e+01	7.4886	62.299060	0.000588	5.879275	1.991952	-0.000235
 818	8.1291e+01	7.4324	62.036646	0.000659	6.588843	2.232360	-0.000264
 819	8.1391e+01	7.4051	61.834790	0.000507	5.068341	1.717200	-0.000203
 820	8.1490e+01	7.3602	61.568339	0.000669	6.690210	2.266704	-0.000268
 821	8.1590e+01	7.3073	61.338222	0.000578	5.777908	1.957608	-0.000231
 822	8.1689e+01	7.2800	61.095994	0.000608	6.082009	2.060640	-0.000243
 823	8.1789e+01	7.2495	60.841654	0.000639	6.386109	2.163672	-0.000256
 824	8.1888e+01	7.1982	60.607500	0.000588	5.879275	1.991952	-0.000235
 825	8.1988e+01	7.1661	60.341049	0.000669	6.690210	2.266704	-0.000268
 826	8.2088e+01	7.1196	60.110933	0.000578	5.777908	1.957608	-0.000231
 827	8.2187e+01	7.0715	59.876779	0.000588	5.879275	1.991952	-0.000235
 828	8.2287e+01	7.0394	59.642625	0.000588	5.879275	1.991952	-0.000235
 829	8.2386e+01	7.0073	59.380211	0.000659	6.588843	2.232360	-0.000264
 830	8.2486e+01	6.9543	59.154131	0.000568	5.676542	1.923264	-0.000227
 831	8.2585e+01	6.9303	58.919978	0.000588	5.879275	1.991952	-0.000235
 832	8.2684e+01	6.8806	58.645452	0.000689	6.892943	2.335392	-0.000276
 833	8.2784e+01	6.8469	58.374964	0.000679	6.791577	2.301048	-0.000272
 834	8.2883e+01	6.8003	58.136773	0.000598	5.980642	2.026296	-0.000239
 835	8.2983e+01	6.7634	57.898582	0.000598	5.980642	2.026296	-0.000239
 836	8.3082e+01	6.7233	57.620020	0.000699	6.994310	2.369736	-0.000280
 837	8.3182e+01	6.6736	57.385866	0.000588	5.879275	1.991952	-0.000235
 838	8.3281e+01	6.6463	57.139601	0.000618	6.183376	2.094984	-0.000248
 839	8.3381e+01	6.5982	56.897373	0.000608	6.082009	2.060640	-0.000243
 840	8.3481e+01	6.5613	56.663219	0.000588	5.879275	1.991952	-0.000235
 841	8.3580e+01	6.5164	56.404842	0.000649	6.487476	2.198016	-0.000260
 842	8.3680e+01	6.4907	56.134354	0.000679	6.791577	2.301048	-0.000272
 843	8.3779e+01	6.4442	55.896163	0.000598	5.980642	2.026296	-0.000239
 844	8.3879e+01	6.4041	55.629712	0.000669	6.690210	2.266704	-0.000268
 845	8.3978e+01	6.3656	55.395558	0.000588	5.879275	1.991952	-0.000235
 846	8.4078e+01	6.3143	55.157367	0.000598	5.980642	2.026296	-0.000239
 847	8.4177e+01	6.2854	54.874768	0.000710	7.095677	2.404080	-0.000284
 848	8.4276e+01	6.2453	54.660799	0.000537	5.372441	1.820232	-0.000215
 849	8.4376e+01	6.2068	54.374163	0.000720	7.197044	2.438424	-0.000288
 850	8.4475e+01	6.1651	54.099637	0.000689	6.892943	2.335392	-0.000276
 851	8.4575e+01	6.1330	53.889706	0.000527	5.271074	1.785888	-0.000211
 852	8.4674e+01	6.0833	53.635367	0.000639	6.386109	2.163672	-0.000256
 853	8.4774e+01	6.0528	53.401213	0.000588	5.879275	1.991952	-0.000235
 854	8.4874e+01	6.0014	53.118613	0.000710	7.095677	2.404080	-0.000284
 855	8.4973e+01	5.9581	52.860237	0.000649	6.487476	2.198016	-0.000260
 856	8.5073e+01	5.9196	52.609934	0.000628	6.284742	2.129328	-0.000252
 857	8.5172e+01	5.8795	52.375780	0.000588	5.879275	1.991952	-0.000235
 858	8.5272e+01	5.8426	52.085107	0.000730	7.298411	2.472768	-0.000292
 859	8.5371e+01	5.8105	51.850953	0.000588	5.879275	1.991952	-0.000235
 860	8.5471e+01	5.7704	51.600650	0.000628	6.284742	2.129328	-0.000252
 861	8.5570e+01	5.7303	51.330162	0.000679	6.791577	2.301048	-0.000272
 862	8.5669e+01	5.6838	51.083897	0.000618	6.183376	2.094984	-0.000248
 863	8.5769e+01	5.6581	50.805335	0.000699	6.994310	2.369736	-0.000280
 864	8.5868e+01	5.5988	50.579255	0.000568	5.676542	1.923264	-0.000227
 865	8.5968e+01	5.5667	50.296656	0.000710	7.095677	2.404080	-0.000284
 866	8.6067e+01	5.5250	50.098836	0.000497	4.966974	1.682856	-0.000199
 867	8.6167e+01	5.4865	49.787976	0.000781	7.805245	2.644488	-0.000312
 868	8.6266e+01	5.4464	49.505377	0.000710	7.095677	2.404080	-0.000284
 869	8.6366e+01	5.4127	49.267186	0.000598	5.980642	2.026296	-0.000239
 870	8.6466e+01	5.3646	49.000735	0.000669	6.690210	2.266704	-0.000268
 871	8.6565e+01	5.3261	48.722173	0.000699	6.994310	2.369736	-0.000280
 872	8.6665e+01	5.2876	48.467833	0.000639	6.386109	2.163672	-0.000256
 873	8.6764e+01	5.2555	48.193308	0.000689	6.892943	2.335392	-0.000276
 874	8.6864e+01	5.2057	47.930894	0.000659	6.588843	2.232360	-0.000264
 875	8.6963e+01	5.1672	47.656369	0.000689	6.892943	2.335392	-0.000276
 876	8.7063e+01	5.1287	47.373769	0.000710	7.095677	2.404080	-0.000284
 877	8.7162e+01	5.0854	47.135578	0.000598	5.980642	2.026296	-0.000239
 878	8.7261e+01	5.0549	46.877202	0.000649	6.487476	2.198016	-0.000260
 879	8.7361e+01	5.0116	46.574416	0.000760	7.602511	2.575800	-0.000304
 880	8.7460e+01	4.9683	46.372560	0.000507	5.068341	1.717200	-0.000203
 881	8.7560e+01	4.9186	46.089960	0.000710	7.095677	2.404080	-0.000284
 882	8.7659e+01	4.8945	45.795249	0.000740	7.399777	2.507112	-0.000296
 883	8.7759e+01	4.8496	45.561095	0.000588	5.879275	1.991952	-0.000235
 884	8.7859e+01	4.8095	45.270422	0.000730	7.298411	2.472768	-0.000292
 885	8.7958e+01	4.7726	45.044342	0.000568	5.676542	1.923264	-0.000227
 886	8.8058e+01	4.7309	44.741557	0.000760	7.602511	2.575800	-0.000304
 887	8.8157e+01	4.6972	44.507403	0.000588	5.879275	1.991952	-0.000235
 888	8.8257e+01	4.6571	44.212692	0.000740	7.399777	2.507112	-0.000296
 889	8.8356e+01	4.6122	43.950278	0.000659	6.588843	2.232360	-0.000264
 890	8.8456e+01	4.5689	43.691902	0.000649	6.487476	2.198016	-0.000260
 891	8.8555e+01	4.5304	43.425451	0.000669	6.690210	2.266704	-0.000268
 892	8.8654e+01	4.4838	43.154962	0.000679	6.791577	2.301048	-0.000272
 893	8.8754e+01	4.4534	42.848140	0.000770	7.703878	2.610144	-0.000308
 894	8.8853e+01	4.4132	42.609949	0.000598	5.980642	2.026296	-0.000239
 895	8.8953e+01	4.3747	42.331387	0.000699	6.994310	2.369736	-0.000280
 896	8.9052e+01	4.3314	42.052824	0.000699	6.994310	2.369736	-0.000280
 897	8.9152e+01	4.2961	41.762151	0.000730	7.298411	2.472768	-0.000292
 898	8.9251e+01	4.2544	41.503774	0.000649	6.487476	2.198016	-0.000260
 899	8.9351e+01	4.2079	41.209063	0.000740	7.399777	2.507112	-0.000296
 900	8.9451e+01	4.1662	40.934538	0.000689	6.892943	2.335392	-0.000276
 901	8.9550e+01	4.1357	40.684235	0.000628	6.284742	2.129328	-0.000252
 902	8.9650e+01	4.0972	40.393562	0.000730	7.298411	2.472768	-0.000292
 903	8.9749e+01	4.0459	40.135185	0.000649	6.487476	2.198016	-0.000260
 904	8.9849e+01	4.0106	39.852585	0.000710	7.095677	2.404080	-0.000284
 905	8.9948e+01	3.9657	39.561912	0.000730	7.298411	2.472768	-0.000292
 906	9.0047e+01	3.9288	39.267201	0.000740	7.399777	2.507112	-0.000296
 907	9.0147e+01	3.8855	38.988638	0.000699	6.994310	2.369736	-0.000280
 908	9.0246e+01	3.8598	38.750447	0.000598	5.980642	2.026296	-0.000239
 909	9.0346e+01	3.8213	38.471885	0.000699	6.994310	2.369736	-0.000280
 910	9.0445e+01	3.7699	38.189286	0.000710	7.095677	2.404080	-0.000284
 911	9.0545e+01	3.7250	37.906686	0.000710	7.095677	2.404080	-0.000284
