»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:52:28
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:51:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9172	85.029818	0.000576	5.759532	1.951382	-0.045977
 605	3.0200e-01	15.8755	84.852361	0.000445	4.445955	1.506330	-0.035491
 606	3.0250e-01	15.8370	84.719269	0.000333	3.334466	1.129748	-0.026618
 607	3.0300e-01	15.7953	84.473250	0.000616	6.163710	2.088321	-0.049204
 608	3.0350e-01	15.7600	84.324026	0.000374	3.738644	1.266687	-0.029845
 609	3.0400e-01	15.7199	84.166735	0.000394	3.940732	1.335156	-0.031458
 610	3.0450e-01	15.6701	83.993311	0.000434	4.344910	1.472095	-0.034685
 611	3.0500e-01	15.6284	83.932815	0.000152	1.515666	0.513522	-0.012099
 612	3.0550e-01	15.5915	83.755359	0.000445	4.445955	1.506330	-0.035491
 613	3.0600e-01	15.5530	83.577902	0.000445	4.445955	1.506330	-0.035491
 614	3.0650e-01	15.5161	83.440777	0.000344	3.435510	1.163982	-0.027425
 615	3.0700e-01	15.4680	83.271387	0.000424	4.243866	1.437861	-0.033878
 616	3.0750e-01	15.4375	83.073765	0.000495	4.951177	1.677504	-0.039524
 617	3.0800e-01	15.4006	82.956805	0.000293	2.930288	0.992809	-0.023392
 618	3.0850e-01	15.3557	82.827746	0.000323	3.233422	1.095513	-0.025812
 619	3.0900e-01	15.3124	82.710786	0.000293	2.930288	0.992809	-0.023392
 620	3.0950e-01	15.2819	82.460734	0.000626	6.264754	2.122556	-0.050010
 621	3.1000e-01	15.2402	82.275211	0.000465	4.648043	1.574800	-0.037105
 622	3.1050e-01	15.1905	82.178417	0.000243	2.425066	0.821635	-0.019359
 623	3.1100e-01	15.1488	81.892067	0.000717	7.174154	2.430669	-0.057270
 624	3.1150e-01	15.1183	81.783173	0.000273	2.728199	0.924339	-0.021779
 625	3.1200e-01	15.0782	81.529088	0.000637	6.365799	2.156791	-0.050817
 626	3.1250e-01	15.0301	81.359698	0.000424	4.243866	1.437861	-0.033878
 627	3.1300e-01	14.9900	81.254838	0.000263	2.627155	0.890104	-0.020972
 628	3.1350e-01	14.9498	81.133845	0.000303	3.031333	1.027043	-0.024199
 629	3.1400e-01	14.9113	80.976554	0.000394	3.940732	1.335156	-0.031458
 630	3.1450e-01	14.8744	80.795064	0.000455	4.546999	1.540565	-0.036298
 631	3.1500e-01	14.8279	80.682138	0.000283	2.829244	0.958574	-0.022585
 632	3.1550e-01	14.7798	80.557111	0.000313	3.132377	1.061278	-0.025005
 633	3.1600e-01	14.7509	80.347390	0.000525	5.254310	1.780208	-0.041944
 634	3.1650e-01	14.7076	80.113471	0.000586	5.860577	1.985617	-0.046784
 635	3.1700e-01	14.6739	79.992478	0.000303	3.031333	1.027043	-0.024199
 636	3.1750e-01	14.6386	79.819054	0.000434	4.344910	1.472095	-0.034685
 637	3.1800e-01	14.5905	79.645631	0.000434	4.344910	1.472095	-0.034685
 638	3.1850e-01	14.5552	79.443976	0.000505	5.052221	1.711739	-0.040331
 639	3.1900e-01	14.5135	79.286685	0.000394	3.940732	1.335156	-0.031458
 640	3.1950e-01	14.4766	79.121328	0.000414	4.142821	1.403626	-0.033071
 641	3.2000e-01	14.4333	78.960004	0.000404	4.041777	1.369391	-0.032265
 642	3.2050e-01	14.3916	78.899508	0.000152	1.515666	0.513522	-0.012099
 643	3.2100e-01	14.3483	78.685754	0.000536	5.355354	1.814443	-0.042751
 644	3.2150e-01	14.3114	78.520397	0.000414	4.142821	1.403626	-0.033071
 645	3.2200e-01	14.2761	78.294543	0.000566	5.658488	1.917148	-0.045171
 646	3.2250e-01	14.2392	78.084822	0.000525	5.254310	1.780208	-0.041944
 647	3.2300e-01	14.2007	77.919465	0.000414	4.142821	1.403626	-0.033071
 648	3.2350e-01	14.1509	77.737976	0.000455	4.546999	1.540565	-0.036298
 649	3.2400e-01	14.1140	77.709744	0.000071	0.707311	0.239643	-0.005646
 650	3.2450e-01	14.0755	77.556486	0.000384	3.839688	1.300922	-0.030652
 651	3.2500e-01	14.0370	77.233838	0.000808	8.083554	2.738782	-0.064530
 652	3.2550e-01	13.9921	77.068481	0.000414	4.142821	1.403626	-0.033071
 653	3.2600e-01	13.9488	76.927323	0.000354	3.536555	1.198217	-0.028232
 654	3.2650e-01	13.9103	76.915223	0.000030	0.303133	0.102704	-0.002420
 655	3.2700e-01	13.8654	76.580476	0.000839	8.386687	2.841487	-0.066949
 656	3.2750e-01	13.8381	76.370755	0.000525	5.254310	1.780208	-0.041944
 657	3.2800e-01	13.7948	76.261861	0.000273	2.728199	0.924339	-0.021779
 658	3.2850e-01	13.7531	76.072306	0.000475	4.749088	1.609035	-0.037911
 659	3.2900e-01	13.7098	75.955346	0.000293	2.930288	0.992809	-0.023392
 660	3.2950e-01	13.6745	75.725459	0.000576	5.759532	1.951382	-0.045977
 661	3.3000e-01	13.6280	75.628665	0.000243	2.425066	0.821635	-0.019359
 662	3.3050e-01	13.5959	75.378613	0.000626	6.264754	2.122556	-0.050010
 663	3.3100e-01	13.5510	75.209223	0.000424	4.243866	1.437861	-0.033878
 664	3.3150e-01	13.5173	75.051932	0.000394	3.940732	1.335156	-0.031458
 665	3.3200e-01	13.4723	74.967237	0.000212	2.121933	0.718930	-0.016939
 666	3.3250e-01	13.4354	74.773648	0.000485	4.850132	1.643269	-0.038718
 667	3.3300e-01	13.3905	74.499397	0.000687	6.871021	2.327965	-0.054850
 668	3.3350e-01	13.3520	74.273544	0.000566	5.658488	1.917148	-0.045171
 669	3.3400e-01	13.3119	74.188849	0.000212	2.121933	0.718930	-0.016939
 670	3.3450e-01	13.2750	73.991227	0.000495	4.951177	1.677504	-0.039524
 671	3.3500e-01	13.2221	73.733109	0.000647	6.466843	2.191026	-0.051624
 672	3.3550e-01	13.1916	73.688745	0.000111	1.111489	0.376583	-0.008873
 673	3.3600e-01	13.1595	73.503222	0.000465	4.648043	1.574800	-0.037105
 674	3.3650e-01	13.1226	73.301567	0.000505	5.052221	1.711739	-0.040331
 675	3.3700e-01	13.0777	73.136210	0.000414	4.142821	1.403626	-0.033071
 676	3.3750e-01	13.0312	73.035383	0.000253	2.526111	0.855869	-0.020165
 677	3.3800e-01	12.9943	72.926489	0.000273	2.728199	0.924339	-0.021779
 678	3.3850e-01	12.9606	72.599808	0.000818	8.184598	2.773017	-0.065336
 679	3.3900e-01	12.9205	72.297326	0.000758	7.578332	2.567608	-0.060496
 680	3.3950e-01	12.8724	72.333623	-0.000091	-0.909400	-0.308113	0.007260
 681	3.4000e-01	12.8339	72.107770	0.000566	5.658488	1.917148	-0.045171
 682	3.4050e-01	12.7970	71.881916	0.000566	5.658488	1.917148	-0.045171
 683	3.4100e-01	12.7617	71.700427	0.000455	4.546999	1.540565	-0.036298
 684	3.4150e-01	12.7135	71.506838	0.000485	4.850132	1.643269	-0.038718
 685	3.4200e-01	12.6799	71.297117	0.000525	5.254310	1.780208	-0.041944
 686	3.4250e-01	12.6381	71.131760	0.000414	4.142821	1.403626	-0.033071
 687	3.4300e-01	12.5964	71.047065	0.000212	2.121933	0.718930	-0.016939
 688	3.4350e-01	12.5563	70.869609	0.000445	4.445955	1.506330	-0.035491
 689	3.4400e-01	12.5178	70.696185	0.000434	4.344910	1.472095	-0.034685
 690	3.4450e-01	12.4665	70.405802	0.000728	7.275198	2.464904	-0.058077
 691	3.4500e-01	12.4376	70.264644	0.000354	3.536555	1.198217	-0.028232
 692	3.4550e-01	12.4007	70.091221	0.000434	4.344910	1.472095	-0.034685
 693	3.4600e-01	12.3526	69.869400	0.000556	5.557443	1.882913	-0.044364
 694	3.4650e-01	12.3221	69.833102	0.000091	0.909400	0.308113	-0.007260
 695	3.4700e-01	12.2772	69.627414	0.000515	5.153266	1.745974	-0.041138
 696	3.4750e-01	12.2483	69.437859	0.000475	4.749088	1.609035	-0.037911
 697	3.4800e-01	12.1954	69.155542	0.000707	7.073110	2.396434	-0.056463
 698	3.4850e-01	12.1505	68.970019	0.000465	4.648043	1.574800	-0.037105
 699	3.4900e-01	12.1120	68.836927	0.000333	3.334466	1.129748	-0.026618
 700	3.4950e-01	12.0638	68.659471	0.000445	4.445955	1.506330	-0.035491
 701	3.5000e-01	12.0253	68.526378	0.000333	3.334466	1.129748	-0.026618
 702	3.5050e-01	11.9916	68.308591	0.000546	5.456399	1.848678	-0.043557
 703	3.5100e-01	11.9531	68.119035	0.000475	4.749088	1.609035	-0.037911
 704	3.5150e-01	11.9194	67.985943	0.000333	3.334466	1.129748	-0.026618
 705	3.5200e-01	11.8745	67.824619	0.000404	4.041777	1.369391	-0.032265
 706	3.5250e-01	11.8312	67.647163	0.000445	4.445955	1.506330	-0.035491
 707	3.5300e-01	11.7975	67.461640	0.000465	4.648043	1.574800	-0.037105
 708	3.5350e-01	11.7574	67.147059	0.000788	7.881465	2.670313	-0.062916
 709	3.5400e-01	11.7173	67.017999	0.000323	3.233422	1.095513	-0.025812
 710	3.5450e-01	11.6708	66.957503	0.000152	1.515666	0.513522	-0.012099
 711	3.5500e-01	11.6307	66.747782	0.000525	5.254310	1.780208	-0.041944
 712	3.5550e-01	11.5970	66.501763	0.000616	6.163710	2.088321	-0.049204
 713	3.5600e-01	11.5601	66.328340	0.000434	4.344910	1.472095	-0.034685
 714	3.5650e-01	11.5200	66.110552	0.000546	5.456399	1.848678	-0.043557
 715	3.5700e-01	11.4799	65.965361	0.000364	3.637599	1.232452	-0.029038
 716	3.5750e-01	11.4350	65.791937	0.000434	4.344910	1.472095	-0.034685
 717	3.5800e-01	11.3965	65.525753	0.000667	6.668932	2.259495	-0.053237
 718	3.5850e-01	11.3499	65.445091	0.000202	2.020888	0.684696	-0.016132
 719	3.5900e-01	11.3179	65.231337	0.000536	5.355354	1.814443	-0.042751
 720	3.5950e-01	11.2681	65.110344	0.000303	3.031333	1.027043	-0.024199
 721	3.6000e-01	11.2360	64.892557	0.000546	5.456399	1.848678	-0.043557
 722	3.6050e-01	11.1943	64.727199	0.000414	4.142821	1.403626	-0.033071
 723	3.6100e-01	11.1462	64.489247	0.000596	5.961621	2.019852	-0.047591
 724	3.6150e-01	11.1109	64.352121	0.000344	3.435510	1.163982	-0.027425
 725	3.6200e-01	11.0788	64.182731	0.000424	4.243866	1.437861	-0.033878
 726	3.6250e-01	11.0371	63.977043	0.000515	5.153266	1.745974	-0.041138
 727	3.6300e-01	11.0002	63.743123	0.000586	5.860577	1.985617	-0.046784
 728	3.6350e-01	10.9521	63.537435	0.000515	5.153266	1.745974	-0.041138
 729	3.6400e-01	10.9072	63.372078	0.000414	4.142821	1.403626	-0.033071
 730	3.6450e-01	10.8735	63.142192	0.000576	5.759532	1.951382	-0.045977
 731	3.6500e-01	10.8270	63.025232	0.000293	2.930288	0.992809	-0.023392
 732	3.6550e-01	10.7933	62.851809	0.000434	4.344910	1.472095	-0.034685
 733	3.6600e-01	10.7564	62.545293	0.000768	7.679376	2.601843	-0.061303
 734	3.6650e-01	10.7147	62.408168	0.000344	3.435510	1.163982	-0.027425
 735	3.6700e-01	10.6698	62.267009	0.000354	3.536555	1.198217	-0.028232
 736	3.6750e-01	10.6425	62.077454	0.000475	4.749088	1.609035	-0.037911
 737	3.6800e-01	10.6008	61.823368	0.000637	6.365799	2.156791	-0.050817
 738	3.6850e-01	10.5559	61.625747	0.000495	4.951177	1.677504	-0.039524
 739	3.6900e-01	10.5238	61.428125	0.000495	4.951177	1.677504	-0.039524
 740	3.6950e-01	10.4676	61.258735	0.000424	4.243866	1.437861	-0.033878
 741	3.7000e-01	10.4387	61.077245	0.000455	4.546999	1.540565	-0.036298
 742	3.7050e-01	10.3890	60.960285	0.000293	2.930288	0.992809	-0.023392
 743	3.7100e-01	10.3425	60.831226	0.000323	3.233422	1.095513	-0.025812
 744	3.7150e-01	10.3120	60.561009	0.000677	6.769976	2.293730	-0.054044
 745	3.7200e-01	10.2751	60.351287	0.000525	5.254310	1.780208	-0.041944
 746	3.7250e-01	10.2334	60.165765	0.000465	4.648043	1.574800	-0.037105
 747	3.7300e-01	10.1853	59.895547	0.000677	6.769976	2.293730	-0.054044
 748	3.7350e-01	10.1564	59.762455	0.000333	3.334466	1.129748	-0.026618
 749	3.7400e-01	10.1131	59.580966	0.000455	4.546999	1.540565	-0.036298
 750	3.7450e-01	10.0746	59.326880	0.000637	6.365799	2.156791	-0.050817
 751	3.7500e-01	10.0345	59.242185	0.000212	2.121933	0.718930	-0.016939
 752	3.7550e-01	9.9944	59.064729	0.000445	4.445955	1.506330	-0.035491
 753	3.7600e-01	9.9478	58.685618	0.000950	9.498176	3.218069	-0.075822
 754	3.7650e-01	9.9174	58.653353	0.000081	0.808355	0.273878	-0.006453
 755	3.7700e-01	9.8773	58.403301	0.000626	6.264754	2.122556	-0.050010
 756	3.7750e-01	9.8372	58.169381	0.000586	5.860577	1.985617	-0.046784
 757	3.7800e-01	9.7890	57.935461	0.000586	5.860577	1.985617	-0.046784
 758	3.7850e-01	9.7602	57.830601	0.000263	2.627155	0.890104	-0.020972
 759	3.7900e-01	9.7136	57.612814	0.000546	5.456399	1.848678	-0.043557
 760	3.7950e-01	9.6687	57.528118	0.000212	2.121933	0.718930	-0.016939
 761	3.8000e-01	9.6270	57.270000	0.000647	6.466843	2.191026	-0.051624
 762	3.8050e-01	9.5981	57.140941	0.000323	3.233422	1.095513	-0.025812
 763	3.8100e-01	9.5628	56.810227	0.000829	8.285643	2.807252	-0.066143
 764	3.8150e-01	9.5195	56.624704	0.000465	4.648043	1.574800	-0.037105
 765	3.8200e-01	9.4762	56.487579	0.000344	3.435510	1.163982	-0.027425
 766	3.8250e-01	9.4329	56.285924	0.000505	5.052221	1.711739	-0.040331
 767	3.8300e-01	9.3864	56.080236	0.000515	5.153266	1.745974	-0.041138
 768	3.8350e-01	9.3447	55.890680	0.000475	4.749088	1.609035	-0.037911
 769	3.8400e-01	9.3174	55.773721	0.000293	2.930288	0.992809	-0.023392
 770	3.8450e-01	9.2741	55.475271	0.000748	7.477287	2.533374	-0.059690
 771	3.8500e-01	9.2308	55.261517	0.000536	5.355354	1.814443	-0.042751
 772	3.8550e-01	9.1874	55.164723	0.000243	2.425066	0.821635	-0.019359
 773	3.8600e-01	9.1505	54.906604	0.000647	6.466843	2.191026	-0.051624
 774	3.8650e-01	9.1136	54.769479	0.000344	3.435510	1.163982	-0.027425
 775	3.8700e-01	9.0719	54.479096	0.000728	7.275198	2.464904	-0.058077
 776	3.8750e-01	9.0366	54.321805	0.000394	3.940732	1.335156	-0.031458
 777	3.8800e-01	8.9869	54.112084	0.000525	5.254310	1.780208	-0.041944
 778	3.8850e-01	8.9500	53.970925	0.000354	3.536555	1.198217	-0.028232
 779	3.8900e-01	8.9195	53.692642	0.000697	6.972065	2.362200	-0.055657
 780	3.8950e-01	8.8682	53.535351	0.000394	3.940732	1.335156	-0.031458
 781	3.9000e-01	8.8265	53.301431	0.000586	5.860577	1.985617	-0.046784
 782	3.9050e-01	8.7960	53.152206	0.000374	3.738644	1.266687	-0.029845
 783	3.9100e-01	8.7511	52.926353	0.000566	5.658488	1.917148	-0.045171
 784	3.9150e-01	8.7126	52.789228	0.000344	3.435510	1.163982	-0.027425
 785	3.9200e-01	8.6725	52.470613	0.000798	7.982509	2.704547	-0.063723
 786	3.9250e-01	8.6324	52.337521	0.000333	3.334466	1.129748	-0.026618
 787	3.9300e-01	8.5891	52.208461	0.000323	3.233422	1.095513	-0.025812
 788	3.9350e-01	8.5522	51.978575	0.000576	5.759532	1.951382	-0.045977
 789	3.9400e-01	8.5105	51.716423	0.000657	6.567887	2.225261	-0.052430
 790	3.9450e-01	8.4655	51.422007	0.000738	7.376243	2.499139	-0.058883
 791	3.9500e-01	8.4302	51.272783	0.000374	3.738644	1.266687	-0.029845
 792	3.9550e-01	8.3901	51.163889	0.000273	2.728199	0.924339	-0.021779
 793	3.9600e-01	8.3564	50.849307	0.000788	7.881465	2.670313	-0.062916
 794	3.9650e-01	8.3163	50.736380	0.000283	2.829244	0.958574	-0.022585
 795	3.9700e-01	8.2698	50.502461	0.000586	5.860577	1.985617	-0.046784
 796	3.9750e-01	8.2313	50.296773	0.000515	5.153266	1.745974	-0.041138
 797	3.9800e-01	8.1896	50.155614	0.000354	3.536555	1.198217	-0.028232
 798	3.9850e-01	8.1511	49.929761	0.000566	5.658488	1.917148	-0.045171
 799	3.9900e-01	8.1062	49.687775	0.000606	6.062665	2.054087	-0.048397
 800	3.9950e-01	8.0805	49.478054	0.000525	5.254310	1.780208	-0.041944
 801	4.0000e-01	8.0340	49.328829	0.000374	3.738644	1.266687	-0.029845
 802	4.0050e-01	7.9939	49.107009	0.000556	5.557443	1.882913	-0.044364
 803	4.0100e-01	7.9506	48.881155	0.000566	5.658488	1.917148	-0.045171
 804	4.0150e-01	7.9121	48.723864	0.000394	3.940732	1.335156	-0.031458
 805	4.0200e-01	7.8656	48.465746	0.000647	6.466843	2.191026	-0.051624
 806	4.0250e-01	7.8351	48.219727	0.000616	6.163710	2.088321	-0.049204
 807	4.0300e-01	7.7934	48.151164	0.000172	1.717755	0.581991	-0.013713
 808	4.0350e-01	7.7452	47.876914	0.000687	6.871021	2.327965	-0.054850
 809	4.0400e-01	7.7115	47.610729	0.000667	6.668932	2.259495	-0.053237
 810	4.0450e-01	7.6843	47.384875	0.000566	5.658488	1.917148	-0.045171
 811	4.0500e-01	7.6313	47.203386	0.000455	4.546999	1.540565	-0.036298
 812	4.0550e-01	7.5880	46.937202	0.000667	6.668932	2.259495	-0.053237
 813	4.0600e-01	7.5495	46.759745	0.000445	4.445955	1.506330	-0.035491
 814	4.0650e-01	7.5158	46.453230	0.000768	7.679376	2.601843	-0.061303
 815	4.0700e-01	7.4741	46.283840	0.000424	4.243866	1.437861	-0.033878
 816	4.0750e-01	7.4228	46.251575	0.000081	0.808355	0.273878	-0.006453
 817	4.0800e-01	7.3955	46.005556	0.000616	6.163710	2.088321	-0.049204
 818	4.0850e-01	7.3554	45.803901	0.000505	5.052221	1.711739	-0.040331
 819	4.0900e-01	7.3153	45.465121	0.000849	8.487732	2.875721	-0.067756
 820	4.0950e-01	7.2688	45.263466	0.000505	5.052221	1.711739	-0.040331
 821	4.1000e-01	7.2287	45.146506	0.000293	2.930288	0.992809	-0.023392
 822	4.1050e-01	7.1838	44.880321	0.000667	6.668932	2.259495	-0.053237
 823	4.1100e-01	7.1469	44.658501	0.000556	5.557443	1.882913	-0.044364
 824	4.1150e-01	7.1148	44.493144	0.000414	4.142821	1.403626	-0.033071
 825	4.1200e-01	7.0666	44.303588	0.000475	4.749088	1.609035	-0.037911
 826	4.1250e-01	7.0265	44.093867	0.000525	5.254310	1.780208	-0.041944
 827	4.1300e-01	6.9848	43.831716	0.000657	6.567887	2.225261	-0.052430
 828	4.1350e-01	6.9495	43.638127	0.000485	4.850132	1.643269	-0.038718
 829	4.1400e-01	6.9078	43.335644	0.000758	7.578332	2.567608	-0.060496
 830	4.1450e-01	6.8709	43.222718	0.000283	2.829244	0.958574	-0.022585
 831	4.1500e-01	6.8260	43.053328	0.000424	4.243866	1.437861	-0.033878
 832	4.1550e-01	6.7987	42.855706	0.000495	4.951177	1.677504	-0.039524
 833	4.1600e-01	6.7570	42.529025	0.000818	8.184598	2.773017	-0.065336
 834	4.1650e-01	6.7153	42.395933	0.000333	3.334466	1.129748	-0.026618
 835	4.1700e-01	6.6688	42.105549	0.000728	7.275198	2.464904	-0.058077
 836	4.1750e-01	6.6303	41.980523	0.000313	3.132377	1.061278	-0.025005
 837	4.1800e-01	6.5902	41.831299	0.000374	3.738644	1.266687	-0.029845
 838	4.1850e-01	6.5453	41.585280	0.000616	6.163710	2.088321	-0.049204
 839	4.1900e-01	6.5132	41.347327	0.000596	5.961621	2.019852	-0.047591
 840	4.1950e-01	6.4747	41.109374	0.000596	5.961621	2.019852	-0.047591
 841	4.2000e-01	6.4282	40.935951	0.000434	4.344910	1.472095	-0.034685
 842	4.2050e-01	6.3977	40.714130	0.000556	5.557443	1.882913	-0.044364
 843	4.2100e-01	6.3560	40.447946	0.000667	6.668932	2.259495	-0.053237
 844	4.2150e-01	6.3239	40.298721	0.000374	3.738644	1.266687	-0.029845
 845	4.2200e-01	6.2693	40.117232	0.000455	4.546999	1.540565	-0.036298
 846	4.2250e-01	6.2260	39.855080	0.000657	6.567887	2.225261	-0.052430
 847	4.2300e-01	6.1923	39.633260	0.000556	5.557443	1.882913	-0.044364
 848	4.2350e-01	6.1458	39.480002	0.000384	3.839688	1.300922	-0.030652
 849	4.2400e-01	6.1089	39.242049	0.000596	5.961621	2.019852	-0.047591
 850	4.2450e-01	6.0688	38.975865	0.000667	6.668932	2.259495	-0.053237
 851	4.2500e-01	6.0287	38.762111	0.000536	5.355354	1.814443	-0.042751
 852	4.2550e-01	5.9934	38.520125	0.000606	6.062665	2.054087	-0.048397
 853	4.2600e-01	5.9501	38.245874	0.000687	6.871021	2.327965	-0.054850
 854	4.2650e-01	5.9100	38.128914	0.000293	2.930288	0.992809	-0.023392
 855	4.2700e-01	5.8731	37.866763	0.000657	6.567887	2.225261	-0.052430
 856	4.2750e-01	5.8346	37.673174	0.000485	4.850132	1.643269	-0.038718
 857	4.2800e-01	5.7977	37.366659	0.000768	7.679376	2.601843	-0.061303
 858	4.2850e-01	5.7512	37.265831	0.000253	2.526111	0.855869	-0.020165
 859	4.2900e-01	5.7079	36.979481	0.000717	7.174154	2.430669	-0.057270
 860	4.2950e-01	5.6726	36.737495	0.000606	6.062665	2.054087	-0.048397
 861	4.3000e-01	5.6309	36.664899	0.000182	1.818800	0.616226	-0.014519
 862	4.3050e-01	5.5988	36.318053	0.000869	8.689820	2.944191	-0.069369
 863	4.3100e-01	5.5539	36.116398	0.000505	5.052221	1.711739	-0.040331
 864	4.3150e-01	5.5170	35.906677	0.000525	5.254310	1.780208	-0.041944
 865	4.3200e-01	5.4672	35.640492	0.000667	6.668932	2.259495	-0.053237
 866	4.3250e-01	5.4351	35.418672	0.000556	5.557443	1.882913	-0.044364
 867	4.3300e-01	5.3870	35.225083	0.000485	4.850132	1.643269	-0.038718
 868	4.3350e-01	5.3597	35.035528	0.000475	4.749088	1.609035	-0.037911
 869	4.3400e-01	5.3180	34.676582	0.000899	8.992954	3.046895	-0.071789
 870	4.3450e-01	5.2763	34.523324	0.000384	3.839688	1.300922	-0.030652
 871	4.3500e-01	5.2234	34.228908	0.000738	7.376243	2.499139	-0.058883
 872	4.3550e-01	5.1929	34.152279	0.000192	1.919844	0.650461	-0.015326
 873	4.3600e-01	5.1528	33.849797	0.000758	7.578332	2.567608	-0.060496
 874	4.3650e-01	5.1223	33.563447	0.000717	7.174154	2.430669	-0.057270
 875	4.3700e-01	5.0742	33.394056	0.000424	4.243866	1.437861	-0.033878
 876	4.3750e-01	5.0309	33.176269	0.000546	5.456399	1.848678	-0.043557
 877	4.3800e-01	4.9908	33.071409	0.000263	2.627155	0.890104	-0.020972
 878	4.3850e-01	4.9491	32.772959	0.000748	7.477287	2.533374	-0.059690
 879	4.3900e-01	4.9170	32.458378	0.000788	7.881465	2.670313	-0.062916
 880	4.3950e-01	4.8769	32.228491	0.000576	5.759532	1.951382	-0.045977
 881	4.4000e-01	4.8287	32.123630	0.000263	2.627155	0.890104	-0.020972
 882	4.4050e-01	4.7967	31.857446	0.000667	6.668932	2.259495	-0.053237
 883	4.4100e-01	4.7517	31.647725	0.000525	5.254310	1.780208	-0.041944
 884	4.4150e-01	4.7036	31.381540	0.000667	6.668932	2.259495	-0.053237
 885	4.4200e-01	4.6667	31.171819	0.000525	5.254310	1.780208	-0.041944
 886	4.4250e-01	4.6330	30.869337	0.000758	7.578332	2.567608	-0.060496
 887	4.4300e-01	4.6009	30.655582	0.000536	5.355354	1.814443	-0.042751
 888	4.4350e-01	4.5560	30.417630	0.000596	5.961621	2.019852	-0.047591
 889	4.4400e-01	4.5111	30.316802	0.000253	2.526111	0.855869	-0.020165
 890	4.4450e-01	4.4774	30.094982	0.000556	5.557443	1.882913	-0.044364
 891	4.4500e-01	4.4325	29.840897	0.000637	6.365799	2.156791	-0.050817
 892	4.4550e-01	4.3988	29.530348	0.000778	7.780421	2.636078	-0.062110
 893	4.4600e-01	4.3587	29.373057	0.000394	3.940732	1.335156	-0.031458
 894	4.4650e-01	4.3170	29.231899	0.000354	3.536555	1.198217	-0.028232
 895	4.4700e-01	4.2785	28.776159	0.001142	11.418020	3.868530	-0.091148
 896	4.4750e-01	4.2223	28.784225	-0.000020	-0.202089	-0.068470	0.001613
 897	4.4800e-01	4.1887	28.542239	0.000606	6.062665	2.054087	-0.048397
 898	4.4850e-01	4.1582	28.235723	0.000768	7.679376	2.601843	-0.061303
 899	4.4900e-01	4.1084	28.001804	0.000586	5.860577	1.985617	-0.046784
 900	4.4950e-01	4.0699	27.832413	0.000424	4.243866	1.437861	-0.033878
 901	4.5000e-01	4.0266	27.582361	0.000626	6.264754	2.122556	-0.050010
 902	4.5050e-01	3.9833	27.380706	0.000505	5.052221	1.711739	-0.040331
 903	4.5100e-01	3.9448	27.162919	0.000546	5.456399	1.848678	-0.043557
 904	4.5150e-01	3.9111	26.868503	0.000738	7.376243	2.499139	-0.058883
 905	4.5200e-01	3.8710	26.578120	0.000728	7.275198	2.464904	-0.058077
 906	4.5250e-01	3.8421	26.412763	0.000414	4.142821	1.403626	-0.033071
 907	4.5300e-01	3.7924	26.049784	0.000909	9.093998	3.081130	-0.072596
 908	4.5350e-01	3.7507	25.876361	0.000434	4.344910	1.472095	-0.034685
 909	4.5400e-01	3.7106	25.719070	0.000394	3.940732	1.335156	-0.031458
 910	4.5450e-01	3.6705	25.477084	0.000606	6.062665	2.054087	-0.048397
 911	4.5500e-01	3.6336	25.210899	0.000667	6.668932	2.259495	-0.053237
