»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:5
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:15:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9060	141.660572	0.000303	3.030785	1.026858	-0.024199
 605	3.0200e-01	15.8643	141.539579	0.000303	3.030785	1.026858	-0.024199
 606	3.0250e-01	15.8434	141.358089	0.000455	4.546177	1.540286	-0.036298
 607	3.0300e-01	15.8033	141.277427	0.000202	2.020523	0.684572	-0.016132
 608	3.0350e-01	15.7568	140.974945	0.000758	7.576961	2.567144	-0.060496
 609	3.0400e-01	15.7038	140.995111	-0.000051	-0.505131	-0.171143	0.004033
 610	3.0450e-01	15.6718	140.857985	0.000343	3.434889	1.163772	-0.027425
 611	3.0500e-01	15.6284	140.724893	0.000333	3.333863	1.129543	-0.026618
 612	3.0550e-01	15.6012	140.607933	0.000293	2.929758	0.992629	-0.023392
 613	3.0600e-01	15.5498	140.430477	0.000445	4.445151	1.506058	-0.035491
 614	3.0650e-01	15.5161	140.329649	0.000253	2.525654	0.855715	-0.020165
 615	3.0700e-01	15.4776	140.212689	0.000293	2.929758	0.992629	-0.023392
 616	3.0750e-01	15.4311	140.075564	0.000343	3.434889	1.163772	-0.027425
 617	3.0800e-01	15.3910	139.922306	0.000384	3.838994	1.300686	-0.030652
 618	3.0850e-01	15.3509	139.744850	0.000445	4.445151	1.506058	-0.035491
 619	3.0900e-01	15.3156	139.635956	0.000273	2.727706	0.924172	-0.021779
 620	3.0950e-01	15.2739	139.454467	0.000455	4.546177	1.540286	-0.036298
 621	3.1000e-01	15.2306	139.272977	0.000455	4.546177	1.540286	-0.036298
 622	3.1050e-01	15.1905	139.184249	0.000222	2.222575	0.753029	-0.017746
 623	3.1100e-01	15.1488	139.107620	0.000192	1.919497	0.650343	-0.015326
 624	3.1150e-01	15.1071	138.938230	0.000424	4.243098	1.437601	-0.033878
 625	3.1200e-01	15.0670	138.797072	0.000354	3.535915	1.198001	-0.028232
 626	3.1250e-01	15.0236	138.619616	0.000445	4.445151	1.506058	-0.035491
 627	3.1300e-01	14.9883	138.490556	0.000323	3.232837	1.095315	-0.025812
 628	3.1350e-01	14.9466	138.381663	0.000273	2.727706	0.924172	-0.021779
 629	3.1400e-01	14.9113	138.240504	0.000354	3.535915	1.198001	-0.028232
 630	3.1450e-01	14.8632	138.083213	0.000394	3.940020	1.334915	-0.031458
 631	3.1500e-01	14.8279	137.921889	0.000404	4.041046	1.369143	-0.032265
 632	3.1550e-01	14.7926	137.760566	0.000404	4.041046	1.369143	-0.032265
 633	3.1600e-01	14.7573	137.603275	0.000394	3.940020	1.334915	-0.031458
 634	3.1650e-01	14.7124	137.470182	0.000333	3.333863	1.129543	-0.026618
 635	3.1700e-01	14.6659	137.292726	0.000445	4.445151	1.506058	-0.035491
 636	3.1750e-01	14.6386	137.179799	0.000283	2.828732	0.958400	-0.022585
 637	3.1800e-01	14.5857	137.050740	0.000323	3.232837	1.095315	-0.025812
 638	3.1850e-01	14.5536	136.897482	0.000384	3.838994	1.300686	-0.030652
 639	3.1900e-01	14.5039	136.780523	0.000293	2.929758	0.992629	-0.023392
 640	3.1950e-01	14.4814	136.707927	0.000182	1.818471	0.616115	-0.014519
 641	3.2000e-01	14.4317	136.478040	0.000576	5.758491	1.951029	-0.045977
 642	3.2050e-01	14.3932	136.324782	0.000384	3.838994	1.300686	-0.030652
 643	3.2100e-01	14.3579	136.203789	0.000303	3.030785	1.026858	-0.024199
 644	3.2150e-01	14.3194	136.034399	0.000424	4.243098	1.437601	-0.033878
 645	3.2200e-01	14.2745	135.856943	0.000445	4.445151	1.506058	-0.035491
 646	3.2250e-01	14.2263	135.723851	0.000333	3.333863	1.129543	-0.026618
 647	3.2300e-01	14.1846	135.586725	0.000343	3.434889	1.163772	-0.027425
 648	3.2350e-01	14.1493	135.425401	0.000404	4.041046	1.369143	-0.032265
 649	3.2400e-01	14.1028	135.316508	0.000273	2.727706	0.924172	-0.021779
 650	3.2450e-01	14.0675	135.215680	0.000253	2.525654	0.855715	-0.020165
 651	3.2500e-01	14.0194	135.066456	0.000374	3.737968	1.266458	-0.029845
 652	3.2550e-01	13.9873	134.880933	0.000465	4.647203	1.574515	-0.037105
 653	3.2600e-01	13.9520	134.723642	0.000394	3.940020	1.334915	-0.031458
 654	3.2650e-01	13.9183	134.602649	0.000303	3.030785	1.026858	-0.024199
 655	3.2700e-01	13.8718	134.485689	0.000293	2.929758	0.992629	-0.023392
 656	3.2750e-01	13.8349	134.271935	0.000535	5.354386	1.814115	-0.042751
 657	3.2800e-01	13.7932	134.134810	0.000343	3.434889	1.163772	-0.027425
 658	3.2850e-01	13.7499	134.013817	0.000303	3.030785	1.026858	-0.024199
 659	3.2900e-01	13.7162	133.828294	0.000465	4.647203	1.574515	-0.037105
 660	3.2950e-01	13.6745	133.642772	0.000465	4.647203	1.574515	-0.037105
 661	3.3000e-01	13.6247	133.521779	0.000303	3.030785	1.026858	-0.024199
 662	3.3050e-01	13.5991	133.384654	0.000343	3.434889	1.163772	-0.027425
 663	3.3100e-01	13.5542	133.211230	0.000434	4.344124	1.471829	-0.034685
 664	3.3150e-01	13.5157	133.037807	0.000434	4.344124	1.471829	-0.034685
 665	3.3200e-01	13.4675	132.912781	0.000313	3.131811	1.061086	-0.025005
 666	3.3250e-01	13.4322	132.763556	0.000374	3.737968	1.266458	-0.029845
 667	3.3300e-01	13.3841	132.630464	0.000333	3.333863	1.129543	-0.026618
 668	3.3350e-01	13.3584	132.582067	0.000121	1.212314	0.410743	-0.009679
 669	3.3400e-01	13.3119	132.327982	0.000636	6.364648	2.156401	-0.050817
 670	3.3450e-01	13.2702	132.166658	0.000404	4.041046	1.369143	-0.032265
 671	3.3500e-01	13.2301	132.017433	0.000374	3.737968	1.266458	-0.029845
 672	3.3550e-01	13.1932	131.868208	0.000374	3.737968	1.266458	-0.029845
 673	3.3600e-01	13.1467	131.690752	0.000445	4.445151	1.506058	-0.035491
 674	3.3650e-01	13.1146	131.513296	0.000445	4.445151	1.506058	-0.035491
 675	3.3700e-01	13.0713	131.440700	0.000182	1.818471	0.616115	-0.014519
 676	3.3750e-01	13.0296	131.247111	0.000485	4.849255	1.642972	-0.038718
 677	3.3800e-01	12.9927	131.118052	0.000323	3.232837	1.095315	-0.025812
 678	3.3850e-01	12.9542	130.896232	0.000556	5.556438	1.882572	-0.044364
 679	3.3900e-01	12.9028	130.742974	0.000384	3.838994	1.300686	-0.030652
 680	3.3950e-01	12.8788	130.597782	0.000364	3.636941	1.232229	-0.029038
 681	3.4000e-01	12.8419	130.436458	0.000404	4.041046	1.369143	-0.032265
 682	3.4050e-01	12.8034	130.267068	0.000424	4.243098	1.437601	-0.033878
 683	3.4100e-01	12.7537	130.073480	0.000485	4.849255	1.642972	-0.038718
 684	3.4150e-01	12.7184	129.916189	0.000394	3.940020	1.334915	-0.031458
 685	3.4200e-01	12.6815	129.827461	0.000222	2.222575	0.753029	-0.017746
 686	3.4250e-01	12.6333	129.690335	0.000343	3.434889	1.163772	-0.027425
 687	3.4300e-01	12.5884	129.537077	0.000384	3.838994	1.300686	-0.030652
 688	3.4350e-01	12.5499	129.355588	0.000455	4.546177	1.540286	-0.036298
 689	3.4400e-01	12.5194	129.198297	0.000394	3.940020	1.334915	-0.031458
 690	3.4450e-01	12.4713	129.016808	0.000455	4.546177	1.540286	-0.036298
 691	3.4500e-01	12.4360	128.847418	0.000424	4.243098	1.437601	-0.033878
 692	3.4550e-01	12.3943	128.690127	0.000394	3.940020	1.334915	-0.031458
 693	3.4600e-01	12.3558	128.504604	0.000465	4.647203	1.574515	-0.037105
 694	3.4650e-01	12.3253	128.432008	0.000182	1.818471	0.616115	-0.014519
 695	3.4700e-01	12.2788	128.206155	0.000566	5.657464	1.916801	-0.045171
 696	3.4750e-01	12.2387	128.073063	0.000333	3.333863	1.129543	-0.026618
 697	3.4800e-01	12.1922	127.879474	0.000485	4.849255	1.642972	-0.038718
 698	3.4850e-01	12.1553	127.722183	0.000394	3.940020	1.334915	-0.031458
 699	3.4900e-01	12.1071	127.528594	0.000485	4.849255	1.642972	-0.038718
 700	3.4950e-01	12.0735	127.431800	0.000242	2.424628	0.821486	-0.019359
 701	3.5000e-01	12.0269	127.286608	0.000364	3.636941	1.232229	-0.029038
 702	3.5050e-01	12.0029	127.117218	0.000424	4.243098	1.437601	-0.033878
 703	3.5100e-01	11.9515	126.907497	0.000525	5.253360	1.779886	-0.041944
 704	3.5150e-01	11.9194	126.750206	0.000394	3.940020	1.334915	-0.031458
 705	3.5200e-01	11.8729	126.572750	0.000445	4.445151	1.506058	-0.035491
 706	3.5250e-01	11.8344	126.383194	0.000475	4.748229	1.608744	-0.037911
 707	3.5300e-01	11.7863	126.254135	0.000323	3.232837	1.095315	-0.025812
 708	3.5350e-01	11.7638	126.121043	0.000333	3.333863	1.129543	-0.026618
 709	3.5400e-01	11.7141	125.903256	0.000546	5.455412	1.848344	-0.043557
 710	3.5450e-01	11.6772	125.786296	0.000293	2.929758	0.992629	-0.023392
 711	3.5500e-01	11.6323	125.637071	0.000374	3.737968	1.266458	-0.029845
 712	3.5550e-01	11.5842	125.419284	0.000546	5.455412	1.848344	-0.043557
 713	3.5600e-01	11.5569	125.261993	0.000394	3.940020	1.334915	-0.031458
 714	3.5650e-01	11.5120	125.096636	0.000414	4.142072	1.403372	-0.033071
 715	3.5700e-01	11.4735	124.886915	0.000525	5.253360	1.779886	-0.041944
 716	3.5750e-01	11.4286	124.757856	0.000323	3.232837	1.095315	-0.025812
 717	3.5800e-01	11.3933	124.576366	0.000455	4.546177	1.540286	-0.036298
 718	3.5850e-01	11.3516	124.394877	0.000455	4.546177	1.540286	-0.036298
 719	3.5900e-01	11.3179	124.245652	0.000374	3.737968	1.266458	-0.029845
 720	3.5950e-01	11.2778	124.092394	0.000384	3.838994	1.300686	-0.030652
 721	3.6000e-01	11.2425	123.963335	0.000323	3.232837	1.095315	-0.025812
 722	3.6050e-01	11.1927	123.773780	0.000475	4.748229	1.608744	-0.037911
 723	3.6100e-01	11.1526	123.547926	0.000566	5.657464	1.916801	-0.045171
 724	3.6150e-01	11.1125	123.366437	0.000455	4.546177	1.540286	-0.036298
 725	3.6200e-01	11.0740	123.249477	0.000293	2.929758	0.992629	-0.023392
 726	3.6250e-01	11.0355	123.043789	0.000515	5.152334	1.745658	-0.041138
 727	3.6300e-01	10.9922	122.910696	0.000333	3.333863	1.129543	-0.026618
 728	3.6350e-01	10.9617	122.725174	0.000465	4.647203	1.574515	-0.037105
 729	3.6400e-01	10.9056	122.551751	0.000434	4.344124	1.471829	-0.034685
 730	3.6450e-01	10.8767	122.378327	0.000434	4.344124	1.471829	-0.034685
 731	3.6500e-01	10.8318	122.196838	0.000455	4.546177	1.540286	-0.036298
 732	3.6550e-01	10.7869	121.995183	0.000505	5.051308	1.711429	-0.040331
 733	3.6600e-01	10.7500	121.882256	0.000283	2.828732	0.958400	-0.022585
 734	3.6650e-01	10.7131	121.591873	0.000727	7.273883	2.464458	-0.058077
 735	3.6700e-01	10.6714	121.482980	0.000273	2.727706	0.924172	-0.021779
 736	3.6750e-01	10.6345	121.293424	0.000475	4.748229	1.608744	-0.037911
 737	3.6800e-01	10.5960	121.148232	0.000364	3.636941	1.232229	-0.029038
 738	3.6850e-01	10.5607	120.970776	0.000445	4.445151	1.506058	-0.035491
 739	3.6900e-01	10.5174	120.777187	0.000485	4.849255	1.642972	-0.038718
 740	3.6950e-01	10.4692	120.615863	0.000404	4.041046	1.369143	-0.032265
 741	3.7000e-01	10.4339	120.462606	0.000384	3.838994	1.300686	-0.030652
 742	3.7050e-01	10.3906	120.317414	0.000364	3.636941	1.232229	-0.029038
 743	3.7100e-01	10.3617	120.095594	0.000556	5.556438	1.882572	-0.044364
 744	3.7150e-01	10.3136	119.897972	0.000495	4.950281	1.677201	-0.039524
 745	3.7200e-01	10.2799	119.704383	0.000485	4.849255	1.642972	-0.038718
 746	3.7250e-01	10.2350	119.611622	0.000232	2.323601	0.787257	-0.018552
 747	3.7300e-01	10.1933	119.397868	0.000535	5.354386	1.814115	-0.042751
 748	3.7350e-01	10.1516	119.208312	0.000475	4.748229	1.608744	-0.037911
 749	3.7400e-01	10.1147	118.978425	0.000576	5.758491	1.951029	-0.045977
 750	3.7450e-01	10.0762	118.857432	0.000303	3.030785	1.026858	-0.024199
 751	3.7500e-01	10.0345	118.651744	0.000515	5.152334	1.745658	-0.041138
 752	3.7550e-01	9.9944	118.486387	0.000414	4.142072	1.403372	-0.033071
 753	3.7600e-01	9.9398	118.316997	0.000424	4.243098	1.437601	-0.033878
 754	3.7650e-01	9.8965	118.123408	0.000485	4.849255	1.642972	-0.038718
 755	3.7700e-01	9.8708	117.962084	0.000404	4.041046	1.369143	-0.032265
 756	3.7750e-01	9.8339	117.768496	0.000485	4.849255	1.642972	-0.038718
 757	3.7800e-01	9.7922	117.615238	0.000384	3.838994	1.300686	-0.030652
 758	3.7850e-01	9.7521	117.377285	0.000596	5.960543	2.019487	-0.047591
 759	3.7900e-01	9.7072	117.094968	0.000707	7.071831	2.396001	-0.056463
 760	3.7950e-01	9.6687	117.050604	0.000111	1.111288	0.376514	-0.008873
 761	3.8000e-01	9.6318	116.893313	0.000394	3.940020	1.334915	-0.031458
 762	3.8050e-01	9.5901	116.671493	0.000556	5.556438	1.882572	-0.044364
 763	3.8100e-01	9.5532	116.538401	0.000333	3.333863	1.129543	-0.026618
 764	3.8150e-01	9.5115	116.288349	0.000626	6.263621	2.122172	-0.050010
 765	3.8200e-01	9.4746	116.110892	0.000445	4.445151	1.506058	-0.035491
 766	3.8250e-01	9.4377	115.876972	0.000586	5.859517	1.985258	-0.046784
 767	3.8300e-01	9.3832	115.715649	0.000404	4.041046	1.369143	-0.032265
 768	3.8350e-01	9.3607	115.574490	0.000354	3.535915	1.198001	-0.028232
 769	3.8400e-01	9.3174	115.380901	0.000485	4.849255	1.642972	-0.038718
 770	3.8450e-01	9.2789	115.155048	0.000566	5.657464	1.916801	-0.045171
 771	3.8500e-01	9.2259	115.017922	0.000343	3.434889	1.163772	-0.027425
 772	3.8550e-01	9.1987	114.876764	0.000354	3.535915	1.198001	-0.028232
 773	3.8600e-01	9.1554	114.630745	0.000616	6.162595	2.087944	-0.049204
 774	3.8650e-01	9.1104	114.421024	0.000525	5.253360	1.779886	-0.041944
 775	3.8700e-01	9.0800	114.279865	0.000354	3.535915	1.198001	-0.028232
 776	3.8750e-01	9.0382	114.106442	0.000434	4.344124	1.471829	-0.034685
 777	3.8800e-01	8.9933	113.892688	0.000535	5.354386	1.814115	-0.042751
 778	3.8850e-01	8.9484	113.703132	0.000475	4.748229	1.608744	-0.037911
 779	3.8900e-01	8.9115	113.473246	0.000576	5.758491	1.951029	-0.045977
 780	3.8950e-01	8.8714	113.328054	0.000364	3.636941	1.232229	-0.029038
 781	3.9000e-01	8.8313	113.174796	0.000384	3.838994	1.300686	-0.030652
 782	3.9050e-01	8.7864	112.977175	0.000495	4.950281	1.677201	-0.039524
 783	3.9100e-01	8.7559	112.755354	0.000556	5.556438	1.882572	-0.044364
 784	3.9150e-01	8.7110	112.610163	0.000364	3.636941	1.232229	-0.029038
 785	3.9200e-01	8.6645	112.400441	0.000525	5.253360	1.779886	-0.041944
 786	3.9250e-01	8.6340	112.154422	0.000616	6.162595	2.087944	-0.049204
 787	3.9300e-01	8.5875	111.936635	0.000546	5.455412	1.848344	-0.043557
 788	3.9350e-01	8.5538	111.799510	0.000343	3.434889	1.163772	-0.027425
 789	3.9400e-01	8.5201	111.585756	0.000535	5.354386	1.814115	-0.042751
 790	3.9450e-01	8.4800	111.404266	0.000455	4.546177	1.540286	-0.036298
 791	3.9500e-01	8.4367	111.194545	0.000525	5.253360	1.779886	-0.041944
 792	3.9550e-01	8.3966	111.061453	0.000333	3.333863	1.129543	-0.026618
 793	3.9600e-01	8.3484	110.823500	0.000596	5.960543	2.019487	-0.047591
 794	3.9650e-01	8.3115	110.633944	0.000475	4.748229	1.608744	-0.037911
 795	3.9700e-01	8.2730	110.456488	0.000445	4.445151	1.506058	-0.035491
 796	3.9750e-01	8.2361	110.295164	0.000404	4.041046	1.369143	-0.032265
 797	3.9800e-01	8.1944	110.085443	0.000525	5.253360	1.779886	-0.041944
 798	3.9850e-01	8.1559	109.871689	0.000535	5.354386	1.814115	-0.042751
 799	3.9900e-01	8.1142	109.657934	0.000535	5.354386	1.814115	-0.042751
 800	3.9950e-01	8.0773	109.448213	0.000525	5.253360	1.779886	-0.041944
 801	4.0000e-01	8.0388	109.274790	0.000434	4.344124	1.471829	-0.034685
 802	4.0050e-01	7.9843	109.081201	0.000485	4.849255	1.642972	-0.038718
 803	4.0100e-01	7.9570	108.952142	0.000323	3.232837	1.095315	-0.025812
 804	4.0150e-01	7.9121	108.698057	0.000636	6.364648	2.156401	-0.050817
 805	4.0200e-01	7.8704	108.452038	0.000616	6.162595	2.087944	-0.049204
 806	4.0250e-01	7.8383	108.262482	0.000475	4.748229	1.608744	-0.037911
 807	4.0300e-01	7.7966	108.113258	0.000374	3.737968	1.266458	-0.029845
 808	4.0350e-01	7.7533	107.923702	0.000475	4.748229	1.608744	-0.037911
 809	4.0400e-01	7.7067	107.685749	0.000596	5.960543	2.019487	-0.047591
 810	4.0450e-01	7.6730	107.463929	0.000556	5.556438	1.882572	-0.044364
 811	4.0500e-01	7.6313	107.290506	0.000434	4.344124	1.471829	-0.034685
 812	4.0550e-01	7.5928	107.113049	0.000445	4.445151	1.506058	-0.035491
 813	4.0600e-01	7.5511	106.919460	0.000485	4.849255	1.642972	-0.038718
 814	4.0650e-01	7.5078	106.721839	0.000495	4.950281	1.677201	-0.039524
 815	4.0700e-01	7.4693	106.532283	0.000475	4.748229	1.608744	-0.037911
 816	4.0750e-01	7.4292	106.286264	0.000616	6.162595	2.087944	-0.049204
 817	4.0800e-01	7.3859	106.092675	0.000485	4.849255	1.642972	-0.038718
 818	4.0850e-01	7.3426	105.915219	0.000445	4.445151	1.506058	-0.035491
 819	4.0900e-01	7.3025	105.701465	0.000535	5.354386	1.814115	-0.042751
 820	4.0950e-01	7.2800	105.471578	0.000576	5.758491	1.951029	-0.045977
 821	4.1000e-01	7.2351	105.294122	0.000445	4.445151	1.506058	-0.035491
 822	4.1050e-01	7.1902	105.040037	0.000636	6.364648	2.156401	-0.050817
 823	4.1100e-01	7.1645	104.902911	0.000343	3.434889	1.163772	-0.027425
 824	4.1150e-01	7.1100	104.604462	0.000748	7.475935	2.532915	-0.059690
 825	4.1200e-01	7.0650	104.455237	0.000374	3.737968	1.266458	-0.029845
 826	4.1250e-01	7.0314	104.253582	0.000505	5.051308	1.711429	-0.040331
 827	4.1300e-01	6.9945	104.051927	0.000505	5.051308	1.711429	-0.040331
 828	4.1350e-01	6.9543	103.878504	0.000434	4.344124	1.471829	-0.034685
 829	4.1400e-01	6.9094	103.620386	0.000647	6.465674	2.190630	-0.051624
 830	4.1450e-01	6.8790	103.446963	0.000434	4.344124	1.471829	-0.034685
 831	4.1500e-01	6.8404	103.204977	0.000606	6.061569	2.053715	-0.048397
 832	4.1550e-01	6.7923	102.999289	0.000515	5.152334	1.745658	-0.041138
 833	4.1600e-01	6.7554	102.821832	0.000445	4.445151	1.506058	-0.035491
 834	4.1650e-01	6.7057	102.628244	0.000485	4.849255	1.642972	-0.038718
 835	4.1700e-01	6.6720	102.398357	0.000576	5.758491	1.951029	-0.045977
 836	4.1750e-01	6.6415	102.216868	0.000455	4.546177	1.540286	-0.036298
 837	4.1800e-01	6.5918	102.043444	0.000434	4.344124	1.471829	-0.034685
 838	4.1850e-01	6.5533	101.809525	0.000586	5.859517	1.985258	-0.046784
 839	4.1900e-01	6.5132	101.587704	0.000556	5.556438	1.882572	-0.044364
 840	4.1950e-01	6.4651	101.329586	0.000647	6.465674	2.190630	-0.051624
 841	4.2000e-01	6.4410	101.140030	0.000475	4.748229	1.608744	-0.037911
 842	4.2050e-01	6.3897	100.978706	0.000404	4.041046	1.369143	-0.032265
 843	4.2100e-01	6.3528	100.760919	0.000546	5.455412	1.848344	-0.043557
 844	4.2150e-01	6.3094	100.535065	0.000566	5.657464	1.916801	-0.045171
 845	4.2200e-01	6.2677	100.361642	0.000434	4.344124	1.471829	-0.034685
 846	4.2250e-01	6.2292	100.151921	0.000525	5.253360	1.779886	-0.041944
 847	4.2300e-01	6.1891	99.909935	0.000606	6.061569	2.053715	-0.048397
 848	4.2350e-01	6.1586	99.667949	0.000606	6.061569	2.053715	-0.048397
 849	4.2400e-01	6.1105	99.454195	0.000535	5.354386	1.814115	-0.042751
 850	4.2450e-01	6.0688	99.393699	0.000152	1.515392	0.513429	-0.012099
 851	4.2500e-01	6.0303	99.054918	0.000849	8.486197	2.875201	-0.067756
 852	4.2550e-01	5.9998	98.841164	0.000535	5.354386	1.814115	-0.042751
 853	4.2600e-01	5.9517	98.643542	0.000495	4.950281	1.677201	-0.039524
 854	4.2650e-01	5.9116	98.401556	0.000606	6.061569	2.053715	-0.048397
 855	4.2700e-01	5.8731	98.187802	0.000535	5.354386	1.814115	-0.042751
 856	4.2750e-01	5.8330	97.990180	0.000495	4.950281	1.677201	-0.039524
 857	4.2800e-01	5.7897	97.752227	0.000596	5.960543	2.019487	-0.047591
 858	4.2850e-01	5.7512	97.534440	0.000546	5.455412	1.848344	-0.043557
 859	4.2900e-01	5.7079	97.312620	0.000556	5.556438	1.882572	-0.044364
 860	4.2950e-01	5.6758	97.123064	0.000475	4.748229	1.608744	-0.037911
 861	4.3000e-01	5.6325	96.901244	0.000556	5.556438	1.882572	-0.044364
 862	4.3050e-01	5.5988	96.727820	0.000434	4.344124	1.471829	-0.034685
 863	4.3100e-01	5.5539	96.485834	0.000606	6.061569	2.053715	-0.048397
 864	4.3150e-01	5.5186	96.304345	0.000455	4.546177	1.540286	-0.036298
 865	4.3200e-01	5.4688	96.074458	0.000576	5.758491	1.951029	-0.045977
 866	4.3250e-01	5.4351	95.820373	0.000636	6.364648	2.156401	-0.050817
 867	4.3300e-01	5.4047	95.566288	0.000636	6.364648	2.156401	-0.050817
 868	4.3350e-01	5.3581	95.348501	0.000546	5.455412	1.848344	-0.043557
 869	4.3400e-01	5.3116	95.138779	0.000525	5.253360	1.779886	-0.041944
 870	4.3450e-01	5.2779	94.989555	0.000374	3.737968	1.266458	-0.029845
 871	4.3500e-01	5.2250	94.723370	0.000667	6.667726	2.259087	-0.053237
 872	4.3550e-01	5.1929	94.549947	0.000434	4.344124	1.471829	-0.034685
 873	4.3600e-01	5.1544	94.251498	0.000748	7.475935	2.532915	-0.059690
 874	4.3650e-01	5.1063	94.061942	0.000475	4.748229	1.608744	-0.037911
 875	4.3700e-01	5.0790	93.848188	0.000535	5.354386	1.814115	-0.042751
 876	4.3750e-01	5.0309	93.626368	0.000556	5.556438	1.882572	-0.044364
 877	4.3800e-01	4.9924	93.400514	0.000566	5.657464	1.916801	-0.045171
 878	4.3850e-01	4.9539	93.206925	0.000485	4.849255	1.642972	-0.038718
 879	4.3900e-01	4.9234	92.904443	0.000758	7.576961	2.567144	-0.060496
 880	4.3950e-01	4.8688	92.638258	0.000667	6.667726	2.259087	-0.053237
 881	4.4000e-01	4.8352	92.472901	0.000414	4.142072	1.403372	-0.033071
 882	4.4050e-01	4.7967	92.271246	0.000505	5.051308	1.711429	-0.040331
 883	4.4100e-01	4.7566	92.045393	0.000566	5.657464	1.916801	-0.045171
 884	4.4150e-01	4.7164	91.807440	0.000596	5.960543	2.019487	-0.047591
 885	4.4200e-01	4.6683	91.593686	0.000535	5.354386	1.814115	-0.042751
 886	4.4250e-01	4.6266	91.396064	0.000495	4.950281	1.677201	-0.039524
 887	4.4300e-01	4.5929	91.129879	0.000667	6.667726	2.259087	-0.053237
 888	4.4350e-01	4.5448	90.936291	0.000485	4.849255	1.642972	-0.038718
 889	4.4400e-01	4.5031	90.690272	0.000616	6.162595	2.087944	-0.049204
 890	4.4450e-01	4.4694	90.488617	0.000505	5.051308	1.711429	-0.040331
 891	4.4500e-01	4.4309	90.258730	0.000576	5.758491	1.951029	-0.045977
 892	4.4550e-01	4.3763	90.032877	0.000566	5.657464	1.916801	-0.045171
 893	4.4600e-01	4.3459	89.823156	0.000525	5.253360	1.779886	-0.041944
 894	4.4650e-01	4.3170	89.504541	0.000798	7.981066	2.704058	-0.063723
 895	4.4700e-01	4.2785	89.347250	0.000394	3.940020	1.334915	-0.031458
 896	4.4750e-01	4.2352	89.109297	0.000596	5.960543	2.019487	-0.047591
 897	4.4800e-01	4.1919	88.831013	0.000697	6.970804	2.361772	-0.055657
 898	4.4850e-01	4.1485	88.625325	0.000515	5.152334	1.745658	-0.041138
 899	4.4900e-01	4.1068	88.492233	0.000333	3.333863	1.129543	-0.026618
 900	4.4950e-01	4.0715	88.266379	0.000566	5.657464	1.916801	-0.045171
 901	4.5000e-01	4.0218	87.939698	0.000818	8.183118	2.772516	-0.065336
 902	4.5050e-01	3.9913	87.653348	0.000717	7.172857	2.430230	-0.057270
 903	4.5100e-01	3.9609	87.483958	0.000424	4.243098	1.437601	-0.033878
 904	4.5150e-01	3.9063	87.258105	0.000566	5.657464	1.916801	-0.045171
 905	4.5200e-01	3.8758	87.012086	0.000616	6.162595	2.087944	-0.049204
 906	4.5250e-01	3.8261	86.774133	0.000596	5.960543	2.019487	-0.047591
 907	4.5300e-01	3.7972	86.592644	0.000455	4.546177	1.540286	-0.036298
 908	4.5350e-01	3.7491	86.314360	0.000697	6.970804	2.361772	-0.055657
 909	4.5400e-01	3.7138	86.144970	0.000424	4.243098	1.437601	-0.033878
 910	4.5450e-01	3.6673	85.907017	0.000596	5.960543	2.019487	-0.047591
 911	4.5500e-01	3.6336	85.592435	0.000788	7.880040	2.669830	-0.062916
