»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:19:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:19:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0006	94.311528	0.000355	3.549049	1.202450	-0.000142
 604	5.9998e+01	15.9717	94.141968	0.000426	4.258859	1.442940	-0.000170
 605	6.0098e+01	15.9300	93.992594	0.000375	3.751852	1.271162	-0.000150
 606	6.0197e+01	15.8915	93.810923	0.000456	4.563063	1.546007	-0.000183
 607	6.0297e+01	15.8354	93.657512	0.000385	3.853253	1.305517	-0.000154
 608	6.0397e+01	15.8049	93.487952	0.000426	4.258859	1.442940	-0.000170
 609	6.0496e+01	15.7664	93.294170	0.000487	4.867267	1.649075	-0.000195
 610	6.0596e+01	15.7247	93.164981	0.000324	3.244845	1.099383	-0.000130
 611	6.0695e+01	15.6798	92.995422	0.000426	4.258859	1.442940	-0.000170
 612	6.0794e+01	15.6493	92.854122	0.000355	3.549049	1.202450	-0.000142
 613	6.0894e+01	15.6108	92.676488	0.000446	4.461661	1.511652	-0.000179
 614	6.0993e+01	15.5659	92.470594	0.000517	5.171471	1.752142	-0.000207
 615	6.1093e+01	15.5242	92.305072	0.000416	4.157457	1.408585	-0.000166
 616	6.1193e+01	15.4857	92.135512	0.000426	4.258859	1.442940	-0.000170
 617	6.1292e+01	15.4520	91.982101	0.000385	3.853253	1.305517	-0.000154
 618	6.1392e+01	15.4119	91.808504	0.000436	4.360260	1.477296	-0.000174
 619	6.1491e+01	15.3686	91.634907	0.000436	4.360260	1.477296	-0.000174
 620	6.1590e+01	15.3349	91.445162	0.000477	4.765866	1.614719	-0.000191
 621	6.1690e+01	15.2915	91.275602	0.000426	4.258859	1.442940	-0.000170
 622	6.1789e+01	15.2530	91.118154	0.000395	3.954654	1.339873	-0.000158
 623	6.1889e+01	15.2161	90.924371	0.000487	4.867267	1.649075	-0.000195
 624	6.1989e+01	15.1744	90.795183	0.000324	3.244845	1.099383	-0.000130
 625	6.2088e+01	15.1391	90.613512	0.000456	4.563063	1.546007	-0.000183
 626	6.2188e+01	15.0926	90.427803	0.000466	4.664464	1.580363	-0.000187
 627	6.2287e+01	15.0525	90.258244	0.000426	4.258859	1.442940	-0.000170
 628	6.2386e+01	15.0108	90.088684	0.000426	4.258859	1.442940	-0.000170
 629	6.2486e+01	14.9675	89.915087	0.000436	4.360260	1.477296	-0.000174
 630	6.2586e+01	14.9338	89.741490	0.000436	4.360260	1.477296	-0.000174
 631	6.2685e+01	14.8953	89.563856	0.000446	4.461661	1.511652	-0.000179
 632	6.2785e+01	14.8568	89.386222	0.000446	4.461661	1.511652	-0.000179
 633	6.2884e+01	14.8023	89.232811	0.000385	3.853253	1.305517	-0.000154
 634	6.2983e+01	14.7686	89.039029	0.000487	4.867267	1.649075	-0.000195
 635	6.3083e+01	14.7204	88.865432	0.000436	4.360260	1.477296	-0.000174
 636	6.3182e+01	14.6900	88.691835	0.000436	4.360260	1.477296	-0.000174
 637	6.3282e+01	14.6515	88.518238	0.000436	4.360260	1.477296	-0.000174
 638	6.3382e+01	14.6194	88.324456	0.000487	4.867267	1.649075	-0.000195
 639	6.3481e+01	14.5761	88.110487	0.000537	5.374274	1.820853	-0.000215
 640	6.3581e+01	14.5440	87.977262	0.000335	3.346246	1.133739	-0.000134
 641	6.3680e+01	14.4926	87.783479	0.000487	4.867267	1.649075	-0.000195
 642	6.3779e+01	14.4590	87.654291	0.000324	3.244845	1.099383	-0.000130
 643	6.3879e+01	14.4188	87.476657	0.000446	4.461661	1.511652	-0.000179
 644	6.3978e+01	14.3739	87.286912	0.000477	4.765866	1.614719	-0.000191
 645	6.4078e+01	14.3322	87.093129	0.000487	4.867267	1.649075	-0.000195
 646	6.4177e+01	14.2969	86.915495	0.000446	4.461661	1.511652	-0.000179
 647	6.4277e+01	14.2504	86.749973	0.000416	4.157457	1.408585	-0.000166
 648	6.4376e+01	14.2055	86.527930	0.000558	5.577077	1.889565	-0.000223
 649	6.4476e+01	14.1654	86.427002	0.000254	2.535035	0.858893	-0.000101
 650	6.4576e+01	14.1429	86.208997	0.000548	5.475675	1.855209	-0.000219
 651	6.4675e+01	14.0932	86.035400	0.000436	4.360260	1.477296	-0.000174
 652	6.4775e+01	14.0499	85.857766	0.000446	4.461661	1.511652	-0.000179
 653	6.4874e+01	14.0146	85.684169	0.000436	4.360260	1.477296	-0.000174
 654	6.4974e+01	13.9761	85.502498	0.000456	4.563063	1.546007	-0.000183
 655	6.5073e+01	13.9408	85.308715	0.000487	4.867267	1.649075	-0.000195
 656	6.5172e+01	13.8959	85.135118	0.000436	4.360260	1.477296	-0.000174
 657	6.5272e+01	13.8542	84.945373	0.000477	4.765866	1.614719	-0.000191
 658	6.5371e+01	13.8076	84.767739	0.000446	4.461661	1.511652	-0.000179
 659	6.5471e+01	13.7739	84.602217	0.000416	4.157457	1.408585	-0.000166
 660	6.5570e+01	13.7322	84.376137	0.000568	5.678478	1.923920	-0.000227
 661	6.5670e+01	13.7001	84.214651	0.000406	4.056056	1.374229	-0.000162
 662	6.5769e+01	13.6568	84.045092	0.000426	4.258859	1.442940	-0.000170
 663	6.5869e+01	13.6151	83.879569	0.000416	4.157457	1.408585	-0.000166
 664	6.5969e+01	13.5750	83.669638	0.000527	5.272872	1.786498	-0.000211
 665	6.6068e+01	13.5301	83.492004	0.000446	4.461661	1.511652	-0.000179
 666	6.6168e+01	13.4964	83.314370	0.000446	4.461661	1.511652	-0.000179
 667	6.6267e+01	13.4515	83.116551	0.000497	4.968668	1.683430	-0.000199
 668	6.6367e+01	13.4114	82.926805	0.000477	4.765866	1.614719	-0.000191
 669	6.6466e+01	13.3745	82.757245	0.000426	4.258859	1.442940	-0.000170
 670	6.6566e+01	13.3424	82.563463	0.000487	4.867267	1.649075	-0.000195
 671	6.6665e+01	13.3007	82.401978	0.000406	4.056056	1.374229	-0.000162
 672	6.6764e+01	13.2654	82.200121	0.000507	5.070070	1.717786	-0.000203
 673	6.6864e+01	13.2093	82.010375	0.000477	4.765866	1.614719	-0.000191
 674	6.6963e+01	13.1900	81.796407	0.000537	5.374274	1.820853	-0.000215
 675	6.7063e+01	13.1483	81.634922	0.000406	4.056056	1.374229	-0.000162
 676	6.7162e+01	13.0905	81.473436	0.000406	4.056056	1.374229	-0.000162
 677	6.7262e+01	13.0649	81.251394	0.000558	5.577077	1.889565	-0.000223
 678	6.7362e+01	13.0216	81.089908	0.000406	4.056056	1.374229	-0.000162
 679	6.7461e+01	12.9847	80.884015	0.000517	5.171471	1.752142	-0.000207
 680	6.7561e+01	12.9413	80.710418	0.000436	4.360260	1.477296	-0.000174
 681	6.7660e+01	12.9028	80.512598	0.000497	4.968668	1.683430	-0.000199
 682	6.7760e+01	12.8643	80.347075	0.000416	4.157457	1.408585	-0.000166
 683	6.7859e+01	12.8194	80.153293	0.000487	4.867267	1.649075	-0.000195
 684	6.7959e+01	12.7857	79.979696	0.000436	4.360260	1.477296	-0.000174
 685	6.8058e+01	12.7424	79.773802	0.000517	5.171471	1.752142	-0.000207
 686	6.8157e+01	12.6879	79.580020	0.000487	4.867267	1.649075	-0.000195
 687	6.8257e+01	12.6606	79.362014	0.000548	5.475675	1.855209	-0.000219
 688	6.8356e+01	12.6205	79.220715	0.000355	3.549049	1.202450	-0.000142
 689	6.8456e+01	12.5772	79.047118	0.000436	4.360260	1.477296	-0.000174
 690	6.8555e+01	12.5403	78.829112	0.000548	5.475675	1.855209	-0.000219
 691	6.8655e+01	12.5082	78.647441	0.000456	4.563063	1.546007	-0.000183
 692	6.8754e+01	12.4633	78.437510	0.000527	5.272872	1.786498	-0.000211
 693	6.8854e+01	12.4216	78.267951	0.000426	4.258859	1.442940	-0.000170
 694	6.8954e+01	12.3863	78.090317	0.000446	4.461661	1.511652	-0.000179
 695	6.9053e+01	12.3526	77.884423	0.000517	5.171471	1.752142	-0.000207
 696	6.9153e+01	12.2964	77.698714	0.000466	4.664464	1.580363	-0.000187
 697	6.9252e+01	12.2563	77.553378	0.000365	3.650450	1.236806	-0.000146
 698	6.9352e+01	12.2210	77.339409	0.000537	5.374274	1.820853	-0.000215
 699	6.9451e+01	12.1890	77.125441	0.000537	5.374274	1.820853	-0.000215
 700	6.9550e+01	12.1505	76.943770	0.000456	4.563063	1.546007	-0.000183
 701	6.9650e+01	12.1007	76.754025	0.000477	4.765866	1.614719	-0.000191
 702	6.9749e+01	12.0670	76.564279	0.000477	4.765866	1.614719	-0.000191
 703	6.9849e+01	12.0285	76.382608	0.000456	4.563063	1.546007	-0.000183
 704	6.9948e+01	11.9788	76.200937	0.000456	4.563063	1.546007	-0.000183
 705	7.0048e+01	11.9435	76.007155	0.000487	4.867267	1.649075	-0.000195
 706	7.0147e+01	11.9018	75.797223	0.000527	5.272872	1.786498	-0.000211
 707	7.0247e+01	11.8585	75.627664	0.000426	4.258859	1.442940	-0.000170
 708	7.0347e+01	11.8296	75.490401	0.000345	3.447647	1.168095	-0.000138
 709	7.0446e+01	11.7847	75.227987	0.000659	6.591091	2.233122	-0.000264
 710	7.0546e+01	11.7478	75.034205	0.000487	4.867267	1.649075	-0.000195
 711	7.0645e+01	11.7109	74.880794	0.000385	3.853253	1.305517	-0.000154
 712	7.0745e+01	11.6756	74.674900	0.000517	5.171471	1.752142	-0.000207
 713	7.0844e+01	11.6275	74.489192	0.000466	4.664464	1.580363	-0.000187
 714	7.0944e+01	11.5842	74.246963	0.000608	6.084084	2.061343	-0.000243
 715	7.1043e+01	11.5505	74.121812	0.000314	3.143443	1.065027	-0.000126
 716	7.1142e+01	11.5056	73.911881	0.000527	5.272872	1.786498	-0.000211
 717	7.1242e+01	11.4622	73.714061	0.000497	4.968668	1.683430	-0.000199
 718	7.1341e+01	11.4189	73.516242	0.000497	4.968668	1.683430	-0.000199
 719	7.1441e+01	11.3933	73.334571	0.000456	4.563063	1.546007	-0.000183
 720	7.1540e+01	11.3548	73.160974	0.000436	4.360260	1.477296	-0.000174
 721	7.1640e+01	11.3163	72.955080	0.000517	5.171471	1.752142	-0.000207
 722	7.1740e+01	11.2762	72.765335	0.000477	4.765866	1.614719	-0.000191
 723	7.1839e+01	11.2248	72.595775	0.000426	4.258859	1.442940	-0.000170
 724	7.1939e+01	11.1927	72.353547	0.000608	6.084084	2.061343	-0.000243
 725	7.2038e+01	11.1542	72.179950	0.000436	4.360260	1.477296	-0.000174
 726	7.2138e+01	11.1077	71.998279	0.000456	4.563063	1.546007	-0.000183
 727	7.2237e+01	11.0676	71.780273	0.000548	5.475675	1.855209	-0.000219
 728	7.2337e+01	11.0291	71.610714	0.000426	4.258859	1.442940	-0.000170
 729	7.2436e+01	10.9874	71.404820	0.000517	5.171471	1.752142	-0.000207
 730	7.2535e+01	10.9537	71.239297	0.000416	4.157457	1.408585	-0.000166
 731	7.2635e+01	10.9152	70.988995	0.000629	6.286886	2.130055	-0.000252
 732	7.2734e+01	10.8639	70.847695	0.000355	3.549049	1.202450	-0.000142
 733	7.2834e+01	10.8270	70.601430	0.000619	6.185485	2.095699	-0.000248
 734	7.2933e+01	10.7869	70.464167	0.000345	3.447647	1.168095	-0.000138
 735	7.3033e+01	10.7532	70.221939	0.000608	6.084084	2.061343	-0.000243
 736	7.3132e+01	10.7066	70.052379	0.000426	4.258859	1.442940	-0.000170
 737	7.3232e+01	10.6714	69.842448	0.000527	5.272872	1.786498	-0.000211
 738	7.3332e+01	10.6280	69.656740	0.000466	4.664464	1.580363	-0.000187
 739	7.3431e+01	10.5847	69.458920	0.000497	4.968668	1.683430	-0.000199
 740	7.3531e+01	10.5526	69.236878	0.000558	5.577077	1.889565	-0.000223
 741	7.3630e+01	10.5013	69.059244	0.000446	4.461661	1.511652	-0.000179
 742	7.3730e+01	10.4660	68.861424	0.000497	4.968668	1.683430	-0.000199
 743	7.3829e+01	10.4323	68.699939	0.000406	4.056056	1.374229	-0.000162
 744	7.3928e+01	10.3874	68.473859	0.000568	5.678478	1.923920	-0.000227
 745	7.4028e+01	10.3537	68.251817	0.000558	5.577077	1.889565	-0.000223
 746	7.4127e+01	10.3088	68.126666	0.000314	3.143443	1.065027	-0.000126
 747	7.4227e+01	10.2703	67.904623	0.000558	5.577077	1.889565	-0.000223
 748	7.4326e+01	10.2286	67.694692	0.000527	5.272872	1.786498	-0.000211
 749	7.4426e+01	10.1901	67.508984	0.000466	4.664464	1.580363	-0.000187
 750	7.4525e+01	10.1548	67.290978	0.000548	5.475675	1.855209	-0.000219
 751	7.4625e+01	10.1163	67.109307	0.000456	4.563063	1.546007	-0.000183
 752	7.4725e+01	10.0634	66.919562	0.000477	4.765866	1.614719	-0.000191
 753	7.4824e+01	10.0329	66.709631	0.000527	5.272872	1.786498	-0.000211
 754	7.4924e+01	9.9944	66.503737	0.000517	5.171471	1.752142	-0.000207
 755	7.5023e+01	9.9430	66.330140	0.000436	4.360260	1.477296	-0.000174
 756	7.5123e+01	9.9093	66.152506	0.000446	4.461661	1.511652	-0.000179
 757	7.5222e+01	9.8660	65.946612	0.000517	5.171471	1.752142	-0.000207
 758	7.5322e+01	9.8339	65.736681	0.000527	5.272872	1.786498	-0.000211
 759	7.5421e+01	9.7906	65.534824	0.000507	5.070070	1.717786	-0.000203
 760	7.5520e+01	9.7537	65.328931	0.000517	5.171471	1.752142	-0.000207
 761	7.5620e+01	9.7120	65.139185	0.000477	4.765866	1.614719	-0.000191
 762	7.5719e+01	9.6687	64.921180	0.000548	5.475675	1.855209	-0.000219
 763	7.5819e+01	9.6366	64.739509	0.000456	4.563063	1.546007	-0.000183
 764	7.5918e+01	9.5853	64.501318	0.000598	5.982682	2.026988	-0.000239
 765	7.6018e+01	9.5532	64.327721	0.000436	4.360260	1.477296	-0.000174
 766	7.6118e+01	9.5099	64.109716	0.000548	5.475675	1.855209	-0.000219
 767	7.6217e+01	9.4714	63.956304	0.000385	3.853253	1.305517	-0.000154
 768	7.6317e+01	9.4441	63.722150	0.000588	5.881281	1.992632	-0.000235
 769	7.6416e+01	9.3976	63.532405	0.000477	4.765866	1.614719	-0.000191
 770	7.6516e+01	9.3447	63.334585	0.000497	4.968668	1.683430	-0.000199
 771	7.6615e+01	9.3206	63.124654	0.000527	5.272872	1.786498	-0.000211
 772	7.6715e+01	9.2725	62.902612	0.000558	5.577077	1.889565	-0.000223
 773	7.6814e+01	9.2275	62.696718	0.000517	5.171471	1.752142	-0.000207
 774	7.6913e+01	9.2003	62.515047	0.000456	4.563063	1.546007	-0.000183
 775	7.7013e+01	9.1538	62.280893	0.000588	5.881281	1.992632	-0.000235
 776	7.7112e+01	9.1104	62.074999	0.000517	5.171471	1.752142	-0.000207
 777	7.7212e+01	9.0719	61.885254	0.000477	4.765866	1.614719	-0.000191
 778	7.7311e+01	9.0366	61.651100	0.000588	5.881281	1.992632	-0.000235
 779	7.7411e+01	8.9965	61.481540	0.000426	4.258859	1.442940	-0.000170
 780	7.7510e+01	8.9548	61.295832	0.000466	4.664464	1.580363	-0.000187
 781	7.7610e+01	8.9179	61.057641	0.000598	5.982682	2.026988	-0.000239
 782	7.7710e+01	8.8762	60.863858	0.000487	4.867267	1.649075	-0.000195
 783	7.7809e+01	8.8441	60.657964	0.000517	5.171471	1.752142	-0.000207
 784	7.7909e+01	8.7976	60.411699	0.000619	6.185485	2.095699	-0.000248
 785	7.8008e+01	8.7591	60.225991	0.000466	4.664464	1.580363	-0.000187
 786	7.8108e+01	8.7174	60.003948	0.000558	5.577077	1.889565	-0.000223
 787	7.8207e+01	8.6773	59.769795	0.000588	5.881281	1.992632	-0.000235
 788	7.8306e+01	8.6228	59.600235	0.000426	4.258859	1.442940	-0.000170
 789	7.8406e+01	8.5939	59.362044	0.000598	5.982682	2.026988	-0.000239
 790	7.8505e+01	8.5554	59.168261	0.000487	4.867267	1.649075	-0.000195
 791	7.8605e+01	8.5233	58.926033	0.000608	6.084084	2.061343	-0.000243
 792	7.8704e+01	8.4848	58.736288	0.000477	4.765866	1.614719	-0.000191
 793	7.8804e+01	8.4302	58.526357	0.000527	5.272872	1.786498	-0.000211
 794	7.8903e+01	8.3998	58.324500	0.000507	5.070070	1.717786	-0.000203
 795	7.9003e+01	8.3581	58.094383	0.000578	5.779879	1.958276	-0.000231
 796	7.9103e+01	8.3115	57.868304	0.000568	5.678478	1.923920	-0.000227
 797	7.9202e+01	8.2634	57.714893	0.000385	3.853253	1.305517	-0.000154
 798	7.9302e+01	8.2329	57.420182	0.000740	7.402302	2.507968	-0.000296
 799	7.9401e+01	8.1912	57.250622	0.000426	4.258859	1.442940	-0.000170
 800	7.9501e+01	8.1591	56.996282	0.000639	6.388288	2.164410	-0.000256
 801	7.9600e+01	8.1238	56.786351	0.000527	5.272872	1.786498	-0.000211
 802	7.9700e+01	8.0725	56.580457	0.000517	5.171471	1.752142	-0.000207
 803	7.9799e+01	8.0372	56.366489	0.000537	5.374274	1.820853	-0.000215
 804	7.9898e+01	7.9939	56.168670	0.000497	4.968668	1.683430	-0.000199
 805	7.9998e+01	7.9634	55.958738	0.000527	5.272872	1.786498	-0.000211
 806	8.0097e+01	7.9233	55.712473	0.000619	6.185485	2.095699	-0.000248
 807	8.0197e+01	7.8848	55.522728	0.000477	4.765866	1.614719	-0.000191
 808	8.0296e+01	7.8511	55.328945	0.000487	4.867267	1.649075	-0.000195
 809	8.0396e+01	7.8062	55.070569	0.000649	6.489689	2.198766	-0.000260
 810	8.0496e+01	7.7693	54.840452	0.000578	5.779879	1.958276	-0.000231
 811	8.0595e+01	7.7196	54.606298	0.000588	5.881281	1.992632	-0.000235
 812	8.0695e+01	7.6859	54.412515	0.000487	4.867267	1.649075	-0.000195
 813	8.0794e+01	7.6378	54.182399	0.000578	5.779879	1.958276	-0.000231
 814	8.0894e+01	7.5976	53.976505	0.000517	5.171471	1.752142	-0.000207
 815	8.0993e+01	7.5624	53.758499	0.000548	5.475675	1.855209	-0.000219
 816	8.1093e+01	7.5126	53.548568	0.000527	5.272872	1.786498	-0.000211
 817	8.1192e+01	7.4821	53.330563	0.000548	5.475675	1.855209	-0.000219
 818	8.1291e+01	7.4388	53.096409	0.000588	5.881281	1.992632	-0.000235
 819	8.1391e+01	7.4083	52.882441	0.000537	5.374274	1.820853	-0.000215
 820	8.1490e+01	7.3522	52.636176	0.000619	6.185485	2.095699	-0.000248
 821	8.1590e+01	7.3281	52.426245	0.000527	5.272872	1.786498	-0.000211
 822	8.1689e+01	7.2848	52.208239	0.000548	5.475675	1.855209	-0.000219
 823	8.1789e+01	7.2431	51.978123	0.000578	5.779879	1.958276	-0.000231
 824	8.1888e+01	7.1998	51.756080	0.000558	5.577077	1.889565	-0.000223
 825	8.1988e+01	7.1597	51.521926	0.000588	5.881281	1.992632	-0.000235
 826	8.2088e+01	7.1244	51.291810	0.000578	5.779879	1.958276	-0.000231
 827	8.2187e+01	7.0795	51.081878	0.000527	5.272872	1.786498	-0.000211
 828	8.2287e+01	7.0426	50.859836	0.000558	5.577077	1.889565	-0.000223
 829	8.2386e+01	7.0025	50.625682	0.000588	5.881281	1.992632	-0.000235
 830	8.2486e+01	6.9447	50.403640	0.000558	5.577077	1.889565	-0.000223
 831	8.2585e+01	6.9223	50.141226	0.000659	6.591091	2.233122	-0.000264
 832	8.2684e+01	6.8806	49.939369	0.000507	5.070070	1.717786	-0.000203
 833	8.2784e+01	6.8421	49.705215	0.000588	5.881281	1.992632	-0.000235
 834	8.2883e+01	6.8116	49.483173	0.000558	5.577077	1.889565	-0.000223
 835	8.2983e+01	6.7602	49.208648	0.000690	6.895295	2.336189	-0.000276
 836	8.3082e+01	6.7233	49.010828	0.000497	4.968668	1.683430	-0.000199
 837	8.3182e+01	6.6897	48.813008	0.000497	4.968668	1.683430	-0.000199
 838	8.3281e+01	6.6511	48.574817	0.000598	5.982682	2.026988	-0.000239
 839	8.3381e+01	6.6110	48.336626	0.000598	5.982682	2.026988	-0.000239
 840	8.3481e+01	6.5597	48.102472	0.000588	5.881281	1.992632	-0.000235
 841	8.3580e+01	6.5356	47.888504	0.000537	5.374274	1.820853	-0.000215
 842	8.3680e+01	6.4875	47.662425	0.000568	5.678478	1.923920	-0.000227
 843	8.3779e+01	6.4410	47.408085	0.000639	6.388288	2.164410	-0.000256
 844	8.3879e+01	6.4169	47.222377	0.000466	4.664464	1.580363	-0.000187
 845	8.3978e+01	6.3688	46.959963	0.000659	6.591091	2.233122	-0.000264
 846	8.4078e+01	6.3207	46.750032	0.000527	5.272872	1.786498	-0.000211
 847	8.4177e+01	6.2918	46.507804	0.000608	6.084084	2.061343	-0.000243
 848	8.4276e+01	6.2453	46.249427	0.000649	6.489689	2.198766	-0.000260
 849	8.4376e+01	6.2068	46.015273	0.000588	5.881281	1.992632	-0.000235
 850	8.4475e+01	6.1683	45.781119	0.000588	5.881281	1.992632	-0.000235
 851	8.4575e+01	6.1314	45.559077	0.000558	5.577077	1.889565	-0.000223
 852	8.4674e+01	6.0849	45.316849	0.000608	6.084084	2.061343	-0.000243
 853	8.4774e+01	6.0496	45.070583	0.000619	6.185485	2.095699	-0.000248
 854	8.4874e+01	6.0079	44.848541	0.000558	5.577077	1.889565	-0.000223
 855	8.4973e+01	5.9661	44.650721	0.000497	4.968668	1.683430	-0.000199
 856	8.5073e+01	5.9276	44.400419	0.000629	6.286886	2.130055	-0.000252
 857	8.5172e+01	5.8956	44.182414	0.000548	5.475675	1.855209	-0.000219
 858	8.5272e+01	5.8426	43.883665	0.000750	7.503703	2.542323	-0.000300
 859	8.5371e+01	5.8041	43.710069	0.000436	4.360260	1.477296	-0.000174
 860	8.5471e+01	5.7656	43.500138	0.000527	5.272872	1.786498	-0.000211
 861	8.5570e+01	5.7303	43.205427	0.000740	7.402302	2.507968	-0.000296
 862	8.5669e+01	5.6966	42.999533	0.000517	5.171471	1.752142	-0.000207
 863	8.5769e+01	5.6533	42.745193	0.000639	6.388288	2.164410	-0.000256
 864	8.5868e+01	5.6148	42.494891	0.000629	6.286886	2.130055	-0.000252
 865	8.5968e+01	5.5731	42.256700	0.000598	5.982682	2.026988	-0.000239
 866	8.6067e+01	5.5234	42.046769	0.000527	5.272872	1.786498	-0.000211
 867	8.6167e+01	5.4865	41.812615	0.000588	5.881281	1.992632	-0.000235
 868	8.6266e+01	5.4480	41.582498	0.000578	5.779879	1.958276	-0.000231
 869	8.6366e+01	5.4127	41.324121	0.000649	6.489689	2.198766	-0.000260
 870	8.6466e+01	5.3726	41.114190	0.000527	5.272872	1.786498	-0.000211
 871	8.6565e+01	5.3325	40.880036	0.000588	5.881281	1.992632	-0.000235
 872	8.6665e+01	5.2892	40.641845	0.000598	5.982682	2.026988	-0.000239
 873	8.6764e+01	5.2507	40.427877	0.000537	5.374274	1.820853	-0.000215
 874	8.6864e+01	5.2122	40.177575	0.000629	6.286886	2.130055	-0.000252
 875	8.6963e+01	5.1672	39.947458	0.000578	5.779879	1.958276	-0.000231
 876	8.7063e+01	5.1287	39.745601	0.000507	5.070070	1.717786	-0.000203
 877	8.7162e+01	5.0902	39.458965	0.000720	7.199499	2.439256	-0.000288
 878	8.7261e+01	5.0389	39.257108	0.000507	5.070070	1.717786	-0.000203
 879	8.7361e+01	5.0036	38.962397	0.000740	7.402302	2.507968	-0.000296
 880	8.7460e+01	4.9747	38.792837	0.000426	4.258859	1.442940	-0.000170
 881	8.7560e+01	4.9346	38.558683	0.000588	5.881281	1.992632	-0.000235
 882	8.7659e+01	4.8865	38.328567	0.000578	5.779879	1.958276	-0.000231
 883	8.7759e+01	4.8592	38.045967	0.000710	7.098098	2.404901	-0.000284
 884	8.7859e+01	4.8159	37.831999	0.000537	5.374274	1.820853	-0.000215
 885	8.7958e+01	4.7726	37.618031	0.000537	5.374274	1.820853	-0.000215
 886	8.8058e+01	4.7357	37.379840	0.000598	5.982682	2.026988	-0.000239
 887	8.8157e+01	4.6908	37.149723	0.000578	5.779879	1.958276	-0.000231
 888	8.8257e+01	4.6603	36.931718	0.000548	5.475675	1.855209	-0.000219
 889	8.8356e+01	4.6074	36.689490	0.000608	6.084084	2.061343	-0.000243
 890	8.8456e+01	4.5721	36.439187	0.000629	6.286886	2.130055	-0.000252
 891	8.8555e+01	4.5368	36.200996	0.000598	5.982682	2.026988	-0.000239
 892	8.8654e+01	4.4935	35.958768	0.000608	6.084084	2.061343	-0.000243
 893	8.8754e+01	4.4534	35.680206	0.000700	6.996696	2.370545	-0.000280
 894	8.8853e+01	4.4100	35.470275	0.000527	5.272872	1.786498	-0.000211
 895	8.8953e+01	4.3763	35.228046	0.000608	6.084084	2.061343	-0.000243
 896	8.9052e+01	4.3330	35.030227	0.000497	4.968668	1.683430	-0.000199
 897	8.9152e+01	4.2881	34.759739	0.000679	6.793893	2.301833	-0.000272
 898	8.9251e+01	4.2592	34.489251	0.000679	6.793893	2.301833	-0.000272
 899	8.9351e+01	4.2127	34.267208	0.000558	5.577077	1.889565	-0.000223
 900	8.9451e+01	4.1758	34.008831	0.000649	6.489689	2.198766	-0.000260
 901	8.9550e+01	4.1357	33.786789	0.000558	5.577077	1.889565	-0.000223
 902	8.9650e+01	4.0988	33.516301	0.000679	6.793893	2.301833	-0.000272
 903	8.9749e+01	4.0603	33.302333	0.000537	5.374274	1.820853	-0.000215
 904	8.9849e+01	4.0090	33.039919	0.000659	6.591091	2.233122	-0.000264
 905	8.9948e+01	3.9737	32.862285	0.000446	4.461661	1.511652	-0.000179
 906	9.0047e+01	3.9432	32.624094	0.000598	5.982682	2.026988	-0.000239
 907	9.0147e+01	3.8983	32.430311	0.000487	4.867267	1.649075	-0.000195
 908	9.0246e+01	3.8518	32.184046	0.000619	6.185485	2.095699	-0.000248
 909	9.0346e+01	3.8197	31.982189	0.000507	5.070070	1.717786	-0.000203
 910	9.0445e+01	3.7764	31.735924	0.000619	6.185485	2.095699	-0.000248
