»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:13:39
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9236	104.792001	0.000636	6.364392	2.156314	-0.050817
 605	3.0200e-01	15.8707	104.671008	0.000303	3.030663	1.026816	-0.024199
 606	3.0250e-01	15.8402	104.517750	0.000384	3.838839	1.300634	-0.030652
 607	3.0300e-01	15.7905	104.400790	0.000293	2.929641	0.992589	-0.023392
 608	3.0350e-01	15.7488	104.368526	0.000081	0.808177	0.273818	-0.006453
 609	3.0400e-01	15.7119	104.078143	0.000727	7.273591	2.464359	-0.058077
 610	3.0450e-01	15.6718	103.795826	0.000707	7.071546	2.395905	-0.056463
 611	3.0500e-01	15.6365	103.682899	0.000283	2.828619	0.958362	-0.022585
 612	3.0550e-01	15.5964	103.465112	0.000546	5.455193	1.848269	-0.043557
 613	3.0600e-01	15.5546	103.336052	0.000323	3.232707	1.095271	-0.025812
 614	3.0650e-01	15.5161	103.090033	0.000616	6.162348	2.087860	-0.049204
 615	3.0700e-01	15.4825	102.920643	0.000424	4.242928	1.437543	-0.033878
 616	3.0750e-01	15.4295	102.727054	0.000485	4.849060	1.642906	-0.038718
 617	3.0800e-01	15.3878	102.549598	0.000444	4.444972	1.505997	-0.035491
 618	3.0850e-01	15.3541	102.404407	0.000364	3.636795	1.232180	-0.029038
 619	3.0900e-01	15.3028	102.323745	0.000202	2.020442	0.684544	-0.016132
 620	3.0950e-01	15.2659	102.029328	0.000737	7.374613	2.498586	-0.058883
 621	3.1000e-01	15.2338	101.855905	0.000434	4.343950	1.471770	-0.034685
 622	3.1050e-01	15.1905	101.646184	0.000525	5.253149	1.779815	-0.041944
 623	3.1100e-01	15.1520	101.549390	0.000242	2.424530	0.821453	-0.019359
 624	3.1150e-01	15.1167	101.238841	0.000778	7.778701	2.635495	-0.062110
 625	3.1200e-01	15.0734	100.984756	0.000636	6.364392	2.156314	-0.050817
 626	3.1250e-01	15.0349	100.775035	0.000525	5.253149	1.779815	-0.041944
 627	3.1300e-01	14.9948	100.593545	0.000455	4.545994	1.540224	-0.036298
 628	3.1350e-01	14.9643	100.420122	0.000434	4.343950	1.471770	-0.034685
 629	3.1400e-01	14.9081	100.250732	0.000424	4.242928	1.437543	-0.033878
 630	3.1450e-01	14.8728	100.141838	0.000273	2.727596	0.924135	-0.021779
 631	3.1500e-01	14.8359	100.008746	0.000333	3.333729	1.129498	-0.026618
 632	3.1550e-01	14.7878	99.738528	0.000677	6.768480	2.293223	-0.054044
 633	3.1600e-01	14.7541	99.573171	0.000414	4.141906	1.403316	-0.033071
 634	3.1650e-01	14.7172	99.319086	0.000636	6.364392	2.156314	-0.050817
 635	3.1700e-01	14.6691	99.105332	0.000535	5.354171	1.814042	-0.042751
 636	3.1750e-01	14.6242	98.956107	0.000374	3.737817	1.266407	-0.029845
 637	3.1800e-01	14.6017	98.847214	0.000273	2.727596	0.924135	-0.021779
 638	3.1850e-01	14.5536	98.508433	0.000849	8.485856	2.875086	-0.067756
 639	3.1900e-01	14.5103	98.415672	0.000232	2.323508	0.787226	-0.018552
 640	3.1950e-01	14.4702	98.181752	0.000586	5.859281	1.985178	-0.046784
 641	3.2000e-01	14.4365	98.020428	0.000404	4.040884	1.369088	-0.032265
 642	3.2050e-01	14.3900	97.500159	0.001303	13.031850	4.415310	-0.104054
 643	3.2100e-01	14.3547	97.621152	-0.000303	-3.030663	-1.026816	0.024199
 644	3.2150e-01	14.3226	97.423530	0.000495	4.950082	1.677133	-0.039524
 645	3.2200e-01	14.2680	97.383199	0.000101	1.010221	0.342272	-0.008066
 646	3.2250e-01	14.2360	97.125081	0.000647	6.465414	2.190542	-0.051624
 647	3.2300e-01	14.1943	96.915359	0.000525	5.253149	1.779815	-0.041944
 648	3.2350e-01	14.1541	96.745969	0.000424	4.242928	1.437543	-0.033878
 649	3.2400e-01	14.1140	96.568513	0.000444	4.444972	1.505997	-0.035491
 650	3.2450e-01	14.0755	96.286196	0.000707	7.071546	2.395905	-0.056463
 651	3.2500e-01	14.0322	96.108740	0.000444	4.444972	1.505997	-0.035491
 652	3.2550e-01	13.9857	95.975647	0.000333	3.333729	1.129498	-0.026618
 653	3.2600e-01	13.9520	95.894985	0.000202	2.020442	0.684544	-0.016132
 654	3.2650e-01	13.9167	95.560238	0.000838	8.384834	2.840859	-0.066949
 655	3.2700e-01	13.8766	95.334385	0.000566	5.657237	1.916724	-0.045171
 656	3.2750e-01	13.8253	95.245657	0.000222	2.222486	0.752999	-0.017746
 657	3.2800e-01	13.7948	94.991571	0.000636	6.364392	2.156314	-0.050817
 658	3.2850e-01	13.7547	94.717321	0.000687	6.869502	2.327450	-0.054850
 659	3.2900e-01	13.7130	94.475335	0.000606	6.061325	2.053633	-0.048397
 660	3.2950e-01	13.6809	94.297878	0.000444	4.444972	1.505997	-0.035491
 661	3.3000e-01	13.6296	94.205117	0.000232	2.323508	0.787226	-0.018552
 662	3.3050e-01	13.5943	93.955065	0.000626	6.263370	2.122087	-0.050010
 663	3.3100e-01	13.5542	93.648550	0.000768	7.677679	2.601268	-0.061303
 664	3.3150e-01	13.5076	93.571921	0.000192	1.919420	0.650317	-0.015326
 665	3.3200e-01	13.4723	93.499325	0.000182	1.818398	0.616090	-0.014519
 666	3.3250e-01	13.4338	93.249273	0.000626	6.263370	2.122087	-0.050010
 667	3.3300e-01	13.3953	92.878228	0.000929	9.294032	3.148903	-0.074209
 668	3.3350e-01	13.3520	92.813698	0.000162	1.616353	0.547635	-0.012906
 669	3.3400e-01	13.3183	92.612043	0.000505	5.051105	1.711361	-0.040331
 670	3.3450e-01	13.2798	92.333759	0.000697	6.970524	2.361678	-0.055657
 671	3.3500e-01	13.2237	92.148237	0.000465	4.647016	1.574452	-0.037105
 672	3.3550e-01	13.1884	91.974814	0.000434	4.343950	1.471770	-0.034685
 673	3.3600e-01	13.1483	91.861887	0.000283	2.828619	0.958362	-0.022585
 674	3.3650e-01	13.1162	91.712662	0.000374	3.737817	1.266407	-0.029845
 675	3.3700e-01	13.0793	91.462610	0.000626	6.263370	2.122087	-0.050010
 676	3.3750e-01	13.0312	91.168194	0.000737	7.374613	2.498586	-0.058883
 677	3.3800e-01	12.9959	90.954440	0.000535	5.354171	1.814042	-0.042751
 678	3.3850e-01	12.9478	90.918142	0.000091	0.909199	0.308045	-0.007260
 679	3.3900e-01	12.9093	90.498700	0.001051	10.506297	3.559630	-0.083888
 680	3.3950e-01	12.8724	90.418038	0.000202	2.020442	0.684544	-0.016132
 681	3.4000e-01	12.8323	90.236548	0.000455	4.545994	1.540224	-0.036298
 682	3.4050e-01	12.8018	90.079257	0.000394	3.939862	1.334861	-0.031458
 683	3.4100e-01	12.7537	89.784841	0.000737	7.374613	2.498586	-0.058883
 684	3.4150e-01	12.7184	89.546888	0.000596	5.960303	2.019405	-0.047591
 685	3.4200e-01	12.6702	89.337167	0.000525	5.253149	1.779815	-0.041944
 686	3.4250e-01	12.6253	89.107281	0.000576	5.758259	1.950951	-0.045977
 687	3.4300e-01	12.5948	88.941923	0.000414	4.141906	1.403316	-0.033071
 688	3.4350e-01	12.5547	88.780600	0.000404	4.040884	1.369088	-0.032265
 689	3.4400e-01	12.5114	88.514415	0.000667	6.667458	2.258996	-0.053237
 690	3.4450e-01	12.4761	88.466018	0.000121	1.212265	0.410727	-0.009679
 691	3.4500e-01	12.4376	88.151436	0.000788	7.879723	2.669722	-0.062916
 692	3.4550e-01	12.3927	87.986079	0.000414	4.141906	1.403316	-0.033071
 693	3.4600e-01	12.3574	87.691663	0.000737	7.374613	2.498586	-0.058883
 694	3.4650e-01	12.3189	87.449677	0.000606	6.061325	2.053633	-0.048397
 695	3.4700e-01	12.2852	87.413379	0.000091	0.909199	0.308045	-0.007260
 696	3.4750e-01	12.2323	87.235923	0.000444	4.444972	1.505997	-0.035491
 697	3.4800e-01	12.2018	87.014102	0.000556	5.556215	1.882497	-0.044364
 698	3.4850e-01	12.1601	86.671289	0.000859	8.586878	2.909313	-0.068563
 699	3.4900e-01	12.1248	86.437369	0.000586	5.859281	1.985178	-0.046784
 700	3.4950e-01	12.0767	86.151019	0.000717	7.172568	2.430132	-0.057270
 701	3.5000e-01	12.0334	86.070357	0.000202	2.020442	0.684544	-0.016132
 702	3.5050e-01	11.9900	85.816272	0.000636	6.364392	2.156314	-0.050817
 703	3.5100e-01	11.9563	85.598485	0.000546	5.455193	1.848269	-0.043557
 704	3.5150e-01	11.9194	85.421028	0.000444	4.444972	1.505997	-0.035491
 705	3.5200e-01	11.8809	85.239539	0.000455	4.545994	1.540224	-0.036298
 706	3.5250e-01	11.8312	84.993520	0.000616	6.162348	2.087860	-0.049204
 707	3.5300e-01	11.7911	84.892692	0.000253	2.525552	0.855680	-0.020165
 708	3.5350e-01	11.7622	84.634574	0.000647	6.465414	2.190542	-0.051624
 709	3.5400e-01	11.7221	84.263529	0.000929	9.294032	3.148903	-0.074209
 710	3.5450e-01	11.6820	84.110271	0.000384	3.838839	1.300634	-0.030652
 711	3.5500e-01	11.6371	83.993311	0.000293	2.929641	0.992589	-0.023392
 712	3.5550e-01	11.6018	84.001378	-0.000020	-0.202044	-0.068454	0.001613
 713	3.5600e-01	11.5633	83.424645	0.001445	14.446159	4.894491	-0.115347
 714	3.5650e-01	11.5184	83.271387	0.000384	3.838839	1.300634	-0.030652
 715	3.5700e-01	11.4703	83.069732	0.000505	5.051105	1.711361	-0.040331
 716	3.5750e-01	11.4398	82.904375	0.000414	4.141906	1.403316	-0.033071
 717	3.5800e-01	11.3788	82.743051	0.000404	4.040884	1.369088	-0.032265
 718	3.5850e-01	11.3532	82.553495	0.000475	4.748038	1.608679	-0.037911
 719	3.5900e-01	11.3179	82.380072	0.000434	4.343950	1.471770	-0.034685
 720	3.5950e-01	11.2729	82.009027	0.000929	9.294032	3.148903	-0.074209
 721	3.6000e-01	11.2344	81.754942	0.000636	6.364392	2.156314	-0.050817
 722	3.6050e-01	11.1959	81.734776	0.000051	0.505110	0.171136	-0.004033
 723	3.6100e-01	11.1558	81.541188	0.000485	4.849060	1.642906	-0.038718
 724	3.6150e-01	11.1125	81.287102	0.000636	6.364392	2.156314	-0.050817
 725	3.6200e-01	11.0708	81.037050	0.000626	6.263370	2.122087	-0.050010
 726	3.6250e-01	11.0323	80.782965	0.000636	6.364392	2.156314	-0.050817
 727	3.6300e-01	11.0002	80.492582	0.000727	7.273591	2.464359	-0.058077
 728	3.6350e-01	10.9665	80.399821	0.000232	2.323508	0.787226	-0.018552
 729	3.6400e-01	10.9168	80.173967	0.000566	5.657237	1.916724	-0.045171
 730	3.6450e-01	10.8783	79.895683	0.000697	6.970524	2.361678	-0.055657
 731	3.6500e-01	10.8366	79.593201	0.000758	7.576657	2.567041	-0.060496
 732	3.6550e-01	10.7917	79.476241	0.000293	2.929641	0.992589	-0.023392
 733	3.6600e-01	10.7500	79.226189	0.000626	6.263370	2.122087	-0.050010
 734	3.6650e-01	10.7179	79.064865	0.000404	4.040884	1.369088	-0.032265
 735	3.6700e-01	10.6762	78.810780	0.000636	6.364392	2.156314	-0.050817
 736	3.6750e-01	10.6216	78.629290	0.000455	4.545994	1.540224	-0.036298
 737	3.6800e-01	10.6008	78.451834	0.000444	4.444972	1.505997	-0.035491
 738	3.6850e-01	10.5623	78.161451	0.000727	7.273591	2.464359	-0.058077
 739	3.6900e-01	10.5157	77.935597	0.000566	5.657237	1.916724	-0.045171
 740	3.6950e-01	10.4772	77.665380	0.000677	6.768480	2.293223	-0.054044
 741	3.7000e-01	10.4355	77.479857	0.000465	4.647016	1.574452	-0.037105
 742	3.7050e-01	10.3922	77.221739	0.000647	6.465414	2.190542	-0.051624
 743	3.7100e-01	10.3569	77.016051	0.000515	5.152127	1.745588	-0.041138
 744	3.7150e-01	10.3120	76.737767	0.000697	6.970524	2.361678	-0.055657
 745	3.7200e-01	10.2751	76.548211	0.000475	4.748038	1.608679	-0.037911
 746	3.7250e-01	10.2446	76.314292	0.000586	5.859281	1.985178	-0.046784
 747	3.7300e-01	10.1965	76.209431	0.000263	2.626574	0.889907	-0.020972
 748	3.7350e-01	10.1596	76.052140	0.000394	3.939862	1.334861	-0.031458
 749	3.7400e-01	10.1115	75.588334	0.001162	11.617540	3.936129	-0.092761
 750	3.7450e-01	10.0858	75.604466	-0.000040	-0.404088	-0.136909	0.003226
 751	3.7500e-01	10.0329	75.281819	0.000808	8.081767	2.738177	-0.064530
 752	3.7550e-01	9.9896	75.039833	0.000606	6.061325	2.053633	-0.048397
 753	3.7600e-01	9.9543	74.813979	0.000566	5.657237	1.916724	-0.045171
 754	3.7650e-01	9.9110	74.559894	0.000636	6.364392	2.156314	-0.050817
 755	3.7700e-01	9.8724	74.422769	0.000343	3.434751	1.163725	-0.027425
 756	3.7750e-01	9.8243	73.991227	0.001081	10.809364	3.662312	-0.086308
 757	3.7800e-01	9.7987	73.918631	0.000182	1.818398	0.616090	-0.014519
 758	3.7850e-01	9.7569	73.729076	0.000475	4.748038	1.608679	-0.037911
 759	3.7900e-01	9.7056	73.466924	0.000657	6.566436	2.224769	-0.052430
 760	3.7950e-01	9.6767	73.200740	0.000667	6.667458	2.258996	-0.053237
 761	3.8000e-01	9.6334	73.011184	0.000475	4.748038	1.608679	-0.037911
 762	3.8050e-01	9.5949	72.865992	0.000364	3.636795	1.232180	-0.029038
 763	3.8100e-01	9.5564	72.611907	0.000636	6.364392	2.156314	-0.050817
 764	3.8150e-01	9.5147	72.369921	0.000606	6.061325	2.053633	-0.048397
 765	3.8200e-01	9.4698	72.127935	0.000606	6.061325	2.053633	-0.048397
 766	3.8250e-01	9.4233	71.906115	0.000556	5.556215	1.882497	-0.044364
 767	3.8300e-01	9.3944	71.635897	0.000677	6.768480	2.293223	-0.054044
 768	3.8350e-01	9.3591	71.329382	0.000768	7.677679	2.601268	-0.061303
 769	3.8400e-01	9.3126	71.135793	0.000485	4.849060	1.642906	-0.038718
 770	3.8450e-01	9.2837	70.934138	0.000505	5.051105	1.711361	-0.040331
 771	3.8500e-01	9.2356	70.671987	0.000657	6.566436	2.224769	-0.052430
 772	3.8550e-01	9.1842	70.550994	0.000303	3.030663	1.026816	-0.024199
 773	3.8600e-01	9.1538	70.309008	0.000606	6.061325	2.053633	-0.048397
 774	3.8650e-01	9.1088	69.978294	0.000828	8.283811	2.806631	-0.066143
 775	3.8700e-01	9.0767	69.623381	0.000889	8.889944	3.011995	-0.070983
 776	3.8750e-01	9.0318	69.510454	0.000283	2.828619	0.958362	-0.022585
 777	3.8800e-01	8.9933	69.328965	0.000455	4.545994	1.540224	-0.036298
 778	3.8850e-01	8.9468	69.131343	0.000495	4.950082	1.677133	-0.039524
 779	3.8900e-01	8.9147	68.844993	0.000717	7.172568	2.430132	-0.057270
 780	3.8950e-01	8.8746	68.578809	0.000667	6.667458	2.258996	-0.053237
 781	3.9000e-01	8.8313	68.352955	0.000566	5.657237	1.916724	-0.045171
 782	3.9050e-01	8.7880	67.994009	0.000899	8.990966	3.046222	-0.071789
 783	3.9100e-01	8.7687	67.961745	0.000081	0.808177	0.273818	-0.006453
 784	3.9150e-01	8.7142	67.659262	0.000758	7.576657	2.567041	-0.060496
 785	3.9200e-01	8.6725	67.397111	0.000657	6.566436	2.224769	-0.052430
 786	3.9250e-01	8.6356	67.243853	0.000384	3.838839	1.300634	-0.030652
 787	3.9300e-01	8.5923	66.949437	0.000737	7.374613	2.498586	-0.058883
 788	3.9350e-01	8.5666	66.711484	0.000596	5.960303	2.019405	-0.047591
 789	3.9400e-01	8.5153	66.417068	0.000737	7.374613	2.498586	-0.058883
 790	3.9450e-01	8.4800	66.158949	0.000647	6.465414	2.190542	-0.051624
 791	3.9500e-01	8.4318	65.840335	0.000798	7.980745	2.703950	-0.063723
 792	3.9550e-01	8.3933	65.650779	0.000475	4.748038	1.608679	-0.037911
 793	3.9600e-01	8.3629	65.469290	0.000455	4.545994	1.540224	-0.036298
 794	3.9650e-01	8.3131	65.170840	0.000748	7.475635	2.532814	-0.059690
 795	3.9700e-01	8.2730	64.953053	0.000546	5.455193	1.848269	-0.043557
 796	3.9750e-01	8.2377	64.832060	0.000303	3.030663	1.026816	-0.024199
 797	3.9800e-01	8.1960	64.537644	0.000737	7.374613	2.498586	-0.058883
 798	3.9850e-01	8.1575	64.344055	0.000485	4.849060	1.642906	-0.038718
 799	3.9900e-01	8.1158	64.114168	0.000576	5.758259	1.950951	-0.045977
 800	3.9950e-01	8.0757	63.803620	0.000778	7.778701	2.635495	-0.062110
 801	4.0000e-01	8.0340	63.751190	0.000131	1.313287	0.444954	-0.010486
 802	4.0050e-01	7.9939	63.351913	0.001000	10.001187	3.388494	-0.079855
 803	4.0100e-01	7.9554	63.267218	0.000212	2.121464	0.718771	-0.016939
 804	4.0150e-01	7.9153	62.912305	0.000889	8.889944	3.011995	-0.070983
 805	4.0200e-01	7.8672	62.585624	0.000818	8.182789	2.772404	-0.065336
 806	4.0250e-01	7.8399	62.355737	0.000576	5.758259	1.950951	-0.045977
 807	4.0300e-01	7.7934	62.198447	0.000394	3.939862	1.334861	-0.031458
 808	4.0350e-01	7.7549	61.988726	0.000525	5.253149	1.779815	-0.041944
 809	4.0400e-01	7.7083	61.706409	0.000707	7.071546	2.395905	-0.056463
 810	4.0450e-01	7.6666	61.323264	0.000960	9.597099	3.251585	-0.076629
 811	4.0500e-01	7.6281	61.182106	0.000354	3.535773	1.197952	-0.028232
 812	4.0550e-01	7.6025	60.960285	0.000556	5.556215	1.882497	-0.044364
 813	4.0600e-01	7.5511	60.653770	0.000768	7.677679	2.601268	-0.061303
 814	4.0650e-01	7.5094	60.407751	0.000616	6.162348	2.087860	-0.049204
 815	4.0700e-01	7.4741	60.198030	0.000525	5.253149	1.779815	-0.041944
 816	4.0750e-01	7.4388	60.000408	0.000495	4.950082	1.677133	-0.039524
 817	4.0800e-01	7.4003	59.742290	0.000647	6.465414	2.190542	-0.051624
 818	4.0850e-01	7.3458	59.468039	0.000687	6.869502	2.327450	-0.054850
 819	4.0900e-01	7.3057	59.290583	0.000444	4.444972	1.505997	-0.035491
 820	4.0950e-01	7.2688	58.899372	0.000980	9.799143	3.320039	-0.078242
 821	4.1000e-01	7.2319	58.645287	0.000636	6.364392	2.156314	-0.050817
 822	4.1050e-01	7.1918	58.475897	0.000424	4.242928	1.437543	-0.033878
 823	4.1100e-01	7.1613	58.173414	0.000758	7.576657	2.567041	-0.060496
 824	4.1150e-01	7.1132	57.891097	0.000707	7.071546	2.395905	-0.056463
 825	4.1200e-01	7.0763	57.661211	0.000576	5.758259	1.950951	-0.045977
 826	4.1250e-01	7.0249	57.378894	0.000707	7.071546	2.395905	-0.056463
 827	4.1300e-01	6.9912	57.193371	0.000465	4.647016	1.574452	-0.037105
 828	4.1350e-01	6.9592	56.850558	0.000859	8.586878	2.909313	-0.068563
 829	4.1400e-01	6.9078	56.624704	0.000566	5.657237	1.916724	-0.045171
 830	4.1450e-01	6.8661	56.386752	0.000596	5.960303	2.019405	-0.047591
 831	4.1500e-01	6.8292	56.164931	0.000556	5.556215	1.882497	-0.044364
 832	4.1550e-01	6.7907	55.878581	0.000717	7.172568	2.430132	-0.057270
 833	4.1600e-01	6.7586	55.676926	0.000505	5.051105	1.711361	-0.040331
 834	4.1650e-01	6.7137	55.455106	0.000556	5.556215	1.882497	-0.044364
 835	4.1700e-01	6.6800	55.140524	0.000788	7.879723	2.669722	-0.062916
 836	4.1750e-01	6.6303	54.862240	0.000697	6.970524	2.361678	-0.055657
 837	4.1800e-01	6.5870	54.579923	0.000707	7.071546	2.395905	-0.056463
 838	4.1850e-01	6.5517	54.475063	0.000263	2.626574	0.889907	-0.020972
 839	4.1900e-01	6.5148	54.289540	0.000465	4.647016	1.574452	-0.037105
 840	4.1950e-01	6.4699	53.805568	0.001212	12.122651	4.107265	-0.096794
 841	4.2000e-01	6.4346	53.624079	0.000455	4.545994	1.540224	-0.036298
 842	4.2050e-01	6.3961	53.382093	0.000606	6.061325	2.053633	-0.048397
 843	4.2100e-01	6.3544	53.099776	0.000707	7.071546	2.395905	-0.056463
 844	4.2150e-01	6.3111	52.817459	0.000707	7.071546	2.395905	-0.056463
 845	4.2200e-01	6.2693	52.527076	0.000727	7.273591	2.464359	-0.058077
 846	4.2250e-01	6.2292	52.297190	0.000576	5.758259	1.950951	-0.045977
 847	4.2300e-01	6.1923	52.119733	0.000444	4.444972	1.505997	-0.035491
 848	4.2350e-01	6.1506	51.833383	0.000717	7.172568	2.430132	-0.057270
 849	4.2400e-01	6.1121	51.417974	0.001041	10.405275	3.525403	-0.083082
 850	4.2450e-01	6.0704	51.256650	0.000404	4.040884	1.369088	-0.032265
 851	4.2500e-01	6.0464	50.720248	0.001344	13.435938	4.552219	-0.107280
 852	4.2550e-01	5.9966	50.829142	-0.000273	-2.727596	-0.924135	0.021779
 853	4.2600e-01	5.9517	50.502461	0.000818	8.182789	2.772404	-0.065336
 854	4.2650e-01	5.9100	50.304839	0.000495	4.950082	1.677133	-0.039524
 855	4.2700e-01	5.8699	50.070919	0.000586	5.859281	1.985178	-0.046784
 856	4.2750e-01	5.8378	49.643411	0.001071	10.708342	3.628084	-0.085502
 857	4.2800e-01	5.7945	49.409491	0.000586	5.859281	1.985178	-0.046784
 858	4.2850e-01	5.7576	49.191704	0.000546	5.455193	1.848269	-0.043557
 859	4.2900e-01	5.7127	48.925519	0.000667	6.667458	2.258996	-0.053237
 860	4.2950e-01	5.6758	48.663368	0.000657	6.566436	2.224769	-0.052430
 861	4.3000e-01	5.6405	48.393150	0.000677	6.768480	2.293223	-0.054044
 862	4.3050e-01	5.5891	48.231826	0.000404	4.040884	1.369088	-0.032265
 863	4.3100e-01	5.5506	47.985807	0.000616	6.162348	2.087860	-0.049204
 864	4.3150e-01	5.5154	47.638961	0.000869	8.687900	2.943540	-0.069369
 865	4.3200e-01	5.4672	47.284048	0.000889	8.889944	3.011995	-0.070983
 866	4.3250e-01	5.4383	47.058194	0.000566	5.657237	1.916724	-0.045171
 867	4.3300e-01	5.4031	46.812175	0.000616	6.162348	2.087860	-0.049204
 868	4.3350e-01	5.3597	46.489528	0.000808	8.081767	2.738177	-0.064530
 869	4.3400e-01	5.3180	46.340303	0.000374	3.737817	1.266407	-0.029845
 870	4.3450e-01	5.2763	45.961192	0.000950	9.496077	3.217358	-0.075822
 871	4.3500e-01	5.2330	45.590147	0.000929	9.294032	3.148903	-0.074209
 872	4.3550e-01	5.1913	45.332028	0.000647	6.465414	2.190542	-0.051624
 873	4.3600e-01	5.1544	45.211035	0.000303	3.030663	1.026816	-0.024199
 874	4.3650e-01	5.1127	44.876288	0.000838	8.384834	2.840859	-0.066949
 875	4.3700e-01	5.0726	44.670600	0.000515	5.152127	1.745588	-0.041138
 876	4.3750e-01	5.0421	44.376184	0.000737	7.374613	2.498586	-0.058883
 877	4.3800e-01	4.9924	44.178562	0.000495	4.950082	1.677133	-0.039524
 878	4.3850e-01	4.9507	43.726855	0.001131	11.314474	3.833448	-0.090341
 879	4.3900e-01	4.9122	43.480836	0.000616	6.162348	2.087860	-0.049204
 880	4.3950e-01	4.8785	43.166254	0.000788	7.879723	2.669722	-0.062916
 881	4.4000e-01	4.8303	42.928302	0.000596	5.960303	2.019405	-0.047591
 882	4.4050e-01	4.7822	42.650018	0.000697	6.970524	2.361678	-0.055657
 883	4.4100e-01	4.7566	42.408032	0.000606	6.061325	2.053633	-0.048397
 884	4.4150e-01	4.7116	42.145880	0.000657	6.566436	2.224769	-0.052430
 885	4.4200e-01	4.6667	41.956325	0.000475	4.748038	1.608679	-0.037911
 886	4.4250e-01	4.6410	41.710306	0.000616	6.162348	2.087860	-0.049204
 887	4.4300e-01	4.5993	41.371525	0.000849	8.485856	2.875086	-0.067756
 888	4.4350e-01	4.5592	40.952083	0.001051	10.506297	3.559630	-0.083888
 889	4.4400e-01	4.5079	40.726230	0.000566	5.657237	1.916724	-0.045171
 890	4.4450e-01	4.4726	40.435847	0.000727	7.273591	2.464359	-0.058077
 891	4.4500e-01	4.4373	40.209993	0.000566	5.657237	1.916724	-0.045171
 892	4.4550e-01	4.3924	39.943809	0.000667	6.667458	2.258996	-0.053237
 893	4.4600e-01	4.3459	39.609061	0.000838	8.384834	2.840859	-0.066949
 894	4.4650e-01	4.3122	39.367075	0.000606	6.061325	2.053633	-0.048397
 895	4.4700e-01	4.2737	39.141222	0.000566	5.657237	1.916724	-0.045171
 896	4.4750e-01	4.2288	38.875037	0.000667	6.667458	2.258996	-0.053237
 897	4.4800e-01	4.1870	38.649184	0.000566	5.657237	1.916724	-0.045171
 898	4.4850e-01	4.1502	38.374933	0.000687	6.869502	2.327450	-0.054850
 899	4.4900e-01	4.1036	37.955491	0.001051	10.506297	3.559630	-0.083888
 900	4.4950e-01	4.0731	37.624777	0.000828	8.283811	2.806631	-0.066143
 901	4.5000e-01	4.0314	37.439254	0.000465	4.647016	1.574452	-0.037105
 902	4.5050e-01	3.9881	37.144838	0.000737	7.374613	2.498586	-0.058883
 903	4.5100e-01	3.9592	36.822190	0.000808	8.081767	2.738177	-0.064530
 904	4.5150e-01	3.9047	36.523741	0.000748	7.475635	2.532814	-0.059690
 905	4.5200e-01	3.8678	36.293854	0.000576	5.758259	1.950951	-0.045977
 906	4.5250e-01	3.8373	36.031703	0.000657	6.566436	2.224769	-0.052430
 907	4.5300e-01	3.7956	35.713088	0.000798	7.980745	2.703950	-0.063723
 908	4.5350e-01	3.7635	35.402540	0.000778	7.778701	2.635495	-0.062110
 909	4.5400e-01	3.7202	35.063759	0.000849	8.485856	2.875086	-0.067756
 910	4.5450e-01	3.6721	34.797575	0.000667	6.667458	2.258996	-0.053237
 911	4.5500e-01	3.6256	34.656416	0.000354	3.535773	1.197952	-0.028232
