»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:47:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6769	30.290629	0.000669	6.688868	2.266250	-0.000268
 913	9.0744e+01	3.6240	30.088773	0.000507	5.067324	1.716856	-0.000203
 914	9.0844e+01	3.5871	29.802136	0.000720	7.195600	2.437935	-0.000288
 915	9.0943e+01	3.5486	29.580094	0.000557	5.574057	1.888542	-0.000223
 916	9.1043e+01	3.5133	29.345940	0.000588	5.878096	1.991553	-0.000235
 917	9.1142e+01	3.4684	29.075452	0.000679	6.790214	2.300587	-0.000272
 918	9.1242e+01	3.4218	28.833223	0.000608	6.080789	2.060227	-0.000243
 919	9.1341e+01	3.3865	28.586958	0.000618	6.182136	2.094564	-0.000248
 920	9.1441e+01	3.3464	28.340693	0.000618	6.182136	2.094564	-0.000248
 921	9.1540e+01	3.3047	28.082316	0.000649	6.486175	2.197576	-0.000260
 922	9.1639e+01	3.2646	27.844125	0.000598	5.979443	2.025890	-0.000239
 923	9.1739e+01	3.2293	27.597860	0.000618	6.182136	2.094564	-0.000248
 924	9.1838e+01	3.1924	27.363706	0.000588	5.878096	1.991553	-0.000235
 925	9.1938e+01	3.1475	27.105329	0.000649	6.486175	2.197576	-0.000260
 926	9.2037e+01	3.1106	26.879250	0.000568	5.675403	1.922879	-0.000227
 927	9.2137e+01	3.0673	26.608762	0.000679	6.790214	2.300587	-0.000272
 928	9.2237e+01	3.0304	26.378645	0.000578	5.776750	1.957216	-0.000231
 929	9.2336e+01	2.9775	26.087971	0.000730	7.296947	2.472273	-0.000292
 930	9.2436e+01	2.9566	25.922449	0.000416	4.155206	1.407822	-0.000166
 931	9.2535e+01	2.9133	25.619663	0.000760	7.600986	2.575284	-0.000304
 932	9.2635e+01	2.8668	25.393584	0.000568	5.675403	1.922879	-0.000227
 933	9.2734e+01	2.8283	25.131170	0.000659	6.587521	2.231913	-0.000264
 934	9.2834e+01	2.7866	24.864719	0.000669	6.688868	2.266250	-0.000268
 935	9.2933e+01	2.7448	24.606342	0.000649	6.486175	2.197576	-0.000260
 936	9.3032e+01	2.7208	24.400448	0.000517	5.168671	1.751193	-0.000207
 937	9.3132e+01	2.6743	24.150146	0.000628	6.283482	2.128901	-0.000252
 938	9.3231e+01	2.6325	23.867546	0.000709	7.094254	2.403598	-0.000284
 939	9.3331e+01	2.5973	23.641467	0.000568	5.675403	1.922879	-0.000227
 940	9.3430e+01	2.5523	23.387127	0.000638	6.384829	2.163238	-0.000256
 941	9.3530e+01	2.5122	23.120676	0.000669	6.688868	2.266250	-0.000268
 942	9.3629e+01	2.4689	22.902671	0.000547	5.472710	1.854204	-0.000219
 943	9.3729e+01	2.4272	22.676591	0.000568	5.675403	1.922879	-0.000227
 944	9.3829e+01	2.3871	22.389955	0.000720	7.195600	2.437935	-0.000288
 945	9.3928e+01	2.3422	22.155801	0.000588	5.878096	1.991553	-0.000235
 946	9.4028e+01	2.3149	21.937796	0.000547	5.472710	1.854204	-0.000219
 947	9.4127e+01	2.2796	21.639048	0.000750	7.499640	2.540947	-0.000300
 948	9.4227e+01	2.2331	21.408931	0.000578	5.776750	1.957216	-0.000231
 949	9.4326e+01	2.1946	21.162666	0.000618	6.182136	2.094564	-0.000248
 950	9.4425e+01	2.1529	20.920437	0.000608	6.080789	2.060227	-0.000243
 951	9.4525e+01	2.1112	20.629764	0.000730	7.296947	2.472273	-0.000292
 952	9.4624e+01	2.0743	20.383498	0.000618	6.182136	2.094564	-0.000248
 953	9.4724e+01	2.0326	20.137233	0.000618	6.182136	2.094564	-0.000248
 954	9.4823e+01	1.9909	19.947488	0.000476	4.763285	1.613845	-0.000191
 955	9.4923e+01	1.9459	19.656814	0.000730	7.296947	2.472273	-0.000292
 956	9.5022e+01	1.9090	19.414586	0.000608	6.080789	2.060227	-0.000243
 957	9.5122e+01	1.8770	19.127949	0.000720	7.195600	2.437935	-0.000288
 958	9.5222e+01	1.8417	18.865535	0.000659	6.587521	2.231913	-0.000264
 959	9.5321e+01	1.7951	18.651567	0.000537	5.371364	1.819867	-0.000215
 960	9.5421e+01	1.7582	18.377042	0.000689	6.891561	2.334924	-0.000276
 961	9.5520e+01	1.7133	18.138851	0.000598	5.979443	2.025890	-0.000239
 962	9.5620e+01	1.6812	17.908734	0.000578	5.776750	1.957216	-0.000231
 963	9.5719e+01	1.6299	17.642283	0.000669	6.688868	2.266250	-0.000268
 964	9.5819e+01	1.5946	17.387944	0.000638	6.384829	2.163238	-0.000256
 965	9.5918e+01	1.5577	17.141678	0.000618	6.182136	2.094564	-0.000248
 966	9.6017e+01	1.5208	16.859079	0.000709	7.094254	2.403598	-0.000284
 967	9.6117e+01	1.4743	16.641074	0.000547	5.472710	1.854204	-0.000219
 968	9.6216e+01	1.4374	16.354437	0.000720	7.195600	2.437935	-0.000288
 969	9.6316e+01	1.3877	16.132394	0.000557	5.574057	1.888542	-0.000223
 970	9.6415e+01	1.3572	15.837684	0.000740	7.398293	2.506610	-0.000296
 971	9.6515e+01	1.3251	15.611604	0.000568	5.675403	1.922879	-0.000227
 972	9.6615e+01	1.2738	15.361301	0.000628	6.283482	2.128901	-0.000252
 973	9.6714e+01	1.2288	15.123110	0.000598	5.979443	2.025890	-0.000239
 974	9.6814e+01	1.1919	14.840511	0.000709	7.094254	2.403598	-0.000284
 975	9.6913e+01	1.1583	14.622506	0.000547	5.472710	1.854204	-0.000219
 976	9.7013e+01	1.1198	14.360092	0.000659	6.587521	2.231913	-0.000264
 977	9.7112e+01	1.0684	14.089604	0.000679	6.790214	2.300587	-0.000272
 978	9.7212e+01	1.0428	13.867561	0.000557	5.574057	1.888542	-0.000223
 979	9.7311e+01	0.9930	13.625333	0.000608	6.080789	2.060227	-0.000243
 980	9.7410e+01	0.9561	13.370994	0.000638	6.384829	2.163238	-0.000256
 981	9.7510e+01	0.9128	13.080320	0.000730	7.296947	2.472273	-0.000292
 982	9.7609e+01	0.8695	12.870389	0.000527	5.270017	1.785530	-0.000211
 983	9.7709e+01	0.8358	12.559529	0.000780	7.803679	2.643958	-0.000312
 984	9.7808e+01	0.7957	12.313264	0.000618	6.182136	2.094564	-0.000248
 985	9.7908e+01	0.7540	12.050850	0.000659	6.587521	2.231913	-0.000264
 986	9.8007e+01	0.7171	11.824771	0.000568	5.675403	1.922879	-0.000227
 987	9.8107e+01	0.6754	11.546208	0.000699	6.992907	2.369261	-0.000280
 988	9.8207e+01	0.6208	11.303980	0.000608	6.080789	2.060227	-0.000243
 989	9.8306e+01	0.5936	11.029455	0.000689	6.891561	2.334924	-0.000276
 990	9.8406e+01	0.5535	10.795301	0.000588	5.878096	1.991553	-0.000235
 991	9.8505e+01	0.5069	10.500590	0.000740	7.398293	2.506610	-0.000296
 992	9.8605e+01	0.4797	10.254325	0.000618	6.182136	2.094564	-0.000248
 993	9.8704e+01	0.4331	9.999985	0.000638	6.384829	2.163238	-0.000256
 994	9.8803e+01	0.3914	9.753720	0.000618	6.182136	2.094564	-0.000248
 995	9.8903e+01	0.3561	9.495343	0.000649	6.486175	2.197576	-0.000260
 996	9.9002e+01	0.3192	9.232929	0.000659	6.587521	2.231913	-0.000264
 997	9.9102e+01	0.2807	8.974553	0.000649	6.486175	2.197576	-0.000260
 998	9.9201e+01	0.2374	8.720213	0.000638	6.384829	2.163238	-0.000256
 999	9.9301e+01	0.1957	8.461837	0.000649	6.486175	2.197576	-0.000260
1000	9.9400e+01	0.1636	8.207497	0.000638	6.384829	2.163238	-0.000256
1001	9.9500e+01	0.1171	7.920860	0.000720	7.195600	2.437935	-0.000288
1002	9.9600e+01	0.0818	7.646335	0.000689	6.891561	2.334924	-0.000276
1003	9.9699e+01	0.0401	7.408144	0.000598	5.979443	2.025890	-0.000239
1004	9.9799e+01	-0.0032	7.145730	0.000659	6.587521	2.231913	-0.000264
1005	9.9898e+01	-0.0337	6.972133	0.000436	4.357899	1.476496	-0.000174
1006	9.9998e+01	-0.0674	6.669348	0.000760	7.600986	2.575284	-0.000304
1007	1.0010e+02	-0.1075	6.415009	0.000638	6.384829	2.163238	-0.000256
1008	1.0020e+02	-0.1444	6.192966	0.000557	5.574057	1.888542	-0.000223
1009	1.0030e+02	-0.1813	5.898255	0.000740	7.398293	2.506610	-0.000296
1010	1.0040e+02	-0.2294	5.627767	0.000679	6.790214	2.300587	-0.000272
1011	1.0050e+02	-0.2711	5.393613	0.000588	5.878096	1.991553	-0.000235
1012	1.0059e+02	-0.3096	5.123125	0.000679	6.790214	2.300587	-0.000272
1013	1.0069e+02	-0.3401	4.856674	0.000669	6.688868	2.266250	-0.000268
1014	1.0079e+02	-0.3978	4.618483	0.000598	5.979443	2.025890	-0.000239
1015	1.0089e+02	-0.4315	4.376255	0.000608	6.080789	2.060227	-0.000243
1016	1.0099e+02	-0.4765	4.037136	0.000851	8.513105	2.884318	-0.000341
1017	1.0109e+02	-0.5101	3.798945	0.000598	5.979443	2.025890	-0.000239
1018	1.0119e+02	-0.5503	3.593051	0.000517	5.168671	1.751193	-0.000207
1019	1.0129e+02	-0.5920	3.310451	0.000709	7.094254	2.403598	-0.000284
1020	1.0139e+02	-0.6337	3.019778	0.000730	7.296947	2.472273	-0.000292
1021	1.0149e+02	-0.6674	2.781587	0.000598	5.979443	2.025890	-0.000239
1022	1.0159e+02	-0.7139	2.470727	0.000780	7.803679	2.643958	-0.000312
1023	1.0169e+02	-0.7476	2.244647	0.000568	5.675403	1.922879	-0.000227
1024	1.0179e+02	-0.7893	1.970122	0.000689	6.891561	2.334924	-0.000276
1025	1.0189e+02	-0.8278	1.748080	0.000557	5.574057	1.888542	-0.000223
1026	1.0199e+02	-0.8727	1.412998	0.000841	8.411758	2.849981	-0.000337
1027	1.0209e+02	-0.9128	1.186918	0.000568	5.675403	1.922879	-0.000227
1028	1.0219e+02	-0.9577	0.924504	0.000659	6.587521	2.231913	-0.000264
1029	1.0229e+02	-0.9946	0.658053	0.000669	6.688868	2.266250	-0.000268
1030	1.0239e+02	-1.0251	0.415825	0.000608	6.080789	2.060227	-0.000243
1031	1.0248e+02	-1.0700	0.076706	0.000851	8.513105	2.884318	-0.000341
1032	1.0258e+02	-1.0989	-0.141300	0.000547	5.472710	1.854204	-0.000219
1033	1.0268e+02	-1.1534	-0.411788	0.000679	6.790214	2.300587	-0.000272
1034	1.0278e+02	-1.1903	-0.633830	0.000557	5.574057	1.888542	-0.000223
1035	1.0288e+02	-1.2369	-0.940653	0.000770	7.702333	2.609621	-0.000308
1036	1.0298e+02	-1.2609	-1.178844	0.000598	5.979443	2.025890	-0.000239
1037	1.0308e+02	-1.3074	-1.429146	0.000628	6.283482	2.128901	-0.000252
1038	1.0318e+02	-1.3476	-1.703671	0.000689	6.891561	2.334924	-0.000276
1039	1.0328e+02	-1.3925	-1.994345	0.000730	7.296947	2.472273	-0.000292
1040	1.0338e+02	-1.4326	-2.224462	0.000578	5.776750	1.957216	-0.000231
1041	1.0348e+02	-1.4631	-2.511098	0.000720	7.195600	2.437935	-0.000288
1042	1.0358e+02	-1.5096	-2.737178	0.000568	5.675403	1.922879	-0.000227
1043	1.0368e+02	-1.5513	-3.076297	0.000851	8.513105	2.884318	-0.000341
1044	1.0378e+02	-1.5850	-3.338711	0.000659	6.587521	2.231913	-0.000264
1045	1.0388e+02	-1.6219	-3.564791	0.000568	5.675403	1.922879	-0.000227
1046	1.0398e+02	-1.6588	-3.831242	0.000669	6.688868	2.266250	-0.000268
1047	1.0408e+02	-1.7117	-4.101730	0.000679	6.790214	2.300587	-0.000272
1048	1.0418e+02	-1.7582	-4.368181	0.000669	6.688868	2.266250	-0.000268
1049	1.0428e+02	-1.7919	-4.606372	0.000598	5.979443	2.025890	-0.000239
1050	1.0438e+02	-1.8304	-4.884934	0.000699	6.992907	2.369261	-0.000280
1051	1.0447e+02	-1.8625	-5.187719	0.000760	7.600986	2.575284	-0.000304
1052	1.0457e+02	-1.9042	-5.458208	0.000679	6.790214	2.300587	-0.000272
1053	1.0467e+02	-1.9475	-5.672176	0.000537	5.371364	1.819867	-0.000215
1054	1.0477e+02	-1.9780	-5.934590	0.000659	6.587521	2.231913	-0.000264
1055	1.0487e+02	-2.0181	-6.188929	0.000638	6.384829	2.163238	-0.000256
1056	1.0497e+02	-2.0695	-6.479603	0.000730	7.296947	2.472273	-0.000292
1057	1.0507e+02	-2.1080	-6.750091	0.000679	6.790214	2.300587	-0.000272
1058	1.0517e+02	-2.1368	-7.028653	0.000699	6.992907	2.369261	-0.000280
1059	1.0527e+02	-2.1866	-7.246659	0.000547	5.472710	1.854204	-0.000219
1060	1.0537e+02	-2.2219	-7.529258	0.000709	7.094254	2.403598	-0.000284
1061	1.0547e+02	-2.2620	-7.828006	0.000750	7.499640	2.540947	-0.000300
1062	1.0557e+02	-2.3069	-8.078309	0.000628	6.283482	2.128901	-0.000252
1063	1.0567e+02	-2.3518	-8.336685	0.000649	6.486175	2.197576	-0.000260
1064	1.0577e+02	-2.3791	-8.619285	0.000709	7.094254	2.403598	-0.000284
1065	1.0587e+02	-2.4272	-8.865550	0.000618	6.182136	2.094564	-0.000248
1066	1.0597e+02	-2.4657	-9.136038	0.000679	6.790214	2.300587	-0.000272
1067	1.0607e+02	-2.5058	-9.406526	0.000679	6.790214	2.300587	-0.000272
1068	1.0617e+02	-2.5427	-9.664903	0.000649	6.486175	2.197576	-0.000260
1069	1.0627e+02	-2.5844	-9.903094	0.000598	5.979443	2.025890	-0.000239
1070	1.0637e+02	-2.6197	-10.161471	0.000649	6.486175	2.197576	-0.000260
1071	1.0647e+02	-2.6598	-10.419847	0.000649	6.486175	2.197576	-0.000260
1072	1.0656e+02	-2.6887	-10.686298	0.000669	6.688868	2.266250	-0.000268
1073	1.0666e+02	-2.7272	-10.981009	0.000740	7.398293	2.506610	-0.000296
1074	1.0676e+02	-2.7785	-11.215163	0.000588	5.878096	1.991553	-0.000235
1075	1.0686e+02	-2.8267	-11.481614	0.000669	6.688868	2.266250	-0.000268
1076	1.0696e+02	-2.8668	-11.739991	0.000649	6.486175	2.197576	-0.000260
1077	1.0706e+02	-2.8988	-12.006442	0.000669	6.688868	2.266250	-0.000268
1078	1.0716e+02	-2.9502	-12.293078	0.000720	7.195600	2.437935	-0.000288
1079	1.0726e+02	-2.9839	-12.535306	0.000608	6.080789	2.060227	-0.000243
1080	1.0736e+02	-3.0160	-12.753312	0.000547	5.472710	1.854204	-0.000219
1081	1.0746e+02	-3.0625	-13.019763	0.000669	6.688868	2.266250	-0.000268
1082	1.0756e+02	-3.0994	-13.278139	0.000649	6.486175	2.197576	-0.000260
1083	1.0766e+02	-3.1427	-13.532479	0.000638	6.384829	2.163238	-0.000256
1084	1.0776e+02	-3.1764	-13.794893	0.000659	6.587521	2.231913	-0.000264
1085	1.0786e+02	-3.2229	-14.057307	0.000659	6.587521	2.231913	-0.000264
1086	1.0796e+02	-3.2550	-14.327795	0.000679	6.790214	2.300587	-0.000272
1087	1.0806e+02	-3.3015	-14.541763	0.000537	5.371364	1.819867	-0.000215
1088	1.0816e+02	-3.3416	-14.812251	0.000679	6.790214	2.300587	-0.000272
1089	1.0826e+02	-3.3817	-15.070628	0.000649	6.486175	2.197576	-0.000260
1090	1.0836e+02	-3.4250	-15.304782	0.000588	5.878096	1.991553	-0.000235
1091	1.0845e+02	-3.4635	-15.591418	0.000720	7.195600	2.437935	-0.000288
1092	1.0855e+02	-3.5004	-15.853832	0.000659	6.587521	2.231913	-0.000264
1093	1.0865e+02	-3.5341	-16.104134	0.000628	6.283482	2.128901	-0.000252
1094	1.0875e+02	-3.5758	-16.318103	0.000537	5.371364	1.819867	-0.000215
1095	1.0885e+02	-3.6240	-16.616851	0.000750	7.499640	2.540947	-0.000300
1096	1.0895e+02	-3.6593	-16.842930	0.000568	5.675403	1.922879	-0.000227
1097	1.0905e+02	-3.7026	-17.121493	0.000699	6.992907	2.369261	-0.000280
1098	1.0915e+02	-3.7395	-17.391981	0.000679	6.790214	2.300587	-0.000272
1099	1.0925e+02	-3.7876	-17.618060	0.000568	5.675403	1.922879	-0.000227
1100	1.0935e+02	-3.8165	-17.836066	0.000547	5.472710	1.854204	-0.000219
1101	1.0945e+02	-3.8582	-18.122702	0.000720	7.195600	2.437935	-0.000288
1102	1.0955e+02	-3.8983	-18.368968	0.000618	6.182136	2.094564	-0.000248
1103	1.0965e+02	-3.9384	-18.611196	0.000608	6.080789	2.060227	-0.000243
1104	1.0975e+02	-3.9817	-18.869572	0.000649	6.486175	2.197576	-0.000260
1105	1.0985e+02	-4.0186	-19.140061	0.000679	6.790214	2.300587	-0.000272
1106	1.0995e+02	-4.0731	-19.354029	0.000537	5.371364	1.819867	-0.000215
1107	1.1005e+02	-4.0924	-19.608368	0.000638	6.384829	2.163238	-0.000256
1108	1.1015e+02	-4.1421	-19.846559	0.000598	5.979443	2.025890	-0.000239
1109	1.1025e+02	-4.1790	-20.129159	0.000709	7.094254	2.403598	-0.000284
1110	1.1035e+02	-4.2207	-20.367350	0.000598	5.979443	2.025890	-0.000239
1111	1.1044e+02	-4.2576	-20.617652	0.000628	6.283482	2.128901	-0.000252
1112	1.1054e+02	-4.2993	-20.863917	0.000618	6.182136	2.094564	-0.000248
1113	1.1064e+02	-4.3346	-21.085960	0.000557	5.574057	1.888542	-0.000223
1114	1.1074e+02	-4.3699	-21.384708	0.000750	7.499640	2.540947	-0.000300
1115	1.1084e+02	-4.4132	-21.614825	0.000578	5.776750	1.957216	-0.000231
1116	1.1094e+02	-4.4534	-21.869164	0.000638	6.384829	2.163238	-0.000256
1117	1.1104e+02	-4.4919	-22.087170	0.000547	5.472710	1.854204	-0.000219
1118	1.1114e+02	-4.5239	-22.345546	0.000649	6.486175	2.197576	-0.000260
1119	1.1124e+02	-4.5737	-22.603923	0.000649	6.486175	2.197576	-0.000260
1120	1.1134e+02	-4.6186	-22.830003	0.000568	5.675403	1.922879	-0.000227
1121	1.1144e+02	-4.6507	-23.019748	0.000476	4.763285	1.613845	-0.000191
1122	1.1154e+02	-4.6876	-23.298310	0.000699	6.992907	2.369261	-0.000280
1123	1.1164e+02	-4.7389	-23.564761	0.000669	6.688868	2.266250	-0.000268
1124	1.1174e+02	-4.7742	-23.746432	0.000456	4.560592	1.545170	-0.000183
1125	1.1184e+02	-4.8063	-24.029032	0.000709	7.094254	2.403598	-0.000284
1126	1.1194e+02	-4.8528	-24.271260	0.000608	6.080789	2.060227	-0.000243
1127	1.1204e+02	-4.8945	-24.505414	0.000588	5.878096	1.991553	-0.000235
1128	1.1214e+02	-4.9378	-24.743605	0.000598	5.979443	2.025890	-0.000239
1129	1.1224e+02	-4.9635	-24.989870	0.000618	6.182136	2.094564	-0.000248
1130	1.1234e+02	-5.0212	-25.199801	0.000527	5.270017	1.785530	-0.000211
1131	1.1244e+02	-5.0517	-25.442029	0.000608	6.080789	2.060227	-0.000243
1132	1.1253e+02	-5.0854	-25.732703	0.000730	7.296947	2.472273	-0.000292
1133	1.1263e+02	-5.1335	-25.934560	0.000507	5.067324	1.716856	-0.000203
1134	1.1273e+02	-5.1753	-26.192937	0.000649	6.486175	2.197576	-0.000260
1135	1.1283e+02	-5.2170	-26.414979	0.000557	5.574057	1.888542	-0.000223
1136	1.1293e+02	-5.2555	-26.653170	0.000598	5.979443	2.025890	-0.000239
1137	1.1303e+02	-5.2908	-26.879250	0.000568	5.675403	1.922879	-0.000227
1138	1.1313e+02	-5.3244	-27.157812	0.000699	6.992907	2.369261	-0.000280
1139	1.1323e+02	-5.3854	-27.408115	0.000628	6.283482	2.128901	-0.000252
1140	1.1333e+02	-5.4143	-27.626120	0.000547	5.472710	1.854204	-0.000219
1141	1.1343e+02	-5.4480	-27.836051	0.000527	5.270017	1.785530	-0.000211
1142	1.1353e+02	-5.4801	-28.062131	0.000568	5.675403	1.922879	-0.000227
1143	1.1363e+02	-5.5378	-28.328581	0.000669	6.688868	2.266250	-0.000268
1144	1.1373e+02	-5.5763	-28.510253	0.000456	4.560592	1.545170	-0.000183
1145	1.1383e+02	-5.6180	-28.784778	0.000689	6.891561	2.334924	-0.000276
1146	1.1393e+02	-5.6453	-28.978560	0.000486	4.864631	1.648182	-0.000195
1147	1.1403e+02	-5.6966	-29.232900	0.000638	6.384829	2.163238	-0.000256
1148	1.1413e+02	-5.7319	-29.463017	0.000578	5.776750	1.957216	-0.000231
1149	1.1423e+02	-5.7720	-29.697170	0.000588	5.878096	1.991553	-0.000235
1150	1.1433e+02	-5.8153	-29.907102	0.000527	5.270017	1.785530	-0.000211
1151	1.1442e+02	-5.8474	-30.149330	0.000608	6.080789	2.060227	-0.000243
1152	1.1452e+02	-5.8891	-30.391558	0.000608	6.080789	2.060227	-0.000243
1153	1.1462e+02	-5.9357	-30.601489	0.000527	5.270017	1.785530	-0.000211
1154	1.1472e+02	-5.9726	-30.847754	0.000618	6.182136	2.094564	-0.000248
1155	1.1482e+02	-6.0271	-31.094019	0.000618	6.182136	2.094564	-0.000248
1156	1.1492e+02	-6.0592	-31.295876	0.000507	5.067324	1.716856	-0.000203
1157	1.1502e+02	-6.0816	-31.542142	0.000618	6.182136	2.094564	-0.000248
1158	1.1512e+02	-6.1282	-31.788407	0.000618	6.182136	2.094564	-0.000248
1159	1.1522e+02	-6.1683	-32.006412	0.000547	5.472710	1.854204	-0.000219
1160	1.1532e+02	-6.2100	-32.224417	0.000547	5.472710	1.854204	-0.000219
1161	1.1542e+02	-6.2581	-32.466646	0.000608	6.080789	2.060227	-0.000243
1162	1.1552e+02	-6.2934	-32.688688	0.000557	5.574057	1.888542	-0.000223
1163	1.1562e+02	-6.3303	-32.898619	0.000527	5.270017	1.785530	-0.000211
1164	1.1572e+02	-6.3624	-33.132773	0.000588	5.878096	1.991553	-0.000235
1165	1.1582e+02	-6.4073	-33.354815	0.000557	5.574057	1.888542	-0.000223
1166	1.1592e+02	-6.4522	-33.637415	0.000709	7.094254	2.403598	-0.000284
1167	1.1602e+02	-6.4779	-33.798900	0.000405	4.053859	1.373485	-0.000162
1168	1.1612e+02	-6.5212	-34.077463	0.000699	6.992907	2.369261	-0.000280
1169	1.1622e+02	-6.5661	-34.271245	0.000486	4.864631	1.648182	-0.000195
1170	1.1632e+02	-6.5982	-34.541733	0.000679	6.790214	2.300587	-0.000272
1171	1.1642e+02	-6.6415	-34.731479	0.000476	4.763285	1.613845	-0.000191
1172	1.1651e+02	-6.6897	-34.965633	0.000588	5.878096	1.991553	-0.000235
1173	1.1661e+02	-6.7298	-35.167489	0.000507	5.067324	1.716856	-0.000203
1174	1.1671e+02	-6.7602	-35.421829	0.000638	6.384829	2.163238	-0.000256
1175	1.1681e+02	-6.7955	-35.664057	0.000608	6.080789	2.060227	-0.000243
1176	1.1691e+02	-6.8485	-35.861877	0.000497	4.965978	1.682519	-0.000199
1177	1.1701e+02	-6.8757	-36.079882	0.000547	5.472710	1.854204	-0.000219
1178	1.1711e+02	-6.9287	-36.346333	0.000669	6.688868	2.266250	-0.000268
1179	1.1721e+02	-6.9624	-36.552227	0.000517	5.168671	1.751193	-0.000207
1180	1.1731e+02	-7.0073	-36.770232	0.000547	5.472710	1.854204	-0.000219
1181	1.1741e+02	-7.0474	-37.044758	0.000689	6.891561	2.334924	-0.000276
1182	1.1751e+02	-7.0811	-37.218354	0.000436	4.357899	1.476496	-0.000174
1183	1.1761e+02	-7.1308	-37.456545	0.000598	5.979443	2.025890	-0.000239
1184	1.1771e+02	-7.1581	-37.666476	0.000527	5.270017	1.785530	-0.000211
1185	1.1781e+02	-7.1998	-37.900630	0.000588	5.878096	1.991553	-0.000235
1186	1.1791e+02	-7.2495	-38.110561	0.000527	5.270017	1.785530	-0.000211
1187	1.1801e+02	-7.2784	-38.348752	0.000598	5.979443	2.025890	-0.000239
1188	1.1811e+02	-7.3169	-38.574832	0.000568	5.675403	1.922879	-0.000227
1189	1.1821e+02	-7.3602	-38.776689	0.000507	5.067324	1.716856	-0.000203
1190	1.1831e+02	-7.3923	-38.966434	0.000476	4.763285	1.613845	-0.000191
1191	1.1841e+02	-7.4436	-39.240959	0.000689	6.891561	2.334924	-0.000276
1192	1.1850e+02	-7.4789	-39.458965	0.000547	5.472710	1.854204	-0.000219
1193	1.1860e+02	-7.5239	-39.685044	0.000568	5.675403	1.922879	-0.000227
1194	1.1870e+02	-7.5656	-39.907087	0.000557	5.574057	1.888542	-0.000223
1195	1.1880e+02	-7.5976	-40.137204	0.000578	5.776750	1.957216	-0.000231
1196	1.1890e+02	-7.6410	-40.359246	0.000557	5.574057	1.888542	-0.000223
1197	1.1900e+02	-7.6923	-40.585326	0.000568	5.675403	1.922879	-0.000227
1198	1.1910e+02	-7.7212	-40.799294	0.000537	5.371364	1.819867	-0.000215
1199	1.1920e+02	-7.7597	-41.041522	0.000608	6.080789	2.060227	-0.000243
1200	1.1930e+02	-7.8046	-41.267602	0.000568	5.675403	1.922879	-0.000227
1201	1.1940e+02	-7.8351	-41.497718	0.000578	5.776750	1.957216	-0.000231
1202	1.1950e+02	-7.8848	-41.731872	0.000588	5.878096	1.991553	-0.000235
1203	1.1960e+02	-7.9153	-41.933729	0.000507	5.067324	1.716856	-0.000203
1204	1.1970e+02	-7.9538	-42.127511	0.000486	4.864631	1.648182	-0.000195
1205	1.1980e+02	-7.9971	-42.357628	0.000578	5.776750	1.957216	-0.000231
1206	1.1990e+02	-8.0372	-42.616005	0.000649	6.486175	2.197576	-0.000260
1207	1.2000e+02	-8.0821	-42.813825	0.000497	4.965978	1.682519	-0.000199
1208	1.2010e+02	-8.1270	-43.052016	0.000598	5.979443	2.025890	-0.000239
1209	1.2020e+02	-8.1559	-43.257909	0.000517	5.168671	1.751193	-0.000207
1210	1.2030e+02	-8.2105	-43.447655	0.000476	4.763285	1.613845	-0.000191
