»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:37:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9479	3.619207	0.000209	2.094964	0.354897	0.004191
 597	2.9800e-01	5.9570	3.641443	0.000222	2.223227	0.376625	0.004447
 598	2.9850e-01	5.9677	3.649568	0.000081	0.812333	0.137613	0.001625
 599	2.9900e-01	5.9784	3.675225	0.000257	2.565262	0.434567	0.005132
 600	2.9950e-01	5.9882	3.695324	0.000201	2.009456	0.340411	0.004020
 601	3.0000e-01	5.9995	3.722692	0.000274	2.736280	0.463538	0.005474
 602	3.0050e-01	6.0056	3.741935	0.000192	1.923947	0.325925	0.003849
 603	3.0100e-01	6.0162	3.765882	0.000239	2.394245	0.405596	0.004789
 604	3.0150e-01	6.0281	3.790684	0.000248	2.479754	0.420082	0.004960
 605	3.0200e-01	6.0358	3.802658	0.000120	1.197122	0.202798	0.002395
 606	3.0250e-01	6.0468	3.817625	0.000150	1.496403	0.253498	0.002993
 607	3.0300e-01	6.0553	3.838578	0.000209	2.094964	0.354897	0.004191
 608	3.0350e-01	6.0706	3.856111	0.000175	1.752929	0.296954	0.003507
 609	3.0400e-01	6.0754	3.887755	0.000316	3.163824	0.535966	0.006329
 610	3.0450e-01	6.0913	3.902722	0.000150	1.496403	0.253498	0.002993
 611	3.0500e-01	6.0972	3.920255	0.000175	1.752929	0.296954	0.003507
 612	3.0550e-01	6.1090	3.940781	0.000205	2.052210	0.347654	0.004105
 613	3.0600e-01	6.1179	3.963017	0.000222	2.223227	0.376625	0.004447
 614	3.0650e-01	6.1307	3.979695	0.000167	1.667421	0.282469	0.003335
 615	3.0700e-01	6.1395	3.999365	0.000197	1.966701	0.333168	0.003934
 616	3.0750e-01	6.1461	4.017753	0.000184	1.838438	0.311440	0.003678
 617	3.0800e-01	6.1578	4.041273	0.000235	2.351490	0.398353	0.004704
 618	3.0850e-01	6.1678	4.065647	0.000244	2.436999	0.412839	0.004875
 619	3.0900e-01	6.1816	4.076766	0.000111	1.111614	0.188312	0.002224
 620	3.0950e-01	6.1908	4.098574	0.000218	2.180473	0.369382	0.004362
 621	3.1000e-01	6.1969	4.117390	0.000188	1.881192	0.318683	0.003763
 622	3.1050e-01	6.2073	4.141337	0.000239	2.394245	0.405596	0.004789
 623	3.1100e-01	6.2177	4.162718	0.000214	2.137719	0.362139	0.004276
 624	3.1150e-01	6.2262	4.187093	0.000244	2.436999	0.412839	0.004875
 625	3.1200e-01	6.2354	4.210185	0.000231	2.308736	0.391110	0.004618
 626	3.1250e-01	6.2506	4.214033	0.000038	0.384789	0.065185	0.000770
 627	3.1300e-01	6.2592	4.240118	0.000261	2.608017	0.441810	0.005217
 628	3.1350e-01	6.2674	4.261500	0.000214	2.137719	0.362139	0.004276
 629	3.1400e-01	6.2784	4.281598	0.000201	2.009456	0.340411	0.004020
 630	3.1450e-01	6.2878	4.301696	0.000201	2.009456	0.340411	0.004020
 631	3.1500e-01	6.2976	4.320940	0.000192	1.923947	0.325925	0.003849
 632	3.1550e-01	6.3068	4.331630	0.000107	1.068859	0.181070	0.002138
 633	3.1600e-01	6.3193	4.359853	0.000282	2.821789	0.478024	0.005645
 634	3.1650e-01	6.3281	4.367978	0.000081	0.812333	0.137613	0.001625
 635	3.1700e-01	6.3367	4.397057	0.000291	2.907297	0.492510	0.005816
 636	3.1750e-01	6.3480	4.419721	0.000227	2.265982	0.383868	0.004533
 637	3.1800e-01	6.3557	4.435543	0.000158	1.581912	0.267983	0.003164
 638	3.1850e-01	6.3678	4.462056	0.000265	2.650771	0.449053	0.005303
 639	3.1900e-01	6.3788	4.470608	0.000086	0.855087	0.144856	0.001711
 640	3.1950e-01	6.3885	4.498832	0.000282	2.821789	0.478024	0.005645
 641	3.2000e-01	6.3977	4.511660	0.000128	1.282631	0.217284	0.002566
 642	3.2050e-01	6.4050	4.530904	0.000192	1.923947	0.325925	0.003849
 643	3.2100e-01	6.4185	4.556133	0.000252	2.522508	0.427324	0.005046
 644	3.2150e-01	6.4282	4.562120	0.000060	0.598561	0.101399	0.001197
 645	3.2200e-01	6.4398	4.589916	0.000278	2.779034	0.470781	0.005559
 646	3.2250e-01	6.4444	4.617712	0.000278	2.779034	0.470781	0.005559
 647	3.2300e-01	6.4569	4.626692	0.000090	0.897842	0.152099	0.001796
 648	3.2350e-01	6.4648	4.648928	0.000222	2.223227	0.376625	0.004447
 649	3.2400e-01	6.4764	4.666033	0.000171	1.710175	0.289711	0.003421
 650	3.2450e-01	6.4847	4.685276	0.000192	1.923947	0.325925	0.003849
 651	3.2500e-01	6.4967	4.711361	0.000261	2.608017	0.441810	0.005217
 652	3.2550e-01	6.5077	4.732315	0.000209	2.094964	0.354897	0.004191
 653	3.2600e-01	6.5161	4.749420	0.000171	1.710175	0.289711	0.003421
 654	3.2650e-01	6.5260	4.780637	0.000312	3.121069	0.528723	0.006243
 655	3.2700e-01	6.5366	4.784913	0.000043	0.427544	0.072428	0.000855
 656	3.2750e-01	6.5472	4.807150	0.000222	2.223227	0.376625	0.004447
 657	3.2800e-01	6.5588	4.834090	0.000269	2.693525	0.456296	0.005388
 658	3.2850e-01	6.5677	4.838794	0.000047	0.470298	0.079671	0.000941
 659	3.2900e-01	6.5771	4.860175	0.000214	2.137719	0.362139	0.004276
 660	3.2950e-01	6.5869	4.881556	0.000214	2.137719	0.362139	0.004276
 661	3.3000e-01	6.5973	4.890536	0.000090	0.897842	0.152099	0.001796
 662	3.3050e-01	6.6058	4.929878	0.000393	3.933402	0.666336	0.007868
 663	3.3100e-01	6.6168	4.948266	0.000184	1.838438	0.311440	0.003678
 664	3.3150e-01	6.6272	4.968792	0.000205	2.052210	0.347654	0.004105
 665	3.3200e-01	6.6388	4.977772	0.000090	0.897842	0.152099	0.001796
 666	3.3250e-01	6.6473	5.011127	0.000333	3.334841	0.564937	0.006671
 667	3.3300e-01	6.6589	5.017114	0.000060	0.598561	0.101399	0.001197
 668	3.3350e-01	6.6675	5.038922	0.000218	2.180473	0.369382	0.004362
 669	3.3400e-01	6.6760	5.065435	0.000265	2.650771	0.449053	0.005303
 670	3.3450e-01	6.6870	5.081685	0.000162	1.624666	0.275226	0.003250
 671	3.3500e-01	6.6989	5.095797	0.000141	1.410894	0.239012	0.002822
 672	3.3550e-01	6.7081	5.116323	0.000205	2.052210	0.347654	0.004105
 673	3.3600e-01	6.7157	5.138559	0.000222	2.223227	0.376625	0.004447
 674	3.3650e-01	6.7242	5.162934	0.000244	2.436999	0.412839	0.004875
 675	3.3700e-01	6.7349	5.180039	0.000171	1.710175	0.289711	0.003421
 676	3.3750e-01	6.7438	5.195006	0.000150	1.496403	0.253498	0.002993
 677	3.3800e-01	6.7575	5.213821	0.000188	1.881192	0.318683	0.003763
 678	3.3850e-01	6.7651	5.233064	0.000192	1.923947	0.325925	0.003849
 679	3.3900e-01	6.7773	5.256584	0.000235	2.351490	0.398353	0.004704
 680	3.3950e-01	6.7885	5.271123	0.000145	1.453649	0.246255	0.002908
 681	3.4000e-01	6.7950	5.299774	0.000286	2.864543	0.485267	0.005730
 682	3.4050e-01	6.8042	5.313458	0.000137	1.368140	0.231769	0.002737
 683	3.4100e-01	6.8167	5.328852	0.000154	1.539157	0.260740	0.003079
 684	3.4150e-01	6.8250	5.351516	0.000227	2.265982	0.383868	0.004533
 685	3.4200e-01	6.8365	5.365201	0.000137	1.368140	0.231769	0.002737
 686	3.4250e-01	6.8475	5.381450	0.000162	1.624666	0.275226	0.003250
 687	3.4300e-01	6.8536	5.409674	0.000282	2.821789	0.478024	0.005645
 688	3.4350e-01	6.8683	5.425068	0.000154	1.539157	0.260740	0.003079
 689	3.4400e-01	6.8768	5.454147	0.000291	2.907297	0.492510	0.005816
 690	3.4450e-01	6.8875	5.472534	0.000184	1.838438	0.311440	0.003678
 691	3.4500e-01	6.8973	5.486646	0.000141	1.410894	0.239012	0.002822
 692	3.4550e-01	6.9043	5.506317	0.000197	1.966701	0.333168	0.003934
 693	3.4600e-01	6.9171	5.525988	0.000197	1.966701	0.333168	0.003934
 694	3.4650e-01	6.9293	5.538389	0.000124	1.239877	0.210041	0.002480
 695	3.4700e-01	6.9373	5.564474	0.000261	2.608017	0.441810	0.005217
 696	3.4750e-01	6.9467	5.571316	0.000068	0.684070	0.115885	0.001368
 697	3.4800e-01	6.9571	5.587993	0.000167	1.667421	0.282469	0.003335
 698	3.4850e-01	6.9653	5.618782	0.000308	3.078315	0.521481	0.006158
 699	3.4900e-01	6.9769	5.647433	0.000286	2.864543	0.485267	0.005730
 700	3.4950e-01	6.9876	5.650854	0.000034	0.342035	0.057942	0.000684
 701	3.5000e-01	6.9977	5.667104	0.000162	1.624666	0.275226	0.003250
 702	3.5050e-01	7.0062	5.694044	0.000269	2.693525	0.456296	0.005388
 703	3.5100e-01	7.0174	5.700886	0.000068	0.684070	0.115885	0.001368
 704	3.5150e-01	7.0251	5.731675	0.000308	3.078315	0.521481	0.006158
 705	3.5200e-01	7.0355	5.747498	0.000158	1.581912	0.267983	0.003164
 706	3.5250e-01	7.0483	5.759043	0.000115	1.154368	0.195555	0.002309
 707	3.5300e-01	7.0582	5.788122	0.000291	2.907297	0.492510	0.005816
 708	3.5350e-01	7.0660	5.802234	0.000141	1.410894	0.239012	0.002822
 709	3.5400e-01	7.0746	5.824042	0.000218	2.180473	0.369382	0.004362
 710	3.5450e-01	7.0880	5.844141	0.000201	2.009456	0.340411	0.004020
 711	3.5500e-01	7.0973	5.869371	0.000252	2.522508	0.427324	0.005046
 712	3.5550e-01	7.1082	5.881772	0.000124	1.239877	0.210041	0.002480
 713	3.5600e-01	7.1164	5.907429	0.000257	2.565262	0.434567	0.005132
 714	3.5650e-01	7.1268	5.920258	0.000128	1.282631	0.217284	0.002566
 715	3.5700e-01	7.1384	5.943350	0.000231	2.308736	0.391110	0.004618
 716	3.5750e-01	7.1457	5.967297	0.000239	2.394245	0.405596	0.004789
 717	3.5800e-01	7.1558	5.978843	0.000115	1.154368	0.195555	0.002309
 718	3.5850e-01	7.1674	5.994237	0.000154	1.539157	0.260740	0.003079
 719	3.5900e-01	7.1759	6.011770	0.000175	1.752929	0.296954	0.003507
 720	3.5950e-01	7.1875	6.030585	0.000188	1.881192	0.318683	0.003763
 721	3.6000e-01	7.1973	6.051967	0.000214	2.137719	0.362139	0.004276
 722	3.6050e-01	7.2058	6.066934	0.000150	1.496403	0.253498	0.002993
 723	3.6100e-01	7.2174	6.092591	0.000257	2.565262	0.434567	0.005132
 724	3.6150e-01	7.2292	6.103709	0.000111	1.111614	0.188312	0.002224
 725	3.6200e-01	7.2379	6.116110	0.000124	1.239877	0.210041	0.002480
 726	3.6250e-01	7.2498	6.143051	0.000269	2.693525	0.456296	0.005388
 727	3.6300e-01	7.2565	6.162294	0.000192	1.923947	0.325925	0.003849
 728	3.6350e-01	7.2705	6.191373	0.000291	2.907297	0.492510	0.005816
 729	3.6400e-01	7.2766	6.201208	0.000098	0.983351	0.166584	0.001967
 730	3.6450e-01	7.2867	6.223444	0.000222	2.223227	0.376625	0.004447
 731	3.6500e-01	7.2980	6.242688	0.000192	1.923947	0.325925	0.003849
 732	3.6550e-01	7.3065	6.257227	0.000145	1.453649	0.246255	0.002908
 733	3.6600e-01	7.3166	6.280319	0.000231	2.308736	0.391110	0.004618
 734	3.6650e-01	7.3254	6.295285	0.000150	1.496403	0.253498	0.002993
 735	3.6700e-01	7.3364	6.306404	0.000111	1.111614	0.188312	0.002224
 736	3.6750e-01	7.3474	6.324792	0.000184	1.838438	0.311440	0.003678
 737	3.6800e-01	7.3566	6.352587	0.000278	2.779034	0.470781	0.005559
 738	3.6850e-01	7.3679	6.372258	0.000197	1.966701	0.333168	0.003934
 739	3.6900e-01	7.3767	6.387225	0.000150	1.496403	0.253498	0.002993
 740	3.6950e-01	7.3889	6.407323	0.000201	2.009456	0.340411	0.004020
 741	3.7000e-01	7.3965	6.419724	0.000124	1.239877	0.210041	0.002480
 742	3.7050e-01	7.4066	6.443244	0.000235	2.351490	0.398353	0.004704
 743	3.7100e-01	7.4158	6.457355	0.000141	1.410894	0.239012	0.002822
 744	3.7150e-01	7.4292	6.480447	0.000231	2.308736	0.391110	0.004618
 745	3.7200e-01	7.4353	6.507388	0.000269	2.693525	0.456296	0.005388
 746	3.7250e-01	7.4445	6.519789	0.000124	1.239877	0.210041	0.002480
 747	3.7300e-01	7.4579	6.540742	0.000209	2.094964	0.354897	0.004191
 748	3.7350e-01	7.4722	6.551433	0.000107	1.068859	0.181070	0.002138
 749	3.7400e-01	7.4774	6.573242	0.000218	2.180473	0.369382	0.004362
 750	3.7450e-01	7.4884	6.590347	0.000171	1.710175	0.289711	0.003421
 751	3.7500e-01	7.4976	6.613866	0.000235	2.351490	0.398353	0.004704
 752	3.7550e-01	7.5073	6.619853	0.000060	0.598561	0.101399	0.001197
 753	3.7600e-01	7.5177	6.648076	0.000282	2.821789	0.478024	0.005645
 754	3.7650e-01	7.5308	6.664326	0.000162	1.624666	0.275226	0.003250
 755	3.7700e-01	7.5366	6.682714	0.000184	1.838438	0.311440	0.003678
 756	3.7750e-01	7.5482	6.703668	0.000209	2.094964	0.354897	0.004191
 757	3.7800e-01	7.5565	6.714786	0.000111	1.111614	0.188312	0.002224
 758	3.7850e-01	7.5679	6.732319	0.000175	1.752929	0.296954	0.003507
 759	3.7900e-01	7.5757	6.763963	0.000316	3.163824	0.535966	0.006329
 760	3.7950e-01	7.5879	6.773371	0.000094	0.940596	0.159341	0.001882
 761	3.8000e-01	7.5977	6.794752	0.000214	2.137719	0.362139	0.004276
 762	3.8050e-01	7.6065	6.815705	0.000209	2.094964	0.354897	0.004191
 763	3.8100e-01	7.6172	6.829817	0.000141	1.410894	0.239012	0.002822
 764	3.8150e-01	7.6245	6.845212	0.000154	1.539157	0.260740	0.003079
 765	3.8200e-01	7.6358	6.865310	0.000201	2.009456	0.340411	0.004020
 766	3.8250e-01	7.6471	6.882415	0.000171	1.710175	0.289711	0.003421
 767	3.8300e-01	7.6575	6.901658	0.000192	1.923947	0.325925	0.003849
 768	3.8350e-01	7.6657	6.923039	0.000214	2.137719	0.362139	0.004276
 769	3.8400e-01	7.6770	6.946131	0.000231	2.308736	0.391110	0.004618
 770	3.8450e-01	7.6874	6.959815	0.000137	1.368140	0.231769	0.002737
 771	3.8500e-01	7.6990	6.977348	0.000175	1.752929	0.296954	0.003507
 772	3.8550e-01	7.7063	7.004716	0.000274	2.736280	0.463538	0.005474
 773	3.8600e-01	7.7148	7.011985	0.000073	0.726824	0.123127	0.001454
 774	3.8650e-01	7.7271	7.032511	0.000205	2.052210	0.347654	0.004105
 775	3.8700e-01	7.7377	7.056886	0.000244	2.436999	0.412839	0.004875
 776	3.8750e-01	7.7475	7.073136	0.000162	1.624666	0.275226	0.003250
 777	3.8800e-01	7.7597	7.081261	0.000081	0.812333	0.137613	0.001625
 778	3.8850e-01	7.7679	7.099649	0.000184	1.838438	0.311440	0.003678
 779	3.8900e-01	7.7783	7.117181	0.000175	1.752929	0.296954	0.003507
 780	3.8950e-01	7.7875	7.156950	0.000398	3.976157	0.673579	0.007954
 781	3.9000e-01	7.7972	7.166786	0.000098	0.983351	0.166584	0.001967
 782	3.9050e-01	7.8082	7.170634	0.000038	0.384789	0.065185	0.000770
 783	3.9100e-01	7.8168	7.190733	0.000201	2.009456	0.340411	0.004020
 784	3.9150e-01	7.8265	7.210831	0.000201	2.009456	0.340411	0.004020
 785	3.9200e-01	7.8387	7.226653	0.000158	1.581912	0.267983	0.003164
 786	3.9250e-01	7.8467	7.244186	0.000175	1.752929	0.296954	0.003507
 787	3.9300e-01	7.8580	7.265140	0.000209	2.094964	0.354897	0.004191
 788	3.9350e-01	7.8668	7.283100	0.000180	1.795684	0.304197	0.003592
 789	3.9400e-01	7.8772	7.293790	0.000107	1.068859	0.181070	0.002138
 790	3.9450e-01	7.8885	7.315172	0.000214	2.137719	0.362139	0.004276
 791	3.9500e-01	7.8995	7.340829	0.000257	2.565262	0.434567	0.005132
 792	3.9550e-01	7.9095	7.360928	0.000201	2.009456	0.340411	0.004020
 793	3.9600e-01	7.9187	7.374612	0.000137	1.368140	0.231769	0.002737
 794	3.9650e-01	7.9285	7.390006	0.000154	1.539157	0.260740	0.003079
 795	3.9700e-01	7.9364	7.421223	0.000312	3.121069	0.528723	0.006243
 796	3.9750e-01	7.9498	7.422933	0.000017	0.171017	0.028971	0.000342
 797	3.9800e-01	7.9572	7.450729	0.000278	2.779034	0.470781	0.005559
 798	3.9850e-01	7.9688	7.464413	0.000137	1.368140	0.231769	0.002737
 799	3.9900e-01	7.9755	7.481946	0.000175	1.752929	0.296954	0.003507
 800	3.9950e-01	7.9871	7.502472	0.000205	2.052210	0.347654	0.004105
 801	4.0000e-01	7.9959	7.520432	0.000180	1.795684	0.304197	0.003592
 802	4.0050e-01	8.0066	7.539675	0.000192	1.923947	0.325925	0.003849
 803	4.0100e-01	8.0170	7.558918	0.000192	1.923947	0.325925	0.003849
 804	4.0150e-01	8.0249	7.580727	0.000218	2.180473	0.369382	0.004362
 805	4.0200e-01	8.0353	7.597404	0.000167	1.667421	0.282469	0.003335
 806	4.0250e-01	8.0450	7.614082	0.000167	1.667421	0.282469	0.003335
 807	4.0300e-01	8.0573	7.631614	0.000175	1.752929	0.296954	0.003507
 808	4.0350e-01	8.0652	7.642305	0.000107	1.068859	0.181070	0.002138
 809	4.0400e-01	8.0768	7.669245	0.000269	2.693525	0.456296	0.005388
 810	4.0450e-01	8.0878	7.687633	0.000184	1.838438	0.311440	0.003678
 811	4.0500e-01	8.0975	7.689772	0.000021	0.213772	0.036214	0.000428
 812	4.0550e-01	8.1064	7.713719	0.000239	2.394245	0.405596	0.004789
 813	4.0600e-01	8.1183	7.729113	0.000154	1.539157	0.260740	0.003079
 814	4.0650e-01	8.1268	7.748356	0.000192	1.923947	0.325925	0.003849
 815	4.0700e-01	8.1384	7.772303	0.000239	2.394245	0.405596	0.004789
 816	4.0750e-01	8.1506	7.787270	0.000150	1.496403	0.253498	0.002993
 817	4.0800e-01	8.1580	7.807796	0.000205	2.052210	0.347654	0.004105
 818	4.0850e-01	8.1702	7.831743	0.000239	2.394245	0.405596	0.004789
 819	4.0900e-01	8.1763	7.841578	0.000098	0.983351	0.166584	0.001967
 820	4.0950e-01	8.1860	7.853124	0.000115	1.154368	0.195555	0.002309
 821	4.1000e-01	8.2031	7.874078	0.000209	2.094964	0.354897	0.004191
 822	4.1050e-01	8.2074	7.887762	0.000137	1.368140	0.231769	0.002737
 823	4.1100e-01	8.2184	7.910426	0.000227	2.265982	0.383868	0.004533
 824	4.1150e-01	8.2263	7.928386	0.000180	1.795684	0.304197	0.003592
 825	4.1200e-01	8.2391	7.942926	0.000145	1.453649	0.246255	0.002908
 826	4.1250e-01	8.2465	7.965590	0.000227	2.265982	0.383868	0.004533
 827	4.1300e-01	8.2568	7.978846	0.000133	1.325386	0.224526	0.002651
 828	4.1350e-01	8.2668	7.995951	0.000171	1.710175	0.289711	0.003421
 829	4.1400e-01	8.2782	8.015622	0.000197	1.966701	0.333168	0.003934
 830	4.1450e-01	8.2867	8.037858	0.000222	2.223227	0.376625	0.004447
 831	4.1500e-01	8.2983	8.051970	0.000141	1.410894	0.239012	0.002822
 832	4.1550e-01	8.3087	8.075917	0.000239	2.394245	0.405596	0.004789
 833	4.1600e-01	8.3160	8.098581	0.000227	2.265982	0.383868	0.004533
 834	4.1650e-01	8.3279	8.109272	0.000107	1.068859	0.181070	0.002138
 835	4.1700e-01	8.3423	8.125949	0.000167	1.667421	0.282469	0.003335
 836	4.1750e-01	8.3490	8.142199	0.000162	1.624666	0.275226	0.003250
 837	4.1800e-01	8.3591	8.162725	0.000205	2.052210	0.347654	0.004105
 838	4.1850e-01	8.3679	8.181113	0.000184	1.838438	0.311440	0.003678
 839	4.1900e-01	8.3777	8.195225	0.000141	1.410894	0.239012	0.002822
 840	4.1950e-01	8.3884	8.210191	0.000150	1.496403	0.253498	0.002993
 841	4.2000e-01	8.3966	8.235421	0.000252	2.522508	0.427324	0.005046
 842	4.2050e-01	8.4094	8.250388	0.000150	1.496403	0.253498	0.002993
 843	4.2100e-01	8.4192	8.267921	0.000175	1.752929	0.296954	0.003507
 844	4.2150e-01	8.4256	8.293151	0.000252	2.522508	0.427324	0.005046
 845	4.2200e-01	8.4375	8.302986	0.000098	0.983351	0.166584	0.001967
 846	4.2250e-01	8.4467	8.318808	0.000158	1.581912	0.267983	0.003164
 847	4.2300e-01	8.4589	8.332920	0.000141	1.410894	0.239012	0.002822
 848	4.2350e-01	8.4698	8.357295	0.000244	2.436999	0.412839	0.004875
 849	4.2400e-01	8.4775	8.370551	0.000133	1.325386	0.224526	0.002651
 850	4.2450e-01	8.4882	8.390649	0.000201	2.009456	0.340411	0.004020
 851	4.2500e-01	8.4991	8.406471	0.000158	1.581912	0.267983	0.003164
 852	4.2550e-01	8.5052	8.419300	0.000128	1.282631	0.217284	0.002566
 853	4.2600e-01	8.5205	8.440254	0.000209	2.094964	0.354897	0.004191
 854	4.2650e-01	8.5278	8.452655	0.000124	1.239877	0.210041	0.002480
 855	4.2700e-01	8.5376	8.477457	0.000248	2.479754	0.420082	0.004960
 856	4.2750e-01	8.5492	8.496700	0.000192	1.923947	0.325925	0.003849
 857	4.2800e-01	8.5602	8.512950	0.000162	1.624666	0.275226	0.003250
 858	4.2850e-01	8.5669	8.529200	0.000162	1.624666	0.275226	0.003250
 859	4.2900e-01	8.5773	8.549726	0.000205	2.052210	0.347654	0.004105
 860	4.2950e-01	8.5907	8.563410	0.000137	1.368140	0.231769	0.002737
 861	4.3000e-01	8.5986	8.585646	0.000222	2.223227	0.376625	0.004447
 862	4.3050e-01	8.6090	8.597192	0.000115	1.154368	0.195555	0.002309
 863	4.3100e-01	8.6194	8.624133	0.000269	2.693525	0.456296	0.005388
 864	4.3150e-01	8.6273	8.638244	0.000141	1.410894	0.239012	0.002822
 865	4.3200e-01	8.6356	8.662619	0.000244	2.436999	0.412839	0.004875
 866	4.3250e-01	8.6481	8.666895	0.000043	0.427544	0.072428	0.000855
 867	4.3300e-01	8.6588	8.685711	0.000188	1.881192	0.318683	0.003763
 868	4.3350e-01	8.6670	8.710085	0.000244	2.436999	0.412839	0.004875
 869	4.3400e-01	8.6774	8.727618	0.000175	1.752929	0.296954	0.003507
 870	4.3450e-01	8.6884	8.740874	0.000133	1.325386	0.224526	0.002651
 871	4.3500e-01	8.6969	8.763966	0.000231	2.308736	0.391110	0.004618
 872	4.3550e-01	8.7079	8.779361	0.000154	1.539157	0.260740	0.003079
 873	4.3600e-01	8.7207	8.791334	0.000120	1.197122	0.202798	0.002395
 874	4.3650e-01	8.7262	8.812715	0.000214	2.137719	0.362139	0.004276
 875	4.3700e-01	8.7354	8.827682	0.000150	1.496403	0.253498	0.002993
 876	4.3750e-01	8.7482	8.848636	0.000209	2.094964	0.354897	0.004191
 877	4.3800e-01	8.7592	8.867452	0.000188	1.881192	0.318683	0.003763
 878	4.3850e-01	8.7677	8.879853	0.000124	1.239877	0.210041	0.002480
 879	4.3900e-01	8.7781	8.899096	0.000192	1.923947	0.325925	0.003849
 880	4.3950e-01	8.7903	8.912352	0.000133	1.325386	0.224526	0.002651
 881	4.4000e-01	8.7982	8.933306	0.000209	2.094964	0.354897	0.004191
 882	4.4050e-01	8.8080	8.949983	0.000167	1.667421	0.282469	0.003335
 883	4.4100e-01	8.8147	8.965378	0.000154	1.539157	0.260740	0.003079
 884	4.4150e-01	8.8287	8.979489	0.000141	1.410894	0.239012	0.002822
 885	4.4200e-01	8.8388	9.003436	0.000239	2.394245	0.405596	0.004789
 886	4.4250e-01	8.8470	9.022252	0.000188	1.881192	0.318683	0.003763
 887	4.4300e-01	8.8568	9.039357	0.000171	1.710175	0.289711	0.003421
 888	4.4350e-01	8.8690	9.056890	0.000175	1.752929	0.296954	0.003507
 889	4.4400e-01	8.8776	9.071856	0.000150	1.496403	0.253498	0.002993
 890	4.4450e-01	8.8873	9.092810	0.000209	2.094964	0.354897	0.004191
 891	4.4500e-01	8.8977	9.112053	0.000192	1.923947	0.325925	0.003849
 892	4.4550e-01	8.9063	9.129158	0.000171	1.710175	0.289711	0.003421
 893	4.4600e-01	8.9185	9.149257	0.000201	2.009456	0.340411	0.004020
 894	4.4650e-01	8.9259	9.161230	0.000120	1.197122	0.202798	0.002395
 895	4.4700e-01	8.9380	9.174059	0.000128	1.282631	0.217284	0.002566
 896	4.4750e-01	8.9453	9.200999	0.000269	2.693525	0.456296	0.005388
 897	4.4800e-01	8.9557	9.214683	0.000137	1.368140	0.231769	0.002737
 898	4.4850e-01	8.9667	9.237775	0.000231	2.308736	0.391110	0.004618
 899	4.4900e-01	8.9777	9.250604	0.000128	1.282631	0.217284	0.002566
 900	4.4950e-01	8.9874	9.256591	0.000060	0.598561	0.101399	0.001197
 901	4.5000e-01	8.9972	9.274978	0.000184	1.838438	0.311440	0.003678
 902	4.5050e-01	9.0076	9.288662	0.000137	1.368140	0.231769	0.002737
 903	4.5100e-01	9.0161	9.310899	0.000222	2.223227	0.376625	0.004447
 904	4.5150e-01	9.0265	9.340833	0.000299	2.992806	0.506995	0.005987
 905	4.5200e-01	9.0363	9.347675	0.000068	0.684070	0.115885	0.001368
 906	4.5250e-01	9.0482	9.368628	0.000209	2.094964	0.354897	0.004191
 907	4.5300e-01	9.0552	9.383168	0.000145	1.453649	0.246255	0.002908
 908	4.5350e-01	9.0698	9.400700	0.000175	1.752929	0.296954	0.003507
 909	4.5400e-01	9.0771	9.420799	0.000201	2.009456	0.340411	0.004020
 910	4.5450e-01	9.0894	9.437476	0.000167	1.667421	0.282469	0.003335
 911	4.5500e-01	9.0974	9.445601	0.000081	0.812333	0.137613	0.001625
