»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:23:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9479	4.415231	0.000218	2.180606	0.369405	0.004362
 597	2.9800e-01	5.9570	4.455000	0.000398	3.976399	0.673620	0.007954
 598	2.9850e-01	5.9708	4.465691	0.000107	1.068925	0.181081	0.002138
 599	2.9900e-01	5.9766	4.497763	0.000321	3.206774	0.543242	0.006414
 600	2.9950e-01	5.9872	4.524703	0.000269	2.693690	0.456323	0.005388
 601	3.0000e-01	5.9991	4.538387	0.000137	1.368223	0.231783	0.002737
 602	3.0050e-01	6.0065	4.588419	0.000500	5.002567	0.847458	0.010006
 603	3.0100e-01	6.0181	4.597827	0.000094	0.940654	0.159351	0.001882
 604	3.0150e-01	6.0278	4.636741	0.000389	3.890885	0.659134	0.007783
 605	3.0200e-01	6.0382	4.641445	0.000047	0.470327	0.079676	0.000941
 606	3.0250e-01	6.0489	4.667102	0.000257	2.565419	0.434594	0.005132
 607	3.0300e-01	6.0577	4.699174	0.000321	3.206774	0.543242	0.006414
 608	3.0350e-01	6.0669	4.733384	0.000342	3.420559	0.579458	0.006842
 609	3.0400e-01	6.0779	4.747496	0.000141	1.410980	0.239027	0.002822
 610	3.0450e-01	6.0895	4.773581	0.000261	2.608176	0.441837	0.005217
 611	3.0500e-01	6.0947	4.807791	0.000342	3.420559	0.579458	0.006842
 612	3.0550e-01	6.1090	4.836442	0.000286	2.864718	0.485296	0.005730
 613	3.0600e-01	6.1163	4.853547	0.000171	1.710279	0.289729	0.003421
 614	3.0650e-01	6.1255	4.889467	0.000359	3.591586	0.608431	0.007184
 615	3.0700e-01	6.1360	4.912559	0.000231	2.308877	0.391134	0.004618
 616	3.0750e-01	6.1450	4.932658	0.000201	2.009578	0.340432	0.004020
 617	3.0800e-01	6.1560	4.956177	0.000235	2.351634	0.398378	0.004704
 618	3.0850e-01	6.1700	4.988249	0.000321	3.206774	0.543242	0.006414
 619	3.0900e-01	6.1786	5.010485	0.000222	2.223363	0.376648	0.004447
 620	3.0950e-01	6.1867	5.033149	0.000227	2.266120	0.383891	0.004533
 621	3.1000e-01	6.1969	5.058379	0.000252	2.522662	0.427350	0.005046
 622	3.1050e-01	6.2094	5.075484	0.000171	1.710279	0.289729	0.003421
 623	3.1100e-01	6.2164	5.111405	0.000359	3.591586	0.608431	0.007184
 624	3.1150e-01	6.2283	5.149036	0.000376	3.762614	0.637404	0.007526
 625	3.1200e-01	6.2378	5.169134	0.000201	2.009578	0.340432	0.004020
 626	3.1250e-01	6.2463	5.191798	0.000227	2.266120	0.383891	0.004533
 627	3.1300e-01	6.2592	5.215318	0.000235	2.351634	0.398378	0.004704
 628	3.1350e-01	6.2665	5.245252	0.000299	2.992989	0.507026	0.005987
 629	3.1400e-01	6.2772	5.273903	0.000286	2.864718	0.485296	0.005730
 630	3.1450e-01	6.2909	5.296567	0.000227	2.266120	0.383891	0.004533
 631	3.1500e-01	6.2976	5.325645	0.000291	2.907475	0.492540	0.005816
 632	3.1550e-01	6.3098	5.328211	0.000026	0.256542	0.043459	0.000513
 633	3.1600e-01	6.3159	5.359855	0.000316	3.164017	0.535999	0.006329
 634	3.1650e-01	6.3272	5.386368	0.000265	2.650933	0.449080	0.005303
 635	3.1700e-01	6.3379	5.415019	0.000286	2.864718	0.485296	0.005730
 636	3.1750e-01	6.3464	5.437683	0.000227	2.266120	0.383891	0.004533
 637	3.1800e-01	6.3574	5.464623	0.000269	2.693690	0.456323	0.005388
 638	3.1850e-01	6.3666	5.487715	0.000231	2.308877	0.391134	0.004618
 639	3.1900e-01	6.3770	5.517221	0.000295	2.950232	0.499783	0.005901
 640	3.1950e-01	6.3861	5.533043	0.000158	1.582008	0.267999	0.003164
 641	3.2000e-01	6.3977	5.568109	0.000351	3.506073	0.593945	0.007013
 642	3.2050e-01	6.4075	5.595477	0.000274	2.736447	0.463567	0.005474
 643	3.2100e-01	6.4151	5.628831	0.000334	3.335045	0.564972	0.006671
 644	3.2150e-01	6.4258	5.650640	0.000218	2.180606	0.369405	0.004362
 645	3.2200e-01	6.4362	5.670739	0.000201	2.009578	0.340432	0.004020
 646	3.2250e-01	6.4450	5.690837	0.000201	2.009578	0.340432	0.004020
 647	3.2300e-01	6.4569	5.728468	0.000376	3.762614	0.637404	0.007526
 648	3.2350e-01	6.4673	5.750705	0.000222	2.223363	0.376648	0.004447
 649	3.2400e-01	6.4771	5.763106	0.000124	1.239952	0.210054	0.002480
 650	3.2450e-01	6.4862	5.776362	0.000133	1.325466	0.224540	0.002651
 651	3.2500e-01	6.4966	5.809717	0.000334	3.335045	0.564972	0.006671
 652	3.2550e-01	6.5079	5.846065	0.000363	3.634343	0.615674	0.007270
 653	3.2600e-01	6.5173	5.861032	0.000150	1.496494	0.253513	0.002993
 654	3.2650e-01	6.5271	5.896097	0.000351	3.506073	0.593945	0.007013
 655	3.2700e-01	6.5378	5.910209	0.000141	1.410980	0.239027	0.002822
 656	3.2750e-01	6.5485	5.939715	0.000295	2.950232	0.499783	0.005901
 657	3.2800e-01	6.5573	5.965373	0.000257	2.565419	0.434594	0.005132
 658	3.2850e-01	6.5662	5.983333	0.000180	1.795793	0.304216	0.003592
 659	3.2900e-01	6.5747	6.019681	0.000363	3.634343	0.615674	0.007270
 660	3.2950e-01	6.5869	6.041062	0.000214	2.137849	0.362161	0.004276
 661	3.3000e-01	6.5961	6.066292	0.000252	2.522662	0.427350	0.005046
 662	3.3050e-01	6.6138	6.088529	0.000222	2.223363	0.376648	0.004447
 663	3.3100e-01	6.6168	6.111193	0.000227	2.266120	0.383891	0.004533
 664	3.3150e-01	6.6299	6.132146	0.000210	2.095092	0.354918	0.004191
 665	3.3200e-01	6.6376	6.156093	0.000239	2.394391	0.405621	0.004789
 666	3.3250e-01	6.6461	6.193724	0.000376	3.762614	0.637404	0.007526
 667	3.3300e-01	6.6565	6.209547	0.000158	1.582008	0.267999	0.003164
 668	3.3350e-01	6.6664	6.249743	0.000402	4.019156	0.680864	0.008039
 669	3.3400e-01	6.6797	6.268559	0.000188	1.881307	0.318702	0.003763
 670	3.3450e-01	6.6872	6.281815	0.000133	1.325466	0.224540	0.002651
 671	3.3500e-01	6.6949	6.306618	0.000248	2.479905	0.420107	0.004960
 672	3.3550e-01	6.7065	6.345959	0.000393	3.933642	0.666377	0.007868
 673	3.3600e-01	6.7188	6.351091	0.000051	0.513084	0.086919	0.001026
 674	3.3650e-01	6.7267	6.386583	0.000355	3.548829	0.601188	0.007099
 675	3.3700e-01	6.7371	6.408820	0.000222	2.223363	0.376648	0.004447
 676	3.3750e-01	6.7499	6.430629	0.000218	2.180606	0.369405	0.004362
 677	3.3800e-01	6.7584	6.470398	0.000398	3.976399	0.673620	0.007954
 678	3.3850e-01	6.7664	6.482372	0.000120	1.197195	0.202810	0.002395
 679	3.3900e-01	6.7786	6.503753	0.000214	2.137849	0.362161	0.004276
 680	3.3950e-01	6.7865	6.533259	0.000295	2.950232	0.499783	0.005901
 681	3.4000e-01	6.7972	6.554640	0.000214	2.137849	0.362161	0.004276
 682	3.4050e-01	6.8066	6.568324	0.000137	1.368223	0.231783	0.002737
 683	3.4100e-01	6.8146	6.617929	0.000496	4.959810	0.840215	0.009921
 684	3.4150e-01	6.8317	6.628192	0.000103	1.026168	0.173837	0.002053
 685	3.4200e-01	6.8372	6.661119	0.000329	3.292288	0.557729	0.006585
 686	3.4250e-01	6.8475	6.682073	0.000210	2.095092	0.354918	0.004191
 687	3.4300e-01	6.8576	6.708585	0.000265	2.650933	0.449080	0.005303
 688	3.4350e-01	6.8665	6.733815	0.000252	2.522662	0.427350	0.005046
 689	3.4400e-01	6.8781	6.753914	0.000201	2.009578	0.340432	0.004020
 690	3.4450e-01	6.8866	6.768025	0.000141	1.410980	0.239027	0.002822
 691	3.4500e-01	6.8970	6.803090	0.000351	3.506073	0.593945	0.007013
 692	3.4550e-01	6.9043	6.826610	0.000235	2.351634	0.398378	0.004704
 693	3.4600e-01	6.9189	6.856544	0.000299	2.992989	0.507026	0.005987
 694	3.4650e-01	6.9263	6.873649	0.000171	1.710279	0.289729	0.003421
 695	3.4700e-01	6.9366	6.898879	0.000252	2.522662	0.427350	0.005046
 696	3.4750e-01	6.9492	6.918549	0.000197	1.966821	0.333189	0.003934
 697	3.4800e-01	6.9562	6.957463	0.000389	3.890885	0.659134	0.007783
 698	3.4850e-01	6.9659	6.971147	0.000137	1.368223	0.231783	0.002737
 699	3.4900e-01	6.9769	7.018614	0.000475	4.746025	0.803998	0.009493
 700	3.4950e-01	6.9867	7.022462	0.000038	0.384813	0.065189	0.000770
 701	3.5000e-01	6.9955	7.058383	0.000359	3.591586	0.608431	0.007184
 702	3.5050e-01	7.0062	7.080619	0.000222	2.223363	0.376648	0.004447
 703	3.5100e-01	7.0169	7.088317	0.000077	0.769626	0.130378	0.001539
 704	3.5150e-01	7.0261	7.124665	0.000363	3.634343	0.615674	0.007270
 705	3.5200e-01	7.0352	7.146474	0.000218	2.180606	0.369405	0.004362
 706	3.5250e-01	7.0471	7.161440	0.000150	1.496494	0.253513	0.002993
 707	3.5300e-01	7.0551	7.194795	0.000334	3.335045	0.564972	0.006671
 708	3.5350e-01	7.0676	7.226012	0.000312	3.121260	0.528756	0.006243
 709	3.5400e-01	7.0776	7.245683	0.000197	1.966821	0.333189	0.003934
 710	3.5450e-01	7.0868	7.254235	0.000086	0.855140	0.144865	0.001711
 711	3.5500e-01	7.0972	7.287162	0.000329	3.292288	0.557729	0.006585
 712	3.5550e-01	7.1082	7.310254	0.000231	2.308877	0.391134	0.004618
 713	3.5600e-01	7.1162	7.334201	0.000239	2.394391	0.405621	0.004789
 714	3.5650e-01	7.1271	7.366273	0.000321	3.206774	0.543242	0.006414
 715	3.5700e-01	7.1375	7.386371	0.000201	2.009578	0.340432	0.004020
 716	3.5750e-01	7.1472	7.410746	0.000244	2.437148	0.412864	0.004875
 717	3.5800e-01	7.1576	7.433838	0.000231	2.308877	0.391134	0.004618
 718	3.5850e-01	7.1661	7.455647	0.000218	2.180606	0.369405	0.004362
 719	3.5900e-01	7.1796	7.487291	0.000316	3.164017	0.535999	0.006329
 720	3.5950e-01	7.1875	7.511666	0.000244	2.437148	0.412864	0.004875
 721	3.6000e-01	7.1997	7.532619	0.000210	2.095092	0.354918	0.004191
 722	3.6050e-01	7.2052	7.559560	0.000269	2.693690	0.456323	0.005388
 723	3.6100e-01	7.2162	7.590776	0.000312	3.121260	0.528756	0.006243
 724	3.6150e-01	7.2290	7.595908	0.000051	0.513084	0.086919	0.001026
 725	3.6200e-01	7.2406	7.639098	0.000432	4.318455	0.731566	0.008638
 726	3.6250e-01	7.2485	7.658341	0.000192	1.924064	0.325945	0.003849
 727	3.6300e-01	7.2583	7.667749	0.000094	0.940654	0.159351	0.001882
 728	3.6350e-01	7.2675	7.710511	0.000428	4.275698	0.724323	0.008553
 729	3.6400e-01	7.2766	7.730610	0.000201	2.009578	0.340432	0.004020
 730	3.6450e-01	7.2870	7.744721	0.000141	1.410980	0.239027	0.002822
 731	3.6500e-01	7.2943	7.787484	0.000428	4.275698	0.724323	0.008553
 732	3.6550e-01	7.3071	7.806727	0.000192	1.924064	0.325945	0.003849
 733	3.6600e-01	7.3181	7.816562	0.000098	0.983411	0.166594	0.001967
 734	3.6650e-01	7.3267	7.867450	0.000509	5.088081	0.861944	0.010177
 735	3.6700e-01	7.3373	7.864029	-0.000034	-0.342056	-0.057946	-0.000684
 736	3.6750e-01	7.3482	7.897384	0.000334	3.335045	0.564972	0.006671
 737	3.6800e-01	7.3572	7.909785	0.000124	1.239952	0.210054	0.002480
 738	3.6850e-01	7.3663	7.953402	0.000436	4.361212	0.738809	0.008724
 739	3.6900e-01	7.3773	7.947416	-0.000060	-0.598598	-0.101405	-0.001197
 740	3.6950e-01	7.3874	8.001724	0.000543	5.430137	0.919890	0.010862
 741	3.7000e-01	7.3962	8.020540	0.000188	1.881307	0.318702	0.003763
 742	3.7050e-01	7.4072	8.041493	0.000210	2.095092	0.354918	0.004191
 743	3.7100e-01	7.4152	8.071855	0.000304	3.035746	0.514269	0.006072
 744	3.7150e-01	7.4304	8.087677	0.000158	1.582008	0.267999	0.003164
 745	3.7200e-01	7.4353	8.115045	0.000274	2.736447	0.463567	0.005474
 746	3.7250e-01	7.4481	8.143268	0.000282	2.821961	0.478053	0.005645
 747	3.7300e-01	7.4634	8.159518	0.000162	1.624765	0.275243	0.003250
 748	3.7350e-01	7.4689	8.183893	0.000244	2.437148	0.412864	0.004875
 749	3.7400e-01	7.4777	8.193728	0.000098	0.983411	0.166594	0.001967
 750	3.7450e-01	7.4847	8.237773	0.000440	4.403969	0.746053	0.008809
 751	3.7500e-01	7.4991	8.265141	0.000274	2.736447	0.463567	0.005474
 752	3.7550e-01	7.5067	8.282674	0.000175	1.753036	0.296972	0.003507
 753	3.7600e-01	7.5177	8.316456	0.000338	3.377802	0.572215	0.006756
 754	3.7650e-01	7.5269	8.332278	0.000158	1.582008	0.267999	0.003164
 755	3.7700e-01	7.5368	8.366061	0.000338	3.377802	0.572215	0.006756
 756	3.7750e-01	7.5470	8.383594	0.000175	1.753036	0.296972	0.003507
 757	3.7800e-01	7.5580	8.395995	0.000124	1.239952	0.210054	0.002480
 758	3.7850e-01	7.5653	8.417376	0.000214	2.137849	0.362161	0.004276
 759	3.7900e-01	7.5781	8.458428	0.000410	4.104670	0.695350	0.008210
 760	3.7950e-01	7.5897	8.477243	0.000188	1.881307	0.318702	0.003763
 761	3.8000e-01	7.5995	8.489645	0.000124	1.239952	0.210054	0.002480
 762	3.8050e-01	7.6062	8.531979	0.000423	4.232941	0.717080	0.008467
 763	3.8100e-01	7.6160	8.534973	0.000030	0.299299	0.050703	0.000599
 764	3.8150e-01	7.6300	8.564907	0.000299	2.992989	0.507026	0.005987
 765	3.8200e-01	7.6361	8.602538	0.000376	3.762614	0.637404	0.007526
 766	3.8250e-01	7.6477	8.612801	0.000103	1.026168	0.173837	0.002053
 767	3.8300e-01	7.6569	8.652570	0.000398	3.976399	0.673620	0.007954
 768	3.8350e-01	7.6672	8.649576	-0.000030	-0.299299	-0.050703	-0.000599
 769	3.8400e-01	7.6770	8.670530	0.000210	2.095092	0.354918	0.004191
 770	3.8450e-01	7.6846	8.721417	0.000509	5.088081	0.861944	0.010177
 771	3.8500e-01	7.6941	8.752206	0.000308	3.078503	0.521512	0.006158
 772	3.8550e-01	7.7063	8.765463	0.000133	1.325466	0.224540	0.002651
 773	3.8600e-01	7.7142	8.785561	0.000201	2.009578	0.340432	0.004020
 774	3.8650e-01	7.7271	8.805232	0.000197	1.966821	0.333189	0.003934
 775	3.8700e-01	7.7359	8.840297	0.000351	3.506073	0.593945	0.007013
 776	3.8750e-01	7.7460	8.854409	0.000141	1.410980	0.239027	0.002822
 777	3.8800e-01	7.7576	8.887764	0.000334	3.335045	0.564972	0.006671
 778	3.8850e-01	7.7667	8.907862	0.000201	2.009578	0.340432	0.004020
 779	3.8900e-01	7.7759	8.930954	0.000231	2.308877	0.391134	0.004618
 780	3.8950e-01	7.7869	8.966019	0.000351	3.506073	0.593945	0.007013
 781	3.9000e-01	7.7936	8.983979	0.000180	1.795793	0.304216	0.003592
 782	3.9050e-01	7.8107	8.999802	0.000158	1.582008	0.267999	0.003164
 783	3.9100e-01	7.8180	9.025459	0.000257	2.565419	0.434594	0.005132
 784	3.9150e-01	7.8271	9.051544	0.000261	2.608176	0.441837	0.005217
 785	3.9200e-01	7.8383	9.076774	0.000252	2.522662	0.427350	0.005046
 786	3.9250e-01	7.8506	9.106708	0.000299	2.992989	0.507026	0.005987
 787	3.9300e-01	7.8589	9.122958	0.000162	1.624765	0.275243	0.003250
 788	3.9350e-01	7.8668	9.136642	0.000137	1.368223	0.231783	0.002737
 789	3.9400e-01	7.8766	9.172990	0.000363	3.634343	0.615674	0.007270
 790	3.9450e-01	7.8882	9.189240	0.000162	1.624765	0.275243	0.003250
 791	3.9500e-01	7.8979	9.226871	0.000376	3.762614	0.637404	0.007526
 792	3.9550e-01	7.9083	9.240982	0.000141	1.410980	0.239027	0.002822
 793	3.9600e-01	7.9221	9.248679	0.000077	0.769626	0.130378	0.001539
 794	3.9650e-01	7.9266	9.279896	0.000312	3.121260	0.528756	0.006243
 795	3.9700e-01	7.9391	9.312396	0.000325	3.249531	0.550485	0.006500
 796	3.9750e-01	7.9492	9.335915	0.000235	2.351634	0.398378	0.004704
 797	3.9800e-01	7.9565	9.370125	0.000342	3.420559	0.579458	0.006842
 798	3.9850e-01	7.9688	9.388941	0.000188	1.881307	0.318702	0.003763
 799	3.9900e-01	7.9803	9.404335	0.000154	1.539251	0.260756	0.003079
 800	3.9950e-01	7.9871	9.438545	0.000342	3.420559	0.579458	0.006842
 801	4.0000e-01	7.9968	9.451801	0.000133	1.325466	0.224540	0.002651
 802	4.0050e-01	8.0072	9.496702	0.000449	4.489483	0.760539	0.008980
 803	4.0100e-01	8.0164	9.515518	0.000188	1.881307	0.318702	0.003763
 804	4.0150e-01	8.0267	9.535188	0.000197	1.966821	0.333189	0.003934
 805	4.0200e-01	8.0377	9.556142	0.000210	2.095092	0.354918	0.004191
 806	4.0250e-01	8.0457	9.583938	0.000278	2.779204	0.470810	0.005559
 807	4.0300e-01	8.0591	9.610450	0.000265	2.650933	0.449080	0.005303
 808	4.0350e-01	8.0695	9.616437	0.000060	0.598598	0.101405	0.001197
 809	4.0400e-01	8.0774	9.654068	0.000376	3.762614	0.637404	0.007526
 810	4.0450e-01	8.0878	9.686140	0.000321	3.206774	0.543242	0.006414
 811	4.0500e-01	8.0966	9.681436	-0.000047	-0.470327	-0.079676	-0.000941
 812	4.0550e-01	8.1067	9.725909	0.000445	4.446726	0.753296	0.008895
 813	4.0600e-01	8.1201	9.738310	0.000124	1.239952	0.210054	0.002480
 814	4.0650e-01	8.1287	9.758409	0.000201	2.009578	0.340432	0.004020
 815	4.0700e-01	8.1390	9.782356	0.000239	2.394391	0.405621	0.004789
 816	4.0750e-01	8.1482	9.824691	0.000423	4.232941	0.717080	0.008467
 817	4.0800e-01	8.1589	9.841796	0.000171	1.710279	0.289729	0.003421
 818	4.0850e-01	8.1648	9.860611	0.000188	1.881307	0.318702	0.003763
 819	4.0900e-01	8.1775	9.890117	0.000295	2.950232	0.499783	0.005901
 820	4.0950e-01	8.1879	9.914064	0.000239	2.394391	0.405621	0.004789
 821	4.1000e-01	8.1989	9.925183	0.000111	1.111682	0.188324	0.002224
 822	4.1050e-01	8.2092	9.972221	0.000470	4.703268	0.796755	0.009408
 823	4.1100e-01	8.2202	9.986333	0.000141	1.410980	0.239027	0.002822
 824	4.1150e-01	8.2254	10.018833	0.000325	3.249531	0.550485	0.006500
 825	4.1200e-01	8.2367	10.038503	0.000197	1.966821	0.333189	0.003934
 826	4.1250e-01	8.2480	10.056464	0.000180	1.795793	0.304216	0.003592
 827	4.1300e-01	8.2587	10.094095	0.000376	3.762614	0.637404	0.007526
 828	4.1350e-01	8.2672	10.108634	0.000145	1.453737	0.246270	0.002908
 829	4.1400e-01	8.2800	10.132581	0.000239	2.394391	0.405621	0.004789
 830	4.1450e-01	8.2870	10.141561	0.000090	0.897897	0.152108	0.001796
 831	4.1500e-01	8.2983	10.183468	0.000419	4.190184	0.709836	0.008381
 832	4.1550e-01	8.3075	10.206560	0.000231	2.308877	0.391134	0.004618
 833	4.1600e-01	8.3209	10.237349	0.000308	3.078503	0.521512	0.006158
 834	4.1650e-01	8.3289	10.249750	0.000124	1.239952	0.210054	0.002480
 835	4.1700e-01	8.3368	10.279256	0.000295	2.950232	0.499783	0.005901
 836	4.1750e-01	8.3472	10.304914	0.000257	2.565419	0.434594	0.005132
 837	4.1800e-01	8.3575	10.327150	0.000222	2.223363	0.376648	0.004447
 838	4.1850e-01	8.3673	10.354518	0.000274	2.736447	0.463567	0.005474
 839	4.1900e-01	8.3774	10.387018	0.000325	3.249531	0.550485	0.006500
 840	4.1950e-01	8.3881	10.390439	0.000034	0.342056	0.057946	0.000684
 841	4.2000e-01	8.4000	10.420373	0.000299	2.992989	0.507026	0.005987
 842	4.2050e-01	8.4076	10.453300	0.000329	3.292288	0.557729	0.006585
 843	4.2100e-01	8.4186	10.478102	0.000248	2.479905	0.420107	0.004960
 844	4.2150e-01	8.4283	10.498200	0.000201	2.009578	0.340432	0.004020
 845	4.2200e-01	8.4409	10.519154	0.000210	2.095092	0.354918	0.004191
 846	4.2250e-01	8.4485	10.534976	0.000158	1.582008	0.267999	0.003164
 847	4.2300e-01	8.4589	10.570042	0.000351	3.506073	0.593945	0.007013
 848	4.2350e-01	8.4662	10.579022	0.000090	0.897897	0.152108	0.001796
 849	4.2400e-01	8.4772	10.618363	0.000393	3.933642	0.666377	0.007868
 850	4.2450e-01	8.4888	10.648297	0.000299	2.992989	0.507026	0.005987
 851	4.2500e-01	8.4979	10.661126	0.000128	1.282709	0.217297	0.002566
 852	4.2550e-01	8.5062	10.687211	0.000261	2.608176	0.441837	0.005217
 853	4.2600e-01	8.5162	10.706454	0.000192	1.924064	0.325945	0.003849
 854	4.2650e-01	8.5284	10.729973	0.000235	2.351634	0.398378	0.004704
 855	4.2700e-01	8.5364	10.768460	0.000385	3.848128	0.651891	0.007697
 856	4.2750e-01	8.5477	10.786848	0.000184	1.838550	0.311459	0.003678
 857	4.2800e-01	8.5571	10.810367	0.000235	2.351634	0.398378	0.004704
 858	4.2850e-01	8.5658	10.830038	0.000197	1.966821	0.333189	0.003934
 859	4.2900e-01	8.5773	10.863392	0.000334	3.335045	0.564972	0.006671
 860	4.2950e-01	8.5876	10.880070	0.000167	1.667522	0.282486	0.003335
 861	4.3000e-01	8.5956	10.910859	0.000308	3.078503	0.521512	0.006158
 862	4.3050e-01	8.6078	10.935234	0.000244	2.437148	0.412864	0.004875
 863	4.3100e-01	8.6157	10.962174	0.000269	2.693690	0.456323	0.005388
 864	4.3150e-01	8.6273	10.990825	0.000286	2.864718	0.485296	0.005730
 865	4.3200e-01	8.6343	10.995529	0.000047	0.470327	0.079676	0.000941
 866	4.3250e-01	8.6450	11.037436	0.000419	4.190184	0.709836	0.008381
 867	4.3300e-01	8.6572	11.060955	0.000235	2.351634	0.398378	0.004704
 868	4.3350e-01	8.6694	11.062666	0.000017	0.171028	0.028973	0.000342
 869	4.3400e-01	8.6765	11.093027	0.000304	3.035746	0.514269	0.006072
 870	4.3450e-01	8.6841	11.126810	0.000338	3.377802	0.572215	0.006756
 871	4.3500e-01	8.6981	11.157599	0.000308	3.078503	0.521512	0.006158
 872	4.3550e-01	8.7085	11.164441	0.000068	0.684112	0.115892	0.001368
 873	4.3600e-01	8.7177	11.175559	0.000111	1.111682	0.188324	0.002224
 874	4.3650e-01	8.7280	11.218321	0.000428	4.275698	0.724323	0.008553
 875	4.3700e-01	8.7384	11.240986	0.000227	2.266120	0.383891	0.004533
 876	4.3750e-01	8.7488	11.257663	0.000167	1.667522	0.282486	0.003335
 877	4.3800e-01	8.7579	11.290163	0.000325	3.249531	0.550485	0.006500
 878	4.3850e-01	8.7674	11.312399	0.000222	2.223363	0.376648	0.004447
 879	4.3900e-01	8.7769	11.344899	0.000325	3.249531	0.550485	0.006500
 880	4.3950e-01	8.7878	11.370128	0.000252	2.522662	0.427350	0.005046
 881	4.4000e-01	8.7982	11.403056	0.000329	3.292288	0.557729	0.006585
 882	4.4050e-01	8.8068	11.417595	0.000145	1.453737	0.246270	0.002908
 883	4.4100e-01	8.8165	11.436410	0.000188	1.881307	0.318702	0.003763
 884	4.4150e-01	8.8287	11.441114	0.000047	0.470327	0.079676	0.000941
 885	4.4200e-01	8.8376	11.492002	0.000509	5.088081	0.861944	0.010177
 886	4.4250e-01	8.8464	11.510390	0.000184	1.838550	0.311459	0.003678
 887	4.4300e-01	8.8550	11.540323	0.000299	2.992989	0.507026	0.005987
 888	4.4350e-01	8.8647	11.558284	0.000180	1.795793	0.304216	0.003592
 889	4.4400e-01	8.8763	11.577527	0.000192	1.924064	0.325945	0.003849
 890	4.4450e-01	8.8873	11.604895	0.000274	2.736447	0.463567	0.005474
 891	4.4500e-01	8.8940	11.645519	0.000406	4.061913	0.688107	0.008125
 892	4.4550e-01	8.9064	11.668611	0.000231	2.308877	0.391134	0.004618
 893	4.4600e-01	8.9178	11.688709	0.000201	2.009578	0.340432	0.004020
 894	4.4650e-01	8.9252	11.708808	0.000201	2.009578	0.340432	0.004020
 895	4.4700e-01	8.9386	11.726768	0.000180	1.795793	0.304216	0.003592
 896	4.4750e-01	8.9456	11.749860	0.000231	2.308877	0.391134	0.004618
 897	4.4800e-01	8.9563	11.781932	0.000321	3.206774	0.543242	0.006414
 898	4.4850e-01	8.9658	11.803313	0.000214	2.137849	0.362161	0.004276
 899	4.4900e-01	8.9752	11.816997	0.000137	1.368223	0.231783	0.002737
 900	4.4950e-01	8.9859	11.854200	0.000372	3.719857	0.630161	0.007441
 901	4.5000e-01	8.9972	11.879003	0.000248	2.479905	0.420107	0.004960
 902	4.5050e-01	9.0088	11.894825	0.000158	1.582008	0.267999	0.003164
 903	4.5100e-01	9.0149	11.926041	0.000312	3.121260	0.528756	0.006243
 904	4.5150e-01	9.0289	11.949133	0.000231	2.308877	0.391134	0.004618
 905	4.5200e-01	9.0393	11.973508	0.000244	2.437148	0.412864	0.004875
 906	4.5250e-01	9.0454	12.010283	0.000368	3.677100	0.622918	0.007355
 907	4.5300e-01	9.0594	12.016270	0.000060	0.598598	0.101405	0.001197
 908	4.5350e-01	9.0643	12.054329	0.000381	3.805371	0.644647	0.007612
 909	4.5400e-01	9.0778	12.077421	0.000231	2.308877	0.391134	0.004618
 910	4.5450e-01	9.0851	12.111631	0.000342	3.420559	0.579458	0.006842
