»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:28:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:27:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9072	2.784390	0.000225	2.251904	0.381483	0.000023
 596	5.9203e+01	5.9152	2.811275	0.000270	2.702285	0.457779	0.000027
 597	5.9302e+01	5.9274	2.835308	0.000242	2.415679	0.409227	0.000024
 598	5.9401e+01	5.9348	2.855268	0.000201	2.006242	0.339867	0.000020
 599	5.9501e+01	5.9476	2.885004	0.000299	2.988890	0.506332	0.000030
 600	5.9600e+01	5.9580	2.910666	0.000258	2.579453	0.436971	0.000026
 601	5.9700e+01	5.9657	2.935921	0.000254	2.538510	0.430035	0.000025
 602	5.9800e+01	5.9766	2.965250	0.000295	2.947947	0.499396	0.000029
 603	5.9899e+01	5.9866	2.985617	0.000205	2.047185	0.346803	0.000020
 604	5.9998e+01	5.9952	3.010872	0.000254	2.538510	0.430035	0.000025
 605	6.0098e+01	6.0069	3.035720	0.000250	2.497566	0.423099	0.000025
 606	6.0197e+01	6.0166	3.054865	0.000192	1.924354	0.325994	0.000019
 607	6.0297e+01	6.0256	3.085009	0.000303	3.029834	0.513268	0.000030
 608	6.0397e+01	6.0348	3.106598	0.000217	2.170016	0.367611	0.000022
 609	6.0496e+01	6.0469	3.134297	0.000278	2.784172	0.471651	0.000028
 610	6.0596e+01	6.0542	3.153850	0.000197	1.965298	0.332930	0.000020
 611	6.0695e+01	6.0689	3.184400	0.000307	3.070778	0.520204	0.000031
 612	6.0794e+01	6.0777	3.209656	0.000254	2.538510	0.430035	0.000025
 613	6.0894e+01	6.0908	3.232874	0.000233	2.333791	0.395355	0.000023
 614	6.0993e+01	6.0969	3.263018	0.000303	3.029834	0.513268	0.000030
 615	6.1093e+01	6.1071	3.285014	0.000221	2.210960	0.374547	0.000022
 616	6.1193e+01	6.1160	3.313528	0.000287	2.866059	0.485524	0.000029
 617	6.1292e+01	6.1251	3.341635	0.000283	2.825116	0.478588	0.000028
 618	6.1392e+01	6.1358	3.367705	0.000262	2.620397	0.443907	0.000026
 619	6.1491e+01	6.1434	3.394589	0.000270	2.702285	0.457779	0.000027
 620	6.1590e+01	6.1594	3.419844	0.000254	2.538510	0.430035	0.000025
 621	6.1690e+01	6.1628	3.449580	0.000299	2.988890	0.506332	0.000030
 622	6.1789e+01	6.1729	3.477687	0.000283	2.825116	0.478588	0.000028
 623	6.1889e+01	6.1858	3.499276	0.000217	2.170016	0.367611	0.000022
 624	6.1989e+01	6.1964	3.526568	0.000274	2.743228	0.464715	0.000027
 625	6.2088e+01	6.2038	3.555082	0.000287	2.866059	0.485524	0.000029
 626	6.2188e+01	6.2146	3.581152	0.000262	2.620397	0.443907	0.000026
 627	6.2287e+01	6.2243	3.607222	0.000262	2.620397	0.443907	0.000026
 628	6.2386e+01	6.2359	3.632070	0.000250	2.497566	0.423099	0.000025
 629	6.2486e+01	6.2461	3.660176	0.000283	2.825116	0.478588	0.000028
 630	6.2586e+01	6.2563	3.687876	0.000278	2.784172	0.471651	0.000028
 631	6.2685e+01	6.2646	3.716797	0.000291	2.907003	0.492460	0.000029
 632	6.2785e+01	6.2724	3.747348	0.000307	3.070778	0.520204	0.000031
 633	6.2884e+01	6.2868	3.775047	0.000278	2.784172	0.471651	0.000028
 634	6.2983e+01	6.2943	3.805190	0.000303	3.029834	0.513268	0.000030
 635	6.3083e+01	6.3005	3.834112	0.000291	2.907003	0.492460	0.000029
 636	6.3182e+01	6.3155	3.860182	0.000262	2.620397	0.443907	0.000026
 637	6.3282e+01	6.3247	3.886659	0.000266	2.661341	0.450843	0.000027
 638	6.3382e+01	6.3351	3.915173	0.000287	2.866059	0.485524	0.000029
 639	6.3481e+01	6.3423	3.944094	0.000291	2.907003	0.492460	0.000029
 640	6.3581e+01	6.3540	3.970572	0.000266	2.661341	0.450843	0.000027
 641	6.3680e+01	6.3642	4.000308	0.000299	2.988890	0.506332	0.000030
 642	6.3779e+01	6.3751	4.028007	0.000278	2.784172	0.471651	0.000028
 643	6.3879e+01	6.3836	4.057335	0.000295	2.947947	0.499396	0.000029
 644	6.3978e+01	6.3941	4.082183	0.000250	2.497566	0.423099	0.000025
 645	6.4078e+01	6.4008	4.111512	0.000295	2.947947	0.499396	0.000029
 646	6.4177e+01	6.4146	4.143285	0.000319	3.193609	0.541012	0.000032
 647	6.4277e+01	6.4228	4.172613	0.000295	2.947947	0.499396	0.000029
 648	6.4376e+01	6.4350	4.200720	0.000283	2.825116	0.478588	0.000028
 649	6.4476e+01	6.4475	4.229234	0.000287	2.866059	0.485524	0.000029
 650	6.4576e+01	6.4552	4.256933	0.000278	2.784172	0.471651	0.000028
 651	6.4675e+01	6.4645	4.282189	0.000254	2.538510	0.430035	0.000025
 652	6.4775e+01	6.4738	4.307851	0.000258	2.579453	0.436971	0.000026
 653	6.4874e+01	6.4824	4.339624	0.000319	3.193609	0.541012	0.000032
 654	6.4974e+01	6.4937	4.366101	0.000266	2.661341	0.450843	0.000027
 655	6.5073e+01	6.5052	4.388098	0.000221	2.210960	0.374547	0.000022
 656	6.5172e+01	6.5142	4.417426	0.000295	2.947947	0.499396	0.000029
 657	6.5272e+01	6.5235	4.446348	0.000291	2.907003	0.492460	0.000029
 658	6.5371e+01	6.5335	4.472418	0.000262	2.620397	0.443907	0.000026
 659	6.5471e+01	6.5423	4.497265	0.000250	2.497566	0.423099	0.000025
 660	6.5570e+01	6.5511	4.524150	0.000270	2.702285	0.457779	0.000027
 661	6.5670e+01	6.5633	4.552664	0.000287	2.866059	0.485524	0.000029
 662	6.5769e+01	6.5733	4.579141	0.000266	2.661341	0.450843	0.000027
 663	6.5869e+01	6.5832	4.608063	0.000291	2.907003	0.492460	0.000029
 664	6.5969e+01	6.5907	4.636169	0.000283	2.825116	0.478588	0.000028
 665	6.6068e+01	6.6044	4.658980	0.000229	2.292848	0.388419	0.000023
 666	6.6168e+01	6.6127	4.687494	0.000287	2.866059	0.485524	0.000029
 667	6.6267e+01	6.6213	4.713972	0.000266	2.661341	0.450843	0.000027
 668	6.6367e+01	6.6317	4.736783	0.000229	2.292848	0.388419	0.000023
 669	6.6466e+01	6.6398	4.763260	0.000266	2.661341	0.450843	0.000027
 670	6.6566e+01	6.6505	4.794218	0.000311	3.111722	0.527140	0.000031
 671	6.6665e+01	6.6677	4.817844	0.000237	2.374735	0.402291	0.000024
 672	6.6764e+01	6.6750	4.844321	0.000266	2.661341	0.450843	0.000027
 673	6.6864e+01	6.6830	4.873243	0.000291	2.907003	0.492460	0.000029
 674	6.6963e+01	6.6932	4.897683	0.000246	2.456622	0.416163	0.000025
 675	6.7063e+01	6.7054	4.928641	0.000311	3.111722	0.527140	0.000031
 676	6.7162e+01	6.7094	4.957155	0.000287	2.866059	0.485524	0.000029
 677	6.7262e+01	6.7219	4.982410	0.000254	2.538510	0.430035	0.000025
 678	6.7362e+01	6.7311	5.009702	0.000274	2.743228	0.464715	0.000027
 679	6.7461e+01	6.7437	5.043919	0.000344	3.439271	0.582628	0.000034
 680	6.7561e+01	6.7554	5.074062	0.000303	3.029834	0.513268	0.000030
 681	6.7660e+01	6.7612	5.097281	0.000233	2.333791	0.395355	0.000023
 682	6.7760e+01	6.7707	5.129868	0.000328	3.275496	0.554884	0.000033
 683	6.7859e+01	6.7820	5.159604	0.000299	2.988890	0.506332	0.000030
 684	6.7959e+01	6.7952	5.183230	0.000237	2.374735	0.402291	0.000024
 685	6.8058e+01	6.8019	5.212966	0.000299	2.988890	0.506332	0.000030
 686	6.8157e+01	6.8115	5.239444	0.000266	2.661341	0.450843	0.000027
 687	6.8257e+01	6.8248	5.269994	0.000307	3.070778	0.520204	0.000031
 688	6.8356e+01	6.8314	5.294027	0.000242	2.415679	0.409227	0.000024
 689	6.8456e+01	6.8444	5.326208	0.000323	3.234553	0.547948	0.000032
 690	6.8555e+01	6.8511	5.353499	0.000274	2.743228	0.464715	0.000027
 691	6.8655e+01	6.8630	5.383643	0.000303	3.029834	0.513268	0.000030
 692	6.8754e+01	6.8719	5.411342	0.000278	2.784172	0.471651	0.000028
 693	6.8854e+01	6.8835	5.437819	0.000266	2.661341	0.450843	0.000027
 694	6.8954e+01	6.8926	5.464704	0.000270	2.702285	0.457779	0.000027
 695	6.9053e+01	6.8990	5.494033	0.000295	2.947947	0.499396	0.000029
 696	6.9153e+01	6.9102	5.523769	0.000299	2.988890	0.506332	0.000030
 697	6.9252e+01	6.9205	5.548209	0.000246	2.456622	0.416163	0.000025
 698	6.9352e+01	6.9337	5.574279	0.000262	2.620397	0.443907	0.000026
 699	6.9451e+01	6.9430	5.604830	0.000307	3.070778	0.520204	0.000031
 700	6.9550e+01	6.9556	5.627641	0.000229	2.292848	0.388419	0.000023
 701	6.9650e+01	6.9619	5.650045	0.000225	2.251904	0.381483	0.000023
 702	6.9749e+01	6.9707	5.679781	0.000299	2.988890	0.506332	0.000030
 703	6.9849e+01	6.9817	5.703814	0.000242	2.415679	0.409227	0.000024
 704	6.9948e+01	6.9908	5.729884	0.000262	2.620397	0.443907	0.000026
 705	7.0048e+01	6.9992	5.761657	0.000319	3.193609	0.541012	0.000032
 706	7.0147e+01	7.0094	5.783246	0.000217	2.170016	0.367611	0.000022
 707	7.0247e+01	7.0224	5.814611	0.000315	3.152665	0.534076	0.000032
 708	7.0347e+01	7.0290	5.838644	0.000242	2.415679	0.409227	0.000024
 709	7.0446e+01	7.0410	5.867158	0.000287	2.866059	0.485524	0.000029
 710	7.0546e+01	7.0508	5.894043	0.000270	2.702285	0.457779	0.000027
 711	7.0645e+01	7.0594	5.916854	0.000229	2.292848	0.388419	0.000023
 712	7.0745e+01	7.0679	5.942517	0.000258	2.579453	0.436971	0.000026
 713	7.0844e+01	7.0792	5.971438	0.000291	2.907003	0.492460	0.000029
 714	7.0944e+01	7.0876	5.994657	0.000233	2.333791	0.395355	0.000023
 715	7.1043e+01	7.0999	6.019505	0.000250	2.497566	0.423099	0.000025
 716	7.1142e+01	7.1094	6.042316	0.000229	2.292848	0.388419	0.000023
 717	7.1242e+01	7.1208	6.070015	0.000278	2.784172	0.471651	0.000028
 718	7.1341e+01	7.1318	6.092419	0.000225	2.251904	0.381483	0.000023
 719	7.1441e+01	7.1411	6.116859	0.000246	2.456622	0.416163	0.000025
 720	7.1540e+01	7.1521	6.139671	0.000229	2.292848	0.388419	0.000023
 721	7.1640e+01	7.1600	6.166555	0.000270	2.702285	0.457779	0.000027
 722	7.1740e+01	7.1725	6.193032	0.000266	2.661341	0.450843	0.000027
 723	7.1839e+01	7.1826	6.216251	0.000233	2.333791	0.395355	0.000023
 724	7.1939e+01	7.1922	6.241506	0.000254	2.538510	0.430035	0.000025
 725	7.2038e+01	7.2002	6.265947	0.000246	2.456622	0.416163	0.000025
 726	7.2138e+01	7.2106	6.292017	0.000262	2.620397	0.443907	0.000026
 727	7.2237e+01	7.2195	6.314013	0.000221	2.210960	0.374547	0.000022
 728	7.2337e+01	7.2324	6.334380	0.000205	2.047185	0.346803	0.000020
 729	7.2436e+01	7.2398	6.360858	0.000266	2.661341	0.450843	0.000027
 730	7.2535e+01	7.2481	6.383669	0.000229	2.292848	0.388419	0.000023
 731	7.2635e+01	7.2594	6.410553	0.000270	2.702285	0.457779	0.000027
 732	7.2734e+01	7.2702	6.432957	0.000225	2.251904	0.381483	0.000023
 733	7.2834e+01	7.2813	6.459842	0.000270	2.702285	0.457779	0.000027
 734	7.2933e+01	7.2907	6.483060	0.000233	2.333791	0.395355	0.000023
 735	7.3033e+01	7.3025	6.509130	0.000262	2.620397	0.443907	0.000026
 736	7.3132e+01	7.3098	6.536422	0.000274	2.743228	0.464715	0.000027
 737	7.3232e+01	7.3199	6.561270	0.000250	2.497566	0.423099	0.000025
 738	7.3332e+01	7.3299	6.585303	0.000242	2.415679	0.409227	0.000024
 739	7.3431e+01	7.3400	6.608115	0.000229	2.292848	0.388419	0.000023
 740	7.3531e+01	7.3524	6.635406	0.000274	2.743228	0.464715	0.000027
 741	7.3630e+01	7.3587	6.663106	0.000278	2.784172	0.471651	0.000028
 742	7.3730e+01	7.3692	6.688361	0.000254	2.538510	0.430035	0.000025
 743	7.3829e+01	7.3781	6.712802	0.000246	2.456622	0.416163	0.000025
 744	7.3928e+01	7.3891	6.739686	0.000270	2.702285	0.457779	0.000027
 745	7.4028e+01	7.3975	6.764127	0.000246	2.456622	0.416163	0.000025
 746	7.4127e+01	7.4077	6.791419	0.000274	2.743228	0.464715	0.000027
 747	7.4227e+01	7.4174	6.817489	0.000262	2.620397	0.443907	0.000026
 748	7.4326e+01	7.4300	6.843559	0.000262	2.620397	0.443907	0.000026
 749	7.4426e+01	7.4390	6.870850	0.000274	2.743228	0.464715	0.000027
 750	7.4525e+01	7.4503	6.898142	0.000274	2.743228	0.464715	0.000027
 751	7.4625e+01	7.4583	6.921768	0.000237	2.374735	0.402291	0.000024
 752	7.4725e+01	7.4686	6.948653	0.000270	2.702285	0.457779	0.000027
 753	7.4824e+01	7.4769	6.976760	0.000283	2.825116	0.478588	0.000028
 754	7.4924e+01	7.4879	7.005681	0.000291	2.907003	0.492460	0.000029
 755	7.5023e+01	7.4986	7.032973	0.000274	2.743228	0.464715	0.000027
 756	7.5123e+01	7.5109	7.058228	0.000254	2.538510	0.430035	0.000025
 757	7.5222e+01	7.5157	7.087557	0.000295	2.947947	0.499396	0.000029
 758	7.5322e+01	7.5278	7.111997	0.000246	2.456622	0.416163	0.000025
 759	7.5421e+01	7.5396	7.137660	0.000258	2.579453	0.436971	0.000026
 760	7.5520e+01	7.5481	7.164544	0.000270	2.702285	0.457779	0.000027
 761	7.5620e+01	7.5582	7.191836	0.000274	2.743228	0.464715	0.000027
 762	7.5719e+01	7.5684	7.219943	0.000283	2.825116	0.478588	0.000028
 763	7.5819e+01	7.5782	7.241125	0.000213	2.129073	0.360675	0.000021
 764	7.5918e+01	7.5870	7.268824	0.000278	2.784172	0.471651	0.000028
 765	7.6018e+01	7.5978	7.296931	0.000283	2.825116	0.478588	0.000028
 766	7.6118e+01	7.6074	7.322186	0.000254	2.538510	0.430035	0.000025
 767	7.6217e+01	7.6195	7.351922	0.000299	2.988890	0.506332	0.000030
 768	7.6317e+01	7.6265	7.381251	0.000295	2.947947	0.499396	0.000029
 769	7.6416e+01	7.6383	7.407321	0.000262	2.620397	0.443907	0.000026
 770	7.6516e+01	7.6459	7.431761	0.000246	2.456622	0.416163	0.000025
 771	7.6615e+01	7.6592	7.459868	0.000283	2.825116	0.478588	0.000028
 772	7.6715e+01	7.6694	7.489196	0.000295	2.947947	0.499396	0.000029
 773	7.6814e+01	7.6775	7.515674	0.000266	2.661341	0.450843	0.000027
 774	7.6913e+01	7.6870	7.537263	0.000217	2.170016	0.367611	0.000022
 775	7.7013e+01	7.6957	7.566999	0.000299	2.988890	0.506332	0.000030
 776	7.7112e+01	7.7057	7.592661	0.000258	2.579453	0.436971	0.000026
 777	7.7212e+01	7.7176	7.620361	0.000278	2.784172	0.471651	0.000028
 778	7.7311e+01	7.7241	7.647245	0.000270	2.702285	0.457779	0.000027
 779	7.7411e+01	7.7402	7.680647	0.000336	3.357384	0.568756	0.000034
 780	7.7510e+01	7.7477	7.705903	0.000254	2.538510	0.430035	0.000025
 781	7.7610e+01	7.7566	7.734417	0.000287	2.866059	0.485524	0.000029
 782	7.7710e+01	7.7686	7.762931	0.000287	2.866059	0.485524	0.000029
 783	7.7809e+01	7.7767	7.792259	0.000295	2.947947	0.499396	0.000029
 784	7.7909e+01	7.7869	7.822403	0.000303	3.029834	0.513268	0.000030
 785	7.8008e+01	7.7969	7.852953	0.000307	3.070778	0.520204	0.000031
 786	7.8108e+01	7.8076	7.881875	0.000291	2.907003	0.492460	0.000029
 787	7.8207e+01	7.8175	7.910796	0.000291	2.907003	0.492460	0.000029
 788	7.8306e+01	7.8242	7.946235	0.000356	3.562102	0.603436	0.000036
 789	7.8406e+01	7.8379	7.970268	0.000242	2.415679	0.409227	0.000024
 790	7.8505e+01	7.8461	8.003263	0.000332	3.316440	0.561820	0.000033
 791	7.8605e+01	7.8593	8.031369	0.000283	2.825116	0.478588	0.000028
 792	7.8704e+01	7.8681	8.058661	0.000274	2.743228	0.464715	0.000027
 793	7.8804e+01	7.8751	8.088805	0.000303	3.029834	0.513268	0.000030
 794	7.8903e+01	7.8846	8.118133	0.000295	2.947947	0.499396	0.000029
 795	7.9003e+01	7.8979	8.148277	0.000303	3.029834	0.513268	0.000030
 796	7.9103e+01	7.9075	8.178013	0.000299	2.988890	0.506332	0.000030
 797	7.9202e+01	7.9182	8.210193	0.000323	3.234553	0.547948	0.000032
 798	7.9302e+01	7.9265	8.242373	0.000323	3.234553	0.547948	0.000032
 799	7.9401e+01	7.9377	8.276590	0.000344	3.439271	0.582628	0.000034
 800	7.9501e+01	7.9462	8.304289	0.000278	2.784172	0.471651	0.000028
 801	7.9600e+01	7.9538	8.338098	0.000340	3.398328	0.575692	0.000034
 802	7.9700e+01	7.9650	8.371093	0.000332	3.316440	0.561820	0.000033
 803	7.9799e+01	7.9768	8.401236	0.000303	3.029834	0.513268	0.000030
 804	7.9898e+01	7.9867	8.438712	0.000377	3.766821	0.638117	0.000038
 805	7.9998e+01	7.9957	8.466819	0.000283	2.825116	0.478588	0.000028
 806	8.0097e+01	8.0067	8.501443	0.000348	3.480215	0.589564	0.000035
 807	8.0197e+01	8.0151	8.528735	0.000274	2.743228	0.464715	0.000027
 808	8.0296e+01	8.0273	8.564988	0.000364	3.643990	0.617309	0.000036
 809	8.0396e+01	8.0358	8.596354	0.000315	3.152665	0.534076	0.000032
 810	8.0496e+01	8.0477	8.629756	0.000336	3.357384	0.568756	0.000034
 811	8.0595e+01	8.0543	8.661936	0.000323	3.234553	0.547948	0.000032
 812	8.0695e+01	8.0638	8.695338	0.000336	3.357384	0.568756	0.000034
 813	8.0794e+01	8.0767	8.731999	0.000368	3.684933	0.624245	0.000037
 814	8.0894e+01	8.0872	8.763364	0.000315	3.152665	0.534076	0.000032
 815	8.0993e+01	8.0958	8.796766	0.000336	3.357384	0.568756	0.000034
 816	8.1093e+01	8.1055	8.826095	0.000295	2.947947	0.499396	0.000029
 817	8.1192e+01	8.1165	8.859497	0.000336	3.357384	0.568756	0.000034
 818	8.1291e+01	8.1239	8.890048	0.000307	3.070778	0.520204	0.000031
 819	8.1391e+01	8.1342	8.922228	0.000323	3.234553	0.547948	0.000032
 820	8.1490e+01	8.1442	8.955630	0.000336	3.357384	0.568756	0.000034
 821	8.1590e+01	8.1613	8.987810	0.000323	3.234553	0.547948	0.000032
 822	8.1689e+01	8.1662	9.015916	0.000283	2.825116	0.478588	0.000028
 823	8.1789e+01	8.1747	9.050948	0.000352	3.521159	0.596500	0.000035
 824	8.1888e+01	8.1814	9.085165	0.000344	3.439271	0.582628	0.000034
 825	8.1988e+01	8.1975	9.107568	0.000225	2.251904	0.381483	0.000023
 826	8.2088e+01	8.2056	9.144229	0.000368	3.684933	0.624245	0.000037
 827	8.2187e+01	8.2175	9.175187	0.000311	3.111722	0.527140	0.000031
 828	8.2287e+01	8.2244	9.208589	0.000336	3.357384	0.568756	0.000034
 829	8.2386e+01	8.2324	9.235067	0.000266	2.661341	0.450843	0.000027
 830	8.2486e+01	8.2478	9.268876	0.000340	3.398328	0.575692	0.000034
 831	8.2585e+01	8.2568	9.298612	0.000299	2.988890	0.506332	0.000030
 832	8.2684e+01	8.2648	9.332829	0.000344	3.439271	0.582628	0.000034
 833	8.2784e+01	8.2729	9.360936	0.000283	2.825116	0.478588	0.000028
 834	8.2883e+01	8.2869	9.390672	0.000299	2.988890	0.506332	0.000030
 835	8.2983e+01	8.2953	9.422852	0.000323	3.234553	0.547948	0.000032
 836	8.3082e+01	8.3047	9.455439	0.000328	3.275496	0.554884	0.000033
 837	8.3182e+01	8.3165	9.486804	0.000315	3.152665	0.534076	0.000032
 838	8.3281e+01	8.3244	9.517355	0.000307	3.070778	0.520204	0.000031
 839	8.3381e+01	8.3350	9.546684	0.000295	2.947947	0.499396	0.000029
 840	8.3481e+01	8.3408	9.578456	0.000319	3.193609	0.541012	0.000032
 841	8.3580e+01	8.3556	9.610636	0.000323	3.234553	0.547948	0.000032
 842	8.3680e+01	8.3643	9.638743	0.000283	2.825116	0.478588	0.000028
 843	8.3779e+01	8.3755	9.671738	0.000332	3.316440	0.561820	0.000033
 844	8.3879e+01	8.3899	9.702289	0.000307	3.070778	0.520204	0.000031
 845	8.3978e+01	8.3936	9.732839	0.000307	3.070778	0.520204	0.000031
 846	8.4078e+01	8.4026	9.768685	0.000360	3.603046	0.610373	0.000036
 847	8.4177e+01	8.4110	9.802495	0.000340	3.398328	0.575692	0.000034
 848	8.4276e+01	8.4249	9.836304	0.000340	3.398328	0.575692	0.000034
 849	8.4376e+01	8.4326	9.868484	0.000323	3.234553	0.547948	0.000032
 850	8.4475e+01	8.4467	9.901479	0.000332	3.316440	0.561820	0.000033
 851	8.4575e+01	8.4535	9.932844	0.000315	3.152665	0.534076	0.000032
 852	8.4674e+01	8.4626	9.964210	0.000315	3.152665	0.534076	0.000032
 853	8.4774e+01	8.4717	9.998834	0.000348	3.480215	0.589564	0.000035
 854	8.4874e+01	8.4849	10.031014	0.000323	3.234553	0.547948	0.000032
 855	8.4973e+01	8.4938	10.065231	0.000344	3.439271	0.582628	0.000034
 856	8.5073e+01	8.4989	10.099040	0.000340	3.398328	0.575692	0.000034
 857	8.5172e+01	8.5133	10.132850	0.000340	3.398328	0.575692	0.000034
 858	8.5272e+01	8.5205	10.165437	0.000328	3.275496	0.554884	0.000033
 859	8.5371e+01	8.5329	10.198432	0.000332	3.316440	0.561820	0.000033
 860	8.5471e+01	8.5449	10.228168	0.000299	2.988890	0.506332	0.000030
 861	8.5570e+01	8.5517	10.261570	0.000336	3.357384	0.568756	0.000034
 862	8.5669e+01	8.5623	10.292935	0.000315	3.152665	0.534076	0.000032
 863	8.5769e+01	8.5721	10.329189	0.000364	3.643990	0.617309	0.000036
 864	8.5868e+01	8.5825	10.361369	0.000323	3.234553	0.547948	0.000032
 865	8.5968e+01	8.5941	10.395178	0.000340	3.398328	0.575692	0.000034
 866	8.6067e+01	8.6039	10.428988	0.000340	3.398328	0.575692	0.000034
 867	8.6167e+01	8.6093	10.465241	0.000364	3.643990	0.617309	0.000036
 868	8.6266e+01	8.6230	10.499458	0.000344	3.439271	0.582628	0.000034
 869	8.6366e+01	8.6354	10.531638	0.000323	3.234553	0.547948	0.000032
 870	8.6466e+01	8.6450	10.564225	0.000328	3.275496	0.554884	0.000033
 871	8.6565e+01	8.6525	10.594369	0.000303	3.029834	0.513268	0.000030
 872	8.6665e+01	8.6652	10.625734	0.000315	3.152665	0.534076	0.000032
 873	8.6764e+01	8.6728	10.660766	0.000352	3.521159	0.596500	0.000035
 874	8.6864e+01	8.6819	10.696612	0.000360	3.603046	0.610373	0.000036
 875	8.6963e+01	8.6926	10.731236	0.000348	3.480215	0.589564	0.000035
 876	8.7063e+01	8.7000	10.760565	0.000295	2.947947	0.499396	0.000029
 877	8.7162e+01	8.7140	10.795189	0.000348	3.480215	0.589564	0.000035
 878	8.7261e+01	8.7222	10.832664	0.000377	3.766821	0.638117	0.000038
 879	8.7361e+01	8.7324	10.864844	0.000323	3.234553	0.547948	0.000032
 880	8.7460e+01	8.7418	10.895395	0.000307	3.070778	0.520204	0.000031
 881	8.7560e+01	8.7521	10.929612	0.000344	3.439271	0.582628	0.000034
 882	8.7659e+01	8.7618	10.960570	0.000311	3.111722	0.527140	0.000031
 883	8.7759e+01	8.7745	10.988676	0.000283	2.825116	0.478588	0.000028
 884	8.7859e+01	8.7843	11.022486	0.000340	3.398328	0.575692	0.000034
 885	8.7958e+01	8.7933	11.051814	0.000295	2.947947	0.499396	0.000029
 886	8.8058e+01	8.8002	11.082365	0.000307	3.070778	0.520204	0.000031
 887	8.8157e+01	8.8098	11.112916	0.000307	3.070778	0.520204	0.000031
 888	8.8257e+01	8.8223	11.143467	0.000307	3.070778	0.520204	0.000031
 889	8.8356e+01	8.8306	11.176869	0.000336	3.357384	0.568756	0.000034
 890	8.8456e+01	8.8419	11.209863	0.000332	3.316440	0.561820	0.000033
 891	8.8555e+01	8.8504	11.240821	0.000311	3.111722	0.527140	0.000031
 892	8.8654e+01	8.8602	11.273001	0.000323	3.234553	0.547948	0.000032
 893	8.8754e+01	8.8709	11.304367	0.000315	3.152665	0.534076	0.000032
 894	8.8853e+01	8.8812	11.331251	0.000270	2.702285	0.457779	0.000027
 895	8.8953e+01	8.8879	11.363839	0.000328	3.275496	0.554884	0.000033
 896	8.9052e+01	8.9022	11.394797	0.000311	3.111722	0.527140	0.000031
 897	8.9152e+01	8.9112	11.418015	0.000233	2.333791	0.395355	0.000023
 898	8.9251e+01	8.9209	11.450195	0.000323	3.234553	0.547948	0.000032
 899	8.9351e+01	8.9312	11.484005	0.000340	3.398328	0.575692	0.000034
 900	8.9451e+01	8.9394	11.514963	0.000311	3.111722	0.527140	0.000031
 901	8.9550e+01	8.9504	11.542662	0.000278	2.784172	0.471651	0.000028
 902	8.9650e+01	8.9577	11.573620	0.000311	3.111722	0.527140	0.000031
 903	8.9749e+01	8.9709	11.608652	0.000352	3.521159	0.596500	0.000035
 904	8.9849e+01	8.9797	11.641239	0.000328	3.275496	0.554884	0.000033
 905	8.9948e+01	8.9897	11.673419	0.000323	3.234553	0.547948	0.000032
 906	9.0047e+01	9.0022	11.706821	0.000336	3.357384	0.568756	0.000034
 907	9.0147e+01	9.0081	11.742260	0.000356	3.562102	0.603436	0.000036
 908	9.0246e+01	9.0205	11.772403	0.000303	3.029834	0.513268	0.000030
 909	9.0346e+01	9.0307	11.803361	0.000311	3.111722	0.527140	0.000031
 910	9.0445e+01	9.0417	11.837986	0.000348	3.480215	0.589564	0.000035
