»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:21:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:21:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 834	4.1650e-01	8.3295	9.845858	0.000205	2.052883	0.347768	0.004105
 835	4.1700e-01	8.3360	9.874509	0.000287	2.865483	0.485426	0.005730
 836	4.1750e-01	8.3449	9.902305	0.000278	2.779946	0.470936	0.005559
 837	4.1800e-01	8.3566	9.930956	0.000287	2.865483	0.485426	0.005730
 838	4.1850e-01	8.3661	9.958324	0.000274	2.737178	0.463690	0.005474
 839	4.1900e-01	8.3807	9.989968	0.000316	3.164862	0.536142	0.006329
 840	4.1950e-01	8.3884	10.010066	0.000201	2.010115	0.340523	0.004020
 841	4.2000e-01	8.3966	10.044276	0.000342	3.421472	0.579613	0.006842
 842	4.2050e-01	8.4058	10.073355	0.000291	2.908251	0.492671	0.005816
 843	4.2100e-01	8.4155	10.108848	0.000355	3.549777	0.601349	0.007099
 844	4.2150e-01	8.4268	10.131084	0.000222	2.223957	0.376748	0.004447
 845	4.2200e-01	8.4363	10.156742	0.000257	2.566104	0.434710	0.005132
 846	4.2250e-01	8.4485	10.196511	0.000398	3.977461	0.673800	0.007954
 847	4.2300e-01	8.4589	10.211050	0.000145	1.454126	0.246336	0.002908
 848	4.2350e-01	8.4662	10.237563	0.000265	2.651641	0.449200	0.005303
 849	4.2400e-01	8.4772	10.274339	0.000368	3.678082	0.623084	0.007355
 850	4.2450e-01	8.4900	10.300424	0.000261	2.608872	0.441955	0.005217
 851	4.2500e-01	8.4973	10.331640	0.000312	3.122093	0.528897	0.006243
 852	4.2550e-01	8.5062	10.353449	0.000218	2.181188	0.369503	0.004362
 853	4.2600e-01	8.5168	10.369271	0.000158	1.582431	0.268071	0.003164
 854	4.2650e-01	8.5272	10.414172	0.000449	4.490682	0.760742	0.008980
 855	4.2700e-01	8.5370	10.460356	0.000462	4.618987	0.782478	0.009237
 856	4.2750e-01	8.5449	10.472329	0.000120	1.197515	0.202865	0.002395
 857	4.2800e-01	8.5571	10.506112	0.000338	3.378704	0.572368	0.006756
 858	4.2850e-01	8.5663	10.534762	0.000287	2.865483	0.485426	0.005730
 859	4.2900e-01	8.5751	10.564696	0.000299	2.993788	0.507161	0.005987
 860	4.2950e-01	8.5840	10.600189	0.000355	3.549777	0.601349	0.007099
 861	4.3000e-01	8.5968	10.622426	0.000222	2.223957	0.376748	0.004447
 862	4.3050e-01	8.6081	10.657491	0.000351	3.507009	0.594103	0.007013
 863	4.3100e-01	8.6157	10.671603	0.000141	1.411357	0.239090	0.002822
 864	4.3150e-01	8.6249	10.717786	0.000462	4.618987	0.782478	0.009237
 865	4.3200e-01	8.6377	10.719924	0.000021	0.213842	0.036226	0.000428
 866	4.3250e-01	8.6469	10.765680	0.000458	4.576219	0.775232	0.009151
 867	4.3300e-01	8.6591	10.798180	0.000325	3.250398	0.550632	0.006500
 868	4.3350e-01	8.6646	10.827686	0.000295	2.951020	0.499916	0.005901
 869	4.3400e-01	8.6737	10.870448	0.000428	4.276840	0.724516	0.008553
 870	4.3450e-01	8.6859	10.891402	0.000210	2.095652	0.355013	0.004191
 871	4.3500e-01	8.6963	10.931171	0.000398	3.977461	0.673800	0.007954
 872	4.3550e-01	8.7036	10.956401	0.000252	2.523336	0.427465	0.005046
 873	4.3600e-01	8.7158	10.984624	0.000282	2.822714	0.478181	0.005645
 874	4.3650e-01	8.7274	11.012420	0.000278	2.779946	0.470936	0.005559
 875	4.3700e-01	8.7384	11.033801	0.000214	2.138420	0.362258	0.004276
 876	4.3750e-01	8.7509	11.076136	0.000423	4.234072	0.717271	0.008467
 877	4.3800e-01	8.7592	11.097945	0.000218	2.181188	0.369503	0.004362
 878	4.3850e-01	8.7671	11.123602	0.000257	2.566104	0.434710	0.005132
 879	4.3900e-01	8.7781	11.148405	0.000248	2.480567	0.420219	0.004960
 880	4.3950e-01	8.7848	11.186891	0.000385	3.849156	0.652065	0.007697
 881	4.4000e-01	8.8013	11.209983	0.000231	2.309494	0.391239	0.004618
 882	4.4050e-01	8.8074	11.238206	0.000282	2.822714	0.478181	0.005645
 883	4.4100e-01	8.8165	11.271561	0.000334	3.335935	0.565123	0.006671
 884	4.4150e-01	8.8269	11.290804	0.000192	1.924578	0.326032	0.003849
 885	4.4200e-01	8.8330	11.339553	0.000488	4.875598	0.825949	0.009750
 886	4.4250e-01	8.8446	11.371625	0.000321	3.207630	0.543387	0.006414
 887	4.4300e-01	8.8574	11.386164	0.000145	1.454126	0.246336	0.002908
 888	4.4350e-01	8.8654	11.437479	0.000513	5.132208	0.869420	0.010263
 889	4.4400e-01	8.8782	11.454584	0.000171	1.710736	0.289807	0.003421
 890	4.4450e-01	8.8843	11.487084	0.000325	3.250398	0.550632	0.006500
 891	4.4500e-01	8.8928	11.524287	0.000372	3.720851	0.630329	0.007441
 892	4.4550e-01	8.9050	11.552083	0.000278	2.779946	0.470936	0.005559
 893	4.4600e-01	8.9172	11.579451	0.000274	2.737178	0.463690	0.005474
 894	4.4650e-01	8.9243	11.619220	0.000398	3.977461	0.673800	0.007954
 895	4.4700e-01	8.9362	11.646161	0.000269	2.694409	0.456445	0.005388
 896	4.4750e-01	8.9465	11.685074	0.000389	3.891924	0.659310	0.007783
 897	4.4800e-01	8.9563	11.705600	0.000205	2.052883	0.347768	0.004105
 898	4.4850e-01	8.9648	11.744514	0.000389	3.891924	0.659310	0.007783
 899	4.4900e-01	8.9771	11.768889	0.000244	2.437799	0.412974	0.004875
 900	4.4950e-01	8.9862	11.810796	0.000419	4.191303	0.710026	0.008381
 901	4.5000e-01	8.9966	11.836454	0.000257	2.566104	0.434710	0.005132
 902	4.5050e-01	9.0070	11.868098	0.000316	3.164862	0.536142	0.006329
 903	4.5100e-01	9.0143	11.912999	0.000449	4.490682	0.760742	0.008980
 904	4.5150e-01	9.0262	11.938656	0.000257	2.566104	0.434710	0.005132
 905	4.5200e-01	9.0375	11.976287	0.000376	3.763619	0.637574	0.007526
 906	4.5250e-01	9.0479	12.004083	0.000278	2.779946	0.470936	0.005559
 907	4.5300e-01	9.0540	12.043852	0.000398	3.977461	0.673800	0.007954
 908	4.5350e-01	9.0662	12.061385	0.000175	1.753504	0.297052	0.003507
 909	4.5400e-01	9.0765	12.087042	0.000257	2.566104	0.434710	0.005132
 910	4.5450e-01	9.0845	12.144344	0.000573	5.730966	0.970852	0.011460
 911	4.5500e-01	9.0952	12.169574	0.000252	2.523336	0.427465	0.005046
 912	4.5550e-01	9.1058	12.199080	0.000295	2.951020	0.499916	0.005901
 913	4.5600e-01	9.1156	12.248685	0.000496	4.961134	0.840439	0.009921
 914	4.5650e-01	9.1293	12.273487	0.000248	2.480567	0.420219	0.004960
 915	4.5700e-01	9.1367	12.303421	0.000299	2.993788	0.507161	0.005987
 916	4.5750e-01	9.1461	12.329078	0.000257	2.566104	0.434710	0.005132
 917	4.5800e-01	9.1571	12.358157	0.000291	2.908251	0.492671	0.005816
 918	4.5850e-01	9.1647	12.404768	0.000466	4.661756	0.789723	0.009322
 919	4.5900e-01	9.1760	12.427004	0.000222	2.223957	0.376748	0.004447
 920	4.5950e-01	9.1852	12.468484	0.000415	4.148535	0.702781	0.008296
 921	4.6000e-01	9.1956	12.493714	0.000252	2.523336	0.427465	0.005046
 922	4.6050e-01	9.2065	12.529207	0.000355	3.549777	0.601349	0.007099
 923	4.6100e-01	9.2151	12.579667	0.000505	5.046671	0.854929	0.010092
 924	4.6150e-01	9.2252	12.597199	0.000175	1.753504	0.297052	0.003507
 925	4.6200e-01	9.2352	12.642955	0.000458	4.576219	0.775232	0.009151
 926	4.6250e-01	9.2468	12.670323	0.000274	2.737178	0.463690	0.005474
 927	4.6300e-01	9.2575	12.689566	0.000192	1.924578	0.326032	0.003849
 928	4.6350e-01	9.2657	12.729335	0.000398	3.977461	0.673800	0.007954
 929	4.6400e-01	9.2786	12.764401	0.000351	3.507009	0.594103	0.007013
 930	4.6450e-01	9.2859	12.803742	0.000393	3.934693	0.666555	0.007868
 931	4.6500e-01	9.2950	12.858051	0.000543	5.431587	0.920136	0.010862
 932	4.6550e-01	9.3045	12.885846	0.000278	2.779946	0.470936	0.005559
 933	4.6600e-01	9.3170	12.909793	0.000240	2.395030	0.405729	0.004789
 934	4.6650e-01	9.3265	12.949990	0.000402	4.020230	0.681045	0.008039
 935	4.6700e-01	9.3350	12.985483	0.000355	3.549777	0.601349	0.007099
 936	4.6750e-01	9.3475	13.018410	0.000329	3.293167	0.557878	0.006585
 937	4.6800e-01	9.3585	13.051765	0.000334	3.335935	0.565123	0.006671
 938	4.6850e-01	9.3658	13.091106	0.000393	3.934693	0.666555	0.007868
 939	4.6900e-01	9.3787	13.125316	0.000342	3.421472	0.579613	0.006842
 940	4.6950e-01	9.3866	13.154395	0.000291	2.908251	0.492671	0.005816
 941	4.7000e-01	9.3976	13.188177	0.000338	3.378704	0.572368	0.006756
 942	4.7050e-01	9.4073	13.231795	0.000436	4.362377	0.739007	0.008724
 943	4.7100e-01	9.4171	13.277551	0.000458	4.576219	0.775232	0.009151
 944	4.7150e-01	9.4293	13.306202	0.000287	2.865483	0.485426	0.005730
 945	4.7200e-01	9.4360	13.330576	0.000244	2.437799	0.412974	0.004875
 946	4.7250e-01	9.4470	13.382747	0.000522	5.217745	0.883910	0.010434
 947	4.7300e-01	9.4601	13.417384	0.000346	3.464240	0.586858	0.006928
 948	4.7350e-01	9.4678	13.453305	0.000359	3.592546	0.608594	0.007184
 949	4.7400e-01	9.4769	13.489653	0.000364	3.635314	0.615839	0.007270
 950	4.7450e-01	9.4873	13.508469	0.000188	1.881810	0.318787	0.003763
 951	4.7500e-01	9.4983	13.567909	0.000594	5.944808	1.007078	0.011888
 952	4.7550e-01	9.5081	13.595277	0.000274	2.737178	0.463690	0.005474
 953	4.7600e-01	9.5160	13.638039	0.000428	4.276840	0.724516	0.008553
 954	4.7650e-01	9.5270	13.666262	0.000282	2.822714	0.478181	0.005645
 955	4.7700e-01	9.5374	13.715439	0.000492	4.918366	0.833194	0.009835
 956	4.7750e-01	9.5477	13.746656	0.000312	3.122093	0.528897	0.006243
 957	4.7800e-01	9.5558	13.788136	0.000415	4.148535	0.702781	0.008296
 958	4.7850e-01	9.5691	13.819780	0.000316	3.164862	0.536142	0.006329
 959	4.7900e-01	9.5747	13.875799	0.000560	5.602661	0.949116	0.011204
 960	4.7950e-01	9.5856	13.900601	0.000248	2.480567	0.420219	0.004960
 961	4.8000e-01	9.5950	13.933528	0.000329	3.293167	0.557878	0.006585
 962	4.8050e-01	9.6063	13.969021	0.000355	3.549777	0.601349	0.007099
 963	4.8100e-01	9.6149	14.011784	0.000428	4.276840	0.724516	0.008553
 964	4.8150e-01	9.6271	14.051125	0.000393	3.934693	0.666555	0.007868
 965	4.8200e-01	9.6375	14.085763	0.000346	3.464240	0.586858	0.006928
 966	4.8250e-01	9.6436	14.141782	0.000560	5.602661	0.949116	0.011204
 967	4.8300e-01	9.6558	14.172143	0.000304	3.036556	0.514407	0.006072
 968	4.8350e-01	9.6661	14.213195	0.000411	4.105766	0.695536	0.008210
 969	4.8400e-01	9.6783	14.252964	0.000398	3.977461	0.673800	0.007954
 970	4.8450e-01	9.6875	14.285891	0.000329	3.293167	0.557878	0.006585
 971	4.8500e-01	9.6973	14.328226	0.000423	4.234072	0.717271	0.008467
 972	4.8550e-01	9.7040	14.364574	0.000364	3.635314	0.615839	0.007270
 973	4.8600e-01	9.7150	14.418883	0.000543	5.431587	0.920136	0.010862
 974	4.8650e-01	9.7253	14.441547	0.000227	2.266725	0.383994	0.004533
 975	4.8700e-01	9.7357	14.486020	0.000445	4.447914	0.753497	0.008895
 976	4.8750e-01	9.7446	14.538190	0.000522	5.217745	0.883910	0.010434
 977	4.8800e-01	9.7552	14.582663	0.000445	4.447914	0.753497	0.008895
 978	4.8850e-01	9.7665	14.607466	0.000248	2.480567	0.420219	0.004960
 979	4.8900e-01	9.7760	14.642103	0.000346	3.464240	0.586858	0.006928
 980	4.8950e-01	9.7876	14.676313	0.000342	3.421472	0.579613	0.006842
 981	4.9000e-01	9.7952	14.735326	0.000590	5.902039	0.999833	0.011802
 982	4.9050e-01	9.8041	14.765259	0.000299	2.993788	0.507161	0.005987
 983	4.9100e-01	9.8151	14.814864	0.000496	4.961134	0.840439	0.009921
 984	4.9150e-01	9.8254	14.860620	0.000458	4.576219	0.775232	0.009151
 985	4.9200e-01	9.8364	14.896540	0.000359	3.592546	0.608594	0.007184
 986	4.9250e-01	9.8499	14.933316	0.000368	3.678082	0.623084	0.007355
 987	4.9300e-01	9.8572	14.973085	0.000398	3.977461	0.673800	0.007954
 988	4.9350e-01	9.8645	15.029959	0.000569	5.688197	0.963607	0.011375
 989	4.9400e-01	9.8761	15.073149	0.000432	4.319608	0.731761	0.008638
 990	4.9450e-01	9.8877	15.120616	0.000475	4.747292	0.804213	0.009493
 991	4.9500e-01	9.8920	15.153971	0.000334	3.335935	0.565123	0.006671
 992	4.9550e-01	9.9072	15.182194	0.000282	2.822714	0.478181	0.005645
 993	4.9600e-01	9.9173	15.234792	0.000526	5.260513	0.891155	0.010520
 994	4.9650e-01	9.9272	15.272850	0.000381	3.806388	0.644820	0.007612
 995	4.9700e-01	9.9344	15.319462	0.000466	4.661756	0.789723	0.009322
 996	4.9750e-01	9.9460	15.378046	0.000586	5.859271	0.992587	0.011717
 997	4.9800e-01	9.9597	15.418243	0.000402	4.020230	0.681045	0.008039
 998	4.9850e-01	9.9670	15.444328	0.000261	2.608872	0.441955	0.005217
 999	4.9900e-01	9.9783	15.498209	0.000539	5.388819	0.912891	0.010776
1000	4.9950e-01	9.9847	15.546958	0.000488	4.875598	0.825949	0.009750
1001	5.0000e-01	9.9951	15.578175	0.000312	3.122093	0.528897	0.006243
1002	5.0050e-01	9.9847	15.571761	0.000064	0.641526	0.108677	-0.001283
1003	5.0100e-01	9.9768	15.592714	-0.000210	-2.095652	-0.355013	0.004191
1004	5.0150e-01	9.9640	15.590148	0.000026	0.256610	0.043471	-0.000513
1005	5.0200e-01	9.9542	15.597846	-0.000077	-0.769831	-0.130413	0.001539
1006	5.0250e-01	9.9472	15.595708	0.000021	0.213842	0.036226	-0.000428
1007	5.0300e-01	9.9347	15.596563	-0.000009	-0.085537	-0.014490	0.000171
1008	5.0350e-01	9.9231	15.596990	-0.000004	-0.042768	-0.007245	0.000086
1009	5.0400e-01	9.9159	15.609392	-0.000124	-1.240284	-0.210110	0.002480
1010	5.0450e-01	9.9048	15.612813	-0.000034	-0.342147	-0.057961	0.000684
1011	5.0500e-01	9.8969	15.613668	-0.000009	-0.085537	-0.014490	0.000171
1012	5.0550e-01	9.8865	15.639753	-0.000261	-2.608872	-0.441955	0.005217
1013	5.0600e-01	9.8743	15.605543	0.000342	3.421472	0.579613	-0.006842
1014	5.0650e-01	9.8663	15.605543	-0.000000	-0.000000	-0.000000	0.000000
1015	5.0700e-01	9.8560	15.616661	-0.000111	-1.111978	-0.188374	0.002224
1016	5.0750e-01	9.8468	15.627779	-0.000111	-1.111978	-0.188374	0.002224
1017	5.0800e-01	9.8352	15.623503	0.000043	0.427684	0.072452	-0.000855
1018	5.0850e-01	9.8236	15.625641	-0.000021	-0.213842	-0.036226	0.000428
1019	5.0900e-01	9.8145	15.618372	0.000073	0.727063	0.123168	-0.001454
1020	5.0950e-01	9.8071	15.603832	0.000145	1.454126	0.246336	-0.002908
1021	5.1000e-01	9.7964	15.613240	-0.000094	-0.940905	-0.159394	0.001882
1022	5.1050e-01	9.7855	15.624358	-0.000111	-1.111978	-0.188374	0.002224
1023	5.1100e-01	9.7757	15.611957	0.000124	1.240284	0.210110	-0.002480
1024	5.1150e-01	9.7656	15.619227	-0.000073	-0.727063	-0.123168	0.001454
1025	5.1200e-01	9.7552	15.606398	0.000128	1.283052	0.217355	-0.002566
1026	5.1250e-01	9.7446	15.597846	0.000086	0.855368	0.144903	-0.001711
1027	5.1300e-01	9.7363	15.607253	-0.000094	-0.940905	-0.159394	0.001882
1028	5.1350e-01	9.7260	15.579030	0.000282	2.822714	0.478181	-0.005645
1029	5.1400e-01	9.7171	15.594425	-0.000154	-1.539662	-0.260826	0.003079
1030	5.1450e-01	9.7046	15.595280	-0.000009	-0.085537	-0.014490	0.000171
1031	5.1500e-01	9.6991	15.576464	0.000188	1.881810	0.318787	-0.003763
1032	5.1550e-01	9.6854	15.573471	0.000030	0.299379	0.050716	-0.000599
1033	5.1600e-01	9.6747	15.567484	0.000060	0.598758	0.101432	-0.001197
1034	5.1650e-01	9.6661	15.567912	-0.000004	-0.042768	-0.007245	0.000086
1035	5.1700e-01	9.6561	15.549096	0.000188	1.881810	0.318787	-0.003763
1036	5.1750e-01	9.6448	15.555938	-0.000068	-0.684294	-0.115923	0.001368
1037	5.1800e-01	9.6362	15.543110	0.000128	1.283052	0.217355	-0.002566
1038	5.1850e-01	9.6271	15.541827	0.000013	0.128305	0.021735	-0.000257
1039	5.1900e-01	9.6161	15.535412	0.000064	0.641526	0.108677	-0.001283
1040	5.1950e-01	9.6066	15.520873	0.000145	1.454126	0.246336	-0.002908
1041	5.2000e-01	9.5947	15.513604	0.000073	0.727063	0.123168	-0.001454
1042	5.2050e-01	9.5856	15.520018	-0.000064	-0.641526	-0.108677	0.001283
1043	5.2100e-01	9.5755	15.502058	0.000180	1.796273	0.304297	-0.003592
1044	5.2150e-01	9.5642	15.493078	0.000090	0.898136	0.152148	-0.001796
1045	5.2200e-01	9.5557	15.488374	0.000047	0.470452	0.079697	-0.000941
1046	5.2250e-01	9.5459	15.478111	0.000103	1.026442	0.173884	-0.002053
1047	5.2300e-01	9.5337	15.483670	-0.000056	-0.555989	-0.094187	0.001112
1048	5.2350e-01	9.5258	15.461861	0.000218	2.181188	0.369503	-0.004362
1049	5.2400e-01	9.5169	15.468275	-0.000064	-0.641526	-0.108677	0.001283
1050	5.2450e-01	9.4995	15.425085	0.000432	4.319608	0.731761	-0.008638
1051	5.2500e-01	9.4958	15.456729	-0.000316	-3.164862	-0.536142	0.006329
1052	5.2550e-01	9.4873	15.440907	0.000158	1.582431	0.268071	-0.003164
1053	5.2600e-01	9.4759	15.432782	0.000081	0.812600	0.137658	-0.001625
1054	5.2650e-01	9.4672	15.410118	0.000227	2.266725	0.383994	-0.004533
1055	5.2700e-01	9.4556	15.420381	-0.000103	-1.026442	-0.173884	0.002053
1056	5.2750e-01	9.4464	15.403276	0.000171	1.710736	0.289807	-0.003421
1057	5.2800e-01	9.4354	15.395579	0.000077	0.769831	0.130413	-0.001539
1058	5.2850e-01	9.4263	15.378474	0.000171	1.710736	0.289807	-0.003421
1059	5.2900e-01	9.4159	15.373342	0.000051	0.513221	0.086942	-0.001026
1060	5.2950e-01	9.4073	15.358376	0.000150	1.496894	0.253581	-0.002993
1061	5.3000e-01	9.3961	15.343836	0.000145	1.454126	0.246336	-0.002908
1062	5.3050e-01	9.3896	15.336994	0.000068	0.684294	0.115923	-0.001368
1063	5.3100e-01	9.3787	15.323738	0.000133	1.325820	0.224600	-0.002651
1064	5.3150e-01	9.3652	15.319034	0.000047	0.470452	0.079697	-0.000941
1065	5.3200e-01	9.3579	15.303640	0.000154	1.539662	0.260826	-0.003079
1066	5.3250e-01	9.3469	15.295515	0.000081	0.812600	0.137658	-0.001625
1067	5.3300e-01	9.3353	15.289100	0.000064	0.641526	0.108677	-0.001283
1068	5.3350e-01	9.3256	15.278410	0.000107	1.069210	0.181129	-0.002138
1069	5.3400e-01	9.3152	15.278410	-0.000000	-0.000000	-0.000000	0.000000
1070	5.3450e-01	9.3066	15.261732	0.000167	1.667968	0.282561	-0.003335
1071	5.3500e-01	9.2960	15.239496	0.000222	2.223957	0.376748	-0.004447
1072	5.3550e-01	9.2841	15.247193	-0.000077	-0.769831	-0.130413	0.001539
1073	5.3600e-01	9.2773	15.227950	0.000192	1.924578	0.326032	-0.003849
1074	5.3650e-01	9.2657	15.220680	0.000073	0.727063	0.123168	-0.001454
1075	5.3700e-01	9.2560	15.201437	0.000192	1.924578	0.326032	-0.003849
1076	5.3750e-01	9.2462	15.188608	0.000128	1.283052	0.217355	-0.002566
1077	5.3800e-01	9.2346	15.175352	0.000133	1.325820	0.224600	-0.002651
1078	5.3850e-01	9.2261	15.159102	0.000163	1.625199	0.275316	-0.003250
1079	5.3900e-01	9.2149	15.151833	0.000073	0.727063	0.123168	-0.001454
1080	5.3950e-01	9.2041	15.142425	0.000094	0.940905	0.159394	-0.001882
1081	5.4000e-01	9.1974	15.129596	0.000128	1.283052	0.217355	-0.002566
1082	5.4050e-01	9.1843	15.112919	0.000167	1.667968	0.282561	-0.003335
1083	5.4100e-01	9.1754	15.106932	0.000060	0.598758	0.101432	-0.001197
1084	5.4150e-01	9.1663	15.079564	0.000274	2.737178	0.463690	-0.005474
1085	5.4200e-01	9.1541	15.077853	0.000017	0.171074	0.028981	-0.000342
1086	5.4250e-01	9.1461	15.075715	0.000021	0.213842	0.036226	-0.000428
1087	5.4300e-01	9.1324	15.052623	0.000231	2.309494	0.391239	-0.004618
1088	5.4350e-01	9.1260	15.045781	0.000068	0.684294	0.115923	-0.001368
1089	5.4400e-01	9.1138	15.018413	0.000274	2.737178	0.463690	-0.005474
1090	5.4450e-01	9.1058	15.020979	-0.000026	-0.256610	-0.043471	0.000513
1091	5.4500e-01	9.0952	14.998315	0.000227	2.266725	0.383994	-0.004533
1092	5.4550e-01	9.0851	14.977361	0.000210	2.095652	0.355013	-0.004191
1093	5.4600e-01	9.0771	14.978644	-0.000013	-0.128305	-0.021735	0.000257
1094	5.4650e-01	9.0649	14.949993	0.000287	2.865483	0.485426	-0.005730
1095	5.4700e-01	9.0546	14.953414	-0.000034	-0.342147	-0.057961	0.000684
1096	5.4750e-01	9.0454	14.941013	0.000124	1.240284	0.210110	-0.002480
1097	5.4800e-01	9.0363	14.926902	0.000141	1.411357	0.239090	-0.002822
1098	5.4850e-01	9.0247	14.916211	0.000107	1.069210	0.181129	-0.002138
1099	5.4900e-01	9.0155	14.892692	0.000235	2.352262	0.398484	-0.004704
1100	5.4950e-01	9.0045	14.887988	0.000047	0.470452	0.079697	-0.000941
1101	5.5000e-01	8.9978	14.858482	0.000295	2.951020	0.499916	-0.005901
1102	5.5050e-01	8.9813	14.864896	-0.000064	-0.641526	-0.108677	0.001283
1103	5.5100e-01	8.9752	14.845653	0.000192	1.924578	0.326032	-0.003849
1104	5.5150e-01	8.9648	14.827693	0.000180	1.796273	0.304297	-0.003592
1105	5.5200e-01	8.9563	14.803318	0.000244	2.437799	0.412974	-0.004875
1106	5.5250e-01	8.9444	14.790062	0.000133	1.325820	0.224600	-0.002651
1107	5.5300e-01	8.9362	14.780654	0.000094	0.940905	0.159394	-0.001882
1108	5.5350e-01	8.9267	14.769963	0.000107	1.069210	0.181129	-0.002138
1109	5.5400e-01	8.9137	14.754141	0.000158	1.582431	0.268071	-0.003164
1110	5.5450e-01	8.9050	14.735753	0.000184	1.839041	0.311542	-0.003678
1111	5.5500e-01	8.8959	14.719076	0.000167	1.667968	0.282561	-0.003335
1112	5.5550e-01	8.8855	14.719503	-0.000004	-0.042768	-0.007245	0.000086
1113	5.5600e-01	8.8751	14.689142	0.000304	3.036556	0.514407	-0.006072
1114	5.5650e-01	8.8678	14.673320	0.000158	1.582431	0.268071	-0.003164
1115	5.5700e-01	8.8544	14.656215	0.000171	1.710736	0.289807	-0.003421
1116	5.5750e-01	8.8477	14.637399	0.000188	1.881810	0.318787	-0.003763
1117	5.5800e-01	8.8367	14.629274	0.000081	0.812600	0.137658	-0.001625
1118	5.5850e-01	8.8287	14.609604	0.000197	1.967346	0.333278	-0.003934
1119	5.5900e-01	8.8147	14.610887	-0.000013	-0.128305	-0.021735	0.000257
1120	5.5950e-01	8.8086	14.580953	0.000299	2.993788	0.507161	-0.005987
1121	5.6000e-01	8.7967	14.553585	0.000274	2.737178	0.463690	-0.005474
1122	5.6050e-01	8.7860	14.545032	0.000086	0.855368	0.144903	-0.001711
1123	5.6100e-01	8.7775	14.521085	0.000240	2.395030	0.405729	-0.004789
1124	5.6150e-01	8.7677	14.509112	0.000120	1.197515	0.202865	-0.002395
1125	5.6200e-01	8.7579	14.501842	0.000073	0.727063	0.123168	-0.001454
1126	5.6250e-01	8.7500	14.472336	0.000295	2.951020	0.499916	-0.005901
1127	5.6300e-01	8.7360	14.462928	0.000094	0.940905	0.159394	-0.001882
1128	5.6350e-01	8.7262	14.435988	0.000269	2.694409	0.456445	-0.005388
1129	5.6400e-01	8.7177	14.427863	0.000081	0.812600	0.137658	-0.001625
1130	5.6450e-01	8.7079	14.407337	0.000205	2.052883	0.347768	-0.004105
1131	5.6500e-01	8.6996	14.390232	0.000171	1.710736	0.289807	-0.003421
1132	5.6550e-01	8.6847	14.367568	0.000227	2.266725	0.383994	-0.004533
1133	5.6600e-01	8.6768	14.362436	0.000051	0.513221	0.086942	-0.001026
1134	5.6650e-01	8.6664	14.346614	0.000158	1.582431	0.268071	-0.003164
1135	5.6700e-01	8.6566	14.315825	0.000308	3.079325	0.521652	-0.006158
1136	5.6750e-01	8.6475	14.307700	0.000081	0.812600	0.137658	-0.001625
1137	5.6800e-01	8.6383	14.281187	0.000265	2.651641	0.449200	-0.005303
1138	5.6850e-01	8.6279	14.282898	-0.000017	-0.171074	-0.028981	0.000342
1139	5.6900e-01	8.6157	14.268359	0.000145	1.454126	0.246336	-0.002908
1140	5.6950e-01	8.6066	14.246550	0.000218	2.181188	0.369503	-0.004362
1141	5.7000e-01	8.5950	14.220892	0.000257	2.566104	0.434710	-0.005132
1142	5.7050e-01	8.5895	14.198656	0.000222	2.223957	0.376748	-0.004447
1143	5.7100e-01	8.5767	14.178557	0.000201	2.010115	0.340523	-0.004020
