»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:8:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:07:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9390	4.193507	0.000380	3.804733	0.644539	0.007612
 596	2.9750e-01	5.9497	4.199494	0.000060	0.598497	0.101388	0.001197
 597	2.9800e-01	5.9589	4.246105	0.000466	4.659729	0.789379	0.009322
 598	2.9850e-01	5.9680	4.258079	0.000120	1.196995	0.202776	0.002395
 599	2.9900e-01	5.9750	4.291861	0.000338	3.377235	0.572119	0.006756
 600	2.9950e-01	5.9888	4.322222	0.000304	3.035236	0.514183	0.006072
 601	3.0000e-01	5.9982	4.311104	-0.000111	-1.111495	-0.188292	-0.002224
 602	3.0050e-01	6.0071	4.361136	0.000500	5.001727	0.847316	0.010006
 603	3.0100e-01	6.0187	4.381662	0.000205	2.051991	0.347617	0.004105
 604	3.0150e-01	6.0284	4.393208	0.000115	1.154245	0.195534	0.002309
 605	3.0200e-01	6.0388	4.435971	0.000427	4.274981	0.724201	0.008553
 606	3.0250e-01	6.0498	4.456924	0.000209	2.094741	0.354859	0.004191
 607	3.0300e-01	6.0587	4.462056	0.000051	0.512998	0.086904	0.001026
 608	3.0350e-01	6.0684	4.508239	0.000462	4.616979	0.782137	0.009237
 609	3.0400e-01	6.0773	4.524489	0.000162	1.624493	0.275197	0.003250
 610	3.0450e-01	6.0901	4.537318	0.000128	1.282494	0.217260	0.002566
 611	3.0500e-01	6.0992	4.549719	0.000124	1.239744	0.210018	0.002480
 612	3.0550e-01	6.1090	4.596758	0.000470	4.702479	0.796621	0.009408
 613	3.0600e-01	6.1200	4.612152	0.000154	1.538993	0.260712	0.003079
 614	3.0650e-01	6.1287	4.630968	0.000188	1.880992	0.318649	0.003763
 615	3.0700e-01	6.1383	4.667744	0.000368	3.676483	0.622813	0.007355
 616	3.0750e-01	6.1478	4.694256	0.000265	2.650488	0.449005	0.005303
 617	3.0800e-01	6.1568	4.721197	0.000269	2.693238	0.456247	0.005388
 618	3.0850e-01	6.1694	4.750703	0.000295	2.949737	0.499699	0.005901
 619	3.0900e-01	6.1783	4.748992	-0.000017	-0.170999	-0.028968	-0.000342
 620	3.0950e-01	6.1853	4.778071	0.000291	2.906987	0.492457	0.005816
 621	3.1000e-01	6.2000	4.812709	0.000346	3.462734	0.586603	0.006928
 622	3.1050e-01	6.2079	4.840077	0.000274	2.735988	0.463489	0.005474
 623	3.1100e-01	6.2170	4.842642	0.000026	0.256499	0.043452	0.000513
 624	3.1150e-01	6.2299	4.878991	0.000363	3.633734	0.615571	0.007270
 625	3.1200e-01	6.2379	4.896096	0.000171	1.709992	0.289681	0.003421
 626	3.1250e-01	6.2488	4.935865	0.000398	3.975732	0.673507	0.007954
 627	3.1300e-01	6.2585	4.940569	0.000047	0.470248	0.079662	0.000941
 628	3.1350e-01	6.2701	4.975206	0.000346	3.462734	0.586603	0.006928
 629	3.1400e-01	6.2769	5.002574	0.000274	2.735988	0.463489	0.005474
 630	3.1450e-01	6.2878	5.026949	0.000244	2.436739	0.412795	0.004875
 631	3.1500e-01	6.2964	5.039778	0.000128	1.282494	0.217260	0.002566
 632	3.1550e-01	6.3110	5.029087	-0.000107	-1.068745	-0.181050	-0.002138
 633	3.1600e-01	6.3177	5.084678	0.000556	5.557475	0.941462	0.011118
 634	3.1650e-01	6.3287	5.112902	0.000282	2.821487	0.477973	0.005645
 635	3.1700e-01	6.3379	5.135566	0.000227	2.265740	0.383827	0.004533
 636	3.1750e-01	6.3477	5.146684	0.000111	1.111495	0.188292	0.002224
 637	3.1800e-01	6.3583	5.181322	0.000346	3.462734	0.586603	0.006928
 638	3.1850e-01	6.3672	5.212966	0.000316	3.163486	0.535909	0.006329
 639	3.1900e-01	6.3776	5.237341	0.000244	2.436739	0.412795	0.004875
 640	3.1950e-01	6.3885	5.246748	0.000094	0.940496	0.159324	0.001882
 641	3.2000e-01	6.3971	5.278393	0.000316	3.163486	0.535909	0.006329
 642	3.2050e-01	6.4069	5.305333	0.000269	2.693238	0.456247	0.005388
 643	3.2100e-01	6.4166	5.318589	0.000133	1.325244	0.224502	0.002651
 644	3.2150e-01	6.4307	5.328852	0.000103	1.025995	0.173808	0.002053
 645	3.2200e-01	6.4355	5.370332	0.000415	4.146731	0.702475	0.008296
 646	3.2250e-01	6.4468	5.384444	0.000141	1.410744	0.238986	0.002822
 647	3.2300e-01	6.4590	5.414805	0.000304	3.035236	0.514183	0.006072
 648	3.2350e-01	6.4691	5.436614	0.000218	2.180240	0.369343	0.004362
 649	3.2400e-01	6.4792	5.451153	0.000145	1.453493	0.246228	0.002908
 650	3.2450e-01	6.4862	5.468258	0.000171	1.709992	0.289681	0.003421
 651	3.2500e-01	6.4990	5.503751	0.000355	3.548234	0.601087	0.007099
 652	3.2550e-01	6.5051	5.525560	0.000218	2.180240	0.369343	0.004362
 653	3.2600e-01	6.5161	5.554639	0.000291	2.906987	0.492457	0.005816
 654	3.2650e-01	6.5279	5.578158	0.000235	2.351239	0.398311	0.004704
 655	3.2700e-01	6.5372	5.594835	0.000167	1.667242	0.282439	0.003335
 656	3.2750e-01	6.5479	5.612796	0.000180	1.795492	0.304165	0.003592
 657	3.2800e-01	6.5582	5.635887	0.000231	2.308490	0.391069	0.004618
 658	3.2850e-01	6.5671	5.645723	0.000098	0.983246	0.166566	0.001967
 659	3.2900e-01	6.5768	5.694900	0.000492	4.916228	0.832832	0.009835
 660	3.2950e-01	6.5875	5.715853	0.000209	2.094741	0.354859	0.004191
 661	3.3000e-01	6.5964	5.735952	0.000201	2.009241	0.340375	0.004020
 662	3.3050e-01	6.6083	5.761182	0.000252	2.522239	0.427279	0.005046
 663	3.3100e-01	6.6174	5.792826	0.000316	3.163486	0.535909	0.006329
 664	3.3150e-01	6.6287	5.806937	0.000141	1.410744	0.238986	0.002822
 665	3.3200e-01	6.6388	5.838154	0.000312	3.120736	0.528667	0.006243
 666	3.3250e-01	6.6473	5.844996	0.000068	0.683997	0.115872	0.001368
 667	3.3300e-01	6.6571	5.854831	0.000098	0.983246	0.166566	0.001967
 668	3.3350e-01	6.6656	5.883482	0.000286	2.864237	0.485215	0.005730
 669	3.3400e-01	6.6815	5.927528	0.000440	4.403230	0.745927	0.008809
 670	3.3450e-01	6.6870	5.933514	0.000060	0.598497	0.101388	0.001197
 671	3.3500e-01	6.6974	5.963021	0.000295	2.949737	0.499699	0.005901
 672	3.3550e-01	6.7084	5.982691	0.000197	1.966491	0.333133	0.003934
 673	3.3600e-01	6.7197	6.009632	0.000269	2.693238	0.456247	0.005388
 674	3.3650e-01	6.7276	6.022461	0.000128	1.282494	0.217260	0.002566
 675	3.3700e-01	6.7358	6.054960	0.000325	3.248985	0.550393	0.006500
 676	3.3750e-01	6.7477	6.078052	0.000231	2.308490	0.391069	0.004618
 677	3.3800e-01	6.7603	6.081045	0.000030	0.299249	0.050694	0.000599
 678	3.3850e-01	6.7682	6.120814	0.000398	3.975732	0.673507	0.007954
 679	3.3900e-01	6.7786	6.141340	0.000205	2.051991	0.347617	0.004105
 680	3.3950e-01	6.7886	6.158445	0.000171	1.709992	0.289681	0.003421
 681	3.4000e-01	6.7981	6.175123	0.000167	1.667242	0.282439	0.003335
 682	3.4050e-01	6.8100	6.211899	0.000368	3.676483	0.622813	0.007355
 683	3.4100e-01	6.8188	6.234990	0.000231	2.308490	0.391069	0.004618
 684	3.4150e-01	6.8280	6.262358	0.000274	2.735988	0.463489	0.005474
 685	3.4200e-01	6.8396	6.283740	0.000214	2.137490	0.362101	0.004276
 686	3.4250e-01	6.8500	6.289299	0.000056	0.555747	0.094146	0.001112
 687	3.4300e-01	6.8567	6.327785	0.000385	3.847483	0.651781	0.007697
 688	3.4350e-01	6.8690	6.340614	0.000128	1.282494	0.217260	0.002566
 689	3.4400e-01	6.8811	6.361995	0.000214	2.137490	0.362101	0.004276
 690	3.4450e-01	6.8884	6.391501	0.000295	2.949737	0.499699	0.005901
 691	3.4500e-01	6.8973	6.412455	0.000209	2.094741	0.354859	0.004191
 692	3.4550e-01	6.9080	6.453934	0.000415	4.146731	0.702475	0.008296
 693	3.4600e-01	6.9189	6.460776	0.000068	0.683997	0.115872	0.001368
 694	3.4650e-01	6.9300	6.479592	0.000188	1.880992	0.318649	0.003763
 695	3.4700e-01	6.9409	6.497552	0.000180	1.795492	0.304165	0.003592
 696	3.4750e-01	6.9537	6.514657	0.000171	1.709992	0.289681	0.003421
 697	3.4800e-01	6.9580	6.538177	0.000235	2.351239	0.398311	0.004704
 698	3.4850e-01	6.9684	6.554426	0.000162	1.624493	0.275197	0.003250
 699	3.4900e-01	6.9775	6.571104	0.000167	1.667242	0.282439	0.003335
 700	3.4950e-01	6.9891	6.604459	0.000333	3.334485	0.564877	0.006671
 701	3.5000e-01	6.9971	6.629688	0.000252	2.522239	0.427279	0.005046
 702	3.5050e-01	7.0081	6.643800	0.000141	1.410744	0.238986	0.002822
 703	3.5100e-01	7.0160	6.676727	0.000329	3.291735	0.557635	0.006585
 704	3.5150e-01	7.0276	6.703240	0.000265	2.650488	0.449005	0.005303
 705	3.5200e-01	7.0386	6.725477	0.000222	2.222990	0.376585	0.004447
 706	3.5250e-01	7.0477	6.740443	0.000150	1.496243	0.253470	0.002993
 707	3.5300e-01	7.0593	6.781495	0.000410	4.103982	0.695233	0.008210
 708	3.5350e-01	7.0660	6.781923	0.000004	0.042750	0.007242	0.000086
 709	3.5400e-01	7.0782	6.826824	0.000449	4.488730	0.760411	0.008980
 710	3.5450e-01	7.0886	6.826396	-0.000004	-0.042750	-0.007242	-0.000086
 711	3.5500e-01	7.0972	6.872580	0.000462	4.616979	0.782137	0.009237
 712	3.5550e-01	7.1106	6.876428	0.000038	0.384748	0.065178	0.000770
 713	3.5600e-01	7.1167	6.908928	0.000325	3.248985	0.550393	0.006500
 714	3.5650e-01	7.1265	6.922612	0.000137	1.367994	0.231744	0.002737
 715	3.5700e-01	7.1399	6.937579	0.000150	1.496243	0.253470	0.002993
 716	3.5750e-01	7.1466	6.959815	0.000222	2.222990	0.376585	0.004447
 717	3.5800e-01	7.1588	6.991459	0.000316	3.163486	0.535909	0.006329
 718	3.5850e-01	7.1695	7.008137	0.000167	1.667242	0.282439	0.003335
 719	3.5900e-01	7.1808	7.014124	0.000060	0.598497	0.101388	0.001197
 720	3.5950e-01	7.1875	7.054748	0.000406	4.061232	0.687991	0.008125
 721	3.6000e-01	7.1988	7.081688	0.000269	2.693238	0.456247	0.005388
 722	3.6050e-01	7.2058	7.098793	0.000171	1.709992	0.289681	0.003421
 723	3.6100e-01	7.2174	7.139845	0.000410	4.103982	0.695233	0.008210
 724	3.6150e-01	7.2292	7.138990	-0.000009	-0.085500	-0.014484	-0.000171
 725	3.6200e-01	7.2375	7.167641	0.000286	2.864237	0.485215	0.005730
 726	3.6250e-01	7.2491	7.196292	0.000286	2.864237	0.485215	0.005730
 727	3.6300e-01	7.2583	7.215107	0.000188	1.880992	0.318649	0.003763
 728	3.6350e-01	7.2693	7.215535	0.000004	0.042750	0.007242	0.000086
 729	3.6400e-01	7.2797	7.262146	0.000466	4.659729	0.789379	0.009322
 730	3.6450e-01	7.2870	7.285238	0.000231	2.308490	0.391069	0.004618
 731	3.6500e-01	7.2968	7.297211	0.000120	1.196995	0.202776	0.002395
 732	3.6550e-01	7.3065	7.318593	0.000214	2.137490	0.362101	0.004276
 733	3.6600e-01	7.3199	7.342967	0.000244	2.436739	0.412795	0.004875
 734	3.6650e-01	7.3279	7.367342	0.000244	2.436739	0.412795	0.004875
 735	3.6700e-01	7.3395	7.392144	0.000248	2.479489	0.420037	0.004960
 736	3.6750e-01	7.3499	7.404973	0.000128	1.282494	0.217260	0.002566
 737	3.6800e-01	7.3602	7.435334	0.000304	3.035236	0.514183	0.006072
 738	3.6850e-01	7.3657	7.441321	0.000060	0.598497	0.101388	0.001197
 739	3.6900e-01	7.3798	7.475104	0.000338	3.377235	0.572119	0.006756
 740	3.6950e-01	7.3877	7.508458	0.000333	3.334485	0.564877	0.006671
 741	3.7000e-01	7.3999	7.513590	0.000051	0.512998	0.086904	0.001026
 742	3.7050e-01	7.4078	7.531123	0.000175	1.752742	0.296923	0.003507
 743	3.7100e-01	7.4167	7.567043	0.000359	3.590984	0.608329	0.007184
 744	3.7150e-01	7.4310	7.590135	0.000231	2.308490	0.391069	0.004618
 745	3.7200e-01	7.4365	7.599115	0.000090	0.897746	0.152082	0.001796
 746	3.7250e-01	7.4475	7.639312	0.000402	4.018482	0.680749	0.008039
 747	3.7300e-01	7.4600	7.652140	0.000128	1.282494	0.217260	0.002566
 748	3.7350e-01	7.4664	7.680791	0.000286	2.864237	0.485215	0.005730
 749	3.7400e-01	7.4792	7.702600	0.000218	2.180240	0.369343	0.004362
 750	3.7450e-01	7.4878	7.723982	0.000214	2.137490	0.362101	0.004276
 751	3.7500e-01	7.4988	7.729541	0.000056	0.555747	0.094146	0.001112
 752	3.7550e-01	7.5073	7.756909	0.000274	2.735988	0.463489	0.005474
 753	3.7600e-01	7.5183	7.775297	0.000184	1.838242	0.311407	0.003678
 754	3.7650e-01	7.5256	7.813783	0.000385	3.847483	0.651781	0.007697
 755	3.7700e-01	7.5403	7.822763	0.000090	0.897746	0.152082	0.001796
 756	3.7750e-01	7.5452	7.864670	0.000419	4.189481	0.709717	0.008381
 757	3.7800e-01	7.5555	7.872367	0.000077	0.769497	0.130356	0.001539
 758	3.7850e-01	7.5708	7.877071	0.000047	0.470248	0.079662	0.000941
 759	3.7900e-01	7.5775	7.911281	0.000342	3.419985	0.579361	0.006842
 760	3.7950e-01	7.5885	7.927959	0.000167	1.667242	0.282439	0.003335
 761	3.8000e-01	7.5995	7.963452	0.000355	3.548234	0.601087	0.007099
 762	3.8050e-01	7.6068	7.961741	-0.000017	-0.170999	-0.028968	-0.000342
 763	3.8100e-01	7.6202	7.984833	0.000231	2.308490	0.391069	0.004618
 764	3.8150e-01	7.6288	8.008352	0.000235	2.351239	0.398311	0.004704
 765	3.8200e-01	7.6392	8.057529	0.000492	4.916228	0.832832	0.009835
 766	3.8250e-01	7.6489	8.063944	0.000064	0.641247	0.108630	0.001283
 767	3.8300e-01	7.6599	8.091312	0.000274	2.735988	0.463489	0.005474
 768	3.8350e-01	7.6715	8.108417	0.000171	1.709992	0.289681	0.003421
 769	3.8400e-01	7.6764	8.114403	0.000060	0.598497	0.101388	0.001197
 770	3.8450e-01	7.6898	8.159304	0.000449	4.488730	0.760411	0.008980
 771	3.8500e-01	7.6965	8.176837	0.000175	1.752742	0.296923	0.003507
 772	3.8550e-01	7.7081	8.184962	0.000081	0.812246	0.137598	0.001625
 773	3.8600e-01	7.7161	8.223875	0.000389	3.890232	0.659023	0.007783
 774	3.8650e-01	7.7283	8.230717	0.000068	0.683997	0.115872	0.001368
 775	3.8700e-01	7.7393	8.244829	0.000141	1.410744	0.238986	0.002822
 776	3.8750e-01	7.7469	8.261934	0.000171	1.709992	0.289681	0.003421
 777	3.8800e-01	7.7576	8.304697	0.000427	4.274981	0.724201	0.008553
 778	3.8850e-01	7.7667	8.326506	0.000218	2.180240	0.369343	0.004362
 779	3.8900e-01	7.7759	8.341900	0.000154	1.538993	0.260712	0.003079
 780	3.8950e-01	7.7896	8.375682	0.000338	3.377235	0.572119	0.006756
 781	3.9000e-01	7.7992	8.382952	0.000073	0.726747	0.123114	0.001454
 782	3.9050e-01	7.8076	8.408182	0.000252	2.522239	0.427279	0.005046
 783	3.9100e-01	7.8180	8.424004	0.000158	1.581743	0.267954	0.003164
 784	3.9150e-01	7.8271	8.437260	0.000133	1.325244	0.224502	0.002651
 785	3.9200e-01	7.8381	8.475747	0.000385	3.847483	0.651781	0.007697
 786	3.9250e-01	7.8479	8.482161	0.000064	0.641247	0.108630	0.001283
 787	3.9300e-01	7.8564	8.517226	0.000351	3.505484	0.593845	0.007013
 788	3.9350e-01	7.8674	8.536897	0.000197	1.966491	0.333133	0.003934
 789	3.9400e-01	7.8766	8.554857	0.000180	1.795492	0.304165	0.003592
 790	3.9450e-01	7.8870	8.566831	0.000120	1.196995	0.202776	0.002395
 791	3.9500e-01	7.8989	8.607028	0.000402	4.018482	0.680749	0.008039
 792	3.9550e-01	7.9089	8.628837	0.000218	2.180240	0.369343	0.004362
 793	3.9600e-01	7.9193	8.642521	0.000137	1.367994	0.231744	0.002737
 794	3.9650e-01	7.9291	8.668606	0.000261	2.607738	0.441763	0.005217
 795	3.9700e-01	7.9376	8.680152	0.000115	1.154245	0.195534	0.002309
 796	3.9750e-01	7.9480	8.707520	0.000274	2.735988	0.463489	0.005474
 797	3.9800e-01	7.9587	8.737026	0.000295	2.949737	0.499699	0.005901
 798	3.9850e-01	7.9663	8.750282	0.000133	1.325244	0.224502	0.002651
 799	3.9900e-01	7.9797	8.762256	0.000120	1.196995	0.202776	0.002395
 800	3.9950e-01	7.9858	8.790051	0.000278	2.778737	0.470731	0.005559
 801	4.0000e-01	7.9999	8.803735	0.000137	1.367994	0.231744	0.002737
 802	4.0050e-01	8.0072	8.832386	0.000286	2.864237	0.485215	0.005730
 803	4.0100e-01	8.0170	8.843504	0.000111	1.111495	0.188292	0.002224
 804	4.0150e-01	8.0267	8.866596	0.000231	2.308490	0.391069	0.004618
 805	4.0200e-01	8.0380	8.896530	0.000299	2.992487	0.506941	0.005987
 806	4.0250e-01	8.0487	8.920049	0.000235	2.351239	0.398311	0.004704
 807	4.0300e-01	8.0585	8.925609	0.000056	0.555747	0.094146	0.001112
 808	4.0350e-01	8.0701	8.943996	0.000184	1.838242	0.311407	0.003678
 809	4.0400e-01	8.0786	8.975641	0.000316	3.163486	0.535909	0.006329
 810	4.0450e-01	8.0890	8.988042	0.000124	1.239744	0.210018	0.002480
 811	4.0500e-01	8.0981	9.031660	0.000436	4.360480	0.738685	0.008724
 812	4.0550e-01	8.1067	9.050048	0.000184	1.838242	0.311407	0.003678
 813	4.0600e-01	8.1177	9.055179	0.000051	0.512998	0.086904	0.001026
 814	4.0650e-01	8.1287	9.079554	0.000244	2.436739	0.412795	0.004875
 815	4.0700e-01	8.1396	9.102218	0.000227	2.265740	0.383827	0.004533
 816	4.0750e-01	8.1500	9.118040	0.000158	1.581743	0.267954	0.003164
 817	4.0800e-01	8.1592	9.164651	0.000466	4.659729	0.789379	0.009322
 818	4.0850e-01	8.1671	9.166362	0.000017	0.170999	0.028968	0.000342
 819	4.0900e-01	8.1763	9.194157	0.000278	2.778737	0.470731	0.005559
 820	4.0950e-01	8.1879	9.218959	0.000248	2.479489	0.420037	0.004960
 821	4.1000e-01	8.2013	9.205275	-0.000137	-1.367994	-0.231744	-0.002737
 822	4.1050e-01	8.2104	9.256591	0.000513	5.129977	0.869042	0.010263
 823	4.1100e-01	8.2202	9.256163	-0.000004	-0.042750	-0.007242	-0.000086
 824	4.1150e-01	8.2269	9.270702	0.000145	1.453493	0.246228	0.002908
 825	4.1200e-01	8.2385	9.312609	0.000419	4.189481	0.709717	0.008381
 826	4.1250e-01	8.2489	9.341688	0.000291	2.906987	0.492457	0.005816
 827	4.1300e-01	8.2574	9.364780	0.000231	2.308490	0.391069	0.004618
 828	4.1350e-01	8.2666	9.382740	0.000180	1.795492	0.304165	0.003592
 829	4.1400e-01	8.2782	9.411391	0.000286	2.864237	0.485215	0.005730
 830	4.1450e-01	8.2861	9.432772	0.000214	2.137490	0.362101	0.004276
 831	4.1500e-01	8.3014	9.430634	-0.000021	-0.213749	-0.036210	-0.000428
 832	4.1550e-01	8.3069	9.463134	0.000325	3.248985	0.550393	0.006500
 833	4.1600e-01	8.3197	9.468265	0.000051	0.512998	0.086904	0.001026
 834	4.1650e-01	8.3282	9.507607	0.000393	3.932982	0.666265	0.007868
 835	4.1700e-01	8.3374	9.521291	0.000137	1.367994	0.231744	0.002737
 836	4.1750e-01	8.3496	9.548659	0.000274	2.735988	0.463489	0.005474
 837	4.1800e-01	8.3615	9.561915	0.000133	1.325244	0.224502	0.002651
 838	4.1850e-01	8.3679	9.579020	0.000171	1.709992	0.289681	0.003421
 839	4.1900e-01	8.3789	9.600401	0.000214	2.137490	0.362101	0.004276
 840	4.1950e-01	8.3875	9.621355	0.000209	2.094741	0.354859	0.004191
 841	4.2000e-01	8.3966	9.658131	0.000368	3.676483	0.622813	0.007355
 842	4.2050e-01	8.4064	9.671387	0.000133	1.325244	0.224502	0.002651
 843	4.2100e-01	8.4180	9.701321	0.000299	2.992487	0.506941	0.005987
 844	4.2150e-01	8.4283	9.720136	0.000188	1.880992	0.318649	0.003763
 845	4.2200e-01	8.4375	9.720564	0.000004	0.042750	0.007242	0.000086
 846	4.2250e-01	8.4491	9.746649	0.000261	2.607738	0.441763	0.005217
 847	4.2300e-01	8.4567	9.785135	0.000385	3.847483	0.651781	0.007697
 848	4.2350e-01	8.4705	9.791550	0.000064	0.641247	0.108630	0.001283
 849	4.2400e-01	8.4799	9.805661	0.000141	1.410744	0.238986	0.002822
 850	4.2450e-01	8.4882	9.838161	0.000325	3.248985	0.550393	0.006500
 851	4.2500e-01	8.4991	9.861253	0.000231	2.308490	0.391069	0.004618
 852	4.2550e-01	8.5095	9.871516	0.000103	1.025995	0.173808	0.002053
 853	4.2600e-01	8.5175	9.879213	0.000077	0.769497	0.130356	0.001539
 854	4.2650e-01	8.5291	9.898884	0.000197	1.966491	0.333133	0.003934
 855	4.2700e-01	8.5394	9.939080	0.000402	4.018482	0.680749	0.008039
 856	4.2750e-01	8.5468	9.974573	0.000355	3.548234	0.601087	0.007099
 857	4.2800e-01	8.5590	9.995527	0.000209	2.094741	0.354859	0.004191
 858	4.2850e-01	8.5703	10.001086	0.000056	0.555747	0.094146	0.001112
 859	4.2900e-01	8.5791	10.026316	0.000252	2.522239	0.427279	0.005046
 860	4.2950e-01	8.5898	10.037007	0.000107	1.068745	0.181050	0.002138
 861	4.3000e-01	8.5992	10.067368	0.000304	3.035236	0.514183	0.006072
 862	4.3050e-01	8.6093	10.091743	0.000244	2.436739	0.412795	0.004875
 863	4.3100e-01	8.6188	10.121249	0.000295	2.949737	0.499699	0.005901
 864	4.3150e-01	8.6285	10.123815	0.000026	0.256499	0.043452	0.000513
 865	4.3200e-01	8.6401	10.152038	0.000282	2.821487	0.477973	0.005645
 866	4.3250e-01	8.6493	10.161446	0.000094	0.940496	0.159324	0.001882
 867	4.3300e-01	8.6584	10.190952	0.000295	2.949737	0.499699	0.005901
 868	4.3350e-01	8.6664	10.213616	0.000227	2.265740	0.383827	0.004533
 869	4.3400e-01	8.6780	10.219175	0.000056	0.555747	0.094146	0.001112
 870	4.3450e-01	8.6877	10.255951	0.000368	3.676483	0.622813	0.007355
 871	4.3500e-01	8.6975	10.272201	0.000162	1.624493	0.275197	0.003250
 872	4.3550e-01	8.7073	10.296148	0.000239	2.393989	0.405553	0.004789
 873	4.3600e-01	8.7201	10.290588	-0.000056	-0.555747	-0.094146	-0.001112
 874	4.3650e-01	8.7308	10.337200	0.000466	4.659729	0.789379	0.009322
 875	4.3700e-01	8.7384	10.342331	0.000051	0.512998	0.086904	0.001026
 876	4.3750e-01	8.7469	10.375686	0.000333	3.334485	0.564877	0.006671
 877	4.3800e-01	8.7604	10.390225	0.000145	1.453493	0.246228	0.002908
 878	4.3850e-01	8.7671	10.417593	0.000274	2.735988	0.463489	0.005474
 879	4.3900e-01	8.7799	10.435553	0.000180	1.795492	0.304165	0.003592
 880	4.3950e-01	8.7915	10.452658	0.000171	1.709992	0.289681	0.003421
 881	4.4000e-01	8.7976	10.468053	0.000154	1.538993	0.260712	0.003079
 882	4.4050e-01	8.8092	10.498414	0.000304	3.035236	0.514183	0.006072
 883	4.4100e-01	8.8190	10.526210	0.000278	2.778737	0.470731	0.005559
 884	4.4150e-01	8.8293	10.510388	-0.000158	-1.581743	-0.267954	-0.003164
 885	4.4200e-01	8.8367	10.559565	0.000492	4.916228	0.832832	0.009835
 886	4.4250e-01	8.8464	10.560420	0.000009	0.085500	0.014484	0.000171
 887	4.4300e-01	8.8562	10.613873	0.000534	5.343726	0.905252	0.010691
 888	4.4350e-01	8.8678	10.610452	-0.000034	-0.341998	-0.057936	-0.000684
 889	4.4400e-01	8.8770	10.648938	0.000385	3.847483	0.651781	0.007697
 890	4.4450e-01	8.8879	10.673313	0.000244	2.436739	0.412795	0.004875
 891	4.4500e-01	8.8977	10.686569	0.000133	1.325244	0.224502	0.002651
 892	4.4550e-01	8.9075	10.713082	0.000265	2.650488	0.449005	0.005303
 893	4.4600e-01	8.9178	10.713937	0.000009	0.085500	0.014484	0.000171
 894	4.4650e-01	8.9279	10.730187	0.000162	1.624493	0.275197	0.003250
 895	4.4700e-01	8.9368	10.760121	0.000299	2.992487	0.506941	0.005987
 896	4.4750e-01	8.9478	10.787061	0.000269	2.693238	0.456247	0.005388
 897	4.4800e-01	8.9575	10.798180	0.000111	1.111495	0.188292	0.002224
 898	4.4850e-01	8.9685	10.831962	0.000338	3.377235	0.572119	0.006756
 899	4.4900e-01	8.9777	10.852488	0.000205	2.051991	0.347617	0.004105
 900	4.4950e-01	8.9886	10.861896	0.000094	0.940496	0.159324	0.001882
 901	4.5000e-01	8.9966	10.890119	0.000282	2.821487	0.477973	0.005645
 902	4.5050e-01	9.0076	10.918342	0.000282	2.821487	0.477973	0.005645
 903	4.5100e-01	9.0158	10.937585	0.000192	1.923741	0.325891	0.003849
 904	4.5150e-01	9.0283	10.949559	0.000120	1.196995	0.202776	0.002395
 905	4.5200e-01	9.0375	10.973506	0.000239	2.393989	0.405553	0.004789
 906	4.5250e-01	9.0454	10.988900	0.000154	1.538993	0.260712	0.003079
 907	4.5300e-01	9.0576	11.006433	0.000175	1.752742	0.296923	0.003507
 908	4.5350e-01	9.0674	11.030380	0.000239	2.393989	0.405553	0.004789
