»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:18:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:17:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9180	4.219661	0.000246	2.456407	0.416127	0.000025
 597	5.9302e+01	5.9267	4.242473	0.000229	2.292646	0.388385	0.000023
 598	5.9401e+01	5.9339	4.262432	0.000201	2.006066	0.339837	0.000020
 599	5.9501e+01	5.9473	4.286873	0.000246	2.456407	0.416127	0.000025
 600	5.9600e+01	5.9571	4.309684	0.000229	2.292646	0.388385	0.000023
 601	5.9700e+01	5.9658	4.330866	0.000213	2.128886	0.360643	0.000021
 602	5.9800e+01	5.9745	4.353677	0.000229	2.292646	0.388385	0.000023
 603	5.9899e+01	5.9864	4.382191	0.000287	2.865808	0.485481	0.000029
 604	5.9998e+01	5.9985	4.403373	0.000213	2.128886	0.360643	0.000021
 605	6.0098e+01	6.0043	4.426999	0.000237	2.374527	0.402256	0.000024
 606	6.0197e+01	6.0175	4.450625	0.000237	2.374527	0.402256	0.000024
 607	6.0297e+01	6.0270	4.471399	0.000209	2.087946	0.353708	0.000021
 608	6.0397e+01	6.0371	4.493396	0.000221	2.210766	0.374514	0.000022
 609	6.0496e+01	6.0484	4.520688	0.000274	2.742988	0.464675	0.000027
 610	6.0596e+01	6.0564	4.539833	0.000192	1.924185	0.325966	0.000019
 611	6.0695e+01	6.0680	4.561829	0.000221	2.210766	0.374514	0.000022
 612	6.0794e+01	6.0757	4.586270	0.000246	2.456407	0.416127	0.000025
 613	6.0894e+01	6.0833	4.609081	0.000229	2.292646	0.388385	0.000023
 614	6.0993e+01	6.0955	4.634744	0.000258	2.579227	0.436933	0.000026
 615	6.1093e+01	6.1077	4.654296	0.000197	1.965125	0.332901	0.000020
 616	6.1193e+01	6.1178	4.680366	0.000262	2.620167	0.443868	0.000026
 617	6.1292e+01	6.1269	4.706436	0.000262	2.620167	0.443868	0.000026
 618	6.1392e+01	6.1354	4.725174	0.000188	1.883245	0.319030	0.000019
 619	6.1491e+01	6.1455	4.746355	0.000213	2.128886	0.360643	0.000021
 620	6.1590e+01	6.1547	4.771611	0.000254	2.538287	0.429997	0.000025
 621	6.1690e+01	6.1655	4.794014	0.000225	2.251706	0.381449	0.000023
 622	6.1789e+01	6.1788	4.817640	0.000237	2.374527	0.402256	0.000024
 623	6.1889e+01	6.1863	4.837600	0.000201	2.006066	0.339837	0.000020
 624	6.1989e+01	6.1959	4.864485	0.000270	2.702047	0.457739	0.000027
 625	6.2088e+01	6.2046	4.886074	0.000217	2.169826	0.367578	0.000022
 626	6.2188e+01	6.2151	4.910922	0.000250	2.497347	0.423062	0.000025
 627	6.2287e+01	6.2246	4.933733	0.000229	2.292646	0.388385	0.000023
 628	6.2386e+01	6.2350	4.959803	0.000262	2.620167	0.443868	0.000026
 629	6.2486e+01	6.2441	4.983429	0.000237	2.374527	0.402256	0.000024
 630	6.2586e+01	6.2568	5.008684	0.000254	2.538287	0.429997	0.000025
 631	6.2685e+01	6.2640	5.032717	0.000242	2.415467	0.409191	0.000024
 632	6.2785e+01	6.2759	5.054714	0.000221	2.210766	0.374514	0.000022
 633	6.2884e+01	6.2862	5.081191	0.000266	2.661107	0.450804	0.000027
 634	6.2983e+01	6.2957	5.110112	0.000291	2.906748	0.492416	0.000029
 635	6.3083e+01	6.3024	5.128035	0.000180	1.801365	0.305159	0.000018
 636	6.3182e+01	6.3132	5.154920	0.000270	2.702047	0.457739	0.000027
 637	6.3282e+01	6.3250	5.177731	0.000229	2.292646	0.388385	0.000023
 638	6.3382e+01	6.3358	5.205838	0.000282	2.824868	0.478546	0.000028
 639	6.3481e+01	6.3454	5.231500	0.000258	2.579227	0.436933	0.000026
 640	6.3581e+01	6.3528	5.257163	0.000258	2.579227	0.436933	0.000026
 641	6.3680e+01	6.3641	5.281604	0.000246	2.456407	0.416127	0.000025
 642	6.3779e+01	6.3744	5.312154	0.000307	3.070508	0.520158	0.000031
 643	6.3879e+01	6.3850	5.334558	0.000225	2.251706	0.381449	0.000023
 644	6.3978e+01	6.3973	5.361035	0.000266	2.661107	0.450804	0.000027
 645	6.4078e+01	6.4034	5.383439	0.000225	2.251706	0.381449	0.000023
 646	6.4177e+01	6.4111	5.410324	0.000270	2.702047	0.457739	0.000027
 647	6.4277e+01	6.4246	5.435986	0.000258	2.579227	0.436933	0.000026
 648	6.4376e+01	6.4329	5.459612	0.000237	2.374527	0.402256	0.000024
 649	6.4476e+01	6.4440	5.483238	0.000237	2.374527	0.402256	0.000024
 650	6.4576e+01	6.4524	5.510530	0.000274	2.742988	0.464675	0.000027
 651	6.4675e+01	6.4639	5.537007	0.000266	2.661107	0.450804	0.000027
 652	6.4775e+01	6.4722	5.563485	0.000266	2.661107	0.450804	0.000027
 653	6.4874e+01	6.4846	5.586296	0.000229	2.292646	0.388385	0.000023
 654	6.4974e+01	6.4938	5.614402	0.000282	2.824868	0.478546	0.000028
 655	6.5073e+01	6.5035	5.640065	0.000258	2.579227	0.436933	0.000026
 656	6.5172e+01	6.5142	5.666135	0.000262	2.620167	0.443868	0.000026
 657	6.5272e+01	6.5253	5.692205	0.000262	2.620167	0.443868	0.000026
 658	6.5371e+01	6.5318	5.715016	0.000229	2.292646	0.388385	0.000023
 659	6.5471e+01	6.5423	5.743937	0.000291	2.906748	0.492416	0.000029
 660	6.5570e+01	6.5501	5.767971	0.000242	2.415467	0.409191	0.000024
 661	6.5670e+01	6.5636	5.792004	0.000242	2.415467	0.409191	0.000024
 662	6.5769e+01	6.5749	5.820110	0.000282	2.824868	0.478546	0.000028
 663	6.5869e+01	6.5838	5.842107	0.000221	2.210766	0.374514	0.000022
 664	6.5969e+01	6.5963	5.871436	0.000295	2.947688	0.499352	0.000029
 665	6.6068e+01	6.6039	5.897505	0.000262	2.620167	0.443868	0.000026
 666	6.6168e+01	6.6149	5.924797	0.000274	2.742988	0.464675	0.000027
 667	6.6267e+01	6.6233	5.948423	0.000237	2.374527	0.402256	0.000024
 668	6.6367e+01	6.6338	5.973679	0.000254	2.538287	0.429997	0.000025
 669	6.6466e+01	6.6442	6.002600	0.000291	2.906748	0.492416	0.000029
 670	6.6566e+01	6.6531	6.028262	0.000258	2.579227	0.436933	0.000026
 671	6.6665e+01	6.6636	6.056776	0.000287	2.865808	0.485481	0.000029
 672	6.6764e+01	6.6729	6.086105	0.000295	2.947688	0.499352	0.000029
 673	6.6864e+01	6.6798	6.111768	0.000258	2.579227	0.436933	0.000026
 674	6.6963e+01	6.6927	6.137023	0.000254	2.538287	0.429997	0.000025
 675	6.7063e+01	6.7023	6.167166	0.000303	3.029568	0.513223	0.000030
 676	6.7162e+01	6.7113	6.192421	0.000254	2.538287	0.429997	0.000025
 677	6.7262e+01	6.7210	6.216862	0.000246	2.456407	0.416127	0.000025
 678	6.7362e+01	6.7332	6.245376	0.000287	2.865808	0.485481	0.000029
 679	6.7461e+01	6.7439	6.272668	0.000274	2.742988	0.464675	0.000027
 680	6.7561e+01	6.7539	6.298331	0.000258	2.579227	0.436933	0.000026
 681	6.7660e+01	6.7632	6.326030	0.000278	2.783928	0.471610	0.000028
 682	6.7760e+01	6.7740	6.354136	0.000282	2.824868	0.478546	0.000028
 683	6.7859e+01	6.7829	6.380614	0.000266	2.661107	0.450804	0.000027
 684	6.7959e+01	6.7908	6.408313	0.000278	2.783928	0.471610	0.000028
 685	6.8058e+01	6.8042	6.433568	0.000254	2.538287	0.429997	0.000025
 686	6.8157e+01	6.8145	6.461268	0.000278	2.783928	0.471610	0.000028
 687	6.8257e+01	6.8214	6.488560	0.000274	2.742988	0.464675	0.000027
 688	6.8356e+01	6.8353	6.513000	0.000246	2.456407	0.416127	0.000025
 689	6.8456e+01	6.8405	6.535404	0.000225	2.251706	0.381449	0.000023
 690	6.8555e+01	6.8494	6.566362	0.000311	3.111449	0.527094	0.000031
 691	6.8655e+01	6.8613	6.588766	0.000225	2.251706	0.381449	0.000023
 692	6.8754e+01	6.8719	6.617280	0.000287	2.865808	0.485481	0.000029
 693	6.8854e+01	6.8835	6.645386	0.000282	2.824868	0.478546	0.000028
 694	6.8954e+01	6.8909	6.669420	0.000242	2.415467	0.409191	0.000024
 695	6.9053e+01	6.9030	6.697934	0.000287	2.865808	0.485481	0.000029
 696	6.9153e+01	6.9128	6.725226	0.000274	2.742988	0.464675	0.000027
 697	6.9252e+01	6.9223	6.752110	0.000270	2.702047	0.457739	0.000027
 698	6.9352e+01	6.9328	6.778180	0.000262	2.620167	0.443868	0.000026
 699	6.9451e+01	6.9436	6.803843	0.000258	2.579227	0.436933	0.000026
 700	6.9550e+01	6.9469	6.829098	0.000254	2.538287	0.429997	0.000025
 701	6.9650e+01	6.9609	6.853131	0.000242	2.415467	0.409191	0.000024
 702	6.9749e+01	6.9723	6.880830	0.000278	2.783928	0.471610	0.000028
 703	6.9849e+01	6.9803	6.908530	0.000278	2.783928	0.471610	0.000028
 704	6.9948e+01	6.9918	6.932970	0.000246	2.456407	0.416127	0.000025
 705	7.0048e+01	6.9984	6.961077	0.000282	2.824868	0.478546	0.000028
 706	7.0147e+01	7.0098	6.986739	0.000258	2.579227	0.436933	0.000026
 707	7.0247e+01	7.0220	7.016883	0.000303	3.029568	0.513223	0.000030
 708	7.0347e+01	7.0313	7.038472	0.000217	2.169826	0.367578	0.000022
 709	7.0446e+01	7.0403	7.066579	0.000282	2.824868	0.478546	0.000028
 710	7.0546e+01	7.0513	7.093056	0.000266	2.661107	0.450804	0.000027
 711	7.0645e+01	7.0605	7.118718	0.000258	2.579227	0.436933	0.000026
 712	7.0745e+01	7.0694	7.138271	0.000197	1.965125	0.332901	0.000020
 713	7.0844e+01	7.0799	7.166378	0.000282	2.824868	0.478546	0.000028
 714	7.0944e+01	7.0907	7.188374	0.000221	2.210766	0.374514	0.000022
 715	7.1043e+01	7.1018	7.209963	0.000217	2.169826	0.367578	0.000022
 716	7.1142e+01	7.1091	7.237662	0.000278	2.783928	0.471610	0.000028
 717	7.1242e+01	7.1214	7.262918	0.000254	2.538287	0.429997	0.000025
 718	7.1341e+01	7.1294	7.285729	0.000229	2.292646	0.388385	0.000023
 719	7.1441e+01	7.1429	7.310169	0.000246	2.456407	0.416127	0.000025
 720	7.1540e+01	7.1502	7.332573	0.000225	2.251706	0.381449	0.000023
 721	7.1640e+01	7.1641	7.355792	0.000233	2.333586	0.395320	0.000023
 722	7.1740e+01	7.1696	7.376974	0.000213	2.128886	0.360643	0.000021
 723	7.1839e+01	7.1803	7.400599	0.000237	2.374527	0.402256	0.000024
 724	7.1939e+01	7.1897	7.424225	0.000237	2.374527	0.402256	0.000024
 725	7.2038e+01	7.2007	7.447444	0.000233	2.333586	0.395320	0.000023
 726	7.2138e+01	7.2117	7.470255	0.000229	2.292646	0.388385	0.000023
 727	7.2237e+01	7.2232	7.494696	0.000246	2.456407	0.416127	0.000025
 728	7.2337e+01	7.2324	7.515470	0.000209	2.087946	0.353708	0.000021
 729	7.2436e+01	7.2408	7.538689	0.000233	2.333586	0.395320	0.000023
 730	7.2535e+01	7.2506	7.561500	0.000229	2.292646	0.388385	0.000023
 731	7.2635e+01	7.2582	7.585126	0.000237	2.374527	0.402256	0.000024
 732	7.2734e+01	7.2680	7.606715	0.000217	2.169826	0.367578	0.000022
 733	7.2834e+01	7.2788	7.631970	0.000254	2.538287	0.429997	0.000025
 734	7.2933e+01	7.2910	7.653967	0.000221	2.210766	0.374514	0.000022
 735	7.3033e+01	7.2967	7.674741	0.000209	2.087946	0.353708	0.000021
 736	7.3132e+01	7.3097	7.699182	0.000246	2.456407	0.416127	0.000025
 737	7.3232e+01	7.3194	7.720771	0.000217	2.169826	0.367578	0.000022
 738	7.3332e+01	7.3340	7.745211	0.000246	2.456407	0.416127	0.000025
 739	7.3431e+01	7.3403	7.765986	0.000209	2.087946	0.353708	0.000021
 740	7.3531e+01	7.3505	7.790019	0.000242	2.415467	0.409191	0.000024
 741	7.3630e+01	7.3614	7.813645	0.000237	2.374527	0.402256	0.000024
 742	7.3730e+01	7.3670	7.836863	0.000233	2.333586	0.395320	0.000023
 743	7.3829e+01	7.3796	7.855601	0.000188	1.883245	0.319030	0.000019
 744	7.3928e+01	7.3899	7.880042	0.000246	2.456407	0.416127	0.000025
 745	7.4028e+01	7.3975	7.902445	0.000225	2.251706	0.381449	0.000023
 746	7.4127e+01	7.4106	7.923627	0.000213	2.128886	0.360643	0.000021
 747	7.4227e+01	7.4204	7.949290	0.000258	2.579227	0.436933	0.000026
 748	7.4326e+01	7.4311	7.968435	0.000192	1.924185	0.325966	0.000019
 749	7.4426e+01	7.4419	7.995320	0.000270	2.702047	0.457739	0.000027
 750	7.4525e+01	7.4476	8.016909	0.000217	2.169826	0.367578	0.000022
 751	7.4625e+01	7.4590	8.037683	0.000209	2.087946	0.353708	0.000021
 752	7.4725e+01	7.4680	8.057236	0.000197	1.965125	0.332901	0.000020
 753	7.4824e+01	7.4783	8.079232	0.000221	2.210766	0.374514	0.000022
 754	7.4924e+01	7.4867	8.101229	0.000221	2.210766	0.374514	0.000022
 755	7.5023e+01	7.4988	8.118337	0.000172	1.719485	0.291289	0.000017
 756	7.5123e+01	7.5095	8.141148	0.000229	2.292646	0.388385	0.000023
 757	7.5222e+01	7.5194	8.163959	0.000229	2.292646	0.388385	0.000023
 758	7.5322e+01	7.5280	8.182290	0.000184	1.842305	0.312095	0.000018
 759	7.5421e+01	7.5406	8.206730	0.000246	2.456407	0.416127	0.000025
 760	7.5520e+01	7.5464	8.221395	0.000147	1.473844	0.249676	0.000015
 761	7.5620e+01	7.5581	8.247057	0.000258	2.579227	0.436933	0.000026
 762	7.5719e+01	7.5671	8.267832	0.000209	2.087946	0.353708	0.000021
 763	7.5819e+01	7.5771	8.289014	0.000213	2.128886	0.360643	0.000021
 764	7.5918e+01	7.5875	8.307751	0.000188	1.883245	0.319030	0.000019
 765	7.6018e+01	7.5982	8.326489	0.000188	1.883245	0.319030	0.000019
 766	7.6118e+01	7.6063	8.350522	0.000242	2.415467	0.409191	0.000024
 767	7.6217e+01	7.6211	8.369260	0.000188	1.883245	0.319030	0.000019
 768	7.6317e+01	7.6270	8.392071	0.000229	2.292646	0.388385	0.000023
 769	7.6416e+01	7.6369	8.410402	0.000184	1.842305	0.312095	0.000018
 770	7.6516e+01	7.6483	8.428732	0.000184	1.842305	0.312095	0.000018
 771	7.6615e+01	7.6582	8.453173	0.000246	2.456407	0.416127	0.000025
 772	7.6715e+01	7.6685	8.475576	0.000225	2.251706	0.381449	0.000023
 773	7.6814e+01	7.6750	8.497573	0.000221	2.210766	0.374514	0.000022
 774	7.6913e+01	7.6868	8.515903	0.000184	1.842305	0.312095	0.000018
 775	7.7013e+01	7.7010	8.537900	0.000221	2.210766	0.374514	0.000022
 776	7.7112e+01	7.7067	8.559489	0.000217	2.169826	0.367578	0.000022
 777	7.7212e+01	7.7154	8.581893	0.000225	2.251706	0.381449	0.000023
 778	7.7311e+01	7.7274	8.601853	0.000201	2.006066	0.339837	0.000020
 779	7.7411e+01	7.7406	8.620183	0.000184	1.842305	0.312095	0.000018
 780	7.7510e+01	7.7471	8.641365	0.000213	2.128886	0.360643	0.000021
 781	7.7610e+01	7.7573	8.662547	0.000213	2.128886	0.360643	0.000021
 782	7.7710e+01	7.7676	8.686173	0.000237	2.374527	0.402256	0.000024
 783	7.7809e+01	7.7772	8.705725	0.000197	1.965125	0.332901	0.000020
 784	7.7909e+01	7.7881	8.727314	0.000217	2.169826	0.367578	0.000022
 785	7.8008e+01	7.8007	8.750533	0.000233	2.333586	0.395320	0.000023
 786	7.8108e+01	7.8046	8.769270	0.000188	1.883245	0.319030	0.000019
 787	7.8207e+01	7.8204	8.790452	0.000213	2.128886	0.360643	0.000021
 788	7.8306e+01	7.8291	8.809190	0.000188	1.883245	0.319030	0.000019
 789	7.8406e+01	7.8357	8.832409	0.000233	2.333586	0.395320	0.000023
 790	7.8505e+01	7.8460	8.853590	0.000213	2.128886	0.360643	0.000021
 791	7.8605e+01	7.8577	8.876402	0.000229	2.292646	0.388385	0.000023
 792	7.8704e+01	7.8656	8.899620	0.000233	2.333586	0.395320	0.000023
 793	7.8804e+01	7.8757	8.917543	0.000180	1.801365	0.305159	0.000018
 794	7.8903e+01	7.8876	8.939132	0.000217	2.169826	0.367578	0.000022
 795	7.9003e+01	7.8970	8.964388	0.000254	2.538287	0.429997	0.000025
 796	7.9103e+01	7.9060	8.984347	0.000201	2.006066	0.339837	0.000020
 797	7.9202e+01	7.9160	9.007973	0.000237	2.374527	0.402256	0.000024
 798	7.9302e+01	7.9274	9.035265	0.000274	2.742988	0.464675	0.000027
 799	7.9401e+01	7.9358	9.053596	0.000184	1.842305	0.312095	0.000018
 800	7.9501e+01	7.9444	9.080480	0.000270	2.702047	0.457739	0.000027
 801	7.9600e+01	7.9551	9.102477	0.000221	2.210766	0.374514	0.000022
 802	7.9700e+01	7.9654	9.125288	0.000229	2.292646	0.388385	0.000023
 803	7.9799e+01	7.9789	9.144026	0.000188	1.883245	0.319030	0.000019
 804	7.9898e+01	7.9871	9.170910	0.000270	2.702047	0.457739	0.000027
 805	7.9998e+01	7.9977	9.196980	0.000262	2.620167	0.443868	0.000026
 806	8.0097e+01	8.0053	9.217755	0.000209	2.087946	0.353708	0.000021
 807	8.0197e+01	8.0155	9.247898	0.000303	3.029568	0.513223	0.000030
 808	8.0296e+01	8.0267	9.265821	0.000180	1.801365	0.305159	0.000018
 809	8.0396e+01	8.0367	9.288632	0.000229	2.292646	0.388385	0.000023
 810	8.0496e+01	8.0462	9.312665	0.000242	2.415467	0.409191	0.000024
 811	8.0595e+01	8.0553	9.338328	0.000258	2.579227	0.436933	0.000026
 812	8.0695e+01	8.0631	9.362769	0.000246	2.456407	0.416127	0.000025
 813	8.0794e+01	8.0749	9.386394	0.000237	2.374527	0.402256	0.000024
 814	8.0894e+01	8.0870	9.412464	0.000262	2.620167	0.443868	0.000026
 815	8.0993e+01	8.0962	9.432424	0.000201	2.006066	0.339837	0.000020
 816	8.1093e+01	8.1079	9.457679	0.000254	2.538287	0.429997	0.000025
 817	8.1192e+01	8.1161	9.483749	0.000262	2.620167	0.443868	0.000026
 818	8.1291e+01	8.1236	9.506968	0.000233	2.333586	0.395320	0.000023
 819	8.1391e+01	8.1358	9.531001	0.000242	2.415467	0.409191	0.000024
 820	8.1490e+01	8.1461	9.550553	0.000197	1.965125	0.332901	0.000020
 821	8.1590e+01	8.1577	9.578253	0.000278	2.783928	0.471610	0.000028
 822	8.1689e+01	8.1649	9.598620	0.000205	2.047006	0.346772	0.000020
 823	8.1789e+01	8.1754	9.626319	0.000278	2.783928	0.471610	0.000028
 824	8.1888e+01	8.1847	9.647501	0.000213	2.128886	0.360643	0.000021
 825	8.1988e+01	8.1960	9.673164	0.000258	2.579227	0.436933	0.000026
 826	8.2088e+01	8.2061	9.694345	0.000213	2.128886	0.360643	0.000021
 827	8.2187e+01	8.2155	9.722859	0.000287	2.865808	0.485481	0.000029
 828	8.2287e+01	8.2259	9.746078	0.000233	2.333586	0.395320	0.000023
 829	8.2386e+01	8.2357	9.770926	0.000250	2.497347	0.423062	0.000025
 830	8.2486e+01	8.2442	9.794552	0.000237	2.374527	0.402256	0.000024
 831	8.2585e+01	8.2536	9.822251	0.000278	2.783928	0.471610	0.000028
 832	8.2684e+01	8.2641	9.846284	0.000242	2.415467	0.409191	0.000024
 833	8.2784e+01	8.2735	9.869910	0.000237	2.374527	0.402256	0.000024
 834	8.2883e+01	8.2845	9.894758	0.000250	2.497347	0.423062	0.000025
 835	8.2983e+01	8.2987	9.920013	0.000254	2.538287	0.429997	0.000025
 836	8.3082e+01	8.3049	9.945676	0.000258	2.579227	0.436933	0.000026
 837	8.3182e+01	8.3164	9.971338	0.000258	2.579227	0.436933	0.000026
 838	8.3281e+01	8.3263	9.996594	0.000254	2.538287	0.429997	0.000025
 839	8.3381e+01	8.3353	10.023071	0.000266	2.661107	0.450804	0.000027
 840	8.3481e+01	8.3439	10.046697	0.000237	2.374527	0.402256	0.000024
 841	8.3580e+01	8.3563	10.072767	0.000262	2.620167	0.443868	0.000026
 842	8.3680e+01	8.3646	10.099651	0.000270	2.702047	0.457739	0.000027
 843	8.3779e+01	8.3747	10.126943	0.000274	2.742988	0.464675	0.000027
 844	8.3879e+01	8.3848	10.151384	0.000246	2.456407	0.416127	0.000025
 845	8.3978e+01	8.3945	10.177454	0.000262	2.620167	0.443868	0.000026
 846	8.4078e+01	8.4029	10.201894	0.000246	2.456407	0.416127	0.000025
 847	8.4177e+01	8.4149	10.225520	0.000237	2.374527	0.402256	0.000024
 848	8.4276e+01	8.4260	10.256071	0.000307	3.070508	0.520158	0.000031
 849	8.4376e+01	8.4347	10.279289	0.000233	2.333586	0.395320	0.000023
 850	8.4475e+01	8.4447	10.309025	0.000299	2.988628	0.506287	0.000030
 851	8.4575e+01	8.4524	10.331836	0.000229	2.292646	0.388385	0.000023
 852	8.4674e+01	8.4646	10.356684	0.000250	2.497347	0.423062	0.000025
 853	8.4774e+01	8.4743	10.380718	0.000242	2.415467	0.409191	0.000024
 854	8.4874e+01	8.4835	10.410454	0.000299	2.988628	0.506287	0.000030
 855	8.4973e+01	8.4937	10.434079	0.000237	2.374527	0.402256	0.000024
 856	8.5073e+01	8.5024	10.457705	0.000237	2.374527	0.402256	0.000024
 857	8.5172e+01	8.5126	10.482146	0.000246	2.456407	0.416127	0.000025
 858	8.5272e+01	8.5239	10.507808	0.000258	2.579227	0.436933	0.000026
 859	8.5371e+01	8.5339	10.530212	0.000225	2.251706	0.381449	0.000023
 860	8.5471e+01	8.5418	10.560763	0.000307	3.070508	0.520158	0.000031
 861	8.5570e+01	8.5531	10.587240	0.000266	2.661107	0.450804	0.000027
 862	8.5669e+01	8.5621	10.610051	0.000229	2.292646	0.388385	0.000023
 863	8.5769e+01	8.5735	10.636936	0.000270	2.702047	0.457739	0.000027
 864	8.5868e+01	8.5821	10.659340	0.000225	2.251706	0.381449	0.000023
 865	8.5968e+01	8.5967	10.689076	0.000299	2.988628	0.506287	0.000030
 866	8.6067e+01	8.6024	10.714738	0.000258	2.579227	0.436933	0.000026
 867	8.6167e+01	8.6134	10.735920	0.000213	2.128886	0.360643	0.000021
 868	8.6266e+01	8.6241	10.760361	0.000246	2.456407	0.416127	0.000025
 869	8.6366e+01	8.6328	10.783579	0.000233	2.333586	0.395320	0.000023
 870	8.6466e+01	8.6426	10.812093	0.000287	2.865808	0.485481	0.000029
 871	8.6565e+01	8.6555	10.834905	0.000229	2.292646	0.388385	0.000023
 872	8.6665e+01	8.6641	10.860974	0.000262	2.620167	0.443868	0.000026
 873	8.6764e+01	8.6721	10.885822	0.000250	2.497347	0.423062	0.000025
 874	8.6864e+01	8.6832	10.913114	0.000274	2.742988	0.464675	0.000027
 875	8.6963e+01	8.6943	10.938777	0.000258	2.579227	0.436933	0.000026
 876	8.7063e+01	8.7047	10.961995	0.000233	2.333586	0.395320	0.000023
 877	8.7162e+01	8.7142	10.990102	0.000282	2.824868	0.478546	0.000028
 878	8.7261e+01	8.7232	11.010469	0.000205	2.047006	0.346772	0.000020
 879	8.7361e+01	8.7327	11.040613	0.000303	3.029568	0.513223	0.000030
 880	8.7460e+01	8.7421	11.062202	0.000217	2.169826	0.367578	0.000022
 881	8.7560e+01	8.7561	11.083383	0.000213	2.128886	0.360643	0.000021
 882	8.7659e+01	8.7659	11.104565	0.000213	2.128886	0.360643	0.000021
 883	8.7759e+01	8.7738	11.129821	0.000254	2.538287	0.429997	0.000025
 884	8.7859e+01	8.7799	11.154668	0.000250	2.497347	0.423062	0.000025
 885	8.7958e+01	8.7905	11.177072	0.000225	2.251706	0.381449	0.000023
 886	8.8058e+01	8.8010	11.199883	0.000229	2.292646	0.388385	0.000023
 887	8.8157e+01	8.8097	11.221880	0.000221	2.210766	0.374514	0.000022
 888	8.8257e+01	8.8224	11.243062	0.000213	2.128886	0.360643	0.000021
 889	8.8356e+01	8.8307	11.264651	0.000217	2.169826	0.367578	0.000022
 890	8.8456e+01	8.8413	11.287462	0.000229	2.292646	0.388385	0.000023
 891	8.8555e+01	8.8525	11.309459	0.000221	2.210766	0.374514	0.000022
 892	8.8654e+01	8.8613	11.330640	0.000213	2.128886	0.360643	0.000021
 893	8.8754e+01	8.8738	11.356710	0.000262	2.620167	0.443868	0.000026
 894	8.8853e+01	8.8773	11.377077	0.000205	2.047006	0.346772	0.000020
 895	8.8953e+01	8.8916	11.399889	0.000229	2.292646	0.388385	0.000023
 896	8.9052e+01	8.8999	11.422700	0.000229	2.292646	0.388385	0.000023
 897	8.9152e+01	8.9082	11.444696	0.000221	2.210766	0.374514	0.000022
 898	8.9251e+01	8.9185	11.472396	0.000278	2.783928	0.471610	0.000028
 899	8.9351e+01	8.9310	11.490726	0.000184	1.842305	0.312095	0.000018
 900	8.9451e+01	8.9417	11.513130	0.000225	2.251706	0.381449	0.000023
 901	8.9550e+01	8.9486	11.537163	0.000242	2.415467	0.409191	0.000024
 902	8.9650e+01	8.9610	11.557938	0.000209	2.087946	0.353708	0.000021
 903	8.9749e+01	8.9730	11.580749	0.000229	2.292646	0.388385	0.000023
 904	8.9849e+01	8.9802	11.603967	0.000233	2.333586	0.395320	0.000023
 905	8.9948e+01	8.9915	11.628000	0.000242	2.415467	0.409191	0.000024
 906	9.0047e+01	9.0016	11.646738	0.000188	1.883245	0.319030	0.000019
 907	9.0147e+01	9.0113	11.671993	0.000254	2.538287	0.429997	0.000025
 908	9.0246e+01	9.0223	11.691139	0.000192	1.924185	0.325966	0.000019
 909	9.0346e+01	9.0307	11.714764	0.000237	2.374527	0.402256	0.000024
 910	9.0445e+01	9.0388	11.737983	0.000233	2.333586	0.395320	0.000023
 911	9.0545e+01	9.0527	11.759165	0.000213	2.128886	0.360643	0.000021
