»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:41:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:40:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9467	7.739162	0.000483	4.832295	0.818613	0.009664
 597	2.9800e-01	5.9567	7.780214	0.000411	4.105312	0.695459	0.008210
 598	2.9850e-01	5.9674	7.805017	0.000248	2.480293	0.420173	0.004960
 599	2.9900e-01	5.9778	7.858897	0.000539	5.388222	0.912790	0.010776
 600	2.9950e-01	5.9879	7.897811	0.000389	3.891494	0.659237	0.007783
 601	3.0000e-01	5.9985	7.934587	0.000368	3.677676	0.623015	0.007355
 602	3.0050e-01	6.0083	7.982053	0.000475	4.746767	0.804124	0.009493
 603	3.0100e-01	6.0168	8.027382	0.000453	4.532949	0.767902	0.009066
 604	3.0150e-01	6.0269	8.067578	0.000402	4.019785	0.680970	0.008039
 605	3.0200e-01	6.0358	8.111196	0.000436	4.361894	0.738925	0.008724
 606	3.0250e-01	6.0449	8.160801	0.000496	4.960586	0.840346	0.009921
 607	3.0300e-01	6.0574	8.186031	0.000252	2.523056	0.427417	0.005046
 608	3.0350e-01	6.0651	8.228366	0.000423	4.233603	0.717192	0.008467
 609	3.0400e-01	6.0760	8.281391	0.000530	5.302695	0.898301	0.010605
 610	3.0450e-01	6.0883	8.316029	0.000346	3.463857	0.586793	0.006928
 611	3.0500e-01	6.0968	8.345535	0.000295	2.950693	0.499861	0.005901
 612	3.0550e-01	6.1053	8.396850	0.000513	5.131640	0.869323	0.010263
 613	3.0600e-01	6.1169	8.441323	0.000445	4.447422	0.753414	0.008895
 614	3.0650e-01	6.1237	8.494348	0.000530	5.302695	0.898301	0.010605
 615	3.0700e-01	6.1371	8.527276	0.000329	3.292803	0.557816	0.006585
 616	3.0750e-01	6.1452	8.571749	0.000445	4.447422	0.753414	0.008895
 617	3.0800e-01	6.1560	8.608524	0.000368	3.677676	0.623015	0.007355
 618	3.0850e-01	6.1707	8.651715	0.000432	4.319131	0.731681	0.008638
 619	3.0900e-01	6.1737	8.689346	0.000376	3.763203	0.637504	0.007526
 620	3.0950e-01	6.1859	8.732108	0.000428	4.276367	0.724436	0.008553
 621	3.1000e-01	6.1957	8.779147	0.000470	4.704004	0.796880	0.009408
 622	3.1050e-01	6.2097	8.812502	0.000334	3.335566	0.565060	0.006671
 623	3.1100e-01	6.2189	8.853981	0.000415	4.148076	0.702703	0.008296
 624	3.1150e-01	6.2265	8.903586	0.000496	4.960586	0.840346	0.009921
 625	3.1200e-01	6.2384	8.925822	0.000222	2.223711	0.376707	0.004447
 626	3.1250e-01	6.2457	8.991249	0.000654	6.542841	1.108387	0.013085
 627	3.1300e-01	6.2555	9.023321	0.000321	3.207275	0.543327	0.006414
 628	3.1350e-01	6.2671	9.069932	0.000466	4.661240	0.789635	0.009322
 629	3.1400e-01	6.2787	9.089603	0.000197	1.967129	0.333241	0.003934
 630	3.1450e-01	6.2872	9.139207	0.000496	4.960586	0.840346	0.009921
 631	3.1500e-01	6.2959	9.190095	0.000509	5.088877	0.862079	0.010177
 632	3.1550e-01	6.3089	9.218318	0.000282	2.822402	0.478128	0.005645
 633	3.1600e-01	6.3229	9.271771	0.000535	5.345459	0.905545	0.010691
 634	3.1650e-01	6.3293	9.301277	0.000295	2.950693	0.499861	0.005901
 635	3.1700e-01	6.3412	9.348744	0.000475	4.746767	0.804124	0.009493
 636	3.1750e-01	6.3452	9.388085	0.000393	3.934258	0.666481	0.007868
 637	3.1800e-01	6.3559	9.432558	0.000445	4.447422	0.753414	0.008895
 638	3.1850e-01	6.3672	9.463347	0.000308	3.078984	0.521594	0.006158
 639	3.1900e-01	6.3751	9.506965	0.000436	4.361894	0.738925	0.008724
 640	3.1950e-01	6.3867	9.558708	0.000517	5.174404	0.876568	0.010349
 641	3.2000e-01	6.3959	9.599760	0.000411	4.105312	0.695459	0.008210
 642	3.2050e-01	6.4063	9.624990	0.000252	2.523056	0.427417	0.005046
 643	3.2100e-01	6.4160	9.679726	0.000547	5.473750	0.927278	0.010947
 644	3.2150e-01	6.4288	9.722916	0.000432	4.319131	0.731681	0.008638
 645	3.2200e-01	6.4368	9.753705	0.000308	3.078984	0.521594	0.006158
 646	3.2250e-01	6.4481	9.793474	0.000398	3.977021	0.673726	0.007954
 647	3.2300e-01	6.4571	9.841368	0.000479	4.789531	0.811369	0.009579
 648	3.2350e-01	6.4661	9.879854	0.000385	3.848730	0.651993	0.007697
 649	3.2400e-01	6.4771	9.915347	0.000355	3.549385	0.601282	0.007099
 650	3.2450e-01	6.4862	9.965379	0.000500	5.003349	0.847590	0.010006
 651	3.2500e-01	6.4954	9.994458	0.000291	2.907930	0.492617	0.005816
 652	3.2550e-01	6.5045	10.034227	0.000398	3.977021	0.673726	0.007954
 653	3.2600e-01	6.5192	10.078700	0.000445	4.447422	0.753414	0.008895
 654	3.2650e-01	6.5280	10.127022	0.000483	4.832295	0.818613	0.009664
 655	3.2700e-01	6.5363	10.157811	0.000308	3.078984	0.521594	0.006158
 656	3.2750e-01	6.5479	10.210409	0.000526	5.259931	0.891056	0.010520
 657	3.2800e-01	6.5567	10.241198	0.000308	3.078984	0.521594	0.006158
 658	3.2850e-01	6.5663	10.283105	0.000419	4.190840	0.709947	0.008381
 659	3.2900e-01	6.5796	10.320736	0.000376	3.763203	0.637504	0.007526
 660	3.2950e-01	6.5863	10.367347	0.000466	4.661240	0.789635	0.009322
 661	3.3000e-01	6.5985	10.404123	0.000368	3.677676	0.623015	0.007355
 662	3.3050e-01	6.6077	10.451162	0.000470	4.704004	0.796880	0.009408
 663	3.3100e-01	6.6153	10.493924	0.000428	4.276367	0.724436	0.008553
 664	3.3150e-01	6.6293	10.520437	0.000265	2.651348	0.449150	0.005303
 665	3.3200e-01	6.6373	10.567476	0.000470	4.704004	0.796880	0.009408
 666	3.3250e-01	6.6455	10.615797	0.000483	4.832295	0.818613	0.009664
 667	3.3300e-01	6.6559	10.645731	0.000299	2.993457	0.507105	0.005987
 668	3.3350e-01	6.6675	10.688921	0.000432	4.319131	0.731681	0.008638
 669	3.3400e-01	6.6742	10.724842	0.000359	3.592148	0.608526	0.007184
 670	3.3450e-01	6.6843	10.766749	0.000419	4.190840	0.709947	0.008381
 671	3.3500e-01	6.6946	10.811222	0.000445	4.447422	0.753414	0.008895
 672	3.3550e-01	6.7072	10.859544	0.000483	4.832295	0.818613	0.009664
 673	3.3600e-01	6.7181	10.891616	0.000321	3.207275	0.543327	0.006414
 674	3.3650e-01	6.7249	10.930957	0.000393	3.934258	0.666481	0.007868
 675	3.3700e-01	6.7365	10.973720	0.000428	4.276367	0.724436	0.008553
 676	3.3750e-01	6.7493	11.008357	0.000346	3.463857	0.586793	0.006928
 677	3.3800e-01	6.7566	11.057534	0.000492	4.917822	0.833102	0.009835
 678	3.3850e-01	6.7651	11.107567	0.000500	5.003349	0.847590	0.010006
 679	3.3900e-01	6.7761	11.127237	0.000197	1.967129	0.333241	0.003934
 680	3.3950e-01	6.7862	11.183684	0.000564	5.644804	0.956256	0.011289
 681	3.4000e-01	6.7978	11.219177	0.000355	3.549385	0.601282	0.007099
 682	3.4050e-01	6.8057	11.258091	0.000389	3.891494	0.659237	0.007783
 683	3.4100e-01	6.8176	11.305557	0.000475	4.746767	0.804124	0.009493
 684	3.4150e-01	6.8250	11.338912	0.000334	3.335566	0.565060	0.006671
 685	3.4200e-01	6.8365	11.373122	0.000342	3.421094	0.579549	0.006842
 686	3.4250e-01	6.8475	11.403056	0.000299	2.993457	0.507105	0.005987
 687	3.4300e-01	6.8555	11.451377	0.000483	4.832295	0.818613	0.009664
 688	3.4350e-01	6.8655	11.492429	0.000411	4.105312	0.695459	0.008210
 689	3.4400e-01	6.8762	11.530060	0.000376	3.763203	0.637504	0.007526
 690	3.4450e-01	6.8872	11.569829	0.000398	3.977021	0.673726	0.007954
 691	3.4500e-01	6.8970	11.616868	0.000470	4.704004	0.796880	0.009408
 692	3.4550e-01	6.9061	11.657065	0.000402	4.019785	0.680970	0.008039
 693	3.4600e-01	6.9174	11.696834	0.000398	3.977021	0.673726	0.007954
 694	3.4650e-01	6.9263	11.737459	0.000406	4.062549	0.688214	0.008125
 695	3.4700e-01	6.9386	11.775090	0.000376	3.763203	0.637504	0.007526
 696	3.4750e-01	6.9458	11.802030	0.000269	2.694111	0.456395	0.005388
 697	3.4800e-01	6.9531	11.848213	0.000462	4.618476	0.782391	0.009237
 698	3.4850e-01	6.9690	11.883279	0.000351	3.506621	0.594038	0.007013
 699	3.4900e-01	6.9766	11.926897	0.000436	4.361894	0.738925	0.008724
 700	3.4950e-01	6.9867	11.976929	0.000500	5.003349	0.847590	0.010006
 701	3.5000e-01	6.9995	12.004297	0.000274	2.736875	0.463639	0.005474
 702	3.5050e-01	7.0050	12.047487	0.000432	4.319131	0.731681	0.008638
 703	3.5100e-01	7.0154	12.089822	0.000423	4.233603	0.717192	0.008467
 704	3.5150e-01	7.0258	12.117190	0.000274	2.736875	0.463639	0.005474
 705	3.5200e-01	7.0349	12.167222	0.000500	5.003349	0.847590	0.010006
 706	3.5250e-01	7.0483	12.210412	0.000432	4.319131	0.731681	0.008638
 707	3.5300e-01	7.0583	12.248043	0.000376	3.763203	0.637504	0.007526
 708	3.5350e-01	7.0654	12.277549	0.000295	2.950693	0.499861	0.005901
 709	3.5400e-01	7.0770	12.319884	0.000423	4.233603	0.717192	0.008467
 710	3.5450e-01	7.0862	12.363074	0.000432	4.319131	0.731681	0.008638
 711	3.5500e-01	7.0950	12.410113	0.000470	4.704004	0.796880	0.009408
 712	3.5550e-01	7.1071	12.448599	0.000385	3.848730	0.651993	0.007697
 713	3.5600e-01	7.1167	12.483237	0.000346	3.463857	0.586793	0.006928
 714	3.5650e-01	7.1295	12.520868	0.000376	3.763203	0.637504	0.007526
 715	3.5700e-01	7.1356	12.561065	0.000402	4.019785	0.680970	0.008039
 716	3.5750e-01	7.1472	12.609386	0.000483	4.832295	0.818613	0.009664
 717	3.5800e-01	7.1564	12.641886	0.000325	3.250039	0.550571	0.006500
 718	3.5850e-01	7.1651	12.688497	0.000466	4.661240	0.789635	0.009322
 719	3.5900e-01	7.1765	12.727411	0.000389	3.891494	0.659237	0.007783
 720	3.5950e-01	7.1863	12.760766	0.000334	3.335566	0.565060	0.006671
 721	3.6000e-01	7.1976	12.797114	0.000363	3.634912	0.615771	0.007270
 722	3.6050e-01	7.2107	12.840732	0.000436	4.361894	0.738925	0.008724
 723	3.6100e-01	7.2162	12.872376	0.000316	3.164512	0.536083	0.006329
 724	3.6150e-01	7.2266	12.915139	0.000428	4.276367	0.724436	0.008553
 725	3.6200e-01	7.2354	12.954908	0.000398	3.977021	0.673726	0.007954
 726	3.6250e-01	7.2479	12.994677	0.000398	3.977021	0.673726	0.007954
 727	3.6300e-01	7.2577	13.027176	0.000325	3.250039	0.550571	0.006500
 728	3.6350e-01	7.2652	13.072932	0.000458	4.575713	0.775147	0.009151
 729	3.6400e-01	7.2772	13.108425	0.000355	3.549385	0.601282	0.007099
 730	3.6450e-01	7.2867	13.154609	0.000462	4.618476	0.782391	0.009237
 731	3.6500e-01	7.2974	13.191812	0.000372	3.720439	0.630259	0.007441
 732	3.6550e-01	7.3065	13.216187	0.000244	2.437529	0.412929	0.004875
 733	3.6600e-01	7.3172	13.268357	0.000522	5.217168	0.883812	0.010434
 734	3.6650e-01	7.3267	13.314968	0.000466	4.661240	0.789635	0.009322
 735	3.6700e-01	7.3343	13.333784	0.000188	1.881601	0.318752	0.003763
 736	3.6750e-01	7.3431	13.402631	0.000688	6.884951	1.166342	0.013770
 737	3.6800e-01	7.3578	13.429999	0.000274	2.736875	0.463639	0.005474
 738	3.6850e-01	7.3639	13.457795	0.000278	2.779639	0.470884	0.005559
 739	3.6900e-01	7.3755	13.501413	0.000436	4.361894	0.738925	0.008724
 740	3.6950e-01	7.3865	13.539899	0.000385	3.848730	0.651993	0.007697
 741	3.7000e-01	7.3944	13.594635	0.000547	5.473750	0.927278	0.010947
 742	3.7050e-01	7.4066	13.619865	0.000252	2.523056	0.427417	0.005046
 743	3.7100e-01	7.4182	13.675456	0.000556	5.559277	0.941767	0.011118
 744	3.7150e-01	7.4240	13.698976	0.000235	2.352002	0.398440	0.004704
 745	3.7200e-01	7.4365	13.734041	0.000351	3.506621	0.594038	0.007013
 746	3.7250e-01	7.4457	13.784073	0.000500	5.003349	0.847590	0.010006
 747	3.7300e-01	7.4548	13.813152	0.000291	2.907930	0.492617	0.005816
 748	3.7350e-01	7.4649	13.850355	0.000372	3.720439	0.630259	0.007441
 749	3.7400e-01	7.4765	13.894828	0.000445	4.447422	0.753414	0.008895
 750	3.7450e-01	7.4887	13.926472	0.000316	3.164512	0.536083	0.006329
 751	3.7500e-01	7.4957	13.975222	0.000488	4.875058	0.825857	0.009750
 752	3.7550e-01	7.5070	13.998741	0.000235	2.352002	0.398440	0.004704
 753	3.7600e-01	7.5171	14.057326	0.000586	5.858623	0.992478	0.011717
 754	3.7650e-01	7.5296	14.091963	0.000346	3.463857	0.586793	0.006928
 755	3.7700e-01	7.5385	14.126173	0.000342	3.421094	0.579549	0.006842
 756	3.7750e-01	7.5446	14.170646	0.000445	4.447422	0.753414	0.008895
 757	3.7800e-01	7.5562	14.200152	0.000295	2.950693	0.499861	0.005901
 758	3.7850e-01	7.5684	14.239066	0.000389	3.891494	0.659237	0.007783
 759	3.7900e-01	7.5754	14.284395	0.000453	4.532949	0.767902	0.009066
 760	3.7950e-01	7.5864	14.327585	0.000432	4.319131	0.731681	0.008638
 761	3.8000e-01	7.5995	14.353670	0.000261	2.608584	0.441906	0.005217
 762	3.8050e-01	7.6056	14.401136	0.000475	4.746767	0.804124	0.009493
 763	3.8100e-01	7.6151	14.440906	0.000398	3.977021	0.673726	0.007954
 764	3.8150e-01	7.6245	14.480675	0.000398	3.977021	0.673726	0.007954
 765	3.8200e-01	7.6367	14.523010	0.000423	4.233603	0.717192	0.008467
 766	3.8250e-01	7.6462	14.538832	0.000158	1.582256	0.268041	0.003164
 767	3.8300e-01	7.6563	14.595706	0.000569	5.687568	0.963500	0.011375
 768	3.8350e-01	7.6654	14.643172	0.000475	4.746767	0.804124	0.009493
 769	3.8400e-01	7.6758	14.667119	0.000239	2.394765	0.405684	0.004789
 770	3.8450e-01	7.6874	14.709882	0.000428	4.276367	0.724436	0.008553
 771	3.8500e-01	7.6974	14.750079	0.000402	4.019785	0.680970	0.008039
 772	3.8550e-01	7.7075	14.779585	0.000295	2.950693	0.499861	0.005901
 773	3.8600e-01	7.7142	14.833038	0.000535	5.345459	0.905545	0.010691
 774	3.8650e-01	7.7261	14.864682	0.000316	3.164512	0.536083	0.006329
 775	3.8700e-01	7.7380	14.913004	0.000483	4.832295	0.818613	0.009664
 776	3.8750e-01	7.7478	14.930964	0.000180	1.796074	0.304263	0.003592
 777	3.8800e-01	7.7545	14.985700	0.000547	5.473750	0.927278	0.010947
 778	3.8850e-01	7.7655	15.016489	0.000308	3.078984	0.521594	0.006158
 779	3.8900e-01	7.7765	15.051982	0.000355	3.549385	0.601282	0.007099
 780	3.8950e-01	7.7856	15.108001	0.000560	5.602041	0.949011	0.011204
 781	3.9000e-01	7.7962	15.147342	0.000393	3.934258	0.666481	0.007868
 782	3.9050e-01	7.8082	15.179414	0.000321	3.207275	0.543327	0.006414
 783	3.9100e-01	7.8162	15.220466	0.000411	4.105312	0.695459	0.008210
 784	3.9150e-01	7.8278	15.249117	0.000287	2.865166	0.485372	0.005730
 785	3.9200e-01	7.8357	15.302570	0.000535	5.345459	0.905545	0.010691
 786	3.9250e-01	7.8458	15.321814	0.000192	1.924365	0.325996	0.003849
 787	3.9300e-01	7.8543	15.379115	0.000573	5.730332	0.970744	0.011460
 788	3.9350e-01	7.8677	15.410332	0.000312	3.121748	0.528838	0.006243
 789	3.9400e-01	7.8760	15.450101	0.000398	3.977021	0.673726	0.007954
 790	3.9450e-01	7.8870	15.492008	0.000419	4.190840	0.709947	0.008381
 791	3.9500e-01	7.8955	15.529212	0.000372	3.720439	0.630259	0.007441
 792	3.9550e-01	7.9071	15.559573	0.000304	3.036221	0.514350	0.006072
 793	3.9600e-01	7.9160	15.597204	0.000376	3.763203	0.637504	0.007526
 794	3.9650e-01	7.9257	15.647664	0.000505	5.046113	0.854835	0.010092
 795	3.9700e-01	7.9366	15.684012	0.000363	3.634912	0.615771	0.007270
 796	3.9750e-01	7.9486	15.710953	0.000269	2.694111	0.456395	0.005388
 797	3.9800e-01	7.9547	15.767827	0.000569	5.687568	0.963500	0.011375
 798	3.9850e-01	7.9663	15.796050	0.000282	2.822402	0.478128	0.005645
 799	3.9900e-01	7.9768	15.841806	0.000458	4.575713	0.775147	0.009151
 800	3.9950e-01	7.9858	15.880720	0.000389	3.891494	0.659237	0.007783
 801	4.0000e-01	7.9980	15.908515	0.000278	2.779639	0.470884	0.005559
 802	4.0050e-01	8.0060	15.939304	0.000308	3.078984	0.521594	0.006158
 803	4.0100e-01	8.0164	15.990192	0.000509	5.088877	0.862079	0.010177
 804	4.0150e-01	8.0267	16.037658	0.000475	4.746767	0.804124	0.009493
 805	4.0200e-01	8.0359	16.066309	0.000287	2.865166	0.485372	0.005730
 806	4.0250e-01	8.0487	16.122756	0.000564	5.644804	0.956256	0.011289
 807	4.0300e-01	8.0554	16.146703	0.000239	2.394765	0.405684	0.004789
 808	4.0350e-01	8.0682	16.184334	0.000376	3.763203	0.637504	0.007526
 809	4.0400e-01	8.0762	16.230090	0.000458	4.575713	0.775147	0.009151
 810	4.0450e-01	8.0853	16.273707	0.000436	4.361894	0.738925	0.008724
 811	4.0500e-01	8.0957	16.323740	0.000500	5.003349	0.847590	0.010006
 812	4.0550e-01	8.1055	16.348970	0.000252	2.523056	0.427417	0.005046
 813	4.0600e-01	8.1177	16.386173	0.000372	3.720439	0.630259	0.007441
 814	4.0650e-01	8.1250	16.424232	0.000381	3.805967	0.644748	0.007612
 815	4.0700e-01	8.1351	16.466139	0.000419	4.190840	0.709947	0.008381
 816	4.0750e-01	8.1445	16.512322	0.000462	4.618476	0.782391	0.009237
 817	4.0800e-01	8.1570	16.546960	0.000346	3.463857	0.586793	0.006928
 818	4.0850e-01	8.1653	16.589295	0.000423	4.233603	0.717192	0.008467
 819	4.0900e-01	8.1750	16.626498	0.000372	3.720439	0.630259	0.007441
 820	4.0950e-01	8.1866	16.659425	0.000329	3.292803	0.557816	0.006585
 821	4.1000e-01	8.1989	16.690642	0.000312	3.121748	0.528838	0.006243
 822	4.1050e-01	8.2101	16.736826	0.000462	4.618476	0.782391	0.009237
 823	4.1100e-01	8.2166	16.775312	0.000385	3.848730	0.651993	0.007697
 824	4.1150e-01	8.2281	16.817219	0.000419	4.190840	0.709947	0.008381
 825	4.1200e-01	8.2364	16.854423	0.000372	3.720439	0.630259	0.007441
 826	4.1250e-01	8.2483	16.881791	0.000274	2.736875	0.463639	0.005474
 827	4.1300e-01	8.2562	16.924553	0.000428	4.276367	0.724436	0.008553
 828	4.1350e-01	8.2672	16.978006	0.000535	5.345459	0.905545	0.010691
 829	4.1400e-01	8.2776	17.011361	0.000334	3.335566	0.565060	0.006671
 830	4.1450e-01	8.2886	17.049420	0.000381	3.805967	0.644748	0.007612
 831	4.1500e-01	8.2953	17.082347	0.000329	3.292803	0.557816	0.006585
 832	4.1550e-01	8.3063	17.112708	0.000304	3.036221	0.514350	0.006072
 833	4.1600e-01	8.3179	17.168300	0.000556	5.559277	0.941767	0.011118
 834	4.1650e-01	8.3261	17.211062	0.000428	4.276367	0.724436	0.008553
 835	4.1700e-01	8.3395	17.244844	0.000338	3.378330	0.572305	0.006756
 836	4.1750e-01	8.3466	17.278199	0.000334	3.335566	0.565060	0.006671
 837	4.1800e-01	8.3569	17.326093	0.000479	4.789531	0.811369	0.009579
 838	4.1850e-01	8.3669	17.364152	0.000381	3.805967	0.644748	0.007612
 839	4.1900e-01	8.3768	17.409053	0.000449	4.490185	0.760658	0.008980
 840	4.1950e-01	8.3865	17.435993	0.000269	2.694111	0.456395	0.005388
 841	4.2000e-01	8.3972	17.479183	0.000432	4.319131	0.731681	0.008638
 842	4.2050e-01	8.4064	17.517242	0.000381	3.805967	0.644748	0.007612
 843	4.2100e-01	8.4174	17.558294	0.000411	4.105312	0.695459	0.008210
 844	4.2150e-01	8.4247	17.609181	0.000509	5.088877	0.862079	0.010177
 845	4.2200e-01	8.4369	17.642964	0.000338	3.378330	0.572305	0.006756
 846	4.2250e-01	8.4454	17.678029	0.000351	3.506621	0.594038	0.007013
 847	4.2300e-01	8.4576	17.716515	0.000385	3.848730	0.651993	0.007697
 848	4.2350e-01	8.4674	17.752863	0.000363	3.634912	0.615771	0.007270
 849	4.2400e-01	8.4760	17.794343	0.000415	4.148076	0.702703	0.008296
 850	4.2450e-01	8.4894	17.831546	0.000372	3.720439	0.630259	0.007441
 851	4.2500e-01	8.4998	17.873026	0.000415	4.148076	0.702703	0.008296
 852	4.2550e-01	8.5059	17.910229	0.000372	3.720439	0.630259	0.007441
 853	4.2600e-01	8.5156	17.956413	0.000462	4.618476	0.782391	0.009237
 854	4.2650e-01	8.5248	18.004307	0.000479	4.789531	0.811369	0.009579
 855	4.2700e-01	8.5370	18.032958	0.000287	2.865166	0.485372	0.005730
 856	4.2750e-01	8.5452	18.075720	0.000428	4.276367	0.724436	0.008553
 857	4.2800e-01	8.5571	18.094963	0.000192	1.924365	0.325996	0.003849
 858	4.2850e-01	8.5645	18.139864	0.000449	4.490185	0.760658	0.008980
 859	4.2900e-01	8.5754	18.204008	0.000641	6.414550	1.086654	0.012829
 860	4.2950e-01	8.5889	18.230948	0.000269	2.694111	0.456395	0.005388
 861	4.3000e-01	8.5944	18.273711	0.000428	4.276367	0.724436	0.008553
 862	4.3050e-01	8.6084	18.307066	0.000334	3.335566	0.565060	0.006671
 863	4.3100e-01	8.6188	18.353677	0.000466	4.661240	0.789635	0.009322
 864	4.3150e-01	8.6261	18.390453	0.000368	3.677676	0.623015	0.007355
 865	4.3200e-01	8.6383	18.431505	0.000411	4.105312	0.695459	0.008210
 866	4.3250e-01	8.6450	18.484958	0.000535	5.345459	0.905545	0.010691
 867	4.3300e-01	8.6578	18.505484	0.000205	2.052656	0.347729	0.004105
 868	4.3350e-01	8.6670	18.551240	0.000458	4.575713	0.775147	0.009151
 869	4.3400e-01	8.6765	18.596568	0.000453	4.532949	0.767902	0.009066
 870	4.3450e-01	8.6896	18.635482	0.000389	3.891494	0.659237	0.007783
 871	4.3500e-01	8.6975	18.672258	0.000368	3.677676	0.623015	0.007355
 872	4.3550e-01	8.7088	18.710316	0.000381	3.805967	0.644748	0.007612
 873	4.3600e-01	8.7177	18.753079	0.000428	4.276367	0.724436	0.008553
 874	4.3650e-01	8.7244	18.792848	0.000398	3.977021	0.673726	0.007954
 875	4.3700e-01	8.7366	18.842452	0.000496	4.960586	0.840346	0.009921
 876	4.3750e-01	8.7457	18.866827	0.000244	2.437529	0.412929	0.004875
 877	4.3800e-01	8.7592	18.916859	0.000500	5.003349	0.847590	0.010006
 878	4.3850e-01	8.7653	18.951925	0.000351	3.506621	0.594038	0.007013
 879	4.3900e-01	8.7762	18.987417	0.000355	3.549385	0.601282	0.007099
 880	4.3950e-01	8.7860	19.028469	0.000411	4.105312	0.695459	0.008210
 881	4.4000e-01	8.7970	19.075508	0.000470	4.704004	0.796880	0.009408
 882	4.4050e-01	8.8086	19.120837	0.000453	4.532949	0.767902	0.009066
 883	4.4100e-01	8.8141	19.158895	0.000381	3.805967	0.644748	0.007612
 884	4.4150e-01	8.8281	19.201658	0.000428	4.276367	0.724436	0.008553
 885	4.4200e-01	8.8385	19.236295	0.000346	3.463857	0.586793	0.006928
 886	4.4250e-01	8.8477	19.272216	0.000359	3.592148	0.608526	0.007184
 887	4.4300e-01	8.8538	19.320965	0.000488	4.875058	0.825857	0.009750
 888	4.4350e-01	8.8678	19.360307	0.000393	3.934258	0.666481	0.007868
 889	4.4400e-01	8.8745	19.399221	0.000389	3.891494	0.659237	0.007783
 890	4.4450e-01	8.8849	19.445832	0.000466	4.661240	0.789635	0.009322
 891	4.4500e-01	8.8953	19.471917	0.000261	2.608584	0.441906	0.005217
 892	4.4550e-01	8.9038	19.518528	0.000466	4.661240	0.789635	0.009322
 893	4.4600e-01	8.9166	19.556587	0.000381	3.805967	0.644748	0.007612
 894	4.4650e-01	8.9240	19.606191	0.000496	4.960586	0.840346	0.009921
 895	4.4700e-01	8.9362	19.645960	0.000398	3.977021	0.673726	0.007954
 896	4.4750e-01	8.9465	19.669052	0.000231	2.309238	0.391196	0.004618
 897	4.4800e-01	8.9577	19.720367	0.000513	5.131640	0.869323	0.010263
 898	4.4850e-01	8.9655	19.763130	0.000428	4.276367	0.724436	0.008553
 899	4.4900e-01	8.9752	19.802471	0.000393	3.934258	0.666481	0.007868
 900	4.4950e-01	8.9862	19.829412	0.000269	2.694111	0.456395	0.005388
 901	4.5000e-01	8.9960	19.884148	0.000547	5.473750	0.927278	0.010947
 902	4.5050e-01	9.0051	19.931614	0.000475	4.746767	0.804124	0.009493
 903	4.5100e-01	9.0161	19.967107	0.000355	3.549385	0.601282	0.007099
 904	4.5150e-01	9.0271	20.003883	0.000368	3.677676	0.623015	0.007355
 905	4.5200e-01	9.0350	20.041514	0.000376	3.763203	0.637504	0.007526
 906	4.5250e-01	9.0466	20.084704	0.000432	4.319131	0.731681	0.008638
 907	4.5300e-01	9.0576	20.142433	0.000577	5.773095	0.977989	0.011546
 908	4.5350e-01	9.0692	20.165953	0.000235	2.352002	0.398440	0.004704
 909	4.5400e-01	9.0781	20.222399	0.000564	5.644804	0.956256	0.011289
 910	4.5450e-01	9.0869	20.238649	0.000163	1.625019	0.275286	0.003250
 911	4.5500e-01	9.0948	20.292102	0.000535	5.345459	0.905545	0.010691
