»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:14:19
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8987	2.590902	0.000303	3.030389	0.513362	0.000030
 595	5.9103e+01	5.9060	2.618602	0.000278	2.784682	0.471738	0.000028
 596	5.9203e+01	5.9165	2.647116	0.000287	2.866584	0.485613	0.000029
 597	5.9302e+01	5.9269	2.679703	0.000328	3.276096	0.554986	0.000033
 598	5.9401e+01	5.9351	2.709439	0.000299	2.989438	0.506424	0.000030
 599	5.9501e+01	5.9460	2.737546	0.000283	2.825633	0.478675	0.000028
 600	5.9600e+01	5.9571	2.766467	0.000291	2.907536	0.492550	0.000029
 601	5.9700e+01	5.9660	2.795388	0.000291	2.907536	0.492550	0.000029
 602	5.9800e+01	5.9801	2.822680	0.000274	2.743731	0.464801	0.000027
 603	5.9899e+01	5.9858	2.853231	0.000307	3.071340	0.520299	0.000031
 604	5.9998e+01	5.9951	2.881745	0.000287	2.866584	0.485613	0.000029
 605	6.0098e+01	6.0059	2.913925	0.000324	3.235145	0.548048	0.000032
 606	6.0197e+01	6.0175	2.942032	0.000283	2.825633	0.478675	0.000028
 607	6.0297e+01	6.0259	2.970953	0.000291	2.907536	0.492550	0.000029
 608	6.0397e+01	6.0339	3.000282	0.000295	2.948487	0.499487	0.000029
 609	6.0496e+01	6.0445	3.026351	0.000262	2.620877	0.443989	0.000026
 610	6.0596e+01	6.0549	3.058532	0.000324	3.235145	0.548048	0.000032
 611	6.0695e+01	6.0650	3.088675	0.000303	3.030389	0.513362	0.000030
 612	6.0794e+01	6.0762	3.112708	0.000242	2.416121	0.409302	0.000024
 613	6.0894e+01	6.0851	3.141629	0.000291	2.907536	0.492550	0.000029
 614	6.0993e+01	6.0940	3.171773	0.000303	3.030389	0.513362	0.000030
 615	6.1093e+01	6.1069	3.197435	0.000258	2.579926	0.437051	0.000026
 616	6.1193e+01	6.1163	3.223505	0.000262	2.620877	0.443989	0.000026
 617	6.1292e+01	6.1245	3.254056	0.000307	3.071340	0.520299	0.000031
 618	6.1392e+01	6.1335	3.276460	0.000225	2.252316	0.381553	0.000023
 619	6.1491e+01	6.1456	3.306603	0.000303	3.030389	0.513362	0.000030
 620	6.1590e+01	6.1536	3.333895	0.000274	2.743731	0.464801	0.000027
 621	6.1690e+01	6.1639	3.361594	0.000278	2.784682	0.471738	0.000028
 622	6.1789e+01	6.1742	3.388072	0.000266	2.661828	0.450926	0.000027
 623	6.1889e+01	6.1858	3.414142	0.000262	2.620877	0.443989	0.000026
 624	6.1989e+01	6.1943	3.438175	0.000242	2.416121	0.409302	0.000024
 625	6.2088e+01	6.2034	3.461801	0.000238	2.375170	0.402365	0.000024
 626	6.2188e+01	6.2140	3.494795	0.000332	3.317048	0.561923	0.000033
 627	6.2287e+01	6.2249	3.519643	0.000250	2.498023	0.423177	0.000025
 628	6.2386e+01	6.2359	3.546121	0.000266	2.661828	0.450926	0.000027
 629	6.2486e+01	6.2460	3.571783	0.000258	2.579926	0.437051	0.000026
 630	6.2586e+01	6.2551	3.598260	0.000266	2.661828	0.450926	0.000027
 631	6.2685e+01	6.2676	3.625960	0.000278	2.784682	0.471738	0.000028
 632	6.2785e+01	6.2759	3.653252	0.000274	2.743731	0.464801	0.000027
 633	6.2884e+01	6.2840	3.679322	0.000262	2.620877	0.443989	0.000026
 634	6.2983e+01	6.2943	3.706206	0.000270	2.702780	0.457863	0.000027
 635	6.3083e+01	6.3049	3.727388	0.000213	2.129463	0.360741	0.000021
 636	6.3182e+01	6.3148	3.757531	0.000303	3.030389	0.513362	0.000030
 637	6.3282e+01	6.3238	3.779528	0.000221	2.211365	0.374615	0.000022
 638	6.3382e+01	6.3342	3.805598	0.000262	2.620877	0.443989	0.000026
 639	6.3481e+01	6.3473	3.829224	0.000238	2.375170	0.402365	0.000024
 640	6.3581e+01	6.3519	3.859367	0.000303	3.030389	0.513362	0.000030
 641	6.3680e+01	6.3660	3.887474	0.000283	2.825633	0.478675	0.000028
 642	6.3779e+01	6.3729	3.913544	0.000262	2.620877	0.443989	0.000026
 643	6.3879e+01	6.3842	3.936762	0.000233	2.334219	0.395427	0.000023
 644	6.3978e+01	6.3915	3.966905	0.000303	3.030389	0.513362	0.000030
 645	6.4078e+01	6.4014	3.989309	0.000225	2.252316	0.381553	0.000023
 646	6.4177e+01	6.4114	4.016601	0.000274	2.743731	0.464801	0.000027
 647	6.4277e+01	6.4241	4.042671	0.000262	2.620877	0.443989	0.000026
 648	6.4376e+01	6.4327	4.066704	0.000242	2.416121	0.409302	0.000024
 649	6.4476e+01	6.4449	4.091145	0.000246	2.457072	0.416239	0.000025
 650	6.4576e+01	6.4532	4.118437	0.000274	2.743731	0.464801	0.000027
 651	6.4675e+01	6.4606	4.142470	0.000242	2.416121	0.409302	0.000024
 652	6.4775e+01	6.4712	4.168947	0.000266	2.661828	0.450926	0.000027
 653	6.4874e+01	6.4837	4.195017	0.000262	2.620877	0.443989	0.000026
 654	6.4974e+01	6.4917	4.214570	0.000197	1.965658	0.332991	0.000020
 655	6.5073e+01	6.5032	4.241454	0.000270	2.702780	0.457863	0.000027
 656	6.5172e+01	6.5125	4.265080	0.000238	2.375170	0.402365	0.000024
 657	6.5272e+01	6.5237	4.291150	0.000262	2.620877	0.443989	0.000026
 658	6.5371e+01	6.5332	4.317220	0.000262	2.620877	0.443989	0.000026
 659	6.5471e+01	6.5432	4.339624	0.000225	2.252316	0.381553	0.000023
 660	6.5570e+01	6.5501	4.362435	0.000229	2.293267	0.388490	0.000023
 661	6.5670e+01	6.5637	4.389727	0.000274	2.743731	0.464801	0.000027
 662	6.5769e+01	6.5752	4.413353	0.000238	2.375170	0.402365	0.000024
 663	6.5869e+01	6.5804	4.437793	0.000246	2.457072	0.416239	0.000025
 664	6.5969e+01	6.5969	4.459383	0.000217	2.170414	0.367678	0.000022
 665	6.6068e+01	6.6047	4.486675	0.000274	2.743731	0.464801	0.000027
 666	6.6168e+01	6.6125	4.507449	0.000209	2.088511	0.353803	0.000021
 667	6.6267e+01	6.6202	4.533112	0.000258	2.579926	0.437051	0.000026
 668	6.6367e+01	6.6315	4.556737	0.000238	2.375170	0.402365	0.000024
 669	6.6466e+01	6.6424	4.580363	0.000238	2.375170	0.402365	0.000024
 670	6.6566e+01	6.6511	4.606026	0.000258	2.579926	0.437051	0.000026
 671	6.6665e+01	6.6619	4.632096	0.000262	2.620877	0.443989	0.000026
 672	6.6764e+01	6.6735	4.654500	0.000225	2.252316	0.381553	0.000023
 673	6.6864e+01	6.6808	4.682606	0.000283	2.825633	0.478675	0.000028
 674	6.6963e+01	6.6920	4.706232	0.000238	2.375170	0.402365	0.000024
 675	6.7063e+01	6.7018	4.733931	0.000278	2.784682	0.471738	0.000028
 676	6.7162e+01	6.7115	4.759594	0.000258	2.579926	0.437051	0.000026
 677	6.7262e+01	6.7248	4.779961	0.000205	2.047560	0.346866	0.000020
 678	6.7362e+01	6.7306	4.807253	0.000274	2.743731	0.464801	0.000027
 679	6.7461e+01	6.7442	4.830472	0.000233	2.334219	0.395427	0.000023
 680	6.7561e+01	6.7511	4.856542	0.000262	2.620877	0.443989	0.000026
 681	6.7660e+01	6.7624	4.879760	0.000233	2.334219	0.395427	0.000023
 682	6.7760e+01	6.7696	4.907459	0.000278	2.784682	0.471738	0.000028
 683	6.7859e+01	6.7788	4.929049	0.000217	2.170414	0.367678	0.000022
 684	6.7959e+01	6.7910	4.958377	0.000295	2.948487	0.499487	0.000029
 685	6.8058e+01	6.8005	4.982410	0.000242	2.416121	0.409302	0.000024
 686	6.8157e+01	6.8122	5.005222	0.000229	2.293267	0.388490	0.000023
 687	6.8257e+01	6.8224	5.031699	0.000266	2.661828	0.450926	0.000027
 688	6.8356e+01	6.8291	5.058583	0.000270	2.702780	0.457863	0.000027
 689	6.8456e+01	6.8420	5.081802	0.000233	2.334219	0.395427	0.000023
 690	6.8555e+01	6.8511	5.103391	0.000217	2.170414	0.367678	0.000022
 691	6.8655e+01	6.8598	5.132720	0.000295	2.948487	0.499487	0.000029
 692	6.8754e+01	6.8723	5.157568	0.000250	2.498023	0.423177	0.000025
 693	6.8854e+01	6.8799	5.181194	0.000238	2.375170	0.402365	0.000024
 694	6.8954e+01	6.8897	5.206041	0.000250	2.498023	0.423177	0.000025
 695	6.9053e+01	6.9010	5.234555	0.000287	2.866584	0.485613	0.000029
 696	6.9153e+01	6.9106	5.258589	0.000242	2.416121	0.409302	0.000024
 697	6.9252e+01	6.9190	5.286288	0.000278	2.784682	0.471738	0.000028
 698	6.9352e+01	6.9305	5.311951	0.000258	2.579926	0.437051	0.000026
 699	6.9451e+01	6.9398	5.336798	0.000250	2.498023	0.423177	0.000025
 700	6.9550e+01	6.9498	5.360017	0.000233	2.334219	0.395427	0.000023
 701	6.9650e+01	6.9604	5.391790	0.000319	3.194194	0.541111	0.000032
 702	6.9749e+01	6.9720	5.417860	0.000262	2.620877	0.443989	0.000026
 703	6.9849e+01	6.9824	5.444744	0.000270	2.702780	0.457863	0.000027
 704	6.9948e+01	6.9932	5.472444	0.000278	2.784682	0.471738	0.000028
 705	7.0048e+01	7.0033	5.498513	0.000262	2.620877	0.443989	0.000026
 706	7.0147e+01	7.0093	5.526213	0.000278	2.784682	0.471738	0.000028
 707	7.0247e+01	7.0226	5.557171	0.000311	3.112292	0.527236	0.000031
 708	7.0347e+01	7.0287	5.583648	0.000266	2.661828	0.450926	0.000027
 709	7.0446e+01	7.0403	5.610533	0.000270	2.702780	0.457863	0.000027
 710	7.0546e+01	7.0492	5.640269	0.000299	2.989438	0.506424	0.000030
 711	7.0645e+01	7.0600	5.667561	0.000274	2.743731	0.464801	0.000027
 712	7.0745e+01	7.0703	5.694038	0.000266	2.661828	0.450926	0.000027
 713	7.0844e+01	7.0786	5.726218	0.000324	3.235145	0.548048	0.000032
 714	7.0944e+01	7.0915	5.749844	0.000238	2.375170	0.402365	0.000024
 715	7.1043e+01	7.0998	5.778765	0.000291	2.907536	0.492550	0.000029
 716	7.1142e+01	7.1102	5.804835	0.000262	2.620877	0.443989	0.000026
 717	7.1242e+01	7.1194	5.834978	0.000303	3.030389	0.513362	0.000030
 718	7.1341e+01	7.1278	5.862270	0.000274	2.743731	0.464801	0.000027
 719	7.1441e+01	7.1407	5.892006	0.000299	2.989438	0.506424	0.000030
 720	7.1540e+01	7.1497	5.919706	0.000278	2.784682	0.471738	0.000028
 721	7.1640e+01	7.1585	5.945776	0.000262	2.620877	0.443989	0.000026
 722	7.1740e+01	7.1707	5.973068	0.000274	2.743731	0.464801	0.000027
 723	7.1839e+01	7.1809	6.000359	0.000274	2.743731	0.464801	0.000027
 724	7.1939e+01	7.1902	6.032540	0.000324	3.235145	0.548048	0.000032
 725	7.2038e+01	7.1964	6.058202	0.000258	2.579926	0.437051	0.000026
 726	7.2138e+01	7.2073	6.087531	0.000295	2.948487	0.499487	0.000029
 727	7.2237e+01	7.2198	6.114823	0.000274	2.743731	0.464801	0.000027
 728	7.2337e+01	7.2279	6.144151	0.000295	2.948487	0.499487	0.000029
 729	7.2436e+01	7.2420	6.173073	0.000291	2.907536	0.492550	0.000029
 730	7.2535e+01	7.2487	6.203623	0.000307	3.071340	0.520299	0.000031
 731	7.2635e+01	7.2612	6.228064	0.000246	2.457072	0.416239	0.000025
 732	7.2734e+01	7.2705	6.256171	0.000283	2.825633	0.478675	0.000028
 733	7.2834e+01	7.2781	6.285092	0.000291	2.907536	0.492550	0.000029
 734	7.2933e+01	7.2888	6.313199	0.000283	2.825633	0.478675	0.000028
 735	7.3033e+01	7.2994	6.341713	0.000287	2.866584	0.485613	0.000029
 736	7.3132e+01	7.3098	6.372263	0.000307	3.071340	0.520299	0.000031
 737	7.3232e+01	7.3183	6.405665	0.000336	3.357999	0.568860	0.000034
 738	7.3332e+01	7.3273	6.434179	0.000287	2.866584	0.485613	0.000029
 739	7.3431e+01	7.3390	6.464323	0.000303	3.030389	0.513362	0.000030
 740	7.3531e+01	7.3489	6.496503	0.000324	3.235145	0.548048	0.000032
 741	7.3630e+01	7.3586	6.523387	0.000270	2.702780	0.457863	0.000027
 742	7.3730e+01	7.3653	6.555975	0.000328	3.276096	0.554986	0.000033
 743	7.3829e+01	7.3754	6.584896	0.000291	2.907536	0.492550	0.000029
 744	7.3928e+01	7.3914	6.612595	0.000278	2.784682	0.471738	0.000028
 745	7.4028e+01	7.3991	6.645183	0.000328	3.276096	0.554986	0.000033
 746	7.4127e+01	7.4073	6.675326	0.000303	3.030389	0.513362	0.000030
 747	7.4227e+01	7.4200	6.706284	0.000311	3.112292	0.527236	0.000031
 748	7.4326e+01	7.4283	6.738057	0.000319	3.194194	0.541111	0.000032
 749	7.4426e+01	7.4390	6.767385	0.000295	2.948487	0.499487	0.000029
 750	7.4525e+01	7.4493	6.793863	0.000266	2.661828	0.450926	0.000027
 751	7.4625e+01	7.4566	6.828894	0.000352	3.521804	0.596610	0.000035
 752	7.4725e+01	7.4686	6.856593	0.000278	2.784682	0.471738	0.000028
 753	7.4824e+01	7.4796	6.889996	0.000336	3.357999	0.568860	0.000034
 754	7.4924e+01	7.4883	6.917695	0.000278	2.784682	0.471738	0.000028
 755	7.5023e+01	7.4978	6.946209	0.000287	2.866584	0.485613	0.000029
 756	7.5123e+01	7.5082	6.976760	0.000307	3.071340	0.520299	0.000031
 757	7.5222e+01	7.5214	7.007310	0.000307	3.071340	0.520299	0.000031
 758	7.5322e+01	7.5257	7.036639	0.000295	2.948487	0.499487	0.000029
 759	7.5421e+01	7.5366	7.065968	0.000295	2.948487	0.499487	0.000029
 760	7.5520e+01	7.5490	7.095296	0.000295	2.948487	0.499487	0.000029
 761	7.5620e+01	7.5555	7.123810	0.000287	2.866584	0.485613	0.000029
 762	7.5719e+01	7.5649	7.156398	0.000328	3.276096	0.554986	0.000033
 763	7.5819e+01	7.5781	7.189392	0.000332	3.317048	0.561923	0.000033
 764	7.5918e+01	7.5879	7.219536	0.000303	3.030389	0.513362	0.000030
 765	7.6018e+01	7.5966	7.244384	0.000250	2.498023	0.423177	0.000025
 766	7.6118e+01	7.6076	7.273712	0.000295	2.948487	0.499487	0.000029
 767	7.6217e+01	7.6186	7.308744	0.000352	3.521804	0.596610	0.000035
 768	7.6317e+01	7.6289	7.336036	0.000274	2.743731	0.464801	0.000027
 769	7.6416e+01	7.6373	7.367808	0.000319	3.194194	0.541111	0.000032
 770	7.6516e+01	7.6458	7.392249	0.000246	2.457072	0.416239	0.000025
 771	7.6615e+01	7.6560	7.422800	0.000307	3.071340	0.520299	0.000031
 772	7.6715e+01	7.6683	7.454572	0.000319	3.194194	0.541111	0.000032
 773	7.6814e+01	7.6746	7.483494	0.000291	2.907536	0.492550	0.000029
 774	7.6913e+01	7.6850	7.516896	0.000336	3.357999	0.568860	0.000034
 775	7.7013e+01	7.6958	7.544188	0.000274	2.743731	0.464801	0.000027
 776	7.7112e+01	7.7065	7.574738	0.000307	3.071340	0.520299	0.000031
 777	7.7212e+01	7.7178	7.605289	0.000307	3.071340	0.520299	0.000031
 778	7.7311e+01	7.7264	7.635432	0.000303	3.030389	0.513362	0.000030
 779	7.7411e+01	7.7366	7.665983	0.000307	3.071340	0.520299	0.000031
 780	7.7510e+01	7.7454	7.691238	0.000254	2.538975	0.430114	0.000025
 781	7.7610e+01	7.7561	7.724640	0.000336	3.357999	0.568860	0.000034
 782	7.7710e+01	7.7666	7.756413	0.000319	3.194194	0.541111	0.000032
 783	7.7809e+01	7.7749	7.782890	0.000266	2.661828	0.450926	0.000027
 784	7.7909e+01	7.7856	7.810590	0.000278	2.784682	0.471738	0.000028
 785	7.8008e+01	7.7969	7.841548	0.000311	3.112292	0.527236	0.000031
 786	7.8108e+01	7.8052	7.870876	0.000295	2.948487	0.499487	0.000029
 787	7.8207e+01	7.8176	7.897761	0.000270	2.702780	0.457863	0.000027
 788	7.8306e+01	7.8263	7.926275	0.000287	2.866584	0.485613	0.000029
 789	7.8406e+01	7.8342	7.955604	0.000295	2.948487	0.499487	0.000029
 790	7.8505e+01	7.8442	7.982488	0.000270	2.702780	0.457863	0.000027
 791	7.8605e+01	7.8583	8.009780	0.000274	2.743731	0.464801	0.000027
 792	7.8704e+01	7.8691	8.040738	0.000311	3.112292	0.527236	0.000031
 793	7.8804e+01	7.8738	8.068030	0.000274	2.743731	0.464801	0.000027
 794	7.8903e+01	7.8857	8.094508	0.000266	2.661828	0.450926	0.000027
 795	7.9003e+01	7.8946	8.124244	0.000299	2.989438	0.506424	0.000030
 796	7.9103e+01	7.9059	8.152350	0.000283	2.825633	0.478675	0.000028
 797	7.9202e+01	7.9162	8.180864	0.000287	2.866584	0.485613	0.000029
 798	7.9302e+01	7.9273	8.207749	0.000270	2.702780	0.457863	0.000027
 799	7.9401e+01	7.9353	8.237892	0.000303	3.030389	0.513362	0.000030
 800	7.9501e+01	7.9446	8.265184	0.000274	2.743731	0.464801	0.000027
 801	7.9600e+01	7.9541	8.293698	0.000287	2.866584	0.485613	0.000029
 802	7.9700e+01	7.9664	8.323027	0.000295	2.948487	0.499487	0.000029
 803	7.9799e+01	7.9765	8.350319	0.000274	2.743731	0.464801	0.000027
 804	7.9898e+01	7.9877	8.378833	0.000287	2.866584	0.485613	0.000029
 805	7.9998e+01	7.9960	8.406939	0.000283	2.825633	0.478675	0.000028
 806	8.0097e+01	8.0054	8.433417	0.000266	2.661828	0.450926	0.000027
 807	8.0197e+01	8.0133	8.462338	0.000291	2.907536	0.492550	0.000029
 808	8.0296e+01	8.0247	8.494518	0.000324	3.235145	0.548048	0.000032
 809	8.0396e+01	8.0371	8.520995	0.000266	2.661828	0.450926	0.000027
 810	8.0496e+01	8.0438	8.552768	0.000319	3.194194	0.541111	0.000032
 811	8.0595e+01	8.0551	8.579652	0.000270	2.702780	0.457863	0.000027
 812	8.0695e+01	8.0640	8.605722	0.000262	2.620877	0.443989	0.000026
 813	8.0794e+01	8.0750	8.640754	0.000352	3.521804	0.596610	0.000035
 814	8.0894e+01	8.0845	8.665602	0.000250	2.498023	0.423177	0.000025
 815	8.0993e+01	8.0943	8.692079	0.000266	2.661828	0.450926	0.000027
 816	8.1093e+01	8.1042	8.724259	0.000324	3.235145	0.548048	0.000032
 817	8.1192e+01	8.1158	8.751551	0.000274	2.743731	0.464801	0.000027
 818	8.1291e+01	8.1242	8.778436	0.000270	2.702780	0.457863	0.000027
 819	8.1391e+01	8.1358	8.809801	0.000315	3.153243	0.534174	0.000032
 820	8.1490e+01	8.1454	8.833427	0.000238	2.375170	0.402365	0.000024
 821	8.1590e+01	8.1531	8.864792	0.000315	3.153243	0.534174	0.000032
 822	8.1689e+01	8.1658	8.892084	0.000274	2.743731	0.464801	0.000027
 823	8.1789e+01	8.1718	8.916932	0.000250	2.498023	0.423177	0.000025
 824	8.1888e+01	8.1855	8.945853	0.000291	2.907536	0.492550	0.000029
 825	8.1988e+01	8.1936	8.973960	0.000283	2.825633	0.478675	0.000028
 826	8.2088e+01	8.2021	9.001659	0.000278	2.784682	0.471738	0.000028
 827	8.2187e+01	8.2150	9.027322	0.000258	2.579926	0.437051	0.000026
 828	8.2287e+01	8.2227	9.062353	0.000352	3.521804	0.596610	0.000035
 829	8.2386e+01	8.2348	9.089645	0.000274	2.743731	0.464801	0.000027
 830	8.2486e+01	8.2437	9.113271	0.000238	2.375170	0.402365	0.000024
 831	8.2585e+01	8.2536	9.142193	0.000291	2.907536	0.492550	0.000029
 832	8.2684e+01	8.2621	9.170707	0.000287	2.866584	0.485613	0.000029
 833	8.2784e+01	8.2719	9.197184	0.000266	2.661828	0.450926	0.000027
 834	8.2883e+01	8.2817	9.226105	0.000291	2.907536	0.492550	0.000029
 835	8.2983e+01	8.2913	9.255841	0.000299	2.989438	0.506424	0.000030
 836	8.3082e+01	8.2996	9.283948	0.000283	2.825633	0.478675	0.000028
 837	8.3182e+01	8.3125	9.313276	0.000295	2.948487	0.499487	0.000029
 838	8.3281e+01	8.3224	9.341383	0.000283	2.825633	0.478675	0.000028
 839	8.3381e+01	8.3329	9.373156	0.000319	3.194194	0.541111	0.000032
 840	8.3481e+01	8.3432	9.404521	0.000315	3.153243	0.534174	0.000032
 841	8.3580e+01	8.3532	9.433442	0.000291	2.907536	0.492550	0.000029
 842	8.3680e+01	8.3619	9.463586	0.000303	3.030389	0.513362	0.000030
 843	8.3779e+01	8.3724	9.496173	0.000328	3.276096	0.554986	0.000033
 844	8.3879e+01	8.3831	9.521428	0.000254	2.538975	0.430114	0.000025
 845	8.3978e+01	8.3936	9.554831	0.000336	3.357999	0.568860	0.000034
 846	8.4078e+01	8.4033	9.584567	0.000299	2.989438	0.506424	0.000030
 847	8.4177e+01	8.4133	9.612266	0.000278	2.784682	0.471738	0.000028
 848	8.4276e+01	8.4238	9.642409	0.000303	3.030389	0.513362	0.000030
 849	8.4376e+01	8.4351	9.671331	0.000291	2.907536	0.492550	0.000029
 850	8.4475e+01	8.4427	9.701067	0.000299	2.989438	0.506424	0.000030
 851	8.4575e+01	8.4552	9.732025	0.000311	3.112292	0.527236	0.000031
 852	8.4674e+01	8.4635	9.765834	0.000340	3.398950	0.575798	0.000034
 853	8.4774e+01	8.4729	9.795163	0.000295	2.948487	0.499487	0.000029
 854	8.4874e+01	8.4825	9.826528	0.000315	3.153243	0.534174	0.000032
 855	8.4973e+01	8.4948	9.859115	0.000328	3.276096	0.554986	0.000033
 856	8.5073e+01	8.5026	9.886000	0.000270	2.702780	0.457863	0.000027
 857	8.5172e+01	8.5136	9.920624	0.000348	3.480852	0.589672	0.000035
 858	8.5272e+01	8.5189	9.949545	0.000291	2.907536	0.492550	0.000029
 859	8.5371e+01	8.5318	9.981318	0.000319	3.194194	0.541111	0.000032
 860	8.5471e+01	8.5434	10.011869	0.000307	3.071340	0.520299	0.000031
 861	8.5570e+01	8.5547	10.041198	0.000295	2.948487	0.499487	0.000029
 862	8.5669e+01	8.5620	10.069712	0.000287	2.866584	0.485613	0.000029
 863	8.5769e+01	8.5718	10.101077	0.000315	3.153243	0.534174	0.000032
 864	8.5868e+01	8.5818	10.132442	0.000315	3.153243	0.534174	0.000032
 865	8.5968e+01	8.5919	10.169918	0.000377	3.767511	0.638234	0.000038
 866	8.6067e+01	8.6039	10.202098	0.000324	3.235145	0.548048	0.000032
 867	8.6167e+01	8.6105	10.235093	0.000332	3.317048	0.561923	0.000033
 868	8.6266e+01	8.6217	10.271346	0.000364	3.644657	0.617422	0.000036
 869	8.6366e+01	8.6285	10.300267	0.000291	2.907536	0.492550	0.000029
 870	8.6466e+01	8.6416	10.338558	0.000385	3.849413	0.652108	0.000038
 871	8.6565e+01	8.6517	10.368701	0.000303	3.030389	0.513362	0.000030
 872	8.6665e+01	8.6629	10.404140	0.000356	3.562755	0.603547	0.000036
 873	8.6764e+01	8.6713	10.437949	0.000340	3.398950	0.575798	0.000034
 874	8.6864e+01	8.6818	10.469722	0.000319	3.194194	0.541111	0.000032
 875	8.6963e+01	8.6923	10.508419	0.000389	3.890364	0.659046	0.000039
 876	8.7063e+01	8.7025	10.543044	0.000348	3.480852	0.589672	0.000035
 877	8.7162e+01	8.7140	10.578890	0.000360	3.603706	0.610484	0.000036
 878	8.7261e+01	8.7216	10.613921	0.000352	3.521804	0.596610	0.000035
 879	8.7361e+01	8.7322	10.649767	0.000360	3.603706	0.610484	0.000036
 880	8.7460e+01	8.7408	10.686428	0.000369	3.685608	0.624359	0.000037
 881	8.7560e+01	8.7512	10.723089	0.000369	3.685608	0.624359	0.000037
 882	8.7659e+01	8.7613	10.756491	0.000336	3.357999	0.568860	0.000034
 883	8.7759e+01	8.7727	10.787856	0.000315	3.153243	0.534174	0.000032
 884	8.7859e+01	8.7842	10.829813	0.000422	4.217974	0.714544	0.000042
 885	8.7958e+01	8.7924	10.864437	0.000348	3.480852	0.589672	0.000035
 886	8.8058e+01	8.8037	10.897024	0.000328	3.276096	0.554986	0.000033
 887	8.8157e+01	8.8113	10.937759	0.000410	4.095120	0.693732	0.000041
 888	8.8257e+01	8.8184	10.977678	0.000401	4.013218	0.679858	0.000040
 889	8.8356e+01	8.8309	11.011895	0.000344	3.439901	0.582735	0.000034
 890	8.8456e+01	8.8403	11.046926	0.000352	3.521804	0.596610	0.000035
 891	8.8555e+01	8.8490	11.084402	0.000377	3.767511	0.638234	0.000038
 892	8.8654e+01	8.8608	11.123914	0.000397	3.972267	0.672920	0.000040
 893	8.8754e+01	8.8696	11.159353	0.000356	3.562755	0.603547	0.000036
 894	8.8853e+01	8.8818	11.198050	0.000389	3.890364	0.659046	0.000039
 895	8.8953e+01	8.8895	11.237563	0.000397	3.972267	0.672920	0.000040
 896	8.9052e+01	8.8994	11.275445	0.000381	3.808462	0.645171	0.000038
 897	8.9152e+01	8.9124	11.310477	0.000352	3.521804	0.596610	0.000035
 898	8.9251e+01	8.9194	11.351619	0.000414	4.136072	0.700670	0.000041
 899	8.9351e+01	8.9298	11.389094	0.000377	3.767511	0.638234	0.000038
 900	8.9451e+01	8.9407	11.426570	0.000377	3.767511	0.638234	0.000038
 901	8.9550e+01	8.9481	11.469341	0.000430	4.299877	0.728419	0.000043
 902	8.9650e+01	8.9613	11.508853	0.000397	3.972267	0.672920	0.000040
 903	8.9749e+01	8.9697	11.550402	0.000418	4.177023	0.707607	0.000042
 904	8.9849e+01	8.9790	11.587063	0.000369	3.685608	0.624359	0.000037
 905	8.9948e+01	8.9886	11.630241	0.000434	4.340828	0.735356	0.000043
 906	9.0047e+01	8.9991	11.671382	0.000414	4.136072	0.700670	0.000041
 907	9.0147e+01	9.0079	11.714968	0.000438	4.381779	0.742293	0.000044
 908	9.0246e+01	9.0173	11.756110	0.000414	4.136072	0.700670	0.000041
 909	9.0346e+01	9.0292	11.799695	0.000438	4.381779	0.742293	0.000044
