»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:9
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:59:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	4.391070	0.000167	1.667370	0.282460	0.003335
 597	2.9800e-01	5.9558	4.400906	0.000098	0.983321	0.166579	0.001967
 598	2.9850e-01	5.9686	4.434688	0.000338	3.377492	0.572163	0.006756
 599	2.9900e-01	5.9755	4.465905	0.000312	3.120974	0.528707	0.006243
 600	2.9950e-01	5.9876	4.483010	0.000171	1.710123	0.289703	0.003421
 601	3.0000e-01	6.0046	4.505246	0.000222	2.223160	0.376613	0.004447
 602	3.0050e-01	6.0062	4.534752	0.000295	2.949962	0.499737	0.005901
 603	3.0100e-01	6.0145	4.553140	0.000184	1.838382	0.311430	0.003678
 604	3.0150e-01	6.0272	4.582646	0.000295	2.949962	0.499737	0.005901
 605	3.0200e-01	6.0370	4.597613	0.000150	1.496357	0.253490	0.002993
 606	3.0250e-01	6.0474	4.621988	0.000244	2.436925	0.412826	0.004875
 607	3.0300e-01	6.0571	4.633534	0.000115	1.154333	0.195549	0.002309
 608	3.0350e-01	6.0663	4.690835	0.000573	5.728911	0.970504	0.011460
 609	3.0400e-01	6.0803	4.693401	0.000026	0.256518	0.043455	0.000513
 610	3.0450e-01	6.0880	4.724618	0.000312	3.120974	0.528707	0.006243
 611	3.0500e-01	6.0974	4.761394	0.000368	3.676764	0.622861	0.007355
 612	3.0550e-01	6.1066	4.769946	0.000086	0.855061	0.144851	0.001711
 613	3.0600e-01	6.1179	4.801590	0.000316	3.163727	0.535950	0.006329
 614	3.0650e-01	6.1261	4.809288	0.000077	0.769555	0.130366	0.001539
 615	3.0700e-01	6.1372	4.846063	0.000368	3.676764	0.622861	0.007355
 616	3.0750e-01	6.1496	4.854188	0.000081	0.812308	0.137609	0.001625
 617	3.0800e-01	6.1594	4.889681	0.000355	3.548505	0.601133	0.007099
 618	3.0850e-01	6.1658	4.918760	0.000291	2.907209	0.492494	0.005816
 619	3.0900e-01	6.1780	4.939286	0.000205	2.052147	0.347643	0.004105
 620	3.0950e-01	6.1873	4.957246	0.000180	1.795629	0.304188	0.003592
 621	3.1000e-01	6.1969	4.991028	0.000338	3.377492	0.572163	0.006756
 622	3.1050e-01	6.2064	5.000864	0.000098	0.983321	0.166579	0.001967
 623	3.1100e-01	6.2152	5.033791	0.000329	3.291986	0.557678	0.006585
 624	3.1150e-01	6.2283	5.053462	0.000197	1.966641	0.333158	0.003934
 625	3.1200e-01	6.2381	5.074415	0.000209	2.094900	0.354886	0.004191
 626	3.1250e-01	6.2500	5.103921	0.000295	2.949962	0.499737	0.005901
 627	3.1300e-01	6.2561	5.133428	0.000295	2.949962	0.499737	0.005901
 628	3.1350e-01	6.2677	5.153954	0.000205	2.052147	0.347643	0.004105
 629	3.1400e-01	6.2762	5.164217	0.000103	1.026074	0.173822	0.002053
 630	3.1450e-01	6.2872	5.194150	0.000299	2.992715	0.506980	0.005987
 631	3.1500e-01	6.2970	5.220236	0.000261	2.607937	0.441797	0.005217
 632	3.1550e-01	6.3100	5.220663	0.000004	0.042753	0.007243	0.000086
 633	3.1600e-01	6.3167	5.265564	0.000449	4.489072	0.760469	0.008980
 634	3.1650e-01	6.3266	5.287373	0.000218	2.180406	0.369371	0.004362
 635	3.1700e-01	6.3348	5.307043	0.000197	1.966641	0.333158	0.003934
 636	3.1750e-01	6.3458	5.329708	0.000227	2.265913	0.383856	0.004533
 637	3.1800e-01	6.3556	5.361780	0.000321	3.206480	0.543192	0.006414
 638	3.1850e-01	6.3672	5.381450	0.000197	1.966641	0.333158	0.003934
 639	3.1900e-01	6.3776	5.403687	0.000222	2.223160	0.376613	0.004447
 640	3.1950e-01	6.3889	5.427206	0.000235	2.351419	0.398341	0.004704
 641	3.2000e-01	6.3983	5.446449	0.000192	1.923888	0.325915	0.003849
 642	3.2050e-01	6.4069	5.486218	0.000398	3.976035	0.673559	0.007954
 643	3.2100e-01	6.4154	5.504179	0.000180	1.795629	0.304188	0.003592
 644	3.2150e-01	6.4258	5.517435	0.000133	1.325345	0.224520	0.002651
 645	3.2200e-01	6.4375	5.547369	0.000299	2.992715	0.506980	0.005987
 646	3.2250e-01	6.4484	5.548224	0.000009	0.085506	0.014485	0.000171
 647	3.2300e-01	6.4572	5.585428	0.000372	3.719517	0.630103	0.007441
 648	3.2350e-01	6.4691	5.602960	0.000175	1.752876	0.296945	0.003507
 649	3.2400e-01	6.4777	5.633322	0.000304	3.035468	0.514222	0.006072
 650	3.2450e-01	6.4874	5.657269	0.000239	2.394172	0.405584	0.004789
 651	3.2500e-01	6.4978	5.680360	0.000231	2.308666	0.391099	0.004618
 652	3.2550e-01	6.5082	5.707728	0.000274	2.736196	0.463524	0.005474
 653	3.2600e-01	6.5161	5.737234	0.000295	2.949962	0.499737	0.005901
 654	3.2650e-01	6.5277	5.767596	0.000304	3.035468	0.514222	0.006072
 655	3.2700e-01	6.5384	5.784273	0.000167	1.667370	0.282460	0.003335
 656	3.2750e-01	6.5469	5.790260	0.000060	0.598543	0.101396	0.001197
 657	3.2800e-01	6.5558	5.816773	0.000265	2.650690	0.449039	0.005303
 658	3.2850e-01	6.5656	5.839437	0.000227	2.265913	0.383856	0.004533
 659	3.2900e-01	6.5793	5.858680	0.000192	1.923888	0.325915	0.003849
 660	3.2950e-01	6.5871	5.885193	0.000265	2.650690	0.449039	0.005303
 661	3.3000e-01	6.5991	5.907857	0.000227	2.265913	0.383856	0.004533
 662	3.3050e-01	6.6077	5.942067	0.000342	3.420245	0.579405	0.006842
 663	3.3100e-01	6.6144	5.963021	0.000209	2.094900	0.354886	0.004191
 664	3.3150e-01	6.6254	5.998941	0.000359	3.591258	0.608376	0.007184
 665	3.3200e-01	6.6370	6.008349	0.000094	0.940568	0.159336	0.001882
 666	3.3250e-01	6.6486	6.024599	0.000162	1.624617	0.275218	0.003250
 667	3.3300e-01	6.6571	6.051967	0.000274	2.736196	0.463524	0.005474
 668	3.3350e-01	6.6656	6.075914	0.000239	2.394172	0.405584	0.004789
 669	3.3400e-01	6.6748	6.107130	0.000312	3.120974	0.528707	0.006243
 670	3.3450e-01	6.6876	6.113972	0.000068	0.684049	0.115881	0.001368
 671	3.3500e-01	6.6986	6.145189	0.000312	3.120974	0.528707	0.006243
 672	3.3550e-01	6.7059	6.164432	0.000192	1.923888	0.325915	0.003849
 673	3.3600e-01	6.7169	6.194794	0.000304	3.035468	0.514222	0.006072
 674	3.3650e-01	6.7273	6.215320	0.000205	2.052147	0.347643	0.004105
 675	3.3700e-01	6.7371	6.240977	0.000257	2.565184	0.434554	0.005132
 676	3.3750e-01	6.7480	6.269628	0.000286	2.864456	0.485252	0.005730
 677	3.3800e-01	6.7584	6.269628	0.000000	0.000000	0.000000	0.000000
 678	3.3850e-01	6.7667	6.308542	0.000389	3.890529	0.659073	0.007783
 679	3.3900e-01	6.7770	6.319232	0.000107	1.068827	0.181064	0.002138
 680	3.3950e-01	6.7883	6.346601	0.000274	2.736196	0.463524	0.005474
 681	3.4000e-01	6.7981	6.368837	0.000222	2.223160	0.376613	0.004447
 682	3.4050e-01	6.8066	6.406468	0.000376	3.762270	0.637346	0.007526
 683	3.4100e-01	6.8158	6.424856	0.000184	1.838382	0.311430	0.003678
 684	3.4150e-01	6.8286	6.432553	0.000077	0.769555	0.130366	0.001539
 685	3.4200e-01	6.8359	6.461204	0.000286	2.864456	0.485252	0.005730
 686	3.4250e-01	6.8469	6.483868	0.000227	2.265913	0.383856	0.004533
 687	3.4300e-01	6.8561	6.515940	0.000321	3.206480	0.543192	0.006414
 688	3.4350e-01	6.8684	6.532190	0.000162	1.624617	0.275218	0.003250
 689	3.4400e-01	6.8762	6.562551	0.000304	3.035468	0.514222	0.006072
 690	3.4450e-01	6.8878	6.574097	0.000115	1.154333	0.195549	0.002309
 691	3.4500e-01	6.8997	6.604459	0.000304	3.035468	0.514222	0.006072
 692	3.4550e-01	6.9086	6.627123	0.000227	2.265913	0.383856	0.004533
 693	3.4600e-01	6.9171	6.642090	0.000150	1.496357	0.253490	0.002993
 694	3.4650e-01	6.9275	6.672879	0.000308	3.078221	0.521465	0.006158
 695	3.4700e-01	6.9363	6.696398	0.000235	2.351419	0.398341	0.004704
 696	3.4750e-01	6.9495	6.716069	0.000197	1.966641	0.333158	0.003934
 697	3.4800e-01	6.9586	6.737022	0.000209	2.094900	0.354886	0.004191
 698	3.4850e-01	6.9653	6.755838	0.000188	1.881135	0.318673	0.003763
 699	3.4900e-01	6.9775	6.775509	0.000197	1.966641	0.333158	0.003934
 700	3.4950e-01	6.9873	6.806725	0.000312	3.120974	0.528707	0.006243
 701	3.5000e-01	6.9995	6.831955	0.000252	2.522431	0.427311	0.005046
 702	3.5050e-01	7.0044	6.847777	0.000158	1.581864	0.267975	0.003164
 703	3.5100e-01	7.0181	6.864455	0.000167	1.667370	0.282460	0.003335
 704	3.5150e-01	7.0285	6.894816	0.000304	3.035468	0.514222	0.006072
 705	3.5200e-01	7.0343	6.905079	0.000103	1.026074	0.173822	0.002053
 706	3.5250e-01	7.0461	6.943565	0.000385	3.847776	0.651831	0.007697
 707	3.5300e-01	7.0560	6.969223	0.000257	2.565184	0.434554	0.005132
 708	3.5350e-01	7.0679	6.982479	0.000133	1.325345	0.224520	0.002651
 709	3.5400e-01	7.0782	7.003861	0.000214	2.137653	0.362128	0.004276
 710	3.5450e-01	7.0847	7.021393	0.000175	1.752876	0.296945	0.003507
 711	3.5500e-01	7.0966	7.047478	0.000261	2.607937	0.441797	0.005217
 712	3.5550e-01	7.1091	7.070142	0.000227	2.265913	0.383856	0.004533
 713	3.5600e-01	7.1179	7.089813	0.000197	1.966641	0.333158	0.003934
 714	3.5650e-01	7.1259	7.124023	0.000342	3.420245	0.579405	0.006842
 715	3.5700e-01	7.1382	7.153102	0.000291	2.907209	0.492494	0.005816
 716	3.5750e-01	7.1490	7.165931	0.000128	1.282592	0.217277	0.002566
 717	3.5800e-01	7.1576	7.174483	0.000086	0.855061	0.144851	0.001711
 718	3.5850e-01	7.1643	7.201851	0.000274	2.736196	0.463524	0.005474
 719	3.5900e-01	7.1777	7.218101	0.000162	1.624617	0.275218	0.003250
 720	3.5950e-01	7.1875	7.259580	0.000415	4.147048	0.702529	0.008296
 721	3.6000e-01	7.1973	7.273264	0.000137	1.368098	0.231762	0.002737
 722	3.6050e-01	7.2084	7.293790	0.000205	2.052147	0.347643	0.004105
 723	3.6100e-01	7.2211	7.312606	0.000188	1.881135	0.318673	0.003763
 724	3.6150e-01	7.2260	7.336553	0.000239	2.394172	0.405584	0.004789
 725	3.6200e-01	7.2363	7.360500	0.000239	2.394172	0.405584	0.004789
 726	3.6250e-01	7.2479	7.380598	0.000201	2.009394	0.340401	0.004020
 727	3.6300e-01	7.2565	7.401552	0.000209	2.094900	0.354886	0.004191
 728	3.6350e-01	7.2672	7.429348	0.000278	2.778949	0.470767	0.005559
 729	3.6400e-01	7.2766	7.456716	0.000274	2.736196	0.463524	0.005474
 730	3.6450e-01	7.2882	7.450729	-0.000060	-0.598543	-0.101396	-0.001197
 731	3.6500e-01	7.2961	7.490070	0.000393	3.933282	0.666316	0.007868
 732	3.6550e-01	7.3083	7.504610	0.000145	1.453604	0.246247	0.002908
 733	3.6600e-01	7.3175	7.543524	0.000389	3.890529	0.659073	0.007783
 734	3.6650e-01	7.3279	7.556352	0.000128	1.282592	0.217277	0.002566
 735	3.6700e-01	7.3392	7.567471	0.000111	1.111580	0.188307	0.002224
 736	3.6750e-01	7.3486	7.593556	0.000261	2.607937	0.441797	0.005217
 737	3.6800e-01	7.3584	7.612371	0.000188	1.881135	0.318673	0.003763
 738	3.6850e-01	7.3676	7.644016	0.000316	3.163727	0.535950	0.006329
 739	3.6900e-01	7.3767	7.663259	0.000192	1.923888	0.325915	0.003849
 740	3.6950e-01	7.3877	7.700462	0.000372	3.719517	0.630103	0.007441
 741	3.7000e-01	7.3981	7.711153	0.000107	1.068827	0.181064	0.002138
 742	3.7050e-01	7.4063	7.739804	0.000286	2.864456	0.485252	0.005730
 743	3.7100e-01	7.4176	7.747929	0.000081	0.812308	0.137609	0.001625
 744	3.7150e-01	7.4280	7.774441	0.000265	2.650690	0.449039	0.005303
 745	3.7200e-01	7.4344	7.815921	0.000415	4.147048	0.702529	0.008296
 746	3.7250e-01	7.4457	7.835592	0.000197	1.966641	0.333158	0.003934
 747	3.7300e-01	7.4567	7.846282	0.000107	1.068827	0.181064	0.002138
 748	3.7350e-01	7.4670	7.858683	0.000124	1.239839	0.210034	0.002480
 749	3.7400e-01	7.4780	7.884341	0.000257	2.565184	0.434554	0.005132
 750	3.7450e-01	7.4860	7.918551	0.000342	3.420245	0.579405	0.006842
 751	3.7500e-01	7.4963	7.926676	0.000081	0.812308	0.137609	0.001625
 752	3.7550e-01	7.5067	7.958320	0.000316	3.163727	0.535950	0.006329
 753	3.7600e-01	7.5183	7.975425	0.000171	1.710123	0.289703	0.003421
 754	3.7650e-01	7.5275	7.995524	0.000201	2.009394	0.340401	0.004020
 755	3.7700e-01	7.5385	8.022036	0.000265	2.650690	0.449039	0.005303
 756	3.7750e-01	7.5470	8.037431	0.000154	1.539110	0.260732	0.003079
 757	3.7800e-01	7.5574	8.056674	0.000192	1.923888	0.325915	0.003849
 758	3.7850e-01	7.5665	8.073351	0.000167	1.667370	0.282460	0.003335
 759	3.7900e-01	7.5745	8.092595	0.000192	1.923888	0.325915	0.003849
 760	3.7950e-01	7.5870	8.116114	0.000235	2.351419	0.398341	0.004704
 761	3.8000e-01	7.5964	8.136640	0.000205	2.052147	0.347643	0.004105
 762	3.8050e-01	7.6086	8.159732	0.000231	2.308666	0.391099	0.004618
 763	3.8100e-01	7.6147	8.197363	0.000376	3.762270	0.637346	0.007526
 764	3.8150e-01	7.6242	8.213612	0.000162	1.624617	0.275218	0.003250
 765	3.8200e-01	7.6361	8.230290	0.000167	1.667370	0.282460	0.003335
 766	3.8250e-01	7.6456	8.257230	0.000269	2.693443	0.456282	0.005388
 767	3.8300e-01	7.6563	8.280322	0.000231	2.308666	0.391099	0.004618
 768	3.8350e-01	7.6691	8.309828	0.000295	2.949962	0.499737	0.005901
 769	3.8400e-01	7.6776	8.308973	-0.000009	-0.085506	-0.014485	-0.000171
 770	3.8450e-01	7.6877	8.330354	0.000214	2.137653	0.362128	0.004276
 771	3.8500e-01	7.6953	8.368413	0.000381	3.805023	0.644588	0.007612
 772	3.8550e-01	7.7087	8.379959	0.000115	1.154333	0.195549	0.002309
 773	3.8600e-01	7.7161	8.416734	0.000368	3.676764	0.622861	0.007355
 774	3.8650e-01	7.7301	8.418445	0.000017	0.171012	0.028970	0.000342
 775	3.8700e-01	7.7344	8.453083	0.000346	3.462999	0.586648	0.006928
 776	3.8750e-01	7.7478	8.482589	0.000295	2.949962	0.499737	0.005901
 777	3.8800e-01	7.7570	8.498839	0.000162	1.624617	0.275218	0.003250
 778	3.8850e-01	7.7692	8.509529	0.000107	1.068827	0.181064	0.002138
 779	3.8900e-01	7.7774	8.536042	0.000265	2.650690	0.449039	0.005303
 780	3.8950e-01	7.7875	8.555285	0.000192	1.923888	0.325915	0.003849
 781	3.9000e-01	7.7954	8.593771	0.000385	3.847776	0.651831	0.007697
 782	3.9050e-01	7.8070	8.598475	0.000047	0.470284	0.079668	0.000941
 783	3.9100e-01	7.8174	8.613442	0.000150	1.496357	0.253490	0.002993
 784	3.9150e-01	7.8265	8.643376	0.000299	2.992715	0.506980	0.005987
 785	3.9200e-01	7.8395	8.664757	0.000214	2.137653	0.362128	0.004276
 786	3.9250e-01	7.8455	8.686994	0.000222	2.223160	0.376613	0.004447
 787	3.9300e-01	7.8561	8.715217	0.000282	2.821703	0.478009	0.005645
 788	3.9350e-01	7.8674	8.742157	0.000269	2.693443	0.456282	0.005388
 789	3.9400e-01	7.8760	8.757552	0.000154	1.539110	0.260732	0.003079
 790	3.9450e-01	7.8864	8.766532	0.000090	0.897814	0.152094	0.001796
 791	3.9500e-01	7.8973	8.788341	0.000218	2.180406	0.369371	0.004362
 792	3.9550e-01	7.9065	8.814854	0.000265	2.650690	0.449039	0.005303
 793	3.9600e-01	7.9178	8.843932	0.000291	2.907209	0.492494	0.005816
 794	3.9650e-01	7.9279	8.853767	0.000098	0.983321	0.166579	0.001967
 795	3.9700e-01	7.9364	8.876432	0.000227	2.265913	0.383856	0.004533
 796	3.9750e-01	7.9483	8.894392	0.000180	1.795629	0.304188	0.003592
 797	3.9800e-01	7.9565	8.919622	0.000252	2.522431	0.427311	0.005046
 798	3.9850e-01	7.9651	8.947845	0.000282	2.821703	0.478009	0.005645
 799	3.9900e-01	7.9779	8.959391	0.000115	1.154333	0.195549	0.002309
 800	3.9950e-01	7.9849	8.992318	0.000329	3.291986	0.557678	0.006585
 801	4.0000e-01	7.9974	9.010278	0.000180	1.795629	0.304188	0.003592
 802	4.0050e-01	8.0063	9.032515	0.000222	2.223160	0.376613	0.004447
 803	4.0100e-01	8.0176	9.056462	0.000239	2.394172	0.405584	0.004789
 804	4.0150e-01	8.0261	9.068435	0.000120	1.197086	0.202792	0.002395
 805	4.0200e-01	8.0377	9.073995	0.000056	0.555790	0.094153	0.001112
 806	4.0250e-01	8.0475	9.107777	0.000338	3.377492	0.572163	0.006756
 807	4.0300e-01	8.0573	9.139849	0.000321	3.206480	0.543192	0.006414
 808	4.0350e-01	8.0682	9.147118	0.000073	0.726802	0.123124	0.001454
 809	4.0400e-01	8.0829	9.186460	0.000393	3.933282	0.666316	0.007868
 810	4.0450e-01	8.0865	9.206131	0.000197	1.966641	0.333158	0.003934
 811	4.0500e-01	8.0981	9.212117	0.000060	0.598543	0.101396	0.001197
 812	4.0550e-01	8.1067	9.246755	0.000346	3.462999	0.586648	0.006928
 813	4.0600e-01	8.1189	9.274978	0.000282	2.821703	0.478009	0.005645
 814	4.0650e-01	8.1274	9.285241	0.000103	1.026074	0.173822	0.002053
 815	4.0700e-01	8.1348	9.316030	0.000308	3.078221	0.521465	0.006158
 816	4.0750e-01	8.1482	9.328432	0.000124	1.239839	0.210034	0.002480
 817	4.0800e-01	8.1583	9.343826	0.000154	1.539110	0.260732	0.003079
 818	4.0850e-01	8.1659	9.367345	0.000235	2.351419	0.398341	0.004704
 819	4.0900e-01	8.1790	9.382312	0.000150	1.496357	0.253490	0.002993
 820	4.0950e-01	8.1854	9.413529	0.000312	3.120974	0.528707	0.006243
 821	4.1000e-01	8.1970	9.425930	0.000124	1.239839	0.210034	0.002480
 822	4.1050e-01	8.2065	9.459713	0.000338	3.377492	0.572163	0.006756
 823	4.1100e-01	8.2166	9.474252	0.000145	1.453604	0.246247	0.002908
 824	4.1150e-01	8.2269	9.496061	0.000218	2.180406	0.369371	0.004362
 825	4.1200e-01	8.2385	9.510172	0.000141	1.410851	0.239005	0.002822
 826	4.1250e-01	8.2474	9.537113	0.000269	2.693443	0.456282	0.005388
 827	4.1300e-01	8.2574	9.561915	0.000248	2.479678	0.420069	0.004960
 828	4.1350e-01	8.2678	9.569185	0.000073	0.726802	0.123124	0.001454
 829	4.1400e-01	8.2776	9.598691	0.000295	2.949962	0.499737	0.005901
 830	4.1450e-01	8.2880	9.623921	0.000252	2.522431	0.427311	0.005046
 831	4.1500e-01	8.2971	9.640598	0.000167	1.667370	0.282460	0.003335
 832	4.1550e-01	8.3057	9.657703	0.000171	1.710123	0.289703	0.003421
 833	4.1600e-01	8.3191	9.681222	0.000235	2.351419	0.398341	0.004704
 834	4.1650e-01	8.3282	9.693196	0.000120	1.197086	0.202792	0.002395
 835	4.1700e-01	8.3362	9.720136	0.000269	2.693443	0.456282	0.005388
 836	4.1750e-01	8.3469	9.743656	0.000235	2.351419	0.398341	0.004704
 837	4.1800e-01	8.3569	9.775300	0.000316	3.163727	0.535950	0.006329
 838	4.1850e-01	8.3661	9.792405	0.000171	1.710123	0.289703	0.003421
 839	4.1900e-01	8.3780	9.812931	0.000205	2.052147	0.347643	0.004105
 840	4.1950e-01	8.3868	9.833029	0.000201	2.009394	0.340401	0.004020
 841	4.2000e-01	8.3966	9.862536	0.000295	2.949962	0.499737	0.005901
 842	4.2050e-01	8.4048	9.878785	0.000162	1.624617	0.275218	0.003250
 843	4.2100e-01	8.4174	9.901449	0.000227	2.265913	0.383856	0.004533
 844	4.2150e-01	8.4253	9.923258	0.000218	2.180406	0.369371	0.004362
 845	4.2200e-01	8.4375	9.939508	0.000162	1.624617	0.275218	0.003250
 846	4.2250e-01	8.4515	9.962172	0.000227	2.265913	0.383856	0.004533
 847	4.2300e-01	8.4564	9.975429	0.000133	1.325345	0.224520	0.002651
 848	4.2350e-01	8.4674	10.002797	0.000274	2.736196	0.463524	0.005474
 849	4.2400e-01	8.4772	10.029309	0.000265	2.650690	0.449039	0.005303
 850	4.2450e-01	8.4888	10.046842	0.000175	1.752876	0.296945	0.003507
 851	4.2500e-01	8.4991	10.050691	0.000038	0.384778	0.065183	0.000770
 852	4.2550e-01	8.5071	10.088749	0.000381	3.805023	0.644588	0.007612
 853	4.2600e-01	8.5187	10.099868	0.000111	1.111580	0.188307	0.002224
 854	4.2650e-01	8.5272	10.127236	0.000274	2.736196	0.463524	0.005474
 855	4.2700e-01	8.5352	10.137071	0.000098	0.983321	0.166579	0.001967
 856	4.2750e-01	8.5474	10.170426	0.000333	3.334739	0.564920	0.006671
 857	4.2800e-01	8.5587	10.191807	0.000214	2.137653	0.362128	0.004276
 858	4.2850e-01	8.5654	10.212333	0.000205	2.052147	0.347643	0.004105
 859	4.2900e-01	8.5779	10.237135	0.000248	2.479678	0.420069	0.004960
 860	4.2950e-01	8.5858	10.258517	0.000214	2.137653	0.362128	0.004276
 861	4.3000e-01	8.5974	10.271773	0.000133	1.325345	0.224520	0.002651
 862	4.3050e-01	8.6087	10.291871	0.000201	2.009394	0.340401	0.004020
 863	4.3100e-01	8.6200	10.309832	0.000180	1.795629	0.304188	0.003592
 864	4.3150e-01	8.6298	10.336772	0.000269	2.693443	0.456282	0.005388
 865	4.3200e-01	8.6377	10.358153	0.000214	2.137653	0.362128	0.004276
 866	4.3250e-01	8.6475	10.376969	0.000188	1.881135	0.318673	0.003763
 867	4.3300e-01	8.6560	10.412462	0.000355	3.548505	0.601133	0.007099
 868	4.3350e-01	8.6658	10.421442	0.000090	0.897814	0.152094	0.001796
 869	4.3400e-01	8.6780	10.445816	0.000244	2.436925	0.412826	0.004875
 870	4.3450e-01	8.6908	10.458645	0.000128	1.282592	0.217277	0.002566
 871	4.3500e-01	8.6981	10.481309	0.000227	2.265913	0.383856	0.004533
 872	4.3550e-01	8.7091	10.499697	0.000184	1.838382	0.311430	0.003678
 873	4.3600e-01	8.7158	10.516802	0.000171	1.710123	0.289703	0.003421
 874	4.3650e-01	8.7268	10.533052	0.000162	1.624617	0.275218	0.003250
 875	4.3700e-01	8.7363	10.559565	0.000265	2.650690	0.449039	0.005303
 876	4.3750e-01	8.7488	10.589071	0.000295	2.949962	0.499737	0.005901
 877	4.3800e-01	8.7561	10.610880	0.000218	2.180406	0.369371	0.004362
 878	4.3850e-01	8.7695	10.622853	0.000120	1.197086	0.202792	0.002395
 879	4.3900e-01	8.7769	10.653642	0.000308	3.078221	0.521465	0.006158
 880	4.3950e-01	8.7885	10.658774	0.000051	0.513037	0.086911	0.001026
 881	4.4000e-01	8.7982	10.693839	0.000351	3.505752	0.593890	0.007013
 882	4.4050e-01	8.8068	10.715648	0.000218	2.180406	0.369371	0.004362
 883	4.4100e-01	8.8165	10.741305	0.000257	2.565184	0.434554	0.005132
 884	4.4150e-01	8.8272	10.746009	0.000047	0.470284	0.079668	0.000941
 885	4.4200e-01	8.8382	10.767818	0.000218	2.180406	0.369371	0.004362
 886	4.4250e-01	8.8470	10.799462	0.000316	3.163727	0.535950	0.006329
 887	4.4300e-01	8.8593	10.794759	-0.000047	-0.470284	-0.079668	-0.000941
 888	4.4350e-01	8.8708	10.816995	0.000222	2.223160	0.376613	0.004447
 889	4.4400e-01	8.8770	10.855909	0.000389	3.890529	0.659073	0.007783
 890	4.4450e-01	8.8861	10.872159	0.000162	1.624617	0.275218	0.003250
 891	4.4500e-01	8.8940	10.902520	0.000304	3.035468	0.514222	0.006072
 892	4.4550e-01	8.9081	10.912783	0.000103	1.026074	0.173822	0.002053
 893	4.4600e-01	8.9172	10.926895	0.000141	1.410851	0.239005	0.002822
 894	4.4650e-01	8.9264	10.964526	0.000376	3.762270	0.637346	0.007526
 895	4.4700e-01	8.9349	10.977782	0.000133	1.325345	0.224520	0.002651
 896	4.4750e-01	8.9478	10.991466	0.000137	1.368098	0.231762	0.002737
 897	4.4800e-01	8.9557	11.022255	0.000308	3.078221	0.521465	0.006158
 898	4.4850e-01	8.9661	11.047485	0.000252	2.522431	0.427311	0.005046
 899	4.4900e-01	8.9771	11.054327	0.000068	0.684049	0.115881	0.001368
 900	4.4950e-01	8.9868	11.082123	0.000278	2.778949	0.470767	0.005559
 901	4.5000e-01	8.9975	11.095379	0.000133	1.325345	0.224520	0.002651
 902	4.5050e-01	9.0057	11.111201	0.000158	1.581864	0.267975	0.003164
 903	4.5100e-01	9.0167	11.151826	0.000406	4.061541	0.688044	0.008125
 904	4.5150e-01	9.0271	11.163372	0.000115	1.154333	0.195549	0.002309
 905	4.5200e-01	9.0375	11.171496	0.000081	0.812308	0.137609	0.001625
 906	4.5250e-01	9.0485	11.209555	0.000381	3.805023	0.644588	0.007612
 907	4.5300e-01	9.0570	11.225377	0.000158	1.581864	0.267975	0.003164
 908	4.5350e-01	9.0668	11.246331	0.000209	2.094900	0.354886	0.004191
 909	4.5400e-01	9.0771	11.268140	0.000218	2.180406	0.369371	0.004362
 910	4.5450e-01	9.0863	11.298501	0.000304	3.035468	0.514222	0.006072
