»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:39:56
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:39:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9144	5.036994	0.000283	2.825903	0.478721	0.000028
 597	5.9302e+01	5.9240	5.068360	0.000315	3.153544	0.534225	0.000032
 598	5.9401e+01	5.9344	5.094022	0.000258	2.580172	0.437093	0.000026
 599	5.9501e+01	5.9478	5.126610	0.000328	3.276409	0.555039	0.000033
 600	5.9600e+01	5.9533	5.153494	0.000270	2.703037	0.457907	0.000027
 601	5.9700e+01	5.9637	5.182008	0.000287	2.866858	0.485659	0.000029
 602	5.9800e+01	5.9782	5.211337	0.000295	2.948768	0.499535	0.000029
 603	5.9899e+01	5.9885	5.241073	0.000299	2.989723	0.506473	0.000030
 604	5.9998e+01	5.9951	5.266736	0.000258	2.580172	0.437093	0.000026
 605	6.0098e+01	6.0055	5.298101	0.000315	3.153544	0.534225	0.000032
 606	6.0197e+01	6.0176	5.324986	0.000270	2.703037	0.457907	0.000027
 607	6.0297e+01	6.0250	5.354314	0.000295	2.948768	0.499535	0.000029
 608	6.0397e+01	6.0342	5.379162	0.000250	2.498262	0.423217	0.000025
 609	6.0496e+01	6.0445	5.410935	0.000319	3.194499	0.541163	0.000032
 610	6.0596e+01	6.0560	5.438634	0.000278	2.784948	0.471783	0.000028
 611	6.0695e+01	6.0647	5.468777	0.000303	3.030678	0.513411	0.000030
 612	6.0794e+01	6.0794	5.503402	0.000348	3.481185	0.589729	0.000035
 613	6.0894e+01	6.0839	5.527435	0.000242	2.416352	0.409341	0.000024
 614	6.0993e+01	6.0942	5.558800	0.000315	3.153544	0.534225	0.000032
 615	6.1093e+01	6.1065	5.587721	0.000291	2.907813	0.492597	0.000029
 616	6.1193e+01	6.1155	5.617457	0.000299	2.989723	0.506473	0.000030
 617	6.1292e+01	6.1236	5.648415	0.000311	3.112589	0.527287	0.000031
 618	6.1392e+01	6.1350	5.675707	0.000274	2.743992	0.464845	0.000027
 619	6.1491e+01	6.1452	5.707888	0.000324	3.235454	0.548101	0.000032
 620	6.1590e+01	6.1532	5.735587	0.000278	2.784948	0.471783	0.000028
 621	6.1690e+01	6.1651	5.762064	0.000266	2.662082	0.450969	0.000027
 622	6.1789e+01	6.1764	5.793837	0.000319	3.194499	0.541163	0.000032
 623	6.1889e+01	6.1846	5.821943	0.000283	2.825903	0.478721	0.000028
 624	6.1989e+01	6.1893	5.852494	0.000307	3.071633	0.520349	0.000031
 625	6.2088e+01	6.2083	5.880193	0.000278	2.784948	0.471783	0.000028
 626	6.2188e+01	6.2160	5.910337	0.000303	3.030678	0.513411	0.000030
 627	6.2287e+01	6.2232	5.939665	0.000295	2.948768	0.499535	0.000029
 628	6.2386e+01	6.2350	5.967365	0.000278	2.784948	0.471783	0.000028
 629	6.2486e+01	6.2466	5.998323	0.000311	3.112589	0.527287	0.000031
 630	6.2586e+01	6.2554	6.025207	0.000270	2.703037	0.457907	0.000027
 631	6.2685e+01	6.2627	6.053314	0.000283	2.825903	0.478721	0.000028
 632	6.2785e+01	6.2741	6.084272	0.000311	3.112589	0.527287	0.000031
 633	6.2884e+01	6.2830	6.111564	0.000274	2.743992	0.464845	0.000027
 634	6.2983e+01	6.2939	6.141300	0.000299	2.989723	0.506473	0.000030
 635	6.3083e+01	6.3018	6.162074	0.000209	2.088711	0.353837	0.000021
 636	6.3182e+01	6.3136	6.189774	0.000278	2.784948	0.471783	0.000028
 637	6.3282e+01	6.3236	6.216251	0.000266	2.662082	0.450969	0.000027
 638	6.3382e+01	6.3342	6.243543	0.000274	2.743992	0.464845	0.000027
 639	6.3481e+01	6.3424	6.271242	0.000278	2.784948	0.471783	0.000028
 640	6.3581e+01	6.3491	6.292424	0.000213	2.129666	0.360775	0.000021
 641	6.3680e+01	6.3634	6.320531	0.000283	2.825903	0.478721	0.000028
 642	6.3779e+01	6.3717	6.346601	0.000262	2.621127	0.444031	0.000026
 643	6.3879e+01	6.3838	6.369412	0.000229	2.293486	0.388527	0.000023
 644	6.3978e+01	6.3952	6.399148	0.000299	2.989723	0.506473	0.000030
 645	6.4078e+01	6.4053	6.421552	0.000225	2.252531	0.381589	0.000023
 646	6.4177e+01	6.4158	6.452102	0.000307	3.071633	0.520349	0.000031
 647	6.4277e+01	6.4248	6.475321	0.000233	2.334441	0.395465	0.000023
 648	6.4376e+01	6.4331	6.500983	0.000258	2.580172	0.437093	0.000026
 649	6.4476e+01	6.4413	6.527053	0.000262	2.621127	0.444031	0.000026
 650	6.4576e+01	6.4532	6.550272	0.000233	2.334441	0.395465	0.000023
 651	6.4675e+01	6.4645	6.576342	0.000262	2.621127	0.444031	0.000026
 652	6.4775e+01	6.4724	6.602004	0.000258	2.580172	0.437093	0.000026
 653	6.4874e+01	6.4836	6.625223	0.000233	2.334441	0.395465	0.000023
 654	6.4974e+01	6.4942	6.653330	0.000283	2.825903	0.478721	0.000028
 655	6.5073e+01	6.5044	6.677363	0.000242	2.416352	0.409341	0.000024
 656	6.5172e+01	6.5118	6.702618	0.000254	2.539217	0.430155	0.000025
 657	6.5272e+01	6.5266	6.730317	0.000278	2.784948	0.471783	0.000028
 658	6.5371e+01	6.5310	6.758424	0.000283	2.825903	0.478721	0.000028
 659	6.5471e+01	6.5447	6.783679	0.000254	2.539217	0.430155	0.000025
 660	6.5570e+01	6.5542	6.810564	0.000270	2.703037	0.457907	0.000027
 661	6.5670e+01	6.5612	6.835004	0.000246	2.457307	0.416279	0.000025
 662	6.5769e+01	6.5720	6.864333	0.000295	2.948768	0.499535	0.000029
 663	6.5869e+01	6.5798	6.887144	0.000229	2.293486	0.388527	0.000023
 664	6.5969e+01	6.5902	6.916473	0.000295	2.948768	0.499535	0.000029
 665	6.6068e+01	6.6015	6.941321	0.000250	2.498262	0.423217	0.000025
 666	6.6168e+01	6.6163	6.966169	0.000250	2.498262	0.423217	0.000025
 667	6.6267e+01	6.6231	6.992646	0.000266	2.662082	0.450969	0.000027
 668	6.6367e+01	6.6317	7.020345	0.000278	2.784948	0.471783	0.000028
 669	6.6466e+01	6.6407	7.046822	0.000266	2.662082	0.450969	0.000027
 670	6.6566e+01	6.6525	7.073300	0.000266	2.662082	0.450969	0.000027
 671	6.6665e+01	6.6645	7.100592	0.000274	2.743992	0.464845	0.000027
 672	6.6764e+01	6.6724	7.130328	0.000299	2.989723	0.506473	0.000030
 673	6.6864e+01	6.6810	7.151102	0.000209	2.088711	0.353837	0.000021
 674	6.6963e+01	6.6915	7.177987	0.000270	2.703037	0.457907	0.000027
 675	6.7063e+01	6.7032	7.204464	0.000266	2.662082	0.450969	0.000027
 676	6.7162e+01	6.7117	7.232978	0.000287	2.866858	0.485659	0.000029
 677	6.7262e+01	6.7223	7.261492	0.000287	2.866858	0.485659	0.000029
 678	6.7362e+01	6.7304	7.286747	0.000254	2.539217	0.430155	0.000025
 679	6.7461e+01	6.7417	7.314447	0.000278	2.784948	0.471783	0.000028
 680	6.7561e+01	6.7522	7.341738	0.000274	2.743992	0.464845	0.000027
 681	6.7660e+01	6.7596	7.366586	0.000250	2.498262	0.423217	0.000025
 682	6.7760e+01	6.7733	7.393471	0.000270	2.703037	0.457907	0.000027
 683	6.7859e+01	6.7805	7.417504	0.000242	2.416352	0.409341	0.000024
 684	6.7959e+01	6.7934	7.443574	0.000262	2.621127	0.444031	0.000026
 685	6.8058e+01	6.8020	7.471273	0.000278	2.784948	0.471783	0.000028
 686	6.8157e+01	6.8124	7.499380	0.000283	2.825903	0.478721	0.000028
 687	6.8257e+01	6.8221	7.527079	0.000278	2.784948	0.471783	0.000028
 688	6.8356e+01	6.8311	7.553149	0.000262	2.621127	0.444031	0.000026
 689	6.8456e+01	6.8377	7.580034	0.000270	2.703037	0.457907	0.000027
 690	6.8555e+01	6.8473	7.608955	0.000291	2.907813	0.492597	0.000029
 691	6.8655e+01	6.8624	7.634210	0.000254	2.539217	0.430155	0.000025
 692	6.8754e+01	6.8708	7.661910	0.000278	2.784948	0.471783	0.000028
 693	6.8854e+01	6.8780	7.691646	0.000299	2.989723	0.506473	0.000030
 694	6.8954e+01	6.8911	7.714050	0.000225	2.252531	0.381589	0.000023
 695	6.9053e+01	6.9004	7.740934	0.000270	2.703037	0.457907	0.000027
 696	6.9153e+01	6.9109	7.766597	0.000258	2.580172	0.437093	0.000026
 697	6.9252e+01	6.9228	7.791852	0.000254	2.539217	0.430155	0.000025
 698	6.9352e+01	6.9302	7.813848	0.000221	2.211576	0.374651	0.000022
 699	6.9451e+01	6.9411	7.842770	0.000291	2.907813	0.492597	0.000029
 700	6.9550e+01	6.9512	7.864766	0.000221	2.211576	0.374651	0.000022
 701	6.9650e+01	6.9582	7.894095	0.000295	2.948768	0.499535	0.000029
 702	6.9749e+01	6.9685	7.917721	0.000238	2.375396	0.402403	0.000024
 703	6.9849e+01	6.9793	7.943791	0.000262	2.621127	0.444031	0.000026
 704	6.9948e+01	6.9910	7.971490	0.000278	2.784948	0.471783	0.000028
 705	7.0048e+01	7.0018	7.994709	0.000233	2.334441	0.395465	0.000023
 706	7.0147e+01	7.0090	8.021593	0.000270	2.703037	0.457907	0.000027
 707	7.0247e+01	7.0170	8.045626	0.000242	2.416352	0.409341	0.000024
 708	7.0347e+01	7.0277	8.068030	0.000225	2.252531	0.381589	0.000023
 709	7.0446e+01	7.0394	8.093285	0.000254	2.539217	0.430155	0.000025
 710	7.0546e+01	7.0510	8.120577	0.000274	2.743992	0.464845	0.000027
 711	7.0645e+01	7.0611	8.147462	0.000270	2.703037	0.457907	0.000027
 712	7.0745e+01	7.0718	8.172717	0.000254	2.539217	0.430155	0.000025
 713	7.0844e+01	7.0793	8.197158	0.000246	2.457307	0.416279	0.000025
 714	7.0944e+01	7.0900	8.228116	0.000311	3.112589	0.527287	0.000031
 715	7.1043e+01	7.0992	8.250927	0.000229	2.293486	0.388527	0.000023
 716	7.1142e+01	7.1084	8.274553	0.000238	2.375396	0.402403	0.000024
 717	7.1242e+01	7.1194	8.305104	0.000307	3.071633	0.520349	0.000031
 718	7.1341e+01	7.1266	8.326285	0.000213	2.129666	0.360775	0.000021
 719	7.1441e+01	7.1404	8.357243	0.000311	3.112589	0.527287	0.000031
 720	7.1540e+01	7.1504	8.382906	0.000258	2.580172	0.437093	0.000026
 721	7.1640e+01	7.1587	8.408976	0.000262	2.621127	0.444031	0.000026
 722	7.1740e+01	7.1699	8.437490	0.000287	2.866858	0.485659	0.000029
 723	7.1839e+01	7.1799	8.468448	0.000311	3.112589	0.527287	0.000031
 724	7.1939e+01	7.1893	8.498999	0.000307	3.071633	0.520349	0.000031
 725	7.2038e+01	7.1969	8.527920	0.000291	2.907813	0.492597	0.000029
 726	7.2138e+01	7.2090	8.556027	0.000283	2.825903	0.478721	0.000028
 727	7.2237e+01	7.2198	8.584948	0.000291	2.907813	0.492597	0.000029
 728	7.2337e+01	7.2294	8.613055	0.000283	2.825903	0.478721	0.000028
 729	7.2436e+01	7.2375	8.644420	0.000315	3.153544	0.534225	0.000032
 730	7.2535e+01	7.2490	8.665602	0.000213	2.129666	0.360775	0.000021
 731	7.2635e+01	7.2598	8.696560	0.000311	3.112589	0.527287	0.000031
 732	7.2734e+01	7.2698	8.726703	0.000303	3.030678	0.513411	0.000030
 733	7.2834e+01	7.2786	8.751958	0.000254	2.539217	0.430155	0.000025
 734	7.2933e+01	7.2881	8.783324	0.000315	3.153544	0.534225	0.000032
 735	7.3033e+01	7.2994	8.814282	0.000311	3.112589	0.527287	0.000031
 736	7.3132e+01	7.3091	8.840759	0.000266	2.662082	0.450969	0.000027
 737	7.3232e+01	7.3193	8.870088	0.000295	2.948768	0.499535	0.000029
 738	7.3332e+01	7.3283	8.901453	0.000315	3.153544	0.534225	0.000032
 739	7.3431e+01	7.3389	8.926708	0.000254	2.539217	0.430155	0.000025
 740	7.3531e+01	7.3476	8.952371	0.000258	2.580172	0.437093	0.000026
 741	7.3630e+01	7.3586	8.982107	0.000299	2.989723	0.506473	0.000030
 742	7.3730e+01	7.3699	9.009399	0.000274	2.743992	0.464845	0.000027
 743	7.3829e+01	7.3788	9.033839	0.000246	2.457307	0.416279	0.000025
 744	7.3928e+01	7.3875	9.064797	0.000311	3.112589	0.527287	0.000031
 745	7.4028e+01	7.4007	9.088016	0.000233	2.334441	0.395465	0.000023
 746	7.4127e+01	7.4085	9.118974	0.000311	3.112589	0.527287	0.000031
 747	7.4227e+01	7.4170	9.149117	0.000303	3.030678	0.513411	0.000030
 748	7.4326e+01	7.4319	9.170299	0.000213	2.129666	0.360775	0.000021
 749	7.4426e+01	7.4405	9.200443	0.000303	3.030678	0.513411	0.000030
 750	7.4525e+01	7.4483	9.226920	0.000266	2.662082	0.450969	0.000027
 751	7.4625e+01	7.4583	9.257878	0.000311	3.112589	0.527287	0.000031
 752	7.4725e+01	7.4717	9.283133	0.000254	2.539217	0.430155	0.000025
 753	7.4824e+01	7.4791	9.306759	0.000238	2.375396	0.402403	0.000024
 754	7.4924e+01	7.4905	9.335680	0.000291	2.907813	0.492597	0.000029
 755	7.5023e+01	7.4956	9.362565	0.000270	2.703037	0.457907	0.000027
 756	7.5123e+01	7.5054	9.391894	0.000295	2.948768	0.499535	0.000029
 757	7.5222e+01	7.5187	9.417556	0.000258	2.580172	0.437093	0.000026
 758	7.5322e+01	7.5275	9.439960	0.000225	2.252531	0.381589	0.000023
 759	7.5421e+01	7.5385	9.469289	0.000295	2.948768	0.499535	0.000029
 760	7.5520e+01	7.5486	9.496173	0.000270	2.703037	0.457907	0.000027
 761	7.5620e+01	7.5565	9.526317	0.000303	3.030678	0.513411	0.000030
 762	7.5719e+01	7.5668	9.548720	0.000225	2.252531	0.381589	0.000023
 763	7.5819e+01	7.5787	9.577642	0.000291	2.907813	0.492597	0.000029
 764	7.5918e+01	7.5875	9.602897	0.000254	2.539217	0.430155	0.000025
 765	7.6018e+01	7.5982	9.630189	0.000274	2.743992	0.464845	0.000027
 766	7.6118e+01	7.6066	9.657888	0.000278	2.784948	0.471783	0.000028
 767	7.6217e+01	7.6170	9.679477	0.000217	2.170621	0.367713	0.000022
 768	7.6317e+01	7.6280	9.708806	0.000295	2.948768	0.499535	0.000029
 769	7.6416e+01	7.6368	9.733654	0.000250	2.498262	0.423217	0.000025
 770	7.6516e+01	7.6475	9.762983	0.000295	2.948768	0.499535	0.000029
 771	7.6615e+01	7.6569	9.789053	0.000262	2.621127	0.444031	0.000026
 772	7.6715e+01	7.6672	9.818381	0.000295	2.948768	0.499535	0.000029
 773	7.6814e+01	7.6763	9.841192	0.000229	2.293486	0.388527	0.000023
 774	7.6913e+01	7.6849	9.868892	0.000278	2.784948	0.471783	0.000028
 775	7.7013e+01	7.6955	9.897813	0.000291	2.907813	0.492597	0.000029
 776	7.7112e+01	7.7071	9.923068	0.000254	2.539217	0.430155	0.000025
 777	7.7212e+01	7.7154	9.950768	0.000278	2.784948	0.471783	0.000028
 778	7.7311e+01	7.7261	9.978059	0.000274	2.743992	0.464845	0.000027
 779	7.7411e+01	7.7367	10.001278	0.000233	2.334441	0.395465	0.000023
 780	7.7510e+01	7.7468	10.031829	0.000307	3.071633	0.520349	0.000031
 781	7.7610e+01	7.7573	10.059935	0.000283	2.825903	0.478721	0.000028
 782	7.7710e+01	7.7666	10.086005	0.000262	2.621127	0.444031	0.000026
 783	7.7809e+01	7.7778	10.112483	0.000266	2.662082	0.450969	0.000027
 784	7.7909e+01	7.7860	10.143033	0.000307	3.071633	0.520349	0.000031
 785	7.8008e+01	7.7958	10.168288	0.000254	2.539217	0.430155	0.000025
 786	7.8108e+01	7.8064	10.196395	0.000283	2.825903	0.478721	0.000028
 787	7.8207e+01	7.8165	10.220428	0.000242	2.416352	0.409341	0.000024
 788	7.8306e+01	7.8249	10.250164	0.000299	2.989723	0.506473	0.000030
 789	7.8406e+01	7.8366	10.277049	0.000270	2.703037	0.457907	0.000027
 790	7.8505e+01	7.8452	10.303934	0.000270	2.703037	0.457907	0.000027
 791	7.8605e+01	7.8551	10.335706	0.000319	3.194499	0.541163	0.000032
 792	7.8704e+01	7.8647	10.362591	0.000270	2.703037	0.457907	0.000027
 793	7.8804e+01	7.8775	10.391105	0.000287	2.866858	0.485659	0.000029
 794	7.8903e+01	7.8869	10.417989	0.000270	2.703037	0.457907	0.000027
 795	7.9003e+01	7.8950	10.445689	0.000278	2.784948	0.471783	0.000028
 796	7.9103e+01	7.9062	10.468093	0.000225	2.252531	0.381589	0.000023
 797	7.9202e+01	7.9162	10.499051	0.000311	3.112589	0.527287	0.000031
 798	7.9302e+01	7.9253	10.524713	0.000258	2.580172	0.437093	0.000026
 799	7.9401e+01	7.9375	10.551190	0.000266	2.662082	0.450969	0.000027
 800	7.9501e+01	7.9462	10.573594	0.000225	2.252531	0.381589	0.000023
 801	7.9600e+01	7.9549	10.601294	0.000278	2.784948	0.471783	0.000028
 802	7.9700e+01	7.9668	10.626956	0.000258	2.580172	0.437093	0.000026
 803	7.9799e+01	7.9763	10.650175	0.000233	2.334441	0.395465	0.000023
 804	7.9898e+01	7.9864	10.674208	0.000242	2.416352	0.409341	0.000024
 805	7.9998e+01	7.9935	10.702315	0.000283	2.825903	0.478721	0.000028
 806	8.0097e+01	8.0064	10.729606	0.000274	2.743992	0.464845	0.000027
 807	8.0197e+01	8.0134	10.750788	0.000213	2.129666	0.360775	0.000021
 808	8.0296e+01	8.0235	10.775229	0.000246	2.457307	0.416279	0.000025
 809	8.0396e+01	8.0341	10.803335	0.000283	2.825903	0.478721	0.000028
 810	8.0496e+01	8.0424	10.826147	0.000229	2.293486	0.388527	0.000023
 811	8.0595e+01	8.0545	10.848958	0.000229	2.293486	0.388527	0.000023
 812	8.0695e+01	8.0633	10.877879	0.000291	2.907813	0.492597	0.000029
 813	8.0794e+01	8.0740	10.899061	0.000213	2.129666	0.360775	0.000021
 814	8.0894e+01	8.0857	10.921465	0.000225	2.252531	0.381589	0.000023
 815	8.0993e+01	8.0930	10.946720	0.000254	2.539217	0.430155	0.000025
 816	8.1093e+01	8.1079	10.970753	0.000242	2.416352	0.409341	0.000024
 817	8.1192e+01	8.1144	10.994786	0.000242	2.416352	0.409341	0.000024
 818	8.1291e+01	8.1237	11.018005	0.000233	2.334441	0.395465	0.000023
 819	8.1391e+01	8.1342	11.042853	0.000250	2.498262	0.423217	0.000025
 820	8.1490e+01	8.1447	11.066886	0.000242	2.416352	0.409341	0.000024
 821	8.1590e+01	8.1548	11.092956	0.000262	2.621127	0.444031	0.000026
 822	8.1689e+01	8.1635	11.110472	0.000176	1.761070	0.298333	0.000018
 823	8.1789e+01	8.1741	11.137356	0.000270	2.703037	0.457907	0.000027
 824	8.1888e+01	8.1847	11.162204	0.000250	2.498262	0.423217	0.000025
 825	8.1988e+01	8.1910	11.187052	0.000250	2.498262	0.423217	0.000025
 826	8.2088e+01	8.2032	11.213937	0.000270	2.703037	0.457907	0.000027
 827	8.2187e+01	8.2146	11.237563	0.000238	2.375396	0.402403	0.000024
 828	8.2287e+01	8.2236	11.262003	0.000246	2.457307	0.416279	0.000025
 829	8.2386e+01	8.2334	11.290110	0.000283	2.825903	0.478721	0.000028
 830	8.2486e+01	8.2439	11.314550	0.000246	2.457307	0.416279	0.000025
 831	8.2585e+01	8.2549	11.336954	0.000225	2.252531	0.381589	0.000023
 832	8.2684e+01	8.2663	11.365468	0.000287	2.866858	0.485659	0.000029
 833	8.2784e+01	8.2745	11.387872	0.000225	2.252531	0.381589	0.000023
 834	8.2883e+01	8.2822	11.414349	0.000266	2.662082	0.450969	0.000027
 835	8.2983e+01	8.2945	11.439197	0.000250	2.498262	0.423217	0.000025
 836	8.3082e+01	8.3021	11.468526	0.000295	2.948768	0.499535	0.000029
 837	8.3182e+01	8.3157	11.493374	0.000250	2.498262	0.423217	0.000025
 838	8.3281e+01	8.3237	11.517814	0.000246	2.457307	0.416279	0.000025
 839	8.3381e+01	8.3356	11.543070	0.000254	2.539217	0.430155	0.000025
 840	8.3481e+01	8.3429	11.567917	0.000250	2.498262	0.423217	0.000025
 841	8.3580e+01	8.3515	11.597246	0.000295	2.948768	0.499535	0.000029
 842	8.3680e+01	8.3659	11.619650	0.000225	2.252531	0.381589	0.000023
 843	8.3779e+01	8.3726	11.646942	0.000274	2.743992	0.464845	0.000027
 844	8.3879e+01	8.3817	11.677085	0.000303	3.030678	0.513411	0.000030
 845	8.3978e+01	8.3930	11.697452	0.000205	2.047756	0.346899	0.000020
 846	8.4078e+01	8.4030	11.726781	0.000295	2.948768	0.499535	0.000029
 847	8.4177e+01	8.4155	11.752036	0.000254	2.539217	0.430155	0.000025
 848	8.4276e+01	8.4238	11.775255	0.000233	2.334441	0.395465	0.000023
 849	8.4376e+01	8.4357	11.800917	0.000258	2.580172	0.437093	0.000026
 850	8.4475e+01	8.4429	11.827802	0.000270	2.703037	0.457907	0.000027
 851	8.4575e+01	8.4531	11.854687	0.000270	2.703037	0.457907	0.000027
 852	8.4674e+01	8.4650	11.883608	0.000291	2.907813	0.492597	0.000029
 853	8.4774e+01	8.4708	11.906419	0.000229	2.293486	0.388527	0.000023
 854	8.4874e+01	8.4838	11.929638	0.000233	2.334441	0.395465	0.000023
 855	8.4973e+01	8.4939	11.960596	0.000311	3.112589	0.527287	0.000031
 856	8.5073e+01	8.5010	11.986258	0.000258	2.580172	0.437093	0.000026
 857	8.5172e+01	8.5146	12.010291	0.000242	2.416352	0.409341	0.000024
 858	8.5272e+01	8.5233	12.037176	0.000270	2.703037	0.457907	0.000027
 859	8.5371e+01	8.5316	12.064468	0.000274	2.743992	0.464845	0.000027
 860	8.5471e+01	8.5436	12.092167	0.000278	2.784948	0.471783	0.000028
 861	8.5570e+01	8.5528	12.119052	0.000270	2.703037	0.457907	0.000027
 862	8.5669e+01	8.5612	12.141863	0.000229	2.293486	0.388527	0.000023
 863	8.5769e+01	8.5715	12.167933	0.000262	2.621127	0.444031	0.000026
 864	8.5868e+01	8.5825	12.193188	0.000254	2.539217	0.430155	0.000025
 865	8.5968e+01	8.5914	12.216814	0.000238	2.375396	0.402403	0.000024
 866	8.6067e+01	8.6041	12.241255	0.000246	2.457307	0.416279	0.000025
 867	8.6167e+01	8.6134	12.273027	0.000319	3.194499	0.541163	0.000032
 868	8.6266e+01	8.6210	12.294617	0.000217	2.170621	0.367713	0.000022
 869	8.6366e+01	8.6321	12.319464	0.000250	2.498262	0.423217	0.000025
 870	8.6466e+01	8.6430	12.344720	0.000254	2.539217	0.430155	0.000025
 871	8.6565e+01	8.6527	12.371604	0.000270	2.703037	0.457907	0.000027
 872	8.6665e+01	8.6648	12.395230	0.000238	2.375396	0.402403	0.000024
 873	8.6764e+01	8.6743	12.423744	0.000287	2.866858	0.485659	0.000029
 874	8.6864e+01	8.6829	12.444926	0.000213	2.129666	0.360775	0.000021
 875	8.6963e+01	8.6950	12.470996	0.000262	2.621127	0.444031	0.000026
 876	8.7063e+01	8.7022	12.493807	0.000229	2.293486	0.388527	0.000023
 877	8.7162e+01	8.7114	12.521506	0.000278	2.784948	0.471783	0.000028
 878	8.7261e+01	8.7199	12.545132	0.000238	2.375396	0.402403	0.000024
 879	8.7361e+01	8.7312	12.575683	0.000307	3.071633	0.520349	0.000031
 880	8.7460e+01	8.7412	12.600123	0.000246	2.457307	0.416279	0.000025
 881	8.7560e+01	8.7518	12.626601	0.000266	2.662082	0.450969	0.000027
 882	8.7659e+01	8.7622	12.652671	0.000262	2.621127	0.444031	0.000026
 883	8.7759e+01	8.7695	12.673038	0.000205	2.047756	0.346899	0.000020
 884	8.7859e+01	8.7817	12.705218	0.000324	3.235454	0.548101	0.000032
 885	8.7958e+01	8.7918	12.730066	0.000250	2.498262	0.423217	0.000025
 886	8.8058e+01	8.8013	12.759394	0.000295	2.948768	0.499535	0.000029
 887	8.8157e+01	8.8116	12.785057	0.000258	2.580172	0.437093	0.000026
 888	8.8257e+01	8.8220	12.814793	0.000299	2.989723	0.506473	0.000030
 889	8.8356e+01	8.8299	12.844529	0.000299	2.989723	0.506473	0.000030
 890	8.8456e+01	8.8401	12.868970	0.000246	2.457307	0.416279	0.000025
 891	8.8555e+01	8.8484	12.898298	0.000295	2.948768	0.499535	0.000029
 892	8.8654e+01	8.8578	12.926405	0.000283	2.825903	0.478721	0.000028
 893	8.8754e+01	8.8682	12.958178	0.000319	3.194499	0.541163	0.000032
 894	8.8853e+01	8.8784	12.988321	0.000303	3.030678	0.513411	0.000030
 895	8.8953e+01	8.8911	13.015206	0.000270	2.703037	0.457907	0.000027
 896	8.9052e+01	8.8989	13.044942	0.000299	2.989723	0.506473	0.000030
 897	8.9152e+01	8.9092	13.076714	0.000319	3.194499	0.541163	0.000032
 898	8.9251e+01	8.9209	13.101562	0.000250	2.498262	0.423217	0.000025
 899	8.9351e+01	8.9310	13.134150	0.000328	3.276409	0.555039	0.000033
 900	8.9451e+01	8.9407	13.158997	0.000250	2.498262	0.423217	0.000025
 901	8.9550e+01	8.9502	13.192400	0.000336	3.358319	0.568915	0.000034
 902	8.9650e+01	8.9594	13.220506	0.000283	2.825903	0.478721	0.000028
 903	8.9749e+01	8.9715	13.253501	0.000332	3.317364	0.561977	0.000033
 904	8.9849e+01	8.9771	13.282015	0.000287	2.866858	0.485659	0.000029
 905	8.9948e+01	8.9912	13.313788	0.000319	3.194499	0.541163	0.000032
 906	9.0047e+01	8.9979	13.339858	0.000262	2.621127	0.444031	0.000026
 907	9.0147e+01	9.0085	13.370001	0.000303	3.030678	0.513411	0.000030
 908	9.0246e+01	9.0210	13.400144	0.000303	3.030678	0.513411	0.000030
 909	9.0346e+01	9.0308	13.427029	0.000270	2.703037	0.457907	0.000027
 910	9.0445e+01	9.0397	13.456358	0.000295	2.948768	0.499535	0.000029
 911	9.0545e+01	9.0500	13.483242	0.000270	2.703037	0.457907	0.000027
