»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:45:48
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	4.762035	0.000449	4.488610	0.760391	0.008980
 597	2.9800e-01	5.9564	4.774009	0.000120	1.196963	0.202771	0.002395
 598	2.9850e-01	5.9656	4.817199	0.000432	4.317615	0.731424	0.008638
 599	2.9900e-01	5.9769	4.834731	0.000175	1.752695	0.296915	0.003507
 600	2.9950e-01	5.9882	4.859106	0.000244	2.436674	0.412784	0.004875
 601	3.0000e-01	5.9973	4.884764	0.000256	2.564920	0.434509	0.005132
 602	3.0050e-01	6.0095	4.906145	0.000214	2.137433	0.362091	0.004276
 603	3.0100e-01	6.0175	4.945059	0.000389	3.890129	0.659006	0.007783
 604	3.0150e-01	6.0260	4.957460	0.000124	1.239711	0.210013	0.002480
 605	3.0200e-01	6.0364	4.991242	0.000338	3.377145	0.572104	0.006756
 606	3.0250e-01	6.0468	5.019038	0.000278	2.778663	0.470718	0.005559
 607	3.0300e-01	6.0571	5.037426	0.000184	1.838193	0.311398	0.003678
 608	3.0350e-01	6.0651	5.072919	0.000355	3.548139	0.601071	0.007099
 609	3.0400e-01	6.0776	5.106273	0.000333	3.334396	0.564862	0.006671
 610	3.0450e-01	6.0840	5.134924	0.000286	2.864161	0.485202	0.005730
 611	3.0500e-01	6.0944	5.140483	0.000056	0.555733	0.094144	0.001112
 612	3.0550e-01	6.1087	5.166569	0.000261	2.607669	0.441751	0.005217
 613	3.0600e-01	6.1169	5.194792	0.000282	2.821412	0.477960	0.005645
 614	3.0650e-01	6.1261	5.234989	0.000402	4.018375	0.680731	0.008039
 615	3.0700e-01	6.1343	5.264067	0.000291	2.906909	0.492444	0.005816
 616	3.0750e-01	6.1470	5.294429	0.000304	3.035155	0.514169	0.006072
 617	3.0800e-01	6.1563	5.311961	0.000175	1.752695	0.296915	0.003507
 618	3.0850e-01	6.1676	5.337619	0.000256	2.564920	0.434509	0.005132
 619	3.0900e-01	6.1761	5.361566	0.000239	2.393925	0.405542	0.004789
 620	3.0950e-01	6.1871	5.384230	0.000227	2.265679	0.383816	0.004533
 621	3.1000e-01	6.1981	5.409460	0.000252	2.522171	0.427267	0.005046
 622	3.1050e-01	6.2061	5.442814	0.000333	3.334396	0.564862	0.006671
 623	3.1100e-01	6.2158	5.461630	0.000188	1.880941	0.318640	0.003763
 624	3.1150e-01	6.2250	5.486005	0.000244	2.436674	0.412784	0.004875
 625	3.1200e-01	6.2372	5.518932	0.000329	3.291647	0.557620	0.006585
 626	3.1250e-01	6.2482	5.529195	0.000103	1.025968	0.173804	0.002053
 627	3.1300e-01	6.2573	5.564260	0.000351	3.505391	0.593829	0.007013
 628	3.1350e-01	6.2671	5.599325	0.000351	3.505391	0.593829	0.007013
 629	3.1400e-01	6.2775	5.629687	0.000304	3.035155	0.514169	0.006072
 630	3.1450e-01	6.2866	5.666035	0.000363	3.633637	0.615555	0.007270
 631	3.1500e-01	6.2967	5.677153	0.000111	1.111465	0.188287	0.002224
 632	3.1550e-01	6.3049	5.681002	0.000038	0.384738	0.065176	0.000770
 633	3.1600e-01	6.3165	5.722909	0.000419	4.189369	0.709698	0.008381
 634	3.1650e-01	6.3251	5.769948	0.000470	4.702353	0.796600	0.009408
 635	3.1700e-01	6.3361	5.781066	0.000111	1.111465	0.188287	0.002224
 636	3.1750e-01	6.3472	5.809289	0.000282	2.821412	0.477960	0.005645
 637	3.1800e-01	6.3556	5.840078	0.000308	3.077904	0.521411	0.006158
 638	3.1850e-01	6.3702	5.867446	0.000274	2.735915	0.463476	0.005474
 639	3.1900e-01	6.3751	5.877282	0.000098	0.983219	0.166562	0.001967
 640	3.1950e-01	6.3864	5.923465	0.000462	4.616856	0.782117	0.009237
 641	3.2000e-01	6.3972	5.951689	0.000282	2.821412	0.477960	0.005645
 642	3.2050e-01	6.4050	5.964090	0.000124	1.239711	0.210013	0.002480
 643	3.2100e-01	6.4142	6.005142	0.000410	4.103872	0.695215	0.008210
 644	3.2150e-01	6.4267	6.006852	0.000017	0.170995	0.028967	0.000342
 645	3.2200e-01	6.4374	6.043200	0.000363	3.633637	0.615555	0.007270
 646	3.2250e-01	6.4444	6.058167	0.000150	1.496203	0.253464	0.002993
 647	3.2300e-01	6.4539	6.100502	0.000423	4.232118	0.716940	0.008467
 648	3.2350e-01	6.4661	6.097081	-0.000034	-0.341989	-0.057935	-0.000684
 649	3.2400e-01	6.4764	6.148824	0.000517	5.172589	0.876260	0.010349
 650	3.2450e-01	6.4853	6.173198	0.000244	2.436674	0.412784	0.004875
 651	3.2500e-01	6.4978	6.191586	0.000184	1.838193	0.311398	0.003678
 652	3.2550e-01	6.5054	6.224086	0.000325	3.248899	0.550378	0.006500
 653	3.2600e-01	6.5167	6.234349	0.000103	1.025968	0.173804	0.002053
 654	3.2650e-01	6.5244	6.274973	0.000406	4.061123	0.687973	0.008125
 655	3.2700e-01	6.5344	6.304052	0.000291	2.906909	0.492444	0.005816
 656	3.2750e-01	6.5454	6.322012	0.000180	1.795444	0.304156	0.003592
 657	3.2800e-01	6.5558	6.337407	0.000154	1.538952	0.260706	0.003079
 658	3.2850e-01	6.5640	6.375893	0.000385	3.847380	0.651764	0.007697
 659	3.2900e-01	6.5752	6.389149	0.000133	1.325209	0.224496	0.002651
 660	3.2950e-01	6.5845	6.431057	0.000419	4.189369	0.709698	0.008381
 661	3.3000e-01	6.5948	6.473391	0.000423	4.232118	0.716940	0.008467
 662	3.3050e-01	6.6046	6.476385	0.000030	0.299241	0.050693	0.000599
 663	3.3100e-01	6.6171	6.518720	0.000423	4.232118	0.716940	0.008467
 664	3.3150e-01	6.6241	6.522568	0.000038	0.384738	0.065176	0.000770
 665	3.3200e-01	6.6367	6.548653	0.000261	2.607669	0.441751	0.005217
 666	3.3250e-01	6.6479	6.582436	0.000338	3.377145	0.572104	0.006756
 667	3.3300e-01	6.6565	6.609804	0.000274	2.735915	0.463476	0.005474
 668	3.3350e-01	6.6663	6.640165	0.000304	3.035155	0.514169	0.006072
 669	3.3400e-01	6.6781	6.654277	0.000141	1.410706	0.238980	0.002822
 670	3.3450e-01	6.6852	6.686776	0.000325	3.248899	0.550378	0.006500
 671	3.3500e-01	6.6968	6.720559	0.000338	3.377145	0.572104	0.006756
 672	3.3550e-01	6.7065	6.738519	0.000180	1.795444	0.304156	0.003592
 673	3.3600e-01	6.7157	6.750493	0.000120	1.196963	0.202771	0.002395
 674	3.3650e-01	6.7264	6.790689	0.000402	4.018375	0.680731	0.008039
 675	3.3700e-01	6.7337	6.818057	0.000274	2.735915	0.463476	0.005474
 676	3.3750e-01	6.7462	6.832597	0.000145	1.453455	0.246222	0.002908
 677	3.3800e-01	6.7548	6.864669	0.000321	3.206150	0.543137	0.006414
 678	3.3850e-01	6.7664	6.894175	0.000295	2.949658	0.499686	0.005901
 679	3.3900e-01	6.7767	6.909142	0.000150	1.496203	0.253464	0.002993
 680	3.3950e-01	6.7877	6.923681	0.000145	1.453455	0.246222	0.002908
 681	3.4000e-01	6.7969	6.957463	0.000338	3.377145	0.572104	0.006756
 682	3.4050e-01	6.8079	6.980555	0.000231	2.308428	0.391058	0.004618
 683	3.4100e-01	6.8155	7.019897	0.000393	3.932877	0.666247	0.007868
 684	3.4150e-01	6.8265	7.035291	0.000154	1.538952	0.260706	0.003079
 685	3.4200e-01	6.8353	7.071212	0.000359	3.590888	0.608313	0.007184
 686	3.4250e-01	6.8481	7.084896	0.000137	1.367957	0.231738	0.002737
 687	3.4300e-01	6.8555	7.118678	0.000338	3.377145	0.572104	0.006756
 688	3.4350e-01	6.8668	7.143053	0.000244	2.436674	0.412784	0.004875
 689	3.4400e-01	6.8762	7.160158	0.000171	1.709947	0.289673	0.003421
 690	3.4450e-01	6.8875	7.175552	0.000154	1.538952	0.260706	0.003079
 691	3.4500e-01	6.8976	7.217459	0.000419	4.189369	0.709698	0.008381
 692	3.4550e-01	6.9069	7.247393	0.000299	2.992407	0.506927	0.005987
 693	3.4600e-01	6.9165	7.257229	0.000098	0.983219	0.166562	0.001967
 694	3.4650e-01	6.9250	7.284169	0.000269	2.693166	0.456235	0.005388
 695	3.4700e-01	6.9366	7.310682	0.000265	2.650417	0.448993	0.005303
 696	3.4750e-01	6.9470	7.337622	0.000269	2.693166	0.456235	0.005388
 697	3.4800e-01	6.9580	7.370977	0.000333	3.334396	0.564862	0.006671
 698	3.4850e-01	6.9696	7.377819	0.000068	0.683979	0.115869	0.001368
 699	3.4900e-01	6.9751	7.410746	0.000329	3.291647	0.557620	0.006585
 700	3.4950e-01	6.9867	7.445811	0.000351	3.505391	0.593829	0.007013
 701	3.5000e-01	6.9952	7.478311	0.000325	3.248899	0.550378	0.006500
 702	3.5050e-01	7.0065	7.494561	0.000162	1.624449	0.275189	0.003250
 703	3.5100e-01	7.0172	7.505679	0.000111	1.111465	0.188287	0.002224
 704	3.5150e-01	7.0261	7.534757	0.000291	2.906909	0.492444	0.005816
 705	3.5200e-01	7.0374	7.565974	0.000312	3.120653	0.528653	0.006243
 706	3.5250e-01	7.0456	7.584362	0.000184	1.838193	0.311398	0.003678
 707	3.5300e-01	7.0593	7.621138	0.000368	3.676385	0.622797	0.007355
 708	3.5350e-01	7.0648	7.633111	0.000120	1.196963	0.202771	0.002395
 709	3.5400e-01	7.0746	7.667321	0.000342	3.419893	0.579346	0.006842
 710	3.5450e-01	7.0874	7.682288	0.000150	1.496203	0.253464	0.002993
 711	3.5500e-01	7.0972	7.714360	0.000321	3.206150	0.543137	0.006414
 712	3.5550e-01	7.1078	7.735314	0.000209	2.094685	0.354849	0.004191
 713	3.5600e-01	7.1173	7.771662	0.000363	3.633637	0.615555	0.007270
 714	3.5650e-01	7.1255	7.785773	0.000141	1.410706	0.238980	0.002822
 715	3.5700e-01	7.1381	7.814424	0.000286	2.864161	0.485202	0.005730
 716	3.5750e-01	7.1466	7.828964	0.000145	1.453455	0.246222	0.002908
 717	3.5800e-01	7.1576	7.835806	0.000068	0.683979	0.115869	0.001368
 718	3.5850e-01	7.1649	7.879423	0.000436	4.360364	0.738666	0.008724
 719	3.5900e-01	7.1790	7.923041	0.000436	4.360364	0.738666	0.008724
 720	3.5950e-01	7.1887	7.939291	0.000162	1.624449	0.275189	0.003250
 721	3.6000e-01	7.1991	7.957679	0.000184	1.838193	0.311398	0.003678
 722	3.6050e-01	7.2076	7.983336	0.000256	2.564920	0.434509	0.005132
 723	3.6100e-01	7.2198	8.002579	0.000192	1.923690	0.325882	0.003849
 724	3.6150e-01	7.2241	8.026099	0.000235	2.351177	0.398300	0.004704
 725	3.6200e-01	7.2363	8.069717	0.000436	4.360364	0.738666	0.008724
 726	3.6250e-01	7.2455	8.080835	0.000111	1.111465	0.188287	0.002224
 727	3.6300e-01	7.2559	8.100078	0.000192	1.923690	0.325882	0.003849
 728	3.6350e-01	7.2681	8.139419	0.000393	3.932877	0.666247	0.007868
 729	3.6400e-01	7.2772	8.156097	0.000167	1.667198	0.282431	0.003335
 730	3.6450e-01	7.2876	8.192445	0.000363	3.633637	0.615555	0.007270
 731	3.6500e-01	7.2961	8.197149	0.000047	0.470235	0.079660	0.000941
 732	3.6550e-01	7.3072	8.221951	0.000248	2.479423	0.420026	0.004960
 733	3.6600e-01	7.3163	8.261293	0.000393	3.932877	0.666247	0.007868
 734	3.6650e-01	7.3254	8.295930	0.000346	3.462642	0.586587	0.006928
 735	3.6700e-01	7.3395	8.298496	0.000026	0.256492	0.043451	0.000513
 736	3.6750e-01	7.3486	8.325864	0.000274	2.735915	0.463476	0.005474
 737	3.6800e-01	7.3578	8.360929	0.000351	3.505391	0.593829	0.007013
 738	3.6850e-01	7.3657	8.375041	0.000141	1.410706	0.238980	0.002822
 739	3.6900e-01	7.3743	8.405830	0.000308	3.077904	0.521411	0.006158
 740	3.6950e-01	7.3856	8.434053	0.000282	2.821412	0.477960	0.005645
 741	3.7000e-01	7.3987	8.447310	0.000133	1.325209	0.224496	0.002651
 742	3.7050e-01	7.4066	8.482803	0.000355	3.548139	0.601071	0.007099
 743	3.7100e-01	7.4164	8.491783	0.000090	0.897722	0.152078	0.001796
 744	3.7150e-01	7.4268	8.513164	0.000214	2.137433	0.362091	0.004276
 745	3.7200e-01	7.4353	8.556354	0.000432	4.317615	0.731424	0.008638
 746	3.7250e-01	7.4445	8.577735	0.000214	2.137433	0.362091	0.004276
 747	3.7300e-01	7.4561	8.620070	0.000423	4.232118	0.716940	0.008467
 748	3.7350e-01	7.4673	8.612801	-0.000073	-0.726727	-0.123111	-0.001454
 749	3.7400e-01	7.4780	8.651287	0.000385	3.847380	0.651764	0.007697
 750	3.7450e-01	7.4872	8.660267	0.000090	0.897722	0.152078	0.001796
 751	3.7500e-01	7.4982	8.679083	0.000188	1.880941	0.318640	0.003763
 752	3.7550e-01	7.5079	8.717569	0.000385	3.847380	0.651764	0.007697
 753	3.7600e-01	7.5177	8.732108	0.000145	1.453455	0.246222	0.002908
 754	3.7650e-01	7.5287	8.759904	0.000278	2.778663	0.470718	0.005559
 755	3.7700e-01	7.5366	8.793686	0.000338	3.377145	0.572104	0.006756
 756	3.7750e-01	7.5476	8.795397	0.000017	0.170995	0.028967	0.000342
 757	3.7800e-01	7.5555	8.842435	0.000470	4.702353	0.796600	0.009408
 758	3.7850e-01	7.5696	8.845429	0.000030	0.299241	0.050693	0.000599
 759	3.7900e-01	7.5781	8.884343	0.000389	3.890129	0.659006	0.007783
 760	3.7950e-01	7.5876	8.908290	0.000239	2.393925	0.405542	0.004789
 761	3.8000e-01	7.5977	8.933520	0.000252	2.522171	0.427267	0.005046
 762	3.8050e-01	7.6056	8.966447	0.000329	3.291647	0.557620	0.006585
 763	3.8100e-01	7.6154	8.979703	0.000133	1.325209	0.224496	0.002651
 764	3.8150e-01	7.6282	9.013913	0.000342	3.419893	0.579346	0.006842
 765	3.8200e-01	7.6343	9.034867	0.000209	2.094685	0.354849	0.004191
 766	3.8250e-01	7.6440	9.053682	0.000188	1.880941	0.318640	0.003763
 767	3.8300e-01	7.6553	9.081906	0.000282	2.821412	0.477960	0.005645
 768	3.8350e-01	7.6668	9.105425	0.000235	2.351177	0.398300	0.004704
 769	3.8400e-01	7.6770	9.131510	0.000261	2.607669	0.441751	0.005217
 770	3.8450e-01	7.6859	9.156740	0.000252	2.522171	0.427267	0.005046
 771	3.8500e-01	7.6981	9.173417	0.000167	1.667198	0.282431	0.003335
 772	3.8550e-01	7.7069	9.192233	0.000188	1.880941	0.318640	0.003763
 773	3.8600e-01	7.7173	9.223877	0.000316	3.163401	0.535895	0.006329
 774	3.8650e-01	7.7271	9.236278	0.000124	1.239711	0.210013	0.002480
 775	3.8700e-01	7.7356	9.286738	0.000504	5.044343	0.854535	0.010092
 776	3.8750e-01	7.7457	9.313251	0.000265	2.650417	0.448993	0.005303
 777	3.8800e-01	7.7557	9.330356	0.000171	1.709947	0.289673	0.003421
 778	3.8850e-01	7.7673	9.337625	0.000073	0.726727	0.123111	0.001454
 779	3.8900e-01	7.7753	9.368842	0.000312	3.120653	0.528653	0.006243
 780	3.8950e-01	7.7869	9.390223	0.000214	2.137433	0.362091	0.004276
 781	3.9000e-01	7.7979	9.415453	0.000252	2.522171	0.427267	0.005046
 782	3.9050e-01	7.8070	9.439400	0.000239	2.393925	0.405542	0.004789
 783	3.9100e-01	7.8168	9.470189	0.000308	3.077904	0.521411	0.006158
 784	3.9150e-01	7.8284	9.486011	0.000158	1.581701	0.267947	0.003164
 785	3.9200e-01	7.8369	9.505255	0.000192	1.923690	0.325882	0.003849
 786	3.9250e-01	7.8464	9.529629	0.000244	2.436674	0.412784	0.004875
 787	3.9300e-01	7.8577	9.579661	0.000500	5.001594	0.847293	0.010006
 788	3.9350e-01	7.8668	9.589497	0.000098	0.983219	0.166562	0.001967
 789	3.9400e-01	7.8760	9.597622	0.000081	0.812225	0.137595	0.001625
 790	3.9450e-01	7.8876	9.639957	0.000423	4.232118	0.716940	0.008467
 791	3.9500e-01	7.8970	9.656634	0.000167	1.667198	0.282431	0.003335
 792	3.9550e-01	7.9053	9.690844	0.000342	3.419893	0.579346	0.006842
 793	3.9600e-01	7.9181	9.708804	0.000180	1.795444	0.304156	0.003592
 794	3.9650e-01	7.9309	9.724199	0.000154	1.538952	0.260706	0.003079
 795	3.9700e-01	7.9382	9.750284	0.000261	2.607669	0.441751	0.005217
 796	3.9750e-01	7.9462	9.778935	0.000286	2.864161	0.485202	0.005730
 797	3.9800e-01	7.9559	9.796895	0.000180	1.795444	0.304156	0.003592
 798	3.9850e-01	7.9657	9.826401	0.000295	2.949658	0.499686	0.005901
 799	3.9900e-01	7.9794	9.837519	0.000111	1.111465	0.188287	0.002224
 800	3.9950e-01	7.9858	9.873868	0.000363	3.633637	0.615555	0.007270
 801	4.0000e-01	7.9950	9.902946	0.000291	2.906909	0.492444	0.005816
 802	4.0050e-01	8.0060	9.932452	0.000295	2.949658	0.499686	0.005901
 803	4.0100e-01	8.0170	9.943571	0.000111	1.111465	0.188287	0.002224
 804	4.0150e-01	8.0292	9.962814	0.000192	1.923690	0.325882	0.003849
 805	4.0200e-01	8.0341	9.992747	0.000299	2.992407	0.506927	0.005987
 806	4.0250e-01	8.0463	10.008997	0.000162	1.624449	0.275189	0.003250
 807	4.0300e-01	8.0542	10.039786	0.000308	3.077904	0.521411	0.006158
 808	4.0350e-01	8.0676	10.062878	0.000231	2.308428	0.391058	0.004618
 809	4.0400e-01	8.0780	10.080411	0.000175	1.752695	0.296915	0.003507
 810	4.0450e-01	8.0859	10.108206	0.000278	2.778663	0.470718	0.005559
 811	4.0500e-01	8.0957	10.127449	0.000192	1.923690	0.325882	0.003849
 812	4.0550e-01	8.1055	10.156528	0.000291	2.906909	0.492444	0.005816
 813	4.0600e-01	8.1158	10.188172	0.000316	3.163401	0.535895	0.006329
 814	4.0650e-01	8.1256	10.203139	0.000150	1.496203	0.253464	0.002993
 815	4.0700e-01	8.1335	10.228369	0.000252	2.522171	0.427267	0.005046
 816	4.0750e-01	8.1485	10.258303	0.000299	2.992407	0.506927	0.005987
 817	4.0800e-01	8.1586	10.278401	0.000201	2.009187	0.340366	0.004020
 818	4.0850e-01	8.1647	10.295506	0.000171	1.709947	0.289673	0.003421
 819	4.0900e-01	8.1763	10.327150	0.000316	3.163401	0.535895	0.006329
 820	4.0950e-01	8.1866	10.333565	0.000064	0.641230	0.108627	0.001283
 821	4.1000e-01	8.1958	10.356657	0.000231	2.308428	0.391058	0.004618
 822	4.1050e-01	8.2086	10.389156	0.000325	3.248899	0.550378	0.006500
 823	4.1100e-01	8.2153	10.420800	0.000316	3.163401	0.535895	0.006329
 824	4.1150e-01	8.2245	10.445175	0.000244	2.436674	0.412784	0.004875
 825	4.1200e-01	8.2391	10.464846	0.000197	1.966439	0.333124	0.003934
 826	4.1250e-01	8.2465	10.489220	0.000244	2.436674	0.412784	0.004875
 827	4.1300e-01	8.2581	10.512312	0.000231	2.308428	0.391058	0.004618
 828	4.1350e-01	8.2666	10.540963	0.000286	2.864161	0.485202	0.005730
 829	4.1400e-01	8.2782	10.552509	0.000115	1.154214	0.195529	0.002309
 830	4.1450e-01	8.2874	10.582443	0.000299	2.992407	0.506927	0.005987
 831	4.1500e-01	8.2947	10.611949	0.000295	2.949658	0.499686	0.005901
 832	4.1550e-01	8.3044	10.646586	0.000346	3.462642	0.586587	0.006928
 833	4.1600e-01	8.3173	10.650007	0.000034	0.341989	0.057935	0.000684
 834	4.1650e-01	8.3264	10.674810	0.000248	2.479423	0.420026	0.004960
 835	4.1700e-01	8.3362	10.699184	0.000244	2.436674	0.412784	0.004875
 836	4.1750e-01	8.3453	10.717145	0.000180	1.795444	0.304156	0.003592
 837	4.1800e-01	8.3545	10.748361	0.000312	3.120653	0.528653	0.006243
 838	4.1850e-01	8.3667	10.773164	0.000248	2.479423	0.420026	0.004960
 839	4.1900e-01	8.3752	10.798393	0.000252	2.522171	0.427267	0.005046
 840	4.1950e-01	8.3875	10.821485	0.000231	2.308428	0.391058	0.004618
 841	4.2000e-01	8.3948	10.830893	0.000094	0.940471	0.159320	0.001882
 842	4.2050e-01	8.4071	10.874083	0.000432	4.317615	0.731424	0.008638
 843	4.2100e-01	8.4167	10.883918	0.000098	0.983219	0.166562	0.001967
 844	4.2150e-01	8.4259	10.913425	0.000295	2.949658	0.499686	0.005901
 845	4.2200e-01	8.4357	10.931385	0.000180	1.795444	0.304156	0.003592
 846	4.2250e-01	8.4467	10.961746	0.000304	3.035155	0.514169	0.006072
 847	4.2300e-01	8.4570	10.986549	0.000248	2.479423	0.420026	0.004960
 848	4.2350e-01	8.4656	11.003226	0.000167	1.667198	0.282431	0.003335
 849	4.2400e-01	8.4766	11.037864	0.000346	3.462642	0.586587	0.006928
 850	4.2450e-01	8.4857	11.059245	0.000214	2.137433	0.362091	0.004276
 851	4.2500e-01	8.4967	11.073784	0.000145	1.453455	0.246222	0.002908
 852	4.2550e-01	8.5059	11.103718	0.000299	2.992407	0.506927	0.005987
 853	4.2600e-01	8.5138	11.125527	0.000218	2.180182	0.369333	0.004362
 854	4.2650e-01	8.5281	11.146908	0.000214	2.137433	0.362091	0.004276
 855	4.2700e-01	8.5349	11.184539	0.000376	3.761883	0.637280	0.007526
 856	4.2750e-01	8.5452	11.196513	0.000120	1.196963	0.202771	0.002395
 857	4.2800e-01	8.5577	11.223025	0.000265	2.650417	0.448993	0.005303
 858	4.2850e-01	8.5651	11.242696	0.000197	1.966439	0.333124	0.003934
 859	4.2900e-01	8.5767	11.265788	0.000231	2.308428	0.391058	0.004618
 860	4.2950e-01	8.5864	11.316675	0.000509	5.087091	0.861777	0.010177
 861	4.3000e-01	8.5962	11.323517	0.000068	0.683979	0.115869	0.001368
 862	4.3050e-01	8.6072	11.337201	0.000137	1.367957	0.231738	0.002737
 863	4.3100e-01	8.6206	11.347892	0.000107	1.068717	0.181046	0.002138
 864	4.3150e-01	8.6273	11.384240	0.000363	3.633637	0.615555	0.007270
 865	4.3200e-01	8.6362	11.407332	0.000231	2.308428	0.391058	0.004618
 866	4.3250e-01	8.6465	11.443252	0.000359	3.590888	0.608313	0.007184
 867	4.3300e-01	8.6560	11.448384	0.000051	0.512984	0.086902	0.001026
 868	4.3350e-01	8.6652	11.490719	0.000423	4.232118	0.716940	0.008467
 869	4.3400e-01	8.6768	11.494567	0.000038	0.384738	0.065176	0.000770
 870	4.3450e-01	8.6877	11.542034	0.000475	4.745102	0.803842	0.009493
 871	4.3500e-01	8.6957	11.551869	0.000098	0.983219	0.166562	0.001967
 872	4.3550e-01	8.7054	11.577099	0.000252	2.522171	0.427267	0.005046
 873	4.3600e-01	8.7149	11.605750	0.000286	2.864161	0.485202	0.005730
 874	4.3650e-01	8.7277	11.594632	-0.000111	-1.111465	-0.188287	-0.002224
 875	4.3700e-01	8.7378	11.637394	0.000427	4.274867	0.724182	0.008553
 876	4.3750e-01	8.7500	11.666473	0.000291	2.906909	0.492444	0.005816
 877	4.3800e-01	8.7573	11.688282	0.000218	2.180182	0.369333	0.004362
 878	4.3850e-01	8.7665	11.724202	0.000359	3.590888	0.608313	0.007184
 879	4.3900e-01	8.7775	11.727196	0.000030	0.299241	0.050693	0.000599
 880	4.3950e-01	8.7872	11.765682	0.000385	3.847380	0.651764	0.007697
 881	4.4000e-01	8.7976	11.796471	0.000308	3.077904	0.521411	0.006158
 882	4.4050e-01	8.8062	11.809300	0.000128	1.282460	0.217255	0.002566
 883	4.4100e-01	8.8184	11.846503	0.000372	3.719134	0.630038	0.007441
 884	4.4150e-01	8.8287	11.840944	-0.000056	-0.555733	-0.094144	-0.001112
 885	4.4200e-01	8.8348	11.873016	0.000321	3.206150	0.543137	0.006414
 886	4.4250e-01	8.8474	11.895252	0.000222	2.222931	0.376575	0.004447
 887	4.4300e-01	8.8568	11.909792	0.000145	1.453455	0.246222	0.002908
 888	4.4350e-01	8.8660	11.938015	0.000282	2.821412	0.477960	0.005645
 889	4.4400e-01	8.8763	11.972225	0.000342	3.419893	0.579346	0.006842
 890	4.4450e-01	8.8864	11.998310	0.000261	2.607669	0.441751	0.005217
 891	4.4500e-01	8.8977	12.020119	0.000218	2.180182	0.369333	0.004362
 892	4.4550e-01	8.9053	12.026533	0.000064	0.641230	0.108627	0.001283
 893	4.4600e-01	8.9154	12.079559	0.000530	5.300835	0.897986	0.010605
 894	4.4650e-01	8.9270	12.092388	0.000128	1.282460	0.217255	0.002566
 895	4.4700e-01	8.9355	12.108210	0.000158	1.581701	0.267947	0.003164
 896	4.4750e-01	8.9478	12.141137	0.000329	3.291647	0.557620	0.006585
 897	4.4800e-01	8.9563	12.167222	0.000261	2.607669	0.441751	0.005217
 898	4.4850e-01	8.9648	12.192879	0.000256	2.564920	0.434509	0.005132
 899	4.4900e-01	8.9749	12.216399	0.000235	2.351177	0.398300	0.004704
 900	4.4950e-01	8.9850	12.255313	0.000389	3.890129	0.659006	0.007783
 901	4.5000e-01	8.9960	12.254885	-0.000004	-0.042749	-0.007242	-0.000086
 902	4.5050e-01	9.0070	12.281398	0.000265	2.650417	0.448993	0.005303
 903	4.5100e-01	9.0179	12.301924	0.000205	2.051936	0.347607	0.004105
 904	4.5150e-01	9.0250	12.330575	0.000286	2.864161	0.485202	0.005730
 905	4.5200e-01	9.0366	12.342121	0.000115	1.154214	0.195529	0.002309
 906	4.5250e-01	9.0442	12.387449	0.000453	4.531359	0.767633	0.009066
 907	4.5300e-01	9.0558	12.398995	0.000115	1.154214	0.195529	0.002309
 908	4.5350e-01	9.0674	12.412251	0.000133	1.325209	0.224496	0.002651
 909	4.5400e-01	9.0765	12.432777	0.000205	2.051936	0.347607	0.004105
 910	4.5450e-01	9.0857	12.476823	0.000440	4.403113	0.745907	0.008809
