»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:50:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9167	4.366305	0.000278	2.783609	0.471556	0.000028
 597	5.9302e+01	5.9286	4.394004	0.000278	2.783609	0.471556	0.000028
 598	5.9401e+01	5.9400	4.416001	0.000221	2.210513	0.374471	0.000022
 599	5.9501e+01	5.9483	4.444107	0.000282	2.824545	0.478491	0.000028
 600	5.9600e+01	5.9579	4.468548	0.000246	2.456126	0.416079	0.000025
 601	5.9700e+01	5.9673	4.495840	0.000274	2.742674	0.464621	0.000027
 602	5.9800e+01	5.9757	4.518244	0.000225	2.251449	0.381406	0.000023
 603	5.9899e+01	5.9878	4.545128	0.000270	2.701738	0.457687	0.000027
 604	5.9998e+01	5.9975	4.567125	0.000221	2.210513	0.374471	0.000022
 605	6.0098e+01	6.0067	4.593195	0.000262	2.619867	0.443818	0.000026
 606	6.0197e+01	6.0174	4.616820	0.000237	2.374255	0.402210	0.000024
 607	6.0297e+01	6.0282	4.644112	0.000274	2.742674	0.464621	0.000027
 608	6.0397e+01	6.0387	4.670590	0.000266	2.660803	0.450752	0.000027
 609	6.0496e+01	6.0470	4.694216	0.000237	2.374255	0.402210	0.000024
 610	6.0596e+01	6.0574	4.720285	0.000262	2.619867	0.443818	0.000026
 611	6.0695e+01	6.0665	4.744319	0.000242	2.415190	0.409144	0.000024
 612	6.0794e+01	6.0764	4.772425	0.000282	2.824545	0.478491	0.000028
 613	6.0894e+01	6.0842	4.799310	0.000270	2.701738	0.457687	0.000027
 614	6.0993e+01	6.0987	4.823750	0.000246	2.456126	0.416079	0.000025
 615	6.1093e+01	6.1063	4.851450	0.000278	2.783609	0.471556	0.000028
 616	6.1193e+01	6.1160	4.878742	0.000274	2.742674	0.464621	0.000027
 617	6.1292e+01	6.1266	4.909292	0.000307	3.070157	0.520099	0.000031
 618	6.1392e+01	6.1364	4.932918	0.000237	2.374255	0.402210	0.000024
 619	6.1491e+01	6.1469	4.959803	0.000270	2.701738	0.457687	0.000027
 620	6.1590e+01	6.1543	4.986688	0.000270	2.701738	0.457687	0.000027
 621	6.1690e+01	6.1666	5.013979	0.000274	2.742674	0.464621	0.000027
 622	6.1789e+01	6.1763	5.043308	0.000295	2.947351	0.499295	0.000029
 623	6.1889e+01	6.1870	5.073859	0.000307	3.070157	0.520099	0.000031
 624	6.1989e+01	6.1976	5.106854	0.000332	3.315770	0.561707	0.000033
 625	6.2088e+01	6.2055	5.134146	0.000274	2.742674	0.464621	0.000027
 626	6.2188e+01	6.2150	5.160215	0.000262	2.619867	0.443818	0.000026
 627	6.2287e+01	6.2278	5.191173	0.000311	3.111093	0.527033	0.000031
 628	6.2386e+01	6.2356	5.220909	0.000299	2.988286	0.506229	0.000030
 629	6.2486e+01	6.2502	5.249423	0.000287	2.865480	0.485425	0.000029
 630	6.2586e+01	6.2560	5.278345	0.000291	2.906415	0.492360	0.000029
 631	6.2685e+01	6.2672	5.305229	0.000270	2.701738	0.457687	0.000027
 632	6.2785e+01	6.2771	5.329670	0.000246	2.456126	0.416079	0.000025
 633	6.2884e+01	6.2865	5.358591	0.000291	2.906415	0.492360	0.000029
 634	6.2983e+01	6.2952	5.385069	0.000266	2.660803	0.450752	0.000027
 635	6.3083e+01	6.3046	5.407065	0.000221	2.210513	0.374471	0.000022
 636	6.3182e+01	6.3168	5.434764	0.000278	2.783609	0.471556	0.000028
 637	6.3282e+01	6.3268	5.463278	0.000287	2.865480	0.485425	0.000029
 638	6.3382e+01	6.3366	5.490570	0.000274	2.742674	0.464621	0.000027
 639	6.3481e+01	6.3437	5.515418	0.000250	2.497061	0.423014	0.000025
 640	6.3581e+01	6.3531	5.542710	0.000274	2.742674	0.464621	0.000027
 641	6.3680e+01	6.3641	5.570002	0.000274	2.742674	0.464621	0.000027
 642	6.3779e+01	6.3744	5.595665	0.000258	2.578932	0.436883	0.000026
 643	6.3879e+01	6.3853	5.623771	0.000282	2.824545	0.478491	0.000028
 644	6.3978e+01	6.3943	5.648212	0.000246	2.456126	0.416079	0.000025
 645	6.4078e+01	6.4034	5.675096	0.000270	2.701738	0.457687	0.000027
 646	6.4177e+01	6.4140	5.703610	0.000287	2.865480	0.485425	0.000029
 647	6.4277e+01	6.4251	5.728458	0.000250	2.497061	0.423014	0.000025
 648	6.4376e+01	6.4349	5.752899	0.000246	2.456126	0.416079	0.000025
 649	6.4476e+01	6.4425	5.782228	0.000295	2.947351	0.499295	0.000029
 650	6.4576e+01	6.4532	5.804631	0.000225	2.251449	0.381406	0.000023
 651	6.4675e+01	6.4649	5.833145	0.000287	2.865480	0.485425	0.000029
 652	6.4775e+01	6.4738	5.859623	0.000266	2.660803	0.450752	0.000027
 653	6.4874e+01	6.4834	5.884470	0.000250	2.497061	0.423014	0.000025
 654	6.4974e+01	6.4935	5.912577	0.000282	2.824545	0.478491	0.000028
 655	6.5073e+01	6.5057	5.939462	0.000270	2.701738	0.457687	0.000027
 656	6.5172e+01	6.5137	5.964717	0.000254	2.537997	0.429948	0.000025
 657	6.5272e+01	6.5249	5.997712	0.000332	3.315770	0.561707	0.000033
 658	6.5371e+01	6.5361	6.021338	0.000237	2.374255	0.402210	0.000024
 659	6.5471e+01	6.5449	6.046185	0.000250	2.497061	0.423014	0.000025
 660	6.5570e+01	6.5545	6.072663	0.000266	2.660803	0.450752	0.000027
 661	6.5670e+01	6.5639	6.100362	0.000278	2.783609	0.471556	0.000028
 662	6.5769e+01	6.5745	6.127247	0.000270	2.701738	0.457687	0.000027
 663	6.5869e+01	6.5842	6.152909	0.000258	2.578932	0.436883	0.000026
 664	6.5969e+01	6.5946	6.177757	0.000250	2.497061	0.423014	0.000025
 665	6.6068e+01	6.6069	6.205049	0.000274	2.742674	0.464621	0.000027
 666	6.6168e+01	6.6138	6.228675	0.000237	2.374255	0.402210	0.000024
 667	6.6267e+01	6.6230	6.253930	0.000254	2.537997	0.429948	0.000025
 668	6.6367e+01	6.6351	6.279593	0.000258	2.578932	0.436883	0.000026
 669	6.6466e+01	6.6473	6.303219	0.000237	2.374255	0.402210	0.000024
 670	6.6566e+01	6.6553	6.330918	0.000278	2.783609	0.471556	0.000028
 671	6.6665e+01	6.6644	6.356581	0.000258	2.578932	0.436883	0.000026
 672	6.6764e+01	6.6728	6.383465	0.000270	2.701738	0.457687	0.000027
 673	6.6864e+01	6.6811	6.408720	0.000254	2.537997	0.429948	0.000025
 674	6.6963e+01	6.6927	6.434790	0.000262	2.619867	0.443818	0.000026
 675	6.7063e+01	6.7043	6.457194	0.000225	2.251449	0.381406	0.000023
 676	6.7162e+01	6.7107	6.486523	0.000295	2.947351	0.499295	0.000029
 677	6.7262e+01	6.7216	6.513407	0.000270	2.701738	0.457687	0.000027
 678	6.7362e+01	6.7335	6.537033	0.000237	2.374255	0.402210	0.000024
 679	6.7461e+01	6.7434	6.562696	0.000258	2.578932	0.436883	0.000026
 680	6.7561e+01	6.7519	6.586729	0.000242	2.415190	0.409144	0.000024
 681	6.7660e+01	6.7648	6.614428	0.000278	2.783609	0.471556	0.000028
 682	6.7760e+01	6.7730	6.642535	0.000282	2.824545	0.478491	0.000028
 683	6.7859e+01	6.7826	6.666976	0.000246	2.456126	0.416079	0.000025
 684	6.7959e+01	6.7936	6.694267	0.000274	2.742674	0.464621	0.000027
 685	6.8058e+01	6.8009	6.721559	0.000274	2.742674	0.464621	0.000027
 686	6.8157e+01	6.8143	6.748037	0.000266	2.660803	0.450752	0.000027
 687	6.8257e+01	6.8230	6.777773	0.000299	2.988286	0.506229	0.000030
 688	6.8356e+01	6.8322	6.805065	0.000274	2.742674	0.464621	0.000027
 689	6.8456e+01	6.8433	6.835208	0.000303	3.029222	0.513164	0.000030
 690	6.8555e+01	6.8533	6.860056	0.000250	2.497061	0.423014	0.000025
 691	6.8655e+01	6.8616	6.889792	0.000299	2.988286	0.506229	0.000030
 692	6.8754e+01	6.8735	6.913418	0.000237	2.374255	0.402210	0.000024
 693	6.8854e+01	6.8804	6.935414	0.000221	2.210513	0.374471	0.000022
 694	6.8954e+01	6.8908	6.963928	0.000287	2.865480	0.485425	0.000029
 695	6.9053e+01	6.9018	6.992442	0.000287	2.865480	0.485425	0.000029
 696	6.9153e+01	6.9122	7.019327	0.000270	2.701738	0.457687	0.000027
 697	6.9252e+01	6.9253	7.044582	0.000254	2.537997	0.429948	0.000025
 698	6.9352e+01	6.9355	7.070245	0.000258	2.578932	0.436883	0.000026
 699	6.9451e+01	6.9434	7.093871	0.000237	2.374255	0.402210	0.000024
 700	6.9550e+01	6.9547	7.119533	0.000258	2.578932	0.436883	0.000026
 701	6.9650e+01	6.9633	7.141530	0.000221	2.210513	0.374471	0.000022
 702	6.9749e+01	6.9749	7.167600	0.000262	2.619867	0.443818	0.000026
 703	6.9849e+01	6.9839	7.190818	0.000233	2.333319	0.395275	0.000023
 704	6.9948e+01	6.9878	7.213629	0.000229	2.292384	0.388340	0.000023
 705	7.0048e+01	6.9996	7.238070	0.000246	2.456126	0.416079	0.000025
 706	7.0147e+01	7.0109	7.261288	0.000233	2.333319	0.395275	0.000023
 707	7.0247e+01	7.0231	7.288580	0.000274	2.742674	0.464621	0.000027
 708	7.0347e+01	7.0315	7.304059	0.000156	1.555546	0.263517	0.000016
 709	7.0446e+01	7.0414	7.328093	0.000242	2.415190	0.409144	0.000024
 710	7.0546e+01	7.0502	7.348867	0.000209	2.087707	0.353667	0.000021
 711	7.0645e+01	7.0612	7.374937	0.000262	2.619867	0.443818	0.000026
 712	7.0745e+01	7.0723	7.396933	0.000221	2.210513	0.374471	0.000022
 713	7.0844e+01	7.0812	7.421781	0.000250	2.497061	0.423014	0.000025
 714	7.0944e+01	7.0918	7.442148	0.000205	2.046771	0.346732	0.000020
 715	7.1043e+01	7.1011	7.467811	0.000258	2.578932	0.436883	0.000026
 716	7.1142e+01	7.1104	7.493881	0.000262	2.619867	0.443818	0.000026
 717	7.1242e+01	7.1217	7.520766	0.000270	2.701738	0.457687	0.000027
 718	7.1341e+01	7.1304	7.541133	0.000205	2.046771	0.346732	0.000020
 719	7.1441e+01	7.1407	7.568017	0.000270	2.701738	0.457687	0.000027
 720	7.1540e+01	7.1496	7.591236	0.000233	2.333319	0.395275	0.000023
 721	7.1640e+01	7.1610	7.618120	0.000270	2.701738	0.457687	0.000027
 722	7.1740e+01	7.1693	7.638895	0.000209	2.087707	0.353667	0.000021
 723	7.1839e+01	7.1832	7.666187	0.000274	2.742674	0.464621	0.000027
 724	7.1939e+01	7.1902	7.688998	0.000229	2.292384	0.388340	0.000023
 725	7.2038e+01	7.2013	7.712624	0.000237	2.374255	0.402210	0.000024
 726	7.2138e+01	7.2103	7.740323	0.000278	2.783609	0.471556	0.000028
 727	7.2237e+01	7.2207	7.763134	0.000229	2.292384	0.388340	0.000023
 728	7.2337e+01	7.2286	7.788797	0.000258	2.578932	0.436883	0.000026
 729	7.2436e+01	7.2402	7.809164	0.000205	2.046771	0.346732	0.000020
 730	7.2535e+01	7.2534	7.837271	0.000282	2.824545	0.478491	0.000028
 731	7.2635e+01	7.2631	7.859267	0.000221	2.210513	0.374471	0.000022
 732	7.2734e+01	7.2721	7.886152	0.000270	2.701738	0.457687	0.000027
 733	7.2834e+01	7.2832	7.912629	0.000266	2.660803	0.450752	0.000027
 734	7.2933e+01	7.2945	7.933404	0.000209	2.087707	0.353667	0.000021
 735	7.3033e+01	7.3012	7.958251	0.000250	2.497061	0.423014	0.000025
 736	7.3132e+01	7.3077	7.984729	0.000266	2.660803	0.450752	0.000027
 737	7.3232e+01	7.3199	8.008762	0.000242	2.415190	0.409144	0.000024
 738	7.3332e+01	7.3299	8.033610	0.000250	2.497061	0.423014	0.000025
 739	7.3431e+01	7.3391	8.058050	0.000246	2.456126	0.416079	0.000025
 740	7.3531e+01	7.3514	8.077603	0.000196	1.964901	0.332863	0.000020
 741	7.3630e+01	7.3595	8.104080	0.000266	2.660803	0.450752	0.000027
 742	7.3730e+01	7.3697	8.130965	0.000270	2.701738	0.457687	0.000027
 743	7.3829e+01	7.3780	8.149702	0.000188	1.883030	0.318994	0.000019
 744	7.3928e+01	7.3895	8.174958	0.000254	2.537997	0.429948	0.000025
 745	7.4028e+01	7.3986	8.196954	0.000221	2.210513	0.374471	0.000022
 746	7.4127e+01	7.4107	8.226690	0.000299	2.988286	0.506229	0.000030
 747	7.4227e+01	7.4198	8.246650	0.000201	2.005836	0.339798	0.000020
 748	7.4326e+01	7.4313	8.276386	0.000299	2.988286	0.506229	0.000030
 749	7.4426e+01	7.4386	8.299197	0.000229	2.292384	0.388340	0.000023
 750	7.4525e+01	7.4493	8.327304	0.000282	2.824545	0.478491	0.000028
 751	7.4625e+01	7.4610	8.347671	0.000205	2.046771	0.346732	0.000020
 752	7.4725e+01	7.4702	8.376592	0.000291	2.906415	0.492360	0.000029
 753	7.4824e+01	7.4775	8.402662	0.000262	2.619867	0.443818	0.000026
 754	7.4924e+01	7.4918	8.421807	0.000192	1.923965	0.325929	0.000019
 755	7.5023e+01	7.4992	8.449507	0.000278	2.783609	0.471556	0.000028
 756	7.5123e+01	7.5085	8.473540	0.000242	2.415190	0.409144	0.000024
 757	7.5222e+01	7.5201	8.496758	0.000233	2.333319	0.395275	0.000023
 758	7.5322e+01	7.5286	8.519162	0.000225	2.251449	0.381406	0.000023
 759	7.5421e+01	7.5376	8.544825	0.000258	2.578932	0.436883	0.000026
 760	7.5520e+01	7.5478	8.570080	0.000254	2.537997	0.429948	0.000025
 761	7.5620e+01	7.5607	8.596150	0.000262	2.619867	0.443818	0.000026
 762	7.5719e+01	7.5701	8.620183	0.000242	2.415190	0.409144	0.000024
 763	7.5819e+01	7.5806	8.645031	0.000250	2.497061	0.423014	0.000025
 764	7.5918e+01	7.5922	8.671101	0.000262	2.619867	0.443818	0.000026
 765	7.6018e+01	7.5994	8.693097	0.000221	2.210513	0.374471	0.000022
 766	7.6118e+01	7.6105	8.717945	0.000250	2.497061	0.423014	0.000025
 767	7.6217e+01	7.6186	8.742386	0.000246	2.456126	0.416079	0.000025
 768	7.6317e+01	7.6272	8.761938	0.000196	1.964901	0.332863	0.000020
 769	7.6416e+01	7.6380	8.787194	0.000254	2.537997	0.429948	0.000025
 770	7.6516e+01	7.6492	8.807968	0.000209	2.087707	0.353667	0.000021
 771	7.6615e+01	7.6598	8.831594	0.000237	2.374255	0.402210	0.000024
 772	7.6715e+01	7.6675	8.854405	0.000229	2.292384	0.388340	0.000023
 773	7.6814e+01	7.6780	8.873143	0.000188	1.883030	0.318994	0.000019
 774	7.6913e+01	7.6894	8.897991	0.000250	2.497061	0.423014	0.000025
 775	7.7013e+01	7.6995	8.921617	0.000237	2.374255	0.402210	0.000024
 776	7.7112e+01	7.7070	8.943613	0.000221	2.210513	0.374471	0.000022
 777	7.7212e+01	7.7181	8.966832	0.000233	2.333319	0.395275	0.000023
 778	7.7311e+01	7.7273	8.991272	0.000246	2.456126	0.416079	0.000025
 779	7.7411e+01	7.7409	9.017749	0.000266	2.660803	0.450752	0.000027
 780	7.7510e+01	7.7470	9.037709	0.000201	2.005836	0.339798	0.000020
 781	7.7610e+01	7.7575	9.060928	0.000233	2.333319	0.395275	0.000023
 782	7.7710e+01	7.7654	9.086590	0.000258	2.578932	0.436883	0.000026
 783	7.7809e+01	7.7760	9.112660	0.000262	2.619867	0.443818	0.000026
 784	7.7909e+01	7.7872	9.135064	0.000225	2.251449	0.381406	0.000023
 785	7.8008e+01	7.7979	9.162356	0.000274	2.742674	0.464621	0.000027
 786	7.8108e+01	7.8089	9.188426	0.000262	2.619867	0.443818	0.000026
 787	7.8207e+01	7.8167	9.214496	0.000262	2.619867	0.443818	0.000026
 788	7.8306e+01	7.8291	9.235678	0.000213	2.128642	0.360602	0.000021
 789	7.8406e+01	7.8378	9.266228	0.000307	3.070157	0.520099	0.000031
 790	7.8505e+01	7.8500	9.294742	0.000287	2.865480	0.485425	0.000029
 791	7.8605e+01	7.8602	9.317961	0.000233	2.333319	0.395275	0.000023
 792	7.8704e+01	7.8678	9.343623	0.000258	2.578932	0.436883	0.000026
 793	7.8804e+01	7.8764	9.372952	0.000295	2.947351	0.499295	0.000029
 794	7.8903e+01	7.8882	9.396171	0.000233	2.333319	0.395275	0.000023
 795	7.9003e+01	7.8997	9.425092	0.000291	2.906415	0.492360	0.000029
 796	7.9103e+01	7.9092	9.451569	0.000266	2.660803	0.450752	0.000027
 797	7.9202e+01	7.9172	9.477639	0.000262	2.619867	0.443818	0.000026
 798	7.9302e+01	7.9253	9.501265	0.000237	2.374255	0.402210	0.000024
 799	7.9401e+01	7.9385	9.526928	0.000258	2.578932	0.436883	0.000026
 800	7.9501e+01	7.9492	9.553812	0.000270	2.701738	0.457687	0.000027
 801	7.9600e+01	7.9579	9.577845	0.000242	2.415190	0.409144	0.000024
 802	7.9700e+01	7.9678	9.603508	0.000258	2.578932	0.436883	0.000026
 803	7.9799e+01	7.9772	9.624690	0.000213	2.128642	0.360602	0.000021
 804	7.9898e+01	7.9859	9.648723	0.000242	2.415190	0.409144	0.000024
 805	7.9998e+01	7.9987	9.676015	0.000274	2.742674	0.464621	0.000027
 806	8.0097e+01	8.0094	9.698826	0.000229	2.292384	0.388340	0.000023
 807	8.0197e+01	8.0186	9.727747	0.000291	2.906415	0.492360	0.000029
 808	8.0296e+01	8.0257	9.746893	0.000192	1.923965	0.325929	0.000019
 809	8.0396e+01	8.0367	9.776629	0.000299	2.988286	0.506229	0.000030
 810	8.0496e+01	8.0459	9.797810	0.000213	2.128642	0.360602	0.000021
 811	8.0595e+01	8.0564	9.821029	0.000233	2.333319	0.395275	0.000023
 812	8.0695e+01	8.0668	9.849543	0.000287	2.865480	0.485425	0.000029
 813	8.0794e+01	8.0762	9.869910	0.000205	2.046771	0.346732	0.000020
 814	8.0894e+01	8.0852	9.899239	0.000295	2.947351	0.499295	0.000029
 815	8.0993e+01	8.0957	9.918791	0.000196	1.964901	0.332863	0.000020
 816	8.1093e+01	8.1046	9.944861	0.000262	2.619867	0.443818	0.000026
 817	8.1192e+01	8.1162	9.968487	0.000237	2.374255	0.402210	0.000024
 818	8.1291e+01	8.1274	9.995779	0.000274	2.742674	0.464621	0.000027
 819	8.1391e+01	8.1350	10.017368	0.000217	2.169578	0.367536	0.000022
 820	8.1490e+01	8.1458	10.038957	0.000217	2.169578	0.367536	0.000022
 821	8.1590e+01	8.1543	10.062990	0.000242	2.415190	0.409144	0.000024
 822	8.1689e+01	8.1680	10.091504	0.000287	2.865480	0.485425	0.000029
 823	8.1789e+01	8.1754	10.115130	0.000237	2.374255	0.402210	0.000024
 824	8.1888e+01	8.1866	10.137941	0.000229	2.292384	0.388340	0.000023
 825	8.1988e+01	8.1982	10.163604	0.000258	2.578932	0.436883	0.000026
 826	8.2088e+01	8.2052	10.192933	0.000295	2.947351	0.499295	0.000029
 827	8.2187e+01	8.2165	10.214929	0.000221	2.210513	0.374471	0.000022
 828	8.2287e+01	8.2265	10.235704	0.000209	2.087707	0.353667	0.000021
 829	8.2386e+01	8.2354	10.262996	0.000274	2.742674	0.464621	0.000027
 830	8.2486e+01	8.2475	10.284585	0.000217	2.169578	0.367536	0.000022
 831	8.2585e+01	8.2568	10.310655	0.000262	2.619867	0.443818	0.000026
 832	8.2684e+01	8.2642	10.333059	0.000225	2.251449	0.381406	0.000023
 833	8.2784e+01	8.2757	10.356684	0.000237	2.374255	0.402210	0.000024
 834	8.2883e+01	8.2867	10.379903	0.000233	2.333319	0.395275	0.000023
 835	8.2983e+01	8.2964	10.405565	0.000258	2.578932	0.436883	0.000026
 836	8.3082e+01	8.3027	10.429599	0.000242	2.415190	0.409144	0.000024
 837	8.3182e+01	8.3158	10.456891	0.000274	2.742674	0.464621	0.000027
 838	8.3281e+01	8.3237	10.476850	0.000201	2.005836	0.339798	0.000020
 839	8.3381e+01	8.3346	10.499662	0.000229	2.292384	0.388340	0.000023
 840	8.3481e+01	8.3474	10.522065	0.000225	2.251449	0.381406	0.000023
 841	8.3580e+01	8.3576	10.549765	0.000278	2.783609	0.471556	0.000028
 842	8.3680e+01	8.3637	10.572169	0.000225	2.251449	0.381406	0.000023
 843	8.3779e+01	8.3761	10.594572	0.000225	2.251449	0.381406	0.000023
 844	8.3879e+01	8.3863	10.616569	0.000221	2.210513	0.374471	0.000022
 845	8.3978e+01	8.3941	10.643046	0.000266	2.660803	0.450752	0.000027
 846	8.4078e+01	8.4039	10.665043	0.000221	2.210513	0.374471	0.000022
 847	8.4177e+01	8.4182	10.689076	0.000242	2.415190	0.409144	0.000024
 848	8.4276e+01	8.4241	10.712702	0.000237	2.374255	0.402210	0.000024
 849	8.4376e+01	8.4348	10.739586	0.000270	2.701738	0.457687	0.000027
 850	8.4475e+01	8.4464	10.762398	0.000229	2.292384	0.388340	0.000023
 851	8.4575e+01	8.4551	10.785616	0.000233	2.333319	0.395275	0.000023
 852	8.4674e+01	8.4660	10.814130	0.000287	2.865480	0.485425	0.000029
 853	8.4774e+01	8.4736	10.840607	0.000266	2.660803	0.450752	0.000027
 854	8.4874e+01	8.4858	10.866677	0.000262	2.619867	0.443818	0.000026
 855	8.4973e+01	8.4948	10.892340	0.000258	2.578932	0.436883	0.000026
 856	8.5073e+01	8.5047	10.920446	0.000282	2.824545	0.478491	0.000028
 857	8.5172e+01	8.5153	10.946109	0.000258	2.578932	0.436883	0.000026
 858	8.5272e+01	8.5237	10.968920	0.000229	2.292384	0.388340	0.000023
 859	8.5371e+01	8.5346	10.991324	0.000225	2.251449	0.381406	0.000023
 860	8.5471e+01	8.5464	11.017801	0.000266	2.660803	0.450752	0.000027
 861	8.5570e+01	8.5540	11.038983	0.000213	2.128642	0.360602	0.000021
 862	8.5669e+01	8.5613	11.063424	0.000246	2.456126	0.416079	0.000025
 863	8.5769e+01	8.5731	11.090308	0.000270	2.701738	0.457687	0.000027
 864	8.5868e+01	8.5848	11.112712	0.000225	2.251449	0.381406	0.000023
 865	8.5968e+01	8.5961	11.137560	0.000250	2.497061	0.423014	0.000025
 866	8.6067e+01	8.6007	11.161186	0.000237	2.374255	0.402210	0.000024
 867	8.6167e+01	8.6149	11.180331	0.000192	1.923965	0.325929	0.000019
 868	8.6266e+01	8.6224	11.208030	0.000278	2.783609	0.471556	0.000028
 869	8.6366e+01	8.6344	11.230027	0.000221	2.210513	0.374471	0.000022
 870	8.6466e+01	8.6440	11.252838	0.000229	2.292384	0.388340	0.000023
 871	8.6565e+01	8.6552	11.274427	0.000217	2.169578	0.367536	0.000022
 872	8.6665e+01	8.6628	11.300497	0.000262	2.619867	0.443818	0.000026
 873	8.6764e+01	8.6730	11.317605	0.000172	1.719288	0.291255	0.000017
 874	8.6864e+01	8.6858	11.337565	0.000201	2.005836	0.339798	0.000020
 875	8.6963e+01	8.6945	11.362413	0.000250	2.497061	0.423014	0.000025
 876	8.7063e+01	8.7036	11.382780	0.000205	2.046771	0.346732	0.000020
 877	8.7162e+01	8.7159	11.405591	0.000229	2.292384	0.388340	0.000023
 878	8.7261e+01	8.7232	11.423922	0.000184	1.842094	0.312059	0.000018
 879	8.7361e+01	8.7343	11.445511	0.000217	2.169578	0.367536	0.000022
 880	8.7460e+01	8.7407	11.465471	0.000201	2.005836	0.339798	0.000020
 881	8.7560e+01	8.7554	11.489097	0.000237	2.374255	0.402210	0.000024
 882	8.7659e+01	8.7637	11.512723	0.000237	2.374255	0.402210	0.000024
 883	8.7759e+01	8.7734	11.533904	0.000213	2.128642	0.360602	0.000021
 884	8.7859e+01	8.7818	11.557530	0.000237	2.374255	0.402210	0.000024
 885	8.7958e+01	8.7939	11.579527	0.000221	2.210513	0.374471	0.000022
 886	8.8058e+01	8.8030	11.603560	0.000242	2.415190	0.409144	0.000024
 887	8.8157e+01	8.8114	11.627186	0.000237	2.374255	0.402210	0.000024
 888	8.8257e+01	8.8204	11.649182	0.000221	2.210513	0.374471	0.000022
 889	8.8356e+01	8.8315	11.671586	0.000225	2.251449	0.381406	0.000023
 890	8.8456e+01	8.8445	11.697656	0.000262	2.619867	0.443818	0.000026
 891	8.8555e+01	8.8490	11.719245	0.000217	2.169578	0.367536	0.000022
 892	8.8654e+01	8.8612	11.740020	0.000209	2.087707	0.353667	0.000021
 893	8.8754e+01	8.8735	11.762831	0.000229	2.292384	0.388340	0.000023
 894	8.8853e+01	8.8801	11.784827	0.000221	2.210513	0.374471	0.000022
 895	8.8953e+01	8.8949	11.808861	0.000242	2.415190	0.409144	0.000024
 896	8.9052e+01	8.9019	11.833301	0.000246	2.456126	0.416079	0.000025
 897	8.9152e+01	8.9117	11.850817	0.000176	1.760223	0.298190	0.000018
 898	8.9251e+01	8.9209	11.877294	0.000266	2.660803	0.450752	0.000027
 899	8.9351e+01	8.9307	11.902142	0.000250	2.497061	0.423014	0.000025
 900	8.9451e+01	8.9419	11.923324	0.000213	2.128642	0.360602	0.000021
 901	8.9550e+01	8.9521	11.946542	0.000233	2.333319	0.395275	0.000023
 902	8.9650e+01	8.9617	11.971798	0.000254	2.537997	0.429948	0.000025
 903	8.9749e+01	8.9733	11.995016	0.000233	2.333319	0.395275	0.000023
 904	8.9849e+01	8.9814	12.014569	0.000196	1.964901	0.332863	0.000020
 905	8.9948e+01	8.9906	12.042675	0.000282	2.824545	0.478491	0.000028
 906	9.0047e+01	8.9999	12.062228	0.000196	1.964901	0.332863	0.000020
 907	9.0147e+01	9.0095	12.083002	0.000209	2.087707	0.353667	0.000021
 908	9.0246e+01	9.0222	12.104184	0.000213	2.128642	0.360602	0.000021
 909	9.0346e+01	9.0314	12.127810	0.000237	2.374255	0.402210	0.000024
 910	9.0445e+01	9.0403	12.153880	0.000262	2.619867	0.443818	0.000026
 911	9.0545e+01	9.0495	12.176284	0.000225	2.251449	0.381406	0.000023
