»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:24:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:24:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9387	4.570673	0.000269	2.693104	0.456224	0.005388
 596	2.9750e-01	5.9488	4.604883	0.000342	3.419815	0.579332	0.006842
 597	2.9800e-01	5.9583	4.612580	0.000077	0.769458	0.130350	0.001539
 598	2.9850e-01	5.9680	4.643797	0.000312	3.120581	0.528641	0.006243
 599	2.9900e-01	5.9775	4.664323	0.000205	2.051889	0.347599	0.004105
 600	2.9950e-01	5.9885	4.674158	0.000098	0.983197	0.166558	0.001967
 601	3.0000e-01	5.9961	4.711789	0.000376	3.761797	0.637266	0.007526
 602	3.0050e-01	6.0077	4.746427	0.000346	3.462563	0.586574	0.006928
 603	3.0100e-01	6.0132	4.774650	0.000282	2.821347	0.477949	0.005645
 604	3.0150e-01	6.0254	4.827248	0.000526	5.257966	0.890723	0.010520
 605	3.0200e-01	6.0376	4.825965	-0.000013	-0.128243	-0.021725	-0.000257
 606	3.0250e-01	6.0468	4.879846	0.000539	5.386209	0.912448	0.010776
 607	3.0300e-01	6.0580	4.892675	0.000128	1.282431	0.217250	0.002566
 608	3.0350e-01	6.0660	4.932871	0.000402	4.018283	0.680716	0.008039
 609	3.0400e-01	6.0767	4.951687	0.000188	1.880898	0.318633	0.003763
 610	3.0450e-01	6.0858	4.968364	0.000167	1.667160	0.282425	0.003335
 611	3.0500e-01	6.0962	5.026094	0.000577	5.770938	0.977623	0.011546
 612	3.0550e-01	6.1087	5.044482	0.000184	1.838151	0.311391	0.003678
 613	3.0600e-01	6.1188	5.050041	0.000056	0.555720	0.094142	0.001112
 614	3.0650e-01	6.1267	5.086389	0.000363	3.633553	0.615541	0.007270
 615	3.0700e-01	6.1371	5.113329	0.000269	2.693104	0.456224	0.005388
 616	3.0750e-01	6.1481	5.140270	0.000269	2.693104	0.456224	0.005388
 617	3.0800e-01	6.1591	5.166355	0.000261	2.607609	0.441741	0.005217
 618	3.0850e-01	6.1678	5.214676	0.000483	4.830489	0.818307	0.009664
 619	3.0900e-01	6.1792	5.220663	0.000060	0.598468	0.101383	0.001197
 620	3.0950e-01	6.1877	5.233920	0.000133	1.325178	0.224491	0.002651
 621	3.1000e-01	6.1993	5.274116	0.000402	4.018283	0.680716	0.008039
 622	3.1050e-01	6.2085	5.323721	0.000496	4.958732	0.840032	0.009921
 623	3.1100e-01	6.2167	5.330563	0.000068	0.683963	0.115866	0.001368
 624	3.1150e-01	6.2274	5.356220	0.000256	2.564861	0.434499	0.005132
 625	3.1200e-01	6.2378	5.376746	0.000205	2.051889	0.347599	0.004105
 626	3.1250e-01	6.2482	5.423358	0.000466	4.659498	0.789340	0.009322
 627	3.1300e-01	6.2593	5.450726	0.000274	2.735852	0.463466	0.005474
 628	3.1350e-01	6.2677	5.475955	0.000252	2.522114	0.427258	0.005046
 629	3.1400e-01	6.2805	5.507172	0.000312	3.120581	0.528641	0.006243
 630	3.1450e-01	6.2872	5.531547	0.000244	2.436618	0.412774	0.004875
 631	3.1500e-01	6.2952	5.550362	0.000188	1.880898	0.318633	0.003763
 632	3.1550e-01	6.3074	5.555494	0.000051	0.512972	0.086900	0.001026
 633	3.1600e-01	6.3153	5.603388	0.000479	4.787741	0.811065	0.009579
 634	3.1650e-01	6.3269	5.638025	0.000346	3.462563	0.586574	0.006928
 635	3.1700e-01	6.3348	5.656841	0.000188	1.880898	0.318633	0.003763
 636	3.1750e-01	6.3477	5.679077	0.000222	2.222880	0.376566	0.004447
 637	3.1800e-01	6.3559	5.721840	0.000427	4.274769	0.724165	0.008553
 638	3.1850e-01	6.3675	5.731675	0.000098	0.983197	0.166558	0.001967
 639	3.1900e-01	6.3770	5.740655	0.000090	0.897701	0.152075	0.001796
 640	3.1950e-01	6.3861	5.802661	0.000620	6.198415	1.050040	0.012401
 641	3.2000e-01	6.3977	5.827891	0.000252	2.522114	0.427258	0.005046
 642	3.2050e-01	6.4052	5.847134	0.000192	1.923646	0.325874	0.003849
 643	3.2100e-01	6.4142	5.882627	0.000355	3.548058	0.601057	0.007099
 644	3.2150e-01	6.4307	5.890324	0.000077	0.769458	0.130350	0.001539
 645	3.2200e-01	6.4371	5.928811	0.000385	3.847292	0.651749	0.007697
 646	3.2250e-01	6.4459	5.954041	0.000252	2.522114	0.427258	0.005046
 647	3.2300e-01	6.4581	5.985685	0.000316	3.163329	0.535882	0.006329
 648	3.2350e-01	6.4685	6.002790	0.000171	1.709908	0.289666	0.003421
 649	3.2400e-01	6.4777	6.016474	0.000137	1.367926	0.231733	0.002737
 650	3.2450e-01	6.4893	6.058809	0.000423	4.232021	0.716924	0.008467
 651	3.2500e-01	6.4978	6.085321	0.000265	2.650357	0.448983	0.005303
 652	3.2550e-01	6.5076	6.121242	0.000359	3.590806	0.608299	0.007184
 653	3.2600e-01	6.5163	6.138775	0.000175	1.752655	0.296908	0.003507
 654	3.2650e-01	6.5277	6.171274	0.000325	3.248824	0.550366	0.006500
 655	3.2700e-01	6.5381	6.178544	0.000073	0.726711	0.123108	0.001454
 656	3.2750e-01	6.5491	6.219168	0.000406	4.061030	0.687957	0.008125
 657	3.2800e-01	6.5582	6.252951	0.000338	3.377067	0.572091	0.006756
 658	3.2850e-01	6.5680	6.261075	0.000081	0.812206	0.137591	0.001625
 659	3.2900e-01	6.5814	6.304266	0.000432	4.317517	0.731407	0.008638
 660	3.2950e-01	6.5863	6.336338	0.000321	3.206077	0.543124	0.006414
 661	3.3000e-01	6.5970	6.346173	0.000098	0.983197	0.166558	0.001967
 662	3.3050e-01	6.6071	6.382521	0.000363	3.633553	0.615541	0.007270
 663	3.3100e-01	6.6174	6.403902	0.000214	2.137384	0.362083	0.004276
 664	3.3150e-01	6.6261	6.417586	0.000137	1.367926	0.231733	0.002737
 665	3.3200e-01	6.6376	6.469757	0.000522	5.215218	0.883482	0.010434
 666	3.3250e-01	6.6473	6.492848	0.000231	2.308375	0.391049	0.004618
 667	3.3300e-01	6.6586	6.506960	0.000141	1.410674	0.238975	0.002822
 668	3.3350e-01	6.6653	6.553571	0.000466	4.659498	0.789340	0.009322
 669	3.3400e-01	6.6769	6.573242	0.000197	1.966394	0.333116	0.003934
 670	3.3450e-01	6.6882	6.605741	0.000325	3.248824	0.550366	0.006500
 671	3.3500e-01	6.6977	6.618998	0.000133	1.325178	0.224491	0.002651
 672	3.3550e-01	6.7093	6.643372	0.000244	2.436618	0.412774	0.004875
 673	3.3600e-01	6.7181	6.649787	0.000064	0.641215	0.108625	0.001283
 674	3.3650e-01	6.7261	6.705378	0.000556	5.557199	0.941415	0.011118
 675	3.3700e-01	6.7371	6.728898	0.000235	2.351123	0.398291	0.004704
 676	3.3750e-01	6.7480	6.751134	0.000222	2.222880	0.376566	0.004447
 677	3.3800e-01	6.7578	6.784061	0.000329	3.291572	0.557607	0.006585
 678	3.3850e-01	6.7657	6.796462	0.000124	1.239683	0.210008	0.002480
 679	3.3900e-01	6.7769	6.843929	0.000474	4.744993	0.803824	0.009493
 680	3.3950e-01	6.7880	6.854192	0.000103	1.025945	0.173800	0.002053
 681	3.4000e-01	6.7960	6.896954	0.000427	4.274769	0.724165	0.008553
 682	3.4050e-01	6.8097	6.911494	0.000145	1.453421	0.246216	0.002908
 683	3.4100e-01	6.8188	6.938862	0.000274	2.735852	0.463466	0.005474
 684	3.4150e-01	6.8286	6.965802	0.000269	2.693104	0.456224	0.005388
 685	3.4200e-01	6.8378	6.989749	0.000239	2.393871	0.405533	0.004789
 686	3.4250e-01	6.8465	7.022248	0.000325	3.248824	0.550366	0.006500
 687	3.4300e-01	6.8591	7.038498	0.000162	1.624412	0.275183	0.003250
 688	3.4350e-01	6.8666	7.077412	0.000389	3.890040	0.658991	0.007783
 689	3.4400e-01	6.8782	7.095800	0.000184	1.838151	0.311391	0.003678
 690	3.4450e-01	6.8884	7.122740	0.000269	2.693104	0.456224	0.005388
 691	3.4500e-01	6.8964	7.127444	0.000047	0.470225	0.079658	0.000941
 692	3.4550e-01	6.9092	7.159089	0.000316	3.163329	0.535882	0.006329
 693	3.4600e-01	6.9165	7.200141	0.000410	4.103778	0.695199	0.008210
 694	3.4650e-01	6.9293	7.221949	0.000218	2.180132	0.369324	0.004362
 695	3.4700e-01	6.9391	7.231357	0.000094	0.940449	0.159316	0.001882
 696	3.4750e-01	6.9476	7.281389	0.000500	5.001480	0.847274	0.010006
 697	3.4800e-01	6.9586	7.301915	0.000205	2.051889	0.347599	0.004105
 698	3.4850e-01	6.9687	7.328856	0.000269	2.693104	0.456224	0.005388
 699	3.4900e-01	6.9788	7.365204	0.000363	3.633553	0.615541	0.007270
 700	3.4950e-01	6.9867	7.398559	0.000333	3.334320	0.564849	0.006671
 701	3.5000e-01	6.9977	7.408822	0.000103	1.025945	0.173800	0.002053
 702	3.5050e-01	7.0070	7.445170	0.000363	3.633553	0.615541	0.007270
 703	3.5100e-01	7.0190	7.455433	0.000103	1.025945	0.173800	0.002053
 704	3.5150e-01	7.0288	7.478097	0.000227	2.265627	0.383808	0.004533
 705	3.5200e-01	7.0380	7.518721	0.000406	4.061030	0.687957	0.008125
 706	3.5250e-01	7.0467	7.535399	0.000167	1.667160	0.282425	0.003335
 707	3.5300e-01	7.0605	7.572602	0.000372	3.719049	0.630024	0.007441
 708	3.5350e-01	7.0691	7.601681	0.000291	2.906843	0.492432	0.005816
 709	3.5400e-01	7.0776	7.595694	-0.000060	-0.598468	-0.101383	-0.001197
 710	3.5450e-01	7.0862	7.644016	0.000483	4.830489	0.818307	0.009664
 711	3.5500e-01	7.1002	7.670101	0.000261	2.607609	0.441741	0.005217
 712	3.5550e-01	7.1094	7.689344	0.000192	1.923646	0.325874	0.003849
 713	3.5600e-01	7.1185	7.719278	0.000299	2.992338	0.506916	0.005987
 714	3.5650e-01	7.1265	7.744935	0.000256	2.564861	0.434499	0.005132
 715	3.5700e-01	7.1393	7.789408	0.000445	4.445760	0.753132	0.008895
 716	3.5750e-01	7.1472	7.818059	0.000286	2.864095	0.485191	0.005730
 717	3.5800e-01	7.1600	7.830888	0.000128	1.282431	0.217250	0.002566
 718	3.5850e-01	7.1677	7.856973	0.000261	2.607609	0.441741	0.005217
 719	3.5900e-01	7.1783	7.876644	0.000197	1.966394	0.333116	0.003934
 720	3.5950e-01	7.1899	7.904867	0.000282	2.821347	0.477949	0.005645
 721	3.6000e-01	7.1979	7.919834	0.000150	1.496169	0.253458	0.002993
 722	3.6050e-01	7.2070	7.960031	0.000402	4.018283	0.680716	0.008039
 723	3.6100e-01	7.2192	7.981840	0.000218	2.180132	0.369324	0.004362
 724	3.6150e-01	7.2290	8.018188	0.000363	3.633553	0.615541	0.007270
 725	3.6200e-01	7.2385	8.030161	0.000120	1.196935	0.202766	0.002395
 726	3.6250e-01	7.2467	8.067365	0.000372	3.719049	0.630024	0.007441
 727	3.6300e-01	7.2589	8.070786	0.000034	0.341982	0.057933	0.000684
 728	3.6350e-01	7.2668	8.108417	0.000376	3.761797	0.637266	0.007526
 729	3.6400e-01	7.2791	8.112693	0.000043	0.427477	0.072417	0.000855
 730	3.6450e-01	7.2885	8.149041	0.000363	3.633553	0.615541	0.007270
 731	3.6500e-01	7.2949	8.170422	0.000214	2.137384	0.362083	0.004276
 732	3.6550e-01	7.3071	8.224731	0.000543	5.428956	0.919690	0.010862
 733	3.6600e-01	7.3163	8.241408	0.000167	1.667160	0.282425	0.003335
 734	3.6650e-01	7.3285	8.249533	0.000081	0.812206	0.137591	0.001625
 735	3.6700e-01	7.3360	8.289730	0.000402	4.018283	0.680716	0.008039
 736	3.6750e-01	7.3441	8.329071	0.000393	3.932787	0.666232	0.007868
 737	3.6800e-01	7.3596	8.368840	0.000398	3.975535	0.673474	0.007954
 738	3.6850e-01	7.3682	8.339762	-0.000291	-2.906843	-0.492432	-0.005816
 739	3.6900e-01	7.3782	8.387656	0.000479	4.787741	0.811065	0.009579
 740	3.6950e-01	7.3883	8.385090	-0.000026	-0.256486	-0.043450	-0.000513
 741	3.7000e-01	7.3999	8.425287	0.000402	4.018283	0.680716	0.008039
 742	3.7050e-01	7.4072	8.483016	0.000577	5.770938	0.977623	0.011546
 743	3.7100e-01	7.4158	8.491997	0.000090	0.897701	0.152075	0.001796
 744	3.7150e-01	7.4274	8.525779	0.000338	3.377067	0.572091	0.006756
 745	3.7200e-01	7.4368	8.533476	0.000077	0.769458	0.130350	0.001539
 746	3.7250e-01	7.4475	8.566403	0.000329	3.291572	0.557607	0.006585
 747	3.7300e-01	7.4585	8.585219	0.000188	1.880898	0.318633	0.003763
 748	3.7350e-01	7.4683	8.597620	0.000124	1.239683	0.210008	0.002480
 749	3.7400e-01	7.4780	8.635679	0.000380	3.804544	0.644507	0.007612
 750	3.7450e-01	7.4899	8.661764	0.000261	2.607609	0.441741	0.005217
 751	3.7500e-01	7.4988	8.687849	0.000261	2.607609	0.441741	0.005217
 752	3.7550e-01	7.5079	8.713506	0.000256	2.564861	0.434499	0.005132
 753	3.7600e-01	7.5201	8.745578	0.000321	3.206077	0.543124	0.006414
 754	3.7650e-01	7.5256	8.766960	0.000214	2.137384	0.362083	0.004276
 755	3.7700e-01	7.5378	8.806301	0.000393	3.932787	0.666232	0.007868
 756	3.7750e-01	7.5471	8.821696	0.000154	1.538917	0.260700	0.003079
 757	3.7800e-01	7.5607	8.833669	0.000120	1.196935	0.202766	0.002395
 758	3.7850e-01	7.5684	8.851629	0.000180	1.795403	0.304149	0.003592
 759	3.7900e-01	7.5754	8.885839	0.000342	3.419815	0.579332	0.006842
 760	3.7950e-01	7.5891	8.929457	0.000436	4.360264	0.738649	0.008724
 761	3.8000e-01	7.5977	8.949556	0.000201	2.009141	0.340358	0.004020
 762	3.8050e-01	7.6077	8.979489	0.000299	2.992338	0.506916	0.005987
 763	3.8100e-01	7.6172	8.995739	0.000162	1.624412	0.275183	0.003250
 764	3.8150e-01	7.6276	9.015837	0.000201	2.009141	0.340358	0.004020
 765	3.8200e-01	7.6392	9.039357	0.000235	2.351123	0.398291	0.004704
 766	3.8250e-01	7.6495	9.063304	0.000239	2.393871	0.405533	0.004789
 767	3.8300e-01	7.6572	9.093238	0.000299	2.992338	0.506916	0.005987
 768	3.8350e-01	7.6672	9.114619	0.000214	2.137384	0.362083	0.004276
 769	3.8400e-01	7.6758	9.138566	0.000239	2.393871	0.405533	0.004789
 770	3.8450e-01	7.6874	9.190309	0.000517	5.172470	0.876240	0.010349
 771	3.8500e-01	7.6990	9.208269	0.000180	1.795403	0.304149	0.003592
 772	3.8550e-01	7.7057	9.223663	0.000154	1.538917	0.260700	0.003079
 773	3.8600e-01	7.7179	9.273268	0.000496	4.958732	0.840032	0.009921
 774	3.8650e-01	7.7280	9.270702	-0.000026	-0.256486	-0.043450	-0.000513
 775	3.8700e-01	7.7399	9.317741	0.000470	4.702246	0.796582	0.009408
 776	3.8750e-01	7.7472	9.330570	0.000128	1.282431	0.217250	0.002566
 777	3.8800e-01	7.7563	9.354944	0.000244	2.436618	0.412774	0.004875
 778	3.8850e-01	7.7679	9.359221	0.000043	0.427477	0.072417	0.000855
 779	3.8900e-01	7.7771	9.398134	0.000389	3.890040	0.658991	0.007783
 780	3.8950e-01	7.7887	9.423364	0.000252	2.522114	0.427258	0.005046
 781	3.9000e-01	7.7979	9.443035	0.000197	1.966394	0.333116	0.003934
 782	3.9050e-01	7.8085	9.466982	0.000239	2.393871	0.405533	0.004789
 783	3.9100e-01	7.8165	9.507607	0.000406	4.061030	0.687957	0.008125
 784	3.9150e-01	7.8265	9.534547	0.000269	2.693104	0.456224	0.005388
 785	3.9200e-01	7.8387	9.540961	0.000064	0.641215	0.108625	0.001283
 786	3.9250e-01	7.8491	9.559349	0.000184	1.838151	0.311391	0.003678
 787	3.9300e-01	7.8571	9.601684	0.000423	4.232021	0.716924	0.008467
 788	3.9350e-01	7.8680	9.628197	0.000265	2.650357	0.448983	0.005303
 789	3.9400e-01	7.8790	9.646585	0.000184	1.838151	0.311391	0.003678
 790	3.9450e-01	7.8870	9.660696	0.000141	1.410674	0.238975	0.002822
 791	3.9500e-01	7.8983	9.707735	0.000470	4.702246	0.796582	0.009408
 792	3.9550e-01	7.9099	9.723985	0.000162	1.624412	0.275183	0.003250
 793	3.9600e-01	7.9181	9.762471	0.000385	3.847292	0.651749	0.007697
 794	3.9650e-01	7.9280	9.790694	0.000282	2.821347	0.477949	0.005645
 795	3.9700e-01	7.9359	9.808227	0.000175	1.752655	0.296908	0.003507
 796	3.9750e-01	7.9456	9.829608	0.000214	2.137384	0.362083	0.004276
 797	3.9800e-01	7.9553	9.847569	0.000180	1.795403	0.304149	0.003592
 798	3.9850e-01	7.9669	9.864674	0.000171	1.709908	0.289666	0.003421
 799	3.9900e-01	7.9779	9.904015	0.000393	3.932787	0.666232	0.007868
 800	3.9950e-01	7.9852	9.917699	0.000137	1.367926	0.231733	0.002737
 801	4.0000e-01	8.0005	9.960462	0.000427	4.274769	0.724165	0.008553
 802	4.0050e-01	8.0078	9.975001	0.000145	1.453421	0.246216	0.002908
 803	4.0100e-01	8.0165	10.009211	0.000342	3.419815	0.579332	0.006842
 804	4.0150e-01	8.0275	10.011777	0.000026	0.256486	0.043450	0.000513
 805	4.0200e-01	8.0383	10.022467	0.000107	1.068692	0.181041	0.002138
 806	4.0250e-01	8.0478	10.056250	0.000338	3.377067	0.572091	0.006756
 807	4.0300e-01	8.0557	10.094736	0.000385	3.847292	0.651749	0.007697
 808	4.0350e-01	8.0673	10.128946	0.000342	3.419815	0.579332	0.006842
 809	4.0400e-01	8.0804	10.133222	0.000043	0.427477	0.072417	0.000855
 810	4.0450e-01	8.0865	10.178123	0.000449	4.488507	0.760374	0.008980
 811	4.0500e-01	8.0984	10.185820	0.000077	0.769458	0.130350	0.001539
 812	4.0550e-01	8.1085	10.198649	0.000128	1.282431	0.217250	0.002566
 813	4.0600e-01	8.1189	10.238846	0.000402	4.018283	0.680716	0.008039
 814	4.0650e-01	8.1284	10.254240	0.000154	1.538917	0.260700	0.003079
 815	4.0700e-01	8.1345	10.300851	0.000466	4.659498	0.789340	0.009322
 816	4.0750e-01	8.1482	10.297003	-0.000038	-0.384729	-0.065175	-0.000770
 817	4.0800e-01	8.1580	10.337627	0.000406	4.061030	0.687957	0.008125
 818	4.0850e-01	8.1659	10.354732	0.000171	1.709908	0.289666	0.003421
 819	4.0900e-01	8.1793	10.390653	0.000359	3.590806	0.608299	0.007184
 820	4.0950e-01	8.1879	10.405620	0.000150	1.496169	0.253458	0.002993
 821	4.1000e-01	8.1976	10.428711	0.000231	2.308375	0.391049	0.004618
 822	4.1050e-01	8.2080	10.461639	0.000329	3.291572	0.557607	0.006585
 823	4.1100e-01	8.2184	10.481737	0.000201	2.009141	0.340358	0.004020
 824	4.1150e-01	8.2278	10.505256	0.000235	2.351123	0.398291	0.004704
 825	4.1200e-01	8.2379	10.521078	0.000158	1.581664	0.267941	0.003164
 826	4.1250e-01	8.2489	10.573249	0.000522	5.215218	0.883482	0.010434
 827	4.1300e-01	8.2562	10.576670	0.000034	0.341982	0.057933	0.000684
 828	4.1350e-01	8.2697	10.609597	0.000329	3.291572	0.557607	0.006585
 829	4.1400e-01	8.2767	10.636965	0.000274	2.735852	0.463466	0.005474
 830	4.1450e-01	8.2886	10.642952	0.000060	0.598468	0.101383	0.001197
 831	4.1500e-01	8.2971	10.673313	0.000304	3.035086	0.514157	0.006072
 832	4.1550e-01	8.3060	10.694267	0.000209	2.094637	0.354841	0.004191
 833	4.1600e-01	8.3197	10.738312	0.000440	4.403012	0.745890	0.008809
 834	4.1650e-01	8.3270	10.752851	0.000145	1.453421	0.246216	0.002908
 835	4.1700e-01	8.3392	10.751141	-0.000017	-0.170991	-0.028967	-0.000342
 836	4.1750e-01	8.3459	10.799035	0.000479	4.787741	0.811065	0.009579
 837	4.1800e-01	8.3545	10.816140	0.000171	1.709908	0.289666	0.003421
 838	4.1850e-01	8.3661	10.856764	0.000406	4.061030	0.687957	0.008125
 839	4.1900e-01	8.3807	10.869165	0.000124	1.239683	0.210008	0.002480
 840	4.1950e-01	8.3862	10.894823	0.000256	2.564861	0.434499	0.005132
 841	4.2000e-01	8.3990	10.917915	0.000231	2.308375	0.391049	0.004618
 842	4.2050e-01	8.4091	10.952552	0.000346	3.462563	0.586574	0.006928
 843	4.2100e-01	8.4183	10.980776	0.000282	2.821347	0.477949	0.005645
 844	4.2150e-01	8.4296	10.987618	0.000068	0.683963	0.115866	0.001368
 845	4.2200e-01	8.4393	11.021400	0.000338	3.377067	0.572091	0.006756
 846	4.2250e-01	8.4460	11.065018	0.000436	4.360264	0.738649	0.008724
 847	4.2300e-01	8.4576	11.071005	0.000060	0.598468	0.101383	0.001197
 848	4.2350e-01	8.4680	11.093669	0.000227	2.265627	0.383808	0.004533
 849	4.2400e-01	8.4790	11.122747	0.000291	2.906843	0.492432	0.005816
 850	4.2450e-01	8.4882	11.150543	0.000278	2.778600	0.470708	0.005559
 851	4.2500e-01	8.4976	11.154819	0.000043	0.427477	0.072417	0.000855
 852	4.2550e-01	8.5068	11.180049	0.000252	2.522114	0.427258	0.005046
 853	4.2600e-01	8.5172	11.206562	0.000265	2.650357	0.448983	0.005303
 854	4.2650e-01	8.5278	11.220246	0.000137	1.367926	0.231733	0.002737
 855	4.2700e-01	8.5376	11.266857	0.000466	4.659498	0.789340	0.009322
 856	4.2750e-01	8.5468	11.281824	0.000150	1.496169	0.253458	0.002993
 857	4.2800e-01	8.5596	11.299356	0.000175	1.752655	0.296908	0.003507
 858	4.2850e-01	8.5675	11.332711	0.000333	3.334320	0.564849	0.006671
 859	4.2900e-01	8.5797	11.325869	-0.000068	-0.683963	-0.115866	-0.001368
 860	4.2950e-01	8.5846	11.408829	0.000829	8.293051	1.404881	0.016592
 861	4.3000e-01	8.5962	11.416098	0.000073	0.726711	0.123108	0.001454
 862	4.3050e-01	8.6066	11.430210	0.000141	1.410674	0.238975	0.002822
 863	4.3100e-01	8.6169	11.480242	0.000500	5.001480	0.847274	0.010006
 864	4.3150e-01	8.6279	11.488367	0.000081	0.812206	0.137591	0.001625
 865	4.3200e-01	8.6371	11.494354	0.000060	0.598468	0.101383	0.001197
 866	4.3250e-01	8.6505	11.517018	0.000227	2.265627	0.383808	0.004533
 867	4.3300e-01	8.6594	11.549517	0.000325	3.248824	0.550366	0.006500
 868	4.3350e-01	8.6670	11.584583	0.000351	3.505310	0.593816	0.007013
 869	4.3400e-01	8.6755	11.592707	0.000081	0.812206	0.137591	0.001625
 870	4.3450e-01	8.6865	11.617937	0.000252	2.522114	0.427258	0.005046
 871	4.3500e-01	8.7000	11.658989	0.000410	4.103778	0.695199	0.008210
 872	4.3550e-01	8.7061	11.670963	0.000120	1.196935	0.202766	0.002395
 873	4.3600e-01	8.7219	11.706883	0.000359	3.590806	0.608299	0.007184
 874	4.3650e-01	8.7292	11.699614	-0.000073	-0.726711	-0.123108	-0.001454
 875	4.3700e-01	8.7378	11.746652	0.000470	4.702246	0.796582	0.009408
 876	4.3750e-01	8.7457	11.771455	0.000248	2.479366	0.420016	0.004960
 877	4.3800e-01	8.7579	11.795402	0.000239	2.393871	0.405533	0.004789
 878	4.3850e-01	8.7671	11.821487	0.000261	2.607609	0.441741	0.005217
 879	4.3900e-01	8.7772	11.841585	0.000201	2.009141	0.340358	0.004020
 880	4.3950e-01	8.7878	11.889479	0.000479	4.787741	0.811065	0.009579
 881	4.4000e-01	8.7973	11.896749	0.000073	0.726711	0.123108	0.001454
 882	4.4050e-01	8.8086	11.902736	0.000060	0.598468	0.101383	0.001197
 883	4.4100e-01	8.8174	11.933097	0.000304	3.035086	0.514157	0.006072
 884	4.4150e-01	8.8287	11.928821	-0.000043	-0.427477	-0.072417	-0.000855
 885	4.4200e-01	8.8379	11.987833	0.000590	5.899181	0.999348	0.011802
 886	4.4250e-01	8.8477	11.990827	0.000030	0.299234	0.050692	0.000599
 887	4.4300e-01	8.8580	12.044280	0.000534	5.343461	0.905207	0.010691
 888	4.4350e-01	8.8684	12.045990	0.000017	0.170991	0.028967	0.000342
 889	4.4400e-01	8.8760	12.064806	0.000188	1.880898	0.318633	0.003763
 890	4.4450e-01	8.8861	12.079345	0.000145	1.453421	0.246216	0.002908
 891	4.4500e-01	8.8995	12.113127	0.000338	3.377067	0.572091	0.006756
 892	4.4550e-01	8.9069	12.152469	0.000393	3.932787	0.666232	0.007868
 893	4.4600e-01	8.9172	12.166153	0.000137	1.367926	0.231733	0.002737
 894	4.4650e-01	8.9276	12.186679	0.000205	2.051889	0.347599	0.004105
 895	4.4700e-01	8.9404	12.201646	0.000150	1.496169	0.253458	0.002993
 896	4.4750e-01	8.9484	12.226876	0.000252	2.522114	0.427258	0.005046
 897	4.4800e-01	8.9581	12.258948	0.000321	3.206077	0.543124	0.006414
 898	4.4850e-01	8.9676	12.286316	0.000274	2.735852	0.463466	0.005474
 899	4.4900e-01	8.9752	12.332499	0.000462	4.616750	0.782099	0.009237
 900	4.4950e-01	8.9853	12.334637	0.000021	0.213738	0.036208	0.000428
 901	4.5000e-01	8.9960	12.351742	0.000171	1.709908	0.289666	0.003421
 902	4.5050e-01	9.0088	12.370130	0.000184	1.838151	0.311391	0.003678
 903	4.5100e-01	9.0163	12.402630	0.000325	3.248824	0.550366	0.006500
 904	4.5150e-01	9.0289	12.454372	0.000517	5.172470	0.876240	0.010349
 905	4.5200e-01	9.0387	12.455228	0.000009	0.085495	0.014483	0.000171
 906	4.5250e-01	9.0488	12.478747	0.000235	2.351123	0.398291	0.004704
 907	4.5300e-01	9.0564	12.506543	0.000278	2.778600	0.470708	0.005559
 908	4.5350e-01	9.0668	12.523220	0.000167	1.667160	0.282425	0.003335
 909	4.5400e-01	9.0768	12.562134	0.000389	3.890040	0.658991	0.007783
