»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:57:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	5.561481	0.000325	3.249394	0.550462	0.006500
 597	2.9800e-01	5.9589	5.595691	0.000342	3.420415	0.579434	0.006842
 598	2.9850e-01	5.9683	5.635032	0.000393	3.933477	0.666349	0.007868
 599	2.9900e-01	5.9769	5.645295	0.000103	1.026125	0.173830	0.002053
 600	2.9950e-01	5.9875	5.671380	0.000261	2.608066	0.441818	0.005217
 601	3.0000e-01	5.9991	5.714998	0.000436	4.361029	0.738778	0.008724
 602	3.0050e-01	6.0080	5.762464	0.000475	4.745826	0.803965	0.009493
 603	3.0100e-01	6.0193	5.753912	-0.000086	-0.855104	-0.144858	-0.001711
 604	3.0150e-01	6.0281	5.798385	0.000445	4.446540	0.753264	0.008895
 605	3.0200e-01	6.0388	5.842858	0.000445	4.446540	0.753264	0.008895
 606	3.0250e-01	6.0464	5.872364	0.000295	2.950108	0.499762	0.005901
 607	3.0300e-01	6.0585	5.898022	0.000257	2.565311	0.434575	0.005132
 608	3.0350e-01	6.0693	5.937791	0.000398	3.976232	0.673592	0.007954
 609	3.0400e-01	6.0797	5.964304	0.000265	2.650822	0.449061	0.005303
 610	3.0450e-01	6.0889	5.998086	0.000338	3.377660	0.572191	0.006756
 611	3.0500e-01	6.0992	6.023743	0.000257	2.565311	0.434575	0.005132
 612	3.0550e-01	6.1096	6.065223	0.000415	4.147253	0.702564	0.008296
 613	3.0600e-01	6.1214	6.095157	0.000299	2.992863	0.507005	0.005987
 614	3.0650e-01	6.1305	6.122952	0.000278	2.779087	0.470790	0.005559
 615	3.0700e-01	6.1374	6.159728	0.000368	3.676946	0.622892	0.007355
 616	3.0750e-01	6.1472	6.173412	0.000137	1.368166	0.231774	0.002737
 617	3.0800e-01	6.1580	6.222589	0.000492	4.916847	0.832936	0.009835
 618	3.0850e-01	6.1658	6.232852	0.000103	1.026125	0.173830	0.002053
 619	3.0900e-01	6.1768	6.285022	0.000522	5.216133	0.883637	0.010434
 620	3.0950e-01	6.1859	6.315384	0.000304	3.035618	0.514248	0.006072
 621	3.1000e-01	6.1990	6.344890	0.000295	2.950108	0.499762	0.005901
 622	3.1050e-01	6.2085	6.361995	0.000171	1.710208	0.289717	0.003421
 623	3.1100e-01	6.2219	6.393212	0.000312	3.121129	0.528734	0.006243
 624	3.1150e-01	6.2305	6.426994	0.000338	3.377660	0.572191	0.006756
 625	3.1200e-01	6.2378	6.487289	0.000603	6.028482	1.021252	0.012059
 626	3.1250e-01	6.2473	6.494131	0.000068	0.684083	0.115887	0.001368
 627	3.1300e-01	6.2567	6.525348	0.000312	3.121129	0.528734	0.006243
 628	3.1350e-01	6.2708	6.551005	0.000257	2.565311	0.434575	0.005132
 629	3.1400e-01	6.2799	6.573242	0.000222	2.223270	0.376632	0.004447
 630	3.1450e-01	6.2921	6.605741	0.000325	3.249394	0.550462	0.006500
 631	3.1500e-01	6.2976	6.650642	0.000449	4.489295	0.760507	0.008980
 632	3.1550e-01	6.3116	6.654063	0.000034	0.342042	0.057943	0.000684
 633	3.1600e-01	6.3181	6.721200	0.000671	6.712565	1.137139	0.013427
 634	3.1650e-01	6.3306	6.746003	0.000248	2.479801	0.420090	0.004960
 635	3.1700e-01	6.3379	6.769094	0.000231	2.308780	0.391118	0.004618
 636	3.1750e-01	6.3470	6.793041	0.000239	2.394291	0.405604	0.004789
 637	3.1800e-01	6.3632	6.825968	0.000329	3.292149	0.557705	0.006585
 638	3.1850e-01	6.3660	6.858040	0.000321	3.206639	0.543219	0.006414
 639	3.1900e-01	6.3757	6.881132	0.000231	2.308780	0.391118	0.004618
 640	3.1950e-01	6.3873	6.926460	0.000453	4.532050	0.767750	0.009066
 641	3.2000e-01	6.3989	6.988466	0.000620	6.199502	1.050224	0.012401
 642	3.2050e-01	6.4078	6.986328	-0.000021	-0.213776	-0.036215	-0.000428
 643	3.2100e-01	6.4191	6.999157	0.000128	1.282656	0.217288	0.002566
 644	3.2150e-01	6.4313	7.038498	0.000393	3.933477	0.666349	0.007868
 645	3.2200e-01	6.4374	7.074846	0.000363	3.634191	0.615649	0.007270
 646	3.2250e-01	6.4471	7.108629	0.000338	3.377660	0.572191	0.006756
 647	3.2300e-01	6.4563	7.134286	0.000257	2.565311	0.434575	0.005132
 648	3.2350e-01	6.4679	7.166358	0.000321	3.206639	0.543219	0.006414
 649	3.2400e-01	6.4774	7.184318	0.000180	1.795718	0.304203	0.003592
 650	3.2450e-01	6.4868	7.238627	0.000543	5.429909	0.919851	0.010862
 651	3.2500e-01	6.4969	7.251456	0.000128	1.282656	0.217288	0.002566
 652	3.2550e-01	6.5076	7.274975	0.000235	2.351535	0.398361	0.004704
 653	3.2600e-01	6.5179	7.317738	0.000428	4.275519	0.724292	0.008553
 654	3.2650e-01	6.5303	7.343823	0.000261	2.608066	0.441818	0.005217
 655	3.2700e-01	6.5399	7.387440	0.000436	4.361029	0.738778	0.008724
 656	3.2750e-01	6.5491	7.413526	0.000261	2.608066	0.441818	0.005217
 657	3.2800e-01	6.5604	7.437900	0.000244	2.437046	0.412847	0.004875
 658	3.2850e-01	6.5717	7.467406	0.000295	2.950108	0.499762	0.005901
 659	3.2900e-01	6.5791	7.489215	0.000218	2.180515	0.369389	0.004362
 660	3.2950e-01	6.5894	7.528129	0.000389	3.890722	0.659106	0.007783
 661	3.3000e-01	6.5997	7.555497	0.000274	2.736332	0.463547	0.005474
 662	3.3050e-01	6.6083	7.599543	0.000440	4.403784	0.746021	0.008809
 663	3.3100e-01	6.6168	7.619641	0.000201	2.009494	0.340417	0.004020
 664	3.3150e-01	6.6293	7.648719	0.000291	2.907353	0.492519	0.005816
 665	3.3200e-01	6.6388	7.656844	0.000081	0.812349	0.137616	0.001625
 666	3.3250e-01	6.6467	7.714146	0.000573	5.729195	0.970552	0.011460
 667	3.3300e-01	6.6583	7.715429	0.000013	0.128266	0.021729	0.000257
 668	3.3350e-01	6.6669	7.751350	0.000359	3.591436	0.608406	0.007184
 669	3.3400e-01	6.6791	7.812072	0.000607	6.071237	1.028495	0.012145
 670	3.3450e-01	6.6858	7.835592	0.000235	2.351535	0.398361	0.004704
 671	3.3500e-01	6.6962	7.850986	0.000154	1.539187	0.260745	0.003079
 672	3.3550e-01	6.7078	7.888190	0.000372	3.719701	0.630134	0.007441
 673	3.3600e-01	6.7181	7.904012	0.000158	1.581942	0.267988	0.003164
 674	3.3650e-01	6.7294	7.936939	0.000329	3.292149	0.557705	0.006585
 675	3.3700e-01	6.7371	7.974998	0.000381	3.805212	0.644620	0.007612
 676	3.3750e-01	6.7517	8.017760	0.000428	4.275519	0.724292	0.008553
 677	3.3800e-01	6.7603	8.034865	0.000171	1.710208	0.289717	0.003421
 678	3.3850e-01	6.7670	8.051115	0.000162	1.624697	0.275231	0.003250
 679	3.3900e-01	6.7798	8.093450	0.000423	4.232764	0.717050	0.008467
 680	3.3950e-01	6.7889	8.123811	0.000304	3.035618	0.514248	0.006072
 681	3.4000e-01	6.7987	8.168712	0.000449	4.489295	0.760507	0.008980
 682	3.4050e-01	6.8091	8.188810	0.000201	2.009494	0.340417	0.004020
 683	3.4100e-01	6.8216	8.201639	0.000128	1.282656	0.217288	0.002566
 684	3.4150e-01	6.8286	8.245257	0.000436	4.361029	0.738778	0.008724
 685	3.4200e-01	6.8372	8.266638	0.000214	2.137759	0.362146	0.004276
 686	3.4250e-01	6.8488	8.294434	0.000278	2.779087	0.470790	0.005559
 687	3.4300e-01	6.8594	8.307262	0.000128	1.282656	0.217288	0.002566
 688	3.4350e-01	6.8671	8.367558	0.000603	6.028482	1.021252	0.012059
 689	3.4400e-01	6.8814	8.387228	0.000197	1.966739	0.333175	0.003934
 690	3.4450e-01	6.8878	8.414169	0.000269	2.693577	0.456304	0.005388
 691	3.4500e-01	6.8985	8.447951	0.000338	3.377660	0.572191	0.006756
 692	3.4550e-01	6.9073	8.474036	0.000261	2.608066	0.441818	0.005217
 693	3.4600e-01	6.9193	8.533904	0.000599	5.985726	1.014009	0.011974
 694	3.4650e-01	6.9287	8.534759	0.000009	0.085510	0.014486	0.000171
 695	3.4700e-01	6.9409	8.553575	0.000188	1.881228	0.318689	0.003763
 696	3.4750e-01	6.9507	8.589923	0.000363	3.634191	0.615649	0.007270
 697	3.4800e-01	6.9582	8.617291	0.000274	2.736332	0.463547	0.005474
 698	3.4850e-01	6.9653	8.678014	0.000607	6.071237	1.028495	0.012145
 699	3.4900e-01	6.9751	8.686566	0.000086	0.855104	0.144858	0.001711
 700	3.4950e-01	6.9897	8.707947	0.000214	2.137759	0.362146	0.004276
 701	3.5000e-01	6.9977	8.746006	0.000381	3.805212	0.644620	0.007612
 702	3.5050e-01	7.0084	8.773374	0.000274	2.736332	0.463547	0.005474
 703	3.5100e-01	7.0178	8.793900	0.000205	2.052249	0.347660	0.004105
 704	3.5150e-01	7.0284	8.826399	0.000325	3.249394	0.550462	0.006500
 705	3.5200e-01	7.0389	8.849064	0.000227	2.266025	0.383875	0.004533
 706	3.5250e-01	7.0465	8.884129	0.000351	3.505925	0.593920	0.007013
 707	3.5300e-01	7.0587	8.901234	0.000171	1.710208	0.289717	0.003421
 708	3.5350e-01	7.0673	8.935016	0.000338	3.377660	0.572191	0.006756
 709	3.5400e-01	7.0801	8.964950	0.000299	2.992863	0.507005	0.005987
 710	3.5450e-01	7.0868	9.006002	0.000410	4.104498	0.695321	0.008210
 711	3.5500e-01	7.0984	9.044061	0.000381	3.805212	0.644620	0.007612
 712	3.5550e-01	7.1072	9.071001	0.000269	2.693577	0.456304	0.005388
 713	3.5600e-01	7.1191	9.091955	0.000210	2.095004	0.354903	0.004191
 714	3.5650e-01	7.1277	9.099652	0.000077	0.769593	0.130373	0.001539
 715	3.5700e-01	7.1378	9.148829	0.000492	4.916847	0.832936	0.009835
 716	3.5750e-01	7.1472	9.179190	0.000304	3.035618	0.514248	0.006072
 717	3.5800e-01	7.1558	9.217677	0.000385	3.847967	0.651863	0.007697
 718	3.5850e-01	7.1686	9.240341	0.000227	2.266025	0.383875	0.004533
 719	3.5900e-01	7.1814	9.271557	0.000312	3.121129	0.528734	0.006243
 720	3.5950e-01	7.1869	9.285669	0.000141	1.410921	0.239017	0.002822
 721	3.6000e-01	7.1979	9.318169	0.000325	3.249394	0.550462	0.006500
 722	3.6050e-01	7.2076	9.354089	0.000359	3.591436	0.608406	0.007184
 723	3.6100e-01	7.2186	9.379319	0.000252	2.522556	0.427333	0.005046
 724	3.6150e-01	7.2266	9.425502	0.000462	4.617560	0.782236	0.009237
 725	3.6200e-01	7.2375	9.450305	0.000248	2.479801	0.420090	0.004960
 726	3.6250e-01	7.2485	9.482377	0.000321	3.206639	0.543219	0.006414
 727	3.6300e-01	7.2589	9.491357	0.000090	0.897859	0.152101	0.001796
 728	3.6350e-01	7.2675	9.518725	0.000274	2.736332	0.463547	0.005474
 729	3.6400e-01	7.2784	9.555928	0.000372	3.719701	0.630134	0.007441
 730	3.6450e-01	7.2867	9.599546	0.000436	4.361029	0.738778	0.008724
 731	3.6500e-01	7.2986	9.618789	0.000192	1.923983	0.325932	0.003849
 732	3.6550e-01	7.3065	9.655993	0.000372	3.719701	0.630134	0.007441
 733	3.6600e-01	7.3184	9.676091	0.000201	2.009494	0.340417	0.004020
 734	3.6650e-01	7.3297	9.700466	0.000244	2.437046	0.412847	0.004875
 735	3.6700e-01	7.3376	9.712439	0.000120	1.197145	0.202802	0.002395
 736	3.6750e-01	7.3468	9.755629	0.000432	4.318274	0.731535	0.008638
 737	3.6800e-01	7.3572	9.799247	0.000436	4.361029	0.738778	0.008724
 738	3.6850e-01	7.3669	9.819345	0.000201	2.009494	0.340417	0.004020
 739	3.6900e-01	7.3773	9.846286	0.000269	2.693577	0.456304	0.005388
 740	3.6950e-01	7.3877	9.882634	0.000363	3.634191	0.615649	0.007270
 741	3.7000e-01	7.3965	9.907009	0.000244	2.437046	0.412847	0.004875
 742	3.7050e-01	7.4072	9.935659	0.000286	2.864598	0.485276	0.005730
 743	3.7100e-01	7.4164	9.959606	0.000239	2.394291	0.405604	0.004789
 744	3.7150e-01	7.4298	10.009639	0.000500	5.002357	0.847422	0.010006
 745	3.7200e-01	7.4396	10.027171	0.000175	1.752963	0.296960	0.003507
 746	3.7250e-01	7.4457	10.038717	0.000115	1.154390	0.195559	0.002309
 747	3.7300e-01	7.4585	10.069506	0.000308	3.078374	0.521491	0.006158
 748	3.7350e-01	7.4664	10.109275	0.000398	3.976232	0.673592	0.007954
 749	3.7400e-01	7.4792	10.134933	0.000257	2.565311	0.434575	0.005132
 750	3.7450e-01	7.4872	10.184537	0.000496	4.959602	0.840179	0.009921
 751	3.7500e-01	7.4976	10.183254	-0.000013	-0.128266	-0.021729	-0.000257
 752	3.7550e-01	7.5095	10.233287	0.000500	5.002357	0.847422	0.010006
 753	3.7600e-01	7.5198	10.237563	0.000043	0.427552	0.072429	0.000855
 754	3.7650e-01	7.5305	10.287595	0.000500	5.002357	0.847422	0.010006
 755	3.7700e-01	7.5385	10.295292	0.000077	0.769593	0.130373	0.001539
 756	3.7750e-01	7.5479	10.334634	0.000393	3.933477	0.666349	0.007868
 757	3.7800e-01	7.5610	10.348318	0.000137	1.368166	0.231774	0.002737
 758	3.7850e-01	7.5687	10.360291	0.000120	1.197145	0.202802	0.002395
 759	3.7900e-01	7.5812	10.428711	0.000684	6.840830	1.158868	0.013684
 760	3.7950e-01	7.5885	10.481309	0.000526	5.258888	0.890880	0.010520
 761	3.8000e-01	7.6007	10.480454	-0.000009	-0.085510	-0.014486	-0.000171
 762	3.8050e-01	7.6082	10.509533	0.000291	2.907353	0.492519	0.005816
 763	3.8100e-01	7.6190	10.533052	0.000235	2.351535	0.398361	0.004704
 764	3.8150e-01	7.6257	10.571111	0.000381	3.805212	0.644620	0.007612
 765	3.8200e-01	7.6398	10.596768	0.000257	2.565311	0.434575	0.005132
 766	3.8250e-01	7.6498	10.618577	0.000218	2.180515	0.369389	0.004362
 767	3.8300e-01	7.6584	10.655780	0.000372	3.719701	0.630134	0.007441
 768	3.8350e-01	7.6685	10.688280	0.000325	3.249394	0.550462	0.006500
 769	3.8400e-01	7.6794	10.707523	0.000192	1.923983	0.325932	0.003849
 770	3.8450e-01	7.6862	10.749858	0.000423	4.232764	0.717050	0.008467
 771	3.8500e-01	7.6987	10.773805	0.000239	2.394291	0.405604	0.004789
 772	3.8550e-01	7.7087	10.790910	0.000171	1.710208	0.289717	0.003421
 773	3.8600e-01	7.7173	10.827258	0.000363	3.634191	0.615649	0.007270
 774	3.8650e-01	7.7264	10.838804	0.000115	1.154390	0.195559	0.002309
 775	3.8700e-01	7.7368	10.876007	0.000372	3.719701	0.630134	0.007441
 776	3.8750e-01	7.7478	10.911073	0.000351	3.505925	0.593920	0.007013
 777	3.8800e-01	7.7588	10.922619	0.000115	1.154390	0.195559	0.002309
 778	3.8850e-01	7.7686	10.981203	0.000586	5.857461	0.992281	0.011717
 779	3.8900e-01	7.7783	10.975216	-0.000060	-0.598573	-0.101401	-0.001197
 780	3.8950e-01	7.7893	11.018407	0.000432	4.318274	0.731535	0.008638
 781	3.9000e-01	7.7966	11.057321	0.000389	3.890722	0.659106	0.007783
 782	3.9050e-01	7.8082	11.072715	0.000154	1.539187	0.260745	0.003079
 783	3.9100e-01	7.8198	11.089820	0.000171	1.710208	0.289717	0.003421
 784	3.9150e-01	7.8290	11.134293	0.000445	4.446540	0.753264	0.008895
 785	3.9200e-01	7.8394	11.154819	0.000205	2.052249	0.347660	0.004105
 786	3.9250e-01	7.8479	11.195871	0.000410	4.104498	0.695321	0.008210
 787	3.9300e-01	7.8558	11.236496	0.000406	4.061743	0.688078	0.008125
 788	3.9350e-01	7.8680	11.238634	0.000021	0.213776	0.036215	0.000428
 789	3.9400e-01	7.8775	11.274982	0.000363	3.634191	0.615649	0.007270
 790	3.9450e-01	7.8870	11.301922	0.000269	2.693577	0.456304	0.005388
 791	3.9500e-01	7.8955	11.351527	0.000496	4.959602	0.840179	0.009921
 792	3.9550e-01	7.9083	11.369915	0.000184	1.838473	0.311446	0.003678
 793	3.9600e-01	7.9181	11.390013	0.000201	2.009494	0.340417	0.004020
 794	3.9650e-01	7.9291	11.428072	0.000381	3.805212	0.644620	0.007612
 795	3.9700e-01	7.9382	11.454584	0.000265	2.650822	0.449061	0.005303
 796	3.9750e-01	7.9504	11.472117	0.000175	1.752963	0.296960	0.003507
 797	3.9800e-01	7.9596	11.515307	0.000432	4.318274	0.731535	0.008638
 798	3.9850e-01	7.9688	11.506755	-0.000086	-0.855104	-0.144858	-0.001711
 799	3.9900e-01	7.9773	11.565767	0.000590	5.900216	0.999524	0.011802
 800	3.9950e-01	7.9904	11.579023	0.000133	1.325411	0.224531	0.002651
 801	4.0000e-01	7.9987	11.634615	0.000556	5.558174	0.941580	0.011118
 802	4.0050e-01	8.0069	11.632904	-0.000017	-0.171021	-0.028972	-0.000342
 803	4.0100e-01	8.0188	11.664548	0.000316	3.163884	0.535976	0.006329
 804	4.0150e-01	8.0310	11.670108	0.000056	0.555817	0.094158	0.001112
 805	4.0200e-01	8.0383	11.717574	0.000475	4.745826	0.803965	0.009493
 806	4.0250e-01	8.0505	11.746225	0.000286	2.864598	0.485276	0.005730
 807	4.0300e-01	8.0573	11.785566	0.000393	3.933477	0.666349	0.007868
 808	4.0350e-01	8.0664	11.804810	0.000192	1.923983	0.325932	0.003849
 809	4.0400e-01	8.0786	11.824053	0.000192	1.923983	0.325932	0.003849
 810	4.0450e-01	8.0887	11.871947	0.000479	4.788581	0.811208	0.009579
 811	4.0500e-01	8.1021	11.896749	0.000248	2.479801	0.420090	0.004960
 812	4.0550e-01	8.1067	11.918558	0.000218	2.180515	0.369389	0.004362
 813	4.0600e-01	8.1177	11.962176	0.000436	4.361029	0.738778	0.008724
 814	4.0650e-01	8.1277	11.991254	0.000291	2.907353	0.492519	0.005816
 815	4.0700e-01	8.1396	12.009214	0.000180	1.795718	0.304203	0.003592
 816	4.0750e-01	8.1494	12.036582	0.000274	2.736332	0.463547	0.005474
 817	4.0800e-01	8.1613	12.062240	0.000257	2.565311	0.434575	0.005132
 818	4.0850e-01	8.1653	12.101154	0.000389	3.890722	0.659106	0.007783
 819	4.0900e-01	8.1772	12.116976	0.000158	1.581942	0.267988	0.003164
 820	4.0950e-01	8.1897	12.152896	0.000359	3.591436	0.608406	0.007184
 821	4.1000e-01	8.1982	12.166153	0.000133	1.325411	0.224531	0.002651
 822	4.1050e-01	8.2104	12.215757	0.000496	4.959602	0.840179	0.009921
 823	4.1100e-01	8.2184	12.222599	0.000068	0.684083	0.115887	0.001368
 824	4.1150e-01	8.2269	12.265362	0.000428	4.275519	0.724292	0.008553
 825	4.1200e-01	8.2385	12.294440	0.000291	2.907353	0.492519	0.005816
 826	4.1250e-01	8.2471	12.341052	0.000466	4.660315	0.789479	0.009322
 827	4.1300e-01	8.2581	12.327795	-0.000133	-1.325411	-0.224531	-0.002651
 828	4.1350e-01	8.2675	12.370130	0.000423	4.232764	0.717050	0.008467
 829	4.1400e-01	8.2794	12.411610	0.000415	4.147253	0.702564	0.008296
 830	4.1450e-01	8.2904	12.434702	0.000231	2.308780	0.391118	0.004618
 831	4.1500e-01	8.3002	12.458649	0.000239	2.394291	0.405604	0.004789
 832	4.1550e-01	8.3084	12.465491	0.000068	0.684083	0.115887	0.001368
 833	4.1600e-01	8.3173	12.512529	0.000470	4.703071	0.796722	0.009408
 834	4.1650e-01	8.3295	12.528351	0.000158	1.581942	0.267988	0.003164
 835	4.1700e-01	8.3392	12.574107	0.000457	4.574805	0.774993	0.009151
 836	4.1750e-01	8.3463	12.606607	0.000325	3.249394	0.550462	0.006500
 837	4.1800e-01	8.3563	12.631837	0.000252	2.522556	0.427333	0.005046
 838	4.1850e-01	8.3658	12.675027	0.000432	4.318274	0.731535	0.008638
 839	4.1900e-01	8.3789	12.670751	-0.000043	-0.427552	-0.072429	-0.000855
 840	4.1950e-01	8.3856	12.702395	0.000316	3.163884	0.535976	0.006329
 841	4.2000e-01	8.3978	12.743447	0.000410	4.104498	0.695321	0.008210
 842	4.2050e-01	8.4082	12.757559	0.000141	1.410921	0.239017	0.002822
 843	4.2100e-01	8.4180	12.784927	0.000274	2.736332	0.463547	0.005474
 844	4.2150e-01	8.4271	12.838380	0.000534	5.344399	0.905366	0.010691
 845	4.2200e-01	8.4393	12.864893	0.000265	2.650822	0.449061	0.005303
 846	4.2250e-01	8.4491	12.892261	0.000274	2.736332	0.463547	0.005474
 847	4.2300e-01	8.4637	12.913214	0.000210	2.095004	0.354903	0.004191
 848	4.2350e-01	8.4683	12.928181	0.000150	1.496432	0.253502	0.002993
 849	4.2400e-01	8.4796	12.958970	0.000308	3.078374	0.521491	0.006158
 850	4.2450e-01	8.4888	12.981207	0.000222	2.223270	0.376632	0.004447
 851	4.2500e-01	8.5004	13.014989	0.000338	3.377660	0.572191	0.006756
 852	4.2550e-01	8.5089	13.035943	0.000210	2.095004	0.354903	0.004191
 853	4.2600e-01	8.5181	13.078278	0.000423	4.232764	0.717050	0.008467
 854	4.2650e-01	8.5291	13.100086	0.000218	2.180515	0.369389	0.004362
 855	4.2700e-01	8.5376	13.121895	0.000218	2.180515	0.369389	0.004362
 856	4.2750e-01	8.5486	13.154823	0.000329	3.292149	0.557705	0.006585
 857	4.2800e-01	8.5602	13.180480	0.000257	2.565311	0.434575	0.005132
 858	4.2850e-01	8.5696	13.221104	0.000406	4.061743	0.688078	0.008125
 859	4.2900e-01	8.5757	13.236499	0.000154	1.539187	0.260745	0.003079
 860	4.2950e-01	8.5889	13.279261	0.000428	4.275519	0.724292	0.008553
 861	4.3000e-01	8.5974	13.321596	0.000423	4.232764	0.717050	0.008467
 862	4.3050e-01	8.6110	13.323734	0.000021	0.213776	0.036215	0.000428
 863	4.3100e-01	8.6188	13.345116	0.000214	2.137759	0.362146	0.004276
 864	4.3150e-01	8.6285	13.373339	0.000282	2.821842	0.478033	0.005645
 865	4.3200e-01	8.6371	13.404983	0.000316	3.163884	0.535976	0.006329
 866	4.3250e-01	8.6487	13.437910	0.000329	3.292149	0.557705	0.006585
 867	4.3300e-01	8.6609	13.466134	0.000282	2.821842	0.478033	0.005645
 868	4.3350e-01	8.6688	13.493074	0.000269	2.693577	0.456304	0.005388
 869	4.3400e-01	8.6792	13.523008	0.000299	2.992863	0.507005	0.005987
 870	4.3450e-01	8.6884	13.553797	0.000308	3.078374	0.521491	0.006158
 871	4.3500e-01	8.6969	13.577744	0.000239	2.394291	0.405604	0.004789
 872	4.3550e-01	8.7097	13.583303	0.000056	0.555817	0.094158	0.001112
 873	4.3600e-01	8.7183	13.622217	0.000389	3.890722	0.659106	0.007783
 874	4.3650e-01	8.7274	13.650440	0.000282	2.821842	0.478033	0.005645
 875	4.3700e-01	8.7378	13.702183	0.000517	5.173378	0.876394	0.010349
 876	4.3750e-01	8.7482	13.750505	0.000483	4.831336	0.818451	0.009664
 877	4.3800e-01	8.7579	13.744945	-0.000056	-0.555817	-0.094158	-0.001112
 878	4.3850e-01	8.7662	13.783859	0.000389	3.890722	0.659106	0.007783
 879	4.3900e-01	8.7787	13.797543	0.000137	1.368166	0.231774	0.002737
 880	4.3950e-01	8.7891	13.827905	0.000304	3.035618	0.514248	0.006072
 881	4.4000e-01	8.7988	13.875371	0.000475	4.745826	0.803965	0.009493
 882	4.4050e-01	8.8080	13.876226	0.000009	0.085510	0.014486	0.000171
 883	4.4100e-01	8.8184	13.914285	0.000381	3.805212	0.644620	0.007612
 884	4.4150e-01	8.8306	13.916423	0.000021	0.213776	0.036215	0.000428
 885	4.4200e-01	8.8403	13.968593	0.000522	5.216133	0.883637	0.010434
 886	4.4250e-01	8.8477	13.998527	0.000299	2.992863	0.507005	0.005987
 887	4.4300e-01	8.8586	14.032310	0.000338	3.377660	0.572191	0.006756
 888	4.4350e-01	8.8715	14.049415	0.000171	1.710208	0.289717	0.003421
 889	4.4400e-01	8.8770	14.075927	0.000265	2.650822	0.449061	0.005303
 890	4.4450e-01	8.8855	14.095598	0.000197	1.966739	0.333175	0.003934
 891	4.4500e-01	8.8959	14.150334	0.000547	5.472664	0.927094	0.010947
 892	4.4550e-01	8.9069	14.173854	0.000235	2.351535	0.398361	0.004704
 893	4.4600e-01	8.9185	14.184544	0.000107	1.068880	0.181073	0.002138
 894	4.4650e-01	8.9258	14.225596	0.000410	4.104498	0.695321	0.008210
 895	4.4700e-01	8.9368	14.246122	0.000205	2.052249	0.347660	0.004105
 896	4.4750e-01	8.9505	14.273490	0.000274	2.736332	0.463547	0.005474
 897	4.4800e-01	8.9600	14.300003	0.000265	2.650822	0.449061	0.005303
 898	4.4850e-01	8.9673	14.331647	0.000316	3.163884	0.535976	0.006329
 899	4.4900e-01	8.9783	14.344048	0.000124	1.239900	0.210045	0.002480
 900	4.4950e-01	8.9862	14.379114	0.000351	3.505925	0.593920	0.007013
 901	4.5000e-01	8.9984	14.427435	0.000483	4.831336	0.818451	0.009664
 902	4.5050e-01	9.0131	14.428718	0.000013	0.128266	0.021729	0.000257
 903	4.5100e-01	9.0216	14.466349	0.000376	3.762457	0.637377	0.007526
 904	4.5150e-01	9.0271	14.491151	0.000248	2.479801	0.420090	0.004960
 905	4.5200e-01	9.0356	14.530493	0.000393	3.933477	0.666349	0.007868
 906	4.5250e-01	9.0482	14.562565	0.000321	3.206639	0.543219	0.006414
 907	4.5300e-01	9.0570	14.569407	0.000068	0.684083	0.115887	0.001368
 908	4.5350e-01	9.0674	14.625853	0.000564	5.643685	0.956066	0.011289
 909	4.5400e-01	9.0784	14.642531	0.000167	1.667452	0.282474	0.003335
 910	4.5450e-01	9.0869	14.681017	0.000385	3.847967	0.651863	0.007697
