»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:29:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9166	6.135801	0.000397	3.972858	0.673020	0.000040
 597	5.9302e+01	5.9263	6.173684	0.000381	3.809029	0.645267	0.000038
 598	5.9401e+01	5.9365	6.214825	0.000414	4.136687	0.700774	0.000041
 599	5.9501e+01	5.9454	6.253930	0.000393	3.931901	0.666082	0.000039
 600	5.9600e+01	5.9560	6.290184	0.000365	3.645200	0.617514	0.000036
 601	5.9700e+01	5.9666	6.328474	0.000385	3.849986	0.652205	0.000038
 602	5.9800e+01	5.9750	6.366357	0.000381	3.809029	0.645267	0.000038
 603	5.9899e+01	5.9834	6.403018	0.000369	3.686157	0.624452	0.000037
 604	5.9998e+01	5.9939	6.441308	0.000385	3.849986	0.652205	0.000038
 605	6.0098e+01	6.0087	6.479598	0.000385	3.849986	0.652205	0.000038
 606	6.0197e+01	6.0152	6.519925	0.000405	4.054773	0.686897	0.000041
 607	6.0297e+01	6.0279	6.556993	0.000373	3.727114	0.631390	0.000037
 608	6.0397e+01	6.0354	6.595283	0.000385	3.849986	0.652205	0.000038
 609	6.0496e+01	6.0460	6.630722	0.000356	3.563285	0.603637	0.000036
 610	6.0596e+01	6.0549	6.669012	0.000385	3.849986	0.652205	0.000038
 611	6.0695e+01	6.0651	6.706080	0.000373	3.727114	0.631390	0.000037
 612	6.0794e+01	6.0760	6.744371	0.000385	3.849986	0.652205	0.000038
 613	6.0894e+01	6.0851	6.782253	0.000381	3.809029	0.645267	0.000038
 614	6.0993e+01	6.0934	6.822173	0.000401	4.013815	0.679959	0.000040
 615	6.1093e+01	6.1073	6.862907	0.000410	4.095730	0.693835	0.000041
 616	6.1193e+01	6.1158	6.902012	0.000393	3.931901	0.666082	0.000039
 617	6.1292e+01	6.1246	6.942746	0.000410	4.095730	0.693835	0.000041
 618	6.1392e+01	6.1341	6.981851	0.000393	3.931901	0.666082	0.000039
 619	6.1491e+01	6.1430	7.020142	0.000385	3.849986	0.652205	0.000038
 620	6.1590e+01	6.1578	7.060468	0.000405	4.054773	0.686897	0.000041
 621	6.1690e+01	6.1623	7.097537	0.000373	3.727114	0.631390	0.000037
 622	6.1789e+01	6.1758	7.136234	0.000389	3.890944	0.659144	0.000039
 623	6.1889e+01	6.1865	7.176154	0.000401	4.013815	0.679959	0.000040
 624	6.1989e+01	6.1959	7.216073	0.000401	4.013815	0.679959	0.000040
 625	6.2088e+01	6.2054	7.254363	0.000385	3.849986	0.652205	0.000038
 626	6.2188e+01	6.2141	7.292246	0.000381	3.809029	0.645267	0.000038
 627	6.2287e+01	6.2257	7.334203	0.000422	4.218602	0.714651	0.000042
 628	6.2386e+01	6.2377	7.370863	0.000369	3.686157	0.624452	0.000037
 629	6.2486e+01	6.2431	7.407524	0.000369	3.686157	0.624452	0.000037
 630	6.2586e+01	6.2542	7.447444	0.000401	4.013815	0.679959	0.000040
 631	6.2685e+01	6.2676	7.484105	0.000369	3.686157	0.624452	0.000037
 632	6.2785e+01	6.2743	7.524432	0.000405	4.054773	0.686897	0.000041
 633	6.2884e+01	6.2824	7.559463	0.000352	3.522328	0.596698	0.000035
 634	6.2983e+01	6.2962	7.595309	0.000360	3.604242	0.610575	0.000036
 635	6.3083e+01	6.3073	7.631155	0.000360	3.604242	0.610575	0.000036
 636	6.3182e+01	6.3132	7.666187	0.000352	3.522328	0.596698	0.000035
 637	6.3282e+01	6.3230	7.706106	0.000401	4.013815	0.679959	0.000040
 638	6.3382e+01	6.3332	7.742767	0.000369	3.686157	0.624452	0.000037
 639	6.3481e+01	6.3438	7.776169	0.000336	3.358499	0.568945	0.000034
 640	6.3581e+01	6.3503	7.815682	0.000397	3.972858	0.673020	0.000040
 641	6.3680e+01	6.3628	7.847862	0.000324	3.235627	0.548130	0.000032
 642	6.3779e+01	6.3715	7.881264	0.000336	3.358499	0.568945	0.000034
 643	6.3879e+01	6.3832	7.912629	0.000315	3.153712	0.534253	0.000032
 644	6.3978e+01	6.3946	7.950512	0.000381	3.809029	0.645267	0.000038
 645	6.4078e+01	6.4034	7.981877	0.000315	3.153712	0.534253	0.000032
 646	6.4177e+01	6.4159	8.019760	0.000381	3.809029	0.645267	0.000038
 647	6.4277e+01	6.4217	8.052755	0.000332	3.317541	0.562007	0.000033
 648	6.4376e+01	6.4324	8.085342	0.000328	3.276584	0.555068	0.000033
 649	6.4476e+01	6.4440	8.122003	0.000369	3.686157	0.624452	0.000037
 650	6.4576e+01	6.4538	8.154183	0.000324	3.235627	0.548130	0.000032
 651	6.4675e+01	6.4655	8.191659	0.000377	3.768072	0.638329	0.000038
 652	6.4775e+01	6.4742	8.225875	0.000344	3.440413	0.582822	0.000034
 653	6.4874e+01	6.4835	8.256834	0.000311	3.112755	0.527315	0.000031
 654	6.4974e+01	6.4923	8.290643	0.000340	3.399456	0.575883	0.000034
 655	6.5073e+01	6.5011	8.323230	0.000328	3.276584	0.555068	0.000033
 656	6.5172e+01	6.5145	8.357854	0.000348	3.481371	0.589760	0.000035
 657	6.5272e+01	6.5224	8.396959	0.000393	3.931901	0.666082	0.000039
 658	6.5371e+01	6.5316	8.430361	0.000336	3.358499	0.568945	0.000034
 659	6.5471e+01	6.5432	8.463764	0.000336	3.358499	0.568945	0.000034
 660	6.5570e+01	6.5494	8.500832	0.000373	3.727114	0.631390	0.000037
 661	6.5670e+01	6.5618	8.535048	0.000344	3.440413	0.582822	0.000034
 662	6.5769e+01	6.5723	8.570487	0.000356	3.563285	0.603637	0.000036
 663	6.5869e+01	6.5849	8.604704	0.000344	3.440413	0.582822	0.000034
 664	6.5969e+01	6.5926	8.644216	0.000397	3.972858	0.673020	0.000040
 665	6.6068e+01	6.6036	8.677618	0.000336	3.358499	0.568945	0.000034
 666	6.6168e+01	6.6109	8.715094	0.000377	3.768072	0.638329	0.000038
 667	6.6267e+01	6.6238	8.750533	0.000356	3.563285	0.603637	0.000036
 668	6.6367e+01	6.6321	8.785971	0.000356	3.563285	0.603637	0.000036
 669	6.6466e+01	6.6449	8.822632	0.000369	3.686157	0.624452	0.000037
 670	6.6566e+01	6.6531	8.851554	0.000291	2.907968	0.492623	0.000029
 671	6.6665e+01	6.6630	8.889029	0.000377	3.768072	0.638329	0.000038
 672	6.6764e+01	6.6744	8.925690	0.000369	3.686157	0.624452	0.000037
 673	6.6864e+01	6.6795	8.959907	0.000344	3.440413	0.582822	0.000034
 674	6.6963e+01	6.6921	8.998604	0.000389	3.890944	0.659144	0.000039
 675	6.7063e+01	6.7041	9.034043	0.000356	3.563285	0.603637	0.000036
 676	6.7162e+01	6.7101	9.066631	0.000328	3.276584	0.555068	0.000033
 677	6.7262e+01	6.7217	9.106143	0.000397	3.972858	0.673020	0.000040
 678	6.7362e+01	6.7324	9.140360	0.000344	3.440413	0.582822	0.000034
 679	6.7461e+01	6.7419	9.177428	0.000373	3.727114	0.631390	0.000037
 680	6.7561e+01	6.7504	9.211644	0.000344	3.440413	0.582822	0.000034
 681	6.7660e+01	6.7635	9.245861	0.000344	3.440413	0.582822	0.000034
 682	6.7760e+01	6.7721	9.282115	0.000365	3.645200	0.617514	0.000036
 683	6.7859e+01	6.7815	9.316331	0.000344	3.440413	0.582822	0.000034
 684	6.7959e+01	6.7957	9.352178	0.000360	3.604242	0.610575	0.000036
 685	6.8058e+01	6.8002	9.389653	0.000377	3.768072	0.638329	0.000038
 686	6.8157e+01	6.8124	9.425092	0.000356	3.563285	0.603637	0.000036
 687	6.8257e+01	6.8256	9.460531	0.000356	3.563285	0.603637	0.000036
 688	6.8356e+01	6.8328	9.494748	0.000344	3.440413	0.582822	0.000034
 689	6.8456e+01	6.8434	9.534260	0.000397	3.972858	0.673020	0.000040
 690	6.8555e+01	6.8514	9.564810	0.000307	3.071798	0.520377	0.000031
 691	6.8655e+01	6.8623	9.604730	0.000401	4.013815	0.679959	0.000040
 692	6.8754e+01	6.8731	9.639761	0.000352	3.522328	0.596698	0.000035
 693	6.8854e+01	6.8838	9.672756	0.000332	3.317541	0.562007	0.000033
 694	6.8954e+01	6.8926	9.712268	0.000397	3.972858	0.673020	0.000040
 695	6.9053e+01	6.9021	9.743226	0.000311	3.112755	0.527315	0.000031
 696	6.9153e+01	6.9131	9.778258	0.000352	3.522328	0.596698	0.000035
 697	6.9252e+01	6.9251	9.816955	0.000389	3.890944	0.659144	0.000039
 698	6.9352e+01	6.9308	9.848728	0.000319	3.194669	0.541192	0.000032
 699	6.9451e+01	6.9416	9.884167	0.000356	3.563285	0.603637	0.000036
 700	6.9550e+01	6.9521	9.917162	0.000332	3.317541	0.562007	0.000033
 701	6.9650e+01	6.9582	9.950971	0.000340	3.399456	0.575883	0.000034
 702	6.9749e+01	6.9691	9.986817	0.000360	3.604242	0.610575	0.000036
 703	6.9849e+01	6.9865	10.023478	0.000369	3.686157	0.624452	0.000037
 704	6.9948e+01	6.9920	10.053214	0.000299	2.989883	0.506500	0.000030
 705	7.0048e+01	7.0001	10.089468	0.000365	3.645200	0.617514	0.000036
 706	7.0147e+01	7.0101	10.122055	0.000328	3.276584	0.555068	0.000033
 707	7.0247e+01	7.0215	10.154235	0.000324	3.235627	0.548130	0.000032
 708	7.0347e+01	7.0303	10.190896	0.000369	3.686157	0.624452	0.000037
 709	7.0446e+01	7.0392	10.226335	0.000356	3.563285	0.603637	0.000036
 710	7.0546e+01	7.0498	10.260144	0.000340	3.399456	0.575883	0.000034
 711	7.0645e+01	7.0596	10.294768	0.000348	3.481371	0.589760	0.000035
 712	7.0745e+01	7.0698	10.328578	0.000340	3.399456	0.575883	0.000034
 713	7.0844e+01	7.0791	10.364017	0.000356	3.563285	0.603637	0.000036
 714	7.0944e+01	7.0885	10.396604	0.000328	3.276584	0.555068	0.000033
 715	7.1043e+01	7.1004	10.430413	0.000340	3.399456	0.575883	0.000034
 716	7.1142e+01	7.1118	10.467074	0.000369	3.686157	0.624452	0.000037
 717	7.1242e+01	7.1192	10.506586	0.000397	3.972858	0.673020	0.000040
 718	7.1341e+01	7.1310	10.539174	0.000328	3.276584	0.555068	0.000033
 719	7.1441e+01	7.1406	10.577464	0.000385	3.849986	0.652205	0.000038
 720	7.1540e+01	7.1503	10.608829	0.000315	3.153712	0.534253	0.000032
 721	7.1640e+01	7.1615	10.645083	0.000365	3.645200	0.617514	0.000036
 722	7.1740e+01	7.1668	10.680522	0.000356	3.563285	0.603637	0.000036
 723	7.1839e+01	7.1813	10.720441	0.000401	4.013815	0.679959	0.000040
 724	7.1939e+01	7.1914	10.758731	0.000385	3.849986	0.652205	0.000038
 725	7.2038e+01	7.1996	10.793356	0.000348	3.481371	0.589760	0.000035
 726	7.2138e+01	7.2079	10.833682	0.000405	4.054773	0.686897	0.000041
 727	7.2237e+01	7.2195	10.876453	0.000430	4.300517	0.728527	0.000043
 728	7.2337e+01	7.2289	10.907819	0.000315	3.153712	0.534253	0.000032
 729	7.2436e+01	7.2397	10.944887	0.000373	3.727114	0.631390	0.000037
 730	7.2535e+01	7.2482	10.985214	0.000405	4.054773	0.686897	0.000041
 731	7.2635e+01	7.2585	11.022689	0.000377	3.768072	0.638329	0.000038
 732	7.2734e+01	7.2682	11.060165	0.000377	3.768072	0.638329	0.000038
 733	7.2834e+01	7.2803	11.094789	0.000348	3.481371	0.589760	0.000035
 734	7.2933e+01	7.2878	11.134709	0.000401	4.013815	0.679959	0.000040
 735	7.3033e+01	7.2976	11.168518	0.000340	3.399456	0.575883	0.000034
 736	7.3132e+01	7.3074	11.207623	0.000393	3.931901	0.666082	0.000039
 737	7.3232e+01	7.3171	11.247950	0.000405	4.054773	0.686897	0.000041
 738	7.3332e+01	7.3299	11.283389	0.000356	3.563285	0.603637	0.000036
 739	7.3431e+01	7.3428	11.324938	0.000418	4.177645	0.707712	0.000042
 740	7.3531e+01	7.3515	11.364043	0.000393	3.931901	0.666082	0.000039
 741	7.3630e+01	7.3571	11.404777	0.000410	4.095730	0.693835	0.000041
 742	7.3730e+01	7.3692	11.436142	0.000315	3.153712	0.534253	0.000032
 743	7.3829e+01	7.3757	11.476876	0.000410	4.095730	0.693835	0.000041
 744	7.3928e+01	7.3882	11.515574	0.000389	3.890944	0.659144	0.000039
 745	7.4028e+01	7.3990	11.547754	0.000324	3.235627	0.548130	0.000032
 746	7.4127e+01	7.4088	11.586859	0.000393	3.931901	0.666082	0.000039
 747	7.4227e+01	7.4191	11.624742	0.000381	3.809029	0.645267	0.000038
 748	7.4326e+01	7.4307	11.659773	0.000352	3.522328	0.596698	0.000035
 749	7.4426e+01	7.4358	11.696434	0.000369	3.686157	0.624452	0.000037
 750	7.4525e+01	7.4493	11.730651	0.000344	3.440413	0.582822	0.000034
 751	7.4625e+01	7.4577	11.768534	0.000381	3.809029	0.645267	0.000038
 752	7.4725e+01	7.4676	11.803972	0.000356	3.563285	0.603637	0.000036
 753	7.4824e+01	7.4779	11.845929	0.000422	4.218602	0.714651	0.000042
 754	7.4924e+01	7.4866	11.878516	0.000328	3.276584	0.555068	0.000033
 755	7.5023e+01	7.4992	11.917214	0.000389	3.890944	0.659144	0.000039
 756	7.5123e+01	7.5100	11.953875	0.000369	3.686157	0.624452	0.000037
 757	7.5222e+01	7.5169	11.988906	0.000352	3.522328	0.596698	0.000035
 758	7.5322e+01	7.5282	12.025567	0.000369	3.686157	0.624452	0.000037
 759	7.5421e+01	7.5379	12.061820	0.000365	3.645200	0.617514	0.000036
 760	7.5520e+01	7.5497	12.095630	0.000340	3.399456	0.575883	0.000034
 761	7.5620e+01	7.5581	12.134327	0.000389	3.890944	0.659144	0.000039
 762	7.5719e+01	7.5669	12.169766	0.000356	3.563285	0.603637	0.000036
 763	7.5819e+01	7.5768	12.203983	0.000344	3.440413	0.582822	0.000034
 764	7.5918e+01	7.5880	12.243088	0.000393	3.931901	0.666082	0.000039
 765	7.6018e+01	7.5982	12.278527	0.000356	3.563285	0.603637	0.000036
 766	7.6118e+01	7.6028	12.314373	0.000360	3.604242	0.610575	0.000036
 767	7.6217e+01	7.6167	12.347367	0.000332	3.317541	0.562007	0.000033
 768	7.6317e+01	7.6280	12.386880	0.000397	3.972858	0.673020	0.000040
 769	7.6416e+01	7.6368	12.420689	0.000340	3.399456	0.575883	0.000034
 770	7.6516e+01	7.6471	12.452462	0.000319	3.194669	0.541192	0.000032
 771	7.6615e+01	7.6608	12.493603	0.000414	4.136687	0.700774	0.000041
 772	7.6715e+01	7.6719	12.532301	0.000389	3.890944	0.659144	0.000039
 773	7.6814e+01	7.6775	12.562852	0.000307	3.071798	0.520377	0.000031
 774	7.6913e+01	7.6858	12.599512	0.000369	3.686157	0.624452	0.000037
 775	7.7013e+01	7.6962	12.634137	0.000348	3.481371	0.589760	0.000035
 776	7.7112e+01	7.7063	12.668353	0.000344	3.440413	0.582822	0.000034
 777	7.7212e+01	7.7161	12.707458	0.000393	3.931901	0.666082	0.000039
 778	7.7311e+01	7.7256	12.743304	0.000360	3.604242	0.610575	0.000036
 779	7.7411e+01	7.7372	12.780780	0.000377	3.768072	0.638329	0.000038
 780	7.7510e+01	7.7467	12.815811	0.000352	3.522328	0.596698	0.000035
 781	7.7610e+01	7.7599	12.850028	0.000344	3.440413	0.582822	0.000034
 782	7.7710e+01	7.7658	12.891984	0.000422	4.218602	0.714651	0.000042
 783	7.7809e+01	7.7798	12.927423	0.000356	3.563285	0.603637	0.000036
 784	7.7909e+01	7.7862	12.966121	0.000389	3.890944	0.659144	0.000039
 785	7.8008e+01	7.7964	13.004411	0.000385	3.849986	0.652205	0.000038
 786	7.8108e+01	7.8059	13.039035	0.000348	3.481371	0.589760	0.000035
 787	7.8207e+01	7.8174	13.078140	0.000393	3.931901	0.666082	0.000039
 788	7.8306e+01	7.8240	13.114393	0.000365	3.645200	0.617514	0.000036
 789	7.8406e+01	7.8345	13.150647	0.000365	3.645200	0.617514	0.000036
 790	7.8505e+01	7.8454	13.187715	0.000373	3.727114	0.631390	0.000037
 791	7.8605e+01	7.8564	13.223154	0.000356	3.563285	0.603637	0.000036
 792	7.8704e+01	7.8662	13.262666	0.000397	3.972858	0.673020	0.000040
 793	7.8804e+01	7.8732	13.301771	0.000393	3.931901	0.666082	0.000039
 794	7.8903e+01	7.8871	13.339654	0.000381	3.809029	0.645267	0.000038
 795	7.9003e+01	7.8955	13.375093	0.000356	3.563285	0.603637	0.000036
 796	7.9103e+01	7.9084	13.412161	0.000373	3.727114	0.631390	0.000037
 797	7.9202e+01	7.9169	13.448007	0.000360	3.604242	0.610575	0.000036
 798	7.9302e+01	7.9281	13.487112	0.000393	3.931901	0.666082	0.000039
 799	7.9401e+01	7.9357	13.524995	0.000381	3.809029	0.645267	0.000038
 800	7.9501e+01	7.9433	13.555545	0.000307	3.071798	0.520377	0.000031
 801	7.9600e+01	7.9550	13.594650	0.000393	3.931901	0.666082	0.000039
 802	7.9700e+01	7.9654	13.629274	0.000348	3.481371	0.589760	0.000035
 803	7.9799e+01	7.9765	13.667972	0.000389	3.890944	0.659144	0.000039
 804	7.9898e+01	7.9862	13.700967	0.000332	3.317541	0.562007	0.000033
 805	7.9998e+01	7.9932	13.735998	0.000352	3.522328	0.596698	0.000035
 806	8.0097e+01	8.0038	13.770622	0.000348	3.481371	0.589760	0.000035
 807	8.0197e+01	8.0149	13.802802	0.000324	3.235627	0.548130	0.000032
 808	8.0296e+01	8.0253	13.841907	0.000393	3.931901	0.666082	0.000039
 809	8.0396e+01	8.0323	13.875717	0.000340	3.399456	0.575883	0.000034
 810	8.0496e+01	8.0453	13.905860	0.000303	3.030840	0.513438	0.000030
 811	8.0595e+01	8.0547	13.938040	0.000324	3.235627	0.548130	0.000032
 812	8.0695e+01	8.0628	13.972257	0.000344	3.440413	0.582822	0.000034
 813	8.0794e+01	8.0747	14.007288	0.000352	3.522328	0.596698	0.000035
 814	8.0894e+01	8.0835	14.041098	0.000340	3.399456	0.575883	0.000034
 815	8.0993e+01	8.0946	14.075722	0.000348	3.481371	0.589760	0.000035
 816	8.1093e+01	8.1026	14.111568	0.000360	3.604242	0.610575	0.000036
 817	8.1192e+01	8.1139	14.144563	0.000332	3.317541	0.562007	0.000033
 818	8.1291e+01	8.1227	14.176335	0.000319	3.194669	0.541192	0.000032
 819	8.1391e+01	8.1358	14.211367	0.000352	3.522328	0.596698	0.000035
 820	8.1490e+01	8.1461	14.243547	0.000324	3.235627	0.548130	0.000032
 821	8.1590e+01	8.1543	14.275727	0.000324	3.235627	0.548130	0.000032
 822	8.1689e+01	8.1629	14.310351	0.000348	3.481371	0.589760	0.000035
 823	8.1789e+01	8.1733	14.342531	0.000324	3.235627	0.548130	0.000032
 824	8.1888e+01	8.1860	14.378377	0.000360	3.604242	0.610575	0.000036
 825	8.1988e+01	8.1940	14.413001	0.000348	3.481371	0.589760	0.000035
 826	8.2088e+01	8.2049	14.447626	0.000348	3.481371	0.589760	0.000035
 827	8.2187e+01	8.2151	14.481435	0.000340	3.399456	0.575883	0.000034
 828	8.2287e+01	8.2230	14.513208	0.000319	3.194669	0.541192	0.000032
 829	8.2386e+01	8.2325	14.549461	0.000365	3.645200	0.617514	0.000036
 830	8.2486e+01	8.2455	14.586122	0.000369	3.686157	0.624452	0.000037
 831	8.2585e+01	8.2544	14.619524	0.000336	3.358499	0.568945	0.000034
 832	8.2684e+01	8.2639	14.659851	0.000405	4.054773	0.686897	0.000041
 833	8.2784e+01	8.2736	14.696105	0.000365	3.645200	0.617514	0.000036
 834	8.2883e+01	8.2823	14.730729	0.000348	3.481371	0.589760	0.000035
 835	8.2983e+01	8.2949	14.766982	0.000365	3.645200	0.617514	0.000036
 836	8.3082e+01	8.3002	14.799162	0.000324	3.235627	0.548130	0.000032
 837	8.3182e+01	8.3121	14.837045	0.000381	3.809029	0.645267	0.000038
 838	8.3281e+01	8.3244	14.874928	0.000381	3.809029	0.645267	0.000038
 839	8.3381e+01	8.3315	14.908330	0.000336	3.358499	0.568945	0.000034
 840	8.3481e+01	8.3419	14.944584	0.000365	3.645200	0.617514	0.000036
 841	8.3580e+01	8.3530	14.980837	0.000365	3.645200	0.617514	0.000036
 842	8.3680e+01	8.3643	15.015868	0.000352	3.522328	0.596698	0.000035
 843	8.3779e+01	8.3730	15.049678	0.000340	3.399456	0.575883	0.000034
 844	8.3879e+01	8.3832	15.090412	0.000410	4.095730	0.693835	0.000041
 845	8.3978e+01	8.3901	15.125036	0.000348	3.481371	0.589760	0.000035
 846	8.4078e+01	8.4035	15.160475	0.000356	3.563285	0.603637	0.000036
 847	8.4177e+01	8.4134	15.197543	0.000373	3.727114	0.631390	0.000037
 848	8.4276e+01	8.4211	15.229723	0.000324	3.235627	0.548130	0.000032
 849	8.4376e+01	8.4312	15.269236	0.000397	3.972858	0.673020	0.000040
 850	8.4475e+01	8.4438	15.307526	0.000385	3.849986	0.652205	0.000038
 851	8.4575e+01	8.4536	15.345001	0.000377	3.768072	0.638329	0.000038
 852	8.4674e+01	8.4635	15.383699	0.000389	3.890944	0.659144	0.000039
 853	8.4774e+01	8.4727	15.415879	0.000324	3.235627	0.548130	0.000032
 854	8.4874e+01	8.4824	15.455391	0.000397	3.972858	0.673020	0.000040
 855	8.4973e+01	8.4937	15.491237	0.000360	3.604242	0.610575	0.000036
 856	8.5073e+01	8.5001	15.527898	0.000369	3.686157	0.624452	0.000037
 857	8.5172e+01	8.5151	15.562930	0.000352	3.522328	0.596698	0.000035
 858	8.5272e+01	8.5239	15.602849	0.000401	4.013815	0.679959	0.000040
 859	8.5371e+01	8.5306	15.639103	0.000365	3.645200	0.617514	0.000036
 860	8.5471e+01	8.5449	15.676171	0.000373	3.727114	0.631390	0.000037
 861	8.5570e+01	8.5532	15.711610	0.000356	3.563285	0.603637	0.000036
 862	8.5669e+01	8.5676	15.747863	0.000365	3.645200	0.617514	0.000036
 863	8.5769e+01	8.5761	15.784931	0.000373	3.727114	0.631390	0.000037
 864	8.5868e+01	8.5810	15.821592	0.000369	3.686157	0.624452	0.000037
 865	8.5968e+01	8.5940	15.865585	0.000442	4.423388	0.749342	0.000044
 866	8.6067e+01	8.6016	15.896543	0.000311	3.112755	0.527315	0.000031
 867	8.6167e+01	8.6108	15.933204	0.000369	3.686157	0.624452	0.000037
 868	8.6266e+01	8.6214	15.971901	0.000389	3.890944	0.659144	0.000039
 869	8.6366e+01	8.6332	16.004489	0.000328	3.276584	0.555068	0.000033
 870	8.6466e+01	8.6414	16.041150	0.000369	3.686157	0.624452	0.000037
 871	8.6565e+01	8.6512	16.077403	0.000365	3.645200	0.617514	0.000036
 872	8.6665e+01	8.6595	16.114064	0.000369	3.686157	0.624452	0.000037
 873	8.6764e+01	8.6712	16.154391	0.000405	4.054773	0.686897	0.000041
 874	8.6864e+01	8.6811	16.189422	0.000352	3.522328	0.596698	0.000035
 875	8.6963e+01	8.6931	16.228527	0.000393	3.931901	0.666082	0.000039
 876	8.7063e+01	8.7012	16.264373	0.000360	3.604242	0.610575	0.000036
 877	8.7162e+01	8.7137	16.299405	0.000352	3.522328	0.596698	0.000035
 878	8.7261e+01	8.7211	16.336066	0.000369	3.686157	0.624452	0.000037
 879	8.7361e+01	8.7331	16.372319	0.000365	3.645200	0.617514	0.000036
 880	8.7460e+01	8.7399	16.410609	0.000385	3.849986	0.652205	0.000038
 881	8.7560e+01	8.7521	16.449714	0.000393	3.931901	0.666082	0.000039
 882	8.7659e+01	8.7636	16.486782	0.000373	3.727114	0.631390	0.000037
 883	8.7759e+01	8.7709	16.527924	0.000414	4.136687	0.700774	0.000041
 884	8.7859e+01	8.7830	16.568658	0.000410	4.095730	0.693835	0.000041
 885	8.7958e+01	8.7916	16.604504	0.000360	3.604242	0.610575	0.000036
 886	8.8058e+01	8.8004	16.644831	0.000405	4.054773	0.686897	0.000041
 887	8.8157e+01	8.8096	16.684344	0.000397	3.972858	0.673020	0.000040
 888	8.8257e+01	8.8232	16.725485	0.000414	4.136687	0.700774	0.000041
 889	8.8356e+01	8.8299	16.760517	0.000352	3.522328	0.596698	0.000035
 890	8.8456e+01	8.8391	16.804510	0.000442	4.423388	0.749342	0.000044
 891	8.8555e+01	8.8529	16.842392	0.000381	3.809029	0.645267	0.000038
 892	8.8654e+01	8.8590	16.881905	0.000397	3.972858	0.673020	0.000040
 893	8.8754e+01	8.8721	16.923861	0.000422	4.218602	0.714651	0.000042
 894	8.8853e+01	8.8798	16.969076	0.000455	4.546260	0.770157	0.000045
 895	8.8953e+01	8.8884	17.011032	0.000422	4.218602	0.714651	0.000042
 896	8.9052e+01	8.9000	17.053803	0.000430	4.300517	0.728527	0.000043
 897	8.9152e+01	8.9111	17.099018	0.000455	4.546260	0.770157	0.000045
 898	8.9251e+01	8.9193	17.138531	0.000397	3.972858	0.673020	0.000040
 899	8.9351e+01	8.9307	17.183746	0.000455	4.546260	0.770157	0.000045
 900	8.9451e+01	8.9391	17.227331	0.000438	4.382431	0.742404	0.000044
 901	8.9550e+01	8.9502	17.269287	0.000422	4.218602	0.714651	0.000042
 902	8.9650e+01	8.9606	17.313280	0.000442	4.423388	0.749342	0.000044
 903	8.9749e+01	8.9681	17.355644	0.000426	4.259559	0.721589	0.000043
 904	8.9849e+01	8.9806	17.398415	0.000430	4.300517	0.728527	0.000043
 905	8.9948e+01	8.9886	17.445259	0.000471	4.710090	0.797911	0.000047
 906	9.0047e+01	9.0022	17.487623	0.000426	4.259559	0.721589	0.000043
 907	9.0147e+01	9.0076	17.530394	0.000430	4.300517	0.728527	0.000043
 908	9.0246e+01	9.0186	17.575609	0.000455	4.546260	0.770157	0.000045
 909	9.0346e+01	9.0268	17.618787	0.000434	4.341474	0.735466	0.000043
 910	9.0445e+01	9.0381	17.665632	0.000471	4.710090	0.797911	0.000047
 911	9.0545e+01	9.0509	17.703922	0.000385	3.849986	0.652205	0.000038
