»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:21:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:20:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9436	4.154166	0.000624	6.243472	1.057673	0.012487
 596	2.9750e-01	5.9512	4.159725	0.000056	0.555926	0.094176	0.001112
 597	2.9800e-01	5.9613	4.183244	0.000235	2.351993	0.398438	0.004704
 598	2.9850e-01	5.9717	4.229000	0.000458	4.575695	0.775144	0.009151
 599	2.9900e-01	5.9799	4.240546	0.000115	1.154615	0.195597	0.002309
 600	2.9950e-01	5.9900	4.293999	0.000535	5.345438	0.905542	0.010691
 601	3.0000e-01	6.0004	4.320940	0.000269	2.694101	0.456393	0.005388
 602	3.0050e-01	6.0132	4.344031	0.000231	2.309229	0.391194	0.004618
 603	3.0100e-01	6.0194	4.363274	0.000192	1.924358	0.325995	0.003849
 604	3.0150e-01	6.0303	4.409030	0.000458	4.575695	0.775144	0.009151
 605	3.0200e-01	6.0419	4.451365	0.000423	4.233587	0.717189	0.008467
 606	3.0250e-01	6.0504	4.482154	0.000308	3.078972	0.521592	0.006158
 607	3.0300e-01	6.0608	4.489852	0.000077	0.769743	0.130398	0.001539
 608	3.0350e-01	6.0733	4.528338	0.000385	3.848716	0.651990	0.007697
 609	3.0400e-01	6.0785	4.566824	0.000385	3.848716	0.651990	0.007697
 610	3.0450e-01	6.0889	4.592909	0.000261	2.608574	0.441904	0.005217
 611	3.0500e-01	6.1005	4.610870	0.000180	1.796067	0.304262	0.003592
 612	3.0550e-01	6.1130	4.646362	0.000355	3.549371	0.601280	0.007099
 613	3.0600e-01	6.1206	4.682711	0.000363	3.634898	0.615768	0.007270
 614	3.0650e-01	6.1295	4.716921	0.000342	3.421080	0.579547	0.006842
 615	3.0700e-01	6.1432	4.745571	0.000287	2.865155	0.485370	0.005730
 616	3.0750e-01	6.1505	4.779782	0.000342	3.421080	0.579547	0.006842
 617	3.0800e-01	6.1615	4.805011	0.000252	2.523047	0.427416	0.005046
 618	3.0850e-01	6.1713	4.825537	0.000205	2.052648	0.347728	0.004105
 619	3.0900e-01	6.1798	4.855471	0.000299	2.993445	0.507103	0.005987
 620	3.0950e-01	6.1911	4.900372	0.000449	4.490168	0.760655	0.008980
 621	3.1000e-01	6.2006	4.929450	0.000291	2.907918	0.492615	0.005816
 622	3.1050e-01	6.2097	4.976917	0.000475	4.746749	0.804121	0.009493
 623	3.1100e-01	6.2195	4.989746	0.000128	1.282905	0.217330	0.002566
 624	3.1150e-01	6.2335	5.019252	0.000295	2.950682	0.499859	0.005901
 625	3.1200e-01	6.2378	5.049613	0.000304	3.036209	0.514348	0.006072
 626	3.1250e-01	6.2476	5.086389	0.000368	3.677662	0.623013	0.007355
 627	3.1300e-01	6.2625	5.105632	0.000192	1.924358	0.325995	0.003849
 628	3.1350e-01	6.2695	5.143263	0.000376	3.763189	0.637501	0.007526
 629	3.1400e-01	6.2799	5.191157	0.000479	4.789513	0.811365	0.009579
 630	3.1450e-01	6.2909	5.213394	0.000222	2.223702	0.376705	0.004447
 631	3.1500e-01	6.2997	5.259577	0.000462	4.618459	0.782388	0.009237
 632	3.1550e-01	6.3116	5.262570	0.000030	0.299345	0.050710	0.000599
 633	3.1600e-01	6.3177	5.300201	0.000376	3.763189	0.637501	0.007526
 634	3.1650e-01	6.3300	5.319017	0.000188	1.881594	0.318751	0.003763
 635	3.1700e-01	6.3388	5.370332	0.000513	5.131621	0.869320	0.010263
 636	3.1750e-01	6.3519	5.378457	0.000081	0.812507	0.137642	0.001625
 637	3.1800e-01	6.3605	5.424213	0.000458	4.575695	0.775144	0.009151
 638	3.1850e-01	6.3690	5.435331	0.000111	1.111851	0.188353	0.002224
 639	3.1900e-01	6.3794	5.485791	0.000505	5.046094	0.854831	0.010092
 640	3.1950e-01	6.3913	5.499902	0.000141	1.411196	0.239063	0.002822
 641	3.2000e-01	6.3974	5.560198	0.000603	6.029654	1.021451	0.012059
 642	3.2050e-01	6.4111	5.560198	0.000000	0.000000	0.000000	0.000000
 643	3.2100e-01	6.4197	5.589704	0.000295	2.950682	0.499859	0.005901
 644	3.2150e-01	6.4307	5.627762	0.000381	3.805952	0.644746	0.007612
 645	3.2200e-01	6.4386	5.670953	0.000432	4.319114	0.731678	0.008638
 646	3.2250e-01	6.4517	5.699176	0.000282	2.822391	0.478126	0.005645
 647	3.2300e-01	6.4618	5.721412	0.000222	2.223702	0.376705	0.004447
 648	3.2350e-01	6.4728	5.744932	0.000235	2.351993	0.398438	0.004704
 649	3.2400e-01	6.4793	5.783418	0.000385	3.848716	0.651990	0.007697
 650	3.2450e-01	6.4902	5.818483	0.000351	3.506608	0.594035	0.007013
 651	3.2500e-01	6.5005	5.854404	0.000359	3.592135	0.608524	0.007184
 652	3.2550e-01	6.5131	5.881344	0.000269	2.694101	0.456393	0.005388
 653	3.2600e-01	6.5222	5.894601	0.000133	1.325669	0.224574	0.002651
 654	3.2650e-01	6.5303	5.958317	0.000637	6.371762	1.079406	0.012743
 655	3.2700e-01	6.5424	5.977560	0.000192	1.924358	0.325995	0.003849
 656	3.2750e-01	6.5503	6.003217	0.000257	2.565810	0.434660	0.005132
 657	3.2800e-01	6.5613	6.013480	0.000103	1.026324	0.173864	0.002053
 658	3.2850e-01	6.5681	6.041704	0.000282	2.822391	0.478126	0.005645
 659	3.2900e-01	6.5793	6.107558	0.000659	6.585580	1.115627	0.013171
 660	3.2950e-01	6.5936	6.121242	0.000137	1.368432	0.231819	0.002737
 661	3.3000e-01	6.6010	6.154597	0.000334	3.335553	0.565058	0.006671
 662	3.3050e-01	6.6119	6.170847	0.000163	1.625013	0.275285	0.003250
 663	3.3100e-01	6.6205	6.211043	0.000402	4.019770	0.680967	0.008039
 664	3.3150e-01	6.6296	6.238839	0.000278	2.779628	0.470882	0.005559
 665	3.3200e-01	6.6418	6.282029	0.000432	4.319114	0.731678	0.008638
 666	3.3250e-01	6.6510	6.299134	0.000171	1.710540	0.289773	0.003421
 667	3.3300e-01	6.6602	6.332917	0.000338	3.378317	0.572302	0.006756
 668	3.3350e-01	6.6718	6.356436	0.000235	2.351993	0.398438	0.004704
 669	3.3400e-01	6.6821	6.397916	0.000415	4.148060	0.702700	0.008296
 670	3.3450e-01	6.6914	6.415021	0.000171	1.710540	0.289773	0.003421
 671	3.3500e-01	6.6962	6.468046	0.000530	5.302675	0.898297	0.010605
 672	3.3550e-01	6.7090	6.500973	0.000329	3.292790	0.557814	0.006585
 673	3.3600e-01	6.7221	6.518078	0.000171	1.710540	0.289773	0.003421
 674	3.3650e-01	6.7310	6.555282	0.000372	3.720425	0.630257	0.007441
 675	3.3700e-01	6.7389	6.592913	0.000376	3.763189	0.637501	0.007526
 676	3.3750e-01	6.7514	6.624129	0.000312	3.121736	0.528836	0.006243
 677	3.3800e-01	6.7621	6.644655	0.000205	2.052648	0.347728	0.004105
 678	3.3850e-01	6.7694	6.664326	0.000197	1.967121	0.333239	0.003934
 679	3.3900e-01	6.7810	6.698964	0.000346	3.463844	0.586791	0.006928
 680	3.3950e-01	6.7902	6.749424	0.000505	5.046094	0.854831	0.010092
 681	3.4000e-01	6.8030	6.775509	0.000261	2.608574	0.441904	0.005217
 682	3.4050e-01	6.8109	6.792614	0.000171	1.710540	0.289773	0.003421
 683	3.4100e-01	6.8195	6.829389	0.000368	3.677662	0.623013	0.007355
 684	3.4150e-01	6.8306	6.840080	0.000107	1.069088	0.181108	0.002138
 685	3.4200e-01	6.8408	6.902086	0.000620	6.200708	1.050428	0.012401
 686	3.4250e-01	6.8518	6.915770	0.000137	1.368432	0.231819	0.002737
 687	3.4300e-01	6.8610	6.944848	0.000291	2.907918	0.492615	0.005816
 688	3.4350e-01	6.8707	6.963236	0.000184	1.838831	0.311506	0.003678
 689	3.4400e-01	6.8793	6.997446	0.000342	3.421080	0.579547	0.006842
 690	3.4450e-01	6.8896	7.039781	0.000423	4.233587	0.717189	0.008467
 691	3.4500e-01	6.9003	7.070570	0.000308	3.078972	0.521592	0.006158
 692	3.4550e-01	6.9101	7.103925	0.000334	3.335553	0.565058	0.006671
 693	3.4600e-01	6.9196	7.127872	0.000239	2.394756	0.405683	0.004789
 694	3.4650e-01	6.9301	7.156950	0.000291	2.907918	0.492615	0.005816
 695	3.4700e-01	6.9397	7.186457	0.000295	2.950682	0.499859	0.005901
 696	3.4750e-01	6.9513	7.213397	0.000269	2.694101	0.456393	0.005388
 697	3.4800e-01	6.9641	7.238199	0.000248	2.480283	0.420171	0.004960
 698	3.4850e-01	6.9702	7.284810	0.000466	4.661222	0.789632	0.009322
 699	3.4900e-01	6.9800	7.301915	0.000171	1.710540	0.289773	0.003421
 700	3.4950e-01	6.9891	7.341685	0.000398	3.977006	0.673723	0.007954
 701	3.5000e-01	7.0007	7.357507	0.000158	1.582250	0.268040	0.003164
 702	3.5050e-01	7.0129	7.394710	0.000372	3.720425	0.630257	0.007441
 703	3.5100e-01	7.0197	7.428065	0.000334	3.335553	0.565058	0.006671
 704	3.5150e-01	7.0313	7.457143	0.000291	2.907918	0.492615	0.005816
 705	3.5200e-01	7.0398	7.478525	0.000214	2.138175	0.362217	0.004276
 706	3.5250e-01	7.0520	7.520004	0.000415	4.148060	0.702700	0.008296
 707	3.5300e-01	7.0605	7.548228	0.000282	2.822391	0.478126	0.005645
 708	3.5350e-01	7.0697	7.580299	0.000321	3.207263	0.543325	0.006414
 709	3.5400e-01	7.0808	7.615792	0.000355	3.549371	0.601280	0.007099
 710	3.5450e-01	7.0911	7.642733	0.000269	2.694101	0.456393	0.005388
 711	3.5500e-01	7.1021	7.667963	0.000252	2.523047	0.427416	0.005046
 712	3.5550e-01	7.1088	7.700890	0.000329	3.292790	0.557814	0.006585
 713	3.5600e-01	7.1191	7.734672	0.000338	3.378317	0.572302	0.006756
 714	3.5650e-01	7.1320	7.777862	0.000432	4.319114	0.731678	0.008638
 715	3.5700e-01	7.1417	7.809507	0.000316	3.164499	0.536081	0.006329
 716	3.5750e-01	7.1503	7.837302	0.000278	2.779628	0.470882	0.005559
 717	3.5800e-01	7.1637	7.869802	0.000325	3.250026	0.550569	0.006500
 718	3.5850e-01	7.1686	7.875788	0.000060	0.598689	0.101421	0.001197
 719	3.5900e-01	7.1808	7.910426	0.000346	3.463844	0.586791	0.006928
 720	3.5950e-01	7.1906	7.956610	0.000462	4.618459	0.782388	0.009237
 721	3.6000e-01	7.2012	7.977563	0.000210	2.095412	0.354972	0.004191
 722	3.6050e-01	7.2096	8.005359	0.000278	2.779628	0.470882	0.005559
 723	3.6100e-01	7.2192	8.048977	0.000436	4.361878	0.738922	0.008724
 724	3.6150e-01	7.2290	8.076772	0.000278	2.779628	0.470882	0.005559
 725	3.6200e-01	7.2388	8.125094	0.000483	4.832276	0.818610	0.009664
 726	3.6250e-01	7.2510	8.125094	0.000000	0.000000	0.000000	0.000000
 727	3.6300e-01	7.2614	8.164008	0.000389	3.891479	0.659234	0.007783
 728	3.6350e-01	7.2681	8.206770	0.000428	4.276351	0.724433	0.008553
 729	3.6400e-01	7.2803	8.225586	0.000188	1.881594	0.318751	0.003763
 730	3.6450e-01	7.2894	8.249533	0.000239	2.394756	0.405683	0.004789
 731	3.6500e-01	7.3016	8.267921	0.000184	1.838831	0.311506	0.003678
 732	3.6550e-01	7.3108	8.308118	0.000402	4.019770	0.680967	0.008039
 733	3.6600e-01	7.3199	8.353874	0.000458	4.575695	0.775144	0.009151
 734	3.6650e-01	7.3285	8.394926	0.000411	4.105297	0.695456	0.008210
 735	3.6700e-01	7.3401	8.394070	-0.000009	-0.085527	-0.014489	-0.000171
 736	3.6750e-01	7.3505	8.433839	0.000398	3.977006	0.673723	0.007954
 737	3.6800e-01	7.3602	8.466339	0.000325	3.250026	0.550569	0.006500
 738	3.6850e-01	7.3688	8.483872	0.000175	1.753304	0.297018	0.003507
 739	3.6900e-01	7.3785	8.527062	0.000432	4.319114	0.731678	0.008638
 740	3.6950e-01	7.3889	8.549726	0.000227	2.266466	0.383950	0.004533
 741	3.7000e-01	7.3975	8.580515	0.000308	3.078972	0.521592	0.006158
 742	3.7050e-01	7.4109	8.624988	0.000445	4.447405	0.753411	0.008895
 743	3.7100e-01	7.4200	8.647224	0.000222	2.223702	0.376705	0.004447
 744	3.7150e-01	7.4332	8.678869	0.000316	3.164499	0.536081	0.006329
 745	3.7200e-01	7.4426	8.716927	0.000381	3.805952	0.644746	0.007612
 746	3.7250e-01	7.4500	8.740874	0.000239	2.394756	0.405683	0.004789
 747	3.7300e-01	7.4600	8.772091	0.000312	3.121736	0.528836	0.006243
 748	3.7350e-01	7.4713	8.817419	0.000453	4.532932	0.767899	0.009066
 749	3.7400e-01	7.4811	8.835807	0.000184	1.838831	0.311506	0.003678
 750	3.7450e-01	7.4902	8.866596	0.000308	3.078972	0.521592	0.006158
 751	3.7500e-01	7.5027	8.890116	0.000235	2.351993	0.398438	0.004704
 752	3.7550e-01	7.5092	8.906793	0.000167	1.667777	0.282529	0.003335
 753	3.7600e-01	7.5208	8.938865	0.000321	3.207263	0.543325	0.006414
 754	3.7650e-01	7.5336	8.975213	0.000363	3.634898	0.615768	0.007270
 755	3.7700e-01	7.5397	9.012844	0.000376	3.763189	0.637501	0.007526
 756	3.7750e-01	7.5519	9.051758	0.000389	3.891479	0.659234	0.007783
 757	3.7800e-01	7.5623	9.073139	0.000214	2.138175	0.362217	0.004276
 758	3.7850e-01	7.5720	9.100935	0.000278	2.779628	0.470882	0.005559
 759	3.7900e-01	7.5793	9.159092	0.000582	5.815837	0.985229	0.011631
 760	3.7950e-01	7.5891	9.163368	0.000043	0.427635	0.072443	0.000855
 761	3.8000e-01	7.5998	9.186032	0.000227	2.266466	0.383950	0.004533
 762	3.8050e-01	7.6086	9.226229	0.000402	4.019770	0.680967	0.008039
 763	3.8100e-01	7.6196	9.265998	0.000398	3.977006	0.673723	0.007954
 764	3.8150e-01	7.6309	9.302346	0.000363	3.634898	0.615768	0.007270
 765	3.8200e-01	7.6398	9.317313	0.000150	1.496723	0.253552	0.002993
 766	3.8250e-01	7.6508	9.364352	0.000470	4.703986	0.796877	0.009408
 767	3.8300e-01	7.6596	9.365635	0.000013	0.128291	0.021733	0.000257
 768	3.8350e-01	7.6700	9.420371	0.000547	5.473729	0.927275	0.010947
 769	3.8400e-01	7.6825	9.441752	0.000214	2.138175	0.362217	0.004276
 770	3.8450e-01	7.6898	9.488363	0.000466	4.661222	0.789632	0.009322
 771	3.8500e-01	7.7020	9.512310	0.000239	2.394756	0.405683	0.004789
 772	3.8550e-01	7.7106	9.548231	0.000359	3.592135	0.608524	0.007184
 773	3.8600e-01	7.7237	9.560204	0.000120	1.197378	0.202841	0.002395
 774	3.8650e-01	7.7313	9.598691	0.000385	3.848716	0.651990	0.007697
 775	3.8700e-01	7.7393	9.623493	0.000248	2.480283	0.420171	0.004960
 776	3.8750e-01	7.7502	9.663262	0.000398	3.977006	0.673723	0.007954
 777	3.8800e-01	7.7612	9.680795	0.000175	1.753304	0.297018	0.003507
 778	3.8850e-01	7.7698	9.732110	0.000513	5.131621	0.869320	0.010263
 779	3.8900e-01	7.7808	9.740662	0.000086	0.855270	0.144887	0.001711
 780	3.8950e-01	7.7917	9.792405	0.000517	5.174384	0.876564	0.010349
 781	3.9000e-01	7.8021	9.822339	0.000299	2.993445	0.507103	0.005987
 782	3.9050e-01	7.8101	9.840299	0.000180	1.796067	0.304262	0.003592
 783	3.9100e-01	7.8223	9.883489	0.000432	4.319114	0.731678	0.008638
 784	3.9150e-01	7.8296	9.878785	-0.000047	-0.470399	-0.079688	-0.000941
 785	3.9200e-01	7.8418	9.948916	0.000701	7.013215	1.188071	0.014026
 786	3.9250e-01	7.8528	9.963455	0.000145	1.453959	0.246307	0.002908
 787	3.9300e-01	7.8613	10.000231	0.000368	3.677662	0.623013	0.007355
 788	3.9350e-01	7.8696	10.034013	0.000338	3.378317	0.572302	0.006756
 789	3.9400e-01	7.8784	10.062664	0.000287	2.865155	0.485370	0.005730
 790	3.9450e-01	7.8925	10.080197	0.000175	1.753304	0.297018	0.003507
 791	3.9500e-01	7.8998	10.121676	0.000415	4.148060	0.702700	0.008296
 792	3.9550e-01	7.9114	10.160163	0.000385	3.848716	0.651990	0.007697
 793	3.9600e-01	7.9211	10.178978	0.000188	1.881594	0.318751	0.003763
 794	3.9650e-01	7.9297	10.208484	0.000295	2.950682	0.499859	0.005901
 795	3.9700e-01	7.9413	10.252530	0.000440	4.404641	0.746166	0.008809
 796	3.9750e-01	7.9520	10.274339	0.000218	2.180939	0.369461	0.004362
 797	3.9800e-01	7.9596	10.300424	0.000261	2.608574	0.441904	0.005217
 798	3.9850e-01	7.9694	10.329502	0.000291	2.907918	0.492615	0.005816
 799	3.9900e-01	7.9816	10.376113	0.000466	4.661222	0.789632	0.009322
 800	3.9950e-01	7.9913	10.406475	0.000304	3.036209	0.514348	0.006072
 801	4.0000e-01	8.0013	10.431277	0.000248	2.480283	0.420171	0.004960
 802	4.0050e-01	8.0115	10.471902	0.000406	4.062533	0.688212	0.008125
 803	4.0100e-01	8.0200	10.489007	0.000171	1.710540	0.289773	0.003421
 804	4.0150e-01	8.0325	10.515092	0.000261	2.608574	0.441904	0.005217
 805	4.0200e-01	8.0417	10.547164	0.000321	3.207263	0.543325	0.006414
 806	4.0250e-01	8.0511	10.592492	0.000453	4.532932	0.767899	0.009066
 807	4.0300e-01	8.0600	10.627557	0.000351	3.506608	0.594035	0.007013
 808	4.0350e-01	8.0713	10.659201	0.000316	3.164499	0.536081	0.006329
 809	4.0400e-01	8.0823	10.692129	0.000329	3.292790	0.557814	0.006585
 810	4.0450e-01	8.0914	10.703247	0.000111	1.111851	0.188353	0.002224
 811	4.0500e-01	8.1012	10.745154	0.000419	4.190824	0.709945	0.008381
 812	4.0550e-01	8.1119	10.775943	0.000308	3.078972	0.521592	0.006158
 813	4.0600e-01	8.1223	10.807160	0.000312	3.121736	0.528836	0.006243
 814	4.0650e-01	8.1305	10.835811	0.000287	2.865155	0.485370	0.005730
 815	4.0700e-01	8.1427	10.865744	0.000299	2.993445	0.507103	0.005987
 816	4.0750e-01	8.1519	10.902948	0.000372	3.720425	0.630257	0.007441
 817	4.0800e-01	8.1580	10.946566	0.000436	4.361878	0.738922	0.008724
 818	4.0850e-01	8.1689	10.983341	0.000368	3.677662	0.623013	0.007355
 819	4.0900e-01	8.1796	11.003440	0.000201	2.009885	0.340484	0.004020
 820	4.0950e-01	8.1909	11.029097	0.000257	2.565810	0.434660	0.005132
 821	4.1000e-01	8.2007	11.053472	0.000244	2.437520	0.412927	0.004875
 822	4.1050e-01	8.2129	11.093669	0.000402	4.019770	0.680967	0.008039
 823	4.1100e-01	8.2214	11.129589	0.000359	3.592135	0.608524	0.007184
 824	4.1150e-01	8.2327	11.160378	0.000308	3.078972	0.521592	0.006158
 825	4.1200e-01	8.2404	11.187319	0.000269	2.694101	0.456393	0.005388
 826	4.1250e-01	8.2489	11.230509	0.000432	4.319114	0.731678	0.008638
 827	4.1300e-01	8.2620	11.260015	0.000295	2.950682	0.499859	0.005901
 828	4.1350e-01	8.2724	11.288666	0.000287	2.865155	0.485370	0.005730
 829	4.1400e-01	8.2794	11.299356	0.000107	1.069088	0.181108	0.002138
 830	4.1450e-01	8.2913	11.352382	0.000530	5.302675	0.898297	0.010605
 831	4.1500e-01	8.2983	11.370770	0.000184	1.838831	0.311506	0.003678
 832	4.1550e-01	8.3124	11.421657	0.000509	5.088857	0.862076	0.010177
 833	4.1600e-01	8.3191	11.444749	0.000231	2.309229	0.391194	0.004618
 834	4.1650e-01	8.3304	11.476393	0.000316	3.164499	0.536081	0.006329
 835	4.1700e-01	8.3411	11.514880	0.000385	3.848716	0.651990	0.007697
 836	4.1750e-01	8.3521	11.519583	0.000047	0.470399	0.079688	0.000941
 837	4.1800e-01	8.3612	11.566622	0.000470	4.703986	0.796877	0.009408
 838	4.1850e-01	8.3728	11.584583	0.000180	1.796067	0.304262	0.003592
 839	4.1900e-01	8.3783	11.635042	0.000505	5.046094	0.854831	0.010092
 840	4.1950e-01	8.3899	11.655141	0.000201	2.009885	0.340484	0.004020
 841	4.2000e-01	8.4015	11.684647	0.000295	2.950682	0.499859	0.005901
 842	4.2050e-01	8.4131	11.727409	0.000428	4.276351	0.724433	0.008553
 843	4.2100e-01	8.4204	11.742376	0.000150	1.496723	0.253552	0.002993
 844	4.2150e-01	8.4290	11.805237	0.000629	6.286235	1.064917	0.012572
 845	4.2200e-01	8.4448	11.830467	0.000252	2.523047	0.427416	0.005046
 846	4.2250e-01	8.4521	11.868953	0.000385	3.848716	0.651990	0.007697
 847	4.2300e-01	8.4613	11.871519	0.000026	0.256581	0.043466	0.000513
 848	4.2350e-01	8.4698	11.899742	0.000282	2.822391	0.478126	0.005645
 849	4.2400e-01	8.4790	11.955334	0.000556	5.559256	0.941763	0.011118
 850	4.2450e-01	8.4930	11.971583	0.000163	1.625013	0.275285	0.003250
 851	4.2500e-01	8.5016	11.985267	0.000137	1.368432	0.231819	0.002737
 852	4.2550e-01	8.5110	12.030596	0.000453	4.532932	0.767899	0.009066
 853	4.2600e-01	8.5223	12.074641	0.000440	4.404641	0.746166	0.008809
 854	4.2650e-01	8.5315	12.096022	0.000214	2.138175	0.362217	0.004276
 855	4.2700e-01	8.5406	12.140495	0.000445	4.447405	0.753411	0.008895
 856	4.2750e-01	8.5510	12.186251	0.000458	4.575695	0.775144	0.009151
 857	4.2800e-01	8.5620	12.210626	0.000244	2.437520	0.412927	0.004875
 858	4.2850e-01	8.5699	12.239277	0.000287	2.865155	0.485370	0.005730
 859	4.2900e-01	8.5815	12.270921	0.000316	3.164499	0.536081	0.006329
 860	4.2950e-01	8.5944	12.304703	0.000338	3.378317	0.572302	0.006756
 861	4.3000e-01	8.6011	12.328650	0.000239	2.394756	0.405683	0.004789
 862	4.3050e-01	8.6096	12.356874	0.000282	2.822391	0.478126	0.005645
 863	4.3100e-01	8.6218	12.422728	0.000659	6.585580	1.115627	0.013171
 864	4.3150e-01	8.6304	12.438978	0.000163	1.625013	0.275285	0.003250
 865	4.3200e-01	8.6401	12.463352	0.000244	2.437520	0.412927	0.004875
 866	4.3250e-01	8.6511	12.510819	0.000475	4.746749	0.804121	0.009493
 867	4.3300e-01	8.6600	12.534766	0.000239	2.394756	0.405683	0.004789
 868	4.3350e-01	8.6725	12.578811	0.000440	4.404641	0.746166	0.008809
 869	4.3400e-01	8.6792	12.600620	0.000218	2.180939	0.369461	0.004362
 870	4.3450e-01	8.6914	12.635258	0.000346	3.463844	0.586791	0.006928
 871	4.3500e-01	8.6993	12.666902	0.000316	3.164499	0.536081	0.006329
 872	4.3550e-01	8.7115	12.703250	0.000363	3.634898	0.615768	0.007270
 873	4.3600e-01	8.7207	12.720783	0.000175	1.753304	0.297018	0.003507
 874	4.3650e-01	8.7292	12.778940	0.000582	5.815837	0.985229	0.011631
 875	4.3700e-01	8.7451	12.800321	0.000214	2.138175	0.362217	0.004276
 876	4.3750e-01	8.7537	12.843511	0.000432	4.319114	0.731678	0.008638
 877	4.3800e-01	8.7604	12.857195	0.000137	1.368432	0.231819	0.002737
 878	4.3850e-01	8.7744	12.891405	0.000342	3.421080	0.579547	0.006842
 879	4.3900e-01	8.7823	12.913642	0.000222	2.223702	0.376705	0.004447
 880	4.3950e-01	8.7900	12.948707	0.000351	3.506608	0.594035	0.007013
 881	4.4000e-01	8.8013	12.986766	0.000381	3.805952	0.644746	0.007612
 882	4.4050e-01	8.8110	13.021403	0.000346	3.463844	0.586791	0.006928
 883	4.4100e-01	8.8208	13.065021	0.000436	4.361878	0.738922	0.008724
 884	4.4150e-01	8.8330	13.055186	-0.000098	-0.983561	-0.166620	-0.001967
 885	4.4200e-01	8.8440	13.133014	0.000778	7.782958	1.318469	0.015566
 886	4.4250e-01	8.8507	13.156105	0.000231	2.309229	0.391194	0.004618
 887	4.4300e-01	8.8611	13.181335	0.000252	2.523047	0.427416	0.005046
 888	4.4350e-01	8.8715	13.220677	0.000393	3.934243	0.666479	0.007868
 889	4.4400e-01	8.8806	13.250183	0.000295	2.950682	0.499859	0.005901
 890	4.4450e-01	8.8910	13.289524	0.000393	3.934243	0.666479	0.007868
 891	4.4500e-01	8.8998	13.312189	0.000227	2.266466	0.383950	0.004533
 892	4.4550e-01	8.9111	13.357089	0.000449	4.490168	0.760655	0.008980
 893	4.4600e-01	8.9203	13.401562	0.000445	4.447405	0.753411	0.008895
 894	4.4650e-01	8.9307	13.415674	0.000141	1.411196	0.239063	0.002822
 895	4.4700e-01	8.9386	13.456726	0.000411	4.105297	0.695456	0.008210
 896	4.4750e-01	8.9502	13.491791	0.000351	3.506608	0.594035	0.007013
 897	4.4800e-01	8.9612	13.530705	0.000389	3.891479	0.659234	0.007783
 898	4.4850e-01	8.9709	13.562777	0.000321	3.207263	0.543325	0.006414
 899	4.4900e-01	8.9825	13.583731	0.000210	2.095412	0.354972	0.004191
 900	4.4950e-01	8.9944	13.632908	0.000492	4.917803	0.833098	0.009835
 901	4.5000e-01	9.0002	13.670111	0.000372	3.720425	0.630257	0.007441
 902	4.5050e-01	9.0121	13.709880	0.000398	3.977006	0.673723	0.007954
 903	4.5100e-01	9.0198	13.728696	0.000188	1.881594	0.318751	0.003763
 904	4.5150e-01	9.0320	13.778728	0.000500	5.003330	0.847587	0.010006
 905	4.5200e-01	9.0411	13.788136	0.000094	0.940797	0.159375	0.001882
 906	4.5250e-01	9.0527	13.827477	0.000393	3.934243	0.666479	0.007868
 907	4.5300e-01	9.0631	13.859549	0.000321	3.207263	0.543325	0.006414
 908	4.5350e-01	9.0698	13.900601	0.000411	4.105297	0.695456	0.008210
 909	4.5400e-01	9.0808	13.934383	0.000338	3.378317	0.572302	0.006756
