»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:7:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:07:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	3.938643	0.000487	4.873980	0.825675	0.009750
 596	2.9750e-01	5.9491	3.956603	0.000180	1.795677	0.304196	0.003592
 597	2.9800e-01	5.9552	3.995944	0.000393	3.933387	0.666334	0.007868
 598	2.9850e-01	5.9698	4.035714	0.000398	3.976141	0.673577	0.007954
 599	2.9900e-01	5.9796	4.060516	0.000248	2.479744	0.420080	0.004960
 600	2.9950e-01	5.9866	4.094298	0.000338	3.377583	0.572178	0.006756
 601	3.0000e-01	5.9998	4.122949	0.000286	2.864532	0.485265	0.005730
 602	3.0050e-01	6.0080	4.155449	0.000325	3.249320	0.550450	0.006500
 603	3.0100e-01	6.0199	4.195218	0.000398	3.976141	0.673577	0.007954
 604	3.0150e-01	6.0272	4.230283	0.000351	3.505845	0.593906	0.007013
 605	3.0200e-01	6.0376	4.246960	0.000167	1.667414	0.282468	0.003335
 606	3.0250e-01	6.0489	4.258079	0.000111	1.111609	0.188312	0.002224
 607	3.0300e-01	6.0567	4.308111	0.000500	5.002243	0.847403	0.010006
 608	3.0350e-01	6.0706	4.357715	0.000496	4.959488	0.840160	0.009921
 609	3.0400e-01	6.0773	4.381662	0.000239	2.394236	0.405595	0.004789
 610	3.0450e-01	6.0883	4.413734	0.000321	3.206566	0.543207	0.006414
 611	3.0500e-01	6.0974	4.439819	0.000261	2.608007	0.441808	0.005217
 612	3.0550e-01	6.1066	4.483010	0.000432	4.318175	0.731519	0.008638
 613	3.0600e-01	6.1179	4.503963	0.000209	2.094956	0.354895	0.004191
 614	3.0650e-01	6.1273	4.534325	0.000304	3.035549	0.514236	0.006072
 615	3.0700e-01	6.1374	4.559554	0.000252	2.522498	0.427323	0.005046
 616	3.0750e-01	6.1475	4.602317	0.000428	4.275421	0.724276	0.008553
 617	3.0800e-01	6.1591	4.627119	0.000248	2.479744	0.420080	0.004960
 618	3.0850e-01	6.1679	4.651922	0.000248	2.479744	0.420080	0.004960
 619	3.0900e-01	6.1761	4.690835	0.000389	3.890633	0.659091	0.007783
 620	3.0950e-01	6.1856	4.728466	0.000376	3.762370	0.637363	0.007526
 621	3.1000e-01	6.1975	4.730177	0.000017	0.171017	0.028971	0.000342
 622	3.1050e-01	6.2091	4.782775	0.000526	5.258768	0.890859	0.010520
 623	3.1100e-01	6.2177	4.819978	0.000372	3.719616	0.630120	0.007441
 624	3.1150e-01	6.2280	4.850340	0.000304	3.035549	0.514236	0.006072
 625	3.1200e-01	6.2396	4.880273	0.000299	2.992795	0.506993	0.005987
 626	3.1250e-01	6.2473	4.897806	0.000175	1.752923	0.296953	0.003507
 627	3.1300e-01	6.2582	4.945700	0.000479	4.788471	0.811189	0.009579
 628	3.1350e-01	6.2696	4.972213	0.000265	2.650761	0.449051	0.005303
 629	3.1400e-01	6.2781	5.022673	0.000504	5.044997	0.854646	0.010092
 630	3.1450e-01	6.2872	5.059448	0.000368	3.676862	0.622877	0.007355
 631	3.1500e-01	6.2988	5.070139	0.000107	1.068855	0.181069	0.002138
 632	3.1550e-01	6.3098	5.073560	0.000034	0.342034	0.057942	0.000684
 633	3.1600e-01	6.3159	5.133428	0.000599	5.985589	1.013986	0.011974
 634	3.1650e-01	6.3281	5.167210	0.000338	3.377583	0.572178	0.006756
 635	3.1700e-01	6.3373	5.186026	0.000188	1.881185	0.318681	0.003763
 636	3.1750e-01	6.3440	5.245038	0.000590	5.900081	0.999501	0.011802
 637	3.1800e-01	6.3568	5.253590	0.000086	0.855084	0.144855	0.001711
 638	3.1850e-01	6.3686	5.294642	0.000410	4.104404	0.695305	0.008210
 639	3.1900e-01	6.3776	5.314313	0.000197	1.966694	0.333167	0.003934
 640	3.1950e-01	6.3867	5.348523	0.000342	3.420337	0.579421	0.006842
 641	3.2000e-01	6.3953	5.394279	0.000457	4.574700	0.774975	0.009151
 642	3.2050e-01	6.4059	5.409246	0.000150	1.496397	0.253497	0.002993
 643	3.2100e-01	6.4178	5.452436	0.000432	4.318175	0.731519	0.008638
 644	3.2150e-01	6.4270	5.499047	0.000466	4.660209	0.789461	0.009322
 645	3.2200e-01	6.4380	5.505034	0.000060	0.598559	0.101399	0.001197
 646	3.2250e-01	6.4465	5.518290	0.000133	1.325380	0.224526	0.002651
 647	3.2300e-01	6.4587	5.558487	0.000402	4.018896	0.680819	0.008039
 648	3.2350e-01	6.4685	5.609375	0.000509	5.087751	0.861888	0.010177
 649	3.2400e-01	6.4771	5.637170	0.000278	2.779024	0.470779	0.005559
 650	3.2450e-01	6.4886	5.672663	0.000355	3.548599	0.601149	0.007099
 651	3.2500e-01	6.4966	5.710294	0.000376	3.762370	0.637363	0.007526
 652	3.2550e-01	6.5076	5.728254	0.000180	1.795677	0.304196	0.003592
 653	3.2600e-01	6.5179	5.767596	0.000393	3.933387	0.666334	0.007868
 654	3.2650e-01	6.5298	5.797102	0.000295	2.950040	0.499750	0.005901
 655	3.2700e-01	6.5369	5.813352	0.000162	1.624660	0.275225	0.003250
 656	3.2750e-01	6.5491	5.852266	0.000389	3.890633	0.659091	0.007783
 657	3.2800e-01	6.5588	5.874930	0.000227	2.265973	0.383866	0.004533
 658	3.2850e-01	6.5674	5.923679	0.000487	4.873980	0.825675	0.009750
 659	3.2900e-01	6.5771	5.934370	0.000107	1.068855	0.181069	0.002138
 660	3.2950e-01	6.5887	5.987823	0.000534	5.344276	0.905345	0.010691
 661	3.3000e-01	6.6003	6.004073	0.000162	1.624660	0.275225	0.003250
 662	3.3050e-01	6.6077	6.045125	0.000410	4.104404	0.695305	0.008210
 663	3.3100e-01	6.6156	6.085749	0.000406	4.061650	0.688062	0.008125
 664	3.3150e-01	6.6284	6.093874	0.000081	0.812330	0.137612	0.001625
 665	3.3200e-01	6.6376	6.145189	0.000513	5.130505	0.869131	0.010263
 666	3.3250e-01	6.6486	6.165287	0.000201	2.009448	0.340410	0.004020
 667	3.3300e-01	6.6571	6.192655	0.000274	2.736269	0.463537	0.005474
 668	3.3350e-01	6.6681	6.233280	0.000406	4.061650	0.688062	0.008125
 669	3.3400e-01	6.6815	6.267490	0.000342	3.420337	0.579421	0.006842
 670	3.3450e-01	6.6864	6.291437	0.000239	2.394236	0.405595	0.004789
 671	3.3500e-01	6.6998	6.322226	0.000308	3.078303	0.521479	0.006158
 672	3.3550e-01	6.7114	6.367554	0.000453	4.531946	0.767732	0.009066
 673	3.3600e-01	6.7160	6.350449	-0.000171	-1.710168	-0.289710	-0.003421
 674	3.3650e-01	6.7297	6.427849	0.000774	7.738512	1.310939	0.015480
 675	3.3700e-01	6.7419	6.436402	0.000086	0.855084	0.144855	0.001711
 676	3.3750e-01	6.7462	6.478309	0.000419	4.189913	0.709790	0.008381
 677	3.3800e-01	6.7572	6.510809	0.000325	3.249320	0.550450	0.006500
 678	3.3850e-01	6.7664	6.553144	0.000423	4.232667	0.717033	0.008467
 679	3.3900e-01	6.7767	6.576235	0.000231	2.308727	0.391109	0.004618
 680	3.3950e-01	6.7859	6.614722	0.000385	3.847879	0.651848	0.007697
 681	3.4000e-01	6.7969	6.645511	0.000308	3.078303	0.521479	0.006158
 682	3.4050e-01	6.8073	6.651925	0.000064	0.641313	0.108641	0.001283
 683	3.4100e-01	6.8152	6.715214	0.000633	6.327623	1.071928	0.012658
 684	3.4150e-01	6.8280	6.731036	0.000158	1.581906	0.267982	0.003164
 685	3.4200e-01	6.8378	6.764818	0.000338	3.377583	0.572178	0.006756
 686	3.4250e-01	6.8471	6.788337	0.000235	2.351482	0.398352	0.004704
 687	3.4300e-01	6.8579	6.824686	0.000363	3.634108	0.615635	0.007270
 688	3.4350e-01	6.8671	6.853336	0.000286	2.864532	0.485265	0.005730
 689	3.4400e-01	6.8790	6.903369	0.000500	5.002243	0.847403	0.010006
 690	3.4450e-01	6.8884	6.924322	0.000209	2.094956	0.354895	0.004191
 691	3.4500e-01	6.8970	6.963664	0.000393	3.933387	0.666334	0.007868
 692	3.4550e-01	6.9089	6.988466	0.000248	2.479744	0.420080	0.004960
 693	3.4600e-01	6.9202	7.009847	0.000214	2.137710	0.362138	0.004276
 694	3.4650e-01	6.9275	7.043630	0.000338	3.377583	0.572178	0.006756
 695	3.4700e-01	6.9380	7.063728	0.000201	2.009448	0.340410	0.004020
 696	3.4750e-01	6.9461	7.116326	0.000526	5.258768	0.890859	0.010520
 697	3.4800e-01	6.9586	7.133431	0.000171	1.710168	0.289710	0.003421
 698	3.4850e-01	6.9672	7.173200	0.000398	3.976141	0.673577	0.007954
 699	3.4900e-01	6.9809	7.205700	0.000325	3.249320	0.550450	0.006500
 700	3.4950e-01	6.9885	7.246324	0.000406	4.061650	0.688062	0.008125
 701	3.5000e-01	6.9989	7.276258	0.000299	2.992795	0.506993	0.005987
 702	3.5050e-01	7.0088	7.292508	0.000162	1.624660	0.275225	0.003250
 703	3.5100e-01	7.0190	7.339119	0.000466	4.660209	0.789461	0.009322
 704	3.5150e-01	7.0270	7.354941	0.000158	1.581906	0.267982	0.003164
 705	3.5200e-01	7.0386	7.400269	0.000453	4.531946	0.767732	0.009066
 706	3.5250e-01	7.0477	7.425071	0.000248	2.479744	0.420080	0.004960
 707	3.5300e-01	7.0569	7.458426	0.000333	3.334828	0.564935	0.006671
 708	3.5350e-01	7.0679	7.474676	0.000162	1.624660	0.275225	0.003250
 709	3.5400e-01	7.0770	7.516583	0.000419	4.189913	0.709790	0.008381
 710	3.5450e-01	7.0862	7.561056	0.000445	4.446438	0.753247	0.008895
 711	3.5500e-01	7.1002	7.577306	0.000162	1.624660	0.275225	0.003250
 712	3.5550e-01	7.1075	7.606385	0.000291	2.907286	0.492508	0.005816
 713	3.5600e-01	7.1194	7.643588	0.000372	3.719616	0.630120	0.007441
 714	3.5650e-01	7.1280	7.673949	0.000304	3.035549	0.514236	0.006072
 715	3.5700e-01	7.1387	7.726975	0.000530	5.301522	0.898102	0.010605
 716	3.5750e-01	7.1460	7.751777	0.000248	2.479744	0.420080	0.004960
 717	3.5800e-01	7.1573	7.777862	0.000261	2.608007	0.441808	0.005217
 718	3.5850e-01	7.1680	7.808224	0.000304	3.035549	0.514236	0.006072
 719	3.5900e-01	7.1796	7.821908	0.000137	1.368135	0.231768	0.002737
 720	3.5950e-01	7.1893	7.860822	0.000389	3.890633	0.659091	0.007783
 721	3.6000e-01	7.1988	7.902301	0.000415	4.147158	0.702548	0.008296
 722	3.6050e-01	7.2083	7.917268	0.000150	1.496397	0.253497	0.002993
 723	3.6100e-01	7.2186	7.974998	0.000577	5.771818	0.977772	0.011546
 724	3.6150e-01	7.2266	8.019898	0.000449	4.489192	0.760490	0.008980
 725	3.6200e-01	7.2369	8.036148	0.000162	1.624660	0.275225	0.003250
 726	3.6250e-01	7.2461	8.051970	0.000158	1.581906	0.267982	0.003164
 727	3.6300e-01	7.2577	8.096443	0.000445	4.446438	0.753247	0.008895
 728	3.6350e-01	7.2675	8.145620	0.000492	4.916734	0.832917	0.009835
 729	3.6400e-01	7.2778	8.145620	0.000000	0.000000	0.000000	0.000000
 730	3.6450e-01	7.2882	8.182396	0.000368	3.676862	0.622877	0.007355
 731	3.6500e-01	7.2992	8.224303	0.000419	4.189913	0.709790	0.008381
 732	3.6550e-01	7.3087	8.249961	0.000257	2.565253	0.434566	0.005132
 733	3.6600e-01	7.3181	8.286736	0.000368	3.676862	0.622877	0.007355
 734	3.6650e-01	7.3279	8.318381	0.000316	3.163812	0.535964	0.006329
 735	3.6700e-01	7.3364	8.341900	0.000235	2.351482	0.398352	0.004704
 736	3.6750e-01	7.3492	8.375682	0.000338	3.377583	0.572178	0.006756
 737	3.6800e-01	7.3575	8.396208	0.000205	2.052202	0.347652	0.004105
 738	3.6850e-01	7.3672	8.446241	0.000500	5.002243	0.847403	0.010006
 739	3.6900e-01	7.3792	8.463346	0.000171	1.710168	0.289710	0.003421
 740	3.6950e-01	7.3889	8.514661	0.000513	5.130505	0.869131	0.010263
 741	3.7000e-01	7.3975	8.537325	0.000227	2.265973	0.383866	0.004533
 742	3.7050e-01	7.4078	8.573673	0.000363	3.634108	0.615635	0.007270
 743	3.7100e-01	7.4194	8.605745	0.000321	3.206566	0.543207	0.006414
 744	3.7150e-01	7.4280	8.661764	0.000560	5.600801	0.948801	0.011204
 745	3.7200e-01	7.4402	8.664330	0.000026	0.256525	0.043457	0.000513
 746	3.7250e-01	7.4457	8.712651	0.000483	4.831226	0.818432	0.009664
 747	3.7300e-01	7.4586	8.736171	0.000235	2.351482	0.398352	0.004704
 748	3.7350e-01	7.4710	8.760118	0.000239	2.394236	0.405595	0.004789
 749	3.7400e-01	7.4792	8.791762	0.000316	3.163812	0.535964	0.006329
 750	3.7450e-01	7.4881	8.822551	0.000308	3.078303	0.521479	0.006158
 751	3.7500e-01	7.4969	8.847353	0.000248	2.479744	0.420080	0.004960
 752	3.7550e-01	7.5085	8.871300	0.000239	2.394236	0.405595	0.004789
 753	3.7600e-01	7.5177	8.910642	0.000393	3.933387	0.666334	0.007868
 754	3.7650e-01	7.5269	8.976924	0.000663	6.626902	1.122628	0.013256
 755	3.7700e-01	7.5403	8.997022	0.000201	2.009448	0.340410	0.004020
 756	3.7750e-01	7.5482	9.034225	0.000372	3.719616	0.630120	0.007441
 757	3.7800e-01	7.5586	9.057745	0.000235	2.351482	0.398352	0.004704
 758	3.7850e-01	7.5690	9.077843	0.000201	2.009448	0.340410	0.004020
 759	3.7900e-01	7.5787	9.137711	0.000599	5.985589	1.013986	0.011974
 760	3.7950e-01	7.5879	9.153105	0.000154	1.539152	0.260739	0.003079
 761	3.8000e-01	7.5989	9.201427	0.000483	4.831226	0.818432	0.009664
 762	3.8050e-01	7.6068	9.227084	0.000257	2.565253	0.434566	0.005132
 763	3.8100e-01	7.6178	9.270275	0.000432	4.318175	0.731519	0.008638
 764	3.8150e-01	7.6291	9.283531	0.000133	1.325380	0.224526	0.002651
 765	3.8200e-01	7.6373	9.304485	0.000209	2.094956	0.354895	0.004191
 766	3.8250e-01	7.6498	9.326293	0.000218	2.180465	0.369381	0.004362
 767	3.8300e-01	7.6587	9.383168	0.000569	5.686310	0.963287	0.011375
 768	3.8350e-01	7.6678	9.401555	0.000184	1.838431	0.311439	0.003678
 769	3.8400e-01	7.6764	9.437476	0.000359	3.591354	0.608392	0.007184
 770	3.8450e-01	7.6886	9.471686	0.000342	3.420337	0.579421	0.006842
 771	3.8500e-01	7.6965	9.503330	0.000316	3.163812	0.535964	0.006329
 772	3.8550e-01	7.7081	9.531981	0.000286	2.864532	0.485265	0.005730
 773	3.8600e-01	7.7161	9.567474	0.000355	3.548599	0.601149	0.007099
 774	3.8650e-01	7.7264	9.599546	0.000321	3.206566	0.543207	0.006414
 775	3.8700e-01	7.7411	9.638460	0.000389	3.890633	0.659091	0.007783
 776	3.8750e-01	7.7466	9.649151	0.000107	1.068855	0.181069	0.002138
 777	3.8800e-01	7.7576	9.700038	0.000509	5.087751	0.861888	0.010177
 778	3.8850e-01	7.7686	9.733820	0.000338	3.377583	0.572178	0.006756
 779	3.8900e-01	7.7771	9.766320	0.000325	3.249320	0.550450	0.006500
 780	3.8950e-01	7.7872	9.801813	0.000355	3.548599	0.601149	0.007099
 781	3.9000e-01	7.7972	9.837306	0.000355	3.548599	0.601149	0.007099
 782	3.9050e-01	7.8088	9.877502	0.000402	4.018896	0.680819	0.008039
 783	3.9100e-01	7.8180	9.930956	0.000534	5.344276	0.905345	0.010691
 784	3.9150e-01	7.8271	9.937798	0.000068	0.684067	0.115884	0.001368
 785	3.9200e-01	7.8406	9.971580	0.000338	3.377583	0.572178	0.006756
 786	3.9250e-01	7.8491	9.986119	0.000145	1.453643	0.246254	0.002908
 787	3.9300e-01	7.8574	10.035724	0.000496	4.959488	0.840160	0.009921
 788	3.9350e-01	7.8687	10.063092	0.000274	2.736269	0.463537	0.005474
 789	3.9400e-01	7.8784	10.103289	0.000402	4.018896	0.680819	0.008039
 790	3.9450e-01	7.8882	10.115690	0.000124	1.239872	0.210040	0.002480
 791	3.9500e-01	7.8989	10.166577	0.000509	5.087751	0.861888	0.010177
 792	3.9550e-01	7.9059	10.205491	0.000389	3.890633	0.659091	0.007783
 793	3.9600e-01	7.9187	10.226445	0.000209	2.094956	0.354895	0.004191
 794	3.9650e-01	7.9279	10.269207	0.000428	4.275421	0.724276	0.008553
 795	3.9700e-01	7.9395	10.298286	0.000291	2.907286	0.492508	0.005816
 796	3.9750e-01	7.9486	10.346607	0.000483	4.831226	0.818432	0.009664
 797	3.9800e-01	7.9572	10.361574	0.000150	1.496397	0.253497	0.002993
 798	3.9850e-01	7.9688	10.398350	0.000368	3.676862	0.622877	0.007355
 799	3.9900e-01	7.9744	10.435126	0.000368	3.676862	0.622877	0.007355
 800	3.9950e-01	7.9901	10.474040	0.000389	3.890633	0.659091	0.007783
 801	4.0000e-01	7.9968	10.489007	0.000150	1.496397	0.253497	0.002993
 802	4.0050e-01	8.0087	10.524072	0.000351	3.505845	0.593906	0.007013
 803	4.0100e-01	8.0194	10.565979	0.000419	4.189913	0.709790	0.008381
 804	4.0150e-01	8.0316	10.572393	0.000064	0.641313	0.108641	0.001283
 805	4.0200e-01	8.0384	10.618577	0.000462	4.617455	0.782218	0.009237
 806	4.0250e-01	8.0472	10.675451	0.000569	5.686310	0.963287	0.011375
 807	4.0300e-01	8.0603	10.708806	0.000333	3.334828	0.564935	0.006671
 808	4.0350e-01	8.0676	10.734463	0.000257	2.565253	0.434566	0.005132
 809	4.0400e-01	8.0768	10.754989	0.000205	2.052202	0.347652	0.004105
 810	4.0450e-01	8.0890	10.808870	0.000539	5.387030	0.912588	0.010776
 811	4.0500e-01	8.1000	10.830252	0.000214	2.137710	0.362138	0.004276
 812	4.0550e-01	8.1097	10.859758	0.000295	2.950040	0.499750	0.005901
 813	4.0600e-01	8.1165	10.896533	0.000368	3.676862	0.622877	0.007355
 814	4.0650e-01	8.1268	10.948704	0.000522	5.216014	0.883617	0.010434
 815	4.0700e-01	8.1381	10.961960	0.000133	1.325380	0.224526	0.002651
 816	4.0750e-01	8.1494	10.998308	0.000363	3.634108	0.615635	0.007270
 817	4.0800e-01	8.1592	11.027387	0.000291	2.907286	0.492508	0.005816
 818	4.0850e-01	8.1683	11.079129	0.000517	5.173259	0.876374	0.010349
 819	4.0900e-01	8.1769	11.125313	0.000462	4.617455	0.782218	0.009237
 820	4.0950e-01	8.1894	11.136004	0.000107	1.068855	0.181069	0.002138
 821	4.1000e-01	8.1989	11.156530	0.000205	2.052202	0.347652	0.004105
 822	4.1050e-01	8.2077	11.195016	0.000385	3.847879	0.651848	0.007697
 823	4.1100e-01	8.2172	11.242482	0.000475	4.745717	0.803946	0.009493
 824	4.1150e-01	8.2288	11.263436	0.000209	2.094956	0.354895	0.004191
 825	4.1200e-01	8.2404	11.302350	0.000389	3.890633	0.659091	0.007783
 826	4.1250e-01	8.2471	11.333994	0.000316	3.163812	0.535964	0.006329
 827	4.1300e-01	8.2571	11.365638	0.000316	3.163812	0.535964	0.006329
 828	4.1350e-01	8.2672	11.390441	0.000248	2.479744	0.420080	0.004960
 829	4.1400e-01	8.2797	11.442611	0.000522	5.216014	0.883617	0.010434
 830	4.1450e-01	8.2880	11.484518	0.000419	4.189913	0.709790	0.008381
 831	4.1500e-01	8.2990	11.489650	0.000051	0.513051	0.086913	0.001026
 832	4.1550e-01	8.3078	11.573892	0.000842	8.422579	1.426824	0.016848
 833	4.1600e-01	8.3179	11.580306	0.000064	0.641313	0.108641	0.001283
 834	4.1650e-01	8.3264	11.600405	0.000201	2.009448	0.340410	0.004020
 835	4.1700e-01	8.3392	11.661555	0.000611	6.113852	1.035715	0.012230
 836	4.1750e-01	8.3484	11.701324	0.000398	3.976141	0.673577	0.007954
 837	4.1800e-01	8.3557	11.729547	0.000282	2.821778	0.478022	0.005645
 838	4.1850e-01	8.3698	11.773593	0.000440	4.403684	0.746004	0.008809
 839	4.1900e-01	8.3765	11.777869	0.000043	0.427542	0.072428	0.000855
 840	4.1950e-01	8.3894	11.811652	0.000338	3.377583	0.572178	0.006756
 841	4.2000e-01	8.3987	11.864249	0.000526	5.258768	0.890859	0.010520
 842	4.2050e-01	8.4088	11.883493	0.000192	1.923939	0.325924	0.003849
 843	4.2100e-01	8.4192	11.927110	0.000436	4.360929	0.738761	0.008724
 844	4.2150e-01	8.4277	11.958755	0.000316	3.163812	0.535964	0.006329
 845	4.2200e-01	8.4363	12.003228	0.000445	4.446438	0.753247	0.008895
 846	4.2250e-01	8.4476	12.025892	0.000227	2.265973	0.383866	0.004533
 847	4.2300e-01	8.4601	12.060102	0.000342	3.420337	0.579421	0.006842
 848	4.2350e-01	8.4674	12.086187	0.000261	2.608007	0.441808	0.005217
 849	4.2400e-01	8.4766	12.145199	0.000590	5.900081	0.999501	0.011802
 850	4.2450e-01	8.4882	12.169146	0.000239	2.394236	0.405595	0.004789
 851	4.2500e-01	8.4979	12.202501	0.000333	3.334828	0.564935	0.006671
 852	4.2550e-01	8.5065	12.235001	0.000325	3.249320	0.550450	0.006500
 853	4.2600e-01	8.5181	12.275197	0.000402	4.018896	0.680819	0.008039
 854	4.2650e-01	8.5297	12.323091	0.000479	4.788471	0.811189	0.009579
 855	4.2700e-01	8.5358	12.338913	0.000158	1.581906	0.267982	0.003164
 856	4.2750e-01	8.5449	12.368847	0.000299	2.992795	0.506993	0.005987
 857	4.2800e-01	8.5571	12.408189	0.000393	3.933387	0.666334	0.007868
 858	4.2850e-01	8.5675	12.448386	0.000402	4.018896	0.680819	0.008039
 859	4.2900e-01	8.5791	12.486017	0.000376	3.762370	0.637363	0.007526
 860	4.2950e-01	8.5876	12.534338	0.000483	4.831226	0.818432	0.009664
 861	4.3000e-01	8.5992	12.552726	0.000184	1.838431	0.311439	0.003678
 862	4.3050e-01	8.6096	12.581377	0.000286	2.864532	0.485265	0.005730
 863	4.3100e-01	8.6163	12.626705	0.000453	4.531946	0.767732	0.009066
 864	4.3150e-01	8.6267	12.673744	0.000470	4.702963	0.796704	0.009408
 865	4.3200e-01	8.6389	12.708809	0.000351	3.505845	0.593906	0.007013
 866	4.3250e-01	8.6469	12.734039	0.000252	2.522498	0.427323	0.005046
 867	4.3300e-01	8.6584	12.771670	0.000376	3.762370	0.637363	0.007526
 868	4.3350e-01	8.6725	12.796900	0.000252	2.522498	0.427323	0.005046
 869	4.3400e-01	8.6798	12.855057	0.000581	5.814573	0.985015	0.011631
 870	4.3450e-01	8.6890	12.890550	0.000355	3.548599	0.601149	0.007099
 871	4.3500e-01	8.6978	12.917490	0.000269	2.693515	0.456294	0.005388
 872	4.3550e-01	8.7079	12.947424	0.000299	2.992795	0.506993	0.005987
 873	4.3600e-01	8.7167	12.990614	0.000432	4.318175	0.731519	0.008638
 874	4.3650e-01	8.7311	13.033377	0.000428	4.275421	0.724276	0.008553
 875	4.3700e-01	8.7378	13.045350	0.000120	1.197118	0.202797	0.002395
 876	4.3750e-01	8.7476	13.091534	0.000462	4.617455	0.782218	0.009237
 877	4.3800e-01	8.7567	13.141994	0.000504	5.044997	0.854646	0.010092
 878	4.3850e-01	8.7683	13.166796	0.000248	2.479744	0.420080	0.004960
 879	4.3900e-01	8.7769	13.223243	0.000564	5.643556	0.956044	0.011289
 880	4.3950e-01	8.7878	13.230940	0.000077	0.769576	0.130370	0.001539
 881	4.4000e-01	8.7982	13.281827	0.000509	5.087751	0.861888	0.010177
 882	4.4050e-01	8.8065	13.304064	0.000222	2.223219	0.376623	0.004447
 883	4.4100e-01	8.8181	13.349820	0.000457	4.574700	0.774975	0.009151
 884	4.4150e-01	8.8293	13.382319	0.000325	3.249320	0.550450	0.006500
 885	4.4200e-01	8.8379	13.434062	0.000517	5.173259	0.876374	0.010349
 886	4.4250e-01	8.8501	13.474686	0.000406	4.061650	0.688062	0.008125
 887	4.4300e-01	8.8574	13.515738	0.000410	4.104404	0.695305	0.008210
 888	4.4350e-01	8.8669	13.547383	0.000316	3.163812	0.535964	0.006329
 889	4.4400e-01	8.8763	13.575178	0.000278	2.779024	0.470779	0.005559
 890	4.4450e-01	8.8858	13.612382	0.000372	3.719616	0.630120	0.007441
 891	4.4500e-01	8.8968	13.643171	0.000308	3.078303	0.521479	0.006158
 892	4.4550e-01	8.9111	13.681657	0.000385	3.847879	0.651848	0.007697
 893	4.4600e-01	8.9175	13.743235	0.000616	6.156606	1.042957	0.012316
 894	4.4650e-01	8.9282	13.752643	0.000094	0.940593	0.159341	0.001882
 895	4.4700e-01	8.9374	13.789846	0.000372	3.719616	0.630120	0.007441
 896	4.4750e-01	8.9447	13.857838	0.000680	6.797919	1.151599	0.013598
 897	4.4800e-01	8.9575	13.883496	0.000257	2.565253	0.434566	0.005132
 898	4.4850e-01	8.9691	13.917278	0.000338	3.377583	0.572178	0.006756
 899	4.4900e-01	8.9771	13.951061	0.000338	3.377583	0.572178	0.006756
 900	4.4950e-01	8.9874	14.003231	0.000522	5.216014	0.883617	0.010434
 901	4.5000e-01	8.9972	14.041290	0.000381	3.805125	0.644606	0.007612
 902	4.5050e-01	9.0073	14.058395	0.000171	1.710168	0.289710	0.003421
 903	4.5100e-01	9.0149	14.104151	0.000457	4.574700	0.774975	0.009151
 904	4.5150e-01	9.0280	14.149907	0.000457	4.574700	0.774975	0.009151
 905	4.5200e-01	9.0395	14.183261	0.000333	3.334828	0.564935	0.006671
 906	4.5250e-01	9.0469	14.226451	0.000432	4.318175	0.731519	0.008638
 907	4.5300e-01	9.0625	14.256385	0.000299	2.992795	0.506993	0.005987
 908	4.5350e-01	9.0686	14.300431	0.000440	4.403684	0.746004	0.008809
 909	4.5400e-01	9.0784	14.346187	0.000457	4.574700	0.774975	0.009151
