»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:49:15
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:48:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9503	6.416731	0.000500	5.003426	0.847603	0.010006
 597	2.9800e-01	5.9583	6.450513	0.000338	3.378381	0.572313	0.006756
 598	2.9850e-01	5.9662	6.494559	0.000440	4.404725	0.746181	0.008809
 599	2.9900e-01	5.9760	6.499690	0.000051	0.513172	0.086934	0.001026
 600	2.9950e-01	5.9869	6.568538	0.000689	6.885056	1.166360	0.013770
 601	3.0000e-01	5.9985	6.556565	-0.000120	-1.197401	-0.202845	-0.002395
 602	3.0050e-01	6.0059	6.611301	0.000547	5.473833	0.927292	0.010947
 603	3.0100e-01	6.0144	6.651925	0.000406	4.062611	0.688225	0.008125
 604	3.0150e-01	6.0260	6.693405	0.000415	4.148139	0.702714	0.008296
 605	3.0200e-01	6.0382	6.722911	0.000295	2.950738	0.499869	0.005901
 606	3.0250e-01	6.0450	6.753272	0.000304	3.036267	0.514358	0.006072
 607	3.0300e-01	6.0590	6.785772	0.000325	3.250088	0.550580	0.006500
 608	3.0350e-01	6.0657	6.851626	0.000659	6.585706	1.115649	0.013171
 609	3.0400e-01	6.0764	6.857185	0.000056	0.555936	0.094178	0.001112
 610	3.0450e-01	6.0870	6.872152	0.000150	1.496751	0.253557	0.002993
 611	3.0500e-01	6.0950	6.932020	0.000599	5.987005	1.014226	0.011974
 612	3.0550e-01	6.1060	6.967940	0.000359	3.592203	0.608536	0.007184
 613	3.0600e-01	6.1169	6.998301	0.000304	3.036267	0.514358	0.006072
 614	3.0650e-01	6.1295	7.040209	0.000419	4.190904	0.709958	0.008381
 615	3.0700e-01	6.1371	7.076557	0.000363	3.634967	0.615780	0.007270
 616	3.0750e-01	6.1469	7.123168	0.000466	4.661311	0.789647	0.009322
 617	3.0800e-01	6.1569	7.150964	0.000278	2.779681	0.470891	0.005559
 618	3.0850e-01	6.1646	7.162937	0.000120	1.197401	0.202845	0.002395
 619	3.0900e-01	6.1761	7.218528	0.000556	5.559362	0.941781	0.011118
 620	3.0950e-01	6.1908	7.220239	0.000017	0.171057	0.028978	0.000342
 621	3.1000e-01	6.1951	7.287376	0.000671	6.713999	1.137382	0.013427
 622	3.1050e-01	6.2061	7.316455	0.000291	2.907974	0.492624	0.005816
 623	3.1100e-01	6.2183	7.332277	0.000158	1.582280	0.268045	0.003164
 624	3.1150e-01	6.2268	7.376750	0.000445	4.447489	0.753425	0.008895
 625	3.1200e-01	6.2372	7.416947	0.000402	4.019846	0.680980	0.008039
 626	3.1250e-01	6.2451	7.437473	0.000205	2.052687	0.347735	0.004105
 627	3.1300e-01	6.2585	7.480663	0.000432	4.319197	0.731692	0.008638
 628	3.1350e-01	6.2677	7.521287	0.000406	4.062611	0.688225	0.008125
 629	3.1400e-01	6.2762	7.558491	0.000372	3.720496	0.630269	0.007441
 630	3.1450e-01	6.2891	7.564477	0.000060	0.598701	0.101423	0.001197
 631	3.1500e-01	6.2976	7.596122	0.000316	3.164560	0.536091	0.006329
 632	3.1550e-01	6.3104	7.641877	0.000458	4.575782	0.775159	0.009151
 633	3.1600e-01	6.3171	7.688489	0.000466	4.661311	0.789647	0.009322
 634	3.1650e-01	6.3264	7.728258	0.000398	3.977082	0.673736	0.007954
 635	3.1700e-01	6.3367	7.755198	0.000269	2.694152	0.456402	0.005388
 636	3.1750e-01	6.3483	7.791119	0.000359	3.592203	0.608536	0.007184
 637	3.1800e-01	6.3580	7.807796	0.000167	1.667809	0.282534	0.003335
 638	3.1850e-01	6.3654	7.859539	0.000517	5.174483	0.876581	0.010349
 639	3.1900e-01	6.3757	7.889045	0.000295	2.950738	0.499869	0.005901
 640	3.1950e-01	6.3855	7.904012	0.000150	1.496751	0.253557	0.002993
 641	3.2000e-01	6.3960	7.956182	0.000522	5.217247	0.883826	0.010434
 642	3.2050e-01	6.4069	7.998945	0.000428	4.276432	0.724447	0.008553
 643	3.2100e-01	6.4160	8.024602	0.000257	2.565859	0.434668	0.005132
 644	3.2150e-01	6.4276	8.057529	0.000329	3.292853	0.557824	0.006585
 645	3.2200e-01	6.4377	8.084042	0.000265	2.651388	0.449157	0.005303
 646	3.2250e-01	6.4478	8.144765	0.000607	6.072534	1.028715	0.012145
 647	3.2300e-01	6.4575	8.146903	0.000021	0.213822	0.036222	0.000428
 648	3.2350e-01	6.4685	8.186244	0.000393	3.934318	0.666491	0.007868
 649	3.2400e-01	6.4758	8.230717	0.000445	4.447489	0.753425	0.008895
 650	3.2450e-01	6.4856	8.260224	0.000295	2.950738	0.499869	0.005901
 651	3.2500e-01	6.4972	8.302131	0.000419	4.190904	0.709958	0.008381
 652	3.2550e-01	6.5051	8.311539	0.000094	0.940815	0.159378	0.001882
 653	3.2600e-01	6.5167	8.366702	0.000552	5.516598	0.934537	0.011033
 654	3.2650e-01	6.5247	8.408182	0.000415	4.148139	0.702714	0.008296
 655	3.2700e-01	6.5352	8.430846	0.000227	2.266509	0.383957	0.004533
 656	3.2750e-01	6.5479	8.457786	0.000269	2.694152	0.456402	0.005388
 657	3.2800e-01	6.5594	8.486865	0.000291	2.907974	0.492624	0.005816
 658	3.2850e-01	6.5689	8.526634	0.000398	3.977082	0.673736	0.007954
 659	3.2900e-01	6.5756	8.580943	0.000543	5.431069	0.920048	0.010862
 660	3.2950e-01	6.5833	8.610021	0.000291	2.907974	0.492624	0.005816
 661	3.3000e-01	6.5961	8.625843	0.000158	1.582280	0.268045	0.003164
 662	3.3050e-01	6.6052	8.653639	0.000278	2.779681	0.470891	0.005559
 663	3.3100e-01	6.6187	8.698540	0.000449	4.490254	0.760670	0.008980
 664	3.3150e-01	6.6260	8.737453	0.000389	3.891553	0.659247	0.007783
 665	3.3200e-01	6.6379	8.763966	0.000265	2.651388	0.449157	0.005303
 666	3.3250e-01	6.6473	8.808012	0.000440	4.404725	0.746181	0.008809
 667	3.3300e-01	6.6553	8.827682	0.000197	1.967159	0.333246	0.003934
 668	3.3350e-01	6.6699	8.875149	0.000475	4.746840	0.804136	0.009493
 669	3.3400e-01	6.6766	8.893537	0.000184	1.838866	0.311512	0.003678
 670	3.3450e-01	6.6864	8.920049	0.000265	2.651388	0.449157	0.005303
 671	3.3500e-01	6.6983	8.962384	0.000423	4.233668	0.717203	0.008467
 672	3.3550e-01	6.7078	8.990608	0.000282	2.822445	0.478135	0.005645
 673	3.3600e-01	6.7163	9.026528	0.000359	3.592203	0.608536	0.007184
 674	3.3650e-01	6.7279	9.052186	0.000257	2.565859	0.434668	0.005132
 675	3.3700e-01	6.7377	9.094948	0.000428	4.276432	0.724447	0.008553
 676	3.3750e-01	6.7474	9.121461	0.000265	2.651388	0.449157	0.005303
 677	3.3800e-01	6.7560	9.152250	0.000308	3.079031	0.521602	0.006158
 678	3.3850e-01	6.7682	9.178763	0.000265	2.651388	0.449157	0.005303
 679	3.3900e-01	6.7780	9.218532	0.000398	3.977082	0.673736	0.007954
 680	3.3950e-01	6.7847	9.255308	0.000368	3.677732	0.623025	0.007355
 681	3.4000e-01	6.7999	9.297215	0.000419	4.190904	0.709958	0.008381
 682	3.4050e-01	6.8066	9.320307	0.000231	2.309273	0.391202	0.004618
 683	3.4100e-01	6.8173	9.362214	0.000419	4.190904	0.709958	0.008381
 684	3.4150e-01	6.8237	9.398134	0.000359	3.592203	0.608536	0.007184
 685	3.4200e-01	6.8353	9.433627	0.000355	3.549439	0.601291	0.007099
 686	3.4250e-01	6.8452	9.428923	-0.000047	-0.470408	-0.079689	-0.000941
 687	3.4300e-01	6.8530	9.470403	0.000415	4.148139	0.702714	0.008296
 688	3.4350e-01	6.8701	9.504186	0.000338	3.378381	0.572313	0.006756
 689	3.4400e-01	6.8750	9.542672	0.000385	3.848789	0.652003	0.007697
 690	3.4450e-01	6.8872	9.574744	0.000321	3.207324	0.543335	0.006414
 691	3.4500e-01	6.8945	9.632045	0.000573	5.730419	0.970759	0.011460
 692	3.4550e-01	6.9043	9.645302	0.000133	1.325694	0.224579	0.002651
 693	3.4600e-01	6.9171	9.697472	0.000522	5.217247	0.883826	0.010434
 694	3.4650e-01	6.9272	9.722274	0.000248	2.480331	0.420179	0.004960
 695	3.4700e-01	6.9385	9.744939	0.000227	2.266509	0.383957	0.004533
 696	3.4750e-01	6.9476	9.787701	0.000428	4.276432	0.724447	0.008553
 697	3.4800e-01	6.9571	9.824049	0.000363	3.634967	0.615780	0.007270
 698	3.4850e-01	6.9678	9.859115	0.000351	3.506674	0.594047	0.007013
 699	3.4900e-01	6.9757	9.866384	0.000073	0.726993	0.123156	0.001454
 700	3.4950e-01	6.9849	9.927962	0.000616	6.158062	1.043204	0.012316
 701	3.5000e-01	6.9958	9.937798	0.000098	0.983579	0.166623	0.001967
 702	3.5050e-01	7.0081	9.964310	0.000265	2.651388	0.449157	0.005303
 703	3.5100e-01	7.0172	9.983126	0.000188	1.881630	0.318757	0.003763
 704	3.5150e-01	7.0270	10.061809	0.000787	7.868635	1.332983	0.015737
 705	3.5200e-01	7.0367	10.087039	0.000252	2.523095	0.427424	0.005046
 706	3.5250e-01	7.0471	10.111413	0.000244	2.437566	0.412935	0.004875
 707	3.5300e-01	7.0551	10.122959	0.000115	1.154637	0.195601	0.002309
 708	3.5350e-01	7.0642	10.190952	0.000680	6.799527	1.151871	0.013598
 709	3.5400e-01	7.0776	10.199932	0.000090	0.898051	0.152134	0.001796
 710	3.5450e-01	7.0850	10.232859	0.000329	3.292853	0.557824	0.006585
 711	3.5500e-01	7.0950	10.264076	0.000312	3.121796	0.528846	0.006243
 712	3.5550e-01	7.1075	10.299569	0.000355	3.549439	0.601291	0.007099
 713	3.5600e-01	7.1179	10.331213	0.000316	3.164560	0.536091	0.006329
 714	3.5650e-01	7.1252	10.363285	0.000321	3.207324	0.543335	0.006414
 715	3.5700e-01	7.1375	10.407330	0.000440	4.404725	0.746181	0.008809
 716	3.5750e-01	7.1478	10.415883	0.000086	0.855286	0.144889	0.001711
 717	3.5800e-01	7.1560	10.447527	0.000316	3.164560	0.536091	0.006329
 718	3.5850e-01	7.1704	10.478316	0.000308	3.079031	0.521602	0.006158
 719	3.5900e-01	7.1783	10.523644	0.000453	4.533018	0.767914	0.009066
 720	3.5950e-01	7.1887	10.568545	0.000449	4.490254	0.760670	0.008980
 721	3.6000e-01	7.1973	10.582656	0.000141	1.411223	0.239068	0.002822
 722	3.6050e-01	7.2078	10.631406	0.000488	4.875133	0.825870	0.009750
 723	3.6100e-01	7.2174	10.648938	0.000175	1.753337	0.297023	0.003507
 724	3.6150e-01	7.2269	10.669037	0.000201	2.009923	0.340490	0.004020
 725	3.6200e-01	7.2375	10.730615	0.000616	6.158062	1.043204	0.012316
 726	3.6250e-01	7.2461	10.726766	-0.000038	-0.384879	-0.065200	-0.000770
 727	3.6300e-01	7.2580	10.789627	0.000629	6.286355	1.064937	0.012572
 728	3.6350e-01	7.2641	10.804594	0.000150	1.496751	0.253557	0.002993
 729	3.6400e-01	7.2784	10.841370	0.000368	3.677732	0.623025	0.007355
 730	3.6450e-01	7.2870	10.880284	0.000389	3.891553	0.659247	0.007783
 731	3.6500e-01	7.2974	10.911928	0.000316	3.164560	0.536091	0.006329
 732	3.6550e-01	7.3071	10.961960	0.000500	5.003426	0.847603	0.010006
 733	3.6600e-01	7.3158	10.944855	-0.000171	-1.710573	-0.289779	-0.003421
 734	3.6650e-01	7.3279	11.004295	0.000594	5.944241	1.006982	0.011888
 735	3.6700e-01	7.3383	11.044064	0.000398	3.977082	0.673736	0.007954
 736	3.6750e-01	7.3471	11.088110	0.000440	4.404725	0.746181	0.008809
 737	3.6800e-01	7.3566	11.100083	0.000120	1.197401	0.202845	0.002395
 738	3.6850e-01	7.3682	11.139425	0.000393	3.934318	0.666491	0.007868
 739	3.6900e-01	7.3758	11.163799	0.000244	2.437566	0.412935	0.004875
 740	3.6950e-01	7.3877	11.199720	0.000359	3.592203	0.608536	0.007184
 741	3.7000e-01	7.3944	11.240772	0.000411	4.105375	0.695469	0.008210
 742	3.7050e-01	7.4054	11.258732	0.000180	1.796102	0.304268	0.003592
 743	3.7100e-01	7.4167	11.289521	0.000308	3.079031	0.521602	0.006158
 744	3.7150e-01	7.4269	11.339553	0.000500	5.003426	0.847603	0.010006
 745	3.7200e-01	7.4368	11.352382	0.000128	1.282930	0.217334	0.002566
 746	3.7250e-01	7.4457	11.391296	0.000389	3.891553	0.659247	0.007783
 747	3.7300e-01	7.4585	11.416953	0.000257	2.565859	0.434668	0.005132
 748	3.7350e-01	7.4664	11.454157	0.000372	3.720496	0.630269	0.007441
 749	3.7400e-01	7.4771	11.492215	0.000381	3.806025	0.644758	0.007612
 750	3.7450e-01	7.4902	11.517873	0.000257	2.565859	0.434668	0.005132
 751	3.7500e-01	7.4988	11.521294	0.000034	0.342115	0.057956	0.000684
 752	3.7550e-01	7.5067	11.580306	0.000590	5.901476	0.999737	0.011802
 753	3.7600e-01	7.5172	11.612378	0.000321	3.207324	0.543335	0.006414
 754	3.7650e-01	7.5262	11.648299	0.000359	3.592203	0.608536	0.007184
 755	3.7700e-01	7.5348	11.651292	0.000030	0.299350	0.050711	0.000599
 756	3.7750e-01	7.5482	11.698331	0.000470	4.704075	0.796892	0.009408
 757	3.7800e-01	7.5574	11.732968	0.000346	3.463910	0.586802	0.006928
 758	3.7850e-01	7.5677	11.749646	0.000167	1.667809	0.282534	0.003335
 759	3.7900e-01	7.5763	11.797540	0.000479	4.789604	0.811381	0.009579
 760	3.7950e-01	7.5864	11.806520	0.000090	0.898051	0.152134	0.001796
 761	3.8000e-01	7.5989	11.844579	0.000381	3.806025	0.644758	0.007612
 762	3.8050e-01	7.6025	11.884348	0.000398	3.977082	0.673736	0.007954
 763	3.8100e-01	7.6166	11.915564	0.000312	3.121796	0.528846	0.006243
 764	3.8150e-01	7.6288	11.947636	0.000321	3.207324	0.543335	0.006414
 765	3.8200e-01	7.6385	11.991682	0.000440	4.404725	0.746181	0.008809
 766	3.8250e-01	7.6474	12.016484	0.000248	2.480331	0.420179	0.004960
 767	3.8300e-01	7.6563	12.043852	0.000274	2.736917	0.463646	0.005474
 768	3.8350e-01	7.6654	12.083621	0.000398	3.977082	0.673736	0.007954
 769	3.8400e-01	7.6785	12.074641	-0.000090	-0.898051	-0.152134	-0.001796
 770	3.8450e-01	7.6852	12.141778	0.000671	6.713999	1.137382	0.013427
 771	3.8500e-01	7.6965	12.166153	0.000244	2.437566	0.412935	0.004875
 772	3.8550e-01	7.7051	12.197370	0.000312	3.121796	0.528846	0.006243
 773	3.8600e-01	7.7167	12.220889	0.000235	2.352038	0.398446	0.004704
 774	3.8650e-01	7.7264	12.262796	0.000419	4.190904	0.709958	0.008381
 775	3.8700e-01	7.7362	12.291447	0.000287	2.865210	0.485380	0.005730
 776	3.8750e-01	7.7441	12.325657	0.000342	3.421146	0.579558	0.006842
 777	3.8800e-01	7.7582	12.363288	0.000376	3.763260	0.637514	0.007526
 778	3.8850e-01	7.7649	12.389373	0.000261	2.608624	0.441913	0.005217
 779	3.8900e-01	7.7774	12.414603	0.000252	2.523095	0.427424	0.005046
 780	3.8950e-01	7.7887	12.444109	0.000295	2.950738	0.499869	0.005901
 781	3.9000e-01	7.7966	12.473188	0.000291	2.907974	0.492624	0.005816
 782	3.9050e-01	7.8064	12.511246	0.000381	3.806025	0.644758	0.007612
 783	3.9100e-01	7.8162	12.529634	0.000184	1.838866	0.311512	0.003678
 784	3.9150e-01	7.8256	12.564272	0.000346	3.463910	0.586802	0.006928
 785	3.9200e-01	7.8354	12.604896	0.000406	4.062611	0.688225	0.008125
 786	3.9250e-01	7.8473	12.651508	0.000466	4.661311	0.789647	0.009322
 787	3.9300e-01	7.8549	12.665619	0.000141	1.411223	0.239068	0.002822
 788	3.9350e-01	7.8650	12.701112	0.000355	3.549439	0.601291	0.007099
 789	3.9400e-01	7.8754	12.723349	0.000222	2.223745	0.376713	0.004447
 790	3.9450e-01	7.8870	12.759269	0.000359	3.592203	0.608536	0.007184
 791	3.9500e-01	7.8979	12.806736	0.000475	4.746840	0.804136	0.009493
 792	3.9550e-01	7.9062	12.809729	0.000030	0.299350	0.050711	0.000599
 793	3.9600e-01	7.9160	12.857623	0.000479	4.789604	0.811381	0.009579
 794	3.9650e-01	7.9282	12.879004	0.000214	2.138216	0.362224	0.004276
 795	3.9700e-01	7.9352	12.918773	0.000398	3.977082	0.673736	0.007954
 796	3.9750e-01	7.9449	12.966667	0.000479	4.789604	0.811381	0.009579
 797	3.9800e-01	7.9572	12.973082	0.000064	0.641465	0.108667	0.001283
 798	3.9850e-01	7.9675	13.005154	0.000321	3.207324	0.543335	0.006414
 799	3.9900e-01	7.9773	13.031666	0.000265	2.651388	0.449157	0.005303
 800	3.9950e-01	7.9858	13.057752	0.000261	2.608624	0.441913	0.005217
 801	4.0000e-01	7.9950	13.101369	0.000436	4.361961	0.738936	0.008724
 802	4.0050e-01	8.0060	13.128737	0.000274	2.736917	0.463646	0.005474
 803	4.0100e-01	8.0141	13.153540	0.000248	2.480331	0.420179	0.004960
 804	4.0150e-01	8.0286	13.188177	0.000346	3.463910	0.586802	0.006928
 805	4.0200e-01	8.0371	13.217683	0.000295	2.950738	0.499869	0.005901
 806	4.0250e-01	8.0499	13.257453	0.000398	3.977082	0.673736	0.007954
 807	4.0300e-01	8.0566	13.293801	0.000363	3.634967	0.615780	0.007270
 808	4.0350e-01	8.0655	13.310906	0.000171	1.710573	0.289779	0.003421
 809	4.0400e-01	8.0786	13.334853	0.000239	2.394802	0.405690	0.004789
 810	4.0450e-01	8.0890	13.367780	0.000329	3.292853	0.557824	0.006585
 811	4.0500e-01	8.0957	13.415246	0.000475	4.746840	0.804136	0.009493
 812	4.0550e-01	8.1073	13.452022	0.000368	3.677732	0.623025	0.007355
 813	4.0600e-01	8.1165	13.463140	0.000111	1.111872	0.188356	0.002224
 814	4.0650e-01	8.1250	13.499488	0.000363	3.634967	0.615780	0.007270
 815	4.0700e-01	8.1366	13.513600	0.000141	1.411223	0.239068	0.002822
 816	4.0750e-01	8.1488	13.560639	0.000470	4.704075	0.796892	0.009408
 817	4.0800e-01	8.1564	13.591428	0.000308	3.079031	0.521602	0.006158
 818	4.0850e-01	8.1680	13.617513	0.000261	2.608624	0.441913	0.005217
 819	4.0900e-01	8.1781	13.658993	0.000415	4.148139	0.702714	0.008296
 820	4.0950e-01	8.1848	13.667118	0.000081	0.812522	0.137645	0.001625
 821	4.1000e-01	8.1964	13.688071	0.000210	2.095452	0.354979	0.004191
 822	4.1050e-01	8.2050	13.767182	0.000791	7.911400	1.340227	0.015822
 823	4.1100e-01	8.2166	13.791557	0.000244	2.437566	0.412935	0.004875
 824	4.1150e-01	8.2239	13.838595	0.000470	4.704075	0.796892	0.009408
 825	4.1200e-01	8.2379	13.848003	0.000094	0.940815	0.159378	0.001882
 826	4.1250e-01	8.2458	13.890338	0.000423	4.233668	0.717203	0.008467
 827	4.1300e-01	8.2562	13.893331	0.000030	0.299350	0.050711	0.000599
 828	4.1350e-01	8.2666	13.927969	0.000346	3.463910	0.586802	0.006928
 829	4.1400e-01	8.2745	13.976291	0.000483	4.832368	0.818625	0.009664
 830	4.1450e-01	8.2855	13.992968	0.000167	1.667809	0.282534	0.003335
 831	4.1500e-01	8.2983	14.016487	0.000235	2.352038	0.398446	0.004704
 832	4.1550e-01	8.3060	14.067375	0.000509	5.088954	0.862092	0.010177
 833	4.1600e-01	8.3173	14.093032	0.000257	2.565859	0.434668	0.005132
 834	4.1650e-01	8.3276	14.115269	0.000222	2.223745	0.376713	0.004447
 835	4.1700e-01	8.3374	14.148196	0.000329	3.292853	0.557824	0.006585
 836	4.1750e-01	8.3505	14.175564	0.000274	2.736917	0.463646	0.005474
 837	4.1800e-01	8.3560	14.191386	0.000158	1.582280	0.268045	0.003164
 838	4.1850e-01	8.3673	14.231155	0.000398	3.977082	0.673736	0.007954
 839	4.1900e-01	8.3789	14.279477	0.000483	4.832368	0.818625	0.009664
 840	4.1950e-01	8.3862	14.285036	0.000056	0.555936	0.094178	0.001112
 841	4.2000e-01	8.3972	14.332075	0.000470	4.704075	0.796892	0.009408
 842	4.2050e-01	8.4064	14.368851	0.000368	3.677732	0.623025	0.007355
 843	4.2100e-01	8.4143	14.399212	0.000304	3.036267	0.514358	0.006072
 844	4.2150e-01	8.4265	14.436415	0.000372	3.720496	0.630269	0.007441
 845	4.2200e-01	8.4369	14.458224	0.000218	2.180980	0.369468	0.004362
 846	4.2250e-01	8.4494	14.481316	0.000231	2.309273	0.391202	0.004618
 847	4.2300e-01	8.4586	14.529638	0.000483	4.832368	0.818625	0.009664
 848	4.2350e-01	8.4662	14.540328	0.000107	1.069108	0.181112	0.002138
 849	4.2400e-01	8.4790	14.575394	0.000351	3.506674	0.594047	0.007013
 850	4.2450e-01	8.4860	14.628419	0.000530	5.302776	0.898315	0.010605
 851	4.2500e-01	8.4973	14.640820	0.000124	1.240165	0.210090	0.002480
 852	4.2550e-01	8.5059	14.666905	0.000261	2.608624	0.441913	0.005217
 853	4.2600e-01	8.5144	14.704109	0.000372	3.720496	0.630269	0.007441
 854	4.2650e-01	8.5287	14.739174	0.000351	3.506674	0.594047	0.007013
 855	4.2700e-01	8.5370	14.763976	0.000248	2.480331	0.420179	0.004960
 856	4.2750e-01	8.5474	14.786213	0.000222	2.223745	0.376713	0.004447
 857	4.2800e-01	8.5559	14.837528	0.000513	5.131719	0.869337	0.010263
 858	4.2850e-01	8.5670	14.854205	0.000167	1.667809	0.282534	0.003335
 859	4.2900e-01	8.5745	14.883284	0.000291	2.907974	0.492624	0.005816
 860	4.2950e-01	8.5858	14.930323	0.000470	4.704075	0.796892	0.009408
 861	4.3000e-01	8.5974	14.926902	-0.000034	-0.342115	-0.057956	-0.000684
 862	4.3050e-01	8.6066	14.963677	0.000368	3.677732	0.623025	0.007355
 863	4.3100e-01	8.6166	14.990190	0.000265	2.651388	0.449157	0.005303
 864	4.3150e-01	8.6279	15.027821	0.000376	3.763260	0.637514	0.007526
 865	4.3200e-01	8.6359	15.060321	0.000325	3.250088	0.550580	0.006500
 866	4.3250e-01	8.6438	15.104794	0.000445	4.447489	0.753425	0.008895
 867	4.3300e-01	8.6548	15.133872	0.000291	2.907974	0.492624	0.005816
 868	4.3350e-01	8.6652	15.150122	0.000163	1.625044	0.275290	0.003250
 869	4.3400e-01	8.6786	15.180911	0.000308	3.079031	0.521602	0.006158
 870	4.3450e-01	8.6859	15.191174	0.000103	1.026344	0.173867	0.002053
 871	4.3500e-01	8.6981	15.252324	0.000612	6.115298	1.035960	0.012230
 872	4.3550e-01	8.7091	15.289528	0.000372	3.720496	0.630269	0.007441
 873	4.3600e-01	8.7183	15.318606	0.000291	2.907974	0.492624	0.005816
 874	4.3650e-01	8.7256	15.349823	0.000312	3.121796	0.528846	0.006243
 875	4.3700e-01	8.7393	15.371632	0.000218	2.180980	0.369468	0.004362
 876	4.3750e-01	8.7476	15.416105	0.000445	4.447489	0.753425	0.008895
 877	4.3800e-01	8.7534	15.439197	0.000231	2.309273	0.391202	0.004618
 878	4.3850e-01	8.7677	15.461006	0.000218	2.180980	0.369468	0.004362
 879	4.3900e-01	8.7744	15.505479	0.000445	4.447489	0.753425	0.008895
 880	4.3950e-01	8.7866	15.529853	0.000244	2.437566	0.412935	0.004875
 881	4.4000e-01	8.7982	15.544393	0.000145	1.453987	0.246312	0.002908
 882	4.4050e-01	8.8049	15.593997	0.000496	4.960661	0.840359	0.009921
 883	4.4100e-01	8.8171	15.614951	0.000210	2.095452	0.354979	0.004191
 884	4.4150e-01	8.8287	15.626497	0.000115	1.154637	0.195601	0.002309
 885	4.4200e-01	8.8354	15.698765	0.000723	7.227170	1.224316	0.014454
 886	4.4250e-01	8.8446	15.739817	0.000411	4.105375	0.695469	0.008210
 887	4.4300e-01	8.8568	15.756495	0.000167	1.667809	0.282534	0.003335
 888	4.4350e-01	8.8666	15.755639	-0.000009	-0.085529	-0.014489	-0.000171
 889	4.4400e-01	8.8757	15.798402	0.000428	4.276432	0.724447	0.008553
 890	4.4450e-01	8.8855	15.831329	0.000329	3.292853	0.557824	0.006585
 891	4.4500e-01	8.8995	15.865112	0.000338	3.378381	0.572313	0.006756
 892	4.4550e-01	8.9093	15.881361	0.000163	1.625044	0.275290	0.003250
 893	4.4600e-01	8.9172	15.929683	0.000483	4.832368	0.818625	0.009664
 894	4.4650e-01	8.9246	15.957479	0.000278	2.779681	0.470891	0.005559
 895	4.4700e-01	8.9352	15.974156	0.000167	1.667809	0.282534	0.003335
 896	4.4750e-01	8.9471	16.001096	0.000269	2.694152	0.456402	0.005388
 897	4.4800e-01	8.9563	16.043859	0.000428	4.276432	0.724447	0.008553
 898	4.4850e-01	8.9691	16.081062	0.000372	3.720496	0.630269	0.007441
 899	4.4900e-01	8.9758	16.107147	0.000261	2.608624	0.441913	0.005217
 900	4.4950e-01	8.9862	16.123397	0.000163	1.625044	0.275290	0.003250
 901	4.5000e-01	8.9984	16.174712	0.000513	5.131719	0.869337	0.010263
 902	4.5050e-01	9.0057	16.172146	-0.000026	-0.256586	-0.043467	-0.000513
 903	4.5100e-01	9.0167	16.231159	0.000590	5.901476	0.999737	0.011802
 904	4.5150e-01	9.0247	16.259810	0.000287	2.865210	0.485380	0.005730
 905	4.5200e-01	9.0356	16.297868	0.000381	3.806025	0.644758	0.007612
 906	4.5250e-01	9.0466	16.307276	0.000094	0.940815	0.159378	0.001882
 907	4.5300e-01	9.0533	16.356881	0.000496	4.960661	0.840359	0.009921
 908	4.5350e-01	9.0649	16.381255	0.000244	2.437566	0.412935	0.004875
 909	4.5400e-01	9.0784	16.401354	0.000201	2.009923	0.340490	0.004020
 910	4.5450e-01	9.0845	16.449248	0.000479	4.789604	0.811381	0.009579
