»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:17:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:16:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9145	4.861837	0.000295	2.948250	0.499447	0.000029
 597	5.9302e+01	5.9255	4.889536	0.000278	2.784459	0.471700	0.000028
 598	5.9401e+01	5.9391	4.925382	0.000360	3.603417	0.610435	0.000036
 599	5.9501e+01	5.9469	4.953896	0.000287	2.866355	0.485574	0.000029
 600	5.9600e+01	5.9612	4.989743	0.000360	3.603417	0.610435	0.000036
 601	5.9700e+01	5.9673	5.019886	0.000303	3.030146	0.513321	0.000030
 602	5.9800e+01	5.9753	5.054917	0.000352	3.521521	0.596562	0.000035
 603	5.9899e+01	5.9856	5.087505	0.000328	3.275834	0.554941	0.000033
 604	5.9998e+01	5.9978	5.118463	0.000311	3.112042	0.527194	0.000031
 605	6.0098e+01	6.0052	5.150643	0.000323	3.234886	0.548005	0.000032
 606	6.0197e+01	6.0156	5.180379	0.000299	2.989198	0.506384	0.000030
 607	6.0297e+01	6.0258	5.215003	0.000348	3.480573	0.589625	0.000035
 608	6.0397e+01	6.0348	5.246776	0.000319	3.193938	0.541068	0.000032
 609	6.0496e+01	6.0466	5.278141	0.000315	3.152990	0.534131	0.000032
 610	6.0596e+01	6.0583	5.306655	0.000287	2.866355	0.485574	0.000029
 611	6.0695e+01	6.0662	5.342094	0.000356	3.562469	0.603499	0.000036
 612	6.0794e+01	6.0752	5.375089	0.000332	3.316782	0.561878	0.000033
 613	6.0894e+01	6.0845	5.405232	0.000303	3.030146	0.513321	0.000030
 614	6.0993e+01	6.0970	5.439856	0.000348	3.480573	0.589625	0.000035
 615	6.1093e+01	6.1059	5.474073	0.000344	3.439626	0.582688	0.000034
 616	6.1193e+01	6.1175	5.502180	0.000283	2.825407	0.478637	0.000028
 617	6.1292e+01	6.1285	5.538433	0.000364	3.644365	0.617372	0.000036
 618	6.1392e+01	6.1349	5.570613	0.000323	3.234886	0.548005	0.000032
 619	6.1491e+01	6.1491	5.600756	0.000303	3.030146	0.513321	0.000030
 620	6.1590e+01	6.1550	5.632936	0.000323	3.234886	0.548005	0.000032
 621	6.1690e+01	6.1668	5.664302	0.000315	3.152990	0.534131	0.000032
 622	6.1789e+01	6.1758	5.695260	0.000311	3.112042	0.527194	0.000031
 623	6.1889e+01	6.1849	5.722144	0.000270	2.702563	0.457827	0.000027
 624	6.1989e+01	6.1956	5.754325	0.000323	3.234886	0.548005	0.000032
 625	6.2088e+01	6.2054	5.782839	0.000287	2.866355	0.485574	0.000029
 626	6.2188e+01	6.2165	5.810945	0.000283	2.825407	0.478637	0.000028
 627	6.2287e+01	6.2270	5.842311	0.000315	3.152990	0.534131	0.000032
 628	6.2386e+01	6.2353	5.872861	0.000307	3.071094	0.520257	0.000031
 629	6.2486e+01	6.2453	5.907078	0.000344	3.439626	0.582688	0.000034
 630	6.2586e+01	6.2563	5.935185	0.000283	2.825407	0.478637	0.000028
 631	6.2685e+01	6.2684	5.965735	0.000307	3.071094	0.520257	0.000031
 632	6.2785e+01	6.2749	5.993027	0.000274	2.743511	0.464763	0.000027
 633	6.2884e+01	6.2844	6.024800	0.000319	3.193938	0.541068	0.000032
 634	6.2983e+01	6.2942	6.057795	0.000332	3.316782	0.561878	0.000033
 635	6.3083e+01	6.3049	6.084272	0.000266	2.661615	0.450890	0.000027
 636	6.3182e+01	6.3137	6.112379	0.000283	2.825407	0.478637	0.000028
 637	6.3282e+01	6.3230	6.144559	0.000323	3.234886	0.548005	0.000032
 638	6.3382e+01	6.3329	6.169814	0.000254	2.538771	0.430079	0.000025
 639	6.3481e+01	6.3454	6.202401	0.000328	3.275834	0.554941	0.000033
 640	6.3581e+01	6.3535	6.231323	0.000291	2.907303	0.492510	0.000029
 641	6.3680e+01	6.3672	6.262281	0.000311	3.112042	0.527194	0.000031
 642	6.3779e+01	6.3734	6.291202	0.000291	2.907303	0.492510	0.000029
 643	6.3879e+01	6.3869	6.319309	0.000283	2.825407	0.478637	0.000028
 644	6.3978e+01	6.3925	6.350267	0.000311	3.112042	0.527194	0.000031
 645	6.4078e+01	6.4031	6.379188	0.000291	2.907303	0.492510	0.000029
 646	6.4177e+01	6.4121	6.413405	0.000344	3.439626	0.582688	0.000034
 647	6.4277e+01	6.4206	6.440289	0.000270	2.702563	0.457827	0.000027
 648	6.4376e+01	6.4324	6.472877	0.000328	3.275834	0.554941	0.000033
 649	6.4476e+01	6.4416	6.500983	0.000283	2.825407	0.478637	0.000028
 650	6.4576e+01	6.4539	6.530312	0.000295	2.948250	0.499447	0.000029
 651	6.4675e+01	6.4620	6.565344	0.000352	3.521521	0.596562	0.000035
 652	6.4775e+01	6.4711	6.593858	0.000287	2.866355	0.485574	0.000029
 653	6.4874e+01	6.4827	6.624001	0.000303	3.030146	0.513321	0.000030
 654	6.4974e+01	6.4938	6.654144	0.000303	3.030146	0.513321	0.000030
 655	6.5073e+01	6.5029	6.682251	0.000283	2.825407	0.478637	0.000028
 656	6.5172e+01	6.5144	6.711987	0.000299	2.989198	0.506384	0.000030
 657	6.5272e+01	6.5209	6.742945	0.000311	3.112042	0.527194	0.000031
 658	6.5371e+01	6.5317	6.774718	0.000319	3.193938	0.541068	0.000032
 659	6.5471e+01	6.5459	6.804046	0.000295	2.948250	0.499447	0.000029
 660	6.5570e+01	6.5469	6.835819	0.000319	3.193938	0.541068	0.000032
 661	6.5670e+01	6.5626	6.868814	0.000332	3.316782	0.561878	0.000033
 662	6.5769e+01	6.5700	6.898550	0.000299	2.989198	0.506384	0.000030
 663	6.5869e+01	6.5833	6.925434	0.000270	2.702563	0.457827	0.000027
 664	6.5969e+01	6.5928	6.960466	0.000352	3.521521	0.596562	0.000035
 665	6.6068e+01	6.6007	6.988980	0.000287	2.866355	0.485574	0.000029
 666	6.6168e+01	6.6159	7.021160	0.000323	3.234886	0.548005	0.000032
 667	6.6267e+01	6.6238	7.052118	0.000311	3.112042	0.527194	0.000031
 668	6.6367e+01	6.6301	7.076558	0.000246	2.456875	0.416206	0.000025
 669	6.6466e+01	6.6442	7.103443	0.000270	2.702563	0.457827	0.000027
 670	6.6566e+01	6.6512	7.133179	0.000299	2.989198	0.506384	0.000030
 671	6.6665e+01	6.6611	7.158027	0.000250	2.497823	0.423143	0.000025
 672	6.6764e+01	6.6729	7.188985	0.000311	3.112042	0.527194	0.000031
 673	6.6864e+01	6.6797	7.217906	0.000291	2.907303	0.492510	0.000029
 674	6.6963e+01	6.6940	7.243976	0.000262	2.620667	0.443953	0.000026
 675	6.7063e+01	6.7031	7.272898	0.000291	2.907303	0.492510	0.000029
 676	6.7162e+01	6.7100	7.298153	0.000254	2.538771	0.430079	0.000025
 677	6.7262e+01	6.7258	7.329926	0.000319	3.193938	0.541068	0.000032
 678	6.7362e+01	6.7333	7.355181	0.000254	2.538771	0.430079	0.000025
 679	6.7461e+01	6.7434	7.385324	0.000303	3.030146	0.513321	0.000030
 680	6.7561e+01	6.7519	7.410579	0.000254	2.538771	0.430079	0.000025
 681	6.7660e+01	6.7608	7.437871	0.000274	2.743511	0.464763	0.000027
 682	6.7760e+01	6.7716	7.466793	0.000291	2.907303	0.492510	0.000029
 683	6.7859e+01	6.7820	7.493677	0.000270	2.702563	0.457827	0.000027
 684	6.7959e+01	6.7908	7.516896	0.000233	2.334032	0.395396	0.000023
 685	6.8058e+01	6.8016	7.542151	0.000254	2.538771	0.430079	0.000025
 686	6.8157e+01	6.8151	7.570258	0.000283	2.825407	0.478637	0.000028
 687	6.8257e+01	6.8214	7.595513	0.000254	2.538771	0.430079	0.000025
 688	6.8356e+01	6.8288	7.620361	0.000250	2.497823	0.423143	0.000025
 689	6.8456e+01	6.8398	7.647245	0.000270	2.702563	0.457827	0.000027
 690	6.8555e+01	6.8533	7.669242	0.000221	2.211188	0.374585	0.000022
 691	6.8655e+01	6.8624	7.697756	0.000287	2.866355	0.485574	0.000029
 692	6.8754e+01	6.8719	7.723418	0.000258	2.579719	0.437016	0.000026
 693	6.8854e+01	6.8833	7.749488	0.000262	2.620667	0.443953	0.000026
 694	6.8954e+01	6.8898	7.779224	0.000299	2.989198	0.506384	0.000030
 695	6.9053e+01	6.9026	7.797147	0.000180	1.801709	0.305218	0.000018
 696	6.9153e+01	6.9099	7.825661	0.000287	2.866355	0.485574	0.000029
 697	6.9252e+01	6.9230	7.852953	0.000274	2.743511	0.464763	0.000027
 698	6.9352e+01	6.9319	7.875357	0.000225	2.252136	0.381522	0.000023
 699	6.9451e+01	6.9434	7.902242	0.000270	2.702563	0.457827	0.000027
 700	6.9550e+01	6.9527	7.927497	0.000254	2.538771	0.430079	0.000025
 701	6.9650e+01	6.9629	7.953567	0.000262	2.620667	0.443953	0.000026
 702	6.9749e+01	6.9735	7.978415	0.000250	2.497823	0.423143	0.000025
 703	6.9849e+01	6.9836	8.006114	0.000278	2.784459	0.471700	0.000028
 704	6.9948e+01	6.9907	8.030555	0.000246	2.456875	0.416206	0.000025
 705	7.0048e+01	7.0006	8.059476	0.000291	2.907303	0.492510	0.000029
 706	7.0147e+01	7.0118	8.085953	0.000266	2.661615	0.450890	0.000027
 707	7.0247e+01	7.0228	8.110801	0.000250	2.497823	0.423143	0.000025
 708	7.0347e+01	7.0293	8.141352	0.000307	3.071094	0.520257	0.000031
 709	7.0446e+01	7.0409	8.167829	0.000266	2.661615	0.450890	0.000027
 710	7.0546e+01	7.0537	8.191455	0.000237	2.374980	0.402332	0.000024
 711	7.0645e+01	7.0621	8.220376	0.000291	2.907303	0.492510	0.000029
 712	7.0745e+01	7.0680	8.250520	0.000303	3.030146	0.513321	0.000030
 713	7.0844e+01	7.0815	8.277404	0.000270	2.702563	0.457827	0.000027
 714	7.0944e+01	7.0898	8.302252	0.000250	2.497823	0.423143	0.000025
 715	7.1043e+01	7.1021	8.328729	0.000266	2.661615	0.450890	0.000027
 716	7.1142e+01	7.1119	8.357243	0.000287	2.866355	0.485574	0.000029
 717	7.1242e+01	7.1218	8.384128	0.000270	2.702563	0.457827	0.000027
 718	7.1341e+01	7.1297	8.410605	0.000266	2.661615	0.450890	0.000027
 719	7.1441e+01	7.1416	8.438712	0.000283	2.825407	0.478637	0.000028
 720	7.1540e+01	7.1511	8.464375	0.000258	2.579719	0.437016	0.000026
 721	7.1640e+01	7.1613	8.492074	0.000278	2.784459	0.471700	0.000028
 722	7.1740e+01	7.1699	8.521403	0.000295	2.948250	0.499447	0.000029
 723	7.1839e+01	7.1797	8.547472	0.000262	2.620667	0.443953	0.000026
 724	7.1939e+01	7.1908	8.576801	0.000295	2.948250	0.499447	0.000029
 725	7.2038e+01	7.1982	8.603686	0.000270	2.702563	0.457827	0.000027
 726	7.2138e+01	7.2081	8.630163	0.000266	2.661615	0.450890	0.000027
 727	7.2237e+01	7.2249	8.658270	0.000283	2.825407	0.478637	0.000028
 728	7.2337e+01	7.2284	8.687191	0.000291	2.907303	0.492510	0.000029
 729	7.2436e+01	7.2414	8.711224	0.000242	2.415927	0.409269	0.000024
 730	7.2535e+01	7.2488	8.736479	0.000254	2.538771	0.430079	0.000025
 731	7.2635e+01	7.2585	8.764993	0.000287	2.866355	0.485574	0.000029
 732	7.2734e+01	7.2706	8.789841	0.000250	2.497823	0.423143	0.000025
 733	7.2834e+01	7.2814	8.815504	0.000258	2.579719	0.437016	0.000026
 734	7.2933e+01	7.2914	8.842796	0.000274	2.743511	0.464763	0.000027
 735	7.3033e+01	7.2985	8.863570	0.000209	2.088344	0.353775	0.000021
 736	7.3132e+01	7.3079	8.892899	0.000295	2.948250	0.499447	0.000029
 737	7.3232e+01	7.3211	8.919784	0.000270	2.702563	0.457827	0.000027
 738	7.3332e+01	7.3298	8.945446	0.000258	2.579719	0.437016	0.000026
 739	7.3431e+01	7.3405	8.972738	0.000274	2.743511	0.464763	0.000027
 740	7.3531e+01	7.3494	8.997993	0.000254	2.538771	0.430079	0.000025
 741	7.3630e+01	7.3590	9.024471	0.000266	2.661615	0.450890	0.000027
 742	7.3730e+01	7.3682	9.052577	0.000283	2.825407	0.478637	0.000028
 743	7.3829e+01	7.3791	9.074981	0.000225	2.252136	0.381522	0.000023
 744	7.3928e+01	7.3883	9.099014	0.000242	2.415927	0.409269	0.000024
 745	7.4028e+01	7.3989	9.126714	0.000278	2.784459	0.471700	0.000028
 746	7.4127e+01	7.4088	9.152376	0.000258	2.579719	0.437016	0.000026
 747	7.4227e+01	7.4185	9.179668	0.000274	2.743511	0.464763	0.000027
 748	7.4326e+01	7.4317	9.203701	0.000242	2.415927	0.409269	0.000024
 749	7.4426e+01	7.4371	9.230586	0.000270	2.702563	0.457827	0.000027
 750	7.4525e+01	7.4528	9.259100	0.000287	2.866355	0.485574	0.000029
 751	7.4625e+01	7.4586	9.287207	0.000283	2.825407	0.478637	0.000028
 752	7.4725e+01	7.4700	9.316128	0.000291	2.907303	0.492510	0.000029
 753	7.4824e+01	7.4794	9.339346	0.000233	2.334032	0.395396	0.000023
 754	7.4924e+01	7.4879	9.371526	0.000323	3.234886	0.548005	0.000032
 755	7.5023e+01	7.4957	9.397189	0.000258	2.579719	0.437016	0.000026
 756	7.5123e+01	7.5098	9.430998	0.000340	3.398678	0.575752	0.000034
 757	7.5222e+01	7.5173	9.452588	0.000217	2.170240	0.367649	0.000022
 758	7.5322e+01	7.5254	9.480287	0.000278	2.784459	0.471700	0.000028
 759	7.5421e+01	7.5387	9.508801	0.000287	2.866355	0.485574	0.000029
 760	7.5520e+01	7.5474	9.536093	0.000274	2.743511	0.464763	0.000027
 761	7.5620e+01	7.5584	9.568273	0.000323	3.234886	0.548005	0.000032
 762	7.5719e+01	7.5681	9.592713	0.000246	2.456875	0.416206	0.000025
 763	7.5819e+01	7.5777	9.622449	0.000299	2.989198	0.506384	0.000030
 764	7.5918e+01	7.5893	9.647297	0.000250	2.497823	0.423143	0.000025
 765	7.6018e+01	7.5994	9.677848	0.000307	3.071094	0.520257	0.000031
 766	7.6118e+01	7.6075	9.705955	0.000283	2.825407	0.478637	0.000028
 767	7.6217e+01	7.6169	9.737320	0.000315	3.152990	0.534131	0.000032
 768	7.6317e+01	7.6295	9.769500	0.000323	3.234886	0.548005	0.000032
 769	7.6416e+01	7.6395	9.796792	0.000274	2.743511	0.464763	0.000027
 770	7.6516e+01	7.6492	9.824899	0.000283	2.825407	0.478637	0.000028
 771	7.6615e+01	7.6577	9.858301	0.000336	3.357730	0.568815	0.000034
 772	7.6715e+01	7.6691	9.887222	0.000291	2.907303	0.492510	0.000029
 773	7.6814e+01	7.6742	9.917365	0.000303	3.030146	0.513321	0.000030
 774	7.6913e+01	7.6899	9.945472	0.000283	2.825407	0.478637	0.000028
 775	7.7013e+01	7.6974	9.979281	0.000340	3.398678	0.575752	0.000034
 776	7.7112e+01	7.7063	10.005759	0.000266	2.661615	0.450890	0.000027
 777	7.7212e+01	7.7163	10.033458	0.000278	2.784459	0.471700	0.000028
 778	7.7311e+01	7.7253	10.066453	0.000332	3.316782	0.561878	0.000033
 779	7.7411e+01	7.7406	10.092930	0.000266	2.661615	0.450890	0.000027
 780	7.7510e+01	7.7438	10.123073	0.000303	3.030146	0.513321	0.000030
 781	7.7610e+01	7.7611	10.155253	0.000323	3.234886	0.548005	0.000032
 782	7.7710e+01	7.7686	10.187434	0.000323	3.234886	0.548005	0.000032
 783	7.7809e+01	7.7764	10.215540	0.000283	2.825407	0.478637	0.000028
 784	7.7909e+01	7.7862	10.243647	0.000283	2.825407	0.478637	0.000028
 785	7.8008e+01	7.7995	10.275012	0.000315	3.152990	0.534131	0.000032
 786	7.8108e+01	7.8062	10.308007	0.000332	3.316782	0.561878	0.000033
 787	7.8207e+01	7.8159	10.334077	0.000262	2.620667	0.443953	0.000026
 788	7.8306e+01	7.8252	10.361776	0.000278	2.784459	0.471700	0.000028
 789	7.8406e+01	7.8369	10.392734	0.000311	3.112042	0.527194	0.000031
 790	7.8505e+01	7.8477	10.417175	0.000246	2.456875	0.416206	0.000025
 791	7.8605e+01	7.8570	10.447725	0.000307	3.071094	0.520257	0.000031
 792	7.8704e+01	7.8657	10.476647	0.000291	2.907303	0.492510	0.000029
 793	7.8804e+01	7.8770	10.502309	0.000258	2.579719	0.437016	0.000026
 794	7.8903e+01	7.8843	10.534082	0.000319	3.193938	0.541068	0.000032
 795	7.9003e+01	7.8976	10.558523	0.000246	2.456875	0.416206	0.000025
 796	7.9103e+01	7.9087	10.588259	0.000299	2.989198	0.506384	0.000030
 797	7.9202e+01	7.9172	10.615143	0.000270	2.702563	0.457827	0.000027
 798	7.9302e+01	7.9275	10.644472	0.000295	2.948250	0.499447	0.000029
 799	7.9401e+01	7.9339	10.671356	0.000270	2.702563	0.457827	0.000027
 800	7.9501e+01	7.9482	10.699463	0.000283	2.825407	0.478637	0.000028
 801	7.9600e+01	7.9556	10.728792	0.000295	2.948250	0.499447	0.000029
 802	7.9700e+01	7.9662	10.754047	0.000254	2.538771	0.430079	0.000025
 803	7.9799e+01	7.9790	10.785412	0.000315	3.152990	0.534131	0.000032
 804	7.9898e+01	7.9834	10.811482	0.000262	2.620667	0.443953	0.000026
 805	7.9998e+01	7.9942	10.839182	0.000278	2.784459	0.471700	0.000028
 806	8.0097e+01	8.0059	10.867696	0.000287	2.866355	0.485574	0.000029
 807	8.0197e+01	8.0167	10.899468	0.000319	3.193938	0.541068	0.000032
 808	8.0296e+01	8.0294	10.922687	0.000233	2.334032	0.395396	0.000023
 809	8.0396e+01	8.0352	10.949979	0.000274	2.743511	0.464763	0.000027
 810	8.0496e+01	8.0450	10.978085	0.000283	2.825407	0.478637	0.000028
 811	8.0595e+01	8.0581	11.004970	0.000270	2.702563	0.457827	0.000027
 812	8.0695e+01	8.0634	11.031855	0.000270	2.702563	0.457827	0.000027
 813	8.0794e+01	8.0747	11.061183	0.000295	2.948250	0.499447	0.000029
 814	8.0894e+01	8.0846	11.088068	0.000270	2.702563	0.457827	0.000027
 815	8.0993e+01	8.0929	11.112508	0.000246	2.456875	0.416206	0.000025
 816	8.1093e+01	8.1063	11.149169	0.000369	3.685313	0.624309	0.000037
 817	8.1192e+01	8.1176	11.179313	0.000303	3.030146	0.513321	0.000030
 818	8.1291e+01	8.1229	11.208234	0.000291	2.907303	0.492510	0.000029
 819	8.1391e+01	8.1362	11.233082	0.000250	2.497823	0.423143	0.000025
 820	8.1490e+01	8.1435	11.266484	0.000336	3.357730	0.568815	0.000034
 821	8.1590e+01	8.1543	11.290517	0.000242	2.415927	0.409269	0.000024
 822	8.1689e+01	8.1654	11.319438	0.000291	2.907303	0.492510	0.000029
 823	8.1789e+01	8.1725	11.345916	0.000266	2.661615	0.450890	0.000027
 824	8.1888e+01	8.1859	11.377688	0.000319	3.193938	0.541068	0.000032
 825	8.1988e+01	8.1958	11.401314	0.000237	2.374980	0.402332	0.000024
 826	8.2088e+01	8.2036	11.431050	0.000299	2.989198	0.506384	0.000030
 827	8.2187e+01	8.2187	11.464452	0.000336	3.357730	0.568815	0.000034
 828	8.2287e+01	8.2230	11.488893	0.000246	2.456875	0.416206	0.000025
 829	8.2386e+01	8.2339	11.517814	0.000291	2.907303	0.492510	0.000029
 830	8.2486e+01	8.2459	11.549994	0.000323	3.234886	0.548005	0.000032
 831	8.2585e+01	8.2520	11.574842	0.000250	2.497823	0.423143	0.000025
 832	8.2684e+01	8.2617	11.603764	0.000291	2.907303	0.492510	0.000029
 833	8.2784e+01	8.2740	11.633092	0.000295	2.948250	0.499447	0.000029
 834	8.2883e+01	8.2857	11.659977	0.000270	2.702563	0.457827	0.000027
 835	8.2983e+01	8.2946	11.687676	0.000278	2.784459	0.471700	0.000028
 836	8.3082e+01	8.3047	11.715783	0.000283	2.825407	0.478637	0.000028
 837	8.3182e+01	8.3133	11.742260	0.000266	2.661615	0.450890	0.000027
 838	8.3281e+01	8.3229	11.765886	0.000237	2.374980	0.402332	0.000024
 839	8.3381e+01	8.3337	11.793178	0.000274	2.743511	0.464763	0.000027
 840	8.3481e+01	8.3482	11.824136	0.000311	3.112042	0.527194	0.000031
 841	8.3580e+01	8.3546	11.847354	0.000233	2.334032	0.395396	0.000023
 842	8.3680e+01	8.3633	11.871795	0.000246	2.456875	0.416206	0.000025
 843	8.3779e+01	8.3740	11.900716	0.000291	2.907303	0.492510	0.000029
 844	8.3879e+01	8.3838	11.930860	0.000303	3.030146	0.513321	0.000030
 845	8.3978e+01	8.3945	11.954486	0.000237	2.374980	0.402332	0.000024
 846	8.4078e+01	8.4045	11.982592	0.000283	2.825407	0.478637	0.000028
 847	8.4177e+01	8.4137	12.004996	0.000225	2.252136	0.381522	0.000023
 848	8.4276e+01	8.4264	12.036361	0.000315	3.152990	0.534131	0.000032
 849	8.4376e+01	8.4338	12.063653	0.000274	2.743511	0.464763	0.000027
 850	8.4475e+01	8.4473	12.086057	0.000225	2.252136	0.381522	0.000023
 851	8.4575e+01	8.4525	12.109683	0.000237	2.374980	0.402332	0.000024
 852	8.4674e+01	8.4608	12.132902	0.000233	2.334032	0.395396	0.000023
 853	8.4774e+01	8.4744	12.155713	0.000229	2.293084	0.388459	0.000023
 854	8.4874e+01	8.4811	12.183819	0.000283	2.825407	0.478637	0.000028
 855	8.4973e+01	8.4940	12.204187	0.000205	2.047396	0.346838	0.000020
 856	8.5073e+01	8.5026	12.228220	0.000242	2.415927	0.409269	0.000024
 857	8.5172e+01	8.5140	12.253068	0.000250	2.497823	0.423143	0.000025
 858	8.5272e+01	8.5233	12.278323	0.000254	2.538771	0.430079	0.000025
 859	8.5371e+01	8.5389	12.307652	0.000295	2.948250	0.499447	0.000029
 860	8.5471e+01	8.5426	12.326797	0.000192	1.924552	0.326028	0.000019
 861	8.5570e+01	8.5529	12.353681	0.000270	2.702563	0.457827	0.000027
 862	8.5669e+01	8.5653	12.379344	0.000258	2.579719	0.437016	0.000026
 863	8.5769e+01	8.5736	12.403784	0.000246	2.456875	0.416206	0.000025
 864	8.5868e+01	8.5827	12.425781	0.000221	2.211188	0.374585	0.000022
 865	8.5968e+01	8.5938	12.453887	0.000283	2.825407	0.478637	0.000028
 866	8.6067e+01	8.6021	12.473033	0.000192	1.924552	0.326028	0.000019
 867	8.6167e+01	8.6102	12.495436	0.000225	2.252136	0.381522	0.000023
 868	8.6266e+01	8.6214	12.522321	0.000270	2.702563	0.457827	0.000027
 869	8.6366e+01	8.6315	12.548798	0.000266	2.661615	0.450890	0.000027
 870	8.6466e+01	8.6440	12.571202	0.000225	2.252136	0.381522	0.000023
 871	8.6565e+01	8.6514	12.598087	0.000270	2.702563	0.457827	0.000027
 872	8.6665e+01	8.6643	12.624564	0.000266	2.661615	0.450890	0.000027
 873	8.6764e+01	8.6744	12.644931	0.000205	2.047396	0.346838	0.000020
 874	8.6864e+01	8.6819	12.679148	0.000344	3.439626	0.582688	0.000034
 875	8.6963e+01	8.6929	12.706440	0.000274	2.743511	0.464763	0.000027
 876	8.7063e+01	8.7012	12.728436	0.000221	2.211188	0.374585	0.000022
 877	8.7162e+01	8.7154	12.753284	0.000250	2.497823	0.423143	0.000025
 878	8.7261e+01	8.7222	12.781391	0.000283	2.825407	0.478637	0.000028
 879	8.7361e+01	8.7334	12.810312	0.000291	2.907303	0.492510	0.000029
 880	8.7460e+01	8.7423	12.835160	0.000250	2.497823	0.423143	0.000025
 881	8.7560e+01	8.7534	12.862045	0.000270	2.702563	0.457827	0.000027
 882	8.7659e+01	8.7637	12.885671	0.000237	2.374980	0.402332	0.000024
 883	8.7759e+01	8.7744	12.914185	0.000287	2.866355	0.485574	0.000029
 884	8.7859e+01	8.7830	12.941477	0.000274	2.743511	0.464763	0.000027
 885	8.7958e+01	8.7939	12.966732	0.000254	2.538771	0.430079	0.000025
 886	8.8058e+01	8.8020	12.993209	0.000266	2.661615	0.450890	0.000027
 887	8.8157e+01	8.8135	13.016428	0.000233	2.334032	0.395396	0.000023
 888	8.8257e+01	8.8204	13.046571	0.000303	3.030146	0.513321	0.000030
 889	8.8356e+01	8.8330	13.071011	0.000246	2.456875	0.416206	0.000025
 890	8.8456e+01	8.8412	13.097081	0.000262	2.620667	0.443953	0.000026
 891	8.8555e+01	8.8531	13.126003	0.000291	2.907303	0.492510	0.000029
 892	8.8654e+01	8.8634	13.156961	0.000311	3.112042	0.527194	0.000031
 893	8.8754e+01	8.8725	13.179772	0.000229	2.293084	0.388459	0.000023
 894	8.8853e+01	8.8811	13.209915	0.000303	3.030146	0.513321	0.000030
 895	8.8953e+01	8.8916	13.235985	0.000262	2.620667	0.443953	0.000026
 896	8.9052e+01	8.9005	13.262055	0.000262	2.620667	0.443953	0.000026
 897	8.9152e+01	8.9103	13.289754	0.000278	2.784459	0.471700	0.000028
 898	8.9251e+01	8.9209	13.312158	0.000225	2.252136	0.381522	0.000023
 899	8.9351e+01	8.9307	13.338228	0.000262	2.620667	0.443953	0.000026
 900	8.9451e+01	8.9409	13.362669	0.000246	2.456875	0.416206	0.000025
 901	8.9550e+01	8.9523	13.390368	0.000278	2.784459	0.471700	0.000028
 902	8.9650e+01	8.9607	13.414401	0.000242	2.415927	0.409269	0.000024
 903	8.9749e+01	8.9713	13.439249	0.000250	2.497823	0.423143	0.000025
 904	8.9849e+01	8.9809	13.466541	0.000274	2.743511	0.464763	0.000027
 905	8.9948e+01	8.9927	13.495462	0.000291	2.907303	0.492510	0.000029
 906	9.0047e+01	9.0020	13.519903	0.000246	2.456875	0.416206	0.000025
 907	9.0147e+01	9.0088	13.549232	0.000295	2.948250	0.499447	0.000029
 908	9.0246e+01	9.0204	13.573265	0.000242	2.415927	0.409269	0.000024
 909	9.0346e+01	9.0283	13.599335	0.000262	2.620667	0.443953	0.000026
 910	9.0445e+01	9.0412	13.627034	0.000278	2.784459	0.471700	0.000028
 911	9.0545e+01	9.0479	13.653511	0.000266	2.661615	0.450890	0.000027
