»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:56:56
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:56:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	5.805013	0.000410	4.104295	0.695286	0.008210
 597	2.9800e-01	5.9561	5.825539	0.000205	2.052147	0.347643	0.004105
 598	2.9850e-01	5.9674	5.854618	0.000291	2.907209	0.492494	0.005816
 599	2.9900e-01	5.9766	5.896953	0.000423	4.232554	0.717014	0.008467
 600	2.9950e-01	5.9894	5.916623	0.000197	1.966641	0.333158	0.003934
 601	3.0000e-01	5.9973	5.942708	0.000261	2.607937	0.441797	0.005217
 602	3.0050e-01	6.0065	5.985899	0.000432	4.318060	0.731499	0.008638
 603	3.0100e-01	6.0175	5.998300	0.000124	1.239839	0.210034	0.002480
 604	3.0150e-01	6.0297	6.041062	0.000428	4.275307	0.724257	0.008553
 605	3.0200e-01	6.0388	6.075700	0.000346	3.462999	0.586648	0.006928
 606	3.0250e-01	6.0480	6.112048	0.000363	3.634011	0.615618	0.007270
 607	3.0300e-01	6.0573	6.147541	0.000355	3.548505	0.601133	0.007099
 608	3.0350e-01	6.0669	6.170205	0.000227	2.265913	0.383856	0.004533
 609	3.0400e-01	6.0815	6.191159	0.000209	2.094900	0.354886	0.004191
 610	3.0450e-01	6.0872	6.232211	0.000410	4.104295	0.695286	0.008210
 611	3.0500e-01	6.0956	6.243329	0.000111	1.111580	0.188307	0.002224
 612	3.0550e-01	6.1067	6.281388	0.000381	3.805023	0.644588	0.007612
 613	3.0600e-01	6.1200	6.340400	0.000590	5.899923	0.999474	0.011802
 614	3.0650e-01	6.1310	6.351946	0.000115	1.154333	0.195549	0.002309
 615	3.0700e-01	6.1362	6.387866	0.000359	3.591258	0.608376	0.007184
 616	3.0750e-01	6.1499	6.426353	0.000385	3.847776	0.651831	0.007697
 617	3.0800e-01	6.1578	6.462273	0.000359	3.591258	0.608376	0.007184
 618	3.0850e-01	6.1670	6.484082	0.000218	2.180406	0.369371	0.004362
 619	3.0900e-01	6.1761	6.518292	0.000342	3.420245	0.579405	0.006842
 620	3.0950e-01	6.1899	6.538390	0.000201	2.009394	0.340401	0.004020
 621	3.1000e-01	6.1969	6.575166	0.000368	3.676764	0.622861	0.007355
 622	3.1050e-01	6.2073	6.600824	0.000257	2.565184	0.434554	0.005132
 623	3.1100e-01	6.2195	6.627764	0.000269	2.693443	0.456282	0.005388
 624	3.1150e-01	6.2274	6.681645	0.000539	5.386887	0.912563	0.010776
 625	3.1200e-01	6.2366	6.703026	0.000214	2.137653	0.362128	0.004276
 626	3.1250e-01	6.2457	6.725263	0.000222	2.223160	0.376613	0.004447
 627	3.1300e-01	6.2599	6.760756	0.000355	3.548505	0.601133	0.007099
 628	3.1350e-01	6.2665	6.785985	0.000252	2.522431	0.427311	0.005046
 629	3.1400e-01	6.2775	6.813354	0.000274	2.736196	0.463524	0.005474
 630	3.1450e-01	6.2872	6.863386	0.000500	5.002109	0.847380	0.010006
 631	3.1500e-01	6.2976	6.888188	0.000248	2.479678	0.420069	0.004960
 632	3.1550e-01	6.3089	6.888188	0.000000	0.000000	0.000000	0.000000
 633	3.1600e-01	6.3181	6.942496	0.000543	5.429640	0.919806	0.010862
 634	3.1650e-01	6.3275	6.983548	0.000410	4.104295	0.695286	0.008210
 635	3.1700e-01	6.3361	7.024600	0.000410	4.104295	0.695286	0.008210
 636	3.1750e-01	6.3458	7.046837	0.000222	2.223160	0.376613	0.004447
 637	3.1800e-01	6.3550	7.068646	0.000218	2.180406	0.369371	0.004362
 638	3.1850e-01	6.3684	7.093020	0.000244	2.436925	0.412826	0.004875
 639	3.1900e-01	6.3776	7.112691	0.000197	1.966641	0.333158	0.003934
 640	3.1950e-01	6.3881	7.166144	0.000534	5.344134	0.905321	0.010691
 641	3.2000e-01	6.3977	7.185815	0.000197	1.966641	0.333158	0.003934
 642	3.2050e-01	6.4056	7.225157	0.000393	3.933282	0.666316	0.007868
 643	3.2100e-01	6.4151	7.240551	0.000154	1.539110	0.260732	0.003079
 644	3.2150e-01	6.4267	7.277327	0.000368	3.676764	0.622861	0.007355
 645	3.2200e-01	6.4355	7.295715	0.000184	1.838382	0.311430	0.003678
 646	3.2250e-01	6.4496	7.350023	0.000543	5.429640	0.919806	0.010862
 647	3.2300e-01	6.4594	7.369694	0.000197	1.966641	0.333158	0.003934
 648	3.2350e-01	6.4679	7.408180	0.000385	3.847776	0.651831	0.007697
 649	3.2400e-01	6.4771	7.436831	0.000286	2.864456	0.485252	0.005730
 650	3.2450e-01	6.4871	7.460778	0.000239	2.394172	0.405584	0.004789
 651	3.2500e-01	6.4984	7.495416	0.000346	3.462999	0.586648	0.006928
 652	3.2550e-01	6.5063	7.531764	0.000363	3.634011	0.615618	0.007270
 653	3.2600e-01	6.5149	7.545448	0.000137	1.368098	0.231762	0.002737
 654	3.2650e-01	6.5295	7.572816	0.000274	2.736196	0.463524	0.005474
 655	3.2700e-01	6.5372	7.626697	0.000539	5.386887	0.912563	0.010776
 656	3.2750e-01	6.5472	7.651927	0.000252	2.522431	0.427311	0.005046
 657	3.2800e-01	6.5555	7.675446	0.000235	2.351419	0.398341	0.004704
 658	3.2850e-01	6.5659	7.711367	0.000359	3.591258	0.608376	0.007184
 659	3.2900e-01	6.5771	7.724195	0.000128	1.282592	0.217277	0.002566
 660	3.2950e-01	6.5881	7.777648	0.000534	5.344134	0.905321	0.010691
 661	3.3000e-01	6.6006	7.796036	0.000184	1.838382	0.311430	0.003678
 662	3.3050e-01	6.6074	7.813569	0.000175	1.752876	0.296945	0.003507
 663	3.3100e-01	6.6187	7.855049	0.000415	4.147048	0.702529	0.008296
 664	3.3150e-01	6.6284	7.888403	0.000333	3.334739	0.564920	0.006671
 665	3.3200e-01	6.6406	7.915344	0.000269	2.693443	0.456282	0.005388
 666	3.3250e-01	6.6461	7.934159	0.000188	1.881135	0.318673	0.003763
 667	3.3300e-01	6.6583	7.986330	0.000522	5.215874	0.883593	0.010434
 668	3.3350e-01	6.6656	8.026526	0.000402	4.018788	0.680801	0.008039
 669	3.3400e-01	6.6786	8.035079	0.000086	0.855061	0.144851	0.001711
 670	3.3450e-01	6.6864	8.079552	0.000445	4.446319	0.753227	0.008895
 671	3.3500e-01	6.6962	8.098795	0.000192	1.923888	0.325915	0.003849
 672	3.3550e-01	6.7078	8.125735	0.000269	2.693443	0.456282	0.005388
 673	3.3600e-01	6.7204	8.149682	0.000239	2.394172	0.405584	0.004789
 674	3.3650e-01	6.7261	8.178333	0.000286	2.864456	0.485252	0.005730
 675	3.3700e-01	6.7389	8.228793	0.000504	5.044862	0.854623	0.010092
 676	3.3750e-01	6.7511	8.252740	0.000239	2.394172	0.405584	0.004789
 677	3.3800e-01	6.7590	8.265141	0.000124	1.239839	0.210034	0.002480
 678	3.3850e-01	6.7667	8.318594	0.000534	5.344134	0.905321	0.010691
 679	3.3900e-01	6.7780	8.312180	-0.000064	-0.641296	-0.108638	-0.001283
 680	3.3950e-01	6.7859	8.359219	0.000470	4.702838	0.796682	0.009408
 681	3.4000e-01	6.8005	8.387870	0.000286	2.864456	0.485252	0.005730
 682	3.4050e-01	6.8091	8.423363	0.000355	3.548505	0.601133	0.007099
 683	3.4100e-01	6.8158	8.455007	0.000316	3.163727	0.535950	0.006329
 684	3.4150e-01	6.8268	8.484513	0.000295	2.949962	0.499737	0.005901
 685	3.4200e-01	6.8396	8.502046	0.000175	1.752876	0.296945	0.003507
 686	3.4250e-01	6.8475	8.542242	0.000402	4.018788	0.680801	0.008039
 687	3.4300e-01	6.8576	8.565334	0.000231	2.308666	0.391099	0.004618
 688	3.4350e-01	6.8695	8.603821	0.000385	3.847776	0.651831	0.007697
 689	3.4400e-01	6.8756	8.639313	0.000355	3.548505	0.601133	0.007099
 690	3.4450e-01	6.8839	8.652570	0.000133	1.325345	0.224520	0.002651
 691	3.4500e-01	6.9009	8.686352	0.000338	3.377492	0.572163	0.006756
 692	3.4550e-01	6.9073	8.719707	0.000333	3.334739	0.564920	0.006671
 693	3.4600e-01	6.9202	8.755627	0.000359	3.591258	0.608376	0.007184
 694	3.4650e-01	6.9269	8.778719	0.000231	2.308666	0.391099	0.004618
 695	3.4700e-01	6.9391	8.784278	0.000056	0.555790	0.094153	0.001112
 696	3.4750e-01	6.9482	8.825330	0.000410	4.104295	0.695286	0.008210
 697	3.4800e-01	6.9586	8.859540	0.000342	3.420245	0.579405	0.006842
 698	3.4850e-01	6.9675	8.900592	0.000410	4.104295	0.695286	0.008210
 699	3.4900e-01	6.9785	8.937796	0.000372	3.719517	0.630103	0.007441
 700	3.4950e-01	6.9885	8.961743	0.000239	2.394172	0.405584	0.004789
 701	3.5000e-01	6.9968	8.993815	0.000321	3.206480	0.543192	0.006414
 702	3.5050e-01	7.0081	9.030591	0.000368	3.676764	0.622861	0.007355
 703	3.5100e-01	7.0166	9.059241	0.000286	2.864456	0.485252	0.005730
 704	3.5150e-01	7.0270	9.068222	0.000090	0.897814	0.152094	0.001796
 705	3.5200e-01	7.0349	9.086609	0.000184	1.838382	0.311430	0.003678
 706	3.5250e-01	7.0480	9.137497	0.000509	5.087615	0.861865	0.010177
 707	3.5300e-01	7.0584	9.149470	0.000120	1.197086	0.202792	0.002395
 708	3.5350e-01	7.0667	9.193088	0.000436	4.360813	0.738742	0.008724
 709	3.5400e-01	7.0792	9.218746	0.000257	2.565184	0.434554	0.005132
 710	3.5450e-01	7.0892	9.261936	0.000432	4.318060	0.731499	0.008638
 711	3.5500e-01	7.0959	9.267923	0.000060	0.598543	0.101396	0.001197
 712	3.5550e-01	7.1091	9.306409	0.000385	3.847776	0.651831	0.007697
 713	3.5600e-01	7.1161	9.334632	0.000282	2.821703	0.478009	0.005645
 714	3.5650e-01	7.1259	9.364994	0.000304	3.035468	0.514222	0.006072
 715	3.5700e-01	7.1375	9.394500	0.000295	2.949962	0.499737	0.005901
 716	3.5750e-01	7.1484	9.412460	0.000180	1.795629	0.304188	0.003592
 717	3.5800e-01	7.1594	9.459499	0.000470	4.702838	0.796682	0.009408
 718	3.5850e-01	7.1667	9.463775	0.000043	0.427531	0.072426	0.000855
 719	3.5900e-01	7.1771	9.520221	0.000564	5.643405	0.956019	0.011289
 720	3.5950e-01	7.1835	9.535188	0.000150	1.496357	0.253490	0.002993
 721	3.6000e-01	7.1973	9.575385	0.000402	4.018788	0.680801	0.008039
 722	3.6050e-01	7.2070	9.600615	0.000252	2.522431	0.427311	0.005046
 723	3.6100e-01	7.2180	9.629694	0.000291	2.907209	0.492494	0.005816
 724	3.6150e-01	7.2284	9.654496	0.000248	2.479678	0.420069	0.004960
 725	3.6200e-01	7.2369	9.699824	0.000453	4.531825	0.767712	0.009066
 726	3.6250e-01	7.2473	9.717357	0.000175	1.752876	0.296945	0.003507
 727	3.6300e-01	7.2583	9.731896	0.000145	1.453604	0.246247	0.002908
 728	3.6350e-01	7.2675	9.770810	0.000389	3.890529	0.659073	0.007783
 729	3.6400e-01	7.2769	9.799033	0.000282	2.821703	0.478009	0.005645
 730	3.6450e-01	7.2876	9.827684	0.000286	2.864456	0.485252	0.005730
 731	3.6500e-01	7.2992	9.858901	0.000312	3.120974	0.528707	0.006243
 732	3.6550e-01	7.3083	9.896959	0.000381	3.805023	0.644588	0.007612
 733	3.6600e-01	7.3151	9.908078	0.000111	1.111580	0.188307	0.002224
 734	3.6650e-01	7.3279	9.929887	0.000218	2.180406	0.369371	0.004362
 735	3.6700e-01	7.3376	9.984623	0.000547	5.472393	0.927048	0.010947
 736	3.6750e-01	7.3480	9.980774	-0.000038	-0.384778	-0.065183	-0.000770
 737	3.6800e-01	7.3584	10.047911	0.000671	6.712232	1.137083	0.013427
 738	3.6850e-01	7.3651	10.057319	0.000094	0.940568	0.159336	0.001882
 739	3.6900e-01	7.3749	10.092384	0.000351	3.505752	0.593890	0.007013
 740	3.6950e-01	7.3849	10.136002	0.000436	4.360813	0.738742	0.008724
 741	3.7000e-01	7.3975	10.129160	-0.000068	-0.684049	-0.115881	-0.001368
 742	3.7050e-01	7.4066	10.188600	0.000594	5.942676	1.006717	0.011888
 743	3.7100e-01	7.4188	10.204850	0.000162	1.624617	0.275218	0.003250
 744	3.7150e-01	7.4268	10.249323	0.000445	4.446319	0.753227	0.008895
 745	3.7200e-01	7.4396	10.260441	0.000111	1.111580	0.188307	0.002224
 746	3.7250e-01	7.4481	10.300210	0.000398	3.976035	0.673559	0.007954
 747	3.7300e-01	7.4609	10.330144	0.000299	2.992715	0.506980	0.005987
 748	3.7350e-01	7.4677	10.345966	0.000158	1.581864	0.267975	0.003164
 749	3.7400e-01	7.4792	10.384452	0.000385	3.847776	0.651831	0.007697
 750	3.7450e-01	7.4878	10.413531	0.000291	2.907209	0.492494	0.005816
 751	3.7500e-01	7.4963	10.402840	-0.000107	-1.068827	-0.181064	-0.002138
 752	3.7550e-01	7.5079	10.464418	0.000616	6.156442	1.042929	0.012316
 753	3.7600e-01	7.5177	10.493069	0.000286	2.864456	0.485252	0.005730
 754	3.7650e-01	7.5272	10.511029	0.000180	1.795629	0.304188	0.003592
 755	3.7700e-01	7.5372	10.542674	0.000316	3.163727	0.535950	0.006329
 756	3.7750e-01	7.5446	10.572607	0.000299	2.992715	0.506980	0.005987
 757	3.7800e-01	7.5565	10.613659	0.000410	4.104295	0.695286	0.008210
 758	3.7850e-01	7.5702	10.623922	0.000103	1.026074	0.173822	0.002053
 759	3.7900e-01	7.5781	10.660698	0.000368	3.676764	0.622861	0.007355
 760	3.7950e-01	7.5848	10.697474	0.000368	3.676764	0.622861	0.007355
 761	3.8000e-01	7.5995	10.711586	0.000141	1.410851	0.239005	0.002822
 762	3.8050e-01	7.6074	10.750499	0.000389	3.890529	0.659073	0.007783
 763	3.8100e-01	7.6169	10.789413	0.000389	3.890529	0.659073	0.007783
 764	3.8150e-01	7.6263	10.818919	0.000295	2.949962	0.499737	0.005901
 765	3.8200e-01	7.6392	10.832176	0.000133	1.325345	0.224520	0.002651
 766	3.8250e-01	7.6465	10.859544	0.000274	2.736196	0.463524	0.005474
 767	3.8300e-01	7.6556	10.889478	0.000299	2.992715	0.506980	0.005987
 768	3.8350e-01	7.6678	10.925398	0.000359	3.591258	0.608376	0.007184
 769	3.8400e-01	7.6753	10.956187	0.000308	3.078221	0.521465	0.006158
 770	3.8450e-01	7.6886	10.975430	0.000192	1.923888	0.325915	0.003849
 771	3.8500e-01	7.6978	11.000233	0.000248	2.479678	0.420069	0.004960
 772	3.8550e-01	7.7069	11.027173	0.000269	2.693443	0.456282	0.005388
 773	3.8600e-01	7.7158	11.040429	0.000133	1.325345	0.224520	0.002651
 774	3.8650e-01	7.7264	11.098586	0.000581	5.814417	0.984989	0.011631
 775	3.8700e-01	7.7405	11.124244	0.000257	2.565184	0.434554	0.005132
 776	3.8750e-01	7.7466	11.146908	0.000227	2.265913	0.383856	0.004533
 777	3.8800e-01	7.7594	11.174704	0.000278	2.778949	0.470767	0.005559
 778	3.8850e-01	7.7686	11.220032	0.000453	4.531825	0.767712	0.009066
 779	3.8900e-01	7.7802	11.230295	0.000103	1.026074	0.173822	0.002053
 780	3.8950e-01	7.7875	11.243979	0.000137	1.368098	0.231762	0.002737
 781	3.9000e-01	7.7954	11.285459	0.000415	4.147048	0.702529	0.008296
 782	3.9050e-01	7.8076	11.326083	0.000406	4.061541	0.688044	0.008125
 783	3.9100e-01	7.8180	11.349602	0.000235	2.351419	0.398341	0.004704
 784	3.9150e-01	7.8271	11.384240	0.000346	3.462999	0.586648	0.006928
 785	3.9200e-01	7.8351	11.400062	0.000158	1.581864	0.267975	0.003164
 786	3.9250e-01	7.8485	11.439831	0.000398	3.976035	0.673559	0.007954
 787	3.9300e-01	7.8558	11.438548	-0.000013	-0.128259	-0.021728	-0.000257
 788	3.9350e-01	7.8662	11.491146	0.000526	5.258627	0.890836	0.010520
 789	3.9400e-01	7.8760	11.517659	0.000265	2.650690	0.449039	0.005303
 790	3.9450e-01	7.8876	11.533054	0.000154	1.539110	0.260732	0.003079
 791	3.9500e-01	7.8986	11.557001	0.000239	2.394172	0.405584	0.004789
 792	3.9550e-01	7.9065	11.609599	0.000526	5.258627	0.890836	0.010520
 793	3.9600e-01	7.9187	11.634828	0.000252	2.522431	0.427311	0.005046
 794	3.9650e-01	7.9266	11.641670	0.000068	0.684049	0.115881	0.001368
 795	3.9700e-01	7.9364	11.670321	0.000286	2.864456	0.485252	0.005730
 796	3.9750e-01	7.9480	11.716933	0.000466	4.660084	0.789440	0.009322
 797	3.9800e-01	7.9565	11.728906	0.000120	1.197086	0.202792	0.002395
 798	3.9850e-01	7.9663	11.769103	0.000402	4.018788	0.680801	0.008039
 799	3.9900e-01	7.9767	11.793905	0.000248	2.479678	0.420069	0.004960
 800	3.9950e-01	7.9846	11.825549	0.000316	3.163727	0.535950	0.006329
 801	4.0000e-01	7.9962	11.847786	0.000222	2.223160	0.376613	0.004447
 802	4.0050e-01	8.0060	11.867457	0.000197	1.966641	0.333158	0.003934
 803	4.0100e-01	8.0164	11.905515	0.000381	3.805023	0.644588	0.007612
 804	4.0150e-01	8.0270	11.943146	0.000376	3.762270	0.637346	0.007526
 805	4.0200e-01	8.0377	11.967093	0.000239	2.394172	0.405584	0.004789
 806	4.0250e-01	8.0478	11.976929	0.000098	0.983321	0.166579	0.001967
 807	4.0300e-01	8.0554	12.013277	0.000363	3.634011	0.615618	0.007270
 808	4.0350e-01	8.0684	12.027388	0.000141	1.410851	0.239005	0.002822
 809	4.0400e-01	8.0762	12.078704	0.000513	5.130368	0.869108	0.010263
 810	4.0450e-01	8.0878	12.098802	0.000201	2.009394	0.340401	0.004020
 811	4.0500e-01	8.0957	12.137716	0.000389	3.890529	0.659073	0.007783
 812	4.0550e-01	8.1067	12.168505	0.000308	3.078221	0.521465	0.006158
 813	4.0600e-01	8.1171	12.180478	0.000120	1.197086	0.202792	0.002395
 814	4.0650e-01	8.1253	12.209557	0.000291	2.907209	0.492494	0.005816
 815	4.0700e-01	8.1366	12.247188	0.000376	3.762270	0.637346	0.007526
 816	4.0750e-01	8.1488	12.283536	0.000363	3.634011	0.615618	0.007270
 817	4.0800e-01	8.1555	12.308766	0.000252	2.522431	0.427311	0.005046
 818	4.0850e-01	8.1696	12.320739	0.000120	1.197086	0.202792	0.002395
 819	4.0900e-01	8.1766	12.336562	0.000158	1.581864	0.267975	0.003164
 820	4.0950e-01	8.1876	12.363502	0.000269	2.693443	0.456282	0.005388
 821	4.1000e-01	8.2007	12.386594	0.000231	2.308666	0.391099	0.004618
 822	4.1050e-01	8.2086	12.437481	0.000509	5.087615	0.861865	0.010177
 823	4.1100e-01	8.2147	12.468698	0.000312	3.120974	0.528707	0.006243
 824	4.1150e-01	8.2275	12.473402	0.000047	0.470284	0.079668	0.000941
 825	4.1200e-01	8.2388	12.506756	0.000333	3.334739	0.564920	0.006671
 826	4.1250e-01	8.2465	12.521723	0.000150	1.496357	0.253490	0.002993
 827	4.1300e-01	8.2556	12.566196	0.000445	4.446319	0.753227	0.008895
 828	4.1350e-01	8.2687	12.608104	0.000419	4.189801	0.709771	0.008381
 829	4.1400e-01	8.2813	12.639320	0.000312	3.120974	0.528707	0.006243
 830	4.1450e-01	8.2861	12.658991	0.000197	1.966641	0.333158	0.003934
 831	4.1500e-01	8.2990	12.673103	0.000141	1.410851	0.239005	0.002822
 832	4.1550e-01	8.3057	12.698333	0.000252	2.522431	0.427311	0.005046
 833	4.1600e-01	8.3191	12.729122	0.000308	3.078221	0.521465	0.006158
 834	4.1650e-01	8.3258	12.766753	0.000376	3.762270	0.637346	0.007526
 835	4.1700e-01	8.3368	12.780864	0.000141	1.410851	0.239005	0.002822
 836	4.1750e-01	8.3466	12.827475	0.000466	4.660084	0.789440	0.009322
 837	4.1800e-01	8.3575	12.839876	0.000124	1.239839	0.210034	0.002480
 838	4.1850e-01	8.3673	12.865962	0.000261	2.607937	0.441797	0.005217
 839	4.1900e-01	8.3780	12.890764	0.000248	2.479678	0.420069	0.004960
 840	4.1950e-01	8.3875	12.915566	0.000248	2.479678	0.420069	0.004960
 841	4.2000e-01	8.3990	12.956618	0.000410	4.104295	0.695286	0.008210
 842	4.2050e-01	8.4074	12.972013	0.000154	1.539110	0.260732	0.003079
 843	4.2100e-01	8.4174	13.015630	0.000436	4.360813	0.738742	0.008724
 844	4.2150e-01	8.4293	13.022472	0.000068	0.684049	0.115881	0.001368
 845	4.2200e-01	8.4393	13.057110	0.000346	3.462999	0.586648	0.006928
 846	4.2250e-01	8.4491	13.099873	0.000428	4.275307	0.724257	0.008553
 847	4.2300e-01	8.4589	13.131089	0.000312	3.120974	0.528707	0.006243
 848	4.2350e-01	8.4668	13.134083	0.000030	0.299271	0.050698	0.000599
 849	4.2400e-01	8.4772	13.173424	0.000393	3.933282	0.666316	0.007868
 850	4.2450e-01	8.4863	13.202075	0.000286	2.864456	0.485252	0.005730
 851	4.2500e-01	8.4982	13.234575	0.000325	3.249233	0.550435	0.006500
 852	4.2550e-01	8.5059	13.260660	0.000261	2.607937	0.441797	0.005217
 853	4.2600e-01	8.5178	13.280758	0.000201	2.009394	0.340401	0.004020
 854	4.2650e-01	8.5284	13.304278	0.000235	2.351419	0.398341	0.004704
 855	4.2700e-01	8.5376	13.332073	0.000278	2.778949	0.470767	0.005559
 856	4.2750e-01	8.5461	13.380822	0.000487	4.873850	0.825653	0.009750
 857	4.2800e-01	8.5579	13.403487	0.000227	2.265913	0.383856	0.004533
 858	4.2850e-01	8.5681	13.429144	0.000257	2.565184	0.434554	0.005132
 859	4.2900e-01	8.5791	13.455229	0.000261	2.607937	0.441797	0.005217
 860	4.2950e-01	8.5907	13.480032	0.000248	2.479678	0.420069	0.004960
 861	4.3000e-01	8.5974	13.494998	0.000150	1.496357	0.253490	0.002993
 862	4.3050e-01	8.6072	13.526643	0.000316	3.163727	0.535950	0.006329
 863	4.3100e-01	8.6194	13.544603	0.000180	1.795629	0.304188	0.003592
 864	4.3150e-01	8.6288	13.601049	0.000564	5.643405	0.956019	0.011289
 865	4.3200e-01	8.6340	13.603188	0.000021	0.213765	0.036213	0.000428
 866	4.3250e-01	8.6475	13.640391	0.000372	3.719517	0.630103	0.007441
 867	4.3300e-01	8.6578	13.666904	0.000265	2.650690	0.449039	0.005303
 868	4.3350e-01	8.6682	13.695555	0.000286	2.864456	0.485252	0.005730
 869	4.3400e-01	8.6786	13.719074	0.000235	2.351419	0.398341	0.004704
 870	4.3450e-01	8.6890	13.741738	0.000227	2.265913	0.383856	0.004533
 871	4.3500e-01	8.6975	13.778086	0.000363	3.634011	0.615618	0.007270
 872	4.3550e-01	8.7054	13.819566	0.000415	4.147048	0.702529	0.008296
 873	4.3600e-01	8.7158	13.831967	0.000124	1.239839	0.210034	0.002480
 874	4.3650e-01	8.7262	13.854631	0.000227	2.265913	0.383856	0.004533
 875	4.3700e-01	8.7378	13.865322	0.000107	1.068827	0.181064	0.002138
 876	4.3750e-01	8.7500	13.904236	0.000389	3.890529	0.659073	0.007783
 877	4.3800e-01	8.7598	13.931176	0.000269	2.693443	0.456282	0.005388
 878	4.3850e-01	8.7701	13.974794	0.000436	4.360813	0.738742	0.008724
 879	4.3900e-01	8.7781	13.993182	0.000184	1.838382	0.311430	0.003678
 880	4.3950e-01	8.7885	14.035944	0.000428	4.275307	0.724257	0.008553
 881	4.4000e-01	8.8000	14.061602	0.000257	2.565184	0.434554	0.005132
 882	4.4050e-01	8.8068	14.086404	0.000248	2.479678	0.420069	0.004960
 883	4.4100e-01	8.8177	14.116766	0.000304	3.035468	0.514222	0.006072
 884	4.4150e-01	8.8306	14.106930	-0.000098	-0.983321	-0.166579	-0.001967
 885	4.4200e-01	8.8367	14.168081	0.000611	6.113689	1.035687	0.012230
 886	4.4250e-01	8.8470	14.186896	0.000188	1.881135	0.318673	0.003763
 887	4.4300e-01	8.8582	14.213409	0.000265	2.650690	0.449039	0.005303
 888	4.4350e-01	8.8708	14.253178	0.000398	3.976035	0.673559	0.007954
 889	4.4400e-01	8.8800	14.254461	0.000013	0.128259	0.021728	0.000257
 890	4.4450e-01	8.8867	14.284395	0.000299	2.992715	0.506980	0.005987
 891	4.4500e-01	8.8965	14.310480	0.000261	2.607937	0.441797	0.005217
 892	4.4550e-01	8.9050	14.350249	0.000398	3.976035	0.673559	0.007954
 893	4.4600e-01	8.9185	14.397288	0.000470	4.702838	0.796682	0.009408
 894	4.4650e-01	8.9294	14.398998	0.000017	0.171012	0.028970	0.000342
 895	4.4700e-01	8.9368	14.423373	0.000244	2.436925	0.412826	0.004875
 896	4.4750e-01	8.9474	14.456300	0.000329	3.291986	0.557678	0.006585
 897	4.4800e-01	8.9557	14.462714	0.000064	0.641296	0.108638	0.001283
 898	4.4850e-01	8.9655	14.522582	0.000599	5.985430	1.013959	0.011974
 899	4.4900e-01	8.9771	14.541825	0.000192	1.923888	0.325915	0.003849
 900	4.4950e-01	8.9871	14.559785	0.000180	1.795629	0.304188	0.003592
 901	4.5000e-01	8.9948	14.614094	0.000543	5.429640	0.919806	0.010862
 902	4.5050e-01	9.0063	14.622219	0.000081	0.812308	0.137609	0.001625
 903	4.5100e-01	9.0186	14.657284	0.000351	3.505752	0.593890	0.007013
 904	4.5150e-01	9.0265	14.680376	0.000231	2.308666	0.391099	0.004618
 905	4.5200e-01	9.0387	14.712875	0.000325	3.249233	0.550435	0.006500
 906	4.5250e-01	9.0491	14.716296	0.000034	0.342025	0.057941	0.000684
 907	4.5300e-01	9.0585	14.744092	0.000278	2.778949	0.470767	0.005559
 908	4.5350e-01	9.0668	14.778729	0.000346	3.462999	0.586648	0.006928
 909	4.5400e-01	9.0771	14.801821	0.000231	2.308666	0.391099	0.004618
 910	4.5450e-01	9.0894	14.857413	0.000556	5.557899	0.941534	0.011118
