»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:1:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9161	5.195858	0.000323	3.234997	0.548023	0.000032
 597	5.9302e+01	5.9288	5.226816	0.000311	3.112149	0.527212	0.000031
 598	5.9401e+01	5.9361	5.256145	0.000295	2.948352	0.499464	0.000029
 599	5.9501e+01	5.9481	5.286695	0.000307	3.071200	0.520275	0.000031
 600	5.9600e+01	5.9585	5.317653	0.000311	3.112149	0.527212	0.000031
 601	5.9700e+01	5.9661	5.345353	0.000278	2.784554	0.471716	0.000028
 602	5.9800e+01	5.9797	5.373459	0.000283	2.825504	0.478653	0.000028
 603	5.9899e+01	5.9879	5.401566	0.000283	2.825504	0.478653	0.000028
 604	5.9998e+01	5.9963	5.429673	0.000283	2.825504	0.478653	0.000028
 605	6.0098e+01	6.0069	5.459001	0.000295	2.948352	0.499464	0.000029
 606	6.0197e+01	6.0178	5.485478	0.000266	2.661706	0.450905	0.000027
 607	6.0297e+01	6.0287	5.513992	0.000287	2.866453	0.485590	0.000029
 608	6.0397e+01	6.0368	5.544136	0.000303	3.030250	0.513338	0.000030
 609	6.0496e+01	6.0458	5.571835	0.000278	2.784554	0.471716	0.000028
 610	6.0596e+01	6.0555	5.599127	0.000274	2.743605	0.464779	0.000027
 611	6.0695e+01	6.0668	5.630900	0.000319	3.194048	0.541086	0.000032
 612	6.0794e+01	6.0760	5.652896	0.000221	2.211264	0.374598	0.000022
 613	6.0894e+01	6.0863	5.684669	0.000319	3.194048	0.541086	0.000032
 614	6.0993e+01	6.0954	5.709924	0.000254	2.538858	0.430094	0.000025
 615	6.1093e+01	6.1071	5.738846	0.000291	2.907402	0.492527	0.000029
 616	6.1193e+01	6.1172	5.766137	0.000274	2.743605	0.464779	0.000027
 617	6.1292e+01	6.1267	5.795466	0.000295	2.948352	0.499464	0.000029
 618	6.1392e+01	6.1350	5.821943	0.000266	2.661706	0.450905	0.000027
 619	6.1491e+01	6.1469	5.853309	0.000315	3.153098	0.534149	0.000032
 620	6.1590e+01	6.1550	5.877342	0.000242	2.416010	0.409283	0.000024
 621	6.1690e+01	6.1648	5.905449	0.000283	2.825504	0.478653	0.000028
 622	6.1789e+01	6.1771	5.934370	0.000291	2.907402	0.492527	0.000029
 623	6.1889e+01	6.1868	5.955959	0.000217	2.170314	0.367661	0.000022
 624	6.1989e+01	6.1948	5.985695	0.000299	2.989301	0.506401	0.000030
 625	6.2088e+01	6.2072	6.008506	0.000229	2.293162	0.388472	0.000023
 626	6.2188e+01	6.2136	6.034169	0.000258	2.579808	0.437031	0.000026
 627	6.2287e+01	6.2246	6.063090	0.000291	2.907402	0.492527	0.000029
 628	6.2386e+01	6.2359	6.086716	0.000238	2.375061	0.402346	0.000024
 629	6.2486e+01	6.2452	6.111157	0.000246	2.456960	0.416220	0.000025
 630	6.2586e+01	6.2566	6.135190	0.000242	2.416010	0.409283	0.000024
 631	6.2685e+01	6.2666	6.166148	0.000311	3.112149	0.527212	0.000031
 632	6.2785e+01	6.2749	6.188552	0.000225	2.252213	0.381535	0.000023
 633	6.2884e+01	6.2859	6.215029	0.000266	2.661706	0.450905	0.000027
 634	6.2983e+01	6.2953	6.240692	0.000258	2.579808	0.437031	0.000026
 635	6.3083e+01	6.3041	6.262281	0.000217	2.170314	0.367661	0.000022
 636	6.3182e+01	6.3172	6.287943	0.000258	2.579808	0.437031	0.000026
 637	6.3282e+01	6.3251	6.314013	0.000262	2.620757	0.443968	0.000026
 638	6.3382e+01	6.3348	6.335602	0.000217	2.170314	0.367661	0.000022
 639	6.3481e+01	6.3457	6.363302	0.000278	2.784554	0.471716	0.000028
 640	6.3581e+01	6.3577	6.390594	0.000274	2.743605	0.464779	0.000027
 641	6.3680e+01	6.3665	6.413812	0.000233	2.334112	0.395409	0.000023
 642	6.3779e+01	6.3719	6.441511	0.000278	2.784554	0.471716	0.000028
 643	6.3879e+01	6.3885	6.465952	0.000246	2.456960	0.416220	0.000025
 644	6.3978e+01	6.3940	6.493651	0.000278	2.784554	0.471716	0.000028
 645	6.4078e+01	6.4036	6.516462	0.000229	2.293162	0.388472	0.000023
 646	6.4177e+01	6.4135	6.547421	0.000311	3.112149	0.527212	0.000031
 647	6.4277e+01	6.4272	6.573490	0.000262	2.620757	0.443968	0.000026
 648	6.4376e+01	6.4336	6.602819	0.000295	2.948352	0.499464	0.000029
 649	6.4476e+01	6.4455	6.626852	0.000242	2.416010	0.409283	0.000024
 650	6.4576e+01	6.4516	6.656996	0.000303	3.030250	0.513338	0.000030
 651	6.4675e+01	6.4635	6.680622	0.000238	2.375061	0.402346	0.000024
 652	6.4775e+01	6.4753	6.707506	0.000270	2.702656	0.457842	0.000027
 653	6.4874e+01	6.4837	6.733983	0.000266	2.661706	0.450905	0.000027
 654	6.4974e+01	6.4938	6.757609	0.000238	2.375061	0.402346	0.000024
 655	6.5073e+01	6.5033	6.788160	0.000307	3.071200	0.520275	0.000031
 656	6.5172e+01	6.5117	6.815859	0.000278	2.784554	0.471716	0.000028
 657	6.5272e+01	6.5228	6.844373	0.000287	2.866453	0.485590	0.000029
 658	6.5371e+01	6.5347	6.869628	0.000254	2.538858	0.430094	0.000025
 659	6.5471e+01	6.5441	6.895698	0.000262	2.620757	0.443968	0.000026
 660	6.5570e+01	6.5520	6.925434	0.000299	2.989301	0.506401	0.000030
 661	6.5670e+01	6.5629	6.952319	0.000270	2.702656	0.457842	0.000027
 662	6.5769e+01	6.5755	6.979204	0.000270	2.702656	0.457842	0.000027
 663	6.5869e+01	6.5841	7.005274	0.000262	2.620757	0.443968	0.000026
 664	6.5969e+01	6.5916	7.033380	0.000283	2.825504	0.478653	0.000028
 665	6.6068e+01	6.6006	7.056599	0.000233	2.334112	0.395409	0.000023
 666	6.6168e+01	6.6131	7.079817	0.000233	2.334112	0.395409	0.000023
 667	6.6267e+01	6.6241	7.109553	0.000299	2.989301	0.506401	0.000030
 668	6.6367e+01	6.6332	7.131957	0.000225	2.252213	0.381535	0.000023
 669	6.6466e+01	6.6399	7.160878	0.000291	2.907402	0.492527	0.000029
 670	6.6566e+01	6.6517	7.182468	0.000217	2.170314	0.367661	0.000022
 671	6.6665e+01	6.6639	7.209759	0.000274	2.743605	0.464779	0.000027
 672	6.6764e+01	6.6738	7.235829	0.000262	2.620757	0.443968	0.000026
 673	6.6864e+01	6.6824	7.261085	0.000254	2.538858	0.430094	0.000025
 674	6.6963e+01	6.6940	7.287969	0.000270	2.702656	0.457842	0.000027
 675	6.7063e+01	6.7028	7.314447	0.000266	2.661706	0.450905	0.000027
 676	6.7162e+01	6.7114	7.341331	0.000270	2.702656	0.457842	0.000027
 677	6.7262e+01	6.7228	7.365772	0.000246	2.456960	0.416220	0.000025
 678	6.7362e+01	6.7326	7.388176	0.000225	2.252213	0.381535	0.000023
 679	6.7461e+01	6.7428	7.418319	0.000303	3.030250	0.513338	0.000030
 680	6.7561e+01	6.7530	7.443981	0.000258	2.579808	0.437031	0.000026
 681	6.7660e+01	6.7611	7.468422	0.000246	2.456960	0.416220	0.000025
 682	6.7760e+01	6.7740	7.496936	0.000287	2.866453	0.485590	0.000029
 683	6.7859e+01	6.7871	7.524635	0.000278	2.784554	0.471716	0.000028
 684	6.7959e+01	6.7945	7.550298	0.000258	2.579808	0.437031	0.000026
 685	6.8058e+01	6.8012	7.576775	0.000266	2.661706	0.450905	0.000027
 686	6.8157e+01	6.8122	7.604474	0.000278	2.784554	0.471716	0.000028
 687	6.8257e+01	6.8224	7.629730	0.000254	2.538858	0.430094	0.000025
 688	6.8356e+01	6.8313	7.660688	0.000311	3.112149	0.527212	0.000031
 689	6.8456e+01	6.8398	7.687165	0.000266	2.661706	0.450905	0.000027
 690	6.8555e+01	6.8507	7.717716	0.000307	3.071200	0.520275	0.000031
 691	6.8655e+01	6.8624	7.742564	0.000250	2.497909	0.423157	0.000025
 692	6.8754e+01	6.8696	7.771892	0.000295	2.948352	0.499464	0.000029
 693	6.8854e+01	6.8839	7.799592	0.000278	2.784554	0.471716	0.000028
 694	6.8954e+01	6.8888	7.828105	0.000287	2.866453	0.485590	0.000029
 695	6.9053e+01	6.9015	7.855397	0.000274	2.743605	0.464779	0.000027
 696	6.9153e+01	6.9120	7.884726	0.000295	2.948352	0.499464	0.000029
 697	6.9252e+01	6.9213	7.912833	0.000283	2.825504	0.478653	0.000028
 698	6.9352e+01	6.9296	7.940125	0.000274	2.743605	0.464779	0.000027
 699	6.9451e+01	6.9419	7.968231	0.000283	2.825504	0.478653	0.000028
 700	6.9550e+01	6.9508	7.992672	0.000246	2.456960	0.416220	0.000025
 701	6.9650e+01	6.9613	8.023630	0.000311	3.112149	0.527212	0.000031
 702	6.9749e+01	6.9706	8.051329	0.000278	2.784554	0.471716	0.000028
 703	6.9849e+01	6.9835	8.077806	0.000266	2.661706	0.450905	0.000027
 704	6.9948e+01	6.9932	8.108765	0.000311	3.112149	0.527212	0.000031
 705	7.0048e+01	7.0010	8.134834	0.000262	2.620757	0.443968	0.000026
 706	7.0147e+01	7.0113	8.162534	0.000278	2.784554	0.471716	0.000028
 707	7.0247e+01	7.0242	8.191048	0.000287	2.866453	0.485590	0.000029
 708	7.0347e+01	7.0322	8.223228	0.000323	3.234997	0.548023	0.000032
 709	7.0446e+01	7.0425	8.252964	0.000299	2.989301	0.506401	0.000030
 710	7.0546e+01	7.0501	8.282700	0.000299	2.989301	0.506401	0.000030
 711	7.0645e+01	7.0599	8.309584	0.000270	2.702656	0.457842	0.000027
 712	7.0745e+01	7.0696	8.343394	0.000340	3.398794	0.575771	0.000034
 713	7.0844e+01	7.0837	8.370278	0.000270	2.702656	0.457842	0.000027
 714	7.0944e+01	7.0904	8.399607	0.000295	2.948352	0.499464	0.000029
 715	7.1043e+01	7.1001	8.429750	0.000303	3.030250	0.513338	0.000030
 716	7.1142e+01	7.1094	8.459486	0.000299	2.989301	0.506401	0.000030
 717	7.1242e+01	7.1208	8.490852	0.000315	3.153098	0.534149	0.000032
 718	7.1341e+01	7.1303	8.521403	0.000307	3.071200	0.520275	0.000031
 719	7.1441e+01	7.1404	8.549102	0.000278	2.784554	0.471716	0.000028
 720	7.1540e+01	7.1506	8.576801	0.000278	2.784554	0.471716	0.000028
 721	7.1640e+01	7.1596	8.609388	0.000328	3.275946	0.554960	0.000033
 722	7.1740e+01	7.1712	8.639125	0.000299	2.989301	0.506401	0.000030
 723	7.1839e+01	7.1795	8.669268	0.000303	3.030250	0.513338	0.000030
 724	7.1939e+01	7.1887	8.699819	0.000307	3.071200	0.520275	0.000031
 725	7.2038e+01	7.2005	8.728333	0.000287	2.866453	0.485590	0.000029
 726	7.2138e+01	7.2114	8.758476	0.000303	3.030250	0.513338	0.000030
 727	7.2237e+01	7.2222	8.786583	0.000283	2.825504	0.478653	0.000028
 728	7.2337e+01	7.2295	8.814689	0.000283	2.825504	0.478653	0.000028
 729	7.2436e+01	7.2421	8.841166	0.000266	2.661706	0.450905	0.000027
 730	7.2535e+01	7.2518	8.866829	0.000258	2.579808	0.437031	0.000026
 731	7.2635e+01	7.2628	8.894936	0.000283	2.825504	0.478653	0.000028
 732	7.2734e+01	7.2684	8.927523	0.000328	3.275946	0.554960	0.000033
 733	7.2834e+01	7.2802	8.952371	0.000250	2.497909	0.423157	0.000025
 734	7.2933e+01	7.2894	8.974775	0.000225	2.252213	0.381535	0.000023
 735	7.3033e+01	7.3009	9.005733	0.000311	3.112149	0.527212	0.000031
 736	7.3132e+01	7.3112	9.033839	0.000283	2.825504	0.478653	0.000028
 737	7.3232e+01	7.3211	9.063575	0.000299	2.989301	0.506401	0.000030
 738	7.3332e+01	7.3295	9.090460	0.000270	2.702656	0.457842	0.000027
 739	7.3431e+01	7.3389	9.112864	0.000225	2.252213	0.381535	0.000023
 740	7.3531e+01	7.3487	9.143822	0.000311	3.112149	0.527212	0.000031
 741	7.3630e+01	7.3585	9.171929	0.000283	2.825504	0.478653	0.000028
 742	7.3730e+01	7.3675	9.197591	0.000258	2.579808	0.437031	0.000026
 743	7.3829e+01	7.3791	9.224068	0.000266	2.661706	0.450905	0.000027
 744	7.3928e+01	7.3896	9.247694	0.000238	2.375061	0.402346	0.000024
 745	7.4028e+01	7.4004	9.277838	0.000303	3.030250	0.513338	0.000030
 746	7.4127e+01	7.4078	9.307574	0.000299	2.989301	0.506401	0.000030
 747	7.4227e+01	7.4173	9.334458	0.000270	2.702656	0.457842	0.000027
 748	7.4326e+01	7.4290	9.361750	0.000274	2.743605	0.464779	0.000027
 749	7.4426e+01	7.4393	9.387820	0.000262	2.620757	0.443968	0.000026
 750	7.4525e+01	7.4487	9.417149	0.000295	2.948352	0.499464	0.000029
 751	7.4625e+01	7.4587	9.448514	0.000315	3.153098	0.534149	0.000032
 752	7.4725e+01	7.4711	9.477028	0.000287	2.866453	0.485590	0.000029
 753	7.4824e+01	7.4778	9.501469	0.000246	2.456960	0.416220	0.000025
 754	7.4924e+01	7.4895	9.534056	0.000328	3.275946	0.554960	0.000033
 755	7.5023e+01	7.4994	9.560126	0.000262	2.620757	0.443968	0.000026
 756	7.5123e+01	7.5068	9.589455	0.000295	2.948352	0.499464	0.000029
 757	7.5222e+01	7.5180	9.616747	0.000274	2.743605	0.464779	0.000027
 758	7.5322e+01	7.5296	9.642409	0.000258	2.579808	0.437031	0.000026
 759	7.5421e+01	7.5391	9.667664	0.000254	2.538858	0.430094	0.000025
 760	7.5520e+01	7.5477	9.694956	0.000274	2.743605	0.464779	0.000027
 761	7.5620e+01	7.5608	9.728358	0.000336	3.357845	0.568834	0.000034
 762	7.5719e+01	7.5710	9.755650	0.000274	2.743605	0.464779	0.000027
 763	7.5819e+01	7.5773	9.780498	0.000250	2.497909	0.423157	0.000025
 764	7.5918e+01	7.5890	9.806568	0.000262	2.620757	0.443968	0.000026
 765	7.6018e+01	7.6020	9.839156	0.000328	3.275946	0.554960	0.000033
 766	7.6118e+01	7.6072	9.866040	0.000270	2.702656	0.457842	0.000027
 767	7.6217e+01	7.6172	9.888037	0.000221	2.211264	0.374598	0.000022
 768	7.6317e+01	7.6270	9.916143	0.000283	2.825504	0.478653	0.000028
 769	7.6416e+01	7.6373	9.945065	0.000291	2.907402	0.492527	0.000029
 770	7.6516e+01	7.6492	9.969098	0.000242	2.416010	0.409283	0.000024
 771	7.6615e+01	7.6568	9.995983	0.000270	2.702656	0.457842	0.000027
 772	7.6715e+01	7.6678	10.021645	0.000258	2.579808	0.437031	0.000026
 773	7.6814e+01	7.6780	10.049344	0.000278	2.784554	0.471716	0.000028
 774	7.6913e+01	7.6881	10.072156	0.000229	2.293162	0.388472	0.000023
 775	7.7013e+01	7.6980	10.100262	0.000283	2.825504	0.478653	0.000028
 776	7.7112e+01	7.7127	10.124703	0.000246	2.456960	0.416220	0.000025
 777	7.7212e+01	7.7170	10.149143	0.000246	2.456960	0.416220	0.000025
 778	7.7311e+01	7.7291	10.176028	0.000270	2.702656	0.457842	0.000027
 779	7.7411e+01	7.7393	10.200876	0.000250	2.497909	0.423157	0.000025
 780	7.7510e+01	7.7465	10.222872	0.000221	2.211264	0.374598	0.000022
 781	7.7610e+01	7.7591	10.249350	0.000266	2.661706	0.450905	0.000027
 782	7.7710e+01	7.7673	10.276642	0.000274	2.743605	0.464779	0.000027
 783	7.7809e+01	7.7774	10.301489	0.000250	2.497909	0.423157	0.000025
 784	7.7909e+01	7.7860	10.324708	0.000233	2.334112	0.395409	0.000023
 785	7.8008e+01	7.7954	10.351185	0.000266	2.661706	0.450905	0.000027
 786	7.8108e+01	7.8077	10.380107	0.000291	2.907402	0.492527	0.000029
 787	7.8207e+01	7.8159	10.404954	0.000250	2.497909	0.423157	0.000025
 788	7.8306e+01	7.8284	10.427766	0.000229	2.293162	0.388472	0.000023
 789	7.8406e+01	7.8376	10.452206	0.000246	2.456960	0.416220	0.000025
 790	7.8505e+01	7.8494	10.473388	0.000213	2.129365	0.360724	0.000021
 791	7.8605e+01	7.8573	10.499865	0.000266	2.661706	0.450905	0.000027
 792	7.8704e+01	7.8692	10.523491	0.000238	2.375061	0.402346	0.000024
 793	7.8804e+01	7.8773	10.546710	0.000233	2.334112	0.395409	0.000023
 794	7.8903e+01	7.8873	10.567484	0.000209	2.088416	0.353787	0.000021
 795	7.9003e+01	7.8973	10.591925	0.000246	2.456960	0.416220	0.000025
 796	7.9103e+01	7.9077	10.615143	0.000233	2.334112	0.395409	0.000023
 797	7.9202e+01	7.9166	10.639584	0.000246	2.456960	0.416220	0.000025
 798	7.9302e+01	7.9290	10.664432	0.000250	2.497909	0.423157	0.000025
 799	7.9401e+01	7.9365	10.686021	0.000217	2.170314	0.367661	0.000022
 800	7.9501e+01	7.9477	10.706388	0.000205	2.047466	0.346850	0.000020
 801	7.9600e+01	7.9574	10.733680	0.000274	2.743605	0.464779	0.000027
 802	7.9700e+01	7.9675	10.754454	0.000209	2.088416	0.353787	0.000021
 803	7.9799e+01	7.9761	10.772377	0.000180	1.801771	0.305228	0.000018
 804	7.9898e+01	7.9855	10.793967	0.000217	2.170314	0.367661	0.000022
 805	7.9998e+01	7.9964	10.821259	0.000274	2.743605	0.464779	0.000027
 806	8.0097e+01	8.0069	10.841218	0.000201	2.006517	0.339913	0.000020
 807	8.0197e+01	8.0181	10.863622	0.000225	2.252213	0.381535	0.000023
 808	8.0296e+01	8.0250	10.884804	0.000213	2.129365	0.360724	0.000021
 809	8.0396e+01	8.0348	10.910874	0.000262	2.620757	0.443968	0.000026
 810	8.0496e+01	8.0460	10.936129	0.000254	2.538858	0.430094	0.000025
 811	8.0595e+01	8.0590	10.959348	0.000233	2.334112	0.395409	0.000023
 812	8.0695e+01	8.0664	10.982566	0.000233	2.334112	0.395409	0.000023
 813	8.0794e+01	8.0746	11.011488	0.000291	2.907402	0.492527	0.000029
 814	8.0894e+01	8.0839	11.034299	0.000229	2.293162	0.388472	0.000023
 815	8.0993e+01	8.0933	11.058332	0.000242	2.416010	0.409283	0.000024
 816	8.1093e+01	8.1039	11.082772	0.000246	2.456960	0.416220	0.000025
 817	8.1192e+01	8.1192	11.109250	0.000266	2.661706	0.450905	0.000027
 818	8.1291e+01	8.1245	11.132876	0.000238	2.375061	0.402346	0.000024
 819	8.1391e+01	8.1373	11.158131	0.000254	2.538858	0.430094	0.000025
 820	8.1490e+01	8.1461	11.179720	0.000217	2.170314	0.367661	0.000022
 821	8.1590e+01	8.1597	11.207012	0.000274	2.743605	0.464779	0.000027
 822	8.1689e+01	8.1664	11.229416	0.000225	2.252213	0.381535	0.000023
 823	8.1789e+01	8.1733	11.257930	0.000287	2.866453	0.485590	0.000029
 824	8.1888e+01	8.1848	11.282370	0.000246	2.456960	0.416220	0.000025
 825	8.1988e+01	8.1973	11.305996	0.000238	2.375061	0.402346	0.000024
 826	8.2088e+01	8.2050	11.332066	0.000262	2.620757	0.443968	0.000026
 827	8.2187e+01	8.2110	11.355285	0.000233	2.334112	0.395409	0.000023
 828	8.2287e+01	8.2240	11.380133	0.000250	2.497909	0.423157	0.000025
 829	8.2386e+01	8.2359	11.404980	0.000250	2.497909	0.423157	0.000025
 830	8.2486e+01	8.2440	11.432272	0.000274	2.743605	0.464779	0.000027
 831	8.2585e+01	8.2514	11.455491	0.000233	2.334112	0.395409	0.000023
 832	8.2684e+01	8.2649	11.481561	0.000262	2.620757	0.443968	0.000026
 833	8.2784e+01	8.2752	11.503965	0.000225	2.252213	0.381535	0.000023
 834	8.2883e+01	8.2861	11.526776	0.000229	2.293162	0.388472	0.000023
 835	8.2983e+01	8.2974	11.547550	0.000209	2.088416	0.353787	0.000021
 836	8.3082e+01	8.3057	11.569954	0.000225	2.252213	0.381535	0.000023
 837	8.3182e+01	8.3131	11.596024	0.000262	2.620757	0.443968	0.000026
 838	8.3281e+01	8.3242	11.619650	0.000238	2.375061	0.402346	0.000024
 839	8.3381e+01	8.3333	11.640424	0.000209	2.088416	0.353787	0.000021
 840	8.3481e+01	8.3430	11.667309	0.000270	2.702656	0.457842	0.000027
 841	8.3580e+01	8.3552	11.692564	0.000254	2.538858	0.430094	0.000025
 842	8.3680e+01	8.3652	11.715375	0.000229	2.293162	0.388472	0.000023
 843	8.3779e+01	8.3755	11.739816	0.000246	2.456960	0.416220	0.000025
 844	8.3879e+01	8.3829	11.763442	0.000238	2.375061	0.402346	0.000024
 845	8.3978e+01	8.3965	11.787068	0.000238	2.375061	0.402346	0.000024
 846	8.4078e+01	8.4058	11.811508	0.000246	2.456960	0.416220	0.000025
 847	8.4177e+01	8.4174	11.840430	0.000291	2.907402	0.492527	0.000029
 848	8.4276e+01	8.4248	11.859167	0.000188	1.883669	0.319102	0.000019
 849	8.4376e+01	8.4344	11.882386	0.000233	2.334112	0.395409	0.000023
 850	8.4475e+01	8.4435	11.908863	0.000266	2.661706	0.450905	0.000027
 851	8.4575e+01	8.4559	11.932896	0.000242	2.416010	0.409283	0.000024
 852	8.4674e+01	8.4661	11.958559	0.000258	2.579808	0.437031	0.000026
 853	8.4774e+01	8.4748	11.985444	0.000270	2.702656	0.457842	0.000027
 854	8.4874e+01	8.4827	12.010291	0.000250	2.497909	0.423157	0.000025
 855	8.4973e+01	8.4968	12.035547	0.000254	2.538858	0.430094	0.000025
 856	8.5073e+01	8.5047	12.059580	0.000242	2.416010	0.409283	0.000024
 857	8.5172e+01	8.5145	12.084020	0.000246	2.456960	0.416220	0.000025
 858	8.5272e+01	8.5242	12.111720	0.000278	2.784554	0.471716	0.000028
 859	8.5371e+01	8.5346	12.138604	0.000270	2.702656	0.457842	0.000027
 860	8.5471e+01	8.5437	12.163452	0.000250	2.497909	0.423157	0.000025
 861	8.5570e+01	8.5526	12.194818	0.000315	3.153098	0.534149	0.000032
 862	8.5669e+01	8.5645	12.219666	0.000250	2.497909	0.423157	0.000025
 863	8.5769e+01	8.5742	12.247772	0.000283	2.825504	0.478653	0.000028
 864	8.5868e+01	8.5822	12.276693	0.000291	2.907402	0.492527	0.000029
 865	8.5968e+01	8.5944	12.299912	0.000233	2.334112	0.395409	0.000023
 866	8.6067e+01	8.6025	12.325167	0.000254	2.538858	0.430094	0.000025
 867	8.6167e+01	8.6152	12.349608	0.000246	2.456960	0.416220	0.000025
 868	8.6266e+01	8.6234	12.375678	0.000262	2.620757	0.443968	0.000026
 869	8.6366e+01	8.6315	12.405006	0.000295	2.948352	0.499464	0.000029
 870	8.6466e+01	8.6456	12.430669	0.000258	2.579808	0.437031	0.000026
 871	8.6565e+01	8.6533	12.456739	0.000262	2.620757	0.443968	0.000026
 872	8.6665e+01	8.6642	12.481994	0.000254	2.538858	0.430094	0.000025
 873	8.6764e+01	8.6727	12.509693	0.000278	2.784554	0.471716	0.000028
 874	8.6864e+01	8.6849	12.536171	0.000266	2.661706	0.450905	0.000027
 875	8.6963e+01	8.6907	12.564685	0.000287	2.866453	0.485590	0.000029
 876	8.7063e+01	8.7014	12.591569	0.000270	2.702656	0.457842	0.000027
 877	8.7162e+01	8.7125	12.622527	0.000311	3.112149	0.527212	0.000031
 878	8.7261e+01	8.7222	12.649005	0.000266	2.661706	0.450905	0.000027
 879	8.7361e+01	8.7341	12.679963	0.000311	3.112149	0.527212	0.000031
 880	8.7460e+01	8.7428	12.708069	0.000283	2.825504	0.478653	0.000028
 881	8.7560e+01	8.7527	12.731695	0.000238	2.375061	0.402346	0.000024
 882	8.7659e+01	8.7628	12.761838	0.000303	3.030250	0.513338	0.000030
 883	8.7759e+01	8.7727	12.789538	0.000278	2.784554	0.471716	0.000028
 884	8.7859e+01	8.7806	12.816830	0.000274	2.743605	0.464779	0.000027
 885	8.7958e+01	8.7930	12.846973	0.000303	3.030250	0.513338	0.000030
 886	8.8058e+01	8.8023	12.877116	0.000303	3.030250	0.513338	0.000030
 887	8.8157e+01	8.8116	12.904816	0.000278	2.784554	0.471716	0.000028
 888	8.8257e+01	8.8197	12.935366	0.000307	3.071200	0.520275	0.000031
 889	8.8356e+01	8.8322	12.963473	0.000283	2.825504	0.478653	0.000028
 890	8.8456e+01	8.8418	12.989136	0.000258	2.579808	0.437031	0.000026
 891	8.8555e+01	8.8514	13.019279	0.000303	3.030250	0.513338	0.000030
 892	8.8654e+01	8.8623	13.048608	0.000295	2.948352	0.499464	0.000029
 893	8.8754e+01	8.8701	13.072641	0.000242	2.416010	0.409283	0.000024
 894	8.8853e+01	8.8818	13.102377	0.000299	2.989301	0.506401	0.000030
 895	8.8953e+01	8.8916	13.129261	0.000270	2.702656	0.457842	0.000027
 896	8.9052e+01	8.9008	13.154517	0.000254	2.538858	0.430094	0.000025
 897	8.9152e+01	8.9106	13.180994	0.000266	2.661706	0.450905	0.000027
 898	8.9251e+01	8.9185	13.208286	0.000274	2.743605	0.464779	0.000027
 899	8.9351e+01	8.9333	13.235171	0.000270	2.702656	0.457842	0.000027
 900	8.9451e+01	8.9423	13.260833	0.000258	2.579808	0.437031	0.000026
 901	8.9550e+01	8.9494	13.288532	0.000278	2.784554	0.471716	0.000028
 902	8.9650e+01	8.9590	13.312973	0.000246	2.456960	0.416220	0.000025
 903	8.9749e+01	8.9710	13.344338	0.000315	3.153098	0.534149	0.000032
 904	8.9849e+01	8.9802	13.370001	0.000258	2.579808	0.437031	0.000026
 905	8.9948e+01	8.9902	13.397293	0.000274	2.743605	0.464779	0.000027
 906	9.0047e+01	9.0009	13.418882	0.000217	2.170314	0.367661	0.000022
 907	9.0147e+01	9.0122	13.447396	0.000287	2.866453	0.485590	0.000029
 908	9.0246e+01	9.0192	13.472244	0.000250	2.497909	0.423157	0.000025
 909	9.0346e+01	9.0284	13.499536	0.000274	2.743605	0.464779	0.000027
 910	9.0445e+01	9.0403	13.521125	0.000217	2.170314	0.367661	0.000022
 911	9.0545e+01	9.0508	13.551676	0.000307	3.071200	0.520275	0.000031
