»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	5.763320	0.000291	2.907930	0.492617	0.005816
 597	2.9800e-01	5.9570	5.809076	0.000458	4.575713	0.775147	0.009151
 598	2.9850e-01	5.9671	5.841147	0.000321	3.207275	0.543327	0.006414
 599	2.9900e-01	5.9772	5.872792	0.000316	3.164512	0.536083	0.006329
 600	2.9950e-01	5.9839	5.886476	0.000137	1.368437	0.231820	0.002737
 601	3.0000e-01	5.9949	5.934370	0.000479	4.789531	0.811369	0.009579
 602	3.0050e-01	6.0086	5.967297	0.000329	3.292803	0.557816	0.006585
 603	3.0100e-01	6.0156	5.997658	0.000304	3.036221	0.514350	0.006072
 604	3.0150e-01	6.0315	6.014336	0.000167	1.667783	0.282530	0.003335
 605	3.0200e-01	6.0364	6.056671	0.000423	4.233603	0.717192	0.008467
 606	3.0250e-01	6.0468	6.078907	0.000222	2.223711	0.376707	0.004447
 607	3.0300e-01	6.0583	6.107986	0.000291	2.907930	0.492617	0.005816
 608	3.0350e-01	6.0669	6.147327	0.000393	3.934258	0.666481	0.007868
 609	3.0400e-01	6.0797	6.183248	0.000359	3.592148	0.608526	0.007184
 610	3.0450e-01	6.0876	6.225583	0.000423	4.233603	0.717192	0.008467
 611	3.0500e-01	6.0956	6.261503	0.000359	3.592148	0.608526	0.007184
 612	3.0550e-01	6.1069	6.277325	0.000158	1.582256	0.268041	0.003164
 613	3.0600e-01	6.1160	6.335055	0.000577	5.773095	0.977989	0.011546
 614	3.0650e-01	6.1237	6.352587	0.000175	1.753310	0.297019	0.003507
 615	3.0700e-01	6.1383	6.378672	0.000261	2.608584	0.441906	0.005217
 616	3.0750e-01	6.1475	6.415448	0.000368	3.677676	0.623015	0.007355
 617	3.0800e-01	6.1575	6.445810	0.000304	3.036221	0.514350	0.006072
 618	3.0850e-01	6.1700	6.482158	0.000363	3.634912	0.615771	0.007270
 619	3.0900e-01	6.1774	6.509953	0.000278	2.779639	0.470884	0.005559
 620	3.0950e-01	6.1890	6.536039	0.000261	2.608584	0.441906	0.005217
 621	3.1000e-01	6.1981	6.566400	0.000304	3.036221	0.514350	0.006072
 622	3.1050e-01	6.2076	6.595051	0.000287	2.865166	0.485372	0.005730
 623	3.1100e-01	6.2195	6.630971	0.000359	3.592148	0.608526	0.007184
 624	3.1150e-01	6.2283	6.666892	0.000359	3.592148	0.608526	0.007184
 625	3.1200e-01	6.2378	6.691266	0.000244	2.437529	0.412929	0.004875
 626	3.1250e-01	6.2488	6.741299	0.000500	5.003349	0.847590	0.010006
 627	3.1300e-01	6.2561	6.763963	0.000227	2.266474	0.383951	0.004533
 628	3.1350e-01	6.2683	6.786199	0.000222	2.223711	0.376707	0.004447
 629	3.1400e-01	6.2769	6.836231	0.000500	5.003349	0.847590	0.010006
 630	3.1450e-01	6.2869	6.847777	0.000115	1.154619	0.195598	0.002309
 631	3.1500e-01	6.2967	6.873862	0.000261	2.608584	0.441906	0.005217
 632	3.1550e-01	6.3080	6.907645	0.000338	3.378330	0.572305	0.006756
 633	3.1600e-01	6.3165	6.943993	0.000363	3.634912	0.615771	0.007270
 634	3.1650e-01	6.3282	6.975637	0.000316	3.164512	0.536083	0.006329
 635	3.1700e-01	6.3379	6.999157	0.000235	2.352002	0.398440	0.004704
 636	3.1750e-01	6.3446	7.025669	0.000265	2.651348	0.449150	0.005303
 637	3.1800e-01	6.3574	7.075274	0.000496	4.960586	0.840346	0.009921
 638	3.1850e-01	6.3681	7.096228	0.000210	2.095420	0.354974	0.004191
 639	3.1900e-01	6.3754	7.152247	0.000560	5.602041	0.949011	0.011204
 640	3.1950e-01	6.3879	7.152674	0.000004	0.042764	0.007244	0.000086
 641	3.2000e-01	6.3992	7.197575	0.000449	4.490185	0.760658	0.008980
 642	3.2050e-01	6.4063	7.210831	0.000133	1.325674	0.224575	0.002651
 643	3.2100e-01	6.4182	7.256159	0.000453	4.532949	0.767902	0.009066
 644	3.2150e-01	6.4294	7.290797	0.000346	3.463857	0.586793	0.006928
 645	3.2200e-01	6.4374	7.316882	0.000261	2.608584	0.441906	0.005217
 646	3.2250e-01	6.4505	7.344250	0.000274	2.736875	0.463639	0.005474
 647	3.2300e-01	6.4575	7.375039	0.000308	3.078984	0.521594	0.006158
 648	3.2350e-01	6.4673	7.403690	0.000287	2.865166	0.485372	0.005730
 649	3.2400e-01	6.4783	7.443032	0.000393	3.934258	0.666481	0.007868
 650	3.2450e-01	6.4868	7.484939	0.000419	4.190840	0.709947	0.008381
 651	3.2500e-01	6.4975	7.510169	0.000252	2.523056	0.427417	0.005046
 652	3.2550e-01	6.5082	7.540958	0.000308	3.078984	0.521594	0.006158
 653	3.2600e-01	6.5182	7.573030	0.000321	3.207275	0.543327	0.006414
 654	3.2650e-01	6.5271	7.607240	0.000342	3.421094	0.579549	0.006842
 655	3.2700e-01	6.5369	7.638029	0.000308	3.078984	0.521594	0.006158
 656	3.2750e-01	6.5479	7.652568	0.000145	1.453965	0.246308	0.002908
 657	3.2800e-01	6.5567	7.707732	0.000552	5.516513	0.934523	0.011033
 658	3.2850e-01	6.5668	7.714146	0.000064	0.641455	0.108665	0.001283
 659	3.2900e-01	6.5765	7.757764	0.000436	4.361894	0.738925	0.008724
 660	3.2950e-01	6.5869	7.792829	0.000351	3.506621	0.594038	0.007013
 661	3.3000e-01	6.5999	7.817204	0.000244	2.437529	0.412929	0.004875
 662	3.3050e-01	6.6089	7.864670	0.000475	4.746767	0.804124	0.009493
 663	3.3100e-01	6.6177	7.882203	0.000175	1.753310	0.297019	0.003507
 664	3.3150e-01	6.6266	7.912564	0.000304	3.036221	0.514350	0.006072
 665	3.3200e-01	6.6357	7.930097	0.000175	1.753310	0.297019	0.003507
 666	3.3250e-01	6.6455	7.976708	0.000466	4.661240	0.789635	0.009322
 667	3.3300e-01	6.6565	7.990820	0.000141	1.411201	0.239064	0.002822
 668	3.3350e-01	6.6687	8.022464	0.000316	3.164512	0.536083	0.006329
 669	3.3400e-01	6.6772	8.063516	0.000411	4.105312	0.695459	0.008210
 670	3.3450e-01	6.6870	8.102430	0.000389	3.891494	0.659237	0.007783
 671	3.3500e-01	6.6971	8.135357	0.000329	3.292803	0.557816	0.006585
 672	3.3550e-01	6.7084	8.150324	0.000150	1.496728	0.253553	0.002993
 673	3.3600e-01	6.7169	8.187955	0.000376	3.763203	0.637504	0.007526
 674	3.3650e-01	6.7261	8.213612	0.000257	2.565820	0.434662	0.005132
 675	3.3700e-01	6.7346	8.261079	0.000475	4.746767	0.804124	0.009493
 676	3.3750e-01	6.7480	8.270487	0.000094	0.940801	0.159376	0.001882
 677	3.3800e-01	6.7572	8.319236	0.000488	4.875058	0.825857	0.009750
 678	3.3850e-01	6.7697	8.325650	0.000064	0.641455	0.108665	0.001283
 679	3.3900e-01	6.7780	8.374827	0.000492	4.917822	0.833102	0.009835
 680	3.3950e-01	6.7868	8.412886	0.000381	3.805967	0.644748	0.007612
 681	3.4000e-01	6.7981	8.427425	0.000145	1.453965	0.246308	0.002908
 682	3.4050e-01	6.8082	8.464201	0.000368	3.677676	0.623015	0.007355
 683	3.4100e-01	6.8182	8.484299	0.000201	2.009892	0.340485	0.004020
 684	3.4150e-01	6.8286	8.514661	0.000304	3.036221	0.514350	0.006072
 685	3.4200e-01	6.8372	8.558706	0.000440	4.404658	0.746169	0.008809
 686	3.4250e-01	6.8481	8.576239	0.000175	1.753310	0.297019	0.003507
 687	3.4300e-01	6.8585	8.610449	0.000342	3.421094	0.579549	0.006842
 688	3.4350e-01	6.8686	8.633968	0.000235	2.352002	0.398440	0.004704
 689	3.4400e-01	6.8787	8.681007	0.000470	4.704004	0.796880	0.009408
 690	3.4450e-01	6.8878	8.705382	0.000244	2.437529	0.412929	0.004875
 691	3.4500e-01	6.8945	8.731894	0.000265	2.651348	0.449150	0.005303
 692	3.4550e-01	6.9086	8.741730	0.000098	0.983564	0.166620	0.001967
 693	3.4600e-01	6.9174	8.796466	0.000547	5.473750	0.927278	0.010947
 694	3.4650e-01	6.9293	8.833669	0.000372	3.720439	0.630259	0.007441
 695	3.4700e-01	6.9385	8.839656	0.000060	0.598691	0.101421	0.001197
 696	3.4750e-01	6.9476	8.879853	0.000402	4.019785	0.680970	0.008039
 697	3.4800e-01	6.9562	8.921332	0.000415	4.148076	0.702703	0.008296
 698	3.4850e-01	6.9672	8.947417	0.000261	2.608584	0.441906	0.005217
 699	3.4900e-01	6.9788	8.964950	0.000175	1.753310	0.297019	0.003507
 700	3.4950e-01	6.9873	9.003436	0.000385	3.848730	0.651993	0.007697
 701	3.5000e-01	6.9971	9.030804	0.000274	2.736875	0.463639	0.005474
 702	3.5050e-01	7.0074	9.077416	0.000466	4.661240	0.789635	0.009322
 703	3.5100e-01	7.0160	9.087679	0.000103	1.026328	0.173865	0.002053
 704	3.5150e-01	7.0282	9.114619	0.000269	2.694111	0.456395	0.005388
 705	3.5200e-01	7.0361	9.163368	0.000488	4.875058	0.825857	0.009750
 706	3.5250e-01	7.0453	9.210835	0.000475	4.746767	0.804124	0.009493
 707	3.5300e-01	7.0554	9.228367	0.000175	1.753310	0.297019	0.003507
 708	3.5350e-01	7.0660	9.249321	0.000210	2.095420	0.354974	0.004191
 709	3.5400e-01	7.0766	9.245045	-0.000043	-0.427637	-0.072444	-0.000855
 710	3.5450e-01	7.0868	9.299781	0.000547	5.473750	0.927278	0.010947
 711	3.5500e-01	7.0966	9.337839	0.000381	3.805967	0.644748	0.007612
 712	3.5550e-01	7.1082	9.367345	0.000295	2.950693	0.499861	0.005901
 713	3.5600e-01	7.1164	9.411818	0.000445	4.447422	0.753414	0.008895
 714	3.5650e-01	7.1265	9.425502	0.000137	1.368437	0.231820	0.002737
 715	3.5700e-01	7.1368	9.449022	0.000235	2.352002	0.398440	0.004704
 716	3.5750e-01	7.1497	9.486653	0.000376	3.763203	0.637504	0.007526
 717	3.5800e-01	7.1564	9.519580	0.000329	3.292803	0.557816	0.006585
 718	3.5850e-01	7.1661	9.545665	0.000261	2.608584	0.441906	0.005217
 719	3.5900e-01	7.1820	9.578592	0.000329	3.292803	0.557816	0.006585
 720	3.5950e-01	7.1875	9.600401	0.000218	2.180947	0.369462	0.004362
 721	3.6000e-01	7.1997	9.629907	0.000295	2.950693	0.499861	0.005901
 722	3.6050e-01	7.2076	9.678229	0.000483	4.832295	0.818613	0.009664
 723	3.6100e-01	7.2168	9.697045	0.000188	1.881601	0.318752	0.003763
 724	3.6150e-01	7.2267	9.714577	0.000175	1.753310	0.297019	0.003507
 725	3.6200e-01	7.2375	9.767175	0.000526	5.259931	0.891056	0.010520
 726	3.6250e-01	7.2455	9.800530	0.000334	3.335566	0.565060	0.006671
 727	3.6300e-01	7.2577	9.785991	-0.000145	-1.453965	-0.246308	-0.002908
 728	3.6350e-01	7.2670	9.829608	0.000436	4.361894	0.738925	0.008724
 729	3.6400e-01	7.2791	9.853128	0.000235	2.352002	0.398440	0.004704
 730	3.6450e-01	7.2882	9.895890	0.000428	4.276367	0.724436	0.008553
 731	3.6500e-01	7.2986	9.926252	0.000304	3.036221	0.514350	0.006072
 732	3.6550e-01	7.3071	9.965593	0.000393	3.934258	0.666481	0.007868
 733	3.6600e-01	7.3175	9.995527	0.000299	2.993457	0.507105	0.005987
 734	3.6650e-01	7.3279	10.025461	0.000299	2.993457	0.507105	0.005987
 735	3.6700e-01	7.3376	10.045559	0.000201	2.009892	0.340485	0.004020
 736	3.6750e-01	7.3468	10.085328	0.000398	3.977021	0.673726	0.007954
 737	3.6800e-01	7.3590	10.105427	0.000201	2.009892	0.340485	0.004020
 738	3.6850e-01	7.3669	10.135360	0.000299	2.993457	0.507105	0.005987
 739	3.6900e-01	7.3785	10.177268	0.000419	4.190840	0.709947	0.008381
 740	3.6950e-01	7.3846	10.186675	0.000094	0.940801	0.159376	0.001882
 741	3.7000e-01	7.3962	10.245260	0.000586	5.858623	0.992478	0.011717
 742	3.7050e-01	7.4072	10.247398	0.000021	0.213818	0.036222	0.000428
 743	3.7100e-01	7.4164	10.282036	0.000346	3.463857	0.586793	0.006928
 744	3.7150e-01	7.4268	10.325654	0.000436	4.361894	0.738925	0.008724
 745	3.7200e-01	7.4384	10.340621	0.000150	1.496728	0.253553	0.002993
 746	3.7250e-01	7.4469	10.382528	0.000419	4.190840	0.709947	0.008381
 747	3.7300e-01	7.4545	10.405620	0.000231	2.309238	0.391196	0.004618
 748	3.7350e-01	7.4689	10.424863	0.000192	1.924365	0.325996	0.003849
 749	3.7400e-01	7.4774	10.465487	0.000406	4.062549	0.688214	0.008125
 750	3.7450e-01	7.4878	10.483020	0.000175	1.753310	0.297019	0.003507
 751	3.7500e-01	7.4976	10.526638	0.000436	4.361894	0.738925	0.008724
 752	3.7550e-01	7.5073	10.517657	-0.000090	-0.898037	-0.152132	-0.001796
 753	3.7600e-01	7.5159	10.579663	0.000620	6.200732	1.050432	0.012401
 754	3.7650e-01	7.5256	10.609169	0.000295	2.950693	0.499861	0.005901
 755	3.7700e-01	7.5369	10.640386	0.000312	3.121748	0.528838	0.006243
 756	3.7750e-01	7.5488	10.658346	0.000180	1.796074	0.304263	0.003592
 757	3.7800e-01	7.5574	10.693839	0.000355	3.549385	0.601282	0.007099
 758	3.7850e-01	7.5677	10.720352	0.000265	2.651348	0.449150	0.005303
 759	3.7900e-01	7.5757	10.762259	0.000419	4.190840	0.709947	0.008381
 760	3.7950e-01	7.5867	10.790055	0.000278	2.779639	0.470884	0.005559
 761	3.8000e-01	7.5977	10.811008	0.000210	2.095420	0.354974	0.004191
 762	3.8050e-01	7.6062	10.847784	0.000368	3.677676	0.623015	0.007355
 763	3.8100e-01	7.6154	10.872586	0.000248	2.480293	0.420173	0.004960
 764	3.8150e-01	7.6273	10.905514	0.000329	3.292803	0.557816	0.006585
 765	3.8200e-01	7.6382	10.942717	0.000372	3.720439	0.630259	0.007441
 766	3.8250e-01	7.6471	10.959822	0.000171	1.710547	0.289774	0.003421
 767	3.8300e-01	7.6556	10.992749	0.000329	3.292803	0.557816	0.006585
 768	3.8350e-01	7.6654	11.008144	0.000154	1.539492	0.260797	0.003079
 769	3.8400e-01	7.6770	11.032091	0.000239	2.394765	0.405684	0.004789
 770	3.8450e-01	7.6852	11.075708	0.000436	4.361894	0.738925	0.008724
 771	3.8500e-01	7.6965	11.100938	0.000252	2.523056	0.427417	0.005046
 772	3.8550e-01	7.7069	11.133010	0.000321	3.207275	0.543327	0.006414
 773	3.8600e-01	7.7136	11.178338	0.000453	4.532949	0.767902	0.009066
 774	3.8650e-01	7.7295	11.191595	0.000133	1.325674	0.224575	0.002651
 775	3.8700e-01	7.7386	11.208700	0.000171	1.710547	0.289774	0.003421
 776	3.8750e-01	7.7466	11.257022	0.000483	4.832295	0.818613	0.009664
 777	3.8800e-01	7.7600	11.292514	0.000355	3.549385	0.601282	0.007099
 778	3.8850e-01	7.7661	11.313040	0.000205	2.052656	0.347729	0.004105
 779	3.8900e-01	7.7777	11.352810	0.000398	3.977021	0.673726	0.007954
 780	3.8950e-01	7.7890	11.359652	0.000068	0.684219	0.115910	0.001368
 781	3.9000e-01	7.7963	11.379750	0.000201	2.009892	0.340485	0.004020
 782	3.9050e-01	7.8088	11.446032	0.000663	6.628369	1.122876	0.013256
 783	3.9100e-01	7.8168	11.457150	0.000111	1.111855	0.188353	0.002224
 784	3.9150e-01	7.8241	11.481097	0.000239	2.394765	0.405684	0.004789
 785	3.9200e-01	7.8375	11.497347	0.000163	1.625019	0.275286	0.003250
 786	3.9250e-01	7.8455	11.550800	0.000535	5.345459	0.905545	0.010691
 787	3.9300e-01	7.8577	11.563629	0.000128	1.282910	0.217331	0.002566
 788	3.9350e-01	7.8665	11.600405	0.000368	3.677676	0.623015	0.007355
 789	3.9400e-01	7.8778	11.631194	0.000308	3.078984	0.521594	0.006158
 790	3.9450e-01	7.8870	11.648299	0.000171	1.710547	0.289774	0.003421
 791	3.9500e-01	7.8992	11.682936	0.000346	3.463857	0.586793	0.006928
 792	3.9550e-01	7.9077	11.707739	0.000248	2.480293	0.420173	0.004960
 793	3.9600e-01	7.9163	11.735534	0.000278	2.779639	0.470884	0.005559
 794	3.9650e-01	7.9260	11.771455	0.000359	3.592148	0.608526	0.007184
 795	3.9700e-01	7.9358	11.793264	0.000218	2.180947	0.369462	0.004362
 796	3.9750e-01	7.9474	11.839447	0.000462	4.618476	0.782391	0.009237
 797	3.9800e-01	7.9541	11.850565	0.000111	1.111855	0.188353	0.002224
 798	3.9850e-01	7.9651	11.893756	0.000432	4.319131	0.731681	0.008638
 799	3.9900e-01	7.9782	11.911288	0.000175	1.753310	0.297019	0.003507
 800	3.9950e-01	7.9840	11.944215	0.000329	3.292803	0.557816	0.006585
 801	4.0000e-01	7.9956	11.983557	0.000393	3.934258	0.666481	0.007868
 802	4.0050e-01	8.0072	12.005793	0.000222	2.223711	0.376707	0.004447
 803	4.0100e-01	8.0164	12.031023	0.000252	2.523056	0.427417	0.005046
 804	4.0150e-01	8.0261	12.041714	0.000107	1.069092	0.181109	0.002138
 805	4.0200e-01	8.0359	12.087470	0.000458	4.575713	0.775147	0.009151
 806	4.0250e-01	8.0475	12.104575	0.000171	1.710547	0.289774	0.003421
 807	4.0300e-01	8.0566	12.147765	0.000432	4.319131	0.731681	0.008638
 808	4.0350e-01	8.0676	12.181547	0.000338	3.378330	0.572305	0.006756
 809	4.0400e-01	8.0762	12.187962	0.000064	0.641455	0.108665	0.001283
 810	4.0450e-01	8.0853	12.221744	0.000338	3.378330	0.572305	0.006756
 811	4.0500e-01	8.0957	12.255527	0.000338	3.378330	0.572305	0.006756
 812	4.0550e-01	8.1079	12.310263	0.000547	5.473750	0.927278	0.010947
 813	4.0600e-01	8.1171	12.315822	0.000056	0.555928	0.094177	0.001112
 814	4.0650e-01	8.1274	12.348749	0.000329	3.292803	0.557816	0.006585
 815	4.0700e-01	8.1354	12.382531	0.000338	3.378330	0.572305	0.006756
 816	4.0750e-01	8.1494	12.406906	0.000244	2.437529	0.412929	0.004875
 817	4.0800e-01	8.1537	12.429142	0.000222	2.223711	0.376707	0.004447
 818	4.0850e-01	8.1659	12.467201	0.000381	3.805967	0.644748	0.007612
 819	4.0900e-01	8.1769	12.503549	0.000363	3.634912	0.615771	0.007270
 820	4.0950e-01	8.1842	12.526213	0.000227	2.266474	0.383951	0.004533
 821	4.1000e-01	8.1973	12.553581	0.000274	2.736875	0.463639	0.005474
 822	4.1050e-01	8.2074	12.573680	0.000201	2.009892	0.340485	0.004020
 823	4.1100e-01	8.2196	12.617298	0.000436	4.361894	0.738925	0.008724
 824	4.1150e-01	8.2269	12.630982	0.000137	1.368437	0.231820	0.002737
 825	4.1200e-01	8.2397	12.663481	0.000325	3.250039	0.550571	0.006500
 826	4.1250e-01	8.2477	12.721210	0.000577	5.773095	0.977989	0.011546
 827	4.1300e-01	8.2581	12.732329	0.000111	1.111855	0.188353	0.002224
 828	4.1350e-01	8.2666	12.749006	0.000167	1.667783	0.282530	0.003335
 829	4.1400e-01	8.2764	12.780650	0.000316	3.164512	0.536083	0.006329
 830	4.1450e-01	8.2849	12.821702	0.000411	4.105312	0.695459	0.008210
 831	4.1500e-01	8.2996	12.834104	0.000124	1.240146	0.210086	0.002480
 832	4.1550e-01	8.3081	12.862754	0.000287	2.865166	0.485372	0.005730
 833	4.1600e-01	8.3176	12.898247	0.000355	3.549385	0.601282	0.007099
 834	4.1650e-01	8.3276	12.917918	0.000197	1.967129	0.333241	0.003934
 835	4.1700e-01	8.3337	12.950845	0.000329	3.292803	0.557816	0.006585
 836	4.1750e-01	8.3459	12.955122	0.000043	0.427637	0.072444	0.000855
 837	4.1800e-01	8.3575	12.987193	0.000321	3.207275	0.543327	0.006414
 838	4.1850e-01	8.3673	13.029528	0.000423	4.233603	0.717192	0.008467
 839	4.1900e-01	8.3771	13.079133	0.000496	4.960586	0.840346	0.009921
 840	4.1950e-01	8.3875	13.093672	0.000145	1.453965	0.246308	0.002908
 841	4.2000e-01	8.3948	13.104790	0.000111	1.111855	0.188353	0.002224
 842	4.2050e-01	8.4052	13.159099	0.000543	5.430986	0.920034	0.010862
 843	4.2100e-01	8.4192	13.196730	0.000376	3.763203	0.637504	0.007526
 844	4.2150e-01	8.4274	13.216828	0.000201	2.009892	0.340485	0.004020
 845	4.2200e-01	8.4369	13.237354	0.000205	2.052656	0.347729	0.004105
 846	4.2250e-01	8.4476	13.261729	0.000244	2.437529	0.412929	0.004875
 847	4.2300e-01	8.4564	13.309195	0.000475	4.746767	0.804124	0.009493
 848	4.2350e-01	8.4662	13.337419	0.000282	2.822402	0.478128	0.005645
 849	4.2400e-01	8.4735	13.348537	0.000111	1.111855	0.188353	0.002224
 850	4.2450e-01	8.4875	13.382319	0.000338	3.378330	0.572305	0.006756
 851	4.2500e-01	8.4955	13.400707	0.000184	1.838838	0.311508	0.003678
 852	4.2550e-01	8.5083	13.438338	0.000376	3.763203	0.637504	0.007526
 853	4.2600e-01	8.5178	13.464423	0.000261	2.608584	0.441906	0.005217
 854	4.2650e-01	8.5266	13.496495	0.000321	3.207275	0.543327	0.006414
 855	4.2700e-01	8.5355	13.530278	0.000338	3.378330	0.572305	0.006756
 856	4.2750e-01	8.5486	13.537975	0.000077	0.769746	0.130399	0.001539
 857	4.2800e-01	8.5577	13.586296	0.000483	4.832295	0.818613	0.009664
 858	4.2850e-01	8.5681	13.605540	0.000192	1.924365	0.325996	0.003849
 859	4.2900e-01	8.5773	13.644881	0.000393	3.934258	0.666481	0.007868
 860	4.2950e-01	8.5858	13.670539	0.000257	2.565820	0.434662	0.005132
 861	4.3000e-01	8.5974	13.693203	0.000227	2.266474	0.383951	0.004533
 862	4.3050e-01	8.6072	13.727840	0.000346	3.463857	0.586793	0.006928
 863	4.3100e-01	8.6182	13.758202	0.000304	3.036221	0.514350	0.006072
 864	4.3150e-01	8.6292	13.791984	0.000338	3.378330	0.572305	0.006756
 865	4.3200e-01	8.6356	13.807806	0.000158	1.582256	0.268041	0.003164
 866	4.3250e-01	8.6462	13.841589	0.000338	3.378330	0.572305	0.006756
 867	4.3300e-01	8.6591	13.870240	0.000287	2.865166	0.485372	0.005730
 868	4.3350e-01	8.6646	13.898463	0.000282	2.822402	0.478128	0.005645
 869	4.3400e-01	8.6774	13.925403	0.000269	2.694111	0.456395	0.005388
 870	4.3450e-01	8.6865	13.951488	0.000261	2.608584	0.441906	0.005217
 871	4.3500e-01	8.6993	13.991685	0.000402	4.019785	0.680970	0.008039
 872	4.3550e-01	8.7042	14.020336	0.000287	2.865166	0.485372	0.005730
 873	4.3600e-01	8.7195	14.030599	0.000103	1.026328	0.173865	0.002053
 874	4.3650e-01	8.7286	14.057112	0.000265	2.651348	0.449150	0.005303
 875	4.3700e-01	8.7378	14.113131	0.000560	5.602041	0.949011	0.011204
 876	4.3750e-01	8.7476	14.125960	0.000128	1.282910	0.217331	0.002566
 877	4.3800e-01	8.7585	14.140926	0.000150	1.496728	0.253553	0.002993
 878	4.3850e-01	8.7680	14.183261	0.000423	4.233603	0.717192	0.008467
 879	4.3900e-01	8.7781	14.211912	0.000287	2.865166	0.485372	0.005730
 880	4.3950e-01	8.7872	14.250826	0.000389	3.891494	0.659237	0.007783
 881	4.4000e-01	8.7976	14.279477	0.000287	2.865166	0.485372	0.005730
 882	4.4050e-01	8.8062	14.321384	0.000419	4.190840	0.709947	0.008381
 883	4.4100e-01	8.8190	14.325233	0.000038	0.384873	0.065199	0.000770
 884	4.4150e-01	8.8282	14.335924	0.000107	1.069092	0.181109	0.002138
 885	4.4200e-01	8.8373	14.395791	0.000599	5.986914	1.014211	0.011974
 886	4.4250e-01	8.8486	14.418455	0.000227	2.266474	0.383951	0.004533
 887	4.4300e-01	8.8571	14.446251	0.000278	2.779639	0.470884	0.005559
 888	4.4350e-01	8.8657	14.485165	0.000389	3.891494	0.659237	0.007783
 889	4.4400e-01	8.8794	14.504408	0.000192	1.924365	0.325996	0.003849
 890	4.4450e-01	8.8879	14.529210	0.000248	2.480293	0.420173	0.004960
 891	4.4500e-01	8.8980	14.557433	0.000282	2.822402	0.478128	0.005645
 892	4.4550e-01	8.9081	14.586084	0.000287	2.865166	0.485372	0.005730
 893	4.4600e-01	8.9148	14.622860	0.000368	3.677676	0.623015	0.007355
 894	4.4650e-01	8.9288	14.642103	0.000192	1.924365	0.325996	0.003849
 895	4.4700e-01	8.9383	14.668616	0.000265	2.651348	0.449150	0.005303
 896	4.4750e-01	8.9468	14.705392	0.000368	3.677676	0.623015	0.007355
 897	4.4800e-01	8.9569	14.727201	0.000218	2.180947	0.369462	0.004362
 898	4.4850e-01	8.9673	14.753713	0.000265	2.651348	0.449150	0.005303
 899	4.4900e-01	8.9758	14.777233	0.000235	2.352002	0.398440	0.004704
 900	4.4950e-01	8.9868	14.813153	0.000359	3.592148	0.608526	0.007184
 901	4.5000e-01	8.9978	14.856771	0.000436	4.361894	0.738925	0.008724
 902	4.5050e-01	9.0070	14.886277	0.000295	2.950693	0.499861	0.005901
 903	4.5100e-01	9.0164	14.887560	0.000013	0.128291	0.021733	0.000257
 904	4.5150e-01	9.0265	14.924764	0.000372	3.720439	0.630259	0.007441
 905	4.5200e-01	9.0387	14.969664	0.000449	4.490185	0.760658	0.008980
 906	4.5250e-01	9.0497	14.984203	0.000145	1.453965	0.246308	0.002908
 907	4.5300e-01	9.0558	15.021407	0.000372	3.720439	0.630259	0.007441
 908	4.5350e-01	9.0649	15.042360	0.000210	2.095420	0.354974	0.004191
 909	4.5400e-01	9.0790	15.078281	0.000359	3.592148	0.608526	0.007184
 910	4.5450e-01	9.0863	15.123182	0.000449	4.490185	0.760658	0.008980
