»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:9:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:09:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	4.635886	0.000175	1.753304	0.297018	0.003507
 597	2.9800e-01	5.9558	4.657694	0.000218	2.180939	0.369461	0.004362
 598	2.9850e-01	5.9627	4.691905	0.000342	3.421080	0.579547	0.006842
 599	2.9900e-01	5.9775	4.706016	0.000141	1.411196	0.239063	0.002822
 600	2.9950e-01	5.9857	4.734667	0.000287	2.865155	0.485370	0.005730
 601	3.0000e-01	5.9973	4.764173	0.000295	2.950682	0.499859	0.005901
 602	3.0050e-01	6.0075	4.788975	0.000248	2.480283	0.420171	0.004960
 603	3.0100e-01	6.0153	4.806508	0.000175	1.753304	0.297018	0.003507
 604	3.0150e-01	6.0269	4.848415	0.000419	4.190824	0.709945	0.008381
 605	3.0200e-01	6.0345	4.863810	0.000154	1.539486	0.260796	0.003079
 606	3.0250e-01	6.0492	4.869797	0.000060	0.598689	0.101421	0.001197
 607	3.0300e-01	6.0577	4.899303	0.000295	2.950682	0.499859	0.005901
 608	3.0350e-01	6.0678	4.934796	0.000355	3.549371	0.601280	0.007099
 609	3.0400e-01	6.0754	4.962591	0.000278	2.779628	0.470882	0.005559
 610	3.0450e-01	6.0883	4.979269	0.000167	1.667777	0.282529	0.003335
 611	3.0500e-01	6.0953	5.015617	0.000363	3.634898	0.615768	0.007270
 612	3.0550e-01	6.1066	5.038709	0.000231	2.309229	0.391194	0.004618
 613	3.0600e-01	6.1157	5.056241	0.000175	1.753304	0.297018	0.003507
 614	3.0650e-01	6.1252	5.072063	0.000158	1.582250	0.268040	0.003164
 615	3.0700e-01	6.1365	5.101570	0.000295	2.950682	0.499859	0.005901
 616	3.0750e-01	6.1481	5.134497	0.000329	3.292790	0.557814	0.006585
 617	3.0800e-01	6.1578	5.161437	0.000269	2.694101	0.456393	0.005388
 618	3.0850e-01	6.1653	5.167851	0.000064	0.641453	0.108665	0.001283
 619	3.0900e-01	6.1768	5.208048	0.000402	4.019770	0.680967	0.008039
 620	3.0950e-01	6.1865	5.229857	0.000218	2.180939	0.369461	0.004362
 621	3.1000e-01	6.1964	5.257653	0.000278	2.779628	0.470882	0.005559
 622	3.1050e-01	6.2076	5.264922	0.000073	0.726980	0.123154	0.001454
 623	3.1100e-01	6.2177	5.298277	0.000334	3.335553	0.565058	0.006671
 624	3.1150e-01	6.2262	5.308540	0.000103	1.026324	0.173864	0.002053
 625	3.1200e-01	6.2363	5.342750	0.000342	3.421080	0.579547	0.006842
 626	3.1250e-01	6.2479	5.377815	0.000351	3.506608	0.594035	0.007013
 627	3.1300e-01	6.2561	5.394065	0.000163	1.625013	0.275285	0.003250
 628	3.1350e-01	6.2653	5.422288	0.000282	2.822391	0.478126	0.005645
 629	3.1400e-01	6.2756	5.442814	0.000205	2.052648	0.347728	0.004105
 630	3.1450e-01	6.2860	5.485149	0.000423	4.233587	0.717189	0.008467
 631	3.1500e-01	6.2939	5.515511	0.000304	3.036209	0.514348	0.006072
 632	3.1550e-01	6.3075	5.499261	-0.000163	-1.625013	-0.275285	-0.003250
 633	3.1600e-01	6.3150	5.552714	0.000535	5.345438	0.905542	0.010691
 634	3.1650e-01	6.3254	5.571957	0.000192	1.924358	0.325995	0.003849
 635	3.1700e-01	6.3367	5.603174	0.000312	3.121736	0.528836	0.006243
 636	3.1750e-01	6.3434	5.614720	0.000115	1.154615	0.195597	0.002309
 637	3.1800e-01	6.3550	5.627976	0.000133	1.325669	0.224574	0.002651
 638	3.1850e-01	6.3672	5.664752	0.000368	3.677662	0.623013	0.007355
 639	3.1900e-01	6.3771	5.695969	0.000312	3.121736	0.528836	0.006243
 640	3.1950e-01	6.3879	5.709653	0.000137	1.368432	0.231819	0.002737
 641	3.2000e-01	6.3959	5.743863	0.000342	3.421080	0.579547	0.006842
 642	3.2050e-01	6.4063	5.764816	0.000210	2.095412	0.354972	0.004191
 643	3.2100e-01	6.4182	5.792612	0.000278	2.779628	0.470882	0.005559
 644	3.2150e-01	6.4249	5.819552	0.000269	2.694101	0.456393	0.005388
 645	3.2200e-01	6.4374	5.834092	0.000145	1.453959	0.246307	0.002908
 646	3.2250e-01	6.4447	5.855901	0.000218	2.180939	0.369461	0.004362
 647	3.2300e-01	6.4566	5.893104	0.000372	3.720425	0.630257	0.007441
 648	3.2350e-01	6.4633	5.909354	0.000163	1.625013	0.275285	0.003250
 649	3.2400e-01	6.4777	5.925603	0.000163	1.625013	0.275285	0.003250
 650	3.2450e-01	6.4850	5.948268	0.000227	2.266466	0.383950	0.004533
 651	3.2500e-01	6.4966	5.986326	0.000381	3.805952	0.644746	0.007612
 652	3.2550e-01	6.5064	5.987609	0.000013	0.128291	0.021733	0.000257
 653	3.2600e-01	6.5161	6.027806	0.000402	4.019770	0.680967	0.008039
 654	3.2650e-01	6.5265	6.052608	0.000248	2.480283	0.420171	0.004960
 655	3.2700e-01	6.5363	6.076983	0.000244	2.437520	0.412927	0.004875
 656	3.2750e-01	6.5485	6.103923	0.000269	2.694101	0.456393	0.005388
 657	3.2800e-01	6.5558	6.109055	0.000051	0.513162	0.086932	0.001026
 658	3.2850e-01	6.5671	6.151390	0.000423	4.233587	0.717189	0.008467
 659	3.2900e-01	6.5772	6.153100	0.000017	0.171054	0.028977	0.000342
 660	3.2950e-01	6.5881	6.194580	0.000415	4.148060	0.702700	0.008296
 661	3.3000e-01	6.5979	6.219382	0.000248	2.480283	0.420171	0.004960
 662	3.3050e-01	6.6040	6.243329	0.000239	2.394756	0.405683	0.004789
 663	3.3100e-01	6.6162	6.258724	0.000154	1.539486	0.260796	0.003079
 664	3.3150e-01	6.6278	6.283098	0.000244	2.437520	0.412927	0.004875
 665	3.3200e-01	6.6321	6.303624	0.000205	2.052648	0.347728	0.004105
 666	3.3250e-01	6.6473	6.332703	0.000291	2.907918	0.492615	0.005816
 667	3.3300e-01	6.6586	6.373755	0.000411	4.105297	0.695456	0.008210
 668	3.3350e-01	6.6660	6.381452	0.000077	0.769743	0.130398	0.001539
 669	3.3400e-01	6.6782	6.398129	0.000167	1.667777	0.282529	0.003335
 670	3.3450e-01	6.6866	6.427208	0.000291	2.907918	0.492615	0.005816
 671	3.3500e-01	6.6971	6.447306	0.000201	2.009885	0.340484	0.004020
 672	3.3550e-01	6.7065	6.477668	0.000304	3.036209	0.514348	0.006072
 673	3.3600e-01	6.7170	6.507174	0.000295	2.950682	0.499859	0.005901
 674	3.3650e-01	6.7249	6.518720	0.000115	1.154615	0.195597	0.002309
 675	3.3700e-01	6.7352	6.561482	0.000428	4.276351	0.724433	0.008553
 676	3.3750e-01	6.7474	6.577304	0.000158	1.582250	0.268040	0.003164
 677	3.3800e-01	6.7554	6.612370	0.000351	3.506608	0.594035	0.007013
 678	3.3850e-01	6.7651	6.626054	0.000137	1.368432	0.231819	0.002737
 679	3.3900e-01	6.7780	6.625626	-0.000004	-0.042764	-0.007244	-0.000086
 680	3.3950e-01	6.7865	6.671810	0.000462	4.618459	0.782388	0.009237
 681	3.4000e-01	6.7981	6.696612	0.000248	2.480283	0.420171	0.004960
 682	3.4050e-01	6.8079	6.715000	0.000184	1.838831	0.311506	0.003678
 683	3.4100e-01	6.8176	6.733815	0.000188	1.881594	0.318751	0.003763
 684	3.4150e-01	6.8268	6.760328	0.000265	2.651337	0.449149	0.005303
 685	3.4200e-01	6.8365	6.797104	0.000368	3.677662	0.623013	0.007355
 686	3.4250e-01	6.8460	6.823189	0.000261	2.608574	0.441904	0.005217
 687	3.4300e-01	6.8579	6.843287	0.000201	2.009885	0.340484	0.004020
 688	3.4350e-01	6.8658	6.859965	0.000167	1.667777	0.282529	0.003335
 689	3.4400e-01	6.8777	6.881774	0.000218	2.180939	0.369461	0.004362
 690	3.4450e-01	6.8878	6.912990	0.000312	3.121736	0.528836	0.006243
 691	3.4500e-01	6.8964	6.930523	0.000175	1.753304	0.297018	0.003507
 692	3.4550e-01	6.9086	6.971147	0.000406	4.062533	0.688212	0.008125
 693	3.4600e-01	6.9186	6.981410	0.000103	1.026324	0.173864	0.002053
 694	3.4650e-01	6.9269	6.989535	0.000081	0.812507	0.137642	0.001625
 695	3.4700e-01	6.9366	7.008351	0.000188	1.881594	0.318751	0.003763
 696	3.4750e-01	6.9452	7.046409	0.000381	3.805952	0.644746	0.007612
 697	3.4800e-01	6.9580	7.078481	0.000321	3.207263	0.543325	0.006414
 698	3.4850e-01	6.9679	7.088744	0.000103	1.026324	0.173864	0.002053
 699	3.4900e-01	6.9763	7.123382	0.000346	3.463844	0.586791	0.006928
 700	3.4950e-01	6.9861	7.133645	0.000103	1.026324	0.173864	0.002053
 701	3.5000e-01	6.9995	7.173414	0.000398	3.977006	0.673723	0.007954
 702	3.5050e-01	7.0059	7.193085	0.000197	1.967121	0.333239	0.003934
 703	3.5100e-01	7.0169	7.199071	0.000060	0.598689	0.101421	0.001197
 704	3.5150e-01	7.0276	7.242689	0.000436	4.361878	0.738922	0.008724
 705	3.5200e-01	7.0340	7.261077	0.000184	1.838831	0.311506	0.003678
 706	3.5250e-01	7.0465	7.285879	0.000248	2.480283	0.420171	0.004960
 707	3.5300e-01	7.0557	7.302557	0.000167	1.667777	0.282529	0.003335
 708	3.5350e-01	7.0682	7.317524	0.000150	1.496723	0.253552	0.002993
 709	3.5400e-01	7.0764	7.335056	0.000175	1.753304	0.297018	0.003507
 710	3.5450e-01	7.0868	7.360714	0.000257	2.565810	0.434660	0.005132
 711	3.5500e-01	7.0978	7.393641	0.000329	3.292790	0.557814	0.006585
 712	3.5550e-01	7.1082	7.412457	0.000188	1.881594	0.318751	0.003763
 713	3.5600e-01	7.1162	7.436831	0.000244	2.437520	0.412927	0.004875
 714	3.5650e-01	7.1277	7.473607	0.000368	3.677662	0.623013	0.007355
 715	3.5700e-01	7.1368	7.481304	0.000077	0.769743	0.130398	0.001539
 716	3.5750e-01	7.1478	7.530909	0.000496	4.960567	0.840343	0.009921
 717	3.5800e-01	7.1567	7.539034	0.000081	0.812507	0.137642	0.001625
 718	3.5850e-01	7.1683	7.547586	0.000086	0.855270	0.144887	0.001711
 719	3.5900e-01	7.1780	7.593342	0.000458	4.575695	0.775144	0.009151
 720	3.5950e-01	7.1893	7.610875	0.000175	1.753304	0.297018	0.003507
 721	3.6000e-01	7.1979	7.635249	0.000244	2.437520	0.412927	0.004875
 722	3.6050e-01	7.2064	7.636960	0.000017	0.171054	0.028977	0.000342
 723	3.6100e-01	7.2174	7.669887	0.000329	3.292790	0.557814	0.006585
 724	3.6150e-01	7.2256	7.680150	0.000103	1.026324	0.173864	0.002053
 725	3.6200e-01	7.2382	7.716926	0.000368	3.677662	0.623013	0.007355
 726	3.6250e-01	7.2449	7.763537	0.000466	4.661222	0.789632	0.009322
 727	3.6300e-01	7.2595	7.764392	0.000009	0.085527	0.014489	0.000171
 728	3.6350e-01	7.2665	7.786629	0.000222	2.223702	0.376705	0.004447
 729	3.6400e-01	7.2760	7.816990	0.000304	3.036209	0.514348	0.006072
 730	3.6450e-01	7.2845	7.832385	0.000154	1.539486	0.260796	0.003079
 731	3.6500e-01	7.2955	7.852911	0.000205	2.052648	0.347728	0.004105
 732	3.6550e-01	7.3047	7.896956	0.000440	4.404641	0.746166	0.008809
 733	3.6600e-01	7.3181	7.905936	0.000090	0.898034	0.152131	0.001796
 734	3.6650e-01	7.3267	7.929883	0.000239	2.394756	0.405683	0.004789
 735	3.6700e-01	7.3370	7.947416	0.000175	1.753304	0.297018	0.003507
 736	3.6750e-01	7.3462	7.979915	0.000325	3.250026	0.550569	0.006500
 737	3.6800e-01	7.3578	7.995310	0.000154	1.539486	0.260796	0.003079
 738	3.6850e-01	7.3688	8.005573	0.000103	1.026324	0.173864	0.002053
 739	3.6900e-01	7.3755	8.030803	0.000252	2.523047	0.427416	0.005046
 740	3.6950e-01	7.3859	8.053894	0.000231	2.309229	0.391194	0.004618
 741	3.7000e-01	7.3975	8.085111	0.000312	3.121736	0.528836	0.006243
 742	3.7050e-01	7.4048	8.125735	0.000406	4.062533	0.688212	0.008125
 743	3.7100e-01	7.4159	8.118893	-0.000068	-0.684216	-0.115909	-0.001368
 744	3.7150e-01	7.4255	8.168498	0.000496	4.960567	0.840343	0.009921
 745	3.7200e-01	7.4380	8.173629	0.000051	0.513162	0.086932	0.001026
 746	3.7250e-01	7.4475	8.195866	0.000222	2.223702	0.376705	0.004447
 747	3.7300e-01	7.4561	8.228793	0.000329	3.292790	0.557814	0.006585
 748	3.7350e-01	7.4670	8.244615	0.000158	1.582250	0.268040	0.003164
 749	3.7400e-01	7.4774	8.268990	0.000244	2.437520	0.412927	0.004875
 750	3.7450e-01	7.4872	8.288233	0.000192	1.924358	0.325995	0.003849
 751	3.7500e-01	7.4951	8.319877	0.000316	3.164499	0.536081	0.006329
 752	3.7550e-01	7.5061	8.325436	0.000056	0.555926	0.094176	0.001112
 753	3.7600e-01	7.5159	8.356653	0.000312	3.121736	0.528836	0.006243
 754	3.7650e-01	7.5275	8.371192	0.000145	1.453959	0.246307	0.002908
 755	3.7700e-01	7.5360	8.402837	0.000316	3.164499	0.536081	0.006329
 756	3.7750e-01	7.5476	8.433198	0.000304	3.036209	0.514348	0.006072
 757	3.7800e-01	7.5592	8.457573	0.000244	2.437520	0.412927	0.004875
 758	3.7850e-01	7.5677	8.452014	-0.000056	-0.555926	-0.094176	-0.001112
 759	3.7900e-01	7.5763	8.496487	0.000445	4.447405	0.753411	0.008895
 760	3.7950e-01	7.5854	8.520861	0.000244	2.437520	0.412927	0.004875
 761	3.8000e-01	7.5989	8.528558	0.000077	0.769743	0.130398	0.001539
 762	3.8050e-01	7.6062	8.562341	0.000338	3.378317	0.572302	0.006756
 763	3.8100e-01	7.6178	8.590992	0.000287	2.865155	0.485370	0.005730
 764	3.8150e-01	7.6245	8.604676	0.000137	1.368432	0.231819	0.002737
 765	3.8200e-01	7.6361	8.623491	0.000188	1.881594	0.318751	0.003763
 766	3.8250e-01	7.6483	8.646155	0.000227	2.266466	0.383950	0.004533
 767	3.8300e-01	7.6593	8.668820	0.000227	2.266466	0.383950	0.004533
 768	3.8350e-01	7.6662	8.688490	0.000197	1.967121	0.333239	0.003934
 769	3.8400e-01	7.6746	8.716714	0.000282	2.822391	0.478126	0.005645
 770	3.8450e-01	7.6862	8.741088	0.000244	2.437520	0.412927	0.004875
 771	3.8500e-01	7.6947	8.767601	0.000265	2.651337	0.449149	0.005303
 772	3.8550e-01	7.7075	8.772305	0.000047	0.470399	0.079688	0.000941
 773	3.8600e-01	7.7161	8.812929	0.000406	4.062533	0.688212	0.008125
 774	3.8650e-01	7.7264	8.827041	0.000141	1.411196	0.239063	0.002822
 775	3.8700e-01	7.7362	8.849705	0.000227	2.266466	0.383950	0.004533
 776	3.8750e-01	7.7469	8.871086	0.000214	2.138175	0.362217	0.004276
 777	3.8800e-01	7.7563	8.905724	0.000346	3.463844	0.586791	0.006928
 778	3.8850e-01	7.7658	8.930099	0.000244	2.437520	0.412927	0.004875
 779	3.8900e-01	7.7759	8.945493	0.000154	1.539486	0.260796	0.003079
 780	3.8950e-01	7.7887	8.960460	0.000150	1.496723	0.253552	0.002993
 781	3.9000e-01	7.7969	8.994670	0.000342	3.421080	0.579547	0.006842
 782	3.9050e-01	7.8055	9.019900	0.000252	2.523047	0.427416	0.005046
 783	3.9100e-01	7.8168	9.039998	0.000201	2.009885	0.340484	0.004020
 784	3.9150e-01	7.8238	9.043847	0.000038	0.384872	0.065199	0.000770
 785	3.9200e-01	7.8375	9.082333	0.000385	3.848716	0.651990	0.007697
 786	3.9250e-01	7.8473	9.116971	0.000346	3.463844	0.586791	0.006928
 787	3.9300e-01	7.8571	9.131082	0.000141	1.411196	0.239063	0.002822
 788	3.9350e-01	7.8668	9.145622	0.000145	1.453959	0.246307	0.002908
 789	3.9400e-01	7.8775	9.176838	0.000312	3.121736	0.528836	0.006243
 790	3.9450e-01	7.8870	9.185391	0.000086	0.855270	0.144887	0.001711
 791	3.9500e-01	7.8979	9.224732	0.000393	3.934243	0.666479	0.007868
 792	3.9550e-01	7.9065	9.229436	0.000047	0.470399	0.079688	0.000941
 793	3.9600e-01	7.9169	9.257660	0.000282	2.822391	0.478126	0.005645
 794	3.9650e-01	7.9279	9.275620	0.000180	1.796067	0.304262	0.003592
 795	3.9700e-01	7.9376	9.316672	0.000411	4.105297	0.695456	0.008210
 796	3.9750e-01	7.9468	9.336770	0.000201	2.009885	0.340484	0.004020
 797	3.9800e-01	7.9547	9.332494	-0.000043	-0.427635	-0.072443	-0.000855
 798	3.9850e-01	7.9681	9.378678	0.000462	4.618459	0.782388	0.009237
 799	3.9900e-01	7.9803	9.404763	0.000261	2.608574	0.441904	0.005217
 800	3.9950e-01	7.9877	9.403052	-0.000017	-0.171054	-0.028977	-0.000342
 801	4.0000e-01	7.9968	9.453512	0.000505	5.046094	0.854831	0.010092
 802	4.0050e-01	8.0057	9.472327	0.000188	1.881594	0.318751	0.003763
 803	4.0100e-01	8.0171	9.484729	0.000124	1.240142	0.210086	0.002480
 804	4.0150e-01	8.0263	9.513379	0.000287	2.865155	0.485370	0.005730
 805	4.0200e-01	8.0371	9.525781	0.000124	1.240142	0.210086	0.002480
 806	4.0250e-01	8.0481	9.536044	0.000103	1.026324	0.173864	0.002053
 807	4.0300e-01	8.0569	9.558280	0.000222	2.223702	0.376705	0.004447
 808	4.0350e-01	8.0673	9.589069	0.000308	3.078972	0.521592	0.006158
 809	4.0400e-01	8.0762	9.616437	0.000274	2.736864	0.463637	0.005474
 810	4.0450e-01	8.0872	9.617720	0.000013	0.128291	0.021733	0.000257
 811	4.0500e-01	8.0963	9.668607	0.000509	5.088857	0.862076	0.010177
 812	4.0550e-01	8.1079	9.677588	0.000090	0.898034	0.152131	0.001796
 813	4.0600e-01	8.1177	9.713080	0.000355	3.549371	0.601280	0.007099
 814	4.0650e-01	8.1256	9.716501	0.000034	0.342108	0.057955	0.000684
 815	4.0700e-01	8.1372	9.743870	0.000274	2.736864	0.463637	0.005474
 816	4.0750e-01	8.1458	9.764823	0.000210	2.095412	0.354972	0.004191
 817	4.0800e-01	8.1561	9.782783	0.000180	1.796067	0.304262	0.003592
 818	4.0850e-01	8.1659	9.808869	0.000261	2.608574	0.441904	0.005217
 819	4.0900e-01	8.1766	9.824691	0.000158	1.582250	0.268040	0.003164
 820	4.0950e-01	8.1848	9.872157	0.000475	4.746749	0.804121	0.009493
 821	4.1000e-01	8.1952	9.868308	-0.000038	-0.384872	-0.065199	-0.000770
 822	4.1050e-01	8.2056	9.913637	0.000453	4.532932	0.767899	0.009066
 823	4.1100e-01	8.2172	9.931597	0.000180	1.796067	0.304262	0.003592
 824	4.1150e-01	8.2272	9.962814	0.000312	3.121736	0.528836	0.006243
 825	4.1200e-01	8.2385	9.976925	0.000141	1.411196	0.239063	0.002822
 826	4.1250e-01	8.2465	10.008997	0.000321	3.207263	0.543325	0.006414
 827	4.1300e-01	8.2581	9.992320	-0.000167	-1.667777	-0.282529	-0.003335
 828	4.1350e-01	8.2635	10.038076	0.000458	4.575695	0.775144	0.009151
 829	4.1400e-01	8.2776	10.042780	0.000047	0.470399	0.079688	0.000941
 830	4.1450e-01	8.2874	10.065016	0.000222	2.223702	0.376705	0.004447
 831	4.1500e-01	8.2977	10.090674	0.000257	2.565810	0.434660	0.005132
 832	4.1550e-01	8.3054	10.116331	0.000257	2.565810	0.434660	0.005132
 833	4.1600e-01	8.3173	10.138568	0.000222	2.223702	0.376705	0.004447
 834	4.1650e-01	8.3270	10.156956	0.000184	1.838831	0.311506	0.003678
 835	4.1700e-01	8.3362	10.192021	0.000351	3.506608	0.594035	0.007013
 836	4.1750e-01	8.3466	10.213830	0.000218	2.180939	0.369461	0.004362
 837	4.1800e-01	8.3569	10.224520	0.000107	1.069088	0.181108	0.002138
 838	4.1850e-01	8.3655	10.251461	0.000269	2.694101	0.456393	0.005388
 839	4.1900e-01	8.3765	10.271559	0.000201	2.009885	0.340484	0.004020
 840	4.1950e-01	8.3878	10.294651	0.000231	2.309229	0.391194	0.004618
 841	4.2000e-01	8.3936	10.315177	0.000205	2.052648	0.347728	0.004105
 842	4.2050e-01	8.4058	10.332282	0.000171	1.710540	0.289773	0.003421
 843	4.2100e-01	8.4180	10.368630	0.000363	3.634898	0.615768	0.007270
 844	4.2150e-01	8.4277	10.381886	0.000133	1.325669	0.224574	0.002651
 845	4.2200e-01	8.4357	10.398136	0.000163	1.625013	0.275285	0.003250
 846	4.2250e-01	8.4457	10.431063	0.000329	3.292790	0.557814	0.006585
 847	4.2300e-01	8.4558	10.455010	0.000239	2.394756	0.405683	0.004789
 848	4.2350e-01	8.4668	10.475536	0.000205	2.052648	0.347728	0.004105
 849	4.2400e-01	8.4808	10.492641	0.000171	1.710540	0.289773	0.003421
 850	4.2450e-01	8.4845	10.512740	0.000201	2.009885	0.340484	0.004020
 851	4.2500e-01	8.4961	10.547805	0.000351	3.506608	0.594035	0.007013
 852	4.2550e-01	8.5089	10.546950	-0.000009	-0.085527	-0.014489	-0.000171
 853	4.2600e-01	8.5175	10.578166	0.000312	3.121736	0.528836	0.006243
 854	4.2650e-01	8.5254	10.610238	0.000321	3.207263	0.543325	0.006414
 855	4.2700e-01	8.5364	10.637606	0.000274	2.736864	0.463637	0.005474
 856	4.2750e-01	8.5449	10.663691	0.000261	2.608574	0.441904	0.005217
 857	4.2800e-01	8.5565	10.674382	0.000107	1.069088	0.181108	0.002138
 858	4.2850e-01	8.5657	10.699184	0.000248	2.480283	0.420171	0.004960
 859	4.2900e-01	8.5748	10.726125	0.000269	2.694101	0.456393	0.005388
 860	4.2950e-01	8.5889	10.740236	0.000141	1.411196	0.239063	0.002822
 861	4.3000e-01	8.5999	10.765039	0.000248	2.480283	0.420171	0.004960
 862	4.3050e-01	8.6053	10.769743	0.000047	0.470399	0.079688	0.000941
 863	4.3100e-01	8.6160	10.804380	0.000346	3.463844	0.586791	0.006928
 864	4.3150e-01	8.6255	10.836024	0.000316	3.164499	0.536081	0.006329
 865	4.3200e-01	8.6353	10.854840	0.000188	1.881594	0.318751	0.003763
 866	4.3250e-01	8.6475	10.870662	0.000158	1.582250	0.268040	0.003164
 867	4.3300e-01	8.6548	10.898458	0.000278	2.779628	0.470882	0.005559
 868	4.3350e-01	8.6658	10.919839	0.000214	2.138175	0.362217	0.004276
 869	4.3400e-01	8.6761	10.937372	0.000175	1.753304	0.297018	0.003507
 870	4.3450e-01	8.6877	10.957042	0.000197	1.967121	0.333239	0.003934
 871	4.3500e-01	8.6945	10.978851	0.000218	2.180939	0.369461	0.004362
 872	4.3550e-01	8.7048	11.018620	0.000398	3.977006	0.673723	0.007954
 873	4.3600e-01	8.7183	11.032304	0.000137	1.368432	0.231819	0.002737
 874	4.3650e-01	8.7274	11.046844	0.000145	1.453959	0.246307	0.002908
 875	4.3700e-01	8.7372	11.060100	0.000133	1.325669	0.224574	0.002651
 876	4.3750e-01	8.7463	11.099014	0.000389	3.891479	0.659234	0.007783
 877	4.3800e-01	8.7579	11.111415	0.000124	1.240142	0.210086	0.002480
 878	4.3850e-01	8.7628	11.145198	0.000338	3.378317	0.572302	0.006756
 879	4.3900e-01	8.7756	11.167862	0.000227	2.266466	0.383950	0.004533
 880	4.3950e-01	8.7860	11.182401	0.000145	1.453959	0.246307	0.002908
 881	4.4000e-01	8.7982	11.201644	0.000192	1.924358	0.325995	0.003849
 882	4.4050e-01	8.8065	11.235426	0.000338	3.378317	0.572302	0.006756
 883	4.4100e-01	8.8171	11.243124	0.000077	0.769743	0.130398	0.001539
 884	4.4150e-01	8.8275	11.255952	0.000128	1.282905	0.217330	0.002566
 885	4.4200e-01	8.8379	11.293156	0.000372	3.720425	0.630257	0.007441
 886	4.4250e-01	8.8452	11.305985	0.000128	1.282905	0.217330	0.002566
 887	4.4300e-01	8.8556	11.330787	0.000248	2.480283	0.420171	0.004960
 888	4.4350e-01	8.8647	11.362859	0.000321	3.207263	0.543325	0.006414
 889	4.4400e-01	8.8757	11.383385	0.000205	2.052648	0.347728	0.004105
 890	4.4450e-01	8.8873	11.382530	-0.000009	-0.085527	-0.014489	-0.000171
 891	4.4500e-01	8.8989	11.395358	0.000128	1.282905	0.217330	0.002566
 892	4.4550e-01	8.9050	11.435127	0.000398	3.977006	0.673723	0.007954
 893	4.4600e-01	8.9148	11.460357	0.000252	2.523047	0.427416	0.005046
 894	4.4650e-01	8.9282	11.480028	0.000197	1.967121	0.333239	0.003934
 895	4.4700e-01	8.9362	11.513383	0.000334	3.335553	0.565058	0.006671
 896	4.4750e-01	8.9490	11.515949	0.000026	0.256581	0.043466	0.000513
 897	4.4800e-01	8.9557	11.537330	0.000214	2.138175	0.362217	0.004276
 898	4.4850e-01	8.9664	11.570685	0.000334	3.335553	0.565058	0.006671
 899	4.4900e-01	8.9752	11.598480	0.000278	2.779628	0.470882	0.005559
 900	4.4950e-01	8.9874	11.613020	0.000145	1.453959	0.246307	0.002908
 901	4.5000e-01	8.9972	11.631407	0.000184	1.838831	0.311506	0.003678
 902	4.5050e-01	9.0063	11.672459	0.000411	4.105297	0.695456	0.008210
 903	4.5100e-01	9.0155	11.676736	0.000043	0.427635	0.072443	0.000855
 904	4.5150e-01	9.0265	11.707525	0.000308	3.078972	0.521592	0.006158
 905	4.5200e-01	9.0350	11.725913	0.000184	1.838831	0.311506	0.003678
 906	4.5250e-01	9.0466	11.741307	0.000154	1.539486	0.260796	0.003079
 907	4.5300e-01	9.0576	11.764827	0.000235	2.351993	0.398438	0.004704
 908	4.5350e-01	9.0662	11.793477	0.000287	2.865155	0.485370	0.005730
 909	4.5400e-01	9.0771	11.813148	0.000197	1.967121	0.333239	0.003934
 910	4.5450e-01	9.0881	11.832391	0.000192	1.924358	0.325995	0.003849
